Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-21,201404,82.2,82.2,82.2,82.2,0,3,777204,1342688
2010-05-24,201404,82.15,82.15,82.15,82.15,0,3,475715,1342554
2010-05-25,201404,80.48,80.48,80.48,80.48,0,3,709721,1345993
2010-05-26,201404,82.11,82.11,82.11,82.11,0,3,694012,1361060
2010-05-27,201404,85.13,85.13,85.13,85.13,0,3,691648,1361036
2010-05-28,201404,85.12,85.12,85.12,85.12,0,3,654883,1361943
2010-06-01,201404,84.59,84.59,84.59,84.59,0,3,704009,1367020
2010-06-02,201404,86.03,86.03,86.03,86.03,0,3,726073,1344865
2010-06-03,201404,87.17,87.17,87.17,87.17,0,3,848770,1352857
2010-06-04,201404,84.48,84.48,84.48,84.48,0,3,809309,1350312
2010-06-07,201404,85.48,85.48,85.48,85.48,0,3,805322,1341671
2010-06-08,201404,85.4,85.4,85.4,85.4,0,3,844996,1322308
2010-06-09,201404,86.35,86.35,86.35,86.35,0,3,860223,1333091
2010-06-10,201404,87.11,87.11,87.11,87.11,0,3,812483,1339118
2010-06-11,201404,86.87,86.87,86.87,86.87,0,3,828323,1339216
2010-06-14,201404,86.9,86.9,86.9,86.9,0,3,608495,1345031
2010-06-15,201404,87.37,87.37,87.37,87.37,0,3,617222,1336533
2010-06-16,201404,87.72,87.72,87.72,87.72,0,3,705198,1327007
2010-06-17,201404,87.55,87.55,87.55,87.55,0,3,772281,1296116
2010-06-18,201404,87.28,87.28,87.28,87.28,0,3,459249,1283497
2010-06-21,201404,87.39,87.39,87.39,87.39,0,3,551377,1271814
2010-06-22,201404,87.11,87.11,87.11,87.11,0,3,472492,1260132
2010-06-23,201404,85.56,85.56,85.56,85.56,0,3,615110,1260977
2010-06-24,201404,84.86,84.86,84.86,84.86,0,3,420805,1254722
2010-06-25,201404,86.27,86.27,86.27,86.27,0,3,497341,1253437
2010-06-28,201404,86.1,86.1,86.1,86.1,0,3,375055,1260841
2010-06-29,201404,83.94,83.94,83.94,83.94,0,3,524019,1259675
2010-06-30,201404,83.03,83.03,83.03,83.03,0,3,596039,1263940
2010-07-01,201404,81.48,81.48,81.48,81.48,0,3,698340,1266915
2010-07-02,201404,80.74,80.74,80.74,80.74,0,3,438662,1266488
2010-07-06,201404,81.46,81.46,81.46,81.46,0,3,536320,1271853
2010-07-07,201404,83.37,83.37,83.37,83.37,0,3,503021,1277024
2010-07-08,201404,84.6,84.6,84.6,84.6,0,3,566211,1275423
2010-07-09,201404,84.18,84.18,84.18,84.18,0,3,515760,1280700
2010-07-12,201404,83.0,83.0,83.0,83.0,0,3,563614,1283594
2010-07-13,201404,84.86,84.86,84.86,84.86,0,3,683536,1276328
2010-07-14,201404,84.38,84.38,84.38,84.38,0,3,683617,1278920
2010-07-15,201404,83.86,83.86,83.86,83.86,0,3,680457,1257571
2010-07-16,201404,83.37,83.37,83.37,83.37,0,3,482179,1246978
2010-07-19,201404,83.49,83.49,83.49,83.49,0,3,598281,1222642
2010-07-20,201404,83.58,83.58,83.58,83.58,0,3,458768,1214183
2010-07-21,201404,83.7,83.7,83.7,83.7,0,3,576372,1230232
2010-07-22,201404,85.89,85.89,85.89,85.89,0,3,576007,1238483
2010-07-23,201404,85.68,85.68,85.68,85.68,200,200,391777,1238659
2010-07-26,201404,85.73,85.73,85.73,85.73,0,200,331200,1239209
2010-07-27,201404,84.72,84.72,84.72,84.72,0,200,550774,1240029
2010-07-28,201404,85.05,85.05,85.05,85.05,0,200,578140,1253299
2010-07-29,201404,86.49,86.49,86.49,86.49,0,200,562163,1230396
2010-07-30,201404,86.64,86.64,86.64,86.64,0,200,449568,1220292
2010-08-02,201404,88.34,88.34,88.34,88.34,0,200,562772,1234564
2010-08-03,201404,89.3,89.3,89.3,89.3,0,200,524962,1234649
2010-08-04,201404,89.18,89.18,89.18,89.18,0,200,531656,1246066
2010-08-05,201404,88.64,88.64,88.64,88.64,0,200,468871,1255370
2010-08-06,201404,88.33,88.33,88.33,88.33,0,200,719758,1255904
2010-08-09,201404,89.21,89.21,89.21,89.21,0,200,581522,1268061
2010-08-10,201404,88.49,88.49,88.49,88.49,0,200,732487,1274605
2010-08-11,201404,86.36,86.36,86.36,86.36,0,200,807032,1283746
2010-08-12,201404,83.85,83.85,83.85,83.85,0,200,927216,1293404
2010-08-13,201404,83.57,83.57,83.57,83.57,0,200,546897,1301692
2010-08-16,201404,83.58,83.58,83.58,83.58,0,200,472533,1290792
2010-08-17,201404,85.15,85.15,85.15,85.15,0,200,930829,1267340
2010-08-18,201404,85.09,85.09,85.09,85.09,0,200,790116,1265123
2010-08-19,201404,83.63,83.63,83.63,83.63,0,200,605147,1252898
2010-08-20,201404,82.78,82.78,82.78,82.78,0,200,436233,1239578
2010-08-23,201404,82.82,82.82,82.82,82.82,0,200,415365,1244222
2010-08-24,201404,82.3,82.3,82.3,82.3,0,200,600260,1246591
2010-08-25,201404,83.22,83.22,83.22,83.22,0,200,595803,1251965
2010-08-26,201404,84.92,84.92,84.92,84.92,0,200,784091,1252554
2010-08-27,201404,86.71,86.71,86.71,86.71,0,200,978936,1242039
2010-08-30,201404,86.44,86.44,86.44,86.44,0,200,561115,1264379
2010-08-31,201404,84.96,84.96,84.96,84.96,0,200,915387,1308042
2010-09-01,201404,86.52,86.52,86.52,86.52,0,200,816879,1313998
2010-09-02,201404,86.61,86.61,86.61,86.61,0,200,737674,1341361
2010-09-03,201404,86.52,86.52,86.52,86.52,0,200,693247,1353729
2010-09-07,201404,87.28,87.28,87.28,87.28,0,200,838172,1347231
2010-09-08,201404,87.32,87.32,87.32,87.32,0,200,758980,1347139
2010-09-09,201404,86.47,86.47,86.47,86.47,0,200,778404,1350192
2010-09-10,201404,86.58,86.58,86.58,86.58,0,200,1110048,1330228
2010-09-13,201404,87.55,87.55,87.55,87.55,0,200,876826,1323899
2010-09-14,201404,88.01,88.01,88.01,88.01,0,200,959440,1336392
2010-09-15,201404,88.11,88.11,88.11,88.11,0,200,900670,1340646
2010-09-16,201404,87.07,87.07,87.07,87.07,0,200,743729,1347275
2010-09-17,201404,87.01,87.01,87.01,87.01,0,200,694425,1358287
2010-09-20,201404,87.45,87.45,87.45,87.45,0,200,651870,1337747
2010-09-21,201404,86.24,86.24,86.24,86.24,0,200,679018,1324114
2010-09-22,201404,86.05,86.05,86.05,86.05,0,200,682225,1331842
2010-09-23,201404,86.18,86.18,86.18,86.18,0,200,616993,1318318
2010-09-24,201404,86.66,86.66,86.66,86.66,0,200,628535,1318297
2010-09-27,201404,86.33,86.33,86.33,86.33,0,200,577362,1334661
2010-09-28,201404,86.66,86.66,86.66,86.66,0,200,636937,1332755
2010-09-29,201404,87.85,87.85,87.85,87.85,0,200,794709,1344508
2010-09-30,201404,88.82,88.82,88.82,88.82,0,200,840122,1370514
2010-10-01,201404,89.78,89.78,89.78,89.78,0,200,810203,1367465
2010-10-04,201404,89.22,89.22,89.22,89.22,0,200,726616,1367601
2010-10-05,201404,90.38,90.38,90.38,90.38,0,200,872771,1407933
2010-10-06,201404,90.05,90.05,90.05,90.05,0,200,809334,1435056
2010-10-07,201404,88.67,88.67,88.67,88.67,0,200,968579,1413202
2010-10-08,201404,89.66,89.66,89.66,89.66,0,200,873617,1451455
2010-10-11,201404,89.57,89.57,89.57,89.57,0,200,544795,1421941
2010-10-12,201404,89.43,89.43,89.43,89.43,0,200,721433,1442044
2010-10-13,201404,89.89,89.89,89.89,89.89,0,200,762074,1475340
2010-10-14,201404,89.41,89.41,89.41,89.41,0,200,751982,1476288
2010-10-15,201404,88.19,88.19,88.19,88.19,0,200,754442,1462622
2010-10-18,201404,89.95,89.95,89.95,89.95,0,200,677631,1448990
2010-10-19,201404,86.89,86.89,86.89,86.89,0,200,869362,1422821
2010-10-20,201404,87.93,87.93,87.93,87.93,0,200,750891,1407501
2010-10-21,201404,86.69,86.69,86.69,86.69,0,200,615815,1396646
2010-10-22,201404,87.9,87.9,87.9,87.9,0,200,388105,1388865
2010-10-25,201404,88.39,88.39,88.39,88.39,0,200,512723,1400419
2010-10-26,201404,88.36,88.36,88.36,88.36,0,200,410548,1394673
2010-10-27,201404,88.37,88.37,88.37,88.37,0,200,595290,1397762
2010-10-28,201404,88.36,88.36,88.36,88.36,0,200,500211,1408493
2010-10-29,201404,87.48,87.48,87.48,87.48,0,200,503947,1416888
2010-11-01,201404,88.64,88.64,88.64,88.64,0,200,596923,1424326
2010-11-02,201404,89.35,89.35,89.35,89.35,0,200,503256,1433324
2010-11-03,201404,89.99,89.99,89.99,89.99,0,200,717828,1467284
2010-11-04,201404,91.06,91.06,91.06,91.06,0,200,654393,1521899
2010-11-05,201404,91.31,91.31,91.31,91.31,0,200,654393,1494535
2010-11-08,201404,92.0,92.0,92.0,92.0,0,200,582052,1492666
2010-11-09,201404,91.71,91.71,91.71,91.71,0,200,685832,1486195
2010-11-10,201404,91.74,91.74,91.74,91.74,0,200,927079,1477473
2010-11-11,201404,91.89,91.89,91.89,91.89,0,200,746068,1477173
2010-11-12,201404,89.62,89.62,89.62,89.62,0,200,854507,1469503
2010-11-15,201404,89.28,89.28,89.28,89.28,0,200,595442,1454760
2010-11-16,201404,87.47,87.47,87.47,87.47,0,200,900827,1399774
2010-11-17,201404,86.01,86.01,86.01,86.01,0,200,941801,1399764
2010-11-18,201404,87.21,87.21,87.21,87.21,0,200,712780,1351302
2010-11-19,201404,86.3,86.3,86.3,86.3,0,200,556151,1342636
2010-11-22,201404,86.15,86.15,86.15,86.15,0,200,448548,1334929
2010-11-23,201404,85.82,85.82,85.82,85.82,0,200,568522,1331203
2010-11-24,201404,88.13,88.13,88.13,88.13,0,200,502284,1328054
2010-11-26,201404,87.87,87.87,87.87,87.87,0,200,271643,1333267
2010-11-29,201404,89.5,89.5,89.5,89.5,0,200,539097,1337625
2010-11-30,201404,87.74,87.74,87.74,87.74,0,200,548245,1342325
2010-12-01,201404,89.72,89.72,89.72,89.72,0,200,621347,1358440
2010-12-02,201404,89.62,89.62,89.62,89.62,0,200,712492,1372670
2010-12-03,201404,87.9,87.9,87.9,87.9,0,200,849039,1386058
2010-12-06,201404,86.67,86.67,86.67,86.67,0,200,753781,1369359
2010-12-07,201404,88.38,88.38,88.38,88.38,0,200,1017961,1367119
2010-12-08,201404,89.06,89.06,89.06,89.06,0,200,808389,1356684
2010-12-09,201404,88.8,88.8,88.8,88.8,0,200,742817,1350154
2010-12-10,201404,88.25,88.25,88.25,88.25,0,200,589210,1360088
2010-12-13,201404,88.63,88.63,88.63,88.63,0,200,692514,1384683
2010-12-14,201404,89.31,89.31,89.31,89.31,0,200,602429,1380779
2010-12-15,201404,90.02,90.02,90.02,90.02,0,200,775656,1390584
2010-12-16,201404,89.92,89.92,89.92,89.92,0,200,657203,1370049
2010-12-17,201404,89.88,89.88,89.88,89.88,0,200,650488,1350098
2010-12-20,201404,90.75,90.75,90.75,90.75,0,200,554032,1359780
2010-12-21,201404,90.86,90.86,90.86,90.86,0,200,357619,1369544
2010-12-22,201404,91.17,91.17,91.17,91.17,0,200,383058,1384902
2010-12-23,201404,91.82,91.82,91.82,91.82,0,200,266736,1391073
2010-12-27,201404,91.47,91.47,91.47,91.47,0,200,184523,1396339
2010-12-28,201404,91.87,91.87,91.87,91.87,0,200,208060,1401989
2010-12-29,201404,91.61,91.61,91.61,91.61,0,200,249329,1406847
2010-12-30,201404,91.06,91.06,91.06,91.06,0,200,418292,1424436
2010-12-31,201404,92.44,92.44,92.44,92.44,0,200,318408,1430155
2011-01-03,201404,92.34,92.34,92.34,92.34,0,200,459184,1455898
2011-01-04,201404,91.57,91.57,91.57,91.57,0,200,826067,1471226
2011-01-05,201404,93.42,93.42,93.42,93.42,0,200,911745,1481197
2011-01-06,201404,93.05,93.05,93.05,93.05,0,200,1076851,1501006
2011-01-07,201404,91.62,91.62,91.62,91.62,0,200,1098125,1473979
2011-01-10,201404,93.39,93.39,93.39,93.39,0,200,953400,1477863
2011-01-11,201404,94.62,94.62,94.62,94.62,0,200,1007431,1501588
2011-01-12,201404,94.66,94.66,94.66,94.66,0,200,933343,1516692
2011-01-13,201404,94.39,94.39,94.39,94.39,0,200,940851,1518654
2011-01-14,201404,94.98,94.98,94.98,94.98,0,200,902230,1495239
2011-01-18,201404,95.02,95.02,95.02,95.02,0,200,707567,1491996
2011-01-19,201404,94.77,94.77,94.77,94.77,0,200,683893,1482573
2011-01-20,201404,94.14,94.14,94.14,94.14,0,200,955526,1485345
2011-01-21,201404,95.13,95.13,95.13,95.13,0,200,649585,1475916
2011-01-24,201404,94.58,94.58,94.58,94.58,0,200,839683,1503008
2011-01-25,201404,93.67,93.67,93.67,93.67,0,200,723309,1499599
2011-01-26,201404,95.74,95.74,95.74,95.74,0,200,789077,1508343
2011-01-27,201404,95.67,95.67,95.67,95.67,0,200,1009715,1516579
2011-01-28,201404,97.28,97.28,97.28,97.28,0,200,1472088,1511565
2011-01-31,201404,98.65,98.65,98.65,98.65,0,200,1007145,1514230
2011-02-01,201404,98.87,98.87,98.87,98.87,0,200,919766,1531942
2011-02-02,201404,99.76,99.76,99.76,99.76,0,200,798486,1541705
2011-02-03,201404,99.92,99.92,99.92,99.92,0,200,682075,1560393
2011-02-04,201404,98.92,98.92,98.92,98.92,0,200,783001,1562364
2011-02-07,201404,98.64,98.64,98.64,98.64,0,200,723152,1545261
2011-02-08,201404,99.49,99.49,99.49,99.49,0,200,1006455,1536606
2011-02-09,201404,100.12,100.12,100.12,100.12,0,200,985397,1545106
2011-02-10,201404,99.4,99.4,99.4,99.4,0,200,1130654,1549506
2011-02-11,201404,99.04,99.04,99.04,99.04,0,200,959387,1562916
2011-02-14,201404,100.21,100.21,100.21,100.21,0,200,897007,1567738
2011-02-15,201404,98.81,98.81,98.81,98.81,0,200,871147,1559669
2011-02-16,201404,99.2,99.2,99.2,99.2,0,200,942065,1544131
2011-02-17,201404,98.88,98.88,98.88,98.88,0,200,976236,1531205
2011-02-18,201404,99.66,99.66,99.66,99.66,0,200,952938,1511253
2011-02-22,201404,99.39,99.39,99.39,99.39,0,200,1435676,1506594
2011-02-23,201404,98.35,98.35,98.35,98.35,0,200,1278653,1524983
2011-02-24,201404,98.13,98.13,98.13,98.13,0,200,1166965,1524988
2011-02-25,201404,99.37,99.37,99.37,99.37,0,200,672386,1524041
2011-02-28,201404,99.23,99.23,99.23,99.23,0,200,574252,1543266
2011-03-01,201404,100.32,100.32,100.32,100.32,0,200,739473,1569519
2011-03-02,201404,101.21,101.21,101.21,101.21,0,200,942468,1574388
2011-03-03,201404,101.95,101.95,101.95,101.95,0,200,770794,1560597
2011-03-04,201404,102.07,102.07,102.07,102.07,0,200,865400,1568095
2011-03-07,201404,102.23,102.23,102.23,102.23,0,200,902351,1578407
2011-03-08,201404,101.9,101.9,101.9,101.9,0,200,959285,1572544
2011-03-09,201404,103.32,103.32,103.32,103.32,0,200,817738,1585044
2011-03-10,201404,101.57,101.57,101.57,101.57,10,210,929247,1596178
2011-03-11,201404,100.36,100.36,100.36,100.36,0,210,744460,1605830
2011-03-14,201404,100.41,100.41,100.41,100.41,0,210,565955,1594210
2011-03-15,201404,96.55,96.55,96.55,96.55,0,210,873024,1580632
2011-03-16,201404,96.98,96.98,96.98,96.98,0,210,816508,1564834
2011-03-17,201404,99.69,99.69,99.69,99.69,0,210,597378,1540236
2011-03-18,201404,98.67,98.67,98.67,98.67,0,210,675773,1528587
2011-03-21,201404,100.05,100.05,100.05,100.05,0,210,499436,1514243
2011-03-22,201404,101.36,101.36,101.36,101.36,0,210,542371,1503614
2011-03-23,201404,101.03,101.03,101.03,101.03,0,210,519675,1506560
2011-03-24,201404,101.36,101.36,101.36,101.36,1,211,537199,1518398
2011-03-25,201404,101.61,101.61,101.61,101.61,9,220,433173,1528372
2011-03-28,201404,100.51,100.51,100.51,100.51,0,220,386621,1516018
2011-03-29,201404,101.21,101.21,101.21,101.21,0,220,448466,1516081
2011-03-30,201404,101.02,101.02,101.02,101.02,0,220,559992,1525654
2011-03-31,201404,102.25,102.25,102.25,102.25,0,220,546886,1537665
2011-04-01,201404,102.53,102.53,102.53,102.53,0,220,554646,1547722
2011-04-04,201404,103.4,103.4,103.4,103.4,0,220,451313,1560098
2011-04-05,201404,103.67,103.67,103.67,103.67,0,220,523365,1566762
2011-04-06,201404,103.39,103.39,103.39,103.39,0,220,522086,1569111
2011-04-07,201404,103.62,103.62,103.62,103.62,0,220,696794,1568417
2011-04-08,201404,105.92,105.92,105.92,105.92,0,220,719115,1573676
2011-04-11,201404,104.28,104.28,104.28,104.28,10,230,747902,1567492
2011-04-12,201404,102.31,102.31,102.31,102.31,0,230,1085755,1584517
2011-04-13,201404,103.26,103.26,103.26,103.26,0,230,1031639,1588835
2011-04-14,201404,102.45,102.45,102.45,102.45,0,230,794369,1559249
2011-04-15,201404,103.9,103.9,103.9,103.9,0,230,578026,1553022
2011-04-18,201404,101.94,101.94,101.94,101.94,0,230,574331,1545215
2011-04-19,201404,102.58,102.58,102.58,102.58,0,230,557023,1539895
2011-04-20,201404,104.49,104.49,104.49,104.49,0,230,520703,1547306
2011-04-21,201404,105.69,105.69,105.69,105.69,0,230,420991,1547658
2011-04-25,201404,105.96,105.96,105.96,105.96,0,230,346707,1548333
2011-04-26,201404,106.76,106.76,106.76,106.76,0,230,448963,1553704
2011-04-27,201404,107.14,107.14,107.14,107.14,0,230,609202,1581277
2011-04-28,201404,106.76,106.76,106.76,106.76,0,230,536591,1602349
2011-04-29,201404,107.66,107.66,107.66,107.66,0,230,366674,1608194
2011-05-02,201404,107.47,107.47,107.47,107.47,0,230,499312,1625407
2011-05-03,201404,105.44,105.44,105.44,105.44,0,230,529239,1624328
2011-05-04,201404,104.4,104.4,104.4,104.4,0,230,610259,1630319
2011-05-05,201404,96.21,96.21,96.21,96.21,0,230,1131202,1653508
2011-05-06,201404,93.82,93.82,93.82,93.82,0,230,1055664,1645447
2011-05-09,201404,98.02,98.02,98.02,98.02,0,230,909483,1662339
2011-05-10,201404,99.27,99.27,99.27,99.27,0,230,819697,1653799
2011-05-11,201404,94.85,94.85,94.85,94.85,0,230,1015422,1664400
2011-05-12,201404,95.78,95.78,95.78,95.78,0,230,978223,1663495
2011-05-13,201404,96.27,96.27,96.27,96.27,0,230,653297,1650960
2011-05-16,201404,94.99,94.99,94.99,94.99,0,230,678592,1629846
2011-05-17,201404,95.02,95.02,95.02,95.02,0,230,845336,1582868
2011-05-18,201404,97.05,97.05,97.05,97.05,0,230,803153,1560617
2011-05-19,201404,96.57,96.57,96.57,96.57,0,230,618965,1546119
2011-05-20,201404,98.49,98.49,98.49,98.49,0,230,636962,1529630
2011-05-23,201404,97.15,97.15,97.15,97.15,4,234,491529,1534010
2011-05-24,201404,98.96,98.96,98.96,98.96,0,234,569773,1522066
2011-05-25,201404,100.84,100.84,100.84,100.84,0,234,604850,1515440
2011-05-26,201404,100.7,100.7,100.7,100.7,0,234,678008,1510676
2011-05-27,201404,101.18,101.18,101.18,101.18,0,234,413958,1506435
2011-05-31,201404,102.4,102.4,102.4,102.4,0,234,580479,1508418
2011-06-01,201404,100.6,100.6,100.6,100.6,0,234,655628,1511593
2011-06-02,201404,101.51,101.51,101.51,101.51,0,234,785925,1515219
2011-06-03,201404,101.73,101.73,101.73,101.73,0,234,695622,1512379
2011-06-06,201404,100.85,100.85,100.85,100.85,0,234,509468,1505024
2011-06-07,201404,102.01,102.01,102.01,102.01,0,234,862816,1515910
2011-06-08,201404,102.88,102.88,102.88,102.88,0,234,1052718,1534500
2011-06-09,201404,102.12,102.12,102.12,102.12,0,234,839094,1529971
2011-06-10,201404,101.13,101.13,101.13,101.13,0,234,816977,1547443
2011-06-13,201404,100.43,100.43,100.43,100.43,0,234,816715,1587920
2011-06-14,201404,101.56,101.56,101.56,101.56,0,234,741412,1584927
2011-06-15,201404,97.52,97.52,97.52,97.52,0,234,1047627,1570694
2011-06-16,201404,97.81,97.81,97.81,97.81,0,234,692012,1549256
2011-06-17,201404,97.24,97.24,97.24,97.24,0,234,690630,1538331
2011-06-20,201404,97.7,97.7,97.7,97.7,0,234,568531,1532568
2011-06-21,201404,97.9,97.9,97.9,97.9,0,234,552719,1528927
2011-06-22,201404,99.57,99.57,99.57,99.57,0,234,540731,1513461
2011-06-23,201404,97.88,97.88,97.88,97.88,1,235,980468,1511301
2011-06-24,201404,98.81,98.81,98.81,98.81,0,235,707352,1527093
2011-06-27,201404,97.87,97.87,97.87,97.87,0,235,516490,1503059
2011-06-28,201404,98.98,98.98,98.98,98.98,0,235,574444,1524313
2011-06-29,201404,99.99,99.99,99.99,99.99,11,235,639491,1519202
2011-06-30,201404,100.79,100.79,100.79,100.79,4,237,525529,1523018
2011-07-01,201404,101.13,101.13,101.13,101.13,0,237,521407,1522247
2011-07-05,201404,102.13,102.13,102.13,102.13,0,237,520283,1522391
2011-07-06,201404,101.82,101.82,101.82,101.82,0,237,560028,1522535
2011-07-07,201404,103.48,103.48,103.48,103.48,0,237,726406,1536313
2011-07-08,201404,102.42,102.42,102.42,102.42,0,237,692799,1529024
2011-07-11,201404,101.59,101.59,101.59,101.59,0,237,594115,1535098
2011-07-12,201404,102.6,102.6,102.6,102.6,100,337,728007,1538256
2011-07-13,201404,103.39,103.39,103.39,103.39,2,337,718474,1552946
2011-07-14,201404,102.3,102.3,102.3,102.3,0,337,839754,1541749
2011-07-15,201404,103.35,103.35,103.35,103.35,0,337,579738,1517309
2011-07-18,201404,102.26,102.26,102.26,102.26,0,337,544671,1514811
2011-07-19,201404,103.15,103.15,103.15,103.15,0,337,617053,1493882
2011-07-20,201404,103.68,103.68,103.68,103.68,0,337,516130,1476986
2011-07-21,201404,103.97,103.97,103.97,103.97,0,337,549531,1490789
2011-07-22,201404,104.03,104.03,104.03,104.03,0,337,461564,1500826
2011-07-25,201404,103.95,103.95,103.95,103.95,0,337,409714,1498061
2011-07-26,201404,104.22,104.22,104.22,104.22,0,337,575757,1506662
2011-07-27,201404,102.97,102.97,102.97,102.97,0,337,516140,1510095
2011-07-28,201404,103.14,103.14,103.14,103.14,0,337,426749,1510656
2011-07-29,201404,102.08,102.08,102.08,102.08,0,337,472260,1521594
2011-08-01,201404,101.6,101.6,101.6,101.6,0,337,689962,1536140
2011-08-02,201404,100.39,100.39,100.39,100.39,0,337,616720,1528978
2011-08-03,201404,98.35,98.35,98.35,98.35,0,337,658645,1536175
2011-08-04,201404,94.2,94.2,94.2,94.2,0,337,1006201,1546127
2011-08-05,201404,95.44,95.44,95.44,95.44,0,337,964423,1546068
2011-08-08,201404,90.9,90.9,90.9,90.9,1,338,947090,1553276
2011-08-09,201404,88.58,88.58,88.58,88.58,0,338,1078576,1564480
2011-08-10,201404,90.47,90.47,90.47,90.47,0,338,989624,1580298
2011-08-11,201404,92.63,92.63,92.63,92.63,0,338,1039787,1580041
2011-08-12,201404,91.99,91.99,91.99,91.99,0,338,662052,1574778
2011-08-15,201404,93.79,93.79,93.79,93.79,0,338,587209,1562834
2011-08-16,201404,92.59,92.59,92.59,92.59,0,338,742508,1553021
2011-08-17,201404,93.32,93.32,93.32,93.32,0,338,674170,1520485
2011-08-18,201404,88.67,88.67,88.67,88.67,0,338,918723,1496057
2011-08-19,201404,89.61,89.61,89.61,89.61,0,338,791659,1473009
2011-08-22,201404,90.76,90.76,90.76,90.76,0,338,628139,1464806
2011-08-23,201404,91.65,91.65,91.65,91.65,0,338,572256,1465153
2011-08-24,201404,92.15,92.15,92.15,92.15,0,338,528667,1464463
2011-08-25,201404,92.35,92.35,92.35,92.35,0,338,621591,1473138
2011-08-26,201404,92.1,92.1,92.1,92.1,0,338,468231,1482421
2011-08-29,201404,92.64,92.64,92.64,92.64,0,338,393830,1483913
2011-08-30,201404,93.57,93.57,93.57,93.57,0,338,665471,1494803
2011-08-31,201404,92.21,92.21,92.21,92.21,0,338,928207,1523787
2011-09-01,201404,92.15,92.15,92.15,92.15,0,338,561414,1527954
2011-09-02,201404,90.4,90.4,90.4,90.4,0,338,574816,1523572
2011-09-06,201404,90.38,90.38,90.38,90.38,0,338,547932,1523907
2011-09-07,201404,92.2,92.2,92.2,92.2,2,338,665161,1520222
2011-09-08,201404,91.59,91.59,91.59,91.59,0,338,790112,1502355
2011-09-09,201404,90.84,90.84,90.84,90.84,0,338,677483,1491790
2011-09-12,201404,90.9,90.9,90.9,90.9,0,338,745286,1488947
2011-09-13,201404,92.12,92.12,92.12,92.12,0,338,815122,1462207
2011-09-14,201404,91.95,91.95,91.95,91.95,0,338,739866,1448780
2011-09-15,201404,92.56,92.56,92.56,92.56,0,338,669730,1419069
2011-09-16,201404,91.99,91.99,91.99,91.99,0,338,615463,1401165
2011-09-19,201404,89.93,89.93,89.93,89.93,0,338,612467,1381246
2011-09-20,201404,91.07,91.07,91.07,91.07,0,338,484182,1365197
2011-09-21,201404,90.38,90.38,90.38,90.38,0,338,517286,1364698
2011-09-22,201404,85.41,85.41,85.41,85.41,0,338,786485,1381547
2011-09-23,201404,85.58,85.58,85.58,85.58,0,338,797647,1368782
2011-09-26,201404,85.48,85.48,85.48,85.48,0,338,558421,1378493
2011-09-27,201404,88.98,88.98,88.98,88.98,0,338,541721,1380562
2011-09-28,201404,86.68,86.68,86.68,86.68,0,338,499772,1382626
2011-09-29,201404,87.13,87.13,87.13,87.13,0,338,591868,1385590
2011-09-30,201404,84.34,84.34,84.34,84.34,900,1238,694856,1412893
2011-10-03,201404,83.4,83.4,83.4,83.4,0,1238,705614,1415058
2011-10-04,201404,81.9,81.9,81.9,81.9,0,1238,789626,1431783
2011-10-05,201404,84.88,84.88,84.88,84.88,0,1238,648839,1429545
2011-10-06,201404,87.06,87.06,87.06,87.06,0,1238,836382,1438871
2011-10-07,201404,85.97,85.97,85.97,85.97,0,1238,747117,1426279
2011-10-10,201404,87.47,87.47,87.47,87.47,0,1238,556770,1420172
2011-10-11,201404,88.5,88.5,88.5,88.5,100,1238,810036,1424634
2011-10-12,201404,88.42,88.42,88.42,88.42,0,1238,678063,1422135
2011-10-13,201404,87.49,87.49,87.49,87.49,0,1238,759857,1429641
2011-10-14,201404,89.04,89.04,89.04,89.04,0,1238,670479,1437873
2011-10-17,201404,89.05,89.05,89.05,89.05,0,1238,557972,1431701
2011-10-18,201404,90.46,90.46,90.46,90.46,0,1238,667047,1431563
2011-10-19,201404,87.95,87.95,87.95,87.95,0,1238,665796,1406505
2011-10-20,201404,87.99,87.99,87.99,87.99,0,1238,629779,1399310
2011-10-21,201404,88.7,88.7,88.7,88.7,0,1238,499932,1386477
2011-10-24,201404,89.15,89.15,89.15,89.15,22,1238,1141181,1384341
2011-10-25,201404,88.63,88.63,88.63,88.63,0,1238,1064135,1388897
2011-10-26,201404,87.95,87.95,87.95,87.95,0,1238,788732,1377846
2011-10-27,201404,91.23,91.23,91.23,91.23,0,1238,657644,1359656
2011-10-28,201404,90.67,90.67,90.67,90.67,0,1238,528798,1352143
2011-10-31,201404,90.23,90.23,90.23,90.23,0,1238,381435,1344484
2011-11-01,201404,89.0,89.0,89.0,89.0,0,1238,648158,1345024
2011-11-02,201404,89.17,89.17,89.17,89.17,0,1238,491425,1339082
2011-11-03,201404,90.41,90.41,90.41,90.41,0,1238,552872,1349766
2011-11-04,201404,91.02,91.02,91.02,91.02,0,1238,517985,1347739
2011-11-07,201404,92.32,92.32,92.32,92.32,0,1238,625462,1339904
2011-11-08,201404,92.85,92.85,92.85,92.85,0,1499,651879,1366205
2011-11-09,201404,91.2,91.2,91.2,91.2,5,1499,844565,1382455
2011-11-10,201404,92.69,92.69,92.69,92.69,0,1499,662554,1389317
2011-11-11,201404,92.9,92.9,92.9,92.9,0,1499,613848,1408101
