Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201005,69.4,69.4,69.4,69.4,0,28,615578,1518178
2007-08-16,201005,67.92,67.92,67.92,67.92,0,28,596454,1488282
2007-08-17,201005,68.3,68.3,68.3,68.3,0,28,429118,1466498
2007-08-20,201005,68.05,68.05,68.05,68.05,0,28,450228,1448265
2007-08-21,201005,67.4,67.4,67.4,67.4,0,28,455283,1422175
2007-08-22,201005,67.57,67.57,67.57,67.57,0,28,359053,1407973
2007-08-23,201005,67.99,67.99,67.99,67.99,0,28,324936,1413756
2007-08-24,201005,68.29,68.29,68.29,68.29,0,28,351136,1428637
2007-08-27,201005,68.82,68.82,68.82,68.82,0,28,336483,1425242
2007-08-28,201005,68.14,68.14,68.14,68.14,60,88,327216,1432723
2007-08-29,201005,68.33,68.33,68.33,68.33,0,88,432654,1442037
2007-08-30,201005,67.99,67.99,67.99,67.99,0,88,341482,1458133
2007-08-31,201005,68.51,68.51,68.51,68.51,0,88,306947,1466129
2007-09-04,201005,69.26,69.26,69.26,69.26,0,88,417783,1489231
2007-09-05,201005,68.81,68.81,68.81,68.81,0,88,537007,1504133
2007-09-06,201005,69.21,69.21,69.21,69.21,0,88,727431,1528577
2007-09-07,201005,69.67,69.67,69.67,69.67,0,88,466953,1535445
2007-09-10,201005,70.05,70.05,70.05,70.05,0,88,545121,1548450
2007-09-11,201005,70.76,70.76,70.76,70.76,0,88,631795,1544715
2007-09-12,201005,71.3,71.3,71.3,71.3,0,88,629244,1571864
2007-09-13,201005,70.5,70.5,70.5,70.5,0,88,545509,1543486
2007-09-14,201005,70.43,70.43,70.43,70.43,0,88,569161,1547851
2007-09-17,201005,70.81,70.81,70.81,70.81,0,88,625534,1524551
2007-09-18,201005,70.77,70.77,70.77,70.77,0,88,651439,1488381
2007-09-19,201005,71.42,71.42,71.42,71.42,0,88,739971,1458953
2007-09-20,201005,72.18,72.18,72.18,72.18,0,88,505235,1416147
2007-09-21,201005,72.97,72.97,72.97,72.97,0,88,416244,1413388
2007-09-24,201005,73.79,73.79,73.79,73.79,0,88,405760,1408667
2007-09-25,201005,73.02,73.02,73.02,73.02,0,88,486664,1409632
2007-09-26,201005,72.38,72.38,72.38,72.38,0,88,660734,1410877
2007-09-27,201005,72.94,72.94,72.94,72.94,0,88,566987,1421105
2007-09-28,201005,72.35,72.35,72.35,72.35,0,88,539145,1420823
2007-10-01,201005,71.8,71.8,71.8,71.8,0,88,494237,1420830
2007-10-02,201005,71.56,71.56,71.56,71.56,0,88,415840,1426044
2007-10-03,201005,71.49,71.49,71.49,71.49,0,88,454476,1432405
2007-10-04,201005,73.2,73.2,73.2,73.2,0,88,474285,1435047
2007-10-05,201005,73.88,73.88,73.88,73.88,0,88,477064,1428382
2007-10-08,201005,72.75,72.75,72.75,72.75,0,88,503202,1409228
2007-10-09,201005,73.58,73.58,73.58,73.58,0,88,660685,1440924
2007-10-10,201005,74.41,74.41,74.41,74.41,0,88,521763,1433187
2007-10-11,201005,74.77,74.77,74.77,74.77,0,88,632661,1484513
2007-10-12,201005,74.67,74.67,74.67,74.67,0,88,437141,1508406
2007-10-15,201005,75.81,75.81,75.81,75.81,0,88,489982,1488076
2007-10-16,201005,75.91,75.91,75.91,75.91,0,88,770694,1489293
2007-10-17,201005,75.28,75.28,75.28,75.28,0,88,738067,1471819
2007-10-18,201005,76.31,76.31,76.31,76.31,0,88,553083,1469079
2007-10-19,201005,75.84,75.84,75.84,75.84,0,88,568045,1458376
2007-10-22,201005,75.57,75.57,75.57,75.57,0,88,517450,1412681
2007-10-23,201005,75.63,75.63,75.63,75.63,0,88,442183,1407968
2007-10-24,201005,76.78,76.78,76.78,76.78,0,88,505083,1415011
2007-10-25,201005,78.04,78.04,78.04,78.04,0,88,490143,1434669
2007-10-26,201005,78.94,78.94,78.94,78.94,0,88,539633,1453736
2007-10-29,201005,81.25,81.25,81.25,81.25,0,88,477497,1448518
2007-10-30,201005,79.33,79.33,79.33,79.33,0,88,507336,1448114
2007-10-31,201005,81.24,81.24,81.24,81.24,0,88,715787,1468958
2007-11-01,201005,80.35,80.35,80.35,80.35,0,88,589206,1481699
2007-11-02,201005,81.67,81.67,81.67,81.67,0,88,468593,1501358
2007-11-05,201005,80.58,80.58,80.58,80.58,0,88,458386,1529446
2007-11-06,201005,81.96,81.96,81.96,81.96,0,88,502028,1513362
2007-11-07,201005,82.41,82.41,82.41,82.41,0,88,785035,1545905
2007-11-08,201005,82.42,82.42,82.42,82.42,0,88,637200,1535255
2007-11-09,201005,82.71,82.71,82.71,82.71,0,88,596733,1556901
2007-11-12,201005,81.3,81.3,81.3,81.3,0,88,564893,1537508
2007-11-13,201005,79.82,79.82,79.82,79.82,0,88,880873,1445162
2007-11-14,201005,81.11,81.11,81.11,81.11,0,88,637273,1450749
2007-11-15,201005,80.59,80.59,80.59,80.59,10,97,637581,1393477
2007-11-16,201005,81.99,81.99,81.99,81.99,0,97,430617,1382255
2007-11-19,201005,82.94,82.94,82.94,82.94,0,97,382935,1381981
2007-11-20,201005,84.96,84.96,84.96,84.96,10,107,473372,1397984
2007-11-21,201005,84.43,84.43,84.43,84.43,0,107,468546,1404767
2007-11-23,201005,85.35,85.35,85.35,85.35,0,107,124078,1406187
2007-11-26,201005,85.31,85.31,85.31,85.31,0,107,380944,1408317
2007-11-27,201005,83.61,83.61,83.61,83.61,0,107,435073,1404428
2007-11-28,201005,82.34,82.34,82.34,82.34,0,107,595543,1404009
2007-11-29,201005,83.29,83.29,83.29,83.29,0,107,724293,1406628
2007-11-30,201005,82.83,82.83,82.83,82.83,0,107,530955,1404579
2007-12-03,201005,84.55,84.55,84.55,84.55,0,107,546035,1385182
2007-12-04,201005,84.83,84.83,84.83,84.83,0,107,514471,1382526
2007-12-05,201005,83.93,83.93,83.93,83.93,0,107,534665,1388065
2007-12-06,201005,84.75,84.75,84.75,85.38,15,112,490071,1390354
2007-12-07,201005,84.45,84.45,84.45,84.45,0,112,546422,1384364
2007-12-10,201005,84.58,84.58,84.58,84.58,0,112,550495,1370866
2007-12-11,201005,85.41,85.41,85.41,85.41,0,112,519996,1380907
2007-12-12,201005,87.43,87.43,87.43,87.43,0,112,740931,1395979
2007-12-13,201005,86.05,86.05,86.05,86.05,10,113,672506,1397774
2007-12-14,201005,86.09,86.09,86.09,86.09,0,113,575113,1377245
2007-12-17,201005,86.39,86.39,86.39,86.39,0,113,450769,1349594
2007-12-18,201005,85.4,85.4,85.4,85.4,0,113,471459,1330250
2007-12-19,201005,85.93,85.93,85.93,85.93,0,113,344750,1329554
2007-12-20,201005,85.64,85.64,85.64,85.64,0,113,307566,1333296
2007-12-21,201005,86.06,86.06,86.06,86.06,0,113,319509,1330334
2007-12-24,201005,86.29,86.29,86.29,86.29,0,113,81634,1325751
2007-12-26,201005,86.51,86.51,86.51,86.51,0,113,241451,1332556
2007-12-27,201005,86.82,86.82,86.82,86.82,0,113,296224,1356423
2007-12-28,201005,86.1,86.1,86.1,86.1,10,122,276736,1348362
2007-12-31,201005,85.88,85.88,85.88,85.88,0,122,206879,1361258
2008-01-02,201005,88.23,88.23,88.23,88.23,0,122,388966,1382200
2008-01-03,201005,88.86,88.86,88.86,88.86,0,122,423486,1413302
2008-01-04,201005,89.31,89.31,89.31,89.31,0,122,422442,1418444
2008-01-07,201005,87.76,87.76,87.76,87.76,0,122,464079,1405234
2008-01-08,201005,88.11,88.11,88.11,88.11,0,122,527956,1413956
2008-01-09,201005,86.71,86.71,86.71,86.71,0,122,668993,1423139
2008-01-10,201005,85.74,85.74,85.74,85.74,0,122,607815,1425137
2008-01-11,201005,85.45,85.45,85.45,85.45,0,122,582710,1445375
2008-01-14,201005,86.48,86.48,86.48,86.48,0,122,501911,1459317
2008-01-15,201005,85.67,85.67,85.67,85.67,0,122,612475,1458072
2008-01-16,201005,85.1,85.1,85.1,85.1,0,122,702882,1411771
2008-01-17,201005,84.66,84.66,84.66,84.66,0,122,500388,1378366
2008-01-18,201005,84.87,84.87,84.87,84.87,0,122,501263,1355589
2008-01-22,201005,84.48,84.48,84.48,84.48,0,122,601971,1343167
2008-01-23,201005,83.02,83.02,83.02,83.02,0,122,435705,1335629
2008-01-24,201005,84.62,84.62,84.62,84.62,0,122,501734,1343482
2008-01-25,201005,86.27,86.27,86.27,86.27,161,282,607616,1349403
2008-01-28,201005,87.08,87.08,87.08,87.08,0,282,441880,1357260
2008-01-29,201005,87.15,87.15,87.15,87.15,0,282,371638,1365807
2008-01-30,201005,87.82,87.82,87.82,87.82,0,282,414822,1387876
2008-01-31,201005,88.07,88.07,88.07,88.07,0,282,530732,1395278
2008-02-01,201005,86.62,86.62,86.62,86.62,0,282,515870,1394780
2008-02-04,201005,87.34,87.34,87.34,87.34,143,425,377012,1372421
2008-02-05,201005,85.72,85.72,85.72,85.72,0,425,451573,1368528
2008-02-06,201005,84.8,84.8,84.8,84.8,0,425,566208,1381919
2008-02-07,201005,85.78,85.78,85.78,85.78,0,425,499425,1376056
2008-02-08,201005,87.91,87.91,87.91,87.91,18,439,637141,1385700
2008-02-11,201005,89.05,89.05,89.05,89.05,0,439,629065,1376282
2008-02-12,201005,88.65,88.65,88.65,88.65,0,439,555346,1393035
2008-02-13,201005,89.34,89.34,89.34,89.34,0,439,527497,1374969
2008-02-14,201005,91.26,91.26,91.26,91.26,0,439,523780,1368082
2008-02-15,201005,90.68,90.68,90.68,90.68,0,439,559157,1353408
2008-02-19,201005,93.06,93.06,93.06,93.06,0,439,634046,1355135
2008-02-20,201005,93.25,93.25,93.25,93.25,50,489,505767,1352994
2008-02-21,201005,92.56,92.56,92.56,92.56,0,489,508998,1370488
2008-02-22,201005,92.87,92.87,92.87,92.87,0,489,422989,1392370
2008-02-25,201005,93.37,93.37,93.37,93.37,0,489,369402,1389896
2008-02-26,201005,95.2,95.2,95.2,95.2,0,489,434598,1405922
2008-02-27,201005,95.14,95.14,95.14,95.14,0,489,461892,1411270
2008-02-28,201005,97.9,97.9,97.9,97.9,0,489,494889,1428982
2008-02-29,201005,97.36,97.36,97.36,97.36,450,800,420957,1445328
2008-03-03,201005,98.09,98.09,98.09,98.09,0,800,495174,1460849
2008-03-04,201005,95.22,95.22,95.22,95.22,0,800,646571,1450956
2008-03-05,201005,98.62,98.62,98.62,98.62,0,800,852127,1468087
2008-03-06,201005,98.82,98.82,98.82,99.11,830,1625,648050,1450808
2008-03-07,201005,96.81,96.81,96.81,96.81,32,1606,661409,1466575
2008-03-10,201005,96.27,96.27,96.27,96.27,837,2383,725022,1479465
2008-03-11,201005,97.4,97.4,97.4,97.4,25,2418,705406,1484417
2008-03-12,201005,99.41,99.41,99.41,99.41,0,2418,747911,1493454
2008-03-13,201005,100.84,100.84,100.84,100.84,0,2418,688064,1497985
2008-03-14,201005,99.85,99.85,99.85,99.85,30,2407,622632,1446449
2008-03-17,201005,96.52,96.52,96.52,96.52,0,2407,774951,1430453
2008-03-18,201005,100.83,100.83,100.83,100.83,0,2407,700116,1407359
2008-03-19,201005,95.78,95.78,95.78,95.78,0,2407,671560,1367984
2008-03-20,201005,95.51,95.51,95.51,95.51,0,2407,562524,1352101
2008-03-24,201005,94.94,94.94,94.94,94.94,0,2407,321004,1344256
2008-03-25,201005,95.61,95.61,95.61,95.61,0,2407,544075,1362667
2008-03-26,201005,97.59,97.59,97.59,97.59,0,2407,613461,1397586
2008-03-27,201005,98.45,98.45,98.45,98.45,50,2388,568873,1414877
2008-03-28,201005,97.0,97.0,97.0,97.0,150,2238,472700,1401804
2008-03-31,201005,94.32,94.32,94.32,94.32,0,2238,551088,1396612
2008-04-01,201005,93.88,93.88,93.88,93.88,0,2238,514177,1381645
2008-04-02,201005,97.1,97.1,97.1,97.1,0,2238,538652,1385629
2008-04-03,201005,95.11,95.11,95.11,95.11,0,2238,602480,1403881
2008-04-04,201005,97.46,97.46,97.46,97.46,0,2238,412163,1403368
2008-04-07,201005,99.48,99.48,99.48,99.48,600,1963,546734,1417938
2008-04-08,201005,99.05,99.05,99.05,99.05,0,1963,603579,1412326
2008-04-09,201005,100.25,100.25,100.25,100.25,0,1963,646194,1432911
2008-04-10,201005,100.44,100.44,100.44,100.44,0,1963,605649,1432790
2008-04-11,201005,101.2,101.2,101.2,101.2,0,1963,474509,1431687
2008-04-14,201005,101.9,101.9,101.9,101.9,25,1959,374796,1439315
2008-04-15,201005,103.51,103.51,103.51,103.51,0,1959,467410,1441373
2008-04-16,201005,104.92,104.92,104.92,104.92,0,1959,582327,1444407
2008-04-17,201005,105.56,105.56,105.56,105.56,25,1984,488969,1424231
2008-04-18,201005,106.77,106.77,106.77,106.77,0,1984,519205,1382724
2008-04-21,201005,107.62,107.62,107.62,107.62,0,1984,454033,1342583
2008-04-22,201005,108.54,108.54,108.54,108.54,25,1984,499378,1337055
2008-04-23,201005,109.2,109.2,109.2,109.2,0,1984,379774,1334694
2008-04-24,201005,106.86,106.86,106.86,106.86,1,1983,514901,1355292
2008-04-25,201005,108.14,108.14,108.14,108.14,0,1983,490754,1370215
2008-04-28,201005,108.72,108.72,108.72,108.72,0,1983,338883,1364277
2008-04-29,201005,106.57,106.57,106.57,106.57,100,1983,487024,1365456
2008-04-30,201005,104.94,104.94,104.94,104.94,0,1983,517975,1366639
2008-05-01,201005,104.58,104.58,104.58,104.58,0,1983,496801,1373738
2008-05-02,201005,108.29,108.29,108.29,108.29,0,1983,483605,1380151
2008-05-05,201005,111.34,111.34,111.34,111.34,0,1983,435876,1405514
2008-05-06,201005,113.11,113.11,113.11,113.11,66,1992,590537,1422431
2008-05-07,201005,115.55,115.55,115.55,115.55,0,1992,643366,1429063
2008-05-08,201005,116.65,116.65,116.65,117.0,401,2067,756763,1444721
2008-05-09,201005,120.25,120.25,120.25,120.25,0,2067,678148,1455205
2008-05-12,201005,118.87,118.87,118.87,118.87,0,2067,697193,1460383
2008-05-13,201005,119.68,119.68,119.68,119.68,0,2067,691070,1477007
2008-05-14,201005,119.93,119.93,119.93,119.93,0,2067,612436,1475402
2008-05-15,201005,119.9,119.9,119.9,119.9,263,2330,751814,1428547
2008-05-16,201005,123.66,123.66,123.66,123.66,0,2330,614169,1379794
2008-05-19,201005,125.74,125.74,125.74,125.74,2,2330,654757,1353871
2008-05-20,201005,130.58,130.58,130.58,130.58,0,2330,678057,1356657
2008-05-21,201005,134.46,134.46,134.46,134.46,10,2338,744448,1352819
2008-05-22,201005,132.95,132.95,132.95,129.58,1,2337,851353,1356309
2008-05-23,201005,129.09,129.09,129.09,129.09,0,2337,626107,1346999
2008-05-27,201005,127.09,127.09,127.09,127.09,0,2337,566355,1338874
2008-05-28,201005,127.31,127.31,127.31,127.31,0,2337,686486,1352095
2008-05-29,201005,124.44,124.44,124.44,124.44,0,2337,705706,1373208
2008-05-30,201005,124.14,124.14,124.14,124.14,0,2337,527396,1368551
2008-06-02,201005,125.13,125.13,125.13,125.13,15,2352,519935,1355186
2008-06-03,201005,123.2,123.2,123.2,123.2,0,2352,532321,1355667
2008-06-04,201005,121.48,121.48,121.48,121.48,50,2352,586571,1367223
2008-06-05,201005,125.59,125.59,125.59,125.59,0,2352,622002,1382791
2008-06-06,201005,132.45,132.45,132.45,132.45,0,2352,1092509,1427022
2008-06-09,201005,129.71,129.71,129.71,129.71,0,2352,651163,1430509
2008-06-10,201005,128.8,128.8,128.8,128.8,0,2352,758528,1418749
2008-06-11,201005,134.37,134.37,134.37,134.37,36,2321,717451,1426071
2008-06-12,201005,135.32,135.32,135.32,135.32,0,2321,816706,1403331
2008-06-13,201005,134.31,134.31,134.31,134.31,0,2321,535732,1394229
2008-06-16,201005,135.29,135.29,135.29,135.29,0,2321,606820,1376799
2008-06-17,201005,134.19,134.19,134.19,134.19,0,2321,603802,1335207
2008-06-18,201005,135.53,135.53,135.53,135.53,11,2323,620652,1321378
2008-06-19,201005,131.67,131.67,131.67,131.67,0,2323,719648,1308962
2008-06-20,201005,133.17,133.17,133.17,133.17,0,2323,467011,1303941
2008-06-23,201005,134.58,134.58,134.58,134.58,0,2323,371663,1305436
2008-06-24,201005,135.5,135.5,135.5,135.5,0,2323,370881,1306075
2008-06-25,201005,133.63,133.63,133.63,133.63,0,2323,485237,1287821
2008-06-26,201005,137.74,137.74,137.74,137.74,0,2323,475420,1296974
2008-06-27,201005,138.21,138.21,138.21,138.21,50,2273,480955,1301612
2008-06-30,201005,138.76,138.76,138.76,138.76,4,2277,415910,1285567
2008-07-01,201005,139.95,139.95,139.95,139.95,0,2277,426408,1294480
2008-07-02,201005,142.56,142.56,142.56,142.56,0,2277,435266,1296288
2008-07-03,201005,144.15,144.15,144.15,144.15,0,2277,350632,1296629
2008-07-07,201005,141.8,141.8,141.8,141.8,0,2277,533563,1312930
2008-07-08,201005,137.6,137.6,137.6,137.6,0,2277,681525,1316278
2008-07-09,201005,137.46,137.46,137.46,137.46,0,2277,531198,1332380
2008-07-10,201005,141.56,141.56,141.56,141.56,0,2277,522912,1333937
2008-07-11,201005,143.52,143.52,143.52,143.52,0,2277,622010,1356029
2008-07-14,201005,144.55,144.55,144.55,144.55,0,2277,449608,1320820
2008-07-15,201005,139.16,139.16,139.16,139.16,0,2277,712824,1344411
2008-07-16,201005,135.96,135.96,135.96,135.96,36,2277,606330,1309779
2008-07-17,201005,130.94,130.94,130.94,130.94,0,2277,755588,1280655
2008-07-18,201005,130.3,130.3,130.3,130.3,0,2277,532164,1267252
2008-07-21,201005,132.59,132.59,132.59,132.59,0,2277,466933,1233701
2008-07-22,201005,130.02,130.02,130.02,130.02,0,2277,473065,1217375
2008-07-23,201005,126.34,126.34,126.34,126.34,25,2277,455405,1218570
2008-07-24,201005,125.14,125.14,125.14,125.14,0,2277,545068,1218615
2008-07-25,201005,123.32,123.32,123.32,123.32,40,2292,406217,1220067
2008-07-28,201005,124.59,124.59,124.59,124.59,0,2292,310813,1214030
2008-07-29,201005,122.26,122.26,122.26,122.26,0,2292,461346,1220537
2008-07-30,201005,125.75,125.75,125.75,125.75,0,2292,559906,1243548
2008-07-31,201005,123.04,123.04,123.04,123.04,0,2292,480992,1267200
2008-08-01,201005,124.5,124.5,124.5,124.5,15,2285,457323,1253756
2008-08-04,201005,120.72,120.72,120.72,120.72,12,2273,503662,1245521
2008-08-05,201005,117.43,117.43,117.43,117.43,30,2303,668169,1249302
2008-08-06,201005,116.65,116.65,116.65,116.65,250,2298,604296,1274141
2008-08-07,201005,117.13,117.13,117.13,117.13,0,2298,634916,1254304
2008-08-08,201005,114.48,114.48,114.48,114.48,0,2298,606710,1252202
2008-08-11,201005,114.22,114.22,114.22,114.22,0,2298,554037,1240655
2008-08-12,201005,112.68,112.68,112.68,112.68,0,2298,561121,1241415
2008-08-13,201005,114.88,114.88,114.88,114.88,25,2279,655836,1259747
2008-08-14,201005,114.34,114.34,114.34,114.34,13,2277,513605,1259883
2008-08-15,201005,114.31,114.31,114.31,114.31,0,2277,523288,1226732
2008-08-18,201005,112.99,112.99,112.99,112.99,0,2277,440197,1222420
2008-08-19,201005,114.44,114.44,114.44,114.44,0,2277,510528,1203758
2008-08-20,201005,116.43,116.43,116.43,116.43,0,2277,472619,1194566
2008-08-21,201005,123.18,123.18,123.18,123.18,0,2277,485912,1195602
2008-08-22,201005,116.9,116.9,116.9,116.9,0,2277,416777,1195164
2008-08-25,201005,117.74,117.74,117.74,117.74,0,2277,236807,1195913
2008-08-26,201005,118.08,118.08,118.08,118.08,0,2277,479135,1187623
2008-08-27,201005,119.54,119.54,119.54,119.54,0,2277,467347,1189878
2008-08-28,201005,117.78,117.78,117.78,117.78,546,2398,437702,1183886
2008-08-29,201005,117.34,117.34,117.34,117.34,0,2077,354846,1182917
2008-09-02,201005,114.67,114.67,114.67,114.67,619,1943,684520,1226876
2008-09-03,201005,113.84,113.84,113.84,113.84,625,2280,452601,1193495
2008-09-04,201005,112.01,112.01,112.01,112.01,7,2287,448091,1200051
2008-09-05,201005,109.87,109.87,109.87,109.87,0,2287,443671,1201618
2008-09-08,201005,109.66,109.66,109.66,109.66,0,2287,578063,1207483
2008-09-09,201005,106.83,106.83,106.83,106.83,6,2287,648191,1231450
2008-09-10,201005,106.13,106.13,106.13,106.13,0,2287,641038,1208990
2008-09-11,201005,104.75,104.75,104.75,104.75,0,2287,578002,1216709
2008-09-12,201005,105.56,105.56,105.56,105.56,0,2287,526342,1223396
2008-09-15,201005,100.2,100.2,100.2,100.2,0,2287,692422,1241172
2008-09-16,201005,94.68,94.68,94.68,94.68,0,2287,818815,1241629
2008-09-17,201005,99.21,99.21,99.21,99.21,0,2287,825615,1185171
2008-09-18,201005,100.41,100.41,100.41,100.41,123,2342,675892,1165415
2008-09-19,201005,104.78,104.78,104.78,104.78,561,1786,689285,1127815
2008-09-22,201005,110.35,110.35,110.35,110.35,20,1775,663058,1115774
2008-09-23,201005,106.65,106.65,106.65,106.65,0,2325,614082,1112832
2008-09-24,201005,106.63,106.63,106.63,106.63,0,2325,417482,1107167
2008-09-25,201005,109.19,109.19,109.19,109.19,150,2407,432230,1102852
2008-09-26,201005,108.75,108.75,108.75,108.75,0,2407,302100,1097795
2008-09-29,201005,100.64,100.64,100.64,100.64,0,2407,447997,1102850
2008-09-30,201005,104.52,104.52,104.52,104.52,0,2407,458575,1092411
2008-10-01,201005,101.92,101.92,101.92,101.92,0,2407,509573,1089736
2008-10-02,201005,97.42,97.42,97.42,97.42,1,2407,459828,1091416
2008-10-03,201005,96.36,96.36,96.36,96.36,0,2407,435578,1091309
2008-10-06,201005,90.8,90.8,90.8,90.8,0,2407,516402,1086843
2008-10-07,201005,92.57,92.57,92.57,92.57,8,2399,662479,1087569
2008-10-08,201005,92.53,92.53,92.53,92.53,0,2399,727253,1092172
2008-10-09,201005,91.66,91.66,91.66,91.66,0,2399,513783,1083880
2008-10-10,201005,84.79,84.79,84.79,84.79,0,2399,776958,1084312
2008-10-13,201005,87.81,87.81,87.81,87.81,10,2389,470768,1091887
2008-10-14,201005,85.49,85.49,85.49,85.49,0,2389,551302,1090251
2008-10-15,201005,82.01,82.01,82.01,82.01,0,2389,484313,1092009
2008-10-16,201005,78.27,78.27,78.27,78.27,0,2389,700531,1075517
2008-10-17,201005,79.92,79.92,79.92,79.92,155,2470,452463,1054868
2008-10-20,201005,82.12,82.12,82.12,82.12,140,2339,482716,1039318
2008-10-21,201005,80.85,80.85,80.85,80.85,110,2299,384376,1035697
2008-10-22,201005,75.46,75.46,75.46,75.46,0,2299,445642,1046716
2008-10-23,201005,76.29,76.29,76.29,76.29,1611,3072,415338,1053508
2008-10-24,201005,72.91,72.91,72.91,72.91,5,3067,444056,1061969
2008-10-27,201005,71.74,71.74,71.74,71.74,2,3065,351371,1064044
2008-10-28,201005,70.53,70.53,70.53,70.53,24,3065,381302,1073159
2008-10-29,201005,75.85,75.85,75.85,75.85,576,3349,497141,1066205
2008-10-30,201005,75.56,75.56,75.56,75.56,60,3289,542550,1109806
2008-10-31,201005,77.48,77.48,77.48,77.48,246,3535,429646,1108362
2008-11-03,201005,74.67,74.67,74.67,74.67,113,3585,383068,1113308
2008-11-04,201005,82.17,82.17,82.17,82.17,2,3537,540524,1125366
2008-11-05,201005,77.85,77.85,77.85,77.85,308,3483,439681,1128506
2008-11-06,201005,74.1,74.1,74.1,74.1,11,3474,503050,1146665
2008-11-07,201005,74.56,74.56,74.56,74.56,0,3474,409023,1149325
2008-11-10,201005,74.86,74.86,74.86,74.86,0,3474,508631,1146363
2008-11-11,201005,72.3,72.3,72.3,72.3,10,3484,437529,1154740
2008-11-12,201005,69.44,69.44,69.44,69.44,131,3415,468123,1167123
2008-11-13,201005,71.53,71.53,71.53,71.53,0,3415,586369,1213463
2008-11-14,201005,70.42,70.42,70.42,70.42,0,3415,489884,1214723
2008-11-17,201005,68.46,68.46,68.46,68.46,0,3415,548614,1147950
2008-11-18,201005,67.31,67.31,67.31,67.31,6,3417,462968,1122604
2008-11-19,201005,67.56,67.56,67.56,67.56,163,3407,523493,1098555
2008-11-20,201005,64.05,64.05,64.05,64.05,253,3449,519365,1099293
2008-11-21,201005,64.45,64.45,64.45,64.45,38,3487,416171,1111522
2008-11-24,201005,68.66,68.66,68.66,68.66,12,3499,397533,1119818
2008-11-25,201005,65.91,65.91,65.91,65.91,125,3501,389443,1120731
2008-11-26,201005,69.07,69.07,69.07,69.07,17,3501,422587,1135707
2008-11-28,201005,69.19,69.19,69.19,69.19,0,3501,214876,1141336
2008-12-01,201005,65.07,65.07,65.07,65.07,38,3501,372390,1134879
2008-12-02,201005,63.39,63.39,63.39,63.39,0,3501,405003,1147475
2008-12-03,201005,63.92,63.92,63.92,63.92,107,3526,411290,1173188
2008-12-04,201005,61.68,61.68,61.68,61.68,226,3728,474414,1190912
2008-12-05,201005,60.5,60.5,60.5,58.82,134,3704,678995,1194532
2008-12-08,201005,61.81,61.81,61.81,61.81,20,3704,637841,1191371
2008-12-09,201005,59.27,59.27,59.27,59.27,275,3779,513623,1168030
2008-12-10,201005,59.97,59.97,59.97,58.57,68,3752,799735,1155232
2008-12-11,201005,62.83,62.83,62.83,62.83,0,3752,672226,1159095
2008-12-12,201005,62.12,62.12,62.12,62.12,5,3753,578164,1164703
2008-12-15,201005,61.12,61.12,61.12,61.12,13,3753,508762,1167259
2008-12-16,201005,60.29,60.29,60.29,60.29,1,3753,593607,1166910
2008-12-17,201005,59.62,59.62,59.62,59.62,116,3792,664140,1173705
2008-12-18,201005,58.06,58.06,58.06,58.06,170,3823,544004,1141007
2008-12-19,201005,58.58,58.58,58.58,58.58,22,3803,360882,1132411
2008-12-22,201005,55.82,55.82,55.82,55.82,25,3803,287570,1135489
2008-12-23,201005,55.38,55.38,55.38,55.38,8,3803,281099,1133973
2008-12-24,201005,53.23,53.23,53.23,52.55,2,3780,165884,1142552
2008-12-26,201005,55.12,55.12,55.12,55.12,0,3780,96658,1146031
2008-12-29,201005,57.01,57.01,57.01,57.01,4,3776,247967,1164760
2008-12-30,201005,57.42,57.42,57.42,57.42,0,3776,256622,1169215
2008-12-31,201005,62.3,62.3,62.3,62.3,0,3776,357359,1189046
2009-01-02,201005,63.76,63.76,63.76,63.76,89,3791,303667,1193251
2009-01-05,201005,65.34,65.34,65.34,65.34,315,3984,455071,1204376
2009-01-06,201005,65.41,65.41,65.41,65.41,5,3979,649999,1215189
2009-01-07,201005,62.19,62.19,62.19,62.19,79,3985,612862,1216198
2009-01-08,201005,61.0,61.0,61.0,61.98,103,3974,629765,1187901
2009-01-09,201005,62.28,62.28,62.28,62.28,122,3976,581881,1222229
2009-01-12,201005,60.85,60.85,60.85,60.97,121,3981,591402,1212068
2009-01-13,201005,62.01,62.01,62.01,62.01,108,3992,762289,1246827
2009-01-14,201005,61.93,61.93,61.93,61.93,60,3975,779370,1269615
2009-01-15,201005,61.8,61.8,61.8,61.8,310,3813,652858,1264597
2009-01-16,201005,61.11,61.11,61.11,61.11,73,3857,530274,1245743
2009-01-20,201005,57.72,57.72,57.72,57.72,55,3843,677969,1250327
2009-01-21,201005,57.02,57.02,57.02,56.71,343,4101,541928,1242947
2009-01-22,201005,56.8,56.8,56.8,56.8,74,4077,613758,1231160
2009-01-23,201005,59.12,59.12,59.12,59.12,267,4160,468920,1239639
2009-01-26,201005,57.72,57.72,57.72,57.72,239,4034,513722,1233186
2009-01-27,201005,56.44,56.44,56.44,56.44,256,4157,592328,1245999
2009-01-28,201005,57.81,57.81,57.81,57.81,295,4229,535904,1245725
2009-01-29,201005,57.99,57.99,57.99,57.99,36,4087,446092,1239843
2009-01-30,201005,57.28,57.28,57.28,57.28,312,3961,427462,1243967
2009-02-02,201005,55.32,55.32,55.32,55.32,69,3961,498610,1262256
