Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-21,201205,136.06,136.06,136.06,136.06,0,197,744448,1352819
2008-05-22,201205,131.01,131.01,131.01,131.01,0,197,851353,1356309
2008-05-23,201205,129.75,129.75,129.75,129.75,0,197,626107,1346999
2008-05-27,201205,127.77,127.77,127.77,127.77,0,197,566355,1338874
2008-05-28,201205,127.35,127.35,127.35,127.35,0,197,686486,1352095
2008-05-29,201205,124.85,124.85,124.85,124.85,0,197,705706,1373208
2008-05-30,201205,124.11,124.11,124.11,124.11,0,197,527396,1368551
2008-06-02,201205,124.97,124.97,124.97,124.97,0,197,519935,1355186
2008-06-03,201205,123.65,123.65,123.65,123.65,0,197,532321,1355667
2008-06-04,201205,121.87,121.87,121.87,121.87,0,197,586571,1367223
2008-06-05,201205,125.41,125.41,125.41,125.41,0,197,622002,1382791
2008-06-06,201205,130.96,130.96,130.96,130.96,0,197,1092509,1427022
2008-06-09,201205,128.42,128.42,128.42,128.42,0,197,651163,1430509
2008-06-10,201205,128.85,128.85,128.85,128.85,0,197,758528,1418749
2008-06-11,201205,134.3,134.3,134.3,134.3,0,197,717451,1426071
2008-06-12,201205,135.21,135.21,135.21,135.21,0,197,816706,1403331
2008-06-13,201205,134.3,134.3,134.3,134.3,0,197,535732,1394229
2008-06-16,201205,135.21,135.21,135.21,135.21,0,197,606820,1376799
2008-06-17,201205,133.93,133.93,133.93,133.93,0,197,603802,1335207
2008-06-18,201205,135.11,135.11,135.11,135.11,0,197,620652,1321378
2008-06-19,201205,131.36,131.36,131.36,131.36,0,197,719648,1308962
2008-06-20,201205,132.67,132.67,132.67,132.67,0,197,467011,1303941
2008-06-23,201205,133.67,133.67,133.67,133.67,0,197,371663,1305436
2008-06-24,201205,134.37,134.37,134.37,134.37,0,197,370881,1306075
2008-06-25,201205,132.57,132.57,132.57,132.57,0,197,485237,1287821
2008-06-26,201205,135.89,135.89,135.89,135.89,15,206,475420,1296974
2008-06-27,201205,135.82,135.82,135.82,135.82,0,206,480955,1301612
2008-06-30,201205,136.11,136.11,136.11,136.11,0,206,415910,1285567
2008-07-01,201205,137.25,137.25,137.25,137.25,0,206,426408,1294480
2008-07-02,201205,140.06,140.06,140.06,140.06,0,206,435266,1296288
2008-07-03,201205,141.77,141.77,141.77,141.77,0,206,350632,1296629
2008-07-07,201205,140.24,140.24,140.24,140.24,0,206,533563,1312930
2008-07-08,201205,136.5,136.5,136.5,136.5,0,206,681525,1316278
2008-07-09,201205,136.28,136.28,136.28,136.28,0,206,531198,1332380
2008-07-10,201205,139.29,139.29,139.29,139.29,0,206,522912,1333937
2008-07-11,201205,140.66,140.66,140.66,140.66,0,206,622010,1356029
2008-07-14,201205,141.89,141.89,141.89,141.89,0,206,449608,1320820
2008-07-15,201205,137.19,137.19,137.19,137.19,0,206,712824,1344411
2008-07-16,201205,134.1,134.1,134.1,134.1,0,206,606330,1309779
2008-07-17,201205,129.29,129.29,129.29,129.29,0,206,755588,1280655
2008-07-18,201205,128.98,128.98,128.98,128.98,0,206,532164,1267252
2008-07-21,201205,131.3,131.3,131.3,131.3,0,206,466933,1233701
2008-07-22,201205,129.2,129.2,129.2,129.2,0,206,473065,1217375
2008-07-23,201205,125.91,125.91,125.91,125.91,0,206,455405,1218570
2008-07-24,201205,122.99,122.99,122.99,122.99,0,206,545068,1218615
2008-07-25,201205,120.71,120.71,120.71,120.71,0,206,406217,1220067
2008-07-28,201205,121.63,121.63,121.63,121.63,0,206,310813,1214030
2008-07-29,201205,119.45,119.45,119.45,119.45,0,206,461346,1220537
2008-07-30,201205,122.33,122.33,122.33,122.33,50,256,559906,1243548
2008-07-31,201205,119.73,119.73,119.73,119.73,0,256,480992,1267200
2008-08-01,201205,122.1,122.1,122.1,122.1,0,206,457323,1253756
2008-08-04,201205,118.89,118.89,118.89,118.89,0,206,503662,1245521
2008-08-05,201205,115.45,115.45,115.45,115.45,0,206,668169,1249302
2008-08-06,201205,114.61,114.61,114.61,114.61,0,206,604296,1274141
2008-08-07,201205,114.72,114.72,114.72,114.72,0,206,634916,1254304
2008-08-08,201205,112.16,112.16,112.16,112.16,0,206,606710,1252202
2008-08-11,201205,112.06,112.06,112.06,112.06,0,206,554037,1240655
2008-08-12,201205,110.41,110.41,110.41,110.41,0,206,561121,1241415
2008-08-13,201205,112.27,112.27,112.27,112.27,0,206,655836,1259747
2008-08-14,201205,112.07,112.07,112.07,112.07,0,206,513605,1259883
2008-08-15,201205,112.99,112.99,112.99,112.99,0,206,523288,1226732
2008-08-18,201205,111.4,111.4,111.4,111.4,0,206,440197,1222420
2008-08-19,201205,112.53,112.53,112.53,112.53,0,206,510528,1203758
2008-08-20,201205,114.76,114.76,114.76,114.76,0,206,472619,1194566
2008-08-21,201205,121.66,121.66,121.66,121.66,0,206,485912,1195602
2008-08-22,201205,115.73,115.73,115.73,115.73,0,206,416777,1195164
2008-08-25,201205,116.72,116.72,116.72,116.72,0,206,236807,1195913
2008-08-26,201205,117.27,117.27,117.27,117.27,0,206,479135,1187623
2008-08-27,201205,118.7,118.7,118.7,118.7,0,206,467347,1189878
2008-08-28,201205,117.4,117.4,117.4,117.4,0,206,437702,1183886
2008-08-29,201205,116.95,116.95,116.95,116.95,0,206,354846,1182917
2008-09-02,201205,115.4,115.4,115.4,115.4,0,206,684520,1226876
2008-09-03,201205,114.69,114.69,114.69,114.69,0,206,452601,1193495
2008-09-04,201205,112.5,112.5,112.5,112.5,0,206,448091,1200051
2008-09-05,201205,109.64,109.64,109.64,109.64,0,206,443671,1201618
2008-09-08,201205,109.27,109.27,109.27,109.27,0,206,578063,1207483
2008-09-09,201205,106.62,106.62,106.62,106.62,0,206,648191,1231450
2008-09-10,201205,106.0,106.0,106.0,106.0,0,206,641038,1208990
2008-09-11,201205,104.69,104.69,104.69,104.69,0,206,578002,1216709
2008-09-12,201205,105.72,105.72,105.72,105.72,0,206,526342,1223396
2008-09-15,201205,100.65,100.65,100.65,100.65,0,206,692422,1241172
2008-09-16,201205,94.96,94.96,94.96,94.96,0,206,818815,1241629
2008-09-17,201205,98.27,98.27,98.27,98.27,0,206,825615,1185171
2008-09-18,201205,99.66,99.66,99.66,99.66,0,206,675892,1165415
2008-09-19,201205,104.74,104.74,104.74,104.74,0,206,689285,1127815
2008-09-22,201205,110.23,110.23,110.23,110.23,0,206,663058,1115774
2008-09-23,201205,106.92,106.92,106.92,106.92,0,206,614082,1112832
2008-09-24,201205,107.04,107.04,107.04,107.04,0,206,417482,1107167
2008-09-25,201205,109.6,109.6,109.6,109.6,2,206,432230,1102852
2008-09-26,201205,109.48,109.48,109.48,109.48,0,206,302100,1097795
2008-09-29,201205,101.86,101.86,101.86,101.86,0,206,447997,1102850
2008-09-30,201205,105.65,105.65,105.65,105.65,0,206,458575,1092411
2008-10-01,201205,103.02,103.02,103.02,103.02,0,206,509573,1089736
2008-10-02,201205,98.88,98.88,98.88,98.88,0,206,459828,1091416
2008-10-03,201205,97.84,97.84,97.84,97.84,0,206,435578,1091309
2008-10-06,201205,92.72,92.72,92.72,92.72,0,206,516402,1086843
2008-10-07,201205,94.67,94.67,94.67,94.67,0,206,662479,1087569
2008-10-08,201205,94.88,94.88,94.88,94.88,0,206,727253,1092172
2008-10-09,201205,93.86,93.86,93.86,93.86,0,206,513783,1083880
2008-10-10,201205,87.73,87.73,87.73,87.73,0,206,776958,1084312
2008-10-13,201205,90.0,90.0,90.0,90.0,0,206,470768,1091887
2008-10-14,201205,87.86,87.86,87.86,87.86,0,206,551302,1090251
2008-10-15,201205,85.09,85.09,85.09,85.09,0,206,484313,1092009
2008-10-16,201205,82.84,82.84,82.84,82.84,0,206,700531,1075517
2008-10-17,201205,84.4,84.4,84.4,84.4,0,206,452463,1054868
2008-10-20,201205,86.65,86.65,86.65,86.65,0,206,482716,1039318
2008-10-21,201205,86.66,86.66,86.66,86.66,5,206,384376,1035697
2008-10-22,201205,82.35,82.35,82.35,82.35,0,206,445642,1046716
2008-10-23,201205,83.15,83.15,83.15,83.15,0,206,415338,1053508
2008-10-24,201205,80.83,80.83,80.83,80.83,10,201,444056,1061969
2008-10-27,201205,79.79,79.79,79.79,79.79,0,201,351371,1064044
2008-10-28,201205,78.16,78.16,78.16,78.16,0,201,381302,1073159
2008-10-29,201205,82.92,82.92,82.92,82.92,0,201,497141,1066205
2008-10-30,201205,83.53,83.53,83.53,83.53,1000,1196,542550,1109806
2008-10-31,201205,86.22,86.22,86.22,86.22,0,1196,429646,1108362
2008-11-03,201205,83.89,83.89,83.89,83.89,0,1196,383068,1113308
2008-11-04,201205,90.67,90.67,90.67,90.67,0,1196,540524,1125366
2008-11-05,201205,86.57,86.57,86.57,86.57,0,1196,439681,1128506
2008-11-06,201205,82.69,82.69,82.69,82.69,0,1196,503050,1146665
2008-11-07,201205,83.22,83.22,83.22,83.22,0,1196,409023,1149325
2008-11-10,201205,82.62,82.62,82.62,82.62,0,1196,508631,1146363
2008-11-11,201205,80.51,80.51,80.51,80.51,0,1196,437529,1154740
2008-11-12,201205,78.47,78.47,78.47,78.47,0,1196,468123,1167123
2008-11-13,201205,80.32,80.32,80.32,80.32,0,1196,586369,1213463
2008-11-14,201205,79.86,79.86,79.86,79.86,0,1196,489884,1214723
2008-11-17,201205,78.5,78.5,78.5,78.5,0,1196,548614,1147950
2008-11-18,201205,77.81,77.81,77.81,77.81,0,1196,462968,1122604
2008-11-19,201205,78.48,78.48,78.48,78.48,0,1196,523493,1098555
2008-11-20,201205,76.15,76.15,76.15,76.15,0,1196,519365,1099293
2008-11-21,201205,77.13,77.13,77.13,77.13,0,1196,416171,1111522
2008-11-24,201205,80.66,80.66,80.66,80.66,0,1196,397533,1119818
2008-11-25,201205,78.32,78.32,78.32,78.32,0,1196,389443,1120731
2008-11-26,201205,79.92,79.92,79.92,79.92,0,1196,422587,1135707
2008-11-28,201205,80.03,80.03,80.03,80.03,0,1196,214876,1141336
2008-12-01,201205,76.35,76.35,76.35,76.35,0,1196,372390,1134879
2008-12-02,201205,75.13,75.13,75.13,75.13,0,1196,405003,1147475
2008-12-03,201205,75.63,75.63,75.63,75.63,0,1196,411290,1173188
2008-12-04,201205,74.44,74.44,74.44,74.44,0,1196,474414,1190912
2008-12-05,201205,71.55,71.55,71.55,71.55,0,1196,678995,1194532
2008-12-08,201205,73.62,73.62,73.62,73.62,0,1196,637841,1191371
2008-12-09,201205,69.43,69.43,69.43,69.43,0,1196,513623,1168030
2008-12-10,201205,67.69,67.69,67.69,67.69,0,1196,799735,1155232
2008-12-11,201205,71.11,71.11,71.11,71.11,0,1196,672226,1159095
2008-12-12,201205,71.06,71.06,71.06,71.06,0,1196,578164,1164703
2008-12-15,201205,69.69,69.69,69.69,69.69,1,1196,508762,1167259
2008-12-16,201205,68.17,68.17,68.17,68.17,4,1196,593607,1166910
2008-12-17,201205,67.4,67.4,67.4,67.4,0,1196,664140,1173705
2008-12-18,201205,66.38,66.38,66.38,66.38,0,1196,544004,1141007
2008-12-19,201205,67.13,67.13,67.13,67.13,0,1196,360882,1132411
2008-12-22,201205,64.37,64.37,64.37,64.37,0,1196,287570,1135489
2008-12-23,201205,63.95,63.95,63.95,63.95,0,1196,281099,1133973
2008-12-24,201205,62.07,62.07,62.07,62.07,0,1196,165884,1142552
2008-12-26,201205,65.1,65.1,65.1,65.1,0,1196,96658,1146031
2008-12-29,201205,66.3,66.3,66.3,66.3,0,1196,247967,1164760
2008-12-30,201205,66.4,66.4,66.4,66.4,0,1196,256622,1169215
2008-12-31,201205,70.7,70.7,70.7,70.7,0,1196,357359,1189046
2009-01-02,201205,71.61,71.61,71.61,71.61,0,1196,303667,1193251
2009-01-05,201205,72.18,72.18,72.18,72.18,0,1196,455071,1204376
2009-01-06,201205,71.79,71.79,71.79,71.79,0,1196,649999,1215189
2009-01-07,201205,69.57,69.57,69.57,69.57,0,1196,612862,1216198
2009-01-08,201205,69.68,69.68,69.68,69.68,0,1196,629765,1187901
2009-01-09,201205,70.35,70.35,70.35,70.35,0,1196,581881,1222229
2009-01-12,201205,69.27,69.27,69.27,69.27,0,1196,591402,1212068
2009-01-13,201205,69.74,69.74,69.74,69.74,0,1196,762289,1246827
2009-01-14,201205,69.92,69.92,69.92,69.92,0,1196,779370,1269615
2009-01-15,201205,69.8,69.8,69.8,69.8,0,1196,652858,1264597
2009-01-16,201205,69.15,69.15,69.15,69.15,0,1196,530274,1245743
2009-01-20,201205,65.97,65.97,65.97,65.97,0,1196,677969,1250327
2009-01-21,201205,63.92,63.92,63.92,63.92,0,1196,541928,1242947
2009-01-22,201205,63.68,63.68,63.68,63.68,0,1196,613758,1231160
2009-01-23,201205,65.51,65.51,65.51,65.51,0,1196,468920,1239639
2009-01-26,201205,63.95,63.95,63.95,63.95,0,1196,513722,1233186
2009-01-27,201205,63.56,63.56,63.56,63.56,0,1196,592328,1245999
2009-01-28,201205,64.68,64.68,64.68,64.68,0,1196,535904,1245725
2009-01-29,201205,64.96,64.96,64.96,64.96,0,1196,446092,1239843
2009-01-30,201205,64.22,64.22,64.22,64.22,0,1196,427462,1243967
2009-02-02,201205,62.8,62.8,62.8,62.8,0,1196,498610,1262256
2009-02-03,201205,62.98,62.98,62.98,62.98,0,1196,482776,1254242
2009-02-04,201205,64.23,64.23,64.23,64.23,0,1196,474433,1244596
2009-02-05,201205,65.55,65.55,65.55,65.55,0,1196,469239,1252212
2009-02-06,201205,66.2,66.2,66.2,66.2,0,1196,1036220,1233392
2009-02-09,201205,66.06,66.06,66.06,66.06,0,1196,653316,1228280
2009-02-10,201205,65.14,65.14,65.14,65.14,0,1196,748446,1237590
2009-02-11,201205,66.19,66.19,66.19,66.19,0,1196,713756,1242062
2009-02-12,201205,66.58,66.58,66.58,66.58,0,1196,784286,1281289
2009-02-13,201205,65.44,65.44,65.44,65.44,0,1196,697606,1263027
2009-02-17,201205,62.0,62.0,62.0,62.0,0,1196,568788,1230255
2009-02-18,201205,59.28,59.28,59.28,59.28,0,1196,507765,1219762
2009-02-19,201205,62.46,62.46,62.46,62.46,0,1196,612055,1198265
2009-02-20,201205,62.32,62.32,62.32,62.32,0,1196,447535,1173322
2009-02-23,201205,62.7,62.7,62.7,62.7,0,1196,505445,1170375
2009-02-24,201205,63.15,63.15,63.15,63.15,0,1196,472862,1179171
2009-02-25,201205,63.45,63.45,63.45,63.45,0,1196,641172,1190264
2009-02-26,201205,65.05,65.05,65.05,65.05,0,1196,566268,1194446
2009-02-27,201205,63.81,63.81,63.81,63.81,0,1196,525386,1191502
2009-03-02,201205,60.32,60.32,60.32,60.32,0,1196,433678,1187409
2009-03-03,201205,60.69,60.69,60.69,60.69,0,1196,453617,1191724
2009-03-04,201205,61.77,61.77,61.77,61.77,0,1196,634640,1212891
2009-03-05,201205,61.55,61.55,61.55,61.55,0,1196,496893,1214737
2009-03-06,201205,61.96,61.96,61.96,61.96,0,1196,612913,1222126
2009-03-09,201205,61.5,61.5,61.5,61.46,5,1201,822967,1222565
2009-03-10,201205,62.2,62.2,62.2,62.2,0,1201,640362,1210253
2009-03-11,201205,61.28,61.28,61.28,61.28,0,1201,737180,1233951
2009-03-12,201205,64.16,64.16,64.16,64.16,0,1201,660226,1241333
2009-03-13,201205,63.4,63.4,63.4,63.4,0,1201,457966,1223209
2009-03-16,201205,63.05,63.05,63.05,63.05,7,1208,540413,1215874
2009-03-17,201205,65.07,65.07,65.07,65.07,7,1208,537831,1197113
2009-03-18,201205,66.33,66.33,66.33,66.33,0,1208,516040,1188444
2009-03-19,201205,70.82,70.82,70.82,70.82,0,1208,565401,1151749
2009-03-20,201205,71.78,71.78,71.78,71.78,0,1208,351763,1152821
2009-03-23,201205,73.88,73.88,73.88,73.88,0,1208,408604,1161051
2009-03-24,201205,73.07,73.07,73.07,73.07,0,1208,390451,1160238
2009-03-25,201205,71.78,71.78,71.78,71.78,14,1222,514549,1186562
2009-03-26,201205,72.81,72.81,72.81,72.81,0,1222,340448,1157418
2009-03-27,201205,71.67,71.67,71.67,71.67,0,1222,325497,1161270
2009-03-30,201205,69.38,69.38,69.38,69.38,0,1222,411119,1146646
2009-03-31,201205,69.9,69.9,69.9,69.9,0,1222,485364,1148687
2009-04-01,201205,68.66,68.66,68.66,68.66,150,1372,456053,1160504
2009-04-02,201205,72.57,72.57,72.57,72.57,0,1372,514788,1163073
2009-04-03,201205,73.15,73.15,73.15,73.15,0,1372,420935,1168475
2009-04-06,201205,72.92,72.92,72.92,72.92,0,1372,427012,1174804
2009-04-07,201205,72.04,72.04,72.04,72.04,0,1372,545303,1162312
2009-04-08,201205,71.83,71.83,71.83,71.83,0,1372,727517,1176861
2009-04-09,201205,72.97,72.97,72.97,72.97,0,1372,643026,1204698
2009-04-13,201205,71.67,71.67,71.67,71.67,0,1372,582205,1181099
2009-04-14,201205,71.54,71.54,71.54,71.54,0,1372,619345,1192619
2009-04-15,201205,70.91,70.91,70.91,70.91,0,1372,501613,1181250
2009-04-16,201205,71.23,71.23,71.23,71.23,0,1372,451024,1185748
2009-04-17,201205,70.85,70.85,70.85,70.85,0,1372,396460,1157151
2009-04-20,201205,68.5,68.5,68.5,68.5,0,1372,477600,1167680
2009-04-21,201205,68.6,68.6,68.6,68.6,0,1372,509683,1140230
2009-04-22,201205,68.6,68.6,68.6,68.6,0,1372,438634,1139757
2009-04-23,201205,67.8,67.8,67.8,67.8,0,1372,412718,1137809
2009-04-24,201205,68.81,68.81,68.81,68.81,0,1372,403207,1136842
2009-04-27,201205,67.93,67.93,67.93,67.93,0,1372,432774,1140696
2009-04-28,201205,67.42,67.42,67.42,67.42,0,1372,331100,1139336
2009-04-29,201205,68.77,68.77,68.77,68.77,0,1372,449640,1150820
2009-04-30,201205,68.8,68.8,68.8,68.8,0,1372,360157,1167380
2009-05-01,201205,71.06,71.06,71.06,71.06,0,1372,419667,1183449
2009-05-04,201205,72.69,72.69,72.69,72.69,0,1372,458867,1190304
2009-05-05,201205,71.63,71.63,71.63,71.63,0,1372,461860,1197954
2009-05-06,201205,72.65,72.65,72.65,72.65,0,1372,666861,1189469
2009-05-07,201205,72.62,72.62,72.62,72.62,0,1372,738367,1201954
2009-05-08,201205,73.13,73.13,73.13,73.13,0,1372,562413,1213184
2009-05-11,201205,73.1,73.1,73.1,73.1,0,1372,540324,1200035
2009-05-12,201205,73.22,73.22,73.22,73.22,0,1372,597743,1246806
2009-05-13,201205,72.64,72.64,72.64,72.64,0,1372,627413,1219628
2009-05-14,201205,72.84,72.84,72.84,72.84,0,1372,513477,1173729
2009-05-15,201205,70.41,70.41,70.41,70.41,0,1372,498399,1136233
2009-05-18,201205,72.17,72.17,72.17,72.17,0,1372,448149,1112229
2009-05-19,201205,72.54,72.54,72.54,72.54,0,1372,422330,1093976
2009-05-20,201205,72.77,72.77,72.77,72.77,0,1372,453789,1100109
2009-05-21,201205,72.39,72.39,72.39,72.39,0,1372,379790,1103516
2009-05-22,201205,73.07,73.07,73.07,73.07,0,1372,291427,1098915
2009-05-26,201205,73.1,73.1,73.1,73.1,0,1372,454992,1095865
2009-05-27,201205,73.38,73.38,73.38,73.38,0,1372,436149,1123863
2009-05-28,201205,75.05,75.05,75.05,75.05,0,1372,501771,1148208
2009-05-29,201205,75.96,75.96,75.96,75.96,0,1372,462804,1163773
2009-06-01,201205,77.75,77.75,77.75,77.75,0,1372,413605,1168166
2009-06-02,201205,79.38,79.38,79.38,79.38,0,1372,527044,1191638
2009-06-03,201205,79.15,79.15,79.15,79.15,0,1372,667283,1229810
2009-06-04,201205,80.91,80.91,80.91,80.91,0,1372,600760,1237726
2009-06-05,201205,81.13,81.13,81.13,81.13,0,1372,680520,1221400
2009-06-08,201205,81.41,81.41,81.41,81.41,0,1372,577894,1206717
2009-06-09,201205,82.22,82.22,82.22,82.22,0,1372,632253,1203679
2009-06-10,201205,82.47,82.47,82.47,82.47,0,1372,709509,1208771
2009-06-11,201205,82.99,82.99,82.99,82.99,0,1372,651848,1227918
2009-06-12,201205,82.42,82.42,82.42,82.42,0,1372,441036,1206264
2009-06-15,201205,81.87,81.87,81.87,81.87,0,1372,435776,1207462
2009-06-16,201205,81.53,81.53,81.53,81.53,0,1372,513678,1198182
2009-06-17,201205,81.96,81.96,81.96,81.96,0,1372,572219,1184974
2009-06-18,201205,81.67,81.67,81.67,81.67,0,1372,455568,1164861
2009-06-19,201205,80.65,80.65,80.65,80.65,0,1372,534305,1161516
2009-06-22,201205,78.79,78.79,78.79,78.79,6,1375,484592,1137773
2009-06-23,201205,79.92,79.92,79.92,79.92,0,1375,406458,1109276
2009-06-24,201205,79.66,79.66,79.66,79.66,0,1375,382404,1123254
2009-06-25,201205,80.36,80.36,80.36,80.36,0,1375,457816,1151473
2009-06-26,201205,79.65,79.65,79.65,79.65,0,1375,311476,1127201
2009-06-29,201205,81.14,81.14,81.14,81.14,0,1375,371435,1147874
2009-06-30,201205,79.97,79.97,79.97,79.97,0,1375,536929,1159868
2009-07-01,201205,79.72,79.72,79.72,79.72,400,1351,530776,1160408
2009-07-02,201205,77.87,77.87,77.87,77.87,110,1351,446162,1169653
2009-07-06,201205,75.69,75.69,75.69,75.69,280,1121,493845,1151491
2009-07-07,201205,75.05,75.05,75.05,75.05,0,1121,470054,1162597
2009-07-08,201205,73.27,73.27,73.27,73.27,0,1121,649451,1169753
2009-07-09,201205,74.25,74.25,74.25,74.25,0,1121,568577,1164653
2009-07-10,201205,73.79,73.79,73.79,73.79,0,1121,509716,1197094
2009-07-13,201205,73.37,73.37,73.37,73.37,0,1121,555591,1176971
2009-07-14,201205,73.17,73.17,73.17,73.17,0,1121,591609,1203729
2009-07-15,201205,75.34,75.34,75.34,75.34,0,1121,618891,1184545
2009-07-16,201205,76.39,76.39,76.39,76.39,0,1121,575045,1166935
2009-07-17,201205,77.49,77.49,77.49,77.49,0,1121,515632,1163257
2009-07-20,201205,78.72,78.72,78.72,78.72,0,1121,550373,1172149
2009-07-21,201205,79.02,79.02,79.02,79.02,0,1121,501898,1149799
2009-07-22,201205,80.39,80.39,80.39,80.39,0,1121,588994,1156595
2009-07-23,201205,81.8,81.8,81.8,81.8,0,1121,608957,1179970
2009-07-24,201205,82.09,82.09,82.09,82.09,0,1121,383270,1158584
2009-07-27,201205,81.43,81.43,81.43,81.43,0,1121,450240,1170441
2009-07-28,201205,80.82,80.82,80.82,80.82,0,1121,411377,1173580
2009-07-29,201205,78.53,78.53,78.53,78.53,0,1121,593549,1165239
2009-07-30,201205,81.06,81.06,81.06,81.06,0,1121,595221,1171938
2009-07-31,201205,81.25,81.25,81.25,81.25,0,1121,712109,1190714
2009-08-03,201205,82.13,82.13,82.13,82.13,0,1121,684960,1202410
2009-08-04,201205,82.79,82.79,82.79,82.79,0,1121,556151,1202598
2009-08-05,201205,83.6,83.6,83.6,83.6,0,1121,580549,1207752
2009-08-06,201205,83.8,83.8,83.8,83.81,20,1141,608028,1236403
2009-08-07,201205,82.65,82.65,82.65,82.65,5,1142,676897,1190768
2009-08-10,201205,83.29,83.29,83.29,83.29,0,1142,564446,1172137
2009-08-11,201205,82.12,82.12,82.12,82.12,0,1142,734789,1172385
2009-08-12,201205,82.5,82.5,82.5,82.5,0,1142,707099,1180791
2009-08-13,201205,82.76,82.76,82.76,82.76,0,1142,658848,1196754
2009-08-14,201205,80.99,80.99,80.99,80.99,0,1142,603800,1189357
2009-08-17,201205,80.66,80.66,80.66,80.66,1,1141,523034,1163730
2009-08-18,201205,82.14,82.14,82.14,82.14,0,1141,585759,1173172
2009-08-19,201205,83.14,83.14,83.14,83.14,0,1141,790932,1171277
2009-08-20,201205,82.02,82.02,82.02,82.02,1,1141,468752,1142010
2009-08-21,201205,82.83,82.83,82.83,82.83,0,1141,434694,1151527
2009-08-24,201205,82.85,82.85,82.85,82.85,0,1141,375754,1156660
2009-08-25,201205,81.07,81.07,81.07,81.07,0,1141,535985,1159096
2009-08-26,201205,80.78,80.78,80.78,80.78,0,1141,439112,1157030
2009-08-27,201205,81.6,81.6,81.6,81.6,4,1141,444003,1152088
2009-08-28,201205,81.53,81.53,81.53,81.53,0,1141,411445,1158475
2009-08-31,201205,79.31,79.31,79.31,79.31,0,1141,436625,1162798
2009-09-01,201205,77.82,77.82,77.82,77.82,0,1141,516974,1164511
2009-09-02,201205,77.57,77.57,77.57,77.57,0,1141,475903,1165602
2009-09-03,201205,77.04,77.04,77.04,77.04,0,1141,431086,1168169
2009-09-04,201205,76.81,76.81,76.81,76.81,0,1141,419385,1169864
2009-09-08,201205,78.9,78.9,78.9,78.9,0,1141,700499,1178263
2009-09-09,201205,78.91,78.91,78.91,78.91,0,1141,693328,1193137
2009-09-10,201205,79.41,79.41,79.41,79.41,0,1141,688834,1183027
2009-09-11,201205,77.84,77.84,77.84,77.84,0,1141,715371,1184134
2009-09-14,201205,78.1,78.1,78.1,78.1,0,1141,502971,1220338
2009-09-15,201205,79.28,79.28,79.28,79.28,0,1141,549938,1197629
2009-09-16,201205,80.46,80.46,80.46,80.46,0,1141,647607,1184722
2009-09-17,201205,81.06,81.06,81.06,81.06,0,1141,527242,1198299
2009-09-18,201205,80.91,80.91,80.91,80.91,0,1141,400857,1170945
2009-09-21,201205,78.45,78.45,78.45,78.45,0,1141,580030,1150974
2009-09-22,201205,79.68,79.68,79.68,79.68,0,1141,373634,1124865
2009-09-23,201205,77.83,77.83,77.83,77.83,0,1141,564870,1144557
2009-09-24,201205,75.64,75.64,75.64,75.64,0,1141,649095,1160543
2009-09-25,201205,75.51,75.51,75.51,75.51,30,1171,563016,1163055
2009-09-28,201205,76.18,76.18,76.18,76.18,0,1171,374622,1170687
2009-09-29,201205,76.19,76.19,76.19,76.19,0,1171,430715,1178475
2009-09-30,201205,78.88,78.88,78.88,78.88,0,1171,651716,1190853
2009-10-01,201205,78.96,78.96,78.96,78.96,0,1171,578887,1202912
2009-10-02,201205,78.31,78.31,78.31,78.31,0,1171,513207,1227674
2009-10-05,201205,78.55,78.55,78.55,78.55,0,1171,634114,1227810
2009-10-06,201205,79.1,79.1,79.1,79.1,50,1221,614684,1248517
2009-10-07,201205,78.27,78.27,78.27,78.27,0,1241,636356,1243295
2009-10-08,201205,80.69,80.69,80.69,80.69,0,1241,779417,1249906
2009-10-09,201205,81.0,81.0,81.0,81.23,10,1241,588385,1220766
2009-10-12,201205,82.35,82.35,82.35,82.35,0,1241,573054,1225338
2009-10-13,201205,83.13,83.13,83.13,83.13,0,1241,755110,1263193
2009-10-14,201205,83.48,83.48,83.48,83.48,0,1241,621794,1282346
2009-10-15,201205,85.11,85.11,85.11,85.11,0,1241,776371,1282336
2009-10-16,201205,85.95,85.95,85.95,85.95,6,1238,594117,1261304
2009-10-19,201205,86.65,86.65,86.65,86.65,0,1238,492803,1231584
2009-10-20,201205,86.34,86.34,86.34,86.34,0,1238,521667,1214503
2009-10-21,201205,88.44,88.44,88.44,88.44,0,1238,624259,1213039
2009-10-22,201205,88.36,88.36,88.36,88.36,0,1238,468980,1228682
2009-10-23,201205,88.14,88.14,88.14,88.14,20,1257,449451,1231430
2009-10-26,201205,86.82,86.82,86.82,86.82,0,1257,557291,1225154
2009-10-27,201205,87.37,87.37,87.37,87.37,0,1257,564414,1220540
2009-10-28,201205,85.46,85.46,85.46,85.46,0,1257,546931,1239630
2009-10-29,201205,87.62,87.62,87.62,87.62,0,1257,570229,1235387
2009-10-30,201205,85.27,85.27,85.27,85.27,0,1257,628446,1206723
2009-11-02,201205,86.87,86.87,86.87,86.87,0,1257,555171,1201476
2009-11-03,201205,87.83,87.83,87.83,87.83,0,1257,578512,1191055
2009-11-04,201205,88.7,88.7,88.7,88.7,0,1257,602989,1194113
2009-11-05,201205,87.85,87.85,87.85,87.85,5,1257,411506,1225290
