Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-17,201702,85.38,85.38,85.38,85.38,0,8,574864,1748836
2013-05-20,201702,85.45,85.45,85.45,85.45,0,8,632229,1744008
2013-05-21,201702,85.46,85.46,85.46,85.46,0,8,485704,1742051
2013-05-22,201702,85.09,85.09,85.09,85.09,0,8,617233,1746583
2013-05-23,201702,84.63,84.63,84.63,84.63,0,8,623334,1740634
2013-05-24,201702,84.45,84.45,84.45,84.45,0,8,368545,1741607
2013-05-28,201702,84.48,84.48,84.48,84.48,0,8,494101,1744717
2013-05-29,201702,83.51,83.51,83.51,83.51,0,8,583810,1740499
2013-05-30,201702,83.73,83.73,83.73,83.73,0,8,586332,1730126
2013-05-31,201702,83.42,83.42,83.42,83.42,0,8,638865,1742750
2013-06-03,201702,84.45,84.45,84.45,84.45,0,8,642594,1734402
2013-06-04,201702,83.97,83.97,83.97,83.97,0,8,708400,1740663
2013-06-05,201702,83.97,83.97,83.97,83.97,0,8,586263,1751546
2013-06-06,201702,84.32,84.32,84.32,84.32,0,8,685952,1775109
2013-06-07,201702,84.17,84.17,84.17,84.17,0,8,871598,1799167
2013-06-10,201702,84.53,84.53,84.53,84.53,0,8,593163,1811242
2013-06-11,201702,84.05,84.05,84.05,84.05,0,8,582901,1815904
2013-06-12,201702,84.37,84.37,84.37,84.37,0,8,557125,1822792
2013-06-13,201702,84.42,84.42,84.42,84.42,0,8,564743,1832519
2013-06-14,201702,84.25,84.25,84.25,84.23,5,9,752559,1861250
2013-06-17,201702,84.36,84.36,84.36,84.36,0,9,623501,1860167
2013-06-18,201702,84.16,84.16,84.16,84.16,0,9,514609,1868964
2013-06-19,201702,83.81,83.81,83.81,83.81,0,9,673450,1846442
2013-06-20,201702,81.49,81.49,81.49,81.49,0,9,812238,1841940
2013-06-21,201702,80.59,80.59,80.59,80.59,0,9,683777,1824911
2013-06-24,201702,81.46,81.46,81.46,81.46,0,9,723734,1835854
2013-06-25,201702,82.16,82.16,82.16,82.16,0,9,791066,1809371
2013-06-26,201702,82.3,82.3,82.3,82.3,0,9,595014,1805377
2013-06-27,201702,82.33,82.33,82.33,82.33,0,9,577969,1817753
2013-06-28,201702,81.78,81.78,81.78,81.78,0,9,565994,1817684
2013-07-01,201702,81.76,81.76,81.76,81.76,0,9,688900,1793694
2013-07-02,201702,82.13,82.13,82.13,82.13,0,9,1050430,1769805
2013-07-03,201702,82.53,82.53,82.53,82.53,0,9,1078939,1764670
2013-07-05,201702,82.27,82.27,82.27,82.27,0,9,615153,1773086
2013-07-08,201702,82.57,82.57,82.57,82.57,0,9,727118,1793629
2013-07-09,201702,82.62,82.62,82.62,82.62,0,9,794959,1818204
2013-07-10,201702,83.36,83.36,83.36,83.36,0,9,1182514,1826088
2013-07-11,201702,83.92,83.92,83.92,83.92,0,9,934688,1842737
2013-07-12,201702,83.64,83.64,83.64,83.64,0,9,647156,1873593
2013-07-15,201702,83.37,83.37,83.37,83.37,0,9,518891,1884162
2013-07-16,201702,83.1,83.1,83.1,83.1,0,9,634093,1880612
2013-07-17,201702,83.1,83.1,83.1,83.1,0,9,692223,1859741
2013-07-18,201702,82.82,82.82,82.82,82.82,0,9,715326,1864221
2013-07-19,201702,82.79,82.79,82.79,82.79,0,9,801653,1853078
2013-07-22,201702,83.09,83.09,83.09,83.09,0,9,581771,1842464
2013-07-23,201702,83.3,83.3,83.3,83.3,0,9,559312,1865600
2013-07-24,201702,83.23,83.23,83.23,83.23,0,9,604753,1862404
2013-07-25,201702,83.94,83.94,83.94,83.94,0,9,589799,1853119
2013-07-26,201702,84.73,84.73,84.73,84.73,0,9,408010,1836817
2013-07-29,201702,84.39,84.39,84.39,84.39,0,9,428816,1837529
2013-07-30,201702,84.26,84.26,84.26,84.26,0,9,546596,1837823
2013-07-31,201702,84.32,84.32,84.32,84.32,0,9,582312,1852521
2013-08-01,201702,83.96,83.96,83.96,83.96,0,9,700506,1861049
2013-08-02,201702,84.05,84.05,84.05,84.05,0,9,523952,1855931
2013-08-05,201702,84.44,84.44,84.44,84.44,0,9,408075,1872261
2013-08-06,201702,84.15,84.15,84.15,84.15,0,9,543412,1879218
2013-08-07,201702,84.35,84.35,84.35,84.35,0,9,647912,1892425
2013-08-08,201702,84.29,84.29,84.29,84.29,0,9,694391,1900710
2013-08-09,201702,84.46,84.46,84.46,84.46,0,9,690133,1926603
2013-08-12,201702,84.52,84.52,84.52,84.52,0,9,555788,1929218
2013-08-13,201702,84.59,84.59,84.59,84.59,0,9,646096,1934417
2013-08-14,201702,84.76,84.76,84.76,84.76,0,9,652593,1931596
2013-08-15,201702,84.44,84.44,84.44,84.44,0,9,643730,1901995
2013-08-16,201702,84.2,84.2,84.2,84.2,0,9,603709,1885727
2013-08-19,201702,84.13,84.13,84.13,84.13,0,9,515608,1864083
2013-08-20,201702,84.54,84.54,84.54,84.54,0,9,783613,1835367
2013-08-21,201702,84.29,84.29,84.29,84.29,0,9,572775,1822776
2013-08-22,201702,84.14,84.14,84.14,84.14,0,9,457856,1820495
2013-08-23,201702,84.03,84.03,84.03,84.03,0,9,523035,1828271
2013-08-26,201702,83.96,83.96,83.96,83.96,0,9,297359,1830788
2013-08-27,201702,84.31,84.31,84.31,84.31,0,9,700944,1855284
2013-08-28,201702,83.59,83.59,83.59,83.59,0,9,669695,1854724
2013-08-29,201702,82.91,82.91,82.91,82.91,0,9,513845,1856397
2013-08-30,201702,83.51,83.51,83.51,83.51,0,9,503594,1845567
2013-09-03,201702,83.55,83.55,83.55,83.55,0,9,588069,1856725
2013-09-04,201702,83.68,83.68,83.68,83.68,0,9,472131,1859461
2013-09-05,201702,83.71,83.71,83.71,83.71,0,9,387047,1869624
2013-09-06,201702,83.52,83.52,83.52,83.52,0,9,602870,1899968
2013-09-09,201702,83.08,83.08,83.08,83.08,0,9,606889,1901228
2013-09-10,201702,83.1,83.1,83.1,83.1,0,9,672581,1901643
2013-09-11,201702,83.1,83.1,83.1,83.1,0,9,535263,1917029
2013-09-12,201702,83.34,83.34,83.34,83.34,0,9,579068,1930644
2013-09-13,201702,83.51,83.51,83.51,83.51,0,9,461632,1932704
2013-09-16,201702,83.49,83.49,83.49,83.49,0,9,667795,1925445
2013-09-17,201702,83.38,83.38,83.38,83.38,0,9,760447,1926402
2013-09-18,201702,83.67,83.67,83.67,83.67,0,9,732026,1935176
2013-09-19,201702,83.63,83.63,83.63,83.63,0,9,689423,1926391
2013-09-20,201702,83.75,83.75,83.75,83.75,0,9,562781,1902760
2013-09-23,201702,83.8,83.8,83.8,83.8,0,9,465653,1882348
2013-09-24,201702,83.85,83.85,83.85,83.85,0,9,552340,1881081
2013-09-25,201702,83.59,83.59,83.59,83.59,0,9,511019,1877990
2013-09-26,201702,84.01,84.01,84.01,84.01,0,9,381036,1874907
2013-09-27,201702,83.36,83.36,83.36,83.36,0,9,466571,1864780
2013-09-30,201702,83.76,83.76,83.76,83.76,0,9,443262,1858312
2013-10-01,201702,83.88,83.88,83.88,83.88,0,9,461221,1856649
2013-10-02,201702,84.15,84.15,84.15,84.15,0,9,773444,1878611
2013-10-03,201702,83.63,83.63,83.63,83.63,0,9,538850,1884818
2013-10-04,201702,84.11,84.11,84.11,84.11,0,9,365043,1890741
2013-10-07,201702,84.48,84.48,84.48,84.48,0,9,687107,1876961
2013-10-08,201702,83.89,83.89,83.89,83.89,0,9,493672,1871940
2013-10-09,201702,83.68,83.68,83.68,83.68,0,9,637412,1862677
2013-10-10,201702,84.0,84.0,84.0,84.0,0,9,764384,1851040
2013-10-11,201702,84.15,84.15,84.15,84.15,0,9,801524,1845877
2013-10-14,201702,84.09,84.09,84.09,84.09,0,9,440033,1839351
2013-10-15,201702,84.05,84.05,84.05,84.05,0,9,593836,1824929
2013-10-16,201702,83.71,83.71,83.71,83.71,0,9,752832,1824160
2013-10-17,201702,83.11,83.11,83.11,83.11,0,9,873513,1808628
2013-10-18,201702,83.72,83.72,83.72,83.72,0,9,510007,1809653
2013-10-21,201702,83.88,83.88,83.88,83.88,0,9,665434,1792062
2013-10-22,201702,83.2,83.2,83.2,83.2,0,9,774795,1785295
2013-10-23,201702,82.34,82.34,82.34,82.34,0,9,725935,1774761
2013-10-24,201702,82.32,82.32,82.32,82.32,0,9,529559,1781609
2013-10-25,201702,82.61,82.61,82.61,82.61,0,9,390150,1776939
2013-10-28,201702,82.75,82.75,82.75,82.75,0,9,442341,1776103
2013-10-29,201702,82.79,82.79,82.79,82.79,0,9,361410,1774386
2013-10-30,201702,83.48,83.48,83.48,83.48,0,9,637985,1759305
2013-10-31,201702,83.45,83.45,83.45,83.45,0,9,570357,1757197
2013-11-01,201702,83.11,83.11,83.11,83.11,0,9,577812,1754887
2013-11-04,201702,83.14,83.14,83.14,83.14,0,9,473166,1742890
2013-11-05,201702,83.08,83.08,83.08,83.08,0,9,486615,1736874
2013-11-06,201702,83.07,83.07,83.07,83.07,0,9,594883,1729263
2013-11-07,201702,83.36,83.36,83.36,83.36,0,9,553399,1734152
2013-11-08,201702,83.11,83.11,83.11,83.11,0,9,480972,1728115
2013-11-11,201702,83.28,83.28,83.28,83.28,0,9,432745,1730761
2013-11-12,201702,83.0,83.0,83.0,83.0,0,9,804101,1735933
2013-11-13,201702,83.37,83.37,83.37,83.37,0,9,777883,1708653
2013-11-14,201702,83.48,83.48,83.48,83.48,0,9,894849,1704528
2013-11-15,201702,83.58,83.58,83.58,83.58,0,9,435190,1660113
2013-11-18,201702,83.22,83.22,83.22,83.22,0,9,492427,1644998
2013-11-19,201702,82.87,82.87,82.87,82.87,0,9,591367,1620641
2013-11-20,201702,83.11,83.11,83.11,83.11,0,9,441925,1611270
2013-11-21,201702,82.75,82.75,82.75,82.75,0,9,481981,1628489
2013-11-22,201702,82.7,82.7,82.7,82.7,0,9,507901,1624898
2013-11-25,201702,82.94,82.94,82.94,82.94,0,9,532391,1640663
2013-11-26,201702,83.1,83.1,83.1,83.1,0,9,322593,1636454
2013-11-27,201702,82.99,82.99,82.99,82.99,0,9,442555,1634946
2013-11-29,201702,83.28,83.28,83.28,83.28,0,9,243641,1633492
2013-12-02,201702,83.45,83.45,83.45,83.45,0,9,465507,1629660
2013-12-03,201702,83.28,83.28,83.28,83.28,0,9,792886,1645686
2013-12-04,201702,83.12,83.12,83.12,83.12,0,9,830979,1654900
2013-12-05,201702,82.57,82.57,82.57,82.57,0,9,531988,1662885
2013-12-06,201702,82.77,82.77,82.77,82.77,0,9,510791,1658483
2013-12-09,201702,82.83,82.83,82.83,82.83,0,9,502710,1652263
2013-12-10,201702,82.77,82.77,82.77,82.77,0,9,642047,1661416
2013-12-11,201702,83.02,83.02,83.02,83.02,0,9,700689,1647172
2013-12-12,201702,82.8,82.8,82.8,82.8,0,9,508686,1660577
2013-12-13,201702,81.84,81.84,81.84,81.84,0,9,565130,1654422
2013-12-16,201702,82.18,82.18,82.18,82.18,0,9,430396,1644723
2013-12-17,201702,82.32,82.32,82.32,82.32,0,9,399663,1629694
2013-12-18,201702,81.7,81.7,81.7,81.7,0,9,528754,1605131
2013-12-19,201702,81.39,81.39,81.39,81.39,4,9,487319,1598885
2013-12-20,201702,81.2,81.2,81.2,81.2,0,9,350888,1599256
2013-12-23,201702,81.35,81.35,81.35,81.35,0,9,237553,1593757
2013-12-24,201702,81.32,81.32,81.32,81.32,0,9,138784,1598935
2013-12-26,201702,81.54,81.54,81.54,81.54,0,9,128074,1606347
2013-12-27,201702,81.79,81.79,81.79,81.79,0,9,288558,1615084
2013-12-30,201702,81.79,81.79,81.79,81.79,0,9,279621,1616378
2013-12-31,201702,81.78,81.78,81.78,81.78,0,9,264754,1615844
2014-01-02,201702,80.68,80.68,80.68,80.68,0,9,544194,1627752
2014-01-03,201702,80.27,80.27,80.27,80.27,0,9,487577,1629829
2014-01-06,201702,80.44,80.44,80.44,80.44,0,9,450955,1625721
2014-01-07,201702,79.33,79.33,79.33,79.33,0,9,466772,1619796
2014-01-08,201702,78.67,78.67,78.67,78.67,0,9,634152,1615459
2014-01-09,201702,78.73,78.73,78.73,78.73,0,9,628554,1604288
2014-01-10,201702,78.72,78.72,78.72,78.72,0,9,643418,1623131
2014-01-13,201702,78.47,78.47,78.47,78.47,0,9,512183,1625283
2014-01-14,201702,79.11,79.11,79.11,79.11,0,9,666467,1623027
2014-01-15,201702,79.49,79.49,79.49,79.49,0,9,670669,1617928
2014-01-16,201702,78.7,78.7,78.7,78.7,0,9,509874,1625214
2014-01-17,201702,78.94,78.94,78.94,78.94,0,9,489563,1611129
2014-01-21,201702,78.93,78.93,78.93,78.93,0,9,464299,1613293
2014-01-22,201702,79.2,79.2,79.2,79.2,0,9,543807,1597086
2014-01-23,201702,78.9,78.9,78.9,78.9,0,9,646012,1591311
2014-01-24,201702,79.35,79.35,79.35,79.35,0,9,493442,1590651
2014-01-27,201702,79.08,79.08,79.08,79.08,0,9,460727,1589981
2014-01-28,201702,79.52,79.52,79.52,79.52,0,9,444915,1591971
2014-01-29,201702,79.29,79.29,79.29,79.29,0,9,416634,1580621
2014-01-30,201702,79.38,79.38,79.38,79.38,0,9,426933,1580854
2014-01-31,201702,78.8,78.8,78.8,78.8,0,9,558549,1572413
2014-02-03,201702,79.13,79.13,79.13,79.13,0,9,611348,1561374
2014-02-04,201702,79.84,79.84,79.84,79.84,0,9,437880,1561179
2014-02-05,201702,80.82,80.82,80.82,80.82,0,9,514958,1571421
2014-02-06,201702,81.09,81.09,81.09,81.09,0,9,522693,1598023
2014-02-07,201702,81.6,81.6,81.6,81.6,0,9,617648,1616854
2014-02-10,201702,81.35,81.35,81.35,81.35,0,9,612841,1634885
2014-02-11,201702,81.91,81.91,81.91,81.91,0,9,573137,1646415
2014-02-12,201702,82.12,82.12,82.12,82.12,100,105,769751,1647981
2014-02-13,201702,82.22,82.22,82.22,82.22,0,105,551190,1649922
2014-02-14,201702,82.28,82.28,82.28,82.28,0,105,566499,1646525
2014-02-18,201702,81.88,81.88,81.88,81.88,0,105,631599,1650294
2014-02-19,201702,81.51,81.51,81.51,81.51,0,105,681572,1630872
2014-02-20,201702,81.84,81.84,81.84,81.84,0,105,418609,1626196
2014-02-21,201702,81.96,81.96,81.96,81.96,0,105,380072,1627270
2014-02-24,201702,82.21,82.21,82.21,82.21,0,105,370732,1642634
2014-02-25,201702,81.82,81.82,81.82,81.82,0,105,388665,1643886
2014-02-26,201702,81.95,81.95,81.95,81.95,0,105,424444,1652770
2014-02-27,201702,82.17,82.17,82.17,82.17,0,105,433976,1664866
2014-02-28,201702,82.52,82.52,82.52,82.52,0,105,353576,1670584
2014-03-03,201702,82.63,82.63,82.63,82.63,0,105,751831,1688375
2014-03-04,201702,82.2,82.2,82.2,82.2,0,105,467847,1687807
2014-03-05,201702,82.34,82.34,82.34,82.34,0,105,636967,1699860
2014-03-06,201702,82.79,82.79,82.79,82.79,0,105,710168,1704675
2014-03-07,201702,82.94,82.94,82.94,82.94,0,105,525729,1697511
2014-03-10,201702,82.47,82.47,82.47,82.47,0,105,528265,1692930
2014-03-11,201702,82.86,82.86,82.86,82.86,0,105,700365,1697240
2014-03-12,201702,82.61,82.61,82.61,82.61,0,105,1082134,1680177
2014-03-13,201702,83.07,83.07,83.07,83.07,0,105,686106,1675455
2014-03-14,201702,83.14,83.14,83.14,83.14,0,105,530524,1670107
2014-03-17,201702,82.53,82.53,82.53,82.53,0,105,551511,1644836
2014-03-18,201702,82.44,82.44,82.44,82.44,0,105,669463,1623266
2014-03-19,201702,82.15,82.15,82.15,82.15,0,105,666208,1622439
2014-03-20,201702,82.34,82.34,82.34,82.34,0,105,529376,1607734
2014-03-21,201702,82.57,82.57,82.57,82.57,0,105,392794,1602386
2014-03-24,201702,82.56,82.56,82.56,82.56,0,105,291684,1602695
2014-03-25,201702,82.5,82.5,82.5,82.5,0,105,403525,1604566
2014-03-26,201702,82.73,82.73,82.73,82.73,0,105,433991,1615318
2014-03-27,201702,82.85,82.85,82.85,82.85,0,105,456638,1626349
2014-03-28,201702,82.53,82.53,82.53,82.53,0,105,343851,1635713
2014-03-31,201702,82.79,82.79,82.79,82.79,0,105,340482,1642062
2014-04-01,201702,82.66,82.66,82.66,82.66,0,105,481045,1644507
2014-04-02,201702,83.29,83.29,83.29,83.29,0,105,478732,1649934
2014-04-03,201702,83.76,83.76,83.76,83.76,0,105,407557,1655470
2014-04-04,201702,83.75,83.75,83.75,83.75,1,106,457648,1662364
2014-04-07,201702,83.73,83.73,83.73,83.73,0,106,585779,1651723
2014-04-08,201702,83.97,83.97,83.97,83.97,0,106,741628,1655472
2014-04-09,201702,83.94,83.94,83.94,83.94,0,106,789212,1671646
2014-04-10,201702,83.95,83.95,83.95,83.95,0,106,532957,1688501
2014-04-11,201702,83.82,83.82,83.82,83.82,0,106,644537,1686163
2014-04-14,201702,84.04,84.04,84.04,84.04,0,106,589097,1671863
2014-04-15,201702,84.0,84.0,84.0,84.0,0,106,517573,1674276
2014-04-16,201702,84.3,84.3,84.3,84.3,0,106,748831,1658672
2014-04-17,201702,84.29,84.29,84.29,84.29,0,106,555756,1665272
2014-04-21,201702,84.6,84.6,84.6,84.6,0,106,424034,1651247
2014-04-22,201702,84.8,84.8,84.8,84.8,1,107,670048,1619737
2014-04-23,201702,84.92,84.92,84.92,84.92,0,107,517306,1624429
2014-04-24,201702,84.84,84.84,84.84,84.84,0,107,431085,1640120
2014-04-25,201702,84.39,84.39,84.39,84.39,0,107,420970,1636016
2014-04-28,201702,84.23,84.23,84.23,84.23,0,107,447235,1644007
2014-04-29,201702,84.27,84.27,84.27,84.27,0,107,450367,1651521
2014-04-30,201702,83.79,83.79,83.79,83.79,0,107,575133,1647200
2014-05-01,201702,83.68,83.68,83.68,83.68,0,107,511940,1641394
2014-05-02,201702,83.65,83.65,83.65,83.65,0,107,426339,1644465
2014-05-05,201702,83.5,83.5,83.5,83.5,0,107,362666,1645526
2014-05-06,201702,83.36,83.36,83.36,83.36,0,107,534900,1638412
2014-05-07,201702,84.05,84.05,84.05,84.05,0,107,612984,1635355
2014-05-08,201702,84.03,84.03,84.03,84.03,0,107,551072,1637593
2014-05-09,201702,83.79,83.79,83.79,83.79,0,107,558653,1636567
2014-05-12,201702,84.15,84.15,84.15,84.15,0,107,445512,1625807
2014-05-13,201702,84.52,84.52,84.52,84.52,0,107,565924,1627403
2014-05-14,201702,84.71,84.71,84.71,84.71,0,107,578514,1635404
2014-05-15,201702,84.85,84.85,84.85,84.85,0,107,723803,1616491
2014-05-16,201702,85.03,85.03,85.03,85.03,0,107,442749,1622485
2014-05-19,201702,85.0,85.0,85.0,85.0,0,107,536844,1613682
2014-05-20,201702,85.27,85.27,85.27,85.27,0,107,534889,1607523
2014-05-21,201702,85.51,85.51,85.51,85.51,0,107,612845,1628380
2014-05-22,201702,85.73,85.73,85.73,85.73,0,107,361794,1642794
2014-05-23,201702,85.99,85.99,85.99,85.99,1,108,340060,1633875
2014-05-27,201702,85.93,85.93,85.93,85.93,0,108,337164,1635600
2014-05-28,201702,86.12,86.12,86.12,86.12,200,205,497805,1632673
2014-05-29,201702,86.04,86.04,86.04,86.04,0,205,405592,1647782
2014-05-30,201702,86.1,86.1,86.1,86.1,0,205,340765,1652171
2014-06-02,201702,86.22,86.22,86.22,86.22,0,205,358291,1653615
2014-06-03,201702,86.4,86.4,86.4,86.4,0,205,367799,1664043
2014-06-04,201702,86.25,86.25,86.25,86.25,0,205,480168,1664693
2014-06-05,201702,86.69,86.69,86.69,86.69,0,205,437503,1664864
2014-06-06,201702,86.64,86.64,86.64,86.64,0,205,452986,1672477
2014-06-09,201702,87.01,87.01,87.01,87.01,0,205,643840,1676756
2014-06-10,201702,87.09,87.09,87.09,87.09,0,205,646595,1676336
2014-06-11,201702,87.36,87.36,87.36,87.36,0,205,486015,1690126
2014-06-12,201702,87.59,87.59,87.59,87.59,0,205,896614,1714444
2014-06-13,201702,87.5,87.5,87.5,87.5,0,205,703991,1716284
2014-06-16,201702,87.98,87.98,87.98,87.98,0,205,607810,1723390
2014-06-17,201702,88.28,88.28,88.28,88.28,0,205,726432,1721703
2014-06-18,201702,88.61,88.61,88.61,88.61,0,205,748697,1718764
2014-06-19,201702,88.98,88.98,88.98,88.98,0,205,781559,1709934
2014-06-20,201702,89.02,89.02,89.02,89.02,0,205,490372,1710195
2014-06-23,201702,89.19,89.19,89.19,89.19,0,205,362722,1707429
2014-06-24,201702,89.3,89.3,89.3,89.3,0,205,398730,1720856
2014-06-25,201702,89.96,89.96,89.96,89.96,0,205,617233,1736554
2014-06-26,201702,89.69,89.69,89.69,89.69,0,205,416809,1747055
2014-06-27,201702,89.82,89.82,89.82,89.82,0,205,273667,1743877
2014-06-30,201702,89.93,89.93,89.93,89.93,0,205,494267,1752640
2014-07-01,201702,90.7,90.7,90.7,90.7,0,205,507443,1759554
2014-07-02,201702,90.62,90.62,90.62,90.62,0,205,534968,1756088
2014-07-03,201702,90.79,90.79,90.79,90.79,0,205,386105,1749951
2014-07-07,201702,91.03,91.03,91.03,91.03,0,205,411475,1751556
2014-07-08,201702,90.72,90.72,90.72,90.72,0,205,581928,1742131
2014-07-09,201702,90.56,90.56,90.56,90.56,0,205,576913,1730695
2014-07-10,201702,90.46,90.46,90.46,90.46,0,205,605227,1728490
2014-07-11,201702,90.02,90.02,90.02,90.02,0,205,637532,1721593
2014-07-14,201702,90.68,90.68,90.68,90.68,0,205,634304,1724135
2014-07-15,201702,90.04,90.04,90.04,90.04,0,205,839302,1721704
2014-07-16,201702,89.72,89.72,89.72,89.72,0,205,643092,1708699
2014-07-17,201702,89.09,89.09,89.09,89.09,0,205,1135765,1684285
2014-07-18,201702,88.74,88.74,88.74,88.74,0,205,660072,1680017
2014-07-21,201702,90.18,90.18,90.18,90.18,0,205,695021,1665485
2014-07-22,201702,89.95,89.95,89.95,89.95,0,205,530023,1642836
2014-07-23,201702,90.54,90.54,90.54,90.54,0,205,619920,1627230
2014-07-24,201702,90.21,90.21,90.21,90.21,0,205,417636,1618694
2014-07-25,201702,90.47,90.47,90.47,90.47,0,205,573955,1617081
2014-07-28,201702,89.55,89.55,89.55,89.55,0,205,407793,1615272
2014-07-29,201702,89.3,89.3,89.3,89.3,0,205,542554,1628926
2014-07-30,201702,89.27,89.27,89.27,89.27,0,205,515748,1637506
2014-07-31,201702,88.81,88.81,88.81,88.81,0,205,715067,1617525
2014-08-01,201702,88.94,88.94,88.94,88.94,0,205,576815,1609508
2014-08-04,201702,89.24,89.24,89.24,89.24,0,205,398994,1593195
2014-08-05,201702,89.23,89.23,89.23,89.23,0,205,567327,1587187
2014-08-06,201702,89.41,89.41,89.41,89.41,0,205,559101,1580024
2014-08-07,201702,89.85,89.85,89.85,89.85,0,205,669428,1585865
2014-08-08,201702,89.51,89.51,89.51,89.51,0,205,552342,1578923
2014-08-11,201702,89.62,89.62,89.62,89.62,0,205,511561,1574690
2014-08-12,201702,89.59,89.59,89.59,89.59,0,205,541173,1583609
2014-08-13,201702,89.99,89.99,89.99,89.99,0,205,595679,1608311
2014-08-14,201702,88.9,88.9,88.9,88.9,0,205,825127,1620870
2014-08-15,201702,89.34,89.34,89.34,89.34,0,205,699855,1583901
2014-08-18,201702,88.95,88.95,88.95,88.95,0,205,522099,1576396
2014-08-19,201702,88.81,88.81,88.81,88.81,0,205,664771,1542337
2014-08-20,201702,88.51,88.51,88.51,88.51,0,205,409337,1543097
2014-08-21,201702,88.34,88.34,88.34,88.34,0,205,500980,1543324
2014-08-22,201702,88.87,88.87,88.87,88.87,0,205,385986,1548116
2014-08-25,201702,89.03,89.03,89.03,89.03,0,205,244240,1554074
2014-08-26,201702,89.23,89.23,89.23,89.23,0,205,350102,1550253
2014-08-27,201702,88.96,88.96,88.96,88.96,0,205,343334,1553255
2014-08-28,201702,88.51,88.51,88.51,88.51,0,205,556710,1554123
2014-08-29,201702,88.61,88.61,88.61,88.61,0,205,540348,1555614
2014-09-02,201702,87.67,87.67,87.67,87.67,0,205,665311,1559353
2014-09-03,201702,88.4,88.4,88.4,88.4,0,205,587396,1553457
2014-09-04,201702,88.0,88.0,88.0,88.0,0,205,508778,1539920
2014-09-05,201702,87.96,87.96,87.96,87.96,0,205,508858,1539501
2014-09-08,201702,88.01,88.01,88.01,88.01,0,205,600325,1554218
2014-09-09,201702,88.01,88.01,88.01,88.01,0,205,661834,1553516
2014-09-10,201702,87.81,87.81,87.81,87.81,1,206,695644,1563009
2014-09-11,201702,87.93,87.93,87.93,87.93,3,209,952291,1554429
2014-09-12,201702,87.98,87.98,87.98,87.98,0,209,659712,1555052
2014-09-15,201702,88.17,88.17,88.17,88.17,0,209,534680,1547565
2014-09-16,201702,88.0,88.0,88.0,88.79,2,208,687250,1528614
2014-09-17,201702,88.51,88.51,88.51,88.51,0,208,667486,1507660
2014-09-18,201702,88.16,88.16,88.16,88.16,0,208,534855,1498764
2014-09-19,201702,88.22,88.22,88.22,88.22,0,208,521571,1478614
2014-09-22,201702,87.86,87.86,87.86,87.86,0,208,432299,1479467
2014-09-23,201702,87.82,87.82,87.82,87.82,500,703,492612,1479904
2014-09-24,201702,87.68,87.68,87.68,87.68,10,703,636691,1479119
2014-09-25,201702,87.54,87.54,87.54,87.54,0,703,530887,1472104
2014-09-26,201702,87.25,87.25,87.25,87.25,2,705,528843,1474975
2014-09-29,201702,86.9,86.9,86.9,86.9,50,705,542293,1478676
2014-09-30,201702,85.2,85.2,85.2,85.2,0,705,873849,1485856
2014-10-01,201702,85.08,85.08,85.08,85.08,0,705,803148,1501612
2014-10-02,201702,84.53,84.53,84.53,84.53,15,705,1004463,1502986
2014-10-03,201702,83.59,83.59,83.59,83.59,0,705,698905,1500129
2014-10-06,201702,84.44,84.44,84.44,84.44,0,705,554905,1503283
2014-10-07,201702,84.21,84.21,84.21,84.21,0,705,704152,1503764
2014-10-08,201702,83.98,83.98,83.98,83.98,0,705,841744,1510487
2014-10-09,201702,83.45,83.45,83.45,83.45,4,709,768424,1521755
2014-10-10,201702,83.56,83.56,83.56,83.56,25,705,811323,1514803
2014-10-13,201702,83.99,83.99,83.99,83.99,0,705,624468,1516132
2014-10-14,201702,81.79,81.79,81.79,81.79,220,925,1102302,1537452
2014-10-15,201702,80.45,80.45,80.45,80.45,300,1225,1100618,1545888
2014-10-16,201702,80.33,80.33,80.33,80.33,48,1225,1017539,1515879
2014-10-17,201702,80.46,80.46,80.46,80.46,0,1225,603904,1505643
2014-10-20,201702,79.82,79.82,79.82,79.82,0,1225,594776,1483555
2014-10-21,201702,79.0,79.0,79.0,79.38,16,1225,549236,1459981
2014-10-22,201702,79.11,79.11,79.11,79.11,200,1225,646836,1451326
2014-10-23,201702,80.13,80.13,80.13,80.13,22,1225,634598,1454375
2014-10-24,201702,80.32,80.32,80.32,80.32,0,1225,492554,1464908
2014-10-27,201702,80.01,80.01,80.01,80.01,15,1225,471933,1474560
2014-10-28,201702,80.34,80.34,80.34,80.34,8,1225,393356,1476289
2014-10-29,201702,80.73,80.73,80.73,80.73,55,1225,541260,1482292
2014-10-30,201702,80.33,80.33,80.33,80.33,30,1225,461960,1482053
2014-10-31,201702,80.49,80.49,80.49,80.49,200,1425,516555,1488155
2014-11-03,201702,80.55,80.55,80.55,80.55,0,1425,727522,1491419
2014-11-04,201702,79.68,79.68,79.68,79.68,9,1425,867239,1498736
2014-11-05,201702,79.56,79.56,79.56,79.56,150,1425,840911,1506831
2014-11-06,201702,79.54,79.54,79.54,79.54,0,1425,536505,1506627
2014-11-07,201702,79.71,79.71,79.71,79.71,0,1425,623985,1500971
2014-11-10,201702,79.07,79.07,79.07,79.07,0,1425,610936,1502578
2014-11-11,201702,79.35,79.35,79.35,79.35,0,1425,633066,1509371
