Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-10,202305,53.13,53.13,53.13,53.13,0,0,1273795,2136409
2019-05-13,202305,52.79,52.79,52.79,52.79,0,0,1563125,2147924
2019-05-14,202305,53.18,53.18,53.18,53.18,0,0,1267153,2153657
2019-05-15,202305,53.4,53.4,53.4,53.4,0,0,1323312,2161397
2019-05-16,202305,53.39,53.39,53.39,53.39,0,0,1200948,2124290
2019-05-17,202305,53.06,53.06,53.06,53.06,0,0,1059970,2127892
2019-05-20,202305,53.65,53.65,53.65,53.65,0,0,1063139,2102736
2019-05-21,202305,53.8,53.8,53.8,53.8,0,0,967250,2085029
2019-05-22,202305,53.22,53.22,53.22,53.22,0,0,1175499,2095696
2019-05-23,202305,51.81,51.81,51.81,51.81,0,0,1656888,2103109
2019-05-24,202305,52.87,52.87,52.87,52.87,0,0,1155727,2101395
2019-05-28,202305,53.45,53.45,53.45,53.45,0,0,1679669,2102854
2019-05-29,202305,53.44,53.44,53.44,53.44,0,0,2082342,2079336
2019-05-30,202305,52.36,52.36,52.36,52.36,0,0,1268982,2077229
2019-05-31,202305,50.97,50.97,50.97,50.97,0,0,1571192,2072010
2019-06-03,202305,51.36,51.36,51.36,51.36,0,0,1418721,2079916
2019-06-04,202305,51.29,51.29,51.29,51.29,0,0,1228289,2078407
2019-06-05,202305,50.21,50.21,50.21,50.21,0,0,1461549,2104404
2019-06-06,202305,50.97,50.97,50.97,50.97,0,0,1273487,2109204
2019-06-07,202305,51.73,51.73,51.73,51.73,0,0,1323484,2090683
2019-06-10,202305,52.07,52.07,52.07,52.07,0,0,1095035,2066191
2019-06-11,202305,52.59,52.59,52.59,52.59,0,0,1144954,2057046
2019-06-12,202305,51.41,51.41,51.41,51.41,0,0,1353694,2062113
2019-06-13,202305,51.96,51.96,51.96,51.96,0,0,1608220,2062778
2019-06-14,202305,51.98,51.98,51.98,51.98,0,0,968734,2049309
2019-06-17,202305,51.82,51.82,51.82,51.82,0,0,831373,2006676
2019-06-18,202305,52.78,52.78,52.78,52.78,0,0,1162473,2003618
2019-06-19,202305,52.45,52.45,52.45,52.45,0,0,1120105,1985353
2019-06-20,202305,53.59,53.59,53.59,53.59,0,0,1464034,1978677
2019-06-21,202305,53.47,53.47,53.47,53.47,0,0,1092909,1997368
2019-06-24,202305,53.82,53.82,53.82,53.82,0,0,909601,1996570
2019-06-25,202305,54.2,54.2,54.2,54.2,0,0,1007378,2004961
2019-06-26,202305,54.32,54.32,54.32,54.32,0,0,1268823,2011753
2019-06-27,202305,54.15,54.15,54.15,54.15,0,0,863774,2016572
2019-06-28,202305,53.6,53.6,53.6,53.6,0,0,837447,2020929
2019-07-01,202305,53.66,53.66,53.66,53.66,0,0,1112588,2028276
2019-07-02,202305,52.47,52.47,52.47,52.47,1,1,1384150,2031169
2019-07-03,202305,53.43,53.43,53.43,53.43,0,1,969093,2021547
2019-07-05,202305,53.15,53.15,53.15,53.15,0,1,955290,2014396
2019-07-08,202305,53.57,53.57,53.57,53.57,0,1,850076,2003680
2019-07-09,202305,54.06,54.06,54.06,54.06,0,1,950688,1999766
2019-07-10,202305,54.78,54.78,54.78,54.78,0,1,1297142,2020749
2019-07-11,202305,54.15,54.15,54.15,54.15,0,1,1091899,2048316
2019-07-12,202305,53.66,53.66,53.66,53.66,0,1,864497,2075412
2019-07-15,202305,53.31,53.31,53.31,53.31,0,1,1017581,2083921
2019-07-16,202305,52.34,52.34,52.34,52.34,0,1,1387580,2089629
2019-07-17,202305,52.49,52.49,52.49,52.49,0,1,1300012,2089701
2019-07-18,202305,51.6,51.6,51.6,51.6,0,1,1365350,2089232
2019-07-19,202305,52.59,52.59,52.59,52.59,0,1,1118787,2051374
2019-07-22,202305,52.91,52.91,52.91,52.91,0,1,882710,2048387
2019-07-23,202305,52.51,52.51,52.51,52.51,0,1,763976,2053433
2019-07-24,202305,51.99,51.99,51.99,51.99,0,1,1204770,2055262
2019-07-25,202305,52.26,52.26,52.26,52.26,0,1,867711,2058864
2019-07-26,202305,52.72,52.72,52.72,52.72,0,1,698381,2050154
2019-07-29,202305,52.14,52.14,52.14,52.14,0,1,772961,2061283
2019-07-30,202305,52.35,52.35,52.35,52.35,0,1,924067,2069072
2019-07-31,202305,52.44,52.44,52.44,52.44,0,1,1046031,2055140
2019-08-01,202305,50.53,50.53,50.53,50.53,0,1,1437514,2067584
2019-08-02,202305,52.14,52.14,52.14,52.14,0,1,1201071,2071247
2019-08-05,202305,52.07,52.07,52.07,52.07,0,1,1498915,2049859
2019-08-06,202305,51.63,51.63,51.63,51.63,0,1,1217095,2070210
2019-08-07,202305,51.0,51.0,51.0,51.0,0,1,1895422,2057934
2019-08-08,202305,51.12,51.12,51.12,51.12,0,1,1500220,2057593
2019-08-09,202305,51.98,51.98,51.98,51.98,0,1,1609295,2058094
2019-08-12,202305,51.83,51.83,51.83,51.83,0,1,1368891,2053528
2019-08-13,202305,53.37,53.37,53.37,53.37,0,1,1595894,2059135
2019-08-14,202305,52.03,52.03,52.03,52.03,0,1,1382042,2050948
2019-08-15,202305,51.45,51.45,51.45,51.45,0,1,1306008,2022692
2019-08-16,202305,51.35,51.35,51.35,51.35,0,1,823802,2031139
2019-08-19,202305,51.32,51.32,51.32,51.32,0,1,1059863,2017544
2019-08-20,202305,50.89,50.89,50.89,50.89,0,1,1151955,2002847
2019-08-21,202305,51.11,51.11,51.11,51.11,0,1,1247910,1981369
2019-08-22,202305,51.14,51.14,51.14,51.14,0,1,976295,1986260
2019-08-23,202305,50.86,50.86,50.86,50.86,0,1,1276851,1977760
2019-08-26,202305,50.73,50.73,50.73,50.73,0,1,972288,1991193
2019-08-27,202305,51.48,51.48,51.48,51.48,0,1,890436,2003007
2019-08-28,202305,51.5,51.5,51.5,51.5,0,1,1158098,2017492
2019-08-29,202305,51.4,51.4,51.4,51.4,0,1,1188643,2051415
2019-08-30,202305,50.01,50.01,50.01,50.24,1,1,1143095,2062097
2019-09-03,202305,50.37,50.37,50.37,50.37,0,1,1484335,2082415
2019-09-04,202305,51.38,51.38,51.38,51.38,0,1,1136990,2086107
2019-09-05,202305,51.46,51.46,51.46,51.46,0,1,1194738,2078708
2019-09-06,202305,51.59,51.59,51.59,51.59,0,1,1171175,2066092
2019-09-09,202305,51.74,51.74,51.74,51.74,0,1,1135302,2082002
2019-09-10,202305,51.81,51.81,51.81,51.81,0,1,1316425,2080994
2019-09-11,202305,51.24,51.24,51.24,51.24,0,1,1549130,2076864
2019-09-12,202305,50.97,50.97,50.97,50.97,0,1,1492577,2092716
2019-09-13,202305,50.41,50.41,50.41,50.41,0,1,1071493,2114089
2019-09-16,202305,51.96,51.96,51.96,51.96,0,1,3681627,2125121
2019-09-17,202305,51.66,51.66,51.66,51.66,0,1,2670543,2073041
2019-09-18,202305,51.22,51.22,51.22,51.22,0,1,1338484,2056396
2019-09-19,202305,51.08,51.08,51.08,51.08,0,1,1292486,2058358
2019-09-20,202305,51.32,51.32,51.32,51.32,0,1,964805,2052136
2019-09-23,202305,52.17,52.17,52.17,52.17,0,1,817500,2048214
2019-09-24,202305,51.45,51.45,51.45,51.45,0,1,951186,2048088
2019-09-25,202305,51.29,51.29,51.29,51.29,0,1,870633,2030292
2019-09-26,202305,51.32,51.32,51.32,51.32,0,1,937426,2044953
2019-09-27,202305,51.11,51.11,51.11,51.11,0,1,1062937,2061481
2019-09-30,202305,50.56,50.56,50.56,50.56,0,1,830440,2071478
2019-10-01,202305,50.62,50.62,50.62,50.62,0,1,1002179,2085676
2019-10-02,202305,50.51,50.51,50.51,50.51,0,1,1075124,2108987
2019-10-03,202305,50.03,50.03,50.03,50.03,0,1,1166883,2132422
2019-10-04,202305,50.73,50.73,50.73,50.73,0,1,920148,2150195
2019-10-07,202305,50.57,50.57,50.57,50.57,0,1,1017746,2135674
2019-10-08,202305,50.77,50.77,50.77,50.77,0,1,1205323,2105717
2019-10-09,202305,50.63,50.63,50.63,50.63,0,1,1173961,2120165
2019-10-10,202305,50.5,50.5,50.5,50.5,0,1,1186116,2110752
2019-10-11,202305,51.05,51.05,51.05,51.05,0,1,1519501,2126046
2019-10-14,202305,51.01,51.01,51.01,51.01,0,1,880574,2121548
2019-10-15,202305,50.44,50.44,50.44,50.44,0,1,1033832,2136717
2019-10-16,202305,50.62,50.62,50.62,50.62,0,1,917550,2133863
2019-10-17,202305,50.67,50.67,50.67,50.67,0,1,1006216,2102841
2019-10-18,202305,50.51,50.51,50.51,50.51,0,1,925158,2091188
2019-10-21,202305,50.76,50.76,50.76,50.76,0,1,841727,2080592
2019-10-22,202305,50.77,50.77,50.77,50.77,0,1,817234,2081290
2019-10-23,202305,51.23,51.23,51.23,51.23,0,1,1054636,2069770
2019-10-24,202305,51.32,51.32,51.32,51.32,0,1,822446,2045803
2019-10-25,202305,51.6,51.6,51.6,51.6,0,1,707168,2051975
2019-10-28,202305,51.19,51.19,51.19,51.19,0,1,725567,2049877
2019-10-29,202305,51.27,51.27,51.27,51.27,0,1,826478,2045914
2019-10-30,202305,50.48,50.48,50.48,50.48,0,1,1287548,2033498
2019-10-31,202305,50.48,50.48,50.48,50.48,0,1,1184928,2047643
2019-11-01,202305,51.81,51.81,51.81,51.81,0,1,868243,2057606
2019-11-04,202305,51.4,51.4,51.4,51.4,0,1,995793,2070874
2019-11-05,202305,51.73,51.73,51.73,51.73,0,1,756215,2083893
2019-11-06,202305,50.87,50.87,50.87,50.87,0,1,1059450,2097117
2019-11-07,202305,51.11,51.11,51.11,51.11,0,1,1357338,2127057
2019-11-08,202305,51.39,51.39,51.39,51.39,0,1,1151473,2140517
2019-11-11,202305,51.35,51.35,51.35,51.35,0,1,958505,2152338
2019-11-12,202305,51.44,51.44,51.44,51.44,0,1,1115670,2151499
2019-11-13,202305,51.63,51.63,51.63,51.63,0,1,1046214,2172356
2019-11-14,202305,51.14,51.14,51.14,51.14,0,1,1034480,2162959
2019-11-15,202305,51.6,51.6,51.6,51.6,0,1,931388,2153857
2019-11-18,202305,51.17,51.17,51.17,51.17,0,1,758112,2130944
2019-11-19,202305,50.71,50.71,50.71,50.71,0,1,969397,2123596
2019-11-20,202305,51.46,51.46,51.46,51.46,0,1,1041816,2108867
2019-11-21,202305,51.96,51.96,51.96,51.96,0,1,1061370,2159065
2019-11-22,202305,51.55,51.55,51.55,51.55,0,1,796625,2176318
2019-11-25,202305,51.63,51.63,51.63,51.63,0,1,665276,2179500
2019-11-26,202305,51.82,51.82,51.82,51.82,0,1,687479,2187168
2019-11-27,202305,51.48,51.48,51.48,51.48,0,1,732237,2196244
2019-11-29,202305,50.02,50.02,50.02,50.02,0,1,1078373,2190986
2019-12-02,202305,50.86,50.86,50.86,50.86,0,1,1015732,2173009
2019-12-03,202305,50.93,50.93,50.93,50.93,0,1,901452,2163757
2019-12-04,202305,51.55,51.55,51.55,51.55,0,1,1312055,2192511
2019-12-05,202305,51.19,51.19,51.19,51.19,0,1,1097705,2209751
2019-12-06,202305,50.92,50.92,50.92,50.92,0,1,1291889,2233884
2019-12-09,202305,50.95,50.95,50.95,50.95,0,1,988938,2236862
2019-12-10,202305,51.23,51.23,51.23,51.23,0,1,1122915,2229813
2019-12-11,202305,50.97,50.97,50.97,50.97,0,1,1115245,2194891
2019-12-12,202305,51.24,51.24,51.24,51.24,0,1,1084012,2205273
2019-12-13,202305,51.16,51.16,51.16,51.16,0,1,1110281,2177380
2019-12-16,202305,51.54,51.54,51.54,51.54,0,1,838746,2147533
2019-12-17,202305,51.2,51.2,51.2,51.2,0,1,944561,2166584
2019-12-18,202305,51.2,51.2,51.2,51.2,0,1,1080518,2150000
2019-12-19,202305,51.07,51.07,51.07,51.07,0,1,807276,2155876
2019-12-20,202305,51.14,51.14,51.14,51.14,0,1,1157702,2115462
2019-12-23,202305,51.25,51.25,51.25,51.25,0,1,573718,2110324
2019-12-24,202305,51.36,51.36,51.36,51.36,0,1,338011,2114661
2019-12-26,202305,51.32,51.32,51.32,51.32,0,1,465516,2125595
2019-12-27,202305,51.71,51.71,51.71,51.71,0,1,617881,2125892
2019-12-30,202305,51.7,51.7,51.7,51.7,0,1,695563,2133560
2019-12-31,202305,51.3,51.3,51.3,51.3,0,1,767489,2145567
2020-01-02,202305,51.67,51.67,51.67,51.67,0,1,796011,2152813
2020-01-03,202305,51.3,51.3,51.3,51.3,0,1,1823096,2203420
2020-01-06,202305,51.34,51.34,51.34,51.34,0,1,1365487,2219387
2020-01-07,202305,51.65,51.65,51.65,51.65,0,1,1086609,2244930
2020-01-08,202305,51.03,51.03,51.03,51.03,0,1,2439671,2222854
2020-01-09,202305,51.44,51.44,51.44,51.44,0,1,1448482,2225737
2020-01-10,202305,51.3,51.3,51.3,51.3,0,1,1248759,2232832
2020-01-13,202305,51.29,51.29,51.29,51.29,0,1,1221808,2215788
2020-01-14,202305,51.34,51.34,51.34,51.34,0,1,1173261,2215893
2020-01-15,202305,50.98,50.98,50.98,50.98,0,1,1021609,2194905
2020-01-16,202305,51.24,51.24,51.24,51.24,0,1,972325,2198622
2020-01-17,202305,51.27,51.27,51.27,51.27,0,1,801086,2148946
2020-01-21,202305,51.57,51.57,51.57,51.57,0,1,1175367,2146832
2020-01-22,202305,51.07,51.07,51.07,51.07,0,1,1059894,2149377
2020-01-23,202305,50.03,50.03,50.03,50.03,0,1,1297877,2149378
2020-01-24,202305,49.17,49.17,49.17,49.3,1,2,909872,2174021
2020-01-27,202305,49.57,49.57,49.57,49.57,0,2,1164088,2175874
2020-01-28,202305,49.79,49.79,49.79,49.79,0,2,1101775,2172019
2020-01-29,202305,49.73,49.73,49.73,49.73,0,2,1088723,2195724
2020-01-30,202305,49.87,49.87,49.87,49.87,0,2,1318618,2207860
2020-01-31,202305,49.89,49.89,49.89,49.89,0,2,1564320,2229701
2020-02-03,202305,50.03,50.03,50.03,50.03,0,2,1755325,2266346
2020-02-04,202305,50.03,50.03,50.03,50.03,0,2,1590958,2271741
2020-02-05,202305,50.29,50.29,50.29,50.29,0,2,1587238,2259287
2020-02-06,202305,51.01,51.01,51.01,51.01,0,2,1513493,2257711
2020-02-07,202305,51.33,51.33,51.33,51.33,0,2,1521504,2228359
2020-02-10,202305,51.5,51.5,51.5,51.5,5,6,1421242,2232038
2020-02-11,202305,51.24,51.24,51.24,51.24,0,6,1406144,2213522
2020-02-12,202305,51.08,51.08,51.08,51.08,0,6,1630456,2212387
2020-02-13,202305,50.68,50.68,50.68,50.68,0,6,1578507,2193121
2020-02-14,202305,50.79,50.79,50.79,50.79,0,6,1268512,2145000
2020-02-18,202305,51.23,51.23,51.23,51.23,0,6,1323244,2138168
2020-02-19,202305,51.47,51.47,51.47,51.47,0,6,1167968,2126079
2020-02-20,202305,51.51,51.51,51.51,51.51,0,6,1182687,2109778
2020-02-21,202305,51.38,51.38,51.38,51.38,0,6,1240085,2121237
2020-02-24,202305,51.21,51.21,51.21,51.21,0,6,1351507,2152959
2020-02-25,202305,49.81,49.81,49.81,49.81,0,6,1309995,2179833
2020-02-26,202305,49.46,49.46,49.46,49.46,0,6,1505750,2183533
2020-02-27,202305,49.25,49.25,49.25,49.25,0,6,1829637,2208234
2020-02-28,202305,47.94,47.94,47.94,47.94,0,6,1946472,2209193
2020-03-02,202305,48.82,48.82,48.82,48.82,0,6,1580631,2205214
2020-03-03,202305,49.0,49.0,49.0,49.0,0,6,1657858,2196089
2020-03-04,202305,49.12,49.12,49.12,49.12,101,106,1288506,2211246
2020-03-05,202305,48.97,48.97,48.97,48.97,0,106,1219703,2233315
2020-03-06,202305,48.24,48.24,48.24,48.24,101,207,2696734,2214254
2020-03-09,202305,44.74,44.74,44.74,44.74,0,207,4023388,2211948
2020-03-10,202305,45.94,45.94,45.94,45.94,0,207,2228991,2220972
2020-03-11,202305,45.94,45.94,45.94,45.94,0,207,1910504,2230012
2020-03-12,202305,45.62,45.62,45.62,45.62,0,207,2940111,2220595
2020-03-13,202305,44.51,44.51,44.51,44.51,0,207,1830954,2201888
2020-03-16,202305,41.79,41.79,41.79,41.79,0,207,1818929,2190227
2020-03-17,202305,41.67,41.67,41.67,41.67,0,207,1666295,2154450
2020-03-18,202305,38.14,38.14,38.14,38.14,0,207,2489038,2140367
2020-03-19,202305,38.77,38.77,38.77,38.77,0,207,2295092,2124117
2020-03-20,202305,37.36,37.36,37.36,37.36,0,207,2047012,2132567
2020-03-23,202305,38.44,38.44,38.44,38.44,0,207,1458159,2142730
2020-03-24,202305,39.18,39.18,39.18,39.18,0,207,1226086,2141284
2020-03-25,202305,40.41,40.41,40.41,40.41,0,207,1166612,2161270
2020-03-26,202305,39.87,39.87,39.87,39.87,0,207,1268519,2184271
2020-03-27,202305,40.51,40.51,40.51,40.51,0,207,1231681,2226370
2020-03-30,202305,40.92,40.92,40.92,40.92,0,207,1585473,2297312
2020-03-31,202305,40.92,40.92,40.92,40.92,0,207,1277854,2340672
2020-04-01,202305,39.88,39.88,39.88,39.88,500,707,1559446,2390716
2020-04-02,202305,39.69,39.69,39.69,39.69,904,1607,2441899,2381215
2020-04-03,202305,38.88,38.88,38.88,38.88,1000,2307,2088373,2375506
2020-04-06,202305,39.73,39.73,39.73,39.73,700,3007,1435401,2392218
2020-04-07,202305,40.16,40.16,40.16,40.16,500,3507,1590452,2342227
2020-04-08,202305,39.83,39.83,39.83,39.83,0,3507,1868711,2329658
2020-04-09,202305,40.0,40.0,40.0,40.0,0,3507,2246394,2345343
2020-04-13,202305,40.63,40.63,40.63,40.63,0,3507,1700881,2370611
2020-04-14,202305,41.51,41.51,41.51,41.51,0,3507,1770313,2353955
2020-04-15,202305,39.93,39.93,39.93,39.93,0,3507,1329637,2371253
2020-04-16,202305,39.91,39.91,39.91,39.91,0,3507,1181430,2372981
2020-04-17,202305,39.97,39.97,39.97,39.97,0,3507,1459593,2390935
2020-04-20,202305,39.67,39.67,39.67,39.67,0,3507,2391120,2386527
2020-04-21,202305,36.8,36.8,36.8,36.8,0,3507,4156354,2276638
2020-04-22,202305,38.46,38.46,38.46,38.46,0,3507,2485611,2222819
2020-04-23,202305,37.81,37.81,37.81,37.81,0,3507,1609438,2220166
2020-04-24,202305,37.58,37.58,37.58,37.58,0,3507,1387584,2191521
2020-04-27,202305,37.36,37.36,37.36,37.36,0,3507,1460718,2192922
2020-04-28,202305,37.64,37.64,37.64,37.64,0,3507,2133571,2261202
2020-04-29,202305,37.69,37.69,37.69,37.69,0,3507,1448973,2282879
2020-04-30,202305,38.78,38.78,38.78,38.78,0,3507,1605360,2303488
2020-05-01,202305,37.74,37.74,37.74,37.74,906,2601,1237919,2256920
2020-05-04,202305,37.67,37.67,37.67,37.67,710,1891,1136189,2233301
2020-05-05,202305,38.4,38.4,38.4,38.4,710,1277,1405939,2243871
2020-05-06,202305,37.79,37.79,37.79,37.79,2020,936,1315201,2235023
2020-05-07,202305,38.01,38.01,38.01,38.01,3015,1726,1410324,2223754
2020-05-08,202305,39.6,39.6,39.6,39.6,54,1776,1063688,2253072
2020-05-11,202305,38.5,38.5,38.5,38.5,1,1776,1157671,2256430
2020-05-12,202305,38.35,38.35,38.35,38.35,0,1776,1229616,2248020
2020-05-13,202305,38.61,38.61,38.61,38.61,0,1776,1146095,2287017
2020-05-14,202305,39.07,39.07,39.07,39.07,0,1776,1068250,2228390
2020-05-15,202305,39.15,39.15,39.15,39.15,0,1776,982263,2221978
2020-05-18,202305,40.55,40.55,40.55,40.55,50,1776,1224905,2196268
2020-05-19,202305,40.55,40.55,40.55,40.31,1,1776,861460,2158749
2020-05-20,202305,41.12,41.12,41.12,41.12,0,1776,837903,2150854
2020-05-21,202305,41.0,41.0,41.0,41.0,0,1776,841033,2144464
2020-05-22,202305,40.79,40.79,40.79,40.79,0,1776,823501,2140482
2020-05-26,202305,41.96,41.96,41.96,41.96,0,1776,905329,2135678
2020-05-27,202305,41.66,41.66,41.66,41.66,0,1776,849876,2125629
2020-05-28,202305,42.29,42.29,42.29,42.29,0,1776,895014,2129715
2020-05-29,202305,42.66,42.66,42.66,42.66,0,1776,932890,2142743
2020-06-01,202305,42.74,42.74,42.74,42.74,0,1776,844945,2129139
2020-06-02,202305,43.0,43.0,43.0,43.0,0,1776,806855,2127664
2020-06-03,202305,43.29,43.29,43.29,43.29,0,1776,1011483,2136175
2020-06-04,202305,43.68,43.68,43.68,43.68,0,1776,658704,2126519
2020-06-05,202305,44.12,44.12,44.12,44.12,0,1776,992909,2132269
2020-06-08,202305,43.03,43.03,43.03,43.03,0,1776,917831,2134818
2020-06-09,202305,43.72,43.72,43.72,43.72,0,1776,860136,2126629
2020-06-10,202305,43.88,43.88,43.88,43.88,0,1776,807483,2123604
2020-06-11,202305,42.08,42.08,42.08,42.08,0,1776,1248997,2124099
2020-06-12,202305,41.92,41.92,41.92,41.92,0,1776,933452,2101697
2020-06-15,202305,42.92,42.92,42.92,42.92,0,1776,960125,2095273
2020-06-16,202305,43.31,43.31,43.31,43.31,0,1776,1007468,2076990
2020-06-17,202305,42.55,42.55,42.55,42.55,0,1776,828060,2060800
2020-06-18,202305,42.54,42.54,42.54,42.54,0,1776,786331,2035454
2020-06-19,202305,42.6,42.6,42.6,42.7,2,1777,1010918,2017512
2020-06-22,202305,43.26,43.26,43.26,43.26,0,1777,642299,2007148
2020-06-23,202305,42.93,42.93,42.93,42.93,0,1777,655416,2002600
2020-06-24,202305,41.93,41.93,41.93,41.93,0,1777,949728,2000075
2020-06-25,202305,42.3,42.3,42.3,42.3,0,1777,865207,2011488
2020-06-26,202305,42.24,42.24,42.24,42.24,0,1777,700505,2017669
2020-06-29,202305,43.07,43.07,43.07,43.07,0,1777,734260,2011449
2020-06-30,202305,42.36,42.36,42.36,42.36,0,1777,948851,2008618
2020-07-01,202305,42.76,42.76,42.76,42.76,0,1777,1013807,1994608
2020-07-02,202305,43.35,43.35,43.35,43.35,0,1777,782788,1977457
2020-07-06,202305,43.49,43.49,43.49,43.49,0,1777,832637,1975413
2020-07-07,202305,43.57,43.57,43.57,43.57,0,1777,568015,1972049
2020-07-08,202305,44.15,44.15,44.15,44.15,0,1777,673199,1978585
2020-07-09,202305,43.93,43.93,43.93,43.93,0,1777,822011,1980911
2020-07-10,202305,44.3,44.3,44.3,44.3,0,1777,902783,1970287
2020-07-13,202305,43.92,43.92,43.92,43.92,0,1777,845786,1975666
2020-07-14,202305,44.12,44.12,44.12,44.12,0,1777,929666,2019705
2020-07-15,202305,44.35,44.35,44.35,44.35,0,1777,886258,2018439
2020-07-16,202305,44.16,44.16,44.16,44.16,0,1777,581072,1994075
2020-07-17,202305,44.24,44.24,44.24,44.24,0,1777,540426,1984589
2020-07-20,202305,44.37,44.37,44.37,44.37,0,1777,580416,1967562
2020-07-21,202305,44.65,44.65,44.65,44.65,0,1777,812895,1956768
2020-07-22,202305,44.68,44.68,44.68,44.68,0,1777,577772,1963576
2020-07-23,202305,44.48,44.48,44.48,44.48,0,1777,734121,1960622
2020-07-24,202305,45.04,45.04,45.04,45.04,0,1777,656430,1973830
2020-07-27,202305,45.39,45.39,45.39,45.39,0,1777,731313,1987044
2020-07-28,202305,45.23,45.23,45.23,45.23,0,1777,526585,1992556
2020-07-29,202305,45.4,45.4,45.4,45.4,0,1777,648271,2000385
2020-07-30,202305,44.64,44.64,44.64,44.64,0,1777,950439,2013703
2020-07-31,202305,45.01,45.01,45.01,45.01,0,1777,607147,2006292
2020-08-03,202305,45.92,45.92,45.92,45.92,0,1777,719660,2003066
2020-08-04,202305,46.01,46.01,46.01,46.01,0,1777,978743,2032921
2020-08-05,202305,46.14,46.14,46.14,46.14,0,1777,1226577,2063481
2020-08-06,202305,46.34,46.34,46.34,46.34,0,1777,854350,2068254
2020-08-07,202305,45.81,45.81,45.81,45.81,0,1777,815187,2053431
2020-08-10,202305,46.02,46.02,46.02,46.02,0,1777,758647,2053681
2020-08-11,202305,45.68,45.68,45.68,45.68,0,1777,921210,2060880
2020-08-12,202305,46.28,46.28,46.28,46.28,0,1777,954513,2038670
2020-08-13,202305,46.17,46.17,46.17,46.17,0,1777,796947,2060175
2020-08-14,202305,46.05,46.05,46.05,46.05,0,1777,755724,2060758
2020-08-17,202305,46.6,46.6,46.6,46.6,0,1777,678800,2052090
2020-08-18,202305,46.46,46.46,46.46,46.46,0,1777,650777,2044952
2020-08-19,202305,46.61,46.61,46.61,46.61,0,1777,631916,2031907
2020-08-20,202305,46.44,46.44,46.44,46.44,0,1777,735394,2036140
2020-08-21,202305,46.2,46.2,46.2,46.2,0,1777,656846,2041572
2020-08-24,202305,46.72,46.72,46.72,46.72,0,1777,565374,2034937
2020-08-25,202305,47.06,47.06,47.06,47.06,0,1777,773324,2052448
2020-08-26,202305,46.97,46.97,46.97,46.97,0,1777,577845,2060657
2020-08-27,202305,46.49,46.49,46.49,46.49,0,1777,628208,2065850
2020-08-28,202305,47.0,47.0,47.0,47.0,0,1777,572787,2061320
2020-08-31,202305,46.47,46.47,46.47,46.47,0,1777,474778,2061302
2020-09-01,202305,46.82,46.82,46.82,46.82,0,1777,653585,2064137
2020-09-02,202305,46.18,46.18,46.18,46.18,0,1777,856292,2069502
2020-09-03,202305,46.4,46.4,46.4,46.4,0,1777,826059,2054036
2020-09-04,202305,45.82,45.82,45.82,45.82,0,1777,871850,2058086
2020-09-08,202305,44.02,44.02,44.02,44.02,0,1777,1613650,2046660
2020-09-09,202305,44.59,44.59,44.59,44.59,1,1778,1107148,2064813
2020-09-10,202305,44.32,44.32,44.32,44.32,0,1778,908944,2084621
2020-09-11,202305,44.11,44.11,44.11,44.11,0,1778,803198,2098411
2020-09-14,202305,44.32,44.32,44.32,44.32,0,1778,845710,2108791
2020-09-15,202305,44.99,44.99,44.99,44.99,0,1778,956327,2108987
2020-09-16,202305,45.32,45.32,45.32,45.32,150,1703,1189930,2090453
2020-09-17,202305,45.57,45.57,45.57,45.57,0,1703,965147,2059245
2020-09-18,202305,45.39,45.39,45.39,45.39,0,1703,654720,2060694
2020-09-21,202305,44.21,44.21,44.21,44.21,0,1703,747742,2023457
2020-09-22,202305,44.39,44.39,44.39,44.39,0,1703,565590,2028620
2020-09-23,202305,44.37,44.37,44.37,44.37,0,1703,592706,2036702
2020-09-24,202305,44.66,44.66,44.66,44.66,0,1703,515907,2044780
2020-09-25,202305,44.38,44.38,44.38,44.38,0,1703,484181,2052097
2020-09-28,202305,44.58,44.58,44.58,44.58,0,1703,404640,2058364
2020-09-29,202305,43.51,43.51,43.51,43.51,0,1703,747984,2078331
2020-09-30,202305,44.24,44.24,44.24,44.24,0,1703,791243,2078629
2020-10-01,202305,43.53,43.53,43.53,43.53,0,1703,950073,2094917
2020-10-02,202305,42.4,42.4,42.4,42.4,0,1703,811659,2112306
2020-10-05,202305,43.84,43.84,43.84,43.84,0,1703,821978,2115213
2020-10-06,202305,44.49,44.49,44.49,44.49,20,1712,914330,2111762
2020-10-07,202305,43.81,43.81,43.81,43.81,0,1712,946273,2091860
2020-10-08,202305,44.28,44.28,44.28,44.28,0,1712,1131618,2050021
2020-10-09,202305,43.75,43.75,43.75,43.75,0,1712,768793,2040747
2020-10-12,202305,43.23,43.23,43.23,43.23,0,1712,740367,2055902
2020-10-13,202305,43.5,43.5,43.5,43.5,0,1712,919833,2059382
2020-10-14,202305,43.88,43.88,43.88,43.88,0,1712,852626,2067726
2020-10-15,202305,43.94,43.94,43.94,43.94,0,1712,814015,2060209
2020-10-16,202305,43.83,43.83,43.83,43.83,0,1712,521775,2052868
2020-10-19,202305,43.83,43.83,43.83,43.83,0,1712,607672,2012982
2020-10-20,202305,44.3,44.3,44.3,44.3,0,1712,651927,2008815
2020-10-21,202305,43.24,43.24,43.24,43.24,0,1712,653422,2026380
