Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-11-18,200606,41.9,41.9,41.8,41.47,1962,11590,316253,703857
2004-11-19,200606,42.5,42.5,42.5,43.01,575,11861,296249,689219
2004-11-22,200606,43.0,43.1,42.9,42.88,2195,13202,176269,680975
2004-11-23,200606,43.15,43.95,43.1,43.41,865,13350,216389,692591
2004-11-24,200606,43.4,43.4,43.15,43.56,260,17523,204571,693632
2004-11-29,200606,43.85,44.0,43.85,44.07,710,13660,136723,684611
2004-11-30,200606,44.6,44.6,43.95,44.04,2765,14340,212408,690418
2004-12-01,200606,42.5,42.5,42.5,41.91,381,14418,272557,688734
2004-12-02,200606,41.0,41.0,40.5,40.56,397,14458,327558,692132
2004-12-03,200606,40.63,40.7,40.1,40.07,1337,14891,266627,684184
2004-12-06,200606,40.5,40.5,40.5,40.5,939,15171,207310,691919
2004-12-07,200606,40.05,40.05,40.05,39.67,526,14772,264601,690119
2004-12-08,200606,39.73,40.2,39.73,40.1,378,14895,292799,690561
2004-12-09,200606,40.3,40.45,40.3,40.53,1780,15001,278017,687645
2004-12-10,200606,40.65,40.65,39.5,39.47,4865,18055,302176,695801
2004-12-13,200606,40.0,40.0,39.5,39.96,1807,18608,249654,690794
2004-12-14,200606,40.0,40.2,39.85,40.13,7879,23033,235896,704134
2004-12-15,200606,40.2,41.4,40.2,41.55,3702,22535,309645,682222
2004-12-16,200606,41.05,41.05,41.0,41.3,351,22635,240022,678876
2004-12-17,200606,41.6,42.1,41.6,42.59,790,22523,263535,671335
2004-12-20,200606,41.88,41.88,41.88,41.88,857,22662,177083,654071
2004-12-21,200606,41.93,41.93,41.83,41.78,830,23583,130559,661629
2004-12-22,200606,40.87,40.87,40.87,40.87,349,23778,137744,660022
2004-12-23,200606,40.75,40.95,40.75,40.85,707,22994,69644,643387
2004-12-27,200606,40.1,40.1,40.1,39.11,126,24082,102977,658951
2004-12-28,200606,39.5,39.5,39.5,39.52,577,22914,94095,656458
2004-12-29,200606,39.62,39.9,39.58,40.8,1261,22862,156020,658783
2004-12-30,200606,40.5,40.5,40.5,40.58,425,22662,122207,662484
2005-01-03,200606,39.87,39.87,39.87,39.87,310,23700,153727,679452
2005-01-04,200606,41.01,41.01,41.01,41.01,740,23920,196998,683120
2005-01-05,200606,40.42,40.42,40.42,40.42,2120,24694,202131,685976
2005-01-06,200606,41.4,41.75,41.4,41.77,1990,25169,282991,698047
2005-01-07,200606,41.55,41.65,41.55,41.39,581,24939,236549,694235
2005-01-10,200606,41.8,42.2,41.8,41.1,1162,23462,263186,701571
2005-01-11,200606,40.9,41.3,40.9,41.44,49,23508,225842,707361
2005-01-12,200606,41.75,41.75,41.1,41.86,4681,25366,297886,708841
2005-01-13,200606,41.9,43.1,41.89,43.06,2051,24420,297472,718230
2005-01-14,200606,43.0,43.0,43.0,43.46,843,24207,205473,713431
2005-01-18,200606,43.85,43.95,43.85,43.79,611,24378,299781,718813
2005-01-19,200606,43.8,43.8,43.7,43.4,2887,23636,283842,704981
2005-01-20,200606,43.2,43.2,43.2,43.15,1203,23693,252493,708539
2005-01-21,200606,43.85,44.2,43.85,44.23,1586,23603,228785,701759
2005-01-24,200606,44.49,44.49,44.49,44.49,3850,25683,199489,706801
2005-01-25,200606,44.5,44.7,44.5,45.28,1497,25022,193024,713890
2005-01-26,200606,45.0,45.0,44.95,44.84,310,25187,254140,721750
2005-01-27,200606,44.84,44.84,44.8,44.72,1985,25646,209904,726973
2005-01-28,200606,43.95,43.95,43.9,43.81,825,25568,222492,729674
2005-01-31,200606,43.6,43.6,43.4,44.69,417,25713,239833,736055
2005-02-01,200606,44.5,44.5,44.5,44.29,660,25758,223854,734197
2005-02-02,200606,44.1,44.45,44.06,43.91,1542,25676,203984,743912
2005-02-03,200606,43.95,43.95,43.95,43.95,1050,25276,176119,744977
2005-02-04,200606,44.2,44.2,43.85,44.0,1489,25824,179967,743422
2005-02-07,200606,43.6,43.6,43.5,43.56,960,25274,235505,738030
2005-02-08,200606,43.18,43.18,43.18,43.69,1350,25645,232697,731161
2005-02-09,200606,43.8,43.8,43.8,43.67,1025,26304,332671,719836
2005-02-10,200606,44.0,44.15,43.85,44.43,2837,25067,315316,728927
2005-02-11,200606,44.26,44.26,44.1,44.09,1929,25189,243493,721452
2005-02-14,200606,44.3,44.3,44.25,44.2,367,25043,216645,736776
2005-02-15,200606,44.2,44.2,44.05,44.03,2364,24299,184336,740087
2005-02-16,200606,44.05,44.8,44.0,44.88,1336,23917,277170,744088
2005-02-17,200606,44.93,45.05,44.9,44.61,1481,24670,263766,744122
2005-02-18,200606,45.34,45.34,45.34,45.34,877,24935,200254,751642
2005-02-22,200606,45.9,46.7,45.9,46.98,2076,25450,249246,760290
2005-02-23,200606,46.7,46.7,46.65,46.79,1997,25488,197107,763712
2005-02-24,200606,47.1,47.1,46.95,47.19,5251,22961,263680,766319
2005-02-25,200606,47.3,47.3,47.2,47.44,7251,20567,199253,765336
2005-02-28,200606,47.63,47.63,47.3,48.03,2357,21031,202245,779237
2005-03-01,200606,48.03,48.2,47.8,48.32,3523,19190,221679,775874
2005-03-02,200606,48.5,48.5,48.5,49.3,1180,19232,270426,795920
2005-03-03,200606,49.05,49.4,49.05,49.59,2002,18601,376175,806381
2005-03-04,200606,49.6,49.75,49.45,49.85,3637,20266,245538,809337
2005-03-07,200606,50.25,50.25,50.25,50.42,1194,19871,237735,808114
2005-03-08,200606,50.3,50.5,50.3,50.99,2145,20023,276851,816226
2005-03-09,200606,50.99,50.99,50.99,51.14,1339,20443,340626,818010
2005-03-10,200606,51.0,51.1,51.0,50.74,1653,19948,356408,826549
2005-03-11,200606,50.74,51.5,50.74,51.62,2865,20282,321227,842526
2005-03-14,200606,51.7,51.7,51.6,52.38,1190,20592,271471,845994
2005-03-15,200606,52.35,52.35,52.35,52.77,1590,21053,264476,841984
2005-03-16,200606,52.74,53.78,52.74,54.48,4055,22985,304508,852610
2005-03-17,200606,55.1,55.4,55.0,54.77,1879,23318,353462,850396
2005-03-18,200606,55.5,55.5,55.5,55.76,730,23691,328118,836576
2005-03-21,200606,55.8,55.85,55.5,56.15,1199,23914,266151,827367
2005-03-22,200606,56.1,56.1,56.0,55.89,4216,24023,268419,845751
2005-03-23,200606,55.45,55.5,54.55,54.64,2571,24284,353925,844260
2005-03-24,200606,54.33,54.7,54.33,54.79,2127,25458,244934,841840
2005-03-28,200606,54.4,54.45,53.5,53.52,2353,26932,165970,848830
2005-03-29,200606,53.13,53.2,52.45,52.99,1800,26480,191711,839333
2005-03-30,200606,53.0,53.2,52.7,53.6,6931,26002,311127,835081
2005-03-31,200606,53.58,55.2,53.56,55.22,5724,28203,295234,838201
2005-04-01,200606,55.12,56.3,55.12,57.01,5071,27802,308754,844724
2005-04-04,200606,57.35,57.7,56.85,57.1,2349,28064,246658,852251
2005-04-05,200606,56.95,56.95,56.74,56.39,1965,28199,243743,859819
2005-04-06,200606,56.27,56.45,56.0,56.17,901,27939,263174,868924
2005-04-07,200606,56.5,56.6,54.9,54.79,3127,27545,357732,857227
2005-04-08,200606,54.9,54.9,54.1,54.27,3156,28646,330634,845969
2005-04-11,200606,53.6,54.3,53.5,54.67,2923,27823,274078,843645
2005-04-12,200606,54.65,54.8,54.0,53.28,2181,27908,350001,836618
2005-04-13,200606,53.13,53.13,52.4,52.31,4991,26302,494272,837250
2005-04-14,200606,52.45,52.6,52.45,52.59,2211,25977,342591,844416
2005-04-15,200606,52.1,52.4,52.05,52.04,841,26009,306499,843810
2005-04-18,200606,51.3,51.3,51.15,51.29,731,26100,274996,834494
2005-04-19,200606,52.1,53.0,51.8,53.06,811,25979,291086,822215
2005-04-20,200606,53.4,53.4,53.25,53.93,596,26134,284128,825349
2005-04-21,200606,53.75,54.5,53.6,54.67,1369,25909,254168,826367
2005-04-22,200606,54.9,55.75,54.85,55.57,2247,25084,251780,816231
2005-04-25,200606,55.65,56.0,55.6,55.16,1878,24829,200587,818679
2005-04-26,200606,55.0,55.05,54.65,55.18,3078,23618,219977,810502
2005-04-27,200606,55.24,55.24,53.65,53.61,3342,24535,280772,820534
2005-04-28,200606,53.0,53.6,52.8,53.97,1203,24142,293817,803325
2005-04-29,200606,53.89,53.96,53.71,52.58,1422,25416,219514,801863
2005-05-02,200606,52.35,52.7,52.35,53.59,933,25125,209827,806700
2005-05-03,200606,52.8,52.97,52.35,52.32,2913,25964,214211,810793
2005-05-04,200606,52.45,53.15,51.8,52.91,1644,25837,296068,827031
2005-05-05,200606,52.79,52.79,52.53,53.05,1120,25626,216400,819438
2005-05-06,200606,52.95,53.1,52.4,52.82,1515,25741,336736,822226
2005-05-09,200606,52.77,52.77,52.35,52.76,757,25718,270763,819909
2005-05-10,200606,53.05,53.17,52.8,52.96,1756,25784,324227,831666
2005-05-11,200606,52.65,52.65,52.1,52.0,535,25567,326160,837876
2005-05-12,200606,51.25,51.5,51.25,51.13,2641,26183,368962,820177
2005-05-13,200606,51.2,51.2,50.9,51.34,2985,25029,284243,814871
2005-05-16,200606,50.6,50.8,50.6,51.04,816,25068,221027,818815
2005-05-17,200606,51.0,51.15,50.95,51.32,1185,25422,305735,791036
2005-05-18,200606,51.32,51.32,50.6,50.5,1556,25513,350811,786927
2005-05-19,200606,51.0,51.1,50.5,50.5,3042,25681,294823,768231
2005-05-20,200606,50.6,50.6,50.6,50.97,719,25537,270014,763102
2005-05-23,200606,50.7,51.35,50.7,51.33,732,25556,205920,765930
2005-05-24,200606,51.2,51.4,51.2,51.33,750,25692,202187,763063
2005-05-25,200606,51.45,52.2,51.45,52.15,2185,25922,303100,781740
2005-05-26,200606,52.13,52.7,52.1,52.36,3433,24919,223149,773453
2005-05-27,200606,52.63,52.63,52.63,52.63,2687,25299,158439,779277
2005-05-31,200606,52.3,52.7,52.3,52.85,2062,25538,200822,783354
2005-06-01,200606,53.24,54.6,53.24,55.46,2526,25484,264002,786257
2005-06-02,200606,55.16,55.9,55.15,54.96,2378,25416,293422,788672
2005-06-03,200606,56.15,56.2,56.15,56.5,1230,25053,217091,789647
2005-06-06,200606,56.85,57.0,56.5,56.75,1807,25369,225530,786764
2005-06-07,200606,56.92,56.92,56.4,56.48,4202,24880,275118,783546
2005-06-08,200606,56.28,57.3,55.7,55.87,3458,24493,337037,773688
2005-06-09,200606,55.88,57.2,55.88,57.4,4650,25168,332884,773362
2005-06-10,200606,57.4,57.4,56.5,56.44,1435,25439,308214,778116
2005-06-13,200606,56.25,57.3,56.25,58.54,3988,24945,274872,794745
2005-06-14,200606,58.45,58.65,57.95,57.76,1557,25443,287429,807148
2005-06-15,200606,58.0,58.75,58.0,57.78,709,25379,297532,807767
2005-06-16,200606,58.15,58.35,58.0,58.53,1453,25122,274415,800546
2005-06-17,200606,58.46,59.4,58.46,59.6,1401,25111,259933,795479
2005-06-20,200606,59.6,59.9,59.4,60.08,1383,24833,287622,785421
2005-06-21,200606,59.5,59.6,59.45,59.3,1573,25146,258334,771615
2005-06-22,200606,59.25,59.25,58.9,58.77,960,25492,215003,764278
2005-06-23,200606,59.95,60.2,59.95,60.02,1239,25786,173156,777704
2005-06-24,200606,60.15,60.2,59.95,60.42,705,25637,158531,778012
2005-06-27,200606,61.0,61.35,61.0,61.34,961,25928,162094,784612
2005-06-28,200606,61.0,61.08,59.9,59.85,3250,25646,221783,783203
2005-06-29,200606,59.8,59.8,59.1,59.42,3703,25784,248420,788434
2005-06-30,200606,59.33,60.0,58.65,59.01,4530,24969,334976,788730
2005-07-01,200606,59.0,60.1,59.0,60.55,1938,25069,187127,807524
2005-07-05,200606,61.0,62.15,61.0,62.04,2161,25042,243166,813974
2005-07-06,200606,62.48,63.1,62.48,63.02,2753,25300,274419,822798
2005-07-07,200606,63.05,63.48,60.0,62.55,5268,26302,275675,825973
2005-07-08,200606,62.84,63.3,62.1,61.51,3250,26732,253134,825775
2005-07-11,200606,61.06,61.25,60.89,61.42,4043,28710,243847,825336
2005-07-12,200606,61.38,62.8,61.38,62.41,4420,28439,302999,828196
2005-07-13,200606,62.49,62.49,61.75,61.69,1927,27748,296075,848705
2005-07-14,200606,61.29,61.45,59.55,59.64,2332,28451,320796,849946
2005-07-15,200606,59.54,60.25,59.27,59.96,1253,28751,238130,841795
2005-07-18,200606,59.1,59.65,59.0,59.61,2553,28976,218072,829786
2005-07-19,200606,59.49,59.95,59.4,59.87,5066,28997,272056,834298
2005-07-20,200606,60.16,60.33,59.3,59.36,1332,28629,290757,807486
2005-07-21,200606,59.11,59.11,58.7,58.92,3521,29837,191079,803376
2005-07-22,200606,59.04,60.2,59.04,60.27,1404,29756,143753,805098
2005-07-25,200606,59.75,60.45,59.6,60.75,1398,30149,133220,800221
2005-07-26,200606,60.65,61.5,60.65,61.14,1189,29666,174516,802588
2005-07-27,200606,61.8,61.8,61.6,61.51,1171,30223,182989,806466
2005-07-28,200606,61.51,62.55,61.51,62.64,4341,32264,176003,807162
2005-07-29,200606,62.69,63.4,62.69,63.31,2117,32580,209481,816113
2005-08-01,200606,63.75,64.6,63.75,64.41,1970,33206,213423,830054
2005-08-02,200606,64.4,64.53,64.15,64.67,1719,33203,198340,840179
2005-08-03,200606,64.63,64.8,64.2,63.71,2625,33627,230521,850002
2005-08-04,200606,63.74,64.5,63.74,64.04,1416,34073,194765,856245
2005-08-05,200606,64.35,64.5,64.05,64.78,1956,34217,240416,860802
2005-08-08,200606,65.01,65.7,64.9,65.78,3259,34230,284931,876096
2005-08-09,200606,65.64,65.64,65.2,65.27,3293,34784,290410,887515
2005-08-10,200606,65.5,66.5,65.2,66.89,4565,36025,364308,907329
2005-08-11,200606,66.66,67.1,66.18,67.06,3158,37009,383589,932645
2005-08-12,200606,66.95,67.18,66.8,66.97,7175,37224,337585,940597
2005-08-15,200606,66.75,67.3,66.68,67.46,1041,37027,239897,952654
2005-08-16,200606,67.32,68.0,67.32,67.4,3558,37645,293247,957767
2005-08-17,200606,66.9,66.96,65.3,64.93,2812,38549,343626,949713
2005-08-18,200606,65.0,65.35,64.2,64.99,2690,37908,252870,922744
2005-08-19,200606,64.97,66.75,64.97,66.59,3922,39246,299905,917742
2005-08-22,200606,66.59,67.1,66.4,66.54,1656,39027,208066,901569
2005-08-23,200606,66.8,66.8,66.55,67.04,1838,39207,160702,895880
2005-08-24,200606,67.4,68.45,67.35,68.84,2385,39838,194733,902122
2005-08-25,200606,68.92,69.25,68.4,69.06,1918,40194,163283,910240
2005-08-26,200606,68.8,69.0,68.7,67.78,890,39558,185092,910079
2005-08-29,200606,69.85,70.3,67.45,68.36,2289,39822,275460,916783
2005-08-30,200606,68.6,70.25,68.55,69.56,3499,40236,406314,914422
2005-08-31,200606,69.6,69.97,68.75,69.4,4898,38957,324859,909349
2005-09-01,200606,69.6,69.65,69.3,70.09,6022,38944,235854,916276
2005-09-02,200606,70.0,70.0,68.85,68.77,886,39270,195805,903664
2005-09-06,200606,68.85,68.85,67.75,68.04,9052,39143,279545,897560
2005-09-07,200606,67.85,68.25,66.5,66.7,4657,37587,271038,879135
2005-09-08,200606,66.7,67.2,65.9,66.97,3614,38452,288994,871383
2005-09-09,200606,67.15,67.35,65.9,66.37,2103,38128,239173,873259
2005-09-12,200606,66.37,66.45,65.25,65.61,4655,39382,264326,873035
2005-09-13,200606,65.5,65.94,65.0,65.35,2884,40113,275996,872847
2005-09-14,200606,65.35,66.65,65.35,67.1,2079,40442,292131,884175
2005-09-15,200606,66.76,67.3,66.4,66.74,3634,40314,263122,876165
2005-09-16,200606,66.2,66.23,65.0,65.03,3344,39761,259713,874688
2005-09-19,200606,65.85,67.65,65.79,68.21,3271,40482,325626,864302
2005-09-20,200606,67.83,67.83,66.7,67.07,2317,40785,262451,846588
2005-09-21,200606,67.0,68.1,67.0,67.35,1510,40715,220022,842317
2005-09-22,200606,67.22,68.4,67.22,67.45,2438,41392,192952,852603
2005-09-23,200606,67.05,67.05,65.4,65.82,1684,41601,180717,853858
2005-09-26,200606,65.1,66.85,64.99,67.18,4318,40244,209005,848043
2005-09-27,200606,67.1,67.33,66.64,66.62,4455,39754,171979,851214
2005-09-28,200606,66.49,68.3,66.3,67.41,3812,42412,281914,868151
2005-09-29,200606,67.25,67.62,66.2,66.83,2957,42324,283908,870542
2005-09-30,200606,66.47,66.85,66.2,67.11,2402,41649,247578,871903
2005-10-03,200606,67.0,67.1,65.9,66.17,3019,41052,175391,870732
2005-10-04,200606,66.01,66.05,64.3,64.92,3127,40517,212652,866125
2005-10-05,200606,64.85,65.25,64.4,64.11,7452,40699,234079,874281
2005-10-06,200606,63.69,63.69,62.25,62.38,7817,41596,305761,867585
2005-10-07,200606,62.7,62.85,62.4,63.08,5621,43153,229786,864037
2005-10-10,200606,63.3,63.3,62.25,63.06,3426,42853,245081,850773
2005-10-11,200606,63.3,64.3,63.3,64.39,6221,43597,294402,852369
2005-10-12,200606,64.51,64.95,64.3,64.56,6451,44123,327615,866990
2005-10-13,200606,64.47,64.47,63.5,63.73,2681,44417,286603,868623
2005-10-14,200606,63.45,63.45,61.7,62.66,6990,41111,270192,875679
2005-10-17,200606,63.56,64.04,62.8,63.51,14123,43029,279038,876253
2005-10-18,200606,63.21,63.21,61.85,61.97,7931,45877,285007,860139
2005-10-19,200606,61.6,62.15,60.3,61.11,12620,48731,332870,858237
2005-10-20,200606,60.95,61.13,59.7,60.16,5166,47774,235305,842716
2005-10-21,200606,60.01,61.3,59.87,61.28,4456,47307,192783,833178
2005-10-24,200606,60.4,61.0,60.3,61.09,3397,47039,146138,825158
2005-10-25,200606,60.87,63.4,60.83,63.43,6170,46376,193597,817409
2005-10-26,200606,63.3,63.9,62.2,62.03,3347,46591,207984,817535
2005-10-27,200606,62.01,62.6,61.65,62.24,4556,46660,175160,815121
2005-10-28,200606,62.3,62.53,61.7,62.17,4052,47142,188904,815018
2005-10-31,200606,62.05,62.05,60.9,61.25,4380,47458,194738,815525
2005-11-01,200606,61.21,61.37,60.85,61.51,3887,48718,201209,821833
2005-11-02,200606,61.56,62.05,61.0,61.58,8418,50097,223484,827037
2005-11-03,200606,61.45,63.3,61.45,63.48,6855,50647,198016,834329
2005-11-04,200606,63.15,63.59,62.6,62.36,5102,50496,199520,838051
2005-11-07,200606,62.0,62.21,61.35,61.58,4491,50419,275605,830976
2005-11-08,200606,61.6,61.85,61.2,61.78,3861,49944,236990,830757
2005-11-09,200606,61.6,61.75,60.85,60.82,6618,49350,292977,836630
2005-11-10,200606,60.6,60.67,59.65,59.96,4515,49291,243199,845325
2005-11-11,200606,59.81,59.98,59.3,59.66,7600,50415,238597,857142
2005-11-14,200606,60.02,60.11,59.45,59.6,3399,50415,157809,849698
2005-11-15,200606,59.5,59.9,58.8,58.91,4517,51071,262986,845065
2005-11-16,200606,58.89,59.85,58.78,59.71,9183,48646,264126,850559
2005-11-17,200606,59.64,60.18,59.4,58.71,7358,49085,295342,839276
2005-11-18,200606,58.73,59.0,58.25,59.17,15588,48661,228467,811812
2005-11-21,200606,59.79,59.79,59.15,59.68,5641,48778,126418,807899
2005-11-22,200606,59.6,60.85,59.55,60.42,6501,48325,163700,805527
2005-11-23,200606,60.57,60.57,59.55,60.2,5241,48206,149614,812215
2005-11-28,200606,59.57,59.57,58.6,59.11,5321,48077,172847,822214
2005-11-29,200606,59.05,59.5,58.51,58.51,17660,51296,225219,836948
2005-11-30,200606,58.17,59.4,57.77,59.48,22018,54786,287816,849986
2005-12-01,200606,59.85,60.65,59.08,60.58,9834,56689,240148,861617
2005-12-02,200606,60.55,61.4,60.53,61.51,10363,56622,260715,870305
2005-12-05,200606,61.86,62.85,61.84,62.24,7276,47256,229984,856869
2005-12-06,200606,62.24,62.57,61.86,62.2,6756,49214,185137,861412
2005-12-07,200606,62.27,62.75,61.6,61.7,8291,49672,295682,865494
2005-12-08,200606,61.53,62.7,61.53,63.28,12686,51362,266426,855816
2005-12-09,200606,63.37,63.86,61.5,62.0,7830,51231,280056,856476
2005-12-12,200606,62.35,62.78,62.18,63.72,4266,46284,255352,855255
2005-12-13,200606,64.0,64.0,63.19,63.69,6733,46204,280787,869209
2005-12-14,200606,63.45,63.95,63.39,63.41,2594,46001,219401,863809
2005-12-15,200606,63.4,63.65,62.7,62.81,10909,48895,251975,852005
2005-12-16,200606,62.75,62.75,61.0,60.86,6442,49832,265460,843887
2005-12-19,200606,60.66,61.22,59.8,59.88,8112,50608,244012,833411
2005-12-20,200606,60.07,60.43,59.9,59.85,4716,51491,203217,813180
2005-12-21,200606,59.95,60.3,59.45,60.27,4489,50216,149963,812157
2005-12-22,200606,60.65,60.82,59.85,59.98,3846,50310,103983,808832
2005-12-23,200606,59.98,59.98,59.51,60.1,2208,50579,67158,809796
2005-12-27,200606,59.68,59.79,59.25,59.77,1926,50713,85553,818841
2005-12-28,200606,59.51,61.75,59.51,61.41,5896,51987,147377,821338
2005-12-29,200606,61.47,62.2,61.15,62.02,3347,52699,124831,824047
2005-12-30,200606,62.05,62.7,61.47,63.0,5491,51349,148230,816196
2006-01-03,200606,63.04,65.6,63.02,65.14,7313,52369,269543,849868
2006-01-04,200606,65.0,65.45,64.23,65.27,9815,54154,247661,869703
2006-01-05,200606,65.0,65.5,64.4,64.63,12625,55929,259473,872308
2006-01-06,200606,64.52,66.15,64.45,66.0,16625,57868,263910,887927
2006-01-09,200606,65.92,66.37,65.01,65.52,13529,56394,282811,892344
2006-01-10,200606,65.15,66.16,65.15,65.43,13847,55629,312303,892949
2006-01-11,200606,65.4,66.3,64.65,65.63,14189,57943,393253,901522
2006-01-12,200606,65.63,66.5,65.55,65.65,17569,58899,303524,905014
2006-01-13,200606,65.6,65.99,65.01,65.85,9694,60482,277218,905323
2006-01-17,200606,66.5,68.1,66.5,68.04,13040,59594,302136,909573
2006-01-18,200606,68.1,68.37,67.0,67.34,16305,61037,328648,904657
2006-01-19,200606,67.34,68.1,67.0,68.29,13352,65560,264181,908467
2006-01-20,200606,68.45,70.14,68.35,69.54,21492,66472,330445,896975
2006-01-23,200606,69.7,70.2,68.7,69.33,18431,66202,178032,900966
2006-01-24,200606,69.15,69.33,68.49,68.39,13759,66320,211517,908242
2006-01-25,200606,68.18,68.27,66.95,67.28,18577,68055,279455,912835
2006-01-26,200606,67.28,68.4,66.89,67.84,17715,66264,286636,920251
2006-01-27,200606,68.03,69.5,68.01,69.38,15738,67937,238435,935506
2006-01-30,200606,69.97,70.1,69.0,70.0,10354,70136,193843,950747
2006-01-31,200606,70.05,70.25,69.36,69.7,10913,66499,252501,951012
2006-02-01,200606,69.44,70.8,68.45,68.47,21654,68045,298285,951218
2006-02-02,200606,68.4,69.01,66.5,66.7,17578,67788,315173,954067
2006-02-03,200606,66.8,67.6,66.2,67.48,14808,67915,253613,957096
2006-02-06,200606,68.0,68.43,67.5,67.36,10930,68381,220104,947881
2006-02-07,200606,67.3,67.3,65.7,65.62,21096,67233,358656,941180
2006-02-08,200606,65.62,65.83,64.85,64.94,13546,67825,347443,927869
2006-02-09,200606,64.99,65.8,64.7,64.99,19646,68840,327266,931646
2006-02-10,200606,65.1,65.4,63.9,64.41,20766,70054,368049,925310
2006-02-13,200606,64.58,64.58,63.4,63.88,16901,70476,243068,930373
2006-02-14,200606,63.86,64.0,62.55,62.64,18412,71796,313963,926564
2006-02-15,200606,62.56,63.08,61.0,61.13,22325,74311,363779,910349
2006-02-16,200606,61.25,62.06,61.06,62.0,30023,78545,310427,910781
2006-02-17,200606,62.25,63.25,62.21,63.15,17300,79717,289047,902624
2006-02-21,200606,64.0,64.8,63.7,64.49,14633,81198,244608,889301
2006-02-22,200606,64.21,64.31,62.6,63.11,32698,80606,253069,901182
2006-02-23,200606,63.0,63.6,62.35,63.09,38806,84169,296109,920701
2006-02-24,200606,63.0,65.45,63.0,65.03,43090,85354,288596,926277
2006-02-27,200606,64.8,64.8,63.25,63.36,27251,90093,200313,931814
2006-02-28,200606,63.2,64.15,62.8,64.06,27863,88007,296554,941616
2006-03-01,200606,64.2,64.85,64.01,64.66,37532,91768,238774,949090
2006-03-02,200606,64.6,66.15,64.47,66.05,29402,90631,229446,950773
2006-03-03,200606,66.5,66.5,65.6,66.26,44429,93783,261650,969939
2006-03-06,200606,66.28,66.28,64.5,64.92,40102,92996,250417,957776
2006-03-07,200606,64.7,65.25,63.6,64.08,55440,100887,331734,966469
2006-03-08,200606,63.98,64.1,61.9,62.69,43711,104652,313933,962498
2006-03-09,200606,62.66,63.8,62.39,63.42,42539,110714,295942,961543
2006-03-10,200606,63.63,63.71,62.65,62.81,29298,115542,244551,962310
2006-03-13,200606,62.44,64.65,62.43,64.55,25159,117337,288836,974560
2006-03-14,200606,64.6,66.24,64.03,65.99,37810,122549,295787,980280
2006-03-15,200606,65.72,65.87,64.65,64.67,37607,125586,281969,978502
2006-03-16,200606,64.48,66.25,64.1,65.96,39660,128290,291087,973921
2006-03-17,200606,65.65,66.15,64.95,65.06,28684,130716,205994,979267
2006-03-20,200606,64.97,65.31,62.85,63.06,46593,129049,271631,948314
2006-03-21,200606,63.16,63.85,62.4,63.61,56262,131637,253872,928551
2006-03-22,200606,63.51,64.05,62.85,63.0,63416,133541,221538,922616
2006-03-23,200606,63.1,64.95,63.02,64.89,89510,132487,282024,928741
2006-03-24,200606,64.9,65.5,64.35,65.2,52860,132871,204518,928273
2006-03-27,200606,65.25,65.35,64.5,65.15,34379,133585,142636,929755
2006-03-28,200606,65.23,67.0,65.01,66.92,52592,133127,208838,936136
2006-03-29,200606,66.85,67.6,66.43,67.47,78314,132805,257279,943975
2006-03-30,200606,67.5,68.5,67.11,68.33,70046,138648,246102,954565
2006-03-31,200606,68.29,68.32,66.8,67.93,101537,152278,313139,962657
2006-04-03,200606,67.78,69.2,67.59,68.04,58260,151648,193511,959659
2006-04-04,200606,67.95,67.95,67.05,67.66,72012,154768,250373,967958
2006-04-05,200606,67.62,68.5,67.15,68.36,74911,161638,238173,976980
2006-04-06,200606,68.35,69.2,68.35,69.06,83160,173606,250705,990149
2006-04-07,200606,69.1,69.1,67.9,68.64,98255,184689,272632,987656
2006-04-10,200606,68.72,70.25,68.62,70.11,97109,198764,265778,985305
2006-04-11,200606,70.11,70.77,69.4,70.38,108868,218553,314169,987579
2006-04-12,200606,70.37,71.0,69.9,70.09,125426,244261,352571,1008500
2006-04-13,200606,70.05,70.9,69.36,70.82,107929,261710,299772,1006274
2006-04-17,200606,71.5,72.1,70.8,71.98,81724,272714,238933,1014843
2006-04-18,200606,71.93,73.2,71.71,73.09,128316,288486,317714,1002719
2006-04-19,200606,73.05,74.4,72.65,74.12,161860,292439,384565,1001123
2006-04-20,200606,74.0,74.5,72.7,73.69,141724,295312,268922,997244
2006-04-21,200606,73.5,75.35,72.73,75.17,100736,290625,200570,996838
2006-04-24,200606,75.06,75.35,72.95,73.33,125457,289158,275075,1002382
2006-04-25,200606,73.28,74.0,71.75,72.88,146843,290951,347357,1017674
2006-04-26,200606,72.85,73.22,71.85,71.93,107094,287239,239770,1024051
2006-04-27,200606,71.93,72.01,70.75,70.97,108953,279839,234464,1028630
2006-04-28,200606,70.99,72.65,70.49,71.88,155575,282272,335301,1057804
2006-05-01,200606,71.75,73.75,71.42,73.7,83652,290048,170110,1068594
2006-05-02,200606,73.8,74.9,73.5,74.61,112597,293283,253081,1091791
2006-05-03,200606,74.63,74.99,72.25,72.28,119109,290255,295913,1095379
2006-05-04,200606,72.17,72.47,69.3,69.94,158815,270774,320668,1091901
2006-05-05,200606,70.2,70.7,69.7,70.19,119448,252703,257735,1082642
2006-05-08,200606,70.17,70.56,68.25,69.77,122344,231616,301856,1079316
2006-05-09,200606,69.84,71.45,69.62,70.69,149147,214517,342416,1090810
2006-05-10,200606,70.65,72.2,69.65,72.13,151862,191776,343650,1094058
