Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-14,200711,66.24,66.24,66.24,66.24,1434,14330,445869,1220474
2006-11-15,200711,67.05,67.05,67.05,67.06,184,14316,427417,1196822
2006-11-16,200711,65.55,65.55,65.55,65.55,1103,14116,598155,1170706
2006-11-17,200711,66.36,66.36,66.36,66.36,2148,12439,325680,1152917
2006-11-20,200711,66.45,66.45,66.45,66.46,1014,12106,276818,1147089
2006-11-21,200711,67.36,67.36,67.36,67.36,1677,11581,294161,1152676
2006-11-22,200711,66.79,66.79,66.79,66.79,1650,11808,305316,1152815
2006-11-27,200711,67.35,67.35,67.35,67.35,177,11798,294202,1160095
2006-11-28,200711,67.51,67.51,67.51,67.51,15,11813,275042,1172455
2006-11-29,200711,68.64,68.64,68.64,68.64,654,11916,394865,1201825
2006-11-30,200711,69.12,69.12,69.12,69.12,1747,11895,407286,1214068
2006-12-01,200711,69.35,69.35,69.35,69.68,1322,12373,353827,1222992
2006-12-04,200711,69.05,69.05,69.05,69.05,782,12637,304962,1226765
2006-12-05,200711,68.87,68.87,68.87,68.87,4533,13601,420283,1218680
2006-12-06,200711,68.35,68.35,68.35,68.35,1752,13630,417361,1221299
2006-12-07,200711,67.95,67.95,67.95,67.95,226,13546,567796,1226350
2006-12-08,200711,67.49,67.49,67.49,67.49,397,13446,492737,1213357
2006-12-11,200711,67.35,67.35,67.35,66.98,1026,13128,403073,1216806
2006-12-12,200711,66.66,66.66,66.66,66.66,38,13128,455329,1222508
2006-12-13,200711,66.79,66.79,66.79,66.79,600,13398,474026,1223320
2006-12-14,200711,67.74,67.74,67.74,67.74,50,13398,366917,1219234
2006-12-15,200711,67.72,67.72,67.72,68.06,328,13432,299331,1214022
2006-12-18,200711,66.76,66.76,66.76,66.76,500,12932,396969,1171000
2006-12-19,200711,67.26,67.26,67.26,67.49,237,13158,316432,1161945
2006-12-20,200711,68.1,68.5,68.1,68.39,3502,12669,360751,1160164
2006-12-21,200711,67.81,67.81,67.81,67.81,174,12675,252591,1169487
2006-12-22,200711,67.7,67.7,67.7,67.62,69,12684,142878,1175840
2006-12-26,200711,66.56,66.56,66.56,66.56,7,12689,179580,1179893
2006-12-27,200711,65.8,65.8,65.8,65.8,231,12604,196804,1184793
2006-12-28,200711,65.9,65.9,65.9,65.91,434,12941,204437,1190992
2006-12-29,200711,66.21,66.21,66.21,66.53,155,12889,192573,1195955
2007-01-03,200711,63.43,63.44,63.43,63.72,423,12865,459979,1226641
2007-01-04,200711,62.18,62.18,62.18,61.32,493,12846,562547,1251577
2007-01-05,200711,61.35,61.65,61.35,62.35,1038,12865,483127,1274343
2007-01-08,200711,62.61,62.61,62.61,62.61,753,12787,586969,1303341
2007-01-09,200711,62.18,62.18,62.18,62.18,756,12610,657549,1280292
2007-01-10,200711,60.19,60.19,60.19,60.19,2376,13541,575189,1275719
2007-01-11,200711,59.36,59.36,57.19,57.23,1025,13524,800731,1300113
2007-01-12,200711,57.75,57.75,57.75,57.75,313,13914,713900,1314381
2007-01-16,200711,55.5,55.5,55.5,55.74,352,14063,604151,1317380
2007-01-17,200711,55.3,56.5,55.3,56.66,1930,14264,615742,1303598
2007-01-18,200711,55.79,55.9,55.79,56.14,1952,14121,545513,1300570
2007-01-19,200711,56.14,58.05,56.14,57.95,225,14481,419408,1277292
2007-01-22,200711,58.55,59.5,58.55,57.51,619,14830,459453,1272135
2007-01-23,200711,59.49,59.49,59.49,59.49,1523,14924,417434,1269509
2007-01-24,200711,59.7,59.7,59.7,59.7,973,14995,412024,1266251
2007-01-25,200711,59.93,59.97,59.6,58.79,696,15020,367449,1284202
2007-01-26,200711,59.6,59.61,59.6,59.81,470,15246,284219,1289862
2007-01-29,200711,58.4,58.4,58.4,58.4,1010,15935,339461,1296103
2007-01-30,200711,61.13,61.13,61.13,61.13,1759,16698,440158,1306996
2007-01-31,200711,60.35,62.15,60.35,62.34,1662,16948,554498,1294571
2007-02-01,200711,62.28,62.45,62.28,61.62,743,16700,458339,1292023
2007-02-02,200711,63.38,63.38,63.38,63.38,278,16781,384584,1295930
2007-02-05,200711,63.15,63.15,63.15,63.15,550,16581,432524,1299772
2007-02-06,200711,63.56,63.59,63.56,62.92,770,16606,505487,1298456
2007-02-07,200711,61.25,61.25,61.25,61.67,83,16613,638066,1299361
2007-02-08,200711,63.72,63.72,63.72,63.72,2459,17207,589586,1293704
2007-02-09,200711,63.91,63.91,63.91,63.91,637,17625,615451,1307031
2007-02-12,200711,62.14,62.14,62.14,62.14,1256,17264,510480,1311266
2007-02-13,200711,63.02,63.02,63.02,63.33,977,17217,531838,1322794
2007-02-14,200711,61.8,61.8,61.8,61.88,2515,17804,478311,1299710
2007-02-15,200711,61.63,61.63,60.9,61.67,701,17720,492292,1282765
2007-02-16,200711,62.98,62.98,62.98,62.98,591,17796,443085,1255185
2007-02-20,200711,61.71,61.75,61.71,62.29,99,17830,406171,1227487
2007-02-21,200711,62.7,62.71,62.25,63.61,609,17697,384740,1240761
2007-02-22,200711,65.0,65.0,65.0,65.12,262,17706,470231,1258267
2007-02-23,200711,66.34,66.34,66.3,65.89,144,17603,486239,1261086
2007-02-26,200711,66.15,66.15,65.7,66.02,411,17500,327216,1259040
2007-02-27,200711,64.94,65.8,64.94,66.07,610,17458,453614,1269208
2007-02-28,200711,65.7,65.7,65.7,66.58,5083,21369,476900,1286745
2007-03-01,200711,66.6,66.6,66.6,66.62,2299,21102,419408,1282386
2007-03-02,200711,66.2,66.2,66.2,66.02,921,21064,312465,1280397
2007-03-05,200711,64.5,64.5,64.5,64.64,952,21204,389604,1284938
2007-03-06,200711,65.0,65.15,64.99,65.46,301,21289,398028,1275194
2007-03-07,200711,66.36,66.36,66.36,66.53,2415,21355,538350,1299341
2007-03-08,200711,66.56,66.6,66.45,66.59,746,21374,491375,1287328
2007-03-09,200711,66.4,66.4,65.7,65.38,2188,22090,516485,1296725
2007-03-12,200711,64.7,64.7,64.7,64.62,1139,22384,525029,1308802
2007-03-13,200711,64.33,64.33,64.33,64.33,457,22237,620125,1322242
2007-03-14,200711,64.65,64.65,64.65,64.65,950,22177,522136,1324183
2007-03-15,200711,64.14,64.14,64.14,64.14,912,22237,451693,1328173
2007-03-16,200711,63.7,64.6,63.64,63.95,3230,22395,425289,1333900
2007-03-19,200711,64.21,64.21,63.84,64.11,763,22525,422992,1322175
2007-03-20,200711,64.21,64.21,64.0,63.7,2919,24066,399966,1312508
2007-03-21,200711,64.14,64.2,64.11,64.25,1191,24437,342543,1309196
2007-03-22,200711,65.94,65.94,65.94,65.94,1433,24745,388165,1325199
2007-03-23,200711,65.96,66.45,65.58,66.27,1551,25142,343487,1329103
2007-03-26,200711,67.41,67.41,67.41,67.41,1778,25160,428869,1326826
2007-03-27,200711,67.81,67.81,67.81,67.81,2024,25562,403982,1330479
2007-03-28,200711,69.15,69.15,68.89,68.64,1953,26043,462600,1335307
2007-03-29,200711,69.06,69.57,68.9,69.53,4313,25406,693898,1349923
2007-03-30,200711,69.93,69.93,69.29,69.56,7586,25285,567987,1354924
2007-04-02,200711,69.83,69.84,69.6,69.86,2136,25256,408559,1362051
2007-04-03,200711,68.83,69.25,68.83,69.26,2165,25635,404003,1358053
2007-04-04,200711,68.59,69.63,68.55,69.78,2756,25537,510374,1377076
2007-04-05,200711,69.82,69.87,69.61,70.03,4629,26820,440248,1368748
2007-04-09,200711,68.7,68.8,68.7,68.73,1764,26891,580186,1329107
2007-04-10,200711,69.0,69.0,69.0,69.4,3602,26102,558568,1326403
2007-04-11,200711,69.04,69.69,69.04,69.18,7455,25346,605984,1312277
2007-04-12,200711,69.6,69.6,69.42,70.23,6193,25954,670393,1333642
2007-04-13,200711,70.36,70.36,70.15,70.19,1836,26735,527802,1350566
2007-04-16,200711,69.39,69.39,69.01,68.98,1815,26609,527573,1347663
2007-04-17,200711,68.74,68.74,68.59,67.86,3500,27380,569432,1309533
2007-04-18,200711,67.6,67.65,67.4,67.92,5578,27907,477130,1303790
2007-04-19,200711,68.37,68.37,67.41,67.39,6900,29520,464338,1300199
2007-04-20,200711,67.64,67.64,67.64,67.93,964,29398,297023,1297960
2007-04-23,200711,68.5,69.42,68.26,69.49,3222,29327,341054,1301827
2007-04-24,200711,69.67,69.74,69.45,68.32,2039,29526,416729,1316177
2007-04-25,200711,69.09,69.65,69.02,69.7,5160,28785,353394,1314216
2007-04-26,200711,69.48,70.0,68.9,68.97,3519,29118,369119,1310886
2007-04-27,200711,69.25,70.27,69.25,70.28,3736,28888,361401,1316696
2007-04-30,200711,69.52,70.7,69.52,69.74,3222,28953,399915,1329295
2007-05-01,200711,69.74,70.27,69.0,69.01,3102,29324,473505,1341807
2007-05-02,200711,68.78,68.89,67.84,68.42,3910,30152,422339,1344889
2007-05-03,200711,67.81,68.14,67.81,68.16,5227,30585,384591,1359708
2007-05-04,200711,68.35,68.35,67.05,67.4,4763,31684,423920,1372279
2007-05-07,200711,67.11,67.11,66.51,66.75,3240,32444,467077,1383807
2007-05-08,200711,66.74,67.17,66.55,67.15,3039,32647,530419,1384509
2007-05-09,200711,65.87,66.54,65.87,66.5,1943,32705,533037,1406735
2007-05-10,200711,67.0,67.0,66.37,66.82,3214,32967,500939,1409086
2007-05-11,200711,67.3,67.55,66.91,67.38,3869,34311,416874,1434626
2007-05-14,200711,67.25,67.27,67.06,67.06,2386,34680,380294,1442851
2007-05-15,200711,67.53,67.7,67.47,67.81,2696,35035,391180,1448897
2007-05-16,200711,67.34,67.4,66.56,67.39,4784,36458,451174,1438911
2007-05-17,200711,67.65,68.93,67.65,69.04,4998,36501,562275,1428195
2007-05-18,200711,69.09,69.09,68.72,68.96,5351,36883,462302,1386605
2007-05-21,200711,69.35,69.9,69.0,69.83,2330,36899,390711,1363675
2007-05-22,200711,69.96,69.96,68.5,68.53,3262,36855,333874,1350183
2007-05-23,200711,68.87,69.17,68.48,69.13,6663,38768,403942,1366072
2007-05-24,200711,69.14,69.4,68.1,68.18,7426,38083,436691,1379184
2007-05-25,200711,68.95,68.96,68.1,68.82,2503,38427,241892,1382246
2007-05-29,200711,68.0,68.0,66.2,66.74,4584,37103,377798,1388590
2007-05-30,200711,66.76,66.95,66.55,66.86,2835,37485,403394,1384485
2007-05-31,200711,66.72,66.91,65.68,67.08,6019,36741,493688,1396811
2007-06-01,200711,67.23,68.21,66.9,68.18,5706,36594,423106,1392888
2007-06-04,200711,67.8,69.37,67.8,69.29,7335,37603,455195,1414542
2007-06-05,200711,68.56,69.23,68.56,68.89,3535,37713,391568,1423761
2007-06-06,200711,69.06,69.29,68.66,69.07,3667,38071,425817,1424668
2007-06-07,200711,69.22,70.2,69.19,69.68,8850,39289,587862,1428468
2007-06-08,200711,68.89,68.89,67.4,67.5,8819,40188,608829,1435920
2007-06-11,200711,67.54,68.66,67.54,68.71,3285,39977,459039,1418813
2007-06-12,200711,68.59,68.59,67.89,68.25,5116,40703,430322,1432636
2007-06-13,200711,68.25,69.15,67.82,69.07,5839,40929,491338,1436913
2007-06-14,200711,68.96,70.08,68.95,69.99,11073,42797,528866,1449707
2007-06-15,200711,69.99,70.52,69.8,70.44,5552,42239,415446,1438103
2007-06-18,200711,70.6,71.25,70.04,71.26,10035,42399,421289,1434290
2007-06-19,200711,71.07,71.45,70.6,71.14,8217,41270,472532,1422817
2007-06-20,200711,71.05,71.05,69.5,70.43,10689,41569,485785,1427585
2007-06-21,200711,70.45,71.41,69.95,70.08,9732,42672,402808,1416538
2007-06-22,200711,70.08,70.93,69.96,70.8,9309,42909,352095,1416653
2007-06-25,200711,70.37,70.81,69.59,70.79,14343,43085,452219,1433782
2007-06-26,200711,70.63,70.68,69.12,69.16,12049,43970,376371,1436152
2007-06-27,200711,69.1,70.01,68.55,69.79,19198,44848,542075,1439791
2007-06-28,200711,69.75,70.64,69.75,70.13,28013,47824,710576,1470159
2007-06-29,200711,70.16,71.45,70.15,71.24,15793,48817,424937,1474661
2007-07-02,200711,71.16,72.0,70.53,71.95,13826,46940,441716,1487122
2007-07-03,200711,71.91,72.23,71.65,72.25,8834,46342,285196,1499897
2007-07-05,200711,72.14,72.75,71.69,72.42,11934,47802,449311,1522035
2007-07-06,200711,72.49,73.0,72.05,73.09,14054,49982,488315,1529069
2007-07-09,200711,73.01,73.33,72.7,72.88,11921,51024,479783,1542743
2007-07-10,200711,72.87,73.52,72.64,73.41,14506,51715,433460,1546372
2007-07-11,200711,73.29,73.4,72.9,73.1,10629,52596,406965,1556070
2007-07-12,200711,73.08,74.17,72.74,72.98,10623,53943,486836,1550815
2007-07-13,200711,73.02,73.92,72.9,73.89,24709,54438,578609,1570706
2007-07-16,200711,74.0,74.15,73.36,73.75,28260,57280,567112,1579109
2007-07-17,200711,73.87,74.58,73.14,73.51,24710,57546,654310,1549446
2007-07-18,200711,73.62,74.9,73.54,74.77,20855,58742,532346,1539948
2007-07-19,200711,74.76,75.47,74.52,75.41,27273,64330,560265,1531146
2007-07-20,200711,75.33,75.68,74.95,75.26,22551,63891,363087,1510597
2007-07-23,200711,75.12,75.23,74.17,74.6,16465,62323,316027,1494157
2007-07-24,200711,74.55,74.55,72.88,73.25,28140,62673,444650,1485746
2007-07-25,200711,72.92,75.15,72.79,75.1,25644,63991,422588,1484522
2007-07-26,200711,75.4,76.13,73.81,74.04,40718,62420,515310,1492260
2007-07-27,200711,74.3,75.68,73.8,75.64,28760,63463,417736,1505691
2007-07-30,200711,75.34,75.87,74.75,75.45,30168,64273,390678,1502362
2007-07-31,200711,75.29,76.9,75.25,76.82,31278,68106,417249,1521237
2007-08-01,200711,76.69,77.3,74.97,75.8,57457,69423,656687,1537645
2007-08-02,200711,75.83,76.5,74.73,76.14,32932,71938,448849,1527326
2007-08-03,200711,76.05,76.49,74.74,75.06,35550,71549,437765,1518889
2007-08-06,200711,74.5,74.57,71.37,71.72,40485,74809,533797,1514467
2007-08-07,200711,71.74,72.32,70.9,72.17,45188,78897,571031,1504817
2007-08-08,200711,71.95,72.63,71.47,71.69,49318,87280,535751,1506759
2007-08-09,200711,71.71,71.9,70.19,71.2,54855,95967,586921,1513639
2007-08-10,200711,71.2,71.21,69.74,71.05,56712,101604,526426,1507188
2007-08-13,200711,71.05,72.42,70.58,70.98,62091,108754,558176,1520755
2007-08-14,200711,70.87,71.96,70.65,71.59,37995,108123,458635,1516963
2007-08-15,200711,71.99,73.53,71.73,72.83,55360,111091,615578,1518178
2007-08-16,200711,72.6,72.6,69.75,70.6,44656,113679,596454,1488282
2007-08-17,200711,70.98,72.04,70.54,71.46,38852,115855,429118,1466498
2007-08-20,200711,70.68,71.04,69.72,70.67,40408,121557,450228,1448265
2007-08-21,200711,70.57,71.31,68.71,69.34,61037,126977,455283,1422175
2007-08-22,200711,69.99,70.04,68.46,69.03,60401,127216,359053,1407973
2007-08-23,200711,69.4,69.76,68.77,69.56,55398,127173,324936,1413756
2007-08-24,200711,69.75,70.9,69.18,70.69,55419,127584,351136,1428637
2007-08-27,200711,70.56,71.54,69.76,71.38,67104,131669,336483,1425242
2007-08-28,200711,71.64,71.67,70.69,71.14,58585,137094,327216,1432723
2007-08-29,200711,71.1,72.9,70.82,72.78,85617,148393,432654,1442037
2007-08-30,200711,72.85,73.14,72.0,72.61,65225,151672,341482,1458133
2007-08-31,200711,72.78,73.59,72.63,73.32,66525,161883,306947,1466129
2007-09-04,200711,73.13,74.38,72.81,74.26,91665,179273,417783,1489231
2007-09-05,200711,74.37,74.79,73.81,74.67,133957,192969,537007,1504133
2007-09-06,200711,74.67,76.18,74.29,75.31,173480,214384,727431,1528577
2007-09-07,200711,75.55,75.81,74.65,75.62,105458,227984,466953,1535445
2007-09-10,200711,75.37,77.14,74.5,76.26,146736,248806,545121,1548450
2007-09-11,200711,76.66,77.11,75.72,77.0,147992,272753,631795,1544715
2007-09-12,200711,76.85,78.8,76.79,78.54,174261,289512,629244,1571864
2007-09-13,200711,78.26,78.85,77.88,78.78,153146,313778,545509,1543486
2007-09-14,200711,78.64,79.1,77.73,78.09,166798,335851,569161,1547851
2007-09-17,200711,78.0,79.67,77.3,79.38,177671,351678,625534,1524551
2007-09-18,200711,79.63,81.11,78.92,80.23,199449,358150,651439,1488381
2007-09-19,200711,80.98,81.19,79.78,80.85,291889,362857,739971,1458953
2007-09-20,200711,80.52,81.92,80.26,81.78,232184,365855,505235,1416147
2007-09-21,200711,81.78,82.4,80.55,81.62,225621,357262,416244,1413388
2007-09-24,200711,81.3,81.6,80.37,80.95,200779,359266,405760,1408667
2007-09-25,200711,80.61,80.62,78.96,79.53,249620,355685,486664,1409632
2007-09-26,200711,79.32,80.82,78.44,80.3,342097,349125,660734,1410877
2007-09-27,200711,80.63,83.09,80.5,82.88,292697,347329,566987,1421105
2007-09-28,200711,82.95,83.76,81.39,81.66,294397,340915,539145,1420823
2007-10-01,200711,81.75,82.02,79.45,80.24,269038,327060,494237,1420830
2007-10-02,200711,80.22,80.43,78.87,80.05,219221,317969,415840,1426044
2007-10-03,200711,80.23,80.88,79.57,79.94,227305,312071,454476,1432405
2007-10-04,200711,79.68,81.75,78.91,81.44,252123,307759,474285,1435047
2007-10-05,200711,81.4,81.68,80.51,81.22,230873,274851,477064,1428382
2007-10-08,200711,81.11,81.11,78.35,79.02,253108,238589,503202,1409228
2007-10-09,200711,79.26,81.1,78.39,80.26,324878,219178,660685,1440924
2007-10-10,200711,80.22,81.35,79.72,81.3,264143,189300,521763,1433187
2007-10-11,200711,81.32,83.67,81.25,83.08,289289,180929,632661,1484513
2007-10-12,200711,82.87,84.05,82.69,83.69,205946,177158,437141,1508406
2007-10-15,200711,83.91,86.71,83.5,86.13,238654,163536,489982,1488076
2007-10-16,200711,86.5,88.2,86.13,87.61,340705,150639,770694,1489293
2007-10-17,200711,87.5,89.0,86.91,87.4,323886,108745,738067,1471819
2007-10-18,200711,87.1,89.78,87.1,89.47,195959,75389,553083,1469079
2007-10-19,200711,89.74,90.07,87.86,88.6,176593,36416,568045,1458376
2007-10-22,200711,88.86,88.86,86.17,87.56,64584,2819,517450,1412681
