Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-18,201304,73.37,73.37,73.37,73.37,0,345,448149,1112229
2009-05-19,201304,73.74,73.74,73.74,73.74,0,345,422330,1093976
2009-05-20,201304,73.96,73.96,73.96,73.96,0,345,453789,1100109
2009-05-21,201304,73.59,73.59,73.59,73.59,0,345,379790,1103516
2009-05-22,201304,74.26,74.26,74.26,74.26,0,345,291427,1098915
2009-05-26,201304,74.24,74.24,74.24,74.24,0,345,454992,1095865
2009-05-27,201304,74.5,74.5,74.5,74.5,0,345,436149,1123863
2009-05-28,201304,76.15,76.15,76.15,76.15,0,345,501771,1148208
2009-05-29,201304,77.15,77.15,77.15,77.15,0,345,462804,1163773
2009-06-01,201304,78.87,78.87,78.87,78.87,0,345,413605,1168166
2009-06-02,201304,80.49,80.49,80.49,80.49,0,345,527044,1191638
2009-06-03,201304,80.3,80.3,80.3,80.3,0,345,667283,1229810
2009-06-04,201304,82.05,82.05,82.05,82.05,0,345,600760,1237726
2009-06-05,201304,82.34,82.34,82.34,82.34,0,345,680520,1221400
2009-06-08,201304,82.69,82.69,82.69,82.69,0,345,577894,1206717
2009-06-09,201304,83.45,83.45,83.45,83.45,0,345,632253,1203679
2009-06-10,201304,83.83,83.83,83.83,83.83,0,345,709509,1208771
2009-06-11,201304,84.4,84.4,84.4,84.4,0,345,651848,1227918
2009-06-12,201304,83.86,83.86,83.86,83.86,0,345,441036,1206264
2009-06-15,201304,83.38,83.38,83.38,83.38,0,345,435776,1207462
2009-06-16,201304,83.04,83.04,83.04,83.04,0,345,513678,1198182
2009-06-17,201304,83.41,83.41,83.41,83.41,0,345,572219,1184974
2009-06-18,201304,83.09,83.09,83.09,83.09,0,345,455568,1164861
2009-06-19,201304,82.12,82.12,82.12,82.12,0,345,534305,1161516
2009-06-22,201304,80.37,80.37,80.37,80.37,6,348,484592,1137773
2009-06-23,201304,81.43,81.43,81.43,81.43,0,348,406458,1109276
2009-06-24,201304,81.17,81.17,81.17,81.17,0,348,382404,1123254
2009-06-25,201304,81.74,81.74,81.74,81.74,0,348,457816,1151473
2009-06-26,201304,81.13,81.13,81.13,81.13,0,348,311476,1127201
2009-06-29,201304,82.53,82.53,82.53,82.53,0,348,371435,1147874
2009-06-30,201304,81.33,81.33,81.33,81.33,0,348,536929,1159868
2009-07-01,201304,81.16,81.16,81.16,81.16,0,348,530776,1160408
2009-07-02,201304,79.34,79.34,79.34,79.34,23,348,446162,1169653
2009-07-06,201304,77.27,77.27,77.27,77.27,0,348,493845,1151491
2009-07-07,201304,76.7,76.7,76.7,76.7,0,348,470054,1162597
2009-07-08,201304,75.03,75.03,75.03,75.03,0,348,649451,1169753
2009-07-09,201304,76.16,76.16,76.16,76.16,0,348,568577,1164653
2009-07-10,201304,75.72,75.72,75.72,75.72,0,348,509716,1197094
2009-07-13,201304,75.44,75.44,75.44,75.44,0,348,555591,1176971
2009-07-14,201304,75.29,75.29,75.29,75.29,0,348,591609,1203729
2009-07-15,201304,77.36,77.36,77.36,77.36,0,348,618891,1184545
2009-07-16,201304,78.48,78.48,78.48,78.48,0,348,575045,1166935
2009-07-17,201304,79.5,79.5,79.5,79.5,0,348,515632,1163257
2009-07-20,201304,80.63,80.63,80.63,80.63,0,348,550373,1172149
2009-07-21,201304,80.84,80.84,80.84,80.84,0,348,501898,1149799
2009-07-22,201304,82.19,82.19,82.19,82.19,0,348,588994,1156595
2009-07-23,201304,83.57,83.57,83.57,83.57,0,348,608957,1179970
2009-07-24,201304,83.92,83.92,83.92,83.92,0,348,383270,1158584
2009-07-27,201304,83.29,83.29,83.29,83.29,0,348,450240,1170441
2009-07-28,201304,82.72,82.72,82.72,82.72,0,348,411377,1173580
2009-07-29,201304,80.49,80.49,80.49,80.49,0,348,593549,1165239
2009-07-30,201304,82.96,82.96,82.96,82.96,0,348,595221,1171938
2009-07-31,201304,83.06,83.06,83.06,83.06,0,348,712109,1190714
2009-08-03,201304,83.69,83.69,83.69,83.69,0,348,684960,1202410
2009-08-04,201304,84.19,84.19,84.19,84.19,0,348,556151,1202598
2009-08-05,201304,84.93,84.93,84.93,84.93,0,348,580549,1207752
2009-08-06,201304,85.09,85.09,85.09,85.09,0,348,608028,1236403
2009-08-07,201304,83.98,83.98,83.98,83.98,0,348,676897,1190768
2009-08-10,201304,84.62,84.62,84.62,84.62,0,348,564446,1172137
2009-08-11,201304,83.53,83.53,83.53,83.53,0,348,734789,1172385
2009-08-12,201304,83.93,83.93,83.93,83.93,0,348,707099,1180791
2009-08-13,201304,84.25,84.25,84.25,84.25,0,348,658848,1196754
2009-08-14,201304,82.71,82.71,82.71,82.71,0,348,603800,1189357
2009-08-17,201304,82.45,82.45,82.45,82.45,0,348,523034,1163730
2009-08-18,201304,83.74,83.74,83.74,83.74,0,348,585759,1173172
2009-08-19,201304,84.48,84.48,84.48,84.48,0,348,790932,1171277
2009-08-20,201304,83.39,83.39,83.39,83.39,0,348,468752,1142010
2009-08-21,201304,84.16,84.16,84.16,84.16,0,348,434694,1151527
2009-08-24,201304,84.29,84.29,84.29,84.29,0,348,375754,1156660
2009-08-25,201304,82.61,82.61,82.61,82.61,0,348,535985,1159096
2009-08-26,201304,82.34,82.34,82.34,82.34,0,348,439112,1157030
2009-08-27,201304,83.24,83.24,83.24,83.24,0,348,444003,1152088
2009-08-28,201304,83.13,83.13,83.13,83.13,0,348,411445,1158475
2009-08-31,201304,80.96,80.96,80.96,80.96,0,348,436625,1162798
2009-09-01,201304,79.51,79.51,79.51,79.51,0,348,516974,1164511
2009-09-02,201304,79.27,79.27,79.27,79.27,0,348,475903,1165602
2009-09-03,201304,78.69,78.69,78.69,78.69,0,348,431086,1168169
2009-09-04,201304,78.44,78.44,78.44,78.44,0,348,419385,1169864
2009-09-08,201304,80.44,80.44,80.44,80.44,0,348,700499,1178263
2009-09-09,201304,80.38,80.38,80.38,80.38,0,348,693328,1193137
2009-09-10,201304,80.81,80.81,80.81,80.81,0,348,688834,1183027
2009-09-11,201304,79.29,79.29,79.29,79.29,0,348,715371,1184134
2009-09-14,201304,79.66,79.66,79.66,79.66,0,348,502971,1220338
2009-09-15,201304,80.76,80.76,80.76,80.76,0,348,549938,1197629
2009-09-16,201304,81.93,81.93,81.93,81.93,0,348,647607,1184722
2009-09-17,201304,82.6,82.6,82.6,82.6,0,348,527242,1198299
2009-09-18,201304,82.52,82.52,82.52,82.52,0,348,400857,1170945
2009-09-21,201304,80.15,80.15,80.15,80.15,0,348,580030,1150974
2009-09-22,201304,81.34,81.34,81.34,81.34,0,348,373634,1124865
2009-09-23,201304,79.59,79.59,79.59,79.59,9,348,564870,1144557
2009-09-24,201304,77.52,77.52,77.52,77.52,0,348,649095,1160543
2009-09-25,201304,77.48,77.48,77.48,77.48,0,348,563016,1163055
2009-09-28,201304,78.11,78.11,78.11,78.11,0,348,374622,1170687
2009-09-29,201304,78.17,78.17,78.17,78.17,0,348,430715,1178475
2009-09-30,201304,80.62,80.62,80.62,80.62,110,454,651716,1190853
2009-10-01,201304,80.63,80.63,80.63,80.63,0,454,578887,1202912
2009-10-02,201304,79.99,79.99,79.99,79.99,0,454,513207,1227674
2009-10-05,201304,80.29,80.29,80.29,80.29,0,454,634114,1227810
2009-10-06,201304,80.86,80.86,80.86,80.86,0,454,614684,1248517
2009-10-07,201304,80.12,80.12,80.12,80.12,0,454,636356,1243295
2009-10-08,201304,82.55,82.55,82.55,82.55,0,454,779417,1249906
2009-10-09,201304,83.16,83.16,83.16,83.16,0,454,588385,1220766
2009-10-12,201304,84.28,84.28,84.28,84.28,0,454,573054,1225338
2009-10-13,201304,85.0,85.0,85.0,85.0,0,454,755110,1263193
2009-10-14,201304,85.17,85.17,85.17,85.17,0,454,621794,1282346
2009-10-15,201304,86.58,86.58,86.58,86.58,0,454,776371,1282336
2009-10-16,201304,87.42,87.42,87.42,87.42,6,454,594117,1261304
2009-10-19,201304,88.01,88.01,88.01,88.01,0,454,492803,1231584
2009-10-20,201304,87.66,87.66,87.66,87.66,0,454,521667,1214503
2009-10-21,201304,89.72,89.72,89.72,89.72,0,454,624259,1213039
2009-10-22,201304,89.59,89.59,89.59,89.59,0,454,468980,1228682
2009-10-23,201304,89.41,89.41,89.41,89.41,0,454,449451,1231430
2009-10-26,201304,88.23,88.23,88.23,88.23,0,454,557291,1225154
2009-10-27,201304,88.74,88.74,88.74,88.74,0,454,564414,1220540
2009-10-28,201304,86.87,86.87,86.87,86.87,0,454,546931,1239630
2009-10-29,201304,89.02,89.02,89.02,89.02,0,454,570229,1235387
2009-10-30,201304,86.8,86.8,86.8,86.8,0,454,628446,1206723
2009-11-02,201304,88.41,88.41,88.41,88.41,0,454,555171,1201476
2009-11-03,201304,89.15,89.15,89.15,89.15,0,454,578512,1191055
2009-11-04,201304,89.4,89.4,89.4,90.09,1,455,602989,1194113
2009-11-05,201304,89.3,89.3,89.3,89.22,1,454,411506,1225290
2009-11-06,201304,87.44,87.44,87.44,87.44,0,454,624113,1215873
2009-11-09,201304,89.22,89.22,89.22,89.22,0,454,540894,1215240
2009-11-10,201304,88.72,88.72,88.72,88.72,0,454,616841,1235255
2009-11-11,201304,89.42,89.42,89.42,89.42,0,454,500005,1245322
2009-11-12,201304,87.98,87.98,87.98,87.98,0,454,751334,1264735
2009-11-13,201304,87.37,87.37,87.37,87.37,0,454,582013,1255374
2009-11-16,201304,89.48,89.48,89.48,89.48,0,454,622512,1244695
2009-11-17,201304,89.97,89.97,89.97,89.97,0,454,577946,1199341
2009-11-18,201304,90.61,90.61,90.61,90.61,0,454,571520,1188627
2009-11-19,201304,89.4,89.4,89.4,89.4,0,454,630524,1169343
2009-11-20,201304,89.43,89.43,89.43,89.43,0,454,421142,1142562
2009-11-23,201304,89.17,89.17,89.17,89.17,0,454,616725,1162651
2009-11-24,201304,87.95,87.95,87.95,87.95,0,454,715436,1182554
2009-11-25,201304,90.19,90.19,90.19,90.19,0,454,627808,1182954
2009-11-27,201304,89.36,89.36,89.36,89.36,0,454,465581,1216673
2009-11-30,201304,90.98,90.98,90.98,90.98,0,454,584401,1198406
2009-12-01,201304,91.46,91.46,91.46,91.46,0,454,570613,1209796
2009-12-02,201304,90.58,90.58,90.58,90.58,0,454,593896,1203036
2009-12-03,201304,91.41,91.41,91.41,91.41,0,454,650285,1216682
2009-12-04,201304,90.64,90.64,90.64,90.64,0,454,695232,1225598
2009-12-07,201304,89.94,89.94,89.94,89.94,0,454,708825,1263830
2009-12-08,201304,88.66,88.66,88.66,88.66,0,454,891018,1217908
2009-12-09,201304,86.27,86.27,86.27,86.27,0,454,1037324,1212740
2009-12-10,201304,85.68,85.68,85.68,85.68,0,454,827123,1197587
2009-12-11,201304,85.48,85.48,85.48,85.48,0,454,694024,1242214
2009-12-14,201304,85.36,85.36,85.36,85.36,0,454,574703,1218121
2009-12-15,201304,85.32,85.32,85.32,85.32,0,454,651282,1217100
2009-12-16,201304,86.45,86.45,86.45,86.45,0,454,715755,1218159
2009-12-17,201304,85.9,85.9,85.9,85.9,0,454,544392,1186571
2009-12-18,201304,86.82,86.82,86.82,86.82,0,454,589373,1167249
2009-12-21,201304,86.23,86.23,86.23,86.23,0,454,336175,1164086
2009-12-22,201304,86.56,86.56,86.56,86.56,0,454,317073,1159333
2009-12-23,201304,87.39,87.39,87.39,87.39,0,454,384835,1173581
2009-12-24,201304,88.26,88.26,88.26,88.26,0,454,169527,1179331
2009-12-28,201304,88.78,88.78,88.78,88.78,0,454,202088,1179422
2009-12-29,201304,89.13,89.13,89.13,89.13,2,453,243316,1185208
2009-12-30,201304,89.43,89.43,89.43,89.43,0,453,282711,1198339
2009-12-31,201304,88.99,88.99,88.99,88.99,0,453,226005,1193065
2010-01-04,201304,90.62,90.62,90.62,90.62,0,453,492476,1241859
2010-01-05,201304,90.96,90.96,90.96,90.96,0,453,487277,1231436
2010-01-06,201304,92.24,92.24,92.24,92.24,0,453,706202,1264706
2010-01-07,201304,91.73,91.73,91.73,91.73,0,453,485678,1277089
2010-01-08,201304,92.46,92.46,92.46,92.46,0,453,582096,1289625
2010-01-11,201304,92.32,92.32,92.32,92.32,0,453,525825,1294224
2010-01-12,201304,90.99,90.99,90.99,90.99,0,453,663514,1300867
2010-01-13,201304,90.22,90.22,90.22,90.22,0,453,798290,1316280
2010-01-14,201304,90.11,90.11,90.11,90.11,0,453,645000,1347402
2010-01-15,201304,88.75,88.75,88.75,88.75,0,453,534322,1330155
2010-01-19,201304,89.2,89.2,89.2,89.2,2,453,771503,1324903
2010-01-20,201304,88.19,88.19,88.19,88.19,0,453,534574,1332531
2010-01-21,201304,86.56,86.56,86.56,86.56,0,453,506795,1326300
2010-01-22,201304,84.99,84.99,84.99,84.99,0,453,590866,1311008
2010-01-25,201304,85.95,85.95,85.95,85.95,0,453,480922,1318133
2010-01-26,201304,85.24,85.24,85.24,85.24,0,453,455173,1320661
2010-01-27,201304,84.44,84.44,84.44,84.44,0,453,613842,1306611
2010-01-28,201304,84.17,84.17,84.17,84.17,1,453,488128,1315625
2010-01-29,201304,83.38,83.38,83.38,83.38,2,453,530099,1319629
2010-02-01,201304,84.77,84.77,84.77,84.77,0,453,457954,1324749
2010-02-02,201304,86.39,86.39,86.39,86.39,0,453,649092,1360697
2010-02-03,201304,86.66,86.66,86.66,86.66,0,453,680344,1336495
2010-02-04,201304,83.46,83.46,83.46,83.46,0,453,907924,1317647
2010-02-05,201304,81.1,81.1,81.1,81.1,0,453,1121751,1305221
2010-02-08,201304,81.6,81.6,81.6,81.6,0,453,642005,1308633
2010-02-09,201304,83.54,83.54,83.54,83.54,0,453,793740,1307602
2010-02-10,201304,83.69,83.69,83.69,83.69,0,453,743295,1305656
2010-02-11,201304,84.49,84.49,84.49,84.49,0,453,904485,1331464
2010-02-12,201304,83.75,83.75,83.75,83.75,0,453,621097,1333444
2010-02-16,201304,85.99,85.99,85.99,85.99,0,453,657904,1301624
2010-02-17,201304,85.91,85.91,85.91,85.91,0,453,572537,1305590
2010-02-18,201304,86.33,86.33,86.33,86.33,0,453,715379,1291641
2010-02-19,201304,85.82,85.82,85.82,85.82,0,453,731090,1297516
2010-02-22,201304,86.35,86.35,86.35,86.35,0,453,447464,1263472
2010-02-23,201304,85.24,85.24,85.24,85.24,0,453,523584,1277726
2010-02-24,201304,85.95,85.95,85.95,85.95,0,453,499235,1296228
2010-02-25,201304,84.42,84.42,84.42,84.42,0,453,510779,1284924
2010-02-26,201304,85.45,85.45,85.45,85.45,0,453,582703,1274007
2010-03-01,201304,84.96,84.96,84.96,84.96,0,453,508010,1279332
2010-03-02,201304,85.48,85.48,85.48,85.48,0,453,529808,1297435
2010-03-03,201304,86.34,86.34,86.34,86.34,0,453,588682,1307002
2010-03-04,201304,86.43,86.43,86.43,86.43,0,453,553811,1321953
2010-03-05,201304,87.58,87.58,87.58,87.58,0,453,549484,1332293
2010-03-08,201304,88.19,88.19,88.19,88.19,0,453,559143,1321843
2010-03-09,201304,87.73,87.73,87.73,87.73,0,453,651267,1348241
2010-03-10,201304,87.67,87.67,87.67,87.67,0,453,811362,1353762
2010-03-11,201304,87.66,87.66,87.66,87.66,0,453,600928,1372094
2010-03-12,201304,86.33,86.33,86.33,86.33,0,453,653541,1357298
2010-03-15,201304,84.85,84.85,84.85,84.85,0,453,545604,1345396
2010-03-16,201304,85.81,85.81,85.81,85.81,0,453,655192,1357426
2010-03-17,201304,86.66,86.66,86.66,86.66,0,453,651954,1342327
2010-03-18,201304,86.59,86.59,86.59,86.59,0,453,630294,1403466
2010-03-19,201304,85.36,85.36,85.36,85.36,0,453,649317,1324564
2010-03-22,201304,85.89,85.89,85.89,85.89,0,453,565137,1300489
2010-03-23,201304,85.91,85.91,85.91,85.91,0,453,418168,1297997
2010-03-24,201304,85.14,85.14,85.14,85.14,0,453,490183,1291228
2010-03-25,201304,85.18,85.18,85.18,85.18,0,453,528425,1284013
2010-03-26,201304,84.55,84.55,84.55,84.55,0,453,503685,1289237
2010-03-29,201304,85.76,85.76,85.76,85.76,0,453,575037,1297327
2010-03-30,201304,86.08,86.08,86.08,86.08,0,453,420070,1283846
2010-03-31,201304,87.1,87.1,87.1,87.1,0,453,655872,1310328
2010-04-01,201304,88.36,88.36,88.36,88.36,0,453,570495,1349068
2010-04-05,201304,90.3,90.3,90.3,90.3,0,453,476047,1333090
2010-04-06,201304,90.67,90.67,90.67,90.67,0,453,608697,1343407
2010-04-07,201304,90.62,90.62,90.62,90.62,0,453,809222,1349903
2010-04-08,201304,90.53,90.53,90.53,90.53,0,453,818871,1365102
2010-04-09,201304,90.77,90.77,90.77,90.77,0,453,1121913,1377791
2010-04-12,201304,91.37,91.37,91.37,91.37,0,453,1061659,1386148
2010-04-13,201304,90.94,90.94,90.94,90.94,0,453,1423536,1392323
2010-04-14,201304,91.96,91.96,91.96,91.96,250,703,1153004,1385517
2010-04-15,201304,92.79,92.79,92.79,92.79,0,703,820554,1387905
2010-04-16,201304,91.9,91.9,91.9,91.9,0,703,952237,1380408
2010-04-19,201304,90.67,90.67,90.67,90.67,0,703,699068,1355584
2010-04-20,201304,90.99,90.99,90.99,90.99,0,703,660147,1356869
2010-04-21,201304,92.6,92.6,92.6,92.6,0,703,847432,1362966
2010-04-22,201304,92.61,92.61,92.61,92.61,0,703,804755,1363319
2010-04-23,201304,93.36,93.36,93.36,93.36,0,703,608421,1367679
2010-04-26,201304,93.5,93.5,93.5,93.5,0,703,646918,1387460
2010-04-27,201304,92.77,92.77,92.77,92.77,0,703,885397,1395964
2010-04-28,201304,92.88,92.88,92.88,92.88,0,703,804925,1401684
2010-04-29,201304,93.17,93.17,93.17,93.17,0,703,868700,1406439
2010-04-30,201304,94.14,94.14,94.14,94.14,0,703,788332,1446580
2010-05-03,201304,96.0,96.0,96.0,96.0,10,713,680451,1444108
2010-05-04,201304,93.55,93.55,93.55,93.55,0,713,993937,1445326
2010-05-05,201304,91.81,91.81,91.81,91.81,0,713,1034022,1443681
2010-05-06,201304,88.97,88.97,88.97,88.97,0,713,1160368,1483173
2010-05-07,201304,88.6,88.6,88.6,88.6,0,713,1089139,1474582
2010-05-10,201304,90.15,90.15,90.15,90.15,0,713,824838,1462043
2010-05-11,201304,89.99,89.99,89.99,89.99,0,713,908890,1470234
2010-05-12,201304,90.53,90.53,90.53,90.53,0,713,1024956,1469845
2010-05-13,201304,89.6,89.6,89.6,89.6,0,713,1169169,1482103
2010-05-14,201304,86.49,86.49,86.49,86.49,0,713,899276,1470927
2010-05-17,201304,83.24,83.24,83.24,83.24,0,713,901127,1472247
2010-05-18,201304,83.0,83.0,83.0,83.0,0,713,923687,1387907
2010-05-19,201304,81.74,81.74,81.74,81.74,0,713,1001880,1370636
2010-05-20,201304,79.68,79.68,79.68,79.68,0,713,971587,1341592
2010-05-21,201304,80.48,80.48,80.48,80.48,0,713,777204,1342688
2010-05-24,201304,80.45,80.45,80.45,80.45,0,713,475715,1342554
2010-05-25,201304,78.78,78.78,78.78,78.78,1,713,709721,1345993
2010-05-26,201304,80.59,80.59,80.59,80.59,0,713,694012,1361060
2010-05-27,201304,83.76,83.76,83.76,83.76,0,713,691648,1361036
2010-05-28,201304,83.83,83.83,83.83,83.83,0,713,654883,1361943
2010-06-01,201304,83.34,83.34,83.34,83.34,0,713,704009,1367020
2010-06-02,201304,84.7,84.7,84.7,84.7,0,713,726073,1344865
2010-06-03,201304,85.89,85.89,85.89,85.89,0,713,848770,1352857
2010-06-04,201304,82.95,82.95,82.95,82.95,0,713,809309,1350312
2010-06-07,201304,83.72,83.72,83.72,83.72,0,713,805322,1341671
2010-06-08,201304,83.55,83.55,83.55,83.55,0,713,844996,1322308
2010-06-09,201304,84.85,84.85,84.85,84.85,0,713,860223,1333091
2010-06-10,201304,85.78,85.78,85.78,85.78,0,713,812483,1339118
2010-06-11,201304,85.38,85.38,85.38,85.38,200,858,828323,1339216
2010-06-14,201304,85.49,85.49,85.49,85.49,0,858,608495,1345031
2010-06-15,201304,86.11,86.11,86.11,86.11,0,858,617222,1336533
2010-06-16,201304,86.43,86.43,86.43,86.43,0,858,705198,1327007
2010-06-17,201304,86.29,86.29,86.29,86.29,0,858,772281,1296116
2010-06-18,201304,86.06,86.06,86.06,86.06,0,858,459249,1283497
2010-06-21,201304,86.26,86.26,86.26,86.26,0,858,551377,1271814
2010-06-22,201304,85.93,85.93,85.93,85.93,0,858,472492,1260132
2010-06-23,201304,84.29,84.29,84.29,84.29,0,858,615110,1260977
2010-06-24,201304,83.67,83.67,83.67,83.67,0,858,420805,1254722
2010-06-25,201304,85.24,85.24,85.24,85.24,0,858,497341,1253437
2010-06-28,201304,85.05,85.05,85.05,85.05,0,858,375055,1260841
2010-06-29,201304,82.84,82.84,82.84,82.84,0,858,524019,1259675
2010-06-30,201304,81.76,81.76,81.76,81.95,9,863,596039,1263940
2010-07-01,201304,80.23,80.23,80.23,80.23,0,863,698340,1266915
2010-07-02,201304,79.47,79.47,79.47,79.47,0,863,438662,1266488
2010-07-06,201304,80.11,80.11,80.11,80.11,0,863,536320,1271853
2010-07-07,201304,82.07,82.07,82.07,82.07,0,863,503021,1277024
2010-07-08,201304,83.37,83.37,83.37,83.37,0,863,566211,1275423
2010-07-09,201304,83.12,83.12,83.12,83.12,0,863,515760,1280700
2010-07-12,201304,81.96,81.96,81.96,81.96,0,863,563614,1283594
2010-07-13,201304,83.86,83.86,83.86,83.86,0,863,683536,1276328
2010-07-14,201304,83.42,83.42,83.42,83.42,0,863,683617,1278920
2010-07-15,201304,82.9,82.9,82.9,82.9,0,863,680457,1257571
2010-07-16,201304,82.47,82.47,82.47,82.47,1,863,482179,1246978
2010-07-19,201304,82.7,82.7,82.7,82.7,0,863,598281,1222642
2010-07-20,201304,82.95,82.95,82.95,82.95,1,863,458768,1214183
2010-07-21,201304,82.93,82.93,82.93,82.93,0,863,576372,1230232
2010-07-22,201304,85.08,85.08,85.08,85.08,6,863,576007,1238483
2010-07-23,201304,84.88,84.88,84.88,84.88,0,863,391777,1238659
2010-07-26,201304,84.99,84.99,84.99,84.99,0,863,331200,1239209
2010-07-27,201304,83.96,83.96,83.96,83.96,0,863,550774,1240029
2010-07-28,201304,84.15,84.15,84.15,84.15,0,863,578140,1253299
2010-07-29,201304,85.61,85.61,85.61,85.61,0,863,562163,1230396
2010-07-30,201304,85.79,85.79,85.79,85.79,0,863,449568,1220292
2010-08-02,201304,87.58,87.58,87.58,87.58,0,863,562772,1234564
2010-08-03,201304,87.85,87.85,87.85,88.56,5,863,524962,1234649
2010-08-04,201304,88.46,88.46,88.46,88.46,0,863,531656,1246066
2010-08-05,201304,87.96,87.96,87.96,87.96,0,863,468871,1255370
2010-08-06,201304,87.6,87.6,87.6,87.6,0,863,719758,1255904
2010-08-09,201304,88.5,88.5,88.5,88.5,0,863,581522,1268061
2010-08-10,201304,87.73,87.73,87.73,87.73,0,863,732487,1274605
2010-08-11,201304,85.56,85.56,85.56,85.56,0,863,807032,1283746
2010-08-12,201304,83.04,83.04,83.04,83.04,0,863,927216,1293404
2010-08-13,201304,82.8,82.8,82.8,82.8,0,863,546897,1301692
2010-08-16,201304,82.84,82.84,82.84,82.84,0,863,472533,1290792
2010-08-17,201304,84.35,84.35,84.35,84.35,0,863,930829,1267340
2010-08-18,201304,84.2,84.2,84.2,84.2,0,863,790116,1265123
2010-08-19,201304,82.73,82.73,82.73,82.73,0,863,605147,1252898
2010-08-20,201304,81.86,81.86,81.86,81.86,0,863,436233,1239578
2010-08-23,201304,81.78,81.78,81.78,81.78,0,863,415365,1244222
2010-08-24,201304,81.12,81.12,81.12,81.12,0,863,600260,1246591
2010-08-25,201304,82.08,82.08,82.08,82.08,0,863,595803,1251965
2010-08-26,201304,83.76,83.76,83.76,83.76,0,863,784091,1252554
2010-08-27,201304,85.59,85.59,85.59,85.59,0,863,978936,1242039
2010-08-30,201304,85.39,85.39,85.39,85.39,0,863,561115,1264379
2010-08-31,201304,83.82,83.82,83.82,83.82,0,863,915387,1308042
2010-09-01,201304,85.43,85.43,85.43,85.43,0,863,816879,1313998
2010-09-02,201304,85.56,85.56,85.56,85.56,0,863,737674,1341361
2010-09-03,201304,85.4,85.4,85.4,85.4,0,863,693247,1353729
2010-09-07,201304,86.13,86.13,86.13,86.13,0,863,838172,1347231
2010-09-08,201304,86.23,86.23,86.23,86.23,0,863,758980,1347139
2010-09-09,201304,85.31,85.31,85.31,85.31,0,863,778404,1350192
2010-09-10,201304,85.44,85.44,85.44,85.44,0,863,1110048,1330228
2010-09-13,201304,86.33,86.33,86.33,86.33,0,863,876826,1323899
2010-09-14,201304,86.73,86.73,86.73,86.73,0,863,959440,1336392
2010-09-15,201304,86.81,86.81,86.81,86.81,0,863,900670,1340646
2010-09-16,201304,85.79,85.79,85.79,85.79,0,863,743729,1347275
2010-09-17,201304,85.74,85.74,85.74,85.74,0,863,694425,1358287
2010-09-20,201304,86.34,86.34,86.34,86.34,0,863,651870,1337747
2010-09-21,201304,85.17,85.17,85.17,85.17,0,863,679018,1324114
2010-09-22,201304,84.87,84.87,84.87,84.87,0,863,682225,1331842
2010-09-23,201304,84.91,84.91,84.91,84.91,0,863,616993,1318318
2010-09-24,201304,85.51,85.51,85.51,85.51,0,863,628535,1318297
2010-09-27,201304,85.2,85.2,85.2,85.2,0,863,577362,1334661
2010-09-28,201304,85.58,85.58,85.58,85.58,0,863,636937,1332755
2010-09-29,201304,86.91,86.91,86.91,86.91,0,863,794709,1344508
2010-09-30,201304,88.05,88.05,88.05,88.05,0,863,840122,1370514
2010-10-01,201304,89.15,89.15,89.15,89.15,0,863,810203,1367465
2010-10-04,201304,88.6,88.6,88.6,88.6,0,863,726616,1367601
2010-10-05,201304,89.83,89.83,89.83,89.83,0,863,872771,1407933
2010-10-06,201304,89.62,89.62,89.62,89.62,0,863,809334,1435056
2010-10-07,201304,88.18,88.18,88.18,88.18,0,863,968579,1413202
2010-10-08,201304,89.13,89.13,89.13,89.13,0,863,873617,1451455
2010-10-11,201304,89.04,89.04,89.04,89.04,0,863,544795,1421941
2010-10-12,201304,88.87,88.87,88.87,88.87,0,863,721433,1442044
2010-10-13,201304,89.46,89.46,89.46,89.46,0,863,762074,1475340
2010-10-14,201304,88.93,88.93,88.93,88.93,0,863,751982,1476288
2010-10-15,201304,87.67,87.67,87.67,87.67,0,863,754442,1462622
2010-10-18,201304,89.37,89.37,89.37,89.37,0,863,677631,1448990
2010-10-19,201304,86.25,86.25,86.25,86.25,0,863,869362,1422821
2010-10-20,201304,87.72,87.72,87.72,87.72,0,863,750891,1407501
2010-10-21,201304,86.39,86.39,86.39,86.39,0,863,615815,1396646
2010-10-22,201304,87.5,87.5,87.5,87.5,0,863,388105,1388865
2010-10-25,201304,88.03,88.03,88.03,88.03,0,863,512723,1400419
2010-10-26,201304,88.03,88.03,88.03,88.03,0,863,410548,1394673
2010-10-27,201304,87.92,87.92,87.92,87.92,0,863,595290,1397762
2010-10-28,201304,88.04,88.04,88.04,88.04,0,863,500211,1408493
2010-10-29,201304,87.12,87.12,87.12,87.12,0,863,503947,1416888
2010-11-01,201304,88.32,88.32,88.32,88.32,0,863,596923,1424326
2010-11-02,201304,89.04,89.04,89.04,89.04,0,863,503256,1433324
2010-11-03,201304,89.77,89.77,89.77,89.77,0,863,717828,1467284
2010-11-04,201304,90.96,90.96,90.96,90.96,0,863,654393,1521899
2010-11-05,201304,91.33,91.33,91.33,91.33,0,863,654393,1494535
2010-11-08,201304,91.88,91.88,91.88,91.88,0,863,582052,1492666
2010-11-09,201304,91.58,91.58,91.58,91.58,0,863,685832,1486195
2010-11-10,201304,91.66,91.66,91.66,91.66,500,1363,927079,1477473
