Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201105,69.33,69.33,69.33,69.33,0,0,615578,1518178
2007-08-16,201105,67.97,67.97,67.97,67.97,0,0,596454,1488282
2007-08-17,201105,68.21,68.21,68.21,68.21,0,0,429118,1466498
2007-08-20,201105,68.01,68.01,68.01,68.01,0,0,450228,1448265
2007-08-21,201105,67.41,67.41,67.41,67.41,0,0,455283,1422175
2007-08-22,201105,67.63,67.63,67.63,67.63,0,0,359053,1407973
2007-08-23,201105,68.03,68.03,68.03,68.03,0,0,324936,1413756
2007-08-24,201105,68.27,68.27,68.27,68.27,0,0,351136,1428637
2007-08-27,201105,68.81,68.81,68.81,68.81,0,0,336483,1425242
2007-08-28,201105,68.09,68.09,68.09,68.09,0,0,327216,1432723
2007-08-29,201105,68.03,68.03,68.03,68.03,0,0,432654,1442037
2007-08-30,201105,67.69,67.69,67.69,67.69,0,0,341482,1458133
2007-08-31,201105,68.14,68.14,68.14,68.14,0,0,306947,1466129
2007-09-04,201105,68.89,68.89,68.89,68.89,0,0,417783,1489231
2007-09-05,201105,68.43,68.43,68.43,68.43,0,0,537007,1504133
2007-09-06,201105,68.77,68.77,68.77,68.77,0,0,727431,1528577
2007-09-07,201105,69.18,69.18,69.18,69.18,0,0,466953,1535445
2007-09-10,201105,69.5,69.5,69.5,69.5,0,0,545121,1548450
2007-09-11,201105,70.13,70.13,70.13,70.13,0,0,631795,1544715
2007-09-12,201105,70.52,70.52,70.52,70.52,0,0,629244,1571864
2007-09-13,201105,69.69,69.69,69.69,69.69,0,0,545509,1543486
2007-09-14,201105,69.68,69.68,69.68,69.68,0,0,569161,1547851
2007-09-17,201105,69.94,69.94,69.94,69.94,0,0,625534,1524551
2007-09-18,201105,69.78,69.78,69.78,69.78,0,0,651439,1488381
2007-09-19,201105,70.42,70.42,70.42,70.42,0,0,739971,1458953
2007-09-20,201105,71.09,71.09,71.09,71.09,0,0,505235,1416147
2007-09-21,201105,71.95,71.95,71.95,71.95,0,0,416244,1413388
2007-09-24,201105,72.84,72.84,72.84,72.84,0,0,405760,1408667
2007-09-25,201105,72.33,72.33,72.33,72.33,0,0,486664,1409632
2007-09-26,201105,71.74,71.74,71.74,71.74,0,0,660734,1410877
2007-09-27,201105,72.12,72.12,72.12,72.12,0,0,566987,1421105
2007-09-28,201105,71.49,71.49,71.49,71.49,0,0,539145,1420823
2007-10-01,201105,71.09,71.09,71.09,71.09,0,0,494237,1420830
2007-10-02,201105,70.94,70.94,70.94,70.94,0,0,415840,1426044
2007-10-03,201105,70.94,70.94,70.94,70.94,0,0,454476,1432405
2007-10-04,201105,72.65,72.65,72.65,72.65,0,0,474285,1435047
2007-10-05,201105,73.35,73.35,73.35,73.35,0,0,477064,1428382
2007-10-08,201105,72.39,72.39,72.39,72.39,0,0,503202,1409228
2007-10-09,201105,73.24,73.24,73.24,73.24,0,0,660685,1440924
2007-10-10,201105,74.12,74.12,74.12,74.12,0,0,521763,1433187
2007-10-11,201105,74.46,74.46,74.46,74.46,0,0,632661,1484513
2007-10-12,201105,74.36,74.36,74.36,74.36,0,0,437141,1508406
2007-10-15,201105,75.45,75.45,75.45,75.45,0,0,489982,1488076
2007-10-16,201105,75.47,75.47,75.47,75.47,0,0,770694,1489293
2007-10-17,201105,74.84,74.84,74.84,74.84,0,0,738067,1471819
2007-10-18,201105,75.87,75.87,75.87,75.87,0,0,553083,1469079
2007-10-19,201105,75.4,75.4,75.4,75.4,0,0,568045,1458376
2007-10-22,201105,75.19,75.19,75.19,75.19,0,0,517450,1412681
2007-10-23,201105,75.28,75.28,75.28,75.28,0,0,442183,1407968
2007-10-24,201105,76.42,76.42,76.42,76.42,0,0,505083,1415011
2007-10-25,201105,77.59,77.59,77.59,77.59,0,0,490143,1434669
2007-10-26,201105,78.44,78.44,78.44,78.44,0,0,539633,1453736
2007-10-29,201105,80.76,80.76,80.76,80.76,0,0,477497,1448518
2007-10-30,201105,78.95,78.95,78.95,78.95,0,0,507336,1448114
2007-10-31,201105,80.72,80.72,80.72,80.72,0,0,715787,1468958
2007-11-01,201105,79.9,79.9,79.9,79.9,0,0,589206,1481699
2007-11-02,201105,81.35,81.35,81.35,81.35,0,0,468593,1501358
2007-11-05,201105,80.51,80.51,80.51,80.51,0,0,458386,1529446
2007-11-06,201105,81.81,81.81,81.81,81.81,0,0,502028,1513362
2007-11-07,201105,82.19,82.19,82.19,82.19,0,0,785035,1545905
2007-11-08,201105,82.2,82.2,82.2,82.2,0,0,637200,1535255
2007-11-09,201105,82.44,82.44,82.44,82.44,0,0,596733,1556901
2007-11-12,201105,81.07,81.07,81.07,81.07,0,0,564893,1537508
2007-11-13,201105,79.75,79.75,79.75,79.75,0,0,880873,1445162
2007-11-14,201105,81.03,81.03,81.03,81.03,0,0,637273,1450749
2007-11-15,201105,80.55,80.55,80.55,80.55,10,10,637581,1393477
2007-11-16,201105,81.95,81.95,81.95,81.95,0,10,430617,1382255
2007-11-19,201105,82.91,82.91,82.91,82.91,0,10,382935,1381981
2007-11-20,201105,84.77,84.77,84.77,84.77,10,20,473372,1397984
2007-11-21,201105,84.24,84.24,84.24,84.24,0,20,468546,1404767
2007-11-23,201105,85.16,85.16,85.16,85.16,0,20,124078,1406187
2007-11-26,201105,85.23,85.23,85.23,85.23,0,20,380944,1408317
2007-11-27,201105,83.58,83.58,83.58,83.58,0,20,435073,1404428
2007-11-28,201105,82.5,82.5,82.5,82.5,0,20,595543,1404009
2007-11-29,201105,83.43,83.43,83.43,83.43,0,20,724293,1406628
2007-11-30,201105,82.92,82.92,82.92,82.92,0,20,530955,1404579
2007-12-03,201105,84.64,84.64,84.64,84.64,0,20,546035,1385182
2007-12-04,201105,84.99,84.99,84.99,84.99,0,20,514471,1382526
2007-12-05,201105,84.08,84.08,84.08,84.08,0,20,534665,1388065
2007-12-06,201105,85.36,85.36,85.36,85.36,0,20,490071,1390354
2007-12-07,201105,84.47,84.47,84.47,84.47,0,20,546422,1384364
2007-12-10,201105,84.53,84.53,84.53,84.53,0,20,550495,1370866
2007-12-11,201105,85.24,85.24,85.24,85.24,0,20,519996,1380907
2007-12-12,201105,87.12,87.12,87.12,87.12,0,20,740931,1395979
2007-12-13,201105,85.8,85.8,85.8,85.8,0,20,672506,1397774
2007-12-14,201105,85.85,85.85,85.85,85.85,0,20,575113,1377245
2007-12-17,201105,86.19,86.19,86.19,86.19,0,20,450769,1349594
2007-12-18,201105,85.2,85.2,85.2,85.2,0,20,471459,1330250
2007-12-19,201105,85.63,85.63,85.63,85.63,0,20,344750,1329554
2007-12-20,201105,85.32,85.32,85.32,85.32,0,20,307566,1333296
2007-12-21,201105,85.74,85.74,85.74,85.74,0,20,319509,1330334
2007-12-24,201105,85.97,85.97,85.97,85.97,0,20,81634,1325751
2007-12-26,201105,86.14,86.14,86.14,86.14,0,20,241451,1332556
2007-12-27,201105,86.34,86.34,86.34,86.34,0,20,296224,1356423
2007-12-28,201105,85.65,85.65,85.65,85.65,10,30,276736,1348362
2007-12-31,201105,85.42,85.42,85.42,85.42,0,30,206879,1361258
2008-01-02,201105,87.67,87.67,87.67,87.67,0,30,388966,1382200
2008-01-03,201105,88.35,88.35,88.35,88.35,0,30,423486,1413302
2008-01-04,201105,88.86,88.86,88.86,88.86,0,30,422442,1418444
2008-01-07,201105,87.44,87.44,87.44,87.44,0,30,464079,1405234
2008-01-08,201105,87.55,87.55,87.55,87.55,0,30,527956,1413956
2008-01-09,201105,86.32,86.32,86.32,86.32,0,30,668993,1423139
2008-01-10,201105,85.45,85.45,85.45,85.45,0,30,607815,1425137
2008-01-11,201105,85.31,85.31,85.31,85.31,0,30,582710,1445375
2008-01-14,201105,86.34,86.34,86.34,86.34,0,30,501911,1459317
2008-01-15,201105,85.64,85.64,85.64,85.64,0,30,612475,1458072
2008-01-16,201105,85.2,85.2,85.2,85.2,0,30,702882,1411771
2008-01-17,201105,84.78,84.78,84.78,84.78,0,30,500388,1378366
2008-01-18,201105,84.87,84.87,84.87,84.87,0,30,501263,1355589
2008-01-22,201105,84.49,84.49,84.49,84.49,0,30,601971,1343167
2008-01-23,201105,83.09,83.09,83.09,83.09,0,30,435705,1335629
2008-01-24,201105,84.6,84.6,84.6,84.6,0,30,501734,1343482
2008-01-25,201105,86.23,86.23,86.23,86.23,11,40,607616,1349403
2008-01-28,201105,87.07,87.07,87.07,87.07,0,40,441880,1357260
2008-01-29,201105,87.13,87.13,87.13,87.13,0,40,371638,1365807
2008-01-30,201105,87.8,87.8,87.8,87.8,0,40,414822,1387876
2008-01-31,201105,88.09,88.09,88.09,88.09,0,40,530732,1395278
2008-02-01,201105,86.8,86.8,86.8,86.8,0,40,515870,1394780
2008-02-04,201105,87.45,87.45,87.45,87.45,0,40,377012,1372421
2008-02-05,201105,85.78,85.78,85.78,85.78,0,40,451573,1368528
2008-02-06,201105,84.84,84.84,84.84,84.84,0,40,566208,1381919
2008-02-07,201105,85.78,85.78,85.78,85.78,0,40,499425,1376056
2008-02-08,201105,87.57,87.57,87.57,87.57,0,40,637141,1385700
2008-02-11,201105,88.64,88.64,88.64,88.64,0,40,629065,1376282
2008-02-12,201105,88.21,88.21,88.21,88.21,0,40,555346,1393035
2008-02-13,201105,88.92,88.92,88.92,88.92,0,40,527497,1374969
2008-02-14,201105,90.84,90.84,90.84,90.84,0,40,523780,1368082
2008-02-15,201105,90.21,90.21,90.21,90.21,0,40,559157,1353408
2008-02-19,201105,92.31,92.31,92.31,92.31,0,40,634046,1355135
2008-02-20,201105,92.59,92.59,92.59,92.59,0,40,505767,1352994
2008-02-21,201105,92.15,92.15,92.15,92.15,0,40,508998,1370488
2008-02-22,201105,92.44,92.44,92.44,92.44,0,40,422989,1392370
2008-02-25,201105,92.89,92.89,92.89,92.89,0,40,369402,1389896
2008-02-26,201105,94.68,94.68,94.68,94.68,0,40,434598,1405922
2008-02-27,201105,94.73,94.73,94.73,94.73,0,40,461892,1411270
2008-02-28,201105,97.42,97.42,97.42,97.42,0,40,494889,1428982
2008-02-29,201105,97.02,97.02,97.02,97.02,0,40,420957,1445328
2008-03-03,201105,97.85,97.85,97.85,97.85,0,40,495174,1460849
2008-03-04,201105,95.14,95.14,95.14,95.14,0,40,646571,1450956
2008-03-05,201105,98.44,98.44,98.44,98.44,0,40,852127,1468087
2008-03-06,201105,99.07,99.07,99.07,99.07,0,40,648050,1450808
2008-03-07,201105,96.74,96.74,96.74,96.74,20,21,661409,1466575
2008-03-10,201105,96.05,96.05,96.05,96.05,0,21,725022,1479465
2008-03-11,201105,97.22,97.22,97.22,97.22,0,21,705406,1484417
2008-03-12,201105,99.28,99.28,99.28,99.28,0,21,747911,1493454
2008-03-13,201105,101.05,101.05,101.05,101.05,0,21,688064,1497985
2008-03-14,201105,99.92,99.92,99.92,99.92,20,21,622632,1446449
2008-03-17,201105,96.69,96.69,96.69,96.69,0,21,774951,1430453
2008-03-18,201105,100.87,100.87,100.87,100.87,0,21,700116,1407359
2008-03-19,201105,95.83,95.83,95.83,95.83,0,21,671560,1367984
2008-03-20,201105,95.56,95.56,95.56,95.56,0,21,562524,1352101
2008-03-24,201105,94.92,94.92,94.92,94.92,0,21,321004,1344256
2008-03-25,201105,95.53,95.53,95.53,95.53,0,21,544075,1362667
2008-03-26,201105,97.28,97.28,97.28,97.28,0,21,613461,1397586
2008-03-27,201105,98.02,98.02,98.02,98.02,0,21,568873,1414877
2008-03-28,201105,96.38,96.38,96.38,96.38,0,21,472700,1401804
2008-03-31,201105,93.78,93.78,93.78,93.78,0,21,551088,1396612
2008-04-01,201105,93.36,93.36,93.36,93.36,0,21,514177,1381645
2008-04-02,201105,96.38,96.38,96.38,96.38,0,21,538652,1385629
2008-04-03,201105,94.16,94.16,94.16,94.16,0,21,602480,1403881
2008-04-04,201105,96.3,96.3,96.3,96.3,300,321,412163,1403368
2008-04-07,201105,98.14,98.14,98.14,98.14,0,321,546734,1417938
2008-04-08,201105,97.83,97.83,97.83,97.83,0,321,603579,1412326
2008-04-09,201105,99.03,99.03,99.03,99.03,0,321,646194,1432911
2008-04-10,201105,99.31,99.31,99.31,99.31,0,321,605649,1432790
2008-04-11,201105,100.08,100.08,100.08,100.08,0,321,474509,1431687
2008-04-14,201105,100.75,100.75,100.75,100.75,0,321,374796,1439315
2008-04-15,201105,102.32,102.32,102.32,102.32,0,321,467410,1441373
2008-04-16,201105,103.81,103.81,103.81,103.81,0,321,582327,1444407
2008-04-17,201105,104.64,104.64,104.64,104.64,0,321,488969,1424231
2008-04-18,201105,105.88,105.88,105.88,105.88,0,321,519205,1382724
2008-04-21,201105,106.78,106.78,106.78,106.78,0,321,454033,1342583
2008-04-22,201105,107.54,107.54,107.54,107.54,0,321,499378,1337055
2008-04-23,201105,108.15,108.15,108.15,108.15,0,321,379774,1334694
2008-04-24,201105,105.88,105.88,105.88,105.88,0,321,514901,1355292
2008-04-25,201105,106.94,106.94,106.94,106.94,0,321,490754,1370215
2008-04-28,201105,107.56,107.56,107.56,107.56,0,321,338883,1364277
2008-04-29,201105,105.67,105.67,105.67,105.67,0,321,487024,1365456
2008-04-30,201105,104.09,104.09,104.09,104.09,0,321,517975,1366639
2008-05-01,201105,103.8,103.8,103.8,103.8,0,321,496801,1373738
2008-05-02,201105,107.45,107.45,107.45,107.45,0,321,483605,1380151
2008-05-05,201105,110.27,110.27,110.27,110.27,0,321,435876,1405514
2008-05-06,201105,111.95,111.95,111.95,111.95,0,321,590537,1422431
2008-05-07,201105,114.35,114.35,114.35,114.35,0,321,643366,1429063
2008-05-08,201105,115.89,115.89,115.89,115.89,0,321,756763,1444721
2008-05-09,201105,119.14,119.14,119.14,119.14,0,321,678148,1455205
2008-05-12,201105,117.93,117.93,117.93,117.93,0,321,697193,1460383
2008-05-13,201105,118.67,118.67,118.67,118.67,0,321,691070,1477007
2008-05-14,201105,119.25,119.25,119.25,119.25,0,321,612436,1475402
2008-05-15,201105,119.39,119.39,119.39,119.39,0,321,751814,1428547
2008-05-16,201105,123.73,123.73,123.73,123.73,0,321,614169,1379794
2008-05-19,201105,126.05,126.05,126.05,126.05,0,321,654757,1353871
2008-05-20,201105,131.42,131.42,131.42,131.42,0,321,678057,1356657
2008-05-21,201105,135.1,135.1,135.1,135.1,0,321,744448,1352819
2008-05-22,201105,130.1,130.1,130.1,130.1,0,321,851353,1356309
2008-05-23,201105,129.16,129.16,129.16,129.16,0,321,626107,1346999
2008-05-27,201105,129.16,129.16,127.9,127.18,3,322,566355,1338874
2008-05-28,201105,126.99,126.99,126.99,126.99,0,322,686486,1352095
2008-05-29,201105,124.4,124.4,124.4,124.4,0,322,705706,1373208
2008-05-30,201105,123.71,123.71,123.71,123.71,0,322,527396,1368551
2008-06-02,201105,124.67,124.67,124.67,124.67,0,322,519935,1355186
2008-06-03,201105,123.17,123.17,123.17,123.17,0,322,532321,1355667
2008-06-04,201105,121.43,121.43,121.43,121.43,50,368,586571,1367223
2008-06-05,201105,125.12,125.12,125.12,125.12,0,368,622002,1382791
2008-06-06,201105,131.06,131.06,131.06,131.06,0,368,1092509,1427022
2008-06-09,201105,128.52,128.52,128.52,128.52,0,368,651163,1430509
2008-06-10,201105,128.47,128.47,128.47,128.47,0,368,758528,1418749
2008-06-11,201105,134.05,134.05,134.05,134.05,25,392,717451,1426071
2008-06-12,201105,134.96,134.96,134.96,134.96,0,392,816706,1403331
2008-06-13,201105,134.05,134.05,134.05,134.05,0,392,535732,1394229
2008-06-16,201105,135.0,135.0,135.0,135.0,0,392,606820,1376799
2008-06-17,201105,133.74,133.74,133.74,133.74,0,392,603802,1335207
2008-06-18,201105,134.97,134.97,134.97,134.97,0,392,620652,1321378
2008-06-19,201105,131.24,131.24,131.24,131.24,0,392,719648,1308962
2008-06-20,201105,132.56,132.56,132.56,132.56,0,392,467011,1303941
2008-06-23,201105,133.76,133.76,133.76,133.76,0,392,371663,1305436
2008-06-24,201105,134.49,134.49,134.49,134.49,0,392,370881,1306075
2008-06-25,201105,132.69,132.69,132.69,132.69,0,392,485237,1287821
2008-06-26,201105,136.21,136.21,136.21,136.21,0,392,475420,1296974
2008-06-27,201105,136.4,136.4,136.4,136.4,0,392,480955,1301612
2008-06-30,201105,136.88,136.88,136.88,136.88,0,392,415910,1285567
2008-07-01,201105,138.1,138.1,138.1,138.1,0,392,426408,1294480
2008-07-02,201105,140.84,140.84,140.84,140.84,1,391,435266,1296288
2008-07-03,201105,142.55,142.55,142.55,142.55,0,391,350632,1296629
2008-07-07,201105,140.8,140.8,140.8,140.8,0,391,533563,1312930
2008-07-08,201105,136.87,136.87,136.87,136.87,0,391,681525,1316278
2008-07-09,201105,136.7,136.7,136.7,136.7,0,391,531198,1332380
2008-07-10,201105,140.1,140.1,140.1,140.1,0,391,522912,1333937
2008-07-11,201105,141.66,141.66,141.66,141.66,0,391,622010,1356029
2008-07-14,201105,142.91,142.91,142.91,142.91,0,391,449608,1320820
2008-07-15,201105,137.99,137.99,137.99,137.99,0,391,712824,1344411
2008-07-16,201105,134.92,134.92,134.92,134.92,0,391,606330,1309779
2008-07-17,201105,130.06,130.06,130.06,130.06,0,391,755588,1280655
2008-07-18,201105,129.63,129.63,129.63,129.63,0,391,532164,1267252
2008-07-21,201105,131.89,131.89,131.89,131.89,0,391,466933,1233701
2008-07-22,201105,129.54,129.54,129.54,129.54,0,391,473065,1217375
2008-07-23,201105,126.08,126.08,126.08,126.08,0,391,455405,1218570
2008-07-24,201105,123.74,123.74,123.74,123.74,0,391,545068,1218615
2008-07-25,201105,121.74,121.74,121.74,121.74,0,391,406217,1220067
2008-07-28,201105,122.83,122.83,122.83,122.83,0,391,310813,1214030
2008-07-29,201105,120.64,120.64,120.64,120.64,0,391,461346,1220537
2008-07-30,201105,123.84,123.84,123.84,123.84,0,391,559906,1243548
2008-07-31,201105,121.24,121.24,121.24,121.24,0,391,480992,1267200
2008-08-01,201105,123.16,123.16,123.16,123.16,0,391,457323,1253756
2008-08-04,201105,119.72,119.72,119.72,119.72,0,391,503662,1245521
2008-08-05,201105,116.26,116.26,116.26,116.26,0,391,668169,1249302
2008-08-06,201105,115.45,115.45,115.45,115.45,0,391,604296,1274141
2008-08-07,201105,115.66,115.66,115.66,115.66,0,391,634916,1254304
2008-08-08,201105,113.2,113.2,113.2,113.2,0,391,606710,1252202
2008-08-11,201105,113.05,113.05,113.05,113.05,0,391,554037,1240655
2008-08-12,201105,111.5,111.5,111.5,111.5,0,391,561121,1241415
2008-08-13,201105,113.44,113.44,113.44,113.44,0,391,655836,1259747
2008-08-14,201105,113.06,113.06,113.06,113.06,0,391,513605,1259883
2008-08-15,201105,113.5,113.5,113.5,113.5,0,391,523288,1226732
2008-08-18,201105,112.01,112.01,112.01,112.01,0,391,440197,1222420
2008-08-19,201105,113.28,113.28,113.28,113.28,3,391,510528,1203758
2008-08-20,201105,115.44,115.44,115.44,115.44,1,392,472619,1194566
2008-08-21,201105,122.28,122.28,122.28,122.28,0,392,485912,1195602
2008-08-22,201105,116.23,116.23,116.23,116.23,0,392,416777,1195164
2008-08-25,201105,117.1,117.1,117.1,117.1,0,392,236807,1195913
2008-08-26,201105,117.49,117.49,117.49,117.49,0,392,479135,1187623
2008-08-27,201105,118.92,118.92,118.92,118.92,0,392,467347,1189878
2008-08-28,201105,117.46,117.46,117.46,117.46,0,392,437702,1183886
2008-08-29,201105,117.03,117.03,117.03,117.03,0,392,354846,1182917
2008-09-02,201105,115.09,115.09,115.09,115.09,0,392,684520,1226876
2008-09-03,201105,114.3,114.3,114.3,114.3,0,392,452601,1193495
2008-09-04,201105,112.27,112.27,112.27,112.27,0,392,448091,1200051
2008-09-05,201105,109.67,109.67,109.67,109.67,0,392,443671,1201618
2008-09-08,201105,109.41,109.41,109.41,109.41,0,392,578063,1207483
2008-09-09,201105,106.75,106.75,106.75,106.75,0,392,648191,1231450
2008-09-10,201105,106.14,106.14,106.14,106.14,0,392,641038,1208990
2008-09-11,201105,104.8,104.8,104.8,104.8,0,392,578002,1216709
2008-09-12,201105,105.74,105.74,105.74,105.74,0,392,526342,1223396
2008-09-15,201105,100.56,100.56,100.56,100.56,0,392,692422,1241172
2008-09-16,201105,94.99,94.99,94.99,94.99,0,392,818815,1241629
2008-09-17,201105,98.86,98.86,98.86,98.86,0,392,825615,1185171
2008-09-18,201105,100.2,100.2,100.2,100.2,0,392,675892,1165415
2008-09-19,201105,104.91,104.91,104.91,104.91,0,392,689285,1127815
2008-09-22,201105,110.31,110.31,110.31,110.31,0,392,663058,1115774
2008-09-23,201105,106.88,106.88,106.88,106.88,0,392,614082,1112832
2008-09-24,201105,106.94,106.94,106.94,106.94,0,392,417482,1107167
2008-09-25,201105,109.46,109.46,109.46,109.46,0,392,432230,1102852
2008-09-26,201105,109.26,109.26,109.26,109.26,0,392,302100,1097795
2008-09-29,201105,101.56,101.56,101.56,101.56,0,392,447997,1102850
2008-09-30,201105,105.26,105.26,105.26,105.26,0,392,458575,1092411
2008-10-01,201105,102.65,102.65,102.65,102.65,0,392,509573,1089736
2008-10-02,201105,98.45,98.45,98.45,98.45,0,392,459828,1091416
2008-10-03,201105,97.39,97.39,97.39,97.39,0,392,435578,1091309
2008-10-06,201105,92.19,92.19,92.19,92.19,0,392,516402,1086843
2008-10-07,201105,94.15,94.15,94.15,94.15,0,392,662479,1087569
2008-10-08,201105,94.26,94.26,94.26,94.26,0,392,727253,1092172
2008-10-09,201105,93.33,93.33,93.33,93.33,0,392,513783,1083880
2008-10-10,201105,87.06,87.06,87.06,87.06,0,392,776958,1084312
2008-10-13,201105,89.5,89.5,89.5,89.5,0,392,470768,1091887
2008-10-14,201105,87.29,87.29,87.29,87.29,0,392,551302,1090251
2008-10-15,201105,84.33,84.33,84.33,84.33,0,392,484313,1092009
2008-10-16,201105,81.39,81.39,81.39,81.39,0,392,700531,1075517
2008-10-17,201105,82.98,82.98,82.98,82.98,0,392,452463,1054868
2008-10-20,201105,85.21,85.21,85.21,85.21,0,392,482716,1039318
2008-10-21,201105,84.69,84.69,84.69,84.69,505,866,384376,1035697
2008-10-22,201105,79.8,79.8,79.8,79.8,0,866,445642,1046716
2008-10-23,201105,80.53,80.53,80.53,80.53,0,866,415338,1053508
2008-10-24,201105,77.77,77.77,77.77,77.77,10,856,444056,1061969
2008-10-27,201105,76.52,76.52,76.52,76.52,0,856,351371,1064044
2008-10-28,201105,75.05,75.05,75.05,75.05,0,856,381302,1073159
2008-10-29,201105,80.34,80.34,80.34,80.34,0,856,497141,1066205
2008-10-30,201105,80.5,80.5,80.5,80.5,600,1451,542550,1109806
2008-10-31,201105,82.71,82.71,82.71,82.71,0,1451,429646,1108362
2008-11-03,201105,80.18,80.18,80.18,80.18,0,1451,383068,1113308
2008-11-04,201105,87.39,87.39,87.39,87.39,100,1551,540524,1125366
2008-11-05,201105,83.18,83.18,83.18,83.18,0,1551,439681,1128506
2008-11-06,201105,79.39,79.39,79.39,79.39,0,1551,503050,1146665
2008-11-07,201105,79.87,79.87,79.87,79.87,0,1551,409023,1149325
2008-11-10,201105,79.65,79.65,79.65,79.65,0,1551,508631,1146363
2008-11-11,201105,77.41,77.41,77.41,77.41,0,1551,437529,1154740
2008-11-12,201105,75.01,75.01,75.01,75.01,0,1551,468123,1167123
2008-11-13,201105,77.05,77.05,77.05,77.05,0,1551,586369,1213463
2008-11-14,201105,76.18,76.18,76.18,76.18,0,1551,489884,1214723
2008-11-17,201105,74.54,74.54,74.54,74.54,0,1551,548614,1147950
2008-11-18,201105,73.69,73.69,73.69,73.69,0,1551,462968,1122604
2008-11-19,201105,74.21,74.21,74.21,74.21,0,1551,523493,1098555
2008-11-20,201105,71.64,71.64,71.64,71.64,0,1551,519365,1099293
2008-11-21,201105,72.33,72.33,72.33,72.33,0,1551,416171,1111522
2008-11-24,201105,76.06,76.06,76.06,76.06,0,1551,397533,1119818
2008-11-25,201105,73.63,73.63,73.63,73.63,0,1551,389443,1120731
2008-11-26,201105,75.79,75.79,75.79,75.79,0,1551,422587,1135707
2008-11-28,201105,75.87,75.87,75.87,75.87,0,1551,214876,1141336
2008-12-01,201105,72.0,72.0,72.0,72.0,0,1551,372390,1134879
2008-12-02,201105,70.63,70.63,70.63,70.63,0,1551,405003,1147475
2008-12-03,201105,71.16,71.16,71.16,71.16,0,1551,411290,1173188
2008-12-04,201105,69.56,69.56,69.56,69.56,0,1551,474414,1190912
2008-12-05,201105,66.55,66.55,66.55,66.55,0,1551,678995,1194532
2008-12-08,201105,68.96,68.96,68.96,68.96,0,1551,637841,1191371
2008-12-09,201105,65.52,65.52,65.52,65.52,16,1564,513623,1168030
2008-12-10,201105,64.18,64.18,64.18,64.18,63,1600,799735,1155232
2008-12-11,201105,68.03,68.03,68.03,68.03,0,1600,672226,1159095
2008-12-12,201105,67.93,67.93,67.93,67.93,0,1600,578164,1164703
2008-12-15,201105,66.69,66.69,66.69,66.69,0,1600,508762,1167259
2008-12-16,201105,66.0,66.0,66.0,65.38,13,1605,593607,1166910
2008-12-17,201105,64.73,64.73,64.73,64.73,0,1605,664140,1173705
2008-12-18,201105,63.53,63.53,63.53,63.53,0,1605,544004,1141007
2008-12-19,201105,64.12,64.12,64.12,64.12,0,1605,360882,1132411
2008-12-22,201105,61.36,61.36,61.36,61.36,0,1605,287570,1135489
2008-12-23,201105,61.1,61.1,61.1,61.1,0,1605,281099,1133973
2008-12-24,201105,58.88,58.88,58.88,58.88,0,1605,165884,1142552
2008-12-26,201105,61.64,61.64,61.64,61.64,0,1605,96658,1146031
2008-12-29,201105,63.11,63.11,63.11,63.11,0,1605,247967,1164760
2008-12-30,201105,63.45,63.45,63.45,63.45,0,1605,256622,1169215
2008-12-31,201105,68.08,68.08,68.08,68.08,0,1605,357359,1189046
2009-01-02,201105,69.25,69.25,69.25,69.25,0,1605,303667,1193251
2009-01-05,201105,70.04,70.04,70.04,70.04,0,1605,455071,1204376
2009-01-06,201105,69.73,69.73,69.73,69.73,0,1605,649999,1215189
2009-01-07,201105,67.21,67.21,67.21,67.21,0,1605,612862,1216198
2009-01-08,201105,67.15,67.15,67.15,67.15,0,1605,629765,1187901
2009-01-09,201105,67.68,67.68,67.68,67.68,0,1605,581881,1222229
2009-01-12,201105,66.5,66.5,66.5,66.5,0,1605,591402,1212068
2009-01-13,201105,67.15,67.15,67.15,67.15,0,1605,762289,1246827
2009-01-14,201105,67.2,67.2,67.2,67.2,0,1605,779370,1269615
2009-01-15,201105,67.02,67.02,67.02,67.02,100,1596,652858,1264597
2009-01-16,201105,66.43,66.43,66.43,66.43,0,1596,530274,1245743
2009-01-20,201105,63.15,63.15,63.15,63.15,0,1596,677969,1250327
2009-01-21,201105,61.41,61.41,61.41,61.41,50,1596,541928,1242947
2009-01-22,201105,61.24,61.24,61.24,61.24,0,1596,613758,1231160
2009-01-23,201105,63.17,63.17,63.17,63.17,0,1596,468920,1239639
2009-01-26,201105,61.64,61.64,61.64,61.64,0,1596,513722,1233186
2009-01-27,201105,61.02,61.02,61.02,61.02,0,1596,592328,1245999
2009-01-28,201105,62.24,62.24,62.24,62.24,0,1596,535904,1245725
2009-01-29,201105,62.46,62.46,62.46,62.46,0,1596,446092,1239843
2009-01-30,201105,61.72,61.72,61.72,61.72,0,1596,427462,1243967
2009-02-02,201105,60.04,60.04,60.04,60.04,0,1596,498610,1262256
2009-02-03,201105,60.18,60.18,60.18,60.18,0,1596,482776,1254242
2009-02-04,201105,61.31,61.31,61.31,61.31,0,1596,474433,1244596
2009-02-05,201105,62.62,62.62,62.62,62.62,0,1596,469239,1252212
2009-02-06,201105,63.31,63.31,63.31,63.31,0,1596,1036220,1233392
2009-02-09,201105,63.16,63.16,63.16,63.16,35,1595,653316,1228280
