Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-04,201901,59.93,60.65,59.34,60.46,5775,89453,1319181,2542709
2018-04-05,201901,60.63,61.06,60.3,60.9,7867,89175,1077685,2522714
2018-04-06,201901,60.5,60.98,59.6,59.78,2487,88953,1466267,2499221
2018-04-09,201901,60.08,60.97,59.9,60.89,6763,89220,1279932,2469396
2018-04-10,201901,60.69,62.17,60.69,62.08,10038,89624,1788317,2480033
2018-04-11,201901,61.91,63.51,61.69,63.21,15531,91223,2093741,2534391
2018-04-12,201901,63.08,63.52,62.5,63.2,16682,97647,1370398,2565785
2018-04-13,201901,63.12,63.7,62.86,63.59,13541,100352,1378834,2609563
2018-04-16,201901,63.02,63.26,62.6,62.89,6981,101737,1266169,2605000
2018-04-17,201901,62.93,63.24,62.51,63.2,16649,107815,1314171,2596578
2018-04-18,201901,63.43,64.72,63.39,64.46,21632,108948,1478871,2616362
2018-04-19,201901,64.76,65.32,64.38,64.55,8401,110449,1519806,2598362
2018-04-20,201901,64.68,64.81,63.99,64.73,6011,110872,1149083,2565772
2018-04-23,201901,64.62,65.32,64.0,65.12,10569,108779,1384486,2564936
2018-04-24,201901,65.4,65.65,64.23,64.44,12490,108494,1478857,2574820
2018-04-25,201901,64.61,64.79,63.96,64.8,11409,103430,1274381,2597874
2018-04-26,201901,64.97,65.35,64.63,65.02,10959,107616,1197794,2630989
2018-04-27,201901,64.8,65.14,64.74,64.89,6579,108890,927582,2638303
2018-04-30,201901,64.73,66.12,64.15,65.43,12871,109002,1388909,2635063
2018-05-01,201901,65.52,65.58,63.98,64.24,11007,107407,1194404,2621768
2018-05-02,201901,64.41,64.72,63.9,64.65,11011,106427,1433058,2643779
2018-05-03,201901,64.62,65.24,64.18,65.09,8822,105694,1268094,2679593
2018-05-04,201901,65.09,66.59,64.91,66.48,6632,106096,1202307,2695178
2018-05-07,201901,66.79,67.63,66.61,67.63,16051,107665,1386945,2686536
2018-05-08,201901,67.09,67.36,64.84,66.19,17759,111589,2115382,2658229
2018-05-09,201901,67.04,68.32,67.04,68.19,17862,114620,1663486,2676256
2018-05-10,201901,68.41,68.79,67.77,68.72,18420,117891,1345300,2694428
2018-05-11,201901,68.72,68.79,68.22,68.37,27855,118029,1255825,2706686
2018-05-14,201901,68.28,68.86,67.99,68.75,8950,118998,1215405,2680287
2018-05-15,201901,68.69,69.51,68.32,68.86,18359,119985,1805032,2706454
2018-05-16,201901,68.52,69.15,68.44,69.08,13169,120293,1327746,2713986
2018-05-17,201901,69.2,69.65,68.74,68.94,13232,119988,1531313,2659819
2018-05-18,201901,69.04,69.18,68.52,68.66,12195,120028,1089706,2658315
2018-05-21,201901,68.97,69.64,68.56,69.46,10473,120046,1099397,2641241
2018-05-22,201901,69.51,70.11,69.3,69.55,9232,120807,1324355,2643354
2018-05-23,201901,69.46,69.46,68.6,69.4,11125,120541,1252046,2641141
2018-05-24,201901,69.4,69.4,68.25,68.36,12823,121266,1069556,2655091
2018-05-25,201901,68.28,68.28,65.62,66.01,29772,116467,1709587,2632315
2018-05-29,201901,65.44,65.52,64.1,64.9,16304,116758,1694846,2620926
2018-05-30,201901,64.99,66.37,64.56,66.1,15451,118384,1261490,2638610
2018-05-31,201901,66.01,66.01,64.77,65.25,21378,122909,1705457,2625957
2018-06-01,201901,65.21,65.5,64.38,64.56,25463,122635,1656602,2587923
2018-06-04,201901,64.39,64.64,63.68,63.72,18496,122981,1349394,2539191
2018-06-05,201901,64.01,64.27,63.21,64.24,26533,125846,1394281,2546827
2018-06-06,201901,64.22,64.61,63.26,63.76,12181,125770,1262640,2545587
2018-06-07,201901,64.13,64.84,63.75,64.73,24078,124891,1413631,2551692
2018-06-08,201901,64.73,64.98,64.09,64.52,20909,119841,1142430,2520940
2018-06-11,201901,64.21,64.91,63.75,64.75,19608,116947,1030054,2521984
2018-06-12,201901,64.7,65.14,64.45,64.94,20698,113335,1035204,2524439
2018-06-13,201901,64.32,65.51,64.2,65.32,25543,116433,1277061,2538936
2018-06-14,201901,65.25,65.63,64.77,65.06,22654,119170,1139190,2548321
2018-06-15,201901,65.01,65.14,62.6,63.29,21923,120757,1389982,2536480
2018-06-18,201901,62.64,64.2,62.16,64.03,11783,121000,1130222,2508601
2018-06-19,201901,63.93,63.93,62.78,63.5,12259,123741,1032631,2458404
2018-06-20,201901,63.62,64.38,63.3,63.92,21717,122273,1313926,2467238
2018-06-21,201901,63.68,63.91,62.82,63.22,35149,117065,1551989,2451560
2018-06-22,201901,63.48,65.78,63.36,65.56,51980,121544,2432185,2419733
2018-06-25,201901,65.58,65.58,64.37,65.11,34826,123590,1599731,2403349
2018-06-26,201901,65.33,66.84,64.91,66.74,24263,126330,1483778,2423829
2018-06-27,201901,66.65,68.35,66.65,68.04,34730,129807,1487664,2467781
2018-06-28,201901,67.58,68.38,67.52,68.15,35960,134035,1355392,2479039
2018-06-29,201901,68.0,69.24,67.72,68.85,23238,134854,1099616,2491138
2018-07-02,201901,67.16,68.43,66.97,67.23,25818,135109,1271210,2478333
2018-07-03,201901,67.11,67.97,66.13,66.92,22241,137133,1342167,2466531
2018-07-05,201901,66.83,67.87,66.51,67.24,34315,140176,1520066,2464057
2018-07-06,201901,67.28,67.75,66.63,67.62,23766,141165,1071992,2480588
2018-07-09,201901,67.6,68.53,67.6,68.32,25229,143808,1041523,2489778
2018-07-10,201901,68.58,69.34,68.58,68.81,33546,147479,1162348,2499172
2018-07-11,201901,68.52,69.37,65.0,65.24,42915,149825,1706010,2513828
2018-07-12,201901,65.82,66.67,65.19,66.5,55343,152904,1582093,2465474
2018-07-13,201901,66.42,67.59,65.81,67.15,36578,159394,1144209,2482858
2018-07-16,201901,66.88,66.99,64.1,64.34,26907,159150,1227236,2490270
2018-07-17,201901,64.27,65.02,64.01,64.54,24408,157247,1214119,2440486
2018-07-18,201901,64.27,65.35,63.98,65.19,20955,157905,950548,2409221
2018-07-19,201901,65.27,65.86,64.2,65.26,26606,156566,1199755,2374203
2018-07-20,201901,65.1,65.76,64.85,65.57,22565,159629,792424,2378837
2018-07-23,201901,65.58,66.5,65.36,65.9,34902,161360,936812,2363581
2018-07-24,201901,65.95,66.62,65.73,66.22,22416,166601,819939,2361062
2018-07-25,201901,66.33,67.05,66.07,67.0,31115,167259,973776,2364862
2018-07-26,201901,67.1,67.56,66.82,67.41,18565,167120,763637,2357096
2018-07-27,201901,67.33,67.55,66.56,66.78,23661,167836,773242,2343341
2018-07-30,201901,66.92,68.0,66.85,67.82,17718,168885,733083,2357548
2018-07-31,201901,67.72,67.76,66.06,66.71,16098,169653,830037,2349169
2018-08-01,201901,66.53,66.53,65.27,65.46,29554,169601,951421,2349602
2018-08-02,201901,65.68,66.79,64.89,66.45,21226,172913,886032,2372039
2018-08-03,201901,66.32,66.66,65.67,66.29,16128,174127,704097,2362988
2018-08-06,201901,66.4,67.61,66.39,66.8,14317,174301,781648,2363744
2018-08-07,201901,66.64,67.72,66.64,67.35,20849,173326,883863,2342575
2018-08-08,201901,67.35,67.56,64.86,65.3,35617,170125,1375698,2305518
2018-08-09,201901,65.29,65.8,65.04,65.27,25352,169723,932938,2308112
2018-08-10,201901,65.16,66.24,64.64,65.97,25299,171491,977582,2309923
2018-08-13,201901,65.94,66.14,64.32,65.64,26582,173409,1109262,2324321
2018-08-14,201901,65.75,66.68,65.1,65.46,28989,173253,965951,2329989
2018-08-15,201901,65.14,65.3,63.35,63.8,35615,168958,1222178,2309208
2018-08-16,201901,63.7,64.28,63.28,64.2,20225,169589,855267,2270912
2018-08-17,201901,64.09,65.04,64.03,64.43,13681,169658,634987,2252898
2018-08-20,201901,64.35,64.82,64.07,64.55,20911,171823,869004,2240175
2018-08-21,201901,64.5,65.38,64.45,64.93,17456,174260,683095,2235767
2018-08-22,201901,65.19,67.13,65.1,66.93,17538,174518,871270,2241974
2018-08-23,201901,67.1,67.13,66.46,66.98,27581,173396,714946,2233970
2018-08-24,201901,67.01,68.35,66.96,67.78,25428,171827,847210,2245372
2018-08-27,201901,67.58,68.08,67.46,67.99,21378,169276,511899,2236069
2018-08-28,201901,68.1,68.27,67.41,67.69,25178,168811,694381,2240977
2018-08-29,201901,67.71,68.81,67.49,68.61,19869,169010,749641,2269778
2018-08-30,201901,68.75,69.42,68.67,69.17,26565,168914,764920,2286740
2018-08-31,201901,69.04,69.26,68.63,68.79,24377,166726,673766,2290552
2018-09-04,201901,68.93,70.35,68.31,69.04,40214,164764,1288941,2303047
2018-09-05,201901,68.64,68.75,67.84,67.94,28038,163997,879677,2303904
2018-09-06,201901,67.85,68.22,66.3,67.07,37663,159816,1047216,2288220
2018-09-07,201901,67.2,67.4,66.32,67.19,29323,156031,944300,2272883
2018-09-10,201901,67.37,67.99,66.94,67.17,42167,158608,1065720,2267052
2018-09-11,201901,67.17,69.27,67.15,68.71,63897,154672,1370875,2281869
2018-09-12,201901,69.14,70.37,68.82,69.88,81074,154742,1767135,2266415
2018-09-13,201901,69.73,69.73,67.96,68.25,52342,154562,1350242,2241995
2018-09-14,201901,68.44,69.4,67.65,68.54,33824,157652,1130199,2243940
2018-09-17,201901,68.56,69.25,68.14,68.47,35722,161107,897113,2220999
2018-09-18,201901,68.35,69.84,68.06,69.3,49204,167184,1096199,2228937
2018-09-19,201901,69.14,70.54,68.99,70.28,51276,166532,1122341,2208500
2018-09-20,201901,70.45,70.76,69.63,69.88,72835,172631,1084311,2212762
2018-09-21,201901,69.75,71.08,69.37,70.06,175362,167963,1669502,2206196
2018-09-24,201901,70.36,71.84,70.36,71.51,72159,163746,1017434,2215536
2018-09-25,201901,71.71,72.17,71.44,71.91,69393,163147,948276,2225779
2018-09-26,201901,71.66,72.04,71.16,71.25,50643,162422,767346,2232077
2018-09-27,201901,71.65,72.21,71.42,71.82,37526,161674,698986,2231542
2018-09-28,201901,71.86,73.38,71.63,72.89,53011,162748,967295,2244372
2018-10-01,201901,72.98,75.42,72.61,75.0,49700,166930,1004064,2244570
2018-10-02,201901,75.02,75.55,74.65,74.9,39354,165798,799540,2245589
2018-10-03,201901,74.79,76.56,73.95,76.1,62772,168054,1162166,2258199
2018-10-04,201901,75.9,76.16,73.69,74.13,76524,164752,1214659,2225180
2018-10-05,201901,74.42,75.02,73.65,74.15,67741,167586,1092867,2222028
2018-10-08,201901,74.21,74.36,72.88,74.03,70750,173969,967741,2210206
2018-10-09,201901,73.96,75.02,73.8,74.65,73895,180149,1119679,2217171
2018-10-10,201901,74.43,74.8,72.17,72.91,92624,190455,1227571,2224667
2018-10-11,201901,72.48,72.51,70.25,70.69,90045,192909,1390392,2232297
2018-10-12,201901,70.76,71.77,70.32,71.08,70969,193556,1121328,2223244
2018-10-15,201901,71.61,72.4,70.61,71.53,58834,192911,1032240,2220512
2018-10-16,201901,71.51,72.06,70.8,71.7,55269,193895,1019852,2218887
2018-10-17,201901,71.99,72.2,69.41,69.72,92059,197376,1458202,2194157
2018-10-18,201901,70.02,70.02,68.59,68.75,73697,202089,1131570,2198650
2018-10-19,201901,68.77,69.96,68.67,69.35,69018,208459,936986,2171622
2018-10-22,201901,69.67,69.88,68.61,69.49,97776,210538,930254,2157759
2018-10-23,201901,69.61,69.76,65.94,66.62,116404,211529,1300668,2128679
2018-10-24,201901,66.32,67.84,66.22,66.96,113220,214642,1170142,2125059
2018-10-25,201901,66.47,67.76,66.15,67.44,97092,215056,886529,2110990
2018-10-26,201901,67.1,67.99,66.34,67.75,86332,217917,882483,2102836
2018-10-29,201901,67.66,68.09,66.48,67.21,67936,217021,700745,2098158
2018-10-30,201901,66.81,67.41,65.51,66.31,98145,218204,942048,2093055
2018-10-31,201901,66.41,67.14,64.95,65.44,124587,210704,1014215,2082032
2018-11-01,201901,65.03,65.53,63.23,63.81,141563,215727,1271150,2079404
2018-11-02,201901,63.66,64.09,62.77,63.28,142201,220369,1102881,2080853
2018-11-05,201901,63.02,64.24,62.67,63.21,127241,221467,985717,2062469
2018-11-06,201901,62.84,63.42,61.45,62.34,172776,240130,1270630,2075239
2018-11-07,201901,61.87,63.34,61.36,61.82,225398,257925,1643336,2084920
2018-11-08,201901,61.82,62.56,60.6,60.86,220854,277521,1467201,2089503
2018-11-09,201901,60.92,60.98,59.45,60.36,235666,315580,1548001,2084493
2018-11-12,201901,60.85,61.44,58.83,60.08,252368,353475,1449582,2086941
2018-11-13,201901,59.03,59.51,54.9,55.84,422819,397595,2073275,2110793
2018-11-14,201901,55.49,57.55,55.3,56.44,417864,409191,1691177,2032833
2018-11-15,201901,56.24,57.48,55.8,56.68,589346,422519,1171675,2026511
2018-11-16,201901,56.78,58.16,56.12,56.68,715914,436697,1158501,1997219
2018-11-19,201901,57.03,57.58,55.28,57.2,699684,435803,1156168,1976725
2018-11-20,201901,57.39,57.44,52.77,53.43,983120,441513,1574818,1995402
2018-11-21,201901,53.39,55.86,53.39,54.63,734277,433772,1175520,1992533
2018-11-23,201901,54.66,54.82,50.15,50.42,1014667,447493,1395342,2016420
2018-11-26,201901,50.62,52.25,50.1,51.63,663108,434636,935515,2015783
2018-11-27,201901,51.54,52.38,50.3,51.56,764010,426713,1032388,2020092
2018-11-28,201901,52.09,52.56,50.06,50.29,831688,427800,1178564,2031536
2018-11-29,201901,50.31,52.2,49.41,51.45,812721,421193,1136360,2037138
2018-11-30,201901,51.27,51.79,49.65,50.93,796714,414833,1152202,2046537
2018-12-03,201901,52.45,53.85,52.03,52.95,758010,401077,1202924,2037609
2018-12-04,201901,53.13,54.55,52.43,53.25,738130,398555,1231644,2048735
2018-12-05,201901,52.59,54.44,52.16,52.89,624914,380601,964537,2048577
2018-12-06,201901,52.93,53.3,50.08,51.49,987266,363183,1455656,2056566
2018-12-07,201901,51.76,54.22,50.6,52.61,987717,324223,1621654,2063691
2018-12-10,201901,52.03,52.81,50.53,51.0,733225,278005,1205227,2054066
2018-12-11,201901,50.89,52.43,50.7,51.65,665262,235703,1213221,2050634
2018-12-12,201901,51.95,52.88,50.94,51.15,730810,186783,1330725,2059589
2018-12-13,201901,51.2,53.27,50.35,52.58,733627,146352,1395465,2088384
2018-12-14,201901,52.83,52.95,50.84,51.2,526839,90329,1048666,2064408
2018-12-17,201901,51.25,51.87,49.01,49.88,211257,66901,1124822,2074447
2018-12-18,201901,49.16,49.59,45.79,46.24,120101,29550,1471013,2063376
2018-12-19,201901,45.93,48.0,45.93,47.2,37160,5137,1201459,2037833
