Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-21,201409,83.02,83.02,83.02,83.02,0,3,777204,1342688
2010-05-24,201409,82.96,82.96,82.96,82.96,0,3,475715,1342554
2010-05-25,201409,81.26,81.26,81.26,81.26,0,3,709721,1345993
2010-05-26,201409,82.82,82.82,82.82,82.82,0,3,694012,1361060
2010-05-27,201409,85.78,85.78,85.78,85.78,0,3,691648,1361036
2010-05-28,201409,85.74,85.74,85.74,85.74,0,3,654883,1361943
2010-06-01,201409,85.17,85.17,85.17,85.17,0,3,704009,1367020
2010-06-02,201409,86.62,86.62,86.62,86.62,0,3,726073,1344865
2010-06-03,201409,87.73,87.73,87.73,87.73,0,3,848770,1352857
2010-06-04,201409,85.11,85.11,85.11,85.11,0,3,809309,1350312
2010-06-07,201409,86.21,86.21,86.21,86.21,0,3,805322,1341671
2010-06-08,201409,86.16,86.16,86.16,86.16,0,3,844996,1322308
2010-06-09,201409,86.96,86.96,86.96,86.96,0,3,860223,1333091
2010-06-10,201409,87.68,87.68,87.68,87.68,0,3,812483,1339118
2010-06-11,201409,87.49,87.49,87.49,87.49,0,3,828323,1339216
2010-06-14,201409,87.49,87.49,87.49,87.49,0,3,608495,1345031
2010-06-15,201409,87.88,87.88,87.88,87.88,0,3,617222,1336533
2010-06-16,201409,88.24,88.24,88.24,88.24,0,3,705198,1327007
2010-06-17,201409,88.07,88.07,88.07,88.07,0,3,772281,1296116
2010-06-18,201409,87.81,87.81,87.81,87.81,0,3,459249,1283497
2010-06-21,201409,87.88,87.88,87.88,87.88,0,3,551377,1271814
2010-06-22,201409,87.61,87.61,87.61,87.61,0,3,472492,1260132
2010-06-23,201409,86.11,86.11,86.11,86.11,0,3,615110,1260977
2010-06-24,201409,85.41,85.41,85.41,85.41,0,3,420805,1254722
2010-06-25,201409,86.77,86.77,86.77,86.77,0,3,497341,1253437
2010-06-28,201409,86.57,86.57,86.57,86.57,0,3,375055,1260841
2010-06-29,201409,84.44,84.44,84.44,84.44,0,3,524019,1259675
2010-06-30,201409,83.52,83.52,83.52,83.52,0,3,596039,1263940
2010-07-01,201409,82.02,82.02,82.02,82.02,0,3,698340,1266915
2010-07-02,201409,81.29,81.29,81.29,81.29,0,3,438662,1266488
2010-07-06,201409,82.02,82.02,82.02,82.02,0,3,536320,1271853
2010-07-07,201409,83.91,83.91,83.91,83.91,0,3,503021,1277024
2010-07-08,201409,85.11,85.11,85.11,85.11,0,3,566211,1275423
2010-07-09,201409,84.64,84.64,84.64,84.64,0,3,515760,1280700
2010-07-12,201409,83.47,83.47,83.47,83.47,0,3,563614,1283594
2010-07-13,201409,85.32,85.32,85.32,85.32,0,3,683536,1276328
2010-07-14,201409,84.83,84.83,84.83,84.83,0,3,683617,1278920
2010-07-15,201409,84.31,84.31,84.31,84.31,0,6,680457,1257571
2010-07-16,201409,83.79,83.79,83.79,83.79,0,6,482179,1246978
2010-07-19,201409,83.88,83.88,83.88,83.88,0,6,598281,1222642
2010-07-20,201409,83.89,83.89,83.89,83.89,0,6,458768,1214183
2010-07-21,201409,84.06,84.06,84.06,84.06,0,6,576372,1230232
2010-07-22,201409,86.29,86.29,86.29,86.29,0,6,576007,1238483
2010-07-23,201409,86.08,86.08,86.08,86.08,0,6,391777,1238659
2010-07-26,201409,86.1,86.1,86.1,86.1,0,6,331200,1239209
2010-07-27,201409,85.09,85.09,85.09,85.09,0,6,550774,1240029
2010-07-28,201409,85.48,85.48,85.48,85.48,0,6,578140,1253299
2010-07-29,201409,86.88,86.88,86.88,86.88,0,6,562163,1230396
2010-07-30,201409,87.04,87.04,87.04,87.04,0,6,449568,1220292
2010-08-02,201409,88.71,88.71,88.71,88.71,0,6,562772,1234564
2010-08-03,201409,89.66,89.66,89.66,89.66,0,6,524962,1234649
2010-08-04,201409,89.53,89.53,89.53,89.53,0,6,531656,1246066
2010-08-05,201409,88.99,88.99,88.99,88.99,0,6,468871,1255370
2010-08-06,201409,88.69,88.69,88.69,88.69,0,6,719758,1255904
2010-08-09,201409,89.55,89.55,89.55,89.55,0,6,581522,1268061
2010-08-10,201409,88.83,88.83,88.83,88.83,0,6,732487,1274605
2010-08-11,201409,86.71,86.71,86.71,86.71,0,6,807032,1283746
2010-08-12,201409,84.21,84.21,84.21,84.21,0,6,927216,1293404
2010-08-13,201409,83.9,83.9,83.9,83.9,0,6,546897,1301692
2010-08-16,201409,83.91,83.91,83.91,83.91,0,6,472533,1290792
2010-08-17,201409,85.48,85.48,85.48,85.48,0,6,930829,1267340
2010-08-18,201409,85.47,85.47,85.47,85.47,0,6,790116,1265123
2010-08-19,201409,84.02,84.02,84.02,84.02,0,6,605147,1252898
2010-08-20,201409,83.8,83.8,83.8,83.18,10,13,436233,1239578
2010-08-23,201409,83.26,83.26,83.26,83.26,0,13,415365,1244222
2010-08-24,201409,82.8,82.8,82.8,82.8,0,13,600260,1246591
2010-08-25,201409,83.69,83.69,83.69,83.69,0,13,595803,1251965
2010-08-26,201409,85.41,85.41,85.41,85.41,0,13,784091,1252554
2010-08-27,201409,87.18,87.18,87.18,87.18,0,13,978936,1242039
2010-08-30,201409,86.89,86.89,86.89,86.89,0,13,561115,1264379
2010-08-31,201409,85.43,85.43,85.43,85.43,0,13,915387,1308042
2010-09-01,201409,86.8,86.8,86.8,86.96,10,3,816879,1313998
2010-09-02,201409,87.05,87.05,87.05,87.05,0,3,737674,1341361
2010-09-03,201409,86.99,86.99,86.99,86.99,0,3,693247,1353729
2010-09-07,201409,87.77,87.77,87.77,87.77,0,3,838172,1347231
2010-09-08,201409,87.81,87.81,87.81,87.81,0,3,758980,1347139
2010-09-09,201409,86.98,86.98,86.98,86.98,0,3,778404,1350192
2010-09-10,201409,87.09,87.09,87.09,87.09,0,3,1110048,1330228
2010-09-13,201409,88.07,88.07,88.07,88.07,0,3,876826,1323899
2010-09-14,201409,88.55,88.55,88.55,88.55,0,3,959440,1336392
2010-09-15,201409,88.67,88.67,88.67,88.67,0,3,900670,1340646
2010-09-16,201409,87.63,87.63,87.63,87.63,0,3,743729,1347275
2010-09-17,201409,87.57,87.57,87.57,87.57,0,3,694425,1358287
2010-09-20,201409,88.0,88.0,88.0,88.0,0,3,651870,1337747
2010-09-21,201409,86.77,86.77,86.77,86.77,0,3,679018,1324114
2010-09-22,201409,86.62,86.62,86.62,86.62,0,3,682225,1331842
2010-09-23,201409,86.78,86.78,86.78,86.78,0,3,616993,1318318
2010-09-24,201409,87.21,87.21,87.21,87.21,0,3,628535,1318297
2010-09-27,201409,86.88,86.88,86.88,86.88,0,3,577362,1334661
2010-09-28,201409,87.21,87.21,87.21,87.21,0,3,636937,1332755
2010-09-29,201409,88.34,88.34,88.34,88.34,0,3,794709,1344508
2010-09-30,201409,89.23,89.23,89.23,89.23,0,3,840122,1370514
2010-10-01,201409,90.15,90.15,90.15,90.15,0,3,810203,1367465
2010-10-04,201409,89.59,89.59,89.59,89.59,0,3,726616,1367601
2010-10-05,201409,90.71,90.71,90.71,90.71,0,3,872771,1407933
2010-10-06,201409,90.33,90.33,90.33,90.33,0,3,809334,1435056
2010-10-07,201409,88.95,88.95,88.95,88.95,0,3,968579,1413202
2010-10-08,201409,89.95,89.95,89.95,89.95,0,3,873617,1451455
2010-10-11,201409,89.86,89.86,89.86,89.86,0,3,544795,1421941
2010-10-12,201409,89.73,89.73,89.73,89.73,0,3,721433,1442044
2010-10-13,201409,90.15,90.15,90.15,90.15,0,3,762074,1475340
2010-10-14,201409,89.7,89.7,89.7,89.7,0,3,751982,1476288
2010-10-15,201409,88.48,88.48,88.48,88.48,0,3,754442,1462622
2010-10-18,201409,90.24,90.24,90.24,90.24,0,3,677631,1448990
2010-10-19,201409,87.23,87.23,87.23,87.23,0,3,869362,1422821
2010-10-20,201409,88.11,88.11,88.11,88.11,0,3,750891,1407501
2010-10-21,201409,86.86,86.86,86.86,86.86,0,3,615815,1396646
2010-10-22,201409,88.1,88.1,88.1,88.1,0,3,388105,1388865
2010-10-25,201409,88.57,88.57,88.57,88.57,0,3,512723,1400419
2010-10-26,201409,88.53,88.53,88.53,88.53,0,3,410548,1394673
2010-10-27,201409,88.58,88.58,88.58,88.58,0,3,595290,1397762
2010-10-28,201409,88.51,88.51,88.51,88.51,0,3,500211,1408493
2010-10-29,201409,87.63,87.63,87.63,87.63,0,3,503947,1416888
2010-11-01,201409,88.78,88.78,88.78,88.78,0,3,596923,1424326
2010-11-02,201409,89.49,89.49,89.49,89.49,0,3,503256,1433324
2010-11-03,201409,90.09,90.09,90.09,90.09,0,3,717828,1467284
2010-11-04,201409,91.11,91.11,91.11,91.11,0,3,654393,1521899
2010-11-05,201409,91.29,91.29,91.29,91.29,0,3,654393,1494535
2010-11-08,201409,92.03,92.03,92.03,92.03,0,3,582052,1492666
2010-11-09,201409,91.76,91.76,91.76,91.76,0,3,685832,1486195
2010-11-10,201409,91.79,91.79,91.79,91.79,0,3,927079,1477473
2010-11-11,201409,91.92,91.92,91.92,91.92,0,3,746068,1477173
2010-11-12,201409,89.7,89.7,89.7,89.7,0,3,854507,1469503
2010-11-15,201409,89.34,89.34,89.34,89.34,0,3,595442,1454760
2010-11-16,201409,87.56,87.56,87.56,87.56,0,3,900827,1399774
2010-11-17,201409,86.1,86.1,86.1,86.1,0,3,941801,1399764
2010-11-18,201409,87.27,87.27,87.27,87.27,0,3,712780,1351302
2010-11-19,201409,86.34,86.34,86.34,86.34,0,3,556151,1342636
2010-11-22,201409,86.21,86.21,86.21,86.21,0,3,448548,1334929
2010-11-23,201409,85.86,85.86,85.86,85.86,0,3,568522,1331203
2010-11-24,201409,88.16,88.16,88.16,88.16,0,3,502284,1328054
2010-11-26,201409,87.91,87.91,87.91,87.91,0,3,271643,1333267
2010-11-29,201409,89.54,89.54,89.54,89.54,0,3,539097,1337625
2010-11-30,201409,87.77,87.77,87.77,87.77,3,3,548245,1342325
2010-12-01,201409,89.7,89.7,89.7,89.7,0,3,621347,1358440
2010-12-02,201409,89.6,89.6,89.6,89.6,0,3,712492,1372670
2010-12-03,201409,87.78,87.78,87.78,87.78,0,3,849039,1386058
2010-12-06,201409,86.54,86.54,86.54,86.54,0,3,753781,1369359
2010-12-07,201409,88.3,88.3,88.3,88.3,0,3,1017961,1367119
2010-12-08,201409,89.06,89.06,89.06,89.06,0,3,808389,1356684
2010-12-09,201409,88.82,88.82,88.82,88.82,0,3,742817,1350154
2010-12-10,201409,88.29,88.29,88.29,88.29,0,3,589210,1360088
2010-12-13,201409,88.6,88.6,88.6,88.6,0,3,692514,1384683
2010-12-14,201409,89.29,89.29,89.29,89.29,0,3,602429,1380779
2010-12-15,201409,89.99,89.99,89.99,89.99,0,3,775656,1390584
2010-12-16,201409,89.86,89.86,89.86,89.86,0,3,657203,1370049
2010-12-17,201409,89.82,89.82,89.82,89.82,0,3,650488,1350098
2010-12-20,201409,90.72,90.72,90.72,90.72,0,3,554032,1359780
2010-12-21,201409,90.78,90.78,90.78,90.78,0,3,357619,1369544
2010-12-22,201409,91.09,91.09,91.09,91.09,0,3,383058,1384902
2010-12-23,201409,91.74,91.74,91.74,91.74,0,3,266736,1391073
2010-12-27,201409,91.39,91.39,91.39,91.39,0,3,184523,1396339
2010-12-28,201409,91.79,91.79,91.79,91.79,0,3,208060,1401989
2010-12-29,201409,91.55,91.55,91.55,91.55,0,3,249329,1406847
2010-12-30,201409,90.97,90.97,90.97,90.97,0,3,418292,1424436
2010-12-31,201409,92.34,92.34,92.34,92.34,0,3,318408,1430155
2011-01-03,201409,92.17,92.17,92.17,92.17,0,3,459184,1455898
2011-01-04,201409,91.4,91.4,91.4,91.4,0,3,826067,1471226
2011-01-05,201409,93.25,93.25,93.25,93.25,0,3,911745,1481197
2011-01-06,201409,92.93,92.93,92.93,92.93,0,3,1076851,1501006
2011-01-07,201409,91.45,91.45,91.45,91.45,0,3,1098125,1473979
2011-01-10,201409,93.18,93.18,93.18,93.18,0,3,953400,1477863
2011-01-11,201409,94.48,94.48,94.48,94.48,0,3,1007431,1501588
2011-01-12,201409,94.54,94.54,94.54,94.54,0,3,933343,1516692
2011-01-13,201409,94.29,94.29,94.29,94.29,0,3,940851,1518654
2011-01-14,201409,94.88,94.88,94.88,94.88,0,3,902230,1495239
2011-01-18,201409,94.93,94.93,94.93,94.93,0,3,707567,1491996
2011-01-19,201409,94.66,94.66,94.66,94.66,0,3,683893,1482573
2011-01-20,201409,94.11,94.11,94.11,94.11,0,3,955526,1485345
2011-01-21,201409,95.11,95.11,95.11,95.11,0,3,649585,1475916
2011-01-24,201409,94.52,94.52,94.52,94.52,0,3,839683,1503008
2011-01-25,201409,93.66,93.66,93.66,93.66,0,3,723309,1499599
2011-01-26,201409,95.7,95.7,95.7,95.7,0,3,789077,1508343
2011-01-27,201409,95.6,95.6,95.6,95.6,0,3,1009715,1516579
2011-01-28,201409,97.1,97.1,97.1,97.1,0,3,1472088,1511565
2011-01-31,201409,98.41,98.41,98.41,98.41,0,3,1007145,1514230
2011-02-01,201409,98.65,98.65,98.65,98.65,0,3,919766,1531942
2011-02-02,201409,99.52,99.52,99.52,99.52,0,3,798486,1541705
2011-02-03,201409,99.84,99.84,99.84,99.84,0,3,682075,1560393
2011-02-04,201409,98.85,98.85,98.85,98.85,0,3,783001,1562364
2011-02-07,201409,98.56,98.56,98.56,98.56,0,3,723152,1545261
2011-02-08,201409,99.53,99.53,99.53,99.53,0,3,1006455,1536606
2011-02-09,201409,100.2,100.2,100.2,100.2,0,3,985397,1545106
2011-02-10,201409,99.44,99.44,99.44,99.44,0,3,1130654,1549506
2011-02-11,201409,99.05,99.05,99.05,99.05,0,3,959387,1562916
2011-02-14,201409,100.32,100.32,100.32,100.32,0,3,897007,1567738
2011-02-15,201409,98.93,98.93,98.93,98.93,0,3,871147,1559669
2011-02-16,201409,99.35,99.35,99.35,99.35,0,3,942065,1544131
2011-02-17,201409,99.11,99.11,99.11,99.11,0,3,976236,1531205
2011-02-18,201409,99.83,99.83,99.83,99.83,0,3,952938,1511253
2011-02-22,201409,99.37,99.37,99.37,99.37,0,3,1435676,1506594
2011-02-23,201409,98.33,98.33,98.33,98.33,0,3,1278653,1524983
2011-02-24,201409,98.11,98.11,98.11,98.11,0,3,1166965,1524988
2011-02-25,201409,99.35,99.35,99.35,99.35,0,3,672386,1524041
2011-02-28,201409,99.27,99.27,99.27,99.27,0,3,574252,1543266
2011-03-01,201409,100.3,100.3,100.3,100.3,0,3,739473,1569519
2011-03-02,201409,101.14,101.14,101.14,101.14,0,3,942468,1574388
2011-03-03,201409,101.87,101.87,101.87,101.87,0,3,770794,1560597
2011-03-04,201409,101.87,101.87,101.87,101.87,0,3,865400,1568095
2011-03-07,201409,102.02,102.02,102.02,102.02,0,3,902351,1578407
2011-03-08,201409,101.73,101.73,101.73,101.73,0,3,959285,1572544
2011-03-09,201409,103.1,103.1,103.1,103.1,0,3,817738,1585044
2011-03-10,201409,101.35,101.35,101.35,101.35,10,13,929247,1596178
2011-03-11,201409,100.17,100.17,100.17,100.17,0,13,744460,1605830
2011-03-14,201409,100.18,100.18,100.18,100.18,0,13,565955,1594210
2011-03-15,201409,96.34,96.34,96.34,96.34,0,13,873024,1580632
2011-03-16,201409,96.75,96.75,96.75,96.75,0,13,816508,1564834
2011-03-17,201409,99.36,99.36,99.36,99.36,0,13,597378,1540236
2011-03-18,201409,98.26,98.26,98.26,98.26,0,13,675773,1528587
2011-03-21,201409,99.59,99.59,99.59,99.59,0,13,499436,1514243
2011-03-22,201409,100.88,100.88,100.88,100.88,0,13,542371,1503614
2011-03-23,201409,100.59,100.59,100.59,100.59,0,13,519675,1506560
2011-03-24,201409,100.91,100.91,100.91,100.91,1,14,537199,1518398
2011-03-25,201409,101.12,101.12,101.12,101.12,9,23,433173,1528372
2011-03-28,201409,100.03,100.03,100.03,100.03,0,23,386621,1516018
2011-03-29,201409,100.73,100.73,100.73,100.73,0,23,448466,1516081
2011-03-30,201409,100.54,100.54,100.54,100.54,0,23,559992,1525654
2011-03-31,201409,101.7,101.7,101.7,101.7,0,23,546886,1537665
2011-04-01,201409,101.91,101.91,101.91,101.91,0,23,554646,1547722
2011-04-04,201409,102.76,102.76,102.76,102.76,0,23,451313,1560098
2011-04-05,201409,102.96,102.96,102.96,102.96,0,23,523365,1566762
2011-04-06,201409,102.59,102.59,102.59,102.59,0,23,522086,1569111
2011-04-07,201409,102.72,102.72,102.72,102.72,0,23,696794,1568417
2011-04-08,201409,105.09,105.09,105.09,105.09,0,23,719115,1573676
2011-04-11,201409,103.47,103.47,103.47,103.47,10,33,747902,1567492
2011-04-12,201409,101.57,101.57,101.57,101.57,0,33,1085755,1584517
2011-04-13,201409,102.52,102.52,102.52,102.52,0,33,1031639,1588835
2011-04-14,201409,101.65,101.65,101.65,101.65,0,33,794369,1559249
2011-04-15,201409,103.1,103.1,103.1,103.1,0,33,578026,1553022
2011-04-18,201409,101.19,101.19,101.19,101.19,0,33,574331,1545215
2011-04-19,201409,101.78,101.78,101.78,101.78,0,33,557023,1539895
2011-04-20,201409,103.57,103.57,103.57,103.57,0,33,520703,1547306
2011-04-21,201409,104.77,104.77,104.77,104.77,0,33,420991,1547658
2011-04-25,201409,105.12,105.12,105.12,105.12,0,33,346707,1548333
2011-04-26,201409,105.99,105.99,105.99,105.99,0,33,448963,1553704
2011-04-27,201409,106.37,106.37,106.37,106.37,0,33,609202,1581277
2011-04-28,201409,105.96,105.96,105.96,105.96,0,33,536591,1602349
2011-04-29,201409,106.88,106.88,106.88,106.88,0,33,366674,1608194
2011-05-02,201409,106.7,106.7,106.7,106.7,0,33,499312,1625407
2011-05-03,201409,104.67,104.67,104.67,104.67,0,33,529239,1624328
2011-05-04,201409,103.73,103.73,103.73,103.73,0,33,610259,1630319
2011-05-05,201409,95.65,95.65,95.65,95.65,0,33,1131202,1653508
2011-05-06,201409,93.27,93.27,93.27,93.27,0,33,1055664,1645447
2011-05-09,201409,97.42,97.42,97.42,97.42,0,33,909483,1662339
2011-05-10,201409,98.5,98.5,98.5,98.5,0,33,819697,1653799
2011-05-11,201409,94.38,94.38,94.38,94.38,0,33,1015422,1664400
2011-05-12,201409,95.26,95.26,95.26,95.26,0,33,978223,1663495
2011-05-13,201409,95.65,95.65,95.65,95.65,0,33,653297,1650960
2011-05-16,201409,94.39,94.39,94.39,94.39,0,33,678592,1629846
2011-05-17,201409,94.47,94.47,94.47,94.47,0,33,845336,1582868
2011-05-18,201409,96.49,96.49,96.49,96.49,0,33,803153,1560617
2011-05-19,201409,96.05,96.05,96.05,96.05,0,33,618965,1546119
2011-05-20,201409,98.07,98.07,98.07,98.07,0,33,636962,1529630
2011-05-23,201409,96.88,96.88,96.88,96.88,4,37,491529,1534010
2011-05-24,201409,98.65,98.65,98.65,98.65,0,37,569773,1522066
2011-05-25,201409,100.48,100.48,100.48,100.48,0,37,604850,1515440
2011-05-26,201409,100.3,100.3,100.3,100.3,0,37,678008,1510676
2011-05-27,201409,100.78,100.78,100.78,100.78,0,37,413958,1506435
2011-05-31,201409,101.86,101.86,101.86,101.86,0,37,580479,1508418
2011-06-01,201409,100.1,100.1,100.1,100.1,0,37,655628,1511593
2011-06-02,201409,101.03,101.03,101.03,101.03,0,37,785925,1515219
2011-06-03,201409,101.28,101.28,101.28,101.28,0,37,695622,1512379
2011-06-06,201409,100.44,100.44,100.44,100.44,0,37,509468,1505024
2011-06-07,201409,101.77,101.77,101.77,101.77,0,37,862816,1515910
2011-06-08,201409,102.62,102.62,102.62,102.62,0,37,1052718,1534500
2011-06-09,201409,101.64,101.64,101.64,101.64,0,37,839094,1529971
2011-06-10,201409,100.73,100.73,100.73,100.73,0,37,816977,1547443
2011-06-13,201409,100.13,100.13,100.13,100.13,0,37,816715,1587920
2011-06-14,201409,101.11,101.11,101.11,101.11,0,37,741412,1584927
2011-06-15,201409,97.12,97.12,97.12,97.12,0,37,1047627,1570694
2011-06-16,201409,97.44,97.44,97.44,97.44,0,37,692012,1549256
2011-06-17,201409,97.06,97.06,97.06,97.06,0,37,690630,1538331
2011-06-20,201409,97.61,97.61,97.61,97.61,0,37,568531,1532568
2011-06-21,201409,97.8,97.8,97.8,97.8,0,37,552719,1528927
2011-06-22,201409,99.49,99.49,99.49,99.49,0,37,540731,1513461
2011-06-23,201409,98.1,98.1,98.1,98.1,1,37,980468,1511301
2011-06-24,201409,99.11,99.11,99.11,99.11,0,37,707352,1527093
2011-06-27,201409,98.26,98.26,98.26,98.26,0,37,516490,1503059
2011-06-28,201409,99.13,99.13,99.13,99.13,0,37,574444,1524313
2011-06-29,201409,99.87,99.87,99.87,99.87,11,37,639491,1519202
2011-06-30,201409,100.61,100.61,100.61,100.61,4,37,525529,1523018
2011-07-01,201409,100.93,100.93,100.93,100.93,0,37,521407,1522247
2011-07-05,201409,101.87,101.87,101.87,101.87,300,337,520283,1522391
2011-07-06,201409,101.59,101.59,101.59,101.59,0,337,560028,1522535
2011-07-07,201409,103.18,103.18,103.18,103.18,100,426,726406,1536313
2011-07-08,201409,102.23,102.23,102.23,102.23,0,426,692799,1529024
2011-07-11,201409,101.5,101.5,101.5,101.5,0,426,594115,1535098
2011-07-12,201409,102.39,102.39,102.39,102.39,0,426,728007,1538256
2011-07-13,201409,103.18,103.18,103.18,103.18,2,426,718474,1552946
2011-07-14,201409,102.22,102.22,102.22,102.22,0,426,839754,1541749
2011-07-15,201409,103.29,103.29,103.29,103.29,0,426,579738,1517309
2011-07-18,201409,102.2,102.2,102.2,102.2,0,426,544671,1514811
2011-07-19,201409,103.0,103.0,103.0,103.0,0,426,617053,1493882
2011-07-20,201409,103.51,103.51,103.51,103.51,0,426,516130,1476986
2011-07-21,201409,103.93,103.93,103.93,103.93,400,537,549531,1490789
2011-07-22,201409,103.94,103.94,103.94,103.94,0,537,461564,1500826
2011-07-25,201409,103.87,103.87,103.87,103.87,0,537,409714,1498061
2011-07-26,201409,104.09,104.09,104.09,104.09,0,537,575757,1506662
2011-07-27,201409,102.92,102.92,102.92,102.92,0,537,516140,1510095
2011-07-28,201409,103.05,103.05,103.05,103.05,0,537,426749,1510656
2011-07-29,201409,102.09,102.09,102.09,102.09,0,537,472260,1521594
2011-08-01,201409,101.68,101.68,101.68,101.68,0,537,689962,1536140
2011-08-02,201409,100.52,100.52,100.52,100.52,0,537,616720,1528978
2011-08-03,201409,98.39,98.39,98.39,98.39,0,537,658645,1536175
2011-08-04,201409,94.38,94.38,94.38,94.38,0,537,1006201,1546127
2011-08-05,201409,95.83,95.83,95.83,95.83,0,537,964423,1546068
2011-08-08,201409,91.57,91.57,91.57,91.57,1,538,947090,1553276
2011-08-09,201409,89.32,89.32,89.32,89.32,0,538,1078576,1564480
2011-08-10,201409,90.92,90.92,90.92,90.92,0,538,989624,1580298
2011-08-11,201409,92.99,92.99,92.99,92.99,0,538,1039787,1580041
2011-08-12,201409,92.27,92.27,92.27,92.27,0,538,662052,1574778
2011-08-15,201409,93.97,93.97,93.97,93.97,0,538,587209,1562834
2011-08-16,201409,92.8,92.8,92.8,92.8,0,538,742508,1553021
2011-08-17,201409,93.51,93.51,93.51,93.51,0,538,674170,1520485
2011-08-18,201409,88.93,88.93,88.93,88.93,0,538,918723,1496057
2011-08-19,201409,89.96,89.96,89.96,89.96,0,538,791659,1473009
2011-08-22,201409,91.02,91.02,91.02,91.02,0,538,628139,1464806
2011-08-23,201409,91.88,91.88,91.88,91.88,0,538,572256,1465153
2011-08-24,201409,92.52,92.52,92.52,92.52,0,538,528667,1464463
2011-08-25,201409,92.74,92.74,92.74,92.74,0,538,621591,1473138
2011-08-26,201409,92.49,92.49,92.49,92.49,0,538,468231,1482421
2011-08-29,201409,92.85,92.85,92.85,92.85,0,538,393830,1483913
2011-08-30,201409,93.71,93.71,93.71,93.71,8,542,665471,1494803
2011-08-31,201409,92.35,92.35,92.35,92.35,0,542,928207,1523787
2011-09-01,201409,92.26,92.26,92.26,92.26,0,542,561414,1527954
2011-09-02,201409,90.61,90.61,90.61,90.61,0,542,574816,1523572
2011-09-06,201409,90.54,90.54,90.54,90.54,0,542,547932,1523907
2011-09-07,201409,92.24,92.24,92.24,92.24,2,542,665161,1520222
2011-09-08,201409,91.63,91.63,91.63,91.63,0,542,790112,1502355
2011-09-09,201409,91.03,91.03,91.03,91.03,0,542,677483,1491790
2011-09-12,201409,91.09,91.09,91.09,91.09,0,542,745286,1488947
2011-09-13,201409,92.17,92.17,92.17,92.17,0,542,815122,1462207
2011-09-14,201409,92.05,92.05,92.05,92.05,0,542,739866,1448780
2011-09-15,201409,92.61,92.61,92.61,92.61,0,542,669730,1419069
2011-09-16,201409,92.11,92.11,92.11,92.11,0,542,615463,1401165
2011-09-19,201409,90.15,90.15,90.15,90.15,0,542,612467,1381246
2011-09-20,201409,91.2,91.2,91.2,91.2,0,542,484182,1365197
2011-09-21,201409,90.56,90.56,90.56,90.56,0,542,517286,1364698
2011-09-22,201409,85.65,85.65,85.65,85.65,0,542,786485,1381547
2011-09-23,201409,85.88,85.88,85.88,85.88,0,542,797647,1368782
2011-09-26,201409,85.89,85.89,85.89,85.89,0,542,558421,1378493
2011-09-27,201409,89.34,89.34,89.34,89.34,200,742,541721,1380562
2011-09-28,201409,87.12,87.12,87.12,87.12,0,742,499772,1382626
2011-09-29,201409,87.52,87.52,87.52,87.52,0,742,591868,1385590
2011-09-30,201409,84.8,84.8,84.8,84.8,200,942,694856,1412893
2011-10-03,201409,83.89,83.89,83.89,83.89,0,942,705614,1415058
2011-10-04,201409,82.48,82.48,82.48,82.48,0,942,789626,1431783
2011-10-05,201409,85.42,85.42,85.42,85.42,0,942,648839,1429545
2011-10-06,201409,87.57,87.57,87.57,87.57,0,942,836382,1438871
2011-10-07,201409,86.34,86.34,86.34,86.34,0,942,747117,1426279
2011-10-10,201409,87.73,87.73,87.73,87.73,0,942,556770,1420172
2011-10-11,201409,88.81,88.81,88.81,88.81,0,942,810036,1424634
2011-10-12,201409,88.71,88.71,88.71,88.71,0,942,678063,1422135
2011-10-13,201409,87.84,87.84,87.84,87.84,0,942,759857,1429641
2011-10-14,201409,89.32,89.32,89.32,89.32,0,942,670479,1437873
2011-10-17,201409,89.3,89.3,89.3,89.3,0,942,557972,1431701
2011-10-18,201409,90.67,90.67,90.67,90.67,0,942,667047,1431563
2011-10-19,201409,88.12,88.12,88.12,88.12,0,942,665796,1406505
2011-10-20,201409,88.14,88.14,88.14,88.14,0,942,629779,1399310
2011-10-21,201409,88.78,88.78,88.78,88.78,0,942,499932,1386477
2011-10-24,201409,88.95,88.95,88.95,88.95,522,939,1141181,1384341
2011-10-25,201409,88.38,88.38,88.38,88.38,0,939,1064135,1388897
2011-10-26,201409,87.75,87.75,87.75,87.75,0,939,788732,1377846
2011-10-27,201409,91.03,91.03,91.03,91.03,0,939,657644,1359656
2011-10-28,201409,90.44,90.44,90.44,90.44,0,939,528798,1352143
2011-10-31,201409,89.98,89.98,89.98,89.98,0,939,381435,1344484
2011-11-01,201409,88.79,88.79,88.79,88.79,0,939,648158,1345024
2011-11-02,201409,88.92,88.92,88.92,88.92,0,939,491425,1339082
2011-11-03,201409,90.11,90.11,90.11,90.11,0,939,552872,1349766
2011-11-04,201409,90.62,90.62,90.62,90.62,0,939,517985,1347739
2011-11-07,201409,91.89,91.89,91.89,91.89,0,939,625462,1339904
2011-11-08,201409,92.32,92.32,92.32,92.32,0,1054,651879,1366205
2011-11-09,201409,90.6,90.6,90.6,90.6,5,1049,844565,1382455
2011-11-10,201409,92.08,92.08,92.08,92.08,0,1049,662554,1389317
2011-11-11,201409,92.14,92.14,92.14,92.14,0,1049,613848,1408101
2011-11-14,201409,92.59,92.59,92.59,92.59,0,934,710085,1383704
