Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-16,201805,82.68,82.68,82.68,82.68,0,0,442749,1622485
2014-05-19,201805,82.62,82.62,82.62,82.62,0,0,536844,1613682
2014-05-20,201805,82.91,82.91,82.91,82.91,0,0,534889,1607523
2014-05-21,201805,83.0,83.0,83.0,83.0,0,0,612845,1628380
2014-05-22,201805,83.28,83.28,83.28,83.28,0,0,361794,1642794
2014-05-23,201805,83.52,83.52,83.52,83.52,0,0,340060,1633875
2014-05-27,201805,83.51,83.51,83.51,83.51,0,0,337164,1635600
2014-05-28,201805,83.92,83.92,83.92,83.92,0,0,497805,1632673
2014-05-29,201805,83.76,83.76,83.76,83.76,0,0,405592,1647782
2014-05-30,201805,83.96,83.96,83.96,83.96,0,0,340765,1652171
2014-06-02,201805,84.13,84.13,84.13,84.13,0,0,358291,1653615
2014-06-03,201805,84.27,84.27,84.27,84.27,0,0,367799,1664043
2014-06-04,201805,84.14,84.14,84.14,84.14,0,0,480168,1664693
2014-06-05,201805,84.71,84.71,84.71,84.71,0,0,437503,1664864
2014-06-06,201805,84.73,84.73,84.73,84.73,0,0,452986,1672477
2014-06-09,201805,84.97,84.97,84.97,84.97,0,0,643840,1676756
2014-06-10,201805,85.1,85.1,85.1,85.1,0,0,646595,1676336
2014-06-11,201805,85.33,85.33,85.33,85.33,0,0,486015,1690126
2014-06-12,201805,85.29,85.29,85.29,85.29,0,0,896614,1714444
2014-06-13,201805,85.46,85.46,85.46,85.46,0,0,703991,1716284
2014-06-16,201805,86.14,86.14,86.14,86.14,0,0,607810,1723390
2014-06-17,201805,86.69,86.69,86.69,86.69,0,0,726432,1721703
2014-06-18,201805,87.0,87.0,87.0,87.0,0,0,748697,1718764
2014-06-19,201805,87.43,87.43,87.43,87.43,0,0,781559,1709934
2014-06-20,201805,87.33,87.33,87.33,87.33,0,0,490372,1710195
2014-06-23,201805,87.62,87.62,87.62,87.62,0,0,362722,1707429
2014-06-24,201805,87.62,87.62,87.62,87.62,0,0,398730,1720856
2014-06-25,201805,88.21,88.21,88.21,88.21,0,0,617233,1736554
2014-06-26,201805,88.0,88.0,88.0,88.0,0,0,416809,1747055
2014-06-27,201805,88.18,88.18,88.18,88.18,0,0,273667,1743877
2014-06-30,201805,88.29,88.29,88.29,88.29,0,0,494267,1752640
2014-07-01,201805,89.11,89.11,89.11,89.11,0,0,507443,1759554
2014-07-02,201805,89.13,89.13,89.13,89.13,0,0,534968,1756088
2014-07-03,201805,89.32,89.32,89.32,89.32,0,0,386105,1749951
2014-07-07,201805,89.66,89.66,89.66,89.66,0,0,411475,1751556
2014-07-08,201805,89.3,89.3,89.3,89.3,0,0,581928,1742131
2014-07-09,201805,89.17,89.17,89.17,89.17,0,0,576913,1730695
2014-07-10,201805,88.81,88.81,88.81,88.81,0,0,605227,1728490
2014-07-11,201805,88.4,88.4,88.4,88.4,0,0,637532,1721593
2014-07-14,201805,89.05,89.05,89.05,89.05,0,0,634304,1724135
2014-07-15,201805,88.45,88.45,88.45,88.45,0,0,839302,1721704
2014-07-16,201805,87.9,87.9,87.9,87.9,0,0,643092,1708699
2014-07-17,201805,87.07,87.07,87.07,87.07,0,0,1135765,1684285
2014-07-18,201805,86.74,86.74,86.74,86.74,0,0,660072,1680017
2014-07-21,201805,88.3,88.3,88.3,88.3,0,0,695021,1665485
2014-07-22,201805,88.02,88.02,88.02,88.02,0,0,530023,1642836
2014-07-23,201805,88.65,88.65,88.65,88.65,0,0,619920,1627230
2014-07-24,201805,88.49,88.49,88.49,88.49,0,0,417636,1618694
2014-07-25,201805,88.76,88.76,88.76,88.76,0,0,573955,1617081
2014-07-28,201805,87.97,87.97,87.97,87.97,0,0,407793,1615272
2014-07-29,201805,87.79,87.79,87.79,87.79,0,0,542554,1628926
2014-07-30,201805,87.88,87.88,87.88,87.88,0,0,515748,1637506
2014-07-31,201805,87.42,87.42,87.42,87.42,0,0,715067,1617525
2014-08-01,201805,87.76,87.76,87.76,87.76,0,0,576815,1609508
2014-08-04,201805,88.03,88.03,88.03,88.03,0,0,398994,1593195
2014-08-05,201805,88.12,88.12,88.12,88.12,0,0,567327,1587187
2014-08-06,201805,88.37,88.37,88.37,88.37,0,0,559101,1580024
2014-08-07,201805,88.94,88.94,88.94,88.94,0,0,669428,1585865
2014-08-08,201805,88.46,88.46,88.46,88.46,0,0,552342,1578923
2014-08-11,201805,88.57,88.57,88.57,88.57,0,0,511561,1574690
2014-08-12,201805,88.64,88.64,88.64,88.64,0,0,541173,1583609
2014-08-13,201805,89.07,89.07,89.07,89.07,0,0,595679,1608311
2014-08-14,201805,88.23,88.23,88.23,88.23,0,0,825127,1620870
2014-08-15,201805,88.59,88.59,88.59,88.59,0,0,699855,1583901
2014-08-18,201805,88.5,88.5,88.5,88.5,0,0,522099,1576396
2014-08-19,201805,88.28,88.28,88.28,88.28,0,0,664771,1542337
2014-08-20,201805,87.84,87.84,87.84,87.84,0,0,409337,1543097
2014-08-21,201805,87.66,87.66,87.66,87.66,0,0,500980,1543324
2014-08-22,201805,88.2,88.2,88.2,88.2,0,0,385986,1548116
2014-08-25,201805,88.28,88.28,88.28,88.28,0,0,244240,1554074
2014-08-26,201805,88.39,88.39,88.39,88.39,0,0,350102,1550253
2014-08-27,201805,88.01,88.01,88.01,88.01,0,0,343334,1553255
2014-08-28,201805,87.44,87.44,87.44,87.44,0,0,556710,1554123
2014-08-29,201805,87.45,87.45,87.45,87.45,0,0,540348,1555614
2014-09-02,201805,86.75,86.75,86.75,86.75,0,0,665311,1559353
2014-09-03,201805,87.0,87.0,87.0,87.0,0,0,587396,1553457
2014-09-04,201805,86.89,86.89,86.89,86.89,0,0,508778,1539920
2014-09-05,201805,86.91,86.91,86.91,86.91,0,0,508858,1539501
2014-09-08,201805,87.18,87.18,87.18,87.18,0,0,600325,1554218
2014-09-09,201805,87.36,87.36,87.36,87.36,0,0,661834,1553516
2014-09-10,201805,87.37,87.37,87.37,87.37,0,0,695644,1563009
2014-09-11,201805,87.4,87.4,87.4,87.4,0,0,952291,1554429
2014-09-12,201805,87.35,87.35,87.35,87.35,0,0,659712,1555052
2014-09-15,201805,87.42,87.42,87.42,87.42,0,0,534680,1547565
2014-09-16,201805,87.75,87.75,87.75,87.75,0,0,687250,1528614
2014-09-17,201805,87.53,87.53,87.53,87.53,0,0,667486,1507660
2014-09-18,201805,87.33,87.33,87.33,87.33,0,0,534855,1498764
2014-09-19,201805,87.42,87.42,87.42,87.42,0,0,521571,1478614
2014-09-22,201805,87.16,87.16,87.16,87.16,0,0,432299,1479467
2014-09-23,201805,86.89,86.89,86.89,86.89,0,0,492612,1479904
2014-09-24,201805,86.57,86.57,86.57,86.57,0,0,636691,1479119
2014-09-25,201805,86.51,86.51,86.51,86.51,0,0,530887,1472104
2014-09-26,201805,86.09,86.09,86.09,86.09,0,0,528843,1474975
2014-09-29,201805,85.6,85.6,85.6,85.6,0,0,542293,1478676
2014-09-30,201805,84.48,84.48,84.48,84.48,0,0,873849,1485856
2014-10-01,201805,84.49,84.49,84.49,84.49,0,0,803148,1501612
2014-10-02,201805,83.57,83.57,83.57,83.57,0,0,1004463,1502986
2014-10-03,201805,82.99,82.99,82.99,82.99,0,0,698905,1500129
2014-10-06,201805,83.73,83.73,83.73,83.73,0,0,554905,1503283
2014-10-07,201805,83.57,83.57,83.57,83.57,0,0,704152,1503764
2014-10-08,201805,83.62,83.62,83.62,83.62,0,0,841744,1510487
2014-10-09,201805,83.71,83.71,83.71,83.71,0,0,768424,1521755
2014-10-10,201805,83.85,83.85,83.85,83.85,0,0,811323,1514803
2014-10-13,201805,84.45,84.45,84.45,84.45,0,0,624468,1516132
2014-10-14,201805,83.42,83.42,83.42,83.42,0,0,1102302,1537452
2014-10-15,201805,81.96,81.96,81.96,81.96,0,0,1100618,1545888
2014-10-16,201805,81.05,81.05,81.05,81.05,0,0,1017539,1515879
2014-10-17,201805,81.05,81.05,81.05,81.05,0,0,603904,1505643
2014-10-20,201805,80.28,80.28,80.28,80.28,0,0,594776,1483555
2014-10-21,201805,79.45,79.45,79.45,79.45,0,0,549236,1459981
2014-10-22,201805,79.07,79.07,79.07,79.07,0,0,646836,1451326
2014-10-23,201805,79.76,79.76,79.76,79.76,0,0,634598,1454375
2014-10-24,201805,80.12,80.12,80.12,80.12,0,0,492554,1464908
2014-10-27,201805,79.85,79.85,79.85,79.85,0,0,471933,1474560
2014-10-28,201805,80.13,80.13,80.13,80.13,0,0,393356,1476289
2014-10-29,201805,80.49,80.49,80.49,80.49,0,0,541260,1482292
2014-10-30,201805,80.22,80.22,80.22,80.22,0,0,461960,1482053
2014-10-31,201805,80.59,80.59,80.59,80.59,0,0,516555,1488155
2014-11-03,201805,81.04,81.04,81.04,81.04,0,0,727522,1491419
2014-11-04,201805,80.45,80.45,80.45,80.45,0,0,867239,1498736
2014-11-05,201805,80.2,80.2,80.2,80.2,0,0,840911,1506831
2014-11-06,201805,80.33,80.33,80.33,80.33,0,0,536505,1506627
2014-11-07,201805,80.13,80.13,80.13,80.13,0,0,623985,1500971
2014-11-10,201805,79.66,79.66,79.66,79.66,0,0,610936,1502578
2014-11-11,201805,80.04,80.04,80.04,80.04,0,0,633066,1509371
2014-11-12,201805,79.78,79.78,79.78,79.78,0,0,718190,1518781
2014-11-13,201805,77.98,77.98,77.98,77.98,175,175,883111,1533506
2014-11-14,201805,78.96,78.96,78.96,78.96,0,175,716997,1521453
2014-11-17,201805,79.12,79.12,79.12,79.12,0,175,593325,1464535
2014-11-18,201805,78.8,78.8,78.8,78.8,0,175,531050,1459175
2014-11-19,201805,78.25,78.25,78.25,78.25,0,175,792006,1418284
2014-11-20,201805,78.61,78.61,78.61,78.61,0,175,491994,1395705
2014-11-21,201805,79.52,79.52,79.52,79.52,0,175,474301,1387667
2014-11-24,201805,79.16,79.16,79.16,79.16,0,175,349280,1379820
2014-11-25,201805,78.52,78.52,78.52,78.52,0,175,483111,1386635
2014-11-26,201805,78.81,78.81,78.81,78.81,0,175,447212,1397825
2014-11-28,201805,74.8,74.8,74.8,74.8,0,175,883726,1432110
2014-12-01,201805,76.68,76.68,76.68,76.68,0,175,853819,1433828
2014-12-02,201805,75.46,75.46,75.46,75.46,0,175,595882,1439654
2014-12-03,201805,75.37,75.37,75.37,75.37,0,175,525290,1449551
2014-12-04,201805,74.17,74.17,74.17,74.17,0,175,459073,1444040
2014-12-05,201805,73.08,73.08,73.08,73.08,0,175,518358,1432665
2014-12-08,201805,70.9,70.9,70.9,70.9,0,175,701564,1440814
2014-12-09,201805,71.27,71.27,71.27,71.27,0,175,633292,1445093
2014-12-10,201805,69.54,69.54,69.54,69.54,0,175,873464,1451600
2014-12-11,201805,69.45,69.45,69.45,69.45,0,175,776546,1473267
2014-12-12,201805,67.61,67.61,67.61,67.61,0,175,853278,1483667
2014-12-15,201805,66.29,66.29,66.29,66.29,0,175,897513,1498917
2014-12-16,201805,65.27,65.27,65.27,65.27,0,175,1176808,1475862
2014-12-17,201805,65.71,65.71,65.71,65.71,0,175,1013407,1460028
2014-12-18,201805,65.25,65.25,65.25,65.25,0,175,899531,1444565
2014-12-19,201805,68.1,68.1,68.1,68.1,0,175,631224,1432604
2014-12-22,201805,67.86,67.86,67.86,67.86,0,175,513579,1429523
2014-12-23,201805,69.24,69.24,69.24,69.24,302,302,458035,1428829
2014-12-24,201805,69.36,69.36,69.36,69.36,0,302,297972,1430174
2014-12-26,201805,68.99,68.99,68.99,68.99,0,302,201085,1430820
2014-12-29,201805,68.27,68.27,68.27,68.27,0,302,422215,1443562
2014-12-30,201805,68.35,68.35,68.35,68.35,0,302,392522,1457729
2014-12-31,201805,68.26,68.26,68.26,68.26,0,302,422676,1468497
2015-01-02,201805,67.78,67.78,67.78,67.78,0,302,446248,1474795
2015-01-05,201805,66.4,66.4,66.4,66.4,150,452,681322,1485689
2015-01-06,201805,64.37,64.37,64.37,64.37,0,452,971334,1505101
2015-01-07,201805,63.89,63.89,63.89,63.89,0,452,926649,1507370
2015-01-08,201805,63.95,63.95,63.95,63.95,0,452,812149,1524279
2015-01-09,201805,64.75,64.75,64.75,64.75,55,507,899256,1544416
2015-01-12,201805,63.99,63.99,63.99,63.99,0,507,871787,1581628
2015-01-13,201805,64.57,64.57,64.57,64.57,0,507,1102517,1627535
2015-01-14,201805,65.48,65.48,65.48,65.48,0,507,1149528,1618478
2015-01-15,201805,63.49,63.49,63.49,63.49,0,507,1321981,1601683
2015-01-16,201805,64.5,64.5,64.5,64.5,0,507,846312,1585992
2015-01-20,201805,63.06,63.06,63.06,63.06,0,507,856378,1591022
2015-01-21,201805,63.67,63.67,63.67,63.67,0,507,665883,1627605
2015-01-22,201805,63.12,63.12,63.12,63.12,5,512,868320,1638789
2015-01-23,201805,63.43,63.43,63.43,63.43,0,512,762248,1642562
2015-01-26,201805,63.32,63.32,63.32,63.32,0,512,558583,1662900
2015-01-27,201805,64.3,64.3,64.3,64.3,0,512,549719,1668047
2015-01-28,201805,63.65,63.65,63.65,63.65,0,512,765919,1682953
2015-01-29,201805,64.44,64.44,64.44,64.44,5,512,611806,1700823
2015-01-30,201805,66.93,66.93,66.93,66.93,0,512,845693,1712478
2015-02-02,201805,67.34,67.34,67.34,67.34,2,514,1041507,1708200
2015-02-03,201805,67.49,67.49,67.49,68.69,10,519,1348890,1721471
2015-02-04,201805,66.65,66.65,66.65,66.65,7,521,1147288,1745515
2015-02-05,201805,67.08,67.08,67.08,67.08,11,521,1229272,1763092
2015-02-06,201805,66.54,66.54,66.54,66.54,0,521,1214382,1741380
2015-02-09,201805,67.1,67.1,67.1,67.1,0,521,1282325,1717695
2015-02-10,201805,66.46,66.46,66.46,66.46,0,521,1091280,1717593
2015-02-11,201805,66.44,66.44,66.44,66.44,10,521,1143232,1744285
2015-02-12,201805,67.58,67.58,67.58,67.58,6,521,1342467,1739863
2015-02-13,201805,67.06,67.06,67.06,67.06,0,521,1040717,1728856
2015-02-17,201805,66.74,66.74,66.74,66.74,9,521,1324961,1689966
2015-02-18,201805,66.14,66.14,66.14,66.14,0,521,865922,1680510
2015-02-19,201805,65.31,65.31,65.31,65.31,0,521,1136634,1672826
2015-02-20,201805,66.09,66.09,66.09,66.09,0,521,720106,1674982
2015-02-23,201805,66.13,66.13,66.13,66.13,0,521,1023227,1686703
2015-02-24,201805,66.52,66.52,66.52,66.52,0,521,546031,1695437
2015-02-25,201805,67.31,67.31,67.31,67.31,0,521,956401,1713770
2015-02-26,201805,66.68,66.68,66.68,66.68,0,521,988259,1706545
2015-02-27,201805,67.06,67.06,67.06,67.06,0,521,820165,1710379
2015-03-02,201805,66.48,66.48,66.48,66.48,15,528,955240,1693873
2015-03-03,201805,67.18,67.18,67.18,67.18,0,521,773195,1687908
2015-03-04,201805,65.8,65.8,65.8,66.12,15,516,1119360,1695480
2015-03-05,201805,65.72,65.72,65.72,65.72,0,516,848730,1689675
2015-03-06,201805,65.23,65.23,65.23,65.23,0,516,843005,1674876
2015-03-09,201805,64.78,64.78,64.78,64.78,0,516,922761,1673612
2015-03-10,201805,64.04,64.04,64.04,64.04,0,516,843345,1670894
2015-03-11,201805,64.26,64.26,64.26,64.26,0,516,947032,1678276
2015-03-12,201805,63.81,63.81,63.81,63.81,0,516,855293,1704667
2015-03-13,201805,62.91,62.91,62.91,62.91,0,516,941445,1751291
2015-03-16,201805,62.97,62.97,62.97,62.97,0,516,858741,1776486
2015-03-17,201805,62.23,62.23,62.23,62.23,0,516,906082,1760721
2015-03-18,201805,63.88,63.88,63.88,63.88,0,516,1035393,1774842
2015-03-19,201805,62.7,62.7,62.7,62.7,0,516,731792,1761708
2015-03-20,201805,63.4,63.4,63.4,63.4,0,516,663323,1744607
2015-03-23,201805,63.72,63.72,63.72,63.72,0,516,484190,1751273
2015-03-24,201805,63.09,63.09,63.09,63.09,0,516,560078,1748067
2015-03-25,201805,63.31,63.31,63.31,63.31,0,516,702989,1753953
2015-03-26,201805,63.69,63.69,63.69,63.69,0,516,1004482,1748613
2015-03-27,201805,62.31,62.31,62.31,62.31,0,516,645061,1735225
2015-03-30,201805,63.0,63.0,63.0,63.0,0,516,583742,1735387
2015-03-31,201805,62.67,62.67,62.67,62.67,0,516,657896,1740134
2015-04-01,201805,63.74,63.74,63.74,63.74,0,516,853249,1743098
2015-04-02,201805,63.0,63.0,63.0,63.0,0,516,815354,1724601
2015-04-06,201805,63.84,63.84,63.84,63.84,0,516,639105,1740489
2015-04-07,201805,63.47,63.47,63.47,63.47,0,516,1250731,1743733
2015-04-08,201805,62.1,62.1,62.1,62.1,34,516,1136045,1708753
2015-04-09,201805,63.04,63.04,63.04,63.04,0,516,953792,1710708
2015-04-10,201805,63.65,63.65,63.65,63.65,0,516,862249,1725047
2015-04-13,201805,63.38,63.38,63.38,63.38,0,516,788497,1739207
2015-04-14,201805,63.61,63.61,63.61,63.61,0,516,992133,1774773
2015-04-15,201805,65.14,65.14,65.14,65.14,0,516,1367476,1782273
2015-04-16,201805,65.4,65.4,65.4,65.4,0,516,1029520,1765249
2015-04-17,201805,64.69,64.69,64.69,64.69,0,516,790785,1757034
2015-04-20,201805,65.58,65.58,65.58,65.58,0,516,727218,1731056
2015-04-21,201805,65.55,65.55,65.55,65.55,0,516,645479,1723025
2015-04-22,201805,66.01,66.01,66.01,66.01,0,516,610700,1705247
2015-04-23,201805,66.67,66.67,66.67,66.67,0,516,869810,1729542
2015-04-24,201805,65.87,65.87,65.87,65.87,0,516,732963,1720708
2015-04-27,201805,65.83,65.83,65.83,65.83,0,516,457815,1709776
2015-04-28,201805,65.77,65.77,65.77,65.77,0,516,534680,1717417
2015-04-29,201805,65.81,65.81,65.81,65.81,0,516,866853,1736693
2015-04-30,201805,65.92,65.92,65.92,65.92,0,516,712422,1740231
2015-05-01,201805,65.87,65.87,65.87,65.87,0,516,494018,1724341
2015-05-04,201805,66.15,66.15,66.15,66.15,0,516,395171,1737716
2015-05-05,201805,66.59,66.59,66.59,66.59,0,516,841175,1750082
2015-05-06,201805,66.87,66.87,66.87,66.87,0,516,907639,1775617
2015-05-07,201805,66.24,66.24,66.24,66.24,0,516,873494,1756104
2015-05-08,201805,66.7,66.7,66.7,66.7,0,516,839870,1742751
2015-05-11,201805,66.74,66.74,66.74,66.74,0,516,665652,1728848
2015-05-12,201805,67.07,67.07,67.07,67.07,0,516,809392,1731678
2015-05-13,201805,66.72,66.72,66.72,66.72,0,516,903781,1729343
2015-05-14,201805,66.94,66.94,66.94,66.94,0,516,736287,1679302
2015-05-15,201805,66.9,66.9,66.9,66.9,0,516,582548,1668931
2015-05-18,201805,66.52,66.52,66.52,66.52,0,516,608339,1621981
2015-05-19,201805,65.47,65.47,65.47,65.47,0,516,590322,1621198
2015-05-20,201805,65.83,65.83,65.83,65.83,0,516,491629,1627770
2015-05-21,201805,65.99,65.99,65.99,65.99,0,516,650324,1636413
2015-05-22,201805,65.39,65.39,65.39,65.39,0,516,418467,1624347
2015-05-26,201805,64.9,64.9,64.9,64.9,0,516,564271,1614397
2015-05-27,201805,64.38,64.38,64.38,64.38,0,516,680719,1620663
2015-05-28,201805,64.48,64.48,64.48,64.48,0,516,654927,1633969
2015-05-29,201805,65.44,65.44,65.44,65.44,0,516,843959,1649110
2015-06-01,201805,64.9,64.9,64.9,64.9,0,516,597299,1629514
2015-06-02,201805,65.58,65.58,65.58,65.58,0,516,703460,1651499
2015-06-03,201805,65.06,65.06,65.06,65.06,0,516,721990,1642139
2015-06-04,201805,64.38,64.38,64.38,64.38,0,516,697485,1659453
2015-06-05,201805,65.66,65.66,65.66,65.66,0,516,919382,1650706
2015-06-08,201805,64.97,64.97,64.97,64.97,0,516,671897,1646960
2015-06-09,201805,65.81,65.81,65.81,65.81,0,516,809801,1641774
2015-06-10,201805,66.42,66.42,66.42,66.42,0,516,960989,1655497
2015-06-11,201805,65.97,65.97,65.97,65.97,0,516,719560,1665957
2015-06-12,201805,65.07,65.07,65.07,65.07,0,516,512150,1666403
2015-06-15,201805,65.35,65.35,65.35,65.35,0,516,563147,1654462
2015-06-16,201805,65.6,65.6,65.6,65.6,0,516,560423,1652013
2015-06-17,201805,65.57,65.57,65.57,65.57,0,516,983983,1635011
2015-06-18,201805,65.89,65.89,65.89,65.89,0,516,530324,1622542
2015-06-19,201805,65.18,65.18,65.18,65.18,0,516,593099,1616903
2015-06-22,201805,65.79,65.79,65.79,65.79,0,516,496298,1612131
2015-06-23,201805,65.59,65.59,65.59,65.59,0,516,640795,1649273
2015-06-24,201805,65.13,65.13,65.13,65.13,0,516,540675,1649636
2015-06-25,201805,64.8,64.8,64.8,64.8,0,516,376279,1656905
2015-06-26,201805,64.91,64.91,64.91,64.91,0,516,382959,1664339
2015-06-29,201805,64.24,64.24,64.24,64.24,0,516,460093,1667358
2015-06-30,201805,64.83,64.83,64.83,64.83,0,516,552638,1670091
2015-07-01,201805,64.18,64.18,64.18,64.18,0,516,734176,1683470
2015-07-02,201805,64.16,64.16,64.16,64.16,300,516,579925,1683312
2015-07-06,201805,60.82,60.82,60.82,60.82,0,516,998494,1689303
2015-07-07,201805,60.96,60.96,60.96,60.96,0,516,961780,1691891
2015-07-08,201805,61.0,61.0,61.0,61.0,0,516,881855,1700595
2015-07-09,201805,61.8,61.8,61.8,61.8,0,516,731363,1710672
2015-07-10,201805,62.45,62.45,62.45,62.45,0,516,698626,1706487
2015-07-13,201805,62.56,62.56,62.56,62.56,0,516,711198,1700364
2015-07-14,201805,62.64,62.64,62.64,62.64,0,516,916854,1733695
2015-07-15,201805,61.42,61.42,61.42,61.42,0,516,741856,1730559
2015-07-16,201805,60.86,60.86,60.86,60.86,0,516,717945,1690881
2015-07-17,201805,60.65,60.65,60.65,60.65,0,516,535861,1686124
2015-07-20,201805,60.57,60.57,60.57,60.57,0,516,576555,1668089
2015-07-21,201805,61.19,61.19,61.19,61.19,0,516,474021,1668737
2015-07-22,201805,60.2,60.2,60.2,60.2,0,516,611247,1671848
2015-07-23,201805,59.54,59.54,59.54,59.54,0,516,617637,1675464
2015-07-24,201805,58.89,58.89,58.89,58.89,0,516,466005,1661808
2015-07-27,201805,58.82,58.82,58.82,58.82,0,516,521315,1678220
2015-07-28,201805,58.99,58.99,58.99,58.99,0,516,605943,1694436
2015-07-29,201805,59.1,59.1,59.1,59.1,0,516,672182,1707062
2015-07-30,201805,59.23,59.23,59.23,59.23,0,516,477424,1712206
2015-07-31,201805,58.71,58.71,58.71,58.71,0,516,630378,1723591
2015-08-03,201805,57.31,57.31,57.31,57.31,0,516,692191,1733654
2015-08-04,201805,57.46,57.46,57.46,57.46,0,516,576638,1736523
2015-08-05,201805,57.19,57.19,57.19,57.19,0,516,725052,1762469
2015-08-06,201805,57.67,57.67,57.67,57.67,0,516,841727,1778833
2015-08-07,201805,56.94,56.94,56.94,56.94,0,516,814185,1735380
2015-08-10,201805,58.19,58.19,58.19,58.19,0,516,1119958,1681783
2015-08-11,201805,57.6,57.6,57.6,57.6,0,516,1259914,1676233
2015-08-12,201805,58.14,58.14,58.14,58.14,0,516,1223816,1696714
2015-08-13,201805,58.2,58.2,58.2,58.2,0,516,1157536,1722487
2015-08-14,201805,58.48,58.48,58.48,58.48,0,516,793598,1735000
2015-08-17,201805,57.99,57.99,57.99,57.99,0,516,784076,1702354
2015-08-18,201805,57.7,57.7,57.7,57.7,0,516,781371,1688731
2015-08-19,201805,56.13,56.13,56.13,56.13,0,516,932391,1672548
2015-08-20,201805,54.98,54.98,54.98,54.98,0,516,900670,1673836
2015-08-21,201805,53.25,53.25,53.25,53.25,0,516,776493,1672600
2015-08-24,201805,51.59,51.59,51.59,51.59,0,516,867335,1674553
2015-08-25,201805,52.47,52.47,52.47,52.47,0,516,730911,1677151
2015-08-26,201805,52.78,52.78,52.78,52.78,0,516,715525,1656412
2015-08-27,201805,56.32,56.32,56.32,56.32,0,516,948631,1676521
2015-08-28,201805,57.61,57.61,57.61,57.61,0,516,1169111,1683291
2015-08-31,201805,59.98,59.98,59.98,59.98,0,516,1385866,1719935
2015-09-01,201805,56.0,56.0,56.0,56.0,250,266,1335539,1688806
2015-09-02,201805,56.97,56.97,56.97,56.97,0,266,1212457,1698674
2015-09-03,201805,56.99,56.99,56.99,56.99,0,266,989578,1716523
2015-09-04,201805,56.02,56.02,56.02,56.02,0,266,658478,1708865
2015-09-08,201805,56.62,56.62,56.62,56.62,0,266,868704,1704251
2015-09-09,201805,55.51,55.51,55.51,55.51,0,266,800775,1699708
2015-09-10,201805,56.64,56.64,56.64,56.64,0,266,960852,1699819
2015-09-11,201805,55.89,55.89,55.89,55.89,0,266,771009,1709953
2015-09-14,201805,54.65,54.65,54.65,54.65,0,266,724066,1703048
2015-09-15,201805,55.17,55.17,55.17,55.17,0,266,855887,1702949
2015-09-16,201805,56.37,56.37,56.37,56.37,0,266,1006567,1704550
2015-09-17,201805,56.04,56.04,56.04,56.04,0,266,869744,1646515
2015-09-18,201805,54.74,54.74,54.74,54.74,0,266,724089,1628885
2015-09-21,201805,56.16,56.16,56.16,56.16,0,266,608874,1618395
2015-09-22,201805,56.27,56.27,56.27,56.27,0,266,602645,1606217
2015-09-23,201805,55.02,55.02,55.02,55.02,0,266,724417,1591104
2015-09-24,201805,55.56,55.56,55.56,55.56,0,266,641403,1600036
2015-09-25,201805,55.78,55.78,55.78,55.78,0,266,636201,1614925
2015-09-28,201805,54.41,54.41,54.41,54.41,0,266,520460,1611463
2015-09-29,201805,54.49,54.49,54.49,54.49,0,266,462622,1617902
2015-09-30,201805,54.67,54.67,54.67,54.67,0,266,629040,1619016
2015-10-01,201805,53.86,53.86,53.86,53.86,0,266,847078,1622660
2015-10-02,201805,54.0,54.0,54.0,54.0,0,266,834803,1646897
2015-10-05,201805,55.01,55.01,55.01,55.01,0,266,614901,1653765
2015-10-06,201805,56.46,56.46,56.46,56.46,0,266,866945,1675676
2015-10-07,201805,56.1,56.1,56.1,56.1,0,266,1120666,1650801
2015-10-08,201805,56.17,56.17,56.17,56.17,0,266,1100926,1660104
2015-10-09,201805,56.57,56.57,56.57,56.57,0,266,1155917,1657144
2015-10-12,201805,55.27,55.27,55.27,55.27,0,266,846991,1638637
2015-10-13,201805,55.35,55.35,55.35,55.35,0,266,1048608,1645951
2015-10-14,201805,55.49,55.49,55.49,55.49,0,266,722416,1650603
2015-10-15,201805,55.38,55.38,55.38,55.38,0,266,893410,1628770
2015-10-16,201805,55.9,55.9,55.9,55.9,0,266,703254,1631080
2015-10-19,201805,54.82,54.82,54.82,54.82,0,266,761848,1621209
2015-10-20,201805,55.21,55.21,55.21,55.21,0,266,683026,1613562
2015-10-21,201805,54.76,54.76,54.76,54.76,0,266,639895,1636708
2015-10-22,201805,55.26,55.26,55.26,55.26,0,266,583869,1652394
2015-10-23,201805,54.68,54.68,54.68,54.68,0,266,708127,1670123
2015-10-26,201805,54.65,54.65,54.65,54.65,0,266,524957,1675213
2015-10-27,201805,53.89,53.89,53.89,53.89,0,266,630759,1676033
2015-10-28,201805,55.53,55.53,55.53,55.53,0,266,865635,1687449
2015-10-29,201805,55.31,55.31,55.31,55.31,0,266,739895,1670498
2015-10-30,201805,55.64,55.64,55.64,55.64,0,266,589583,1678783
2015-11-02,201805,55.39,55.39,55.39,55.39,0,266,480906,1673028
2015-11-03,201805,56.32,56.32,56.32,56.32,0,266,712774,1676897
2015-11-04,201805,55.05,55.05,55.05,55.05,0,266,730194,1673158
2015-11-05,201805,54.9,54.9,54.9,54.9,0,266,845633,1666267
2015-11-06,201805,54.5,54.5,54.5,54.5,0,266,843692,1667451
2015-11-09,201805,54.45,54.45,54.45,54.45,0,266,966786,1658674
