Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-02-23,200702,66.33,66.33,66.33,66.33,1299,5098,296109,920701
2006-02-24,200702,67.75,67.8,67.65,67.88,945,5317,288596,926277
2006-02-27,200702,67.33,67.33,67.33,66.59,175,5167,200313,931814
2006-02-28,200702,67.28,67.28,67.28,67.28,547,5166,296554,941616
2006-03-01,200702,67.57,67.57,67.57,67.82,421,5539,238774,949090
2006-03-02,200702,69.06,69.06,69.06,69.06,41,5570,229446,950773
2006-03-03,200702,69.18,69.18,69.18,69.18,339,5825,261650,969939
2006-03-06,200702,67.85,67.85,67.85,67.71,53,5743,250417,957776
2006-03-07,200702,66.4,66.4,66.4,66.59,21,5724,331734,966469
2006-03-08,200702,66.0,66.0,66.0,65.43,466,5857,313933,962498
2006-03-09,200702,66.15,66.15,66.15,66.15,720,6333,295942,961543
2006-03-10,200702,65.52,65.52,65.52,65.52,100,6283,244551,962310
2006-03-13,200702,67.19,67.19,67.19,67.19,643,6619,288836,974560
2006-03-14,200702,68.54,68.54,68.54,68.54,1382,7372,295787,980280
2006-03-15,200702,66.98,66.98,66.98,66.98,79,7410,281969,978502
2006-03-16,200702,68.22,68.22,68.22,68.22,0,7410,291087,973921
2006-03-17,200702,67.21,67.21,67.21,67.21,189,7450,205994,979267
2006-03-20,200702,65.6,65.6,65.6,65.6,262,7452,271631,948314
2006-03-21,200702,65.5,65.5,65.4,66.42,402,7464,253872,928551
2006-03-22,200702,66.2,66.2,66.2,65.76,297,7478,221538,922616
2006-03-23,200702,66.8,67.0,66.8,67.24,560,7655,282024,928741
2006-03-24,200702,67.21,67.21,67.21,67.21,10,7660,204518,928273
2006-03-27,200702,67.26,67.26,67.26,67.26,3,7663,142636,929755
2006-03-28,200702,67.8,68.35,67.8,68.7,269,7539,208838,936136
2006-03-29,200702,69.16,69.16,69.16,69.16,291,7548,257279,943975
2006-03-30,200702,69.25,69.25,69.25,70.01,224,7651,246102,954565
2006-03-31,200702,69.52,69.52,69.52,69.8,942,8261,313139,962657
2006-04-03,200702,70.31,70.31,70.31,69.83,1,8261,193511,959659
2006-04-04,200702,69.76,69.76,69.76,69.76,0,8261,250373,967958
2006-04-05,200702,70.26,70.26,70.26,70.26,100,8236,238173,976980
2006-04-06,200702,70.62,70.62,70.62,70.62,60,8206,250705,990149
2006-04-07,200702,70.52,70.52,70.52,70.52,160,8216,272632,987656
2006-04-10,200702,71.93,71.93,71.93,71.93,0,8216,265778,985305
2006-04-11,200702,72.0,72.4,72.0,72.3,1677,8093,314169,987579
2006-04-12,200702,72.5,72.5,72.1,72.18,193,8115,352571,1008500
2006-04-13,200702,72.3,72.3,72.3,72.91,1212,8382,299772,1006274
2006-04-17,200702,73.7,73.7,73.7,73.9,141,8513,238933,1014843
2006-04-18,200702,74.1,74.85,74.1,74.8,279,8577,317714,1002719
2006-04-19,200702,74.7,74.7,74.6,75.78,107,8620,384565,1001123
2006-04-20,200702,75.4,75.4,75.4,75.4,146,8625,268922,997244
2006-04-21,200702,75.65,76.75,75.65,77.01,597,8580,200570,996838
2006-04-24,200702,75.7,76.5,75.7,75.97,2222,8448,275075,1002382
2006-04-25,200702,75.95,76.08,75.95,76.3,2611,10096,347357,1017674
2006-04-26,200702,76.52,76.52,76.52,75.42,1025,10567,239770,1024051
2006-04-27,200702,75.25,75.25,75.25,74.62,213,10745,234464,1028630
2006-04-28,200702,75.47,75.47,75.47,75.47,132,10714,335301,1057804
2006-05-01,200702,76.97,76.97,76.97,76.97,153,10711,170110,1068594
2006-05-02,200702,77.5,77.5,77.0,77.53,756,10962,253081,1091791
2006-05-03,200702,76.3,76.3,76.3,75.86,25,10985,295913,1095379
2006-05-04,200702,74.07,74.07,74.07,74.07,632,11208,320668,1091901
2006-05-05,200702,74.54,74.54,74.54,74.54,621,11138,257735,1082642
2006-05-08,200702,73.65,73.65,73.65,74.24,1012,11260,301856,1079316
2006-05-09,200702,75.35,75.35,75.35,75.23,1573,12484,342416,1090810
2006-05-10,200702,76.57,76.57,76.57,76.57,3201,14513,343650,1094058
2006-05-11,200702,77.0,77.0,77.0,77.27,176,14540,346676,1108068
2006-05-12,200702,77.59,77.59,76.0,75.94,806,15089,237855,1091845
2006-05-15,200702,73.56,73.56,73.56,73.56,498,15595,274918,1084501
2006-05-16,200702,73.58,73.58,73.58,73.58,406,15710,322764,1068817
2006-05-17,200702,73.3,73.3,73.3,72.91,137,14962,331824,1053981
2006-05-18,200702,73.51,73.51,73.3,73.83,931,14729,253303,1037125
2006-05-19,200702,73.9,73.9,73.63,72.87,1322,14730,283473,1016667
2006-05-22,200702,72.5,72.5,72.5,73.33,1145,14456,247551,998845
2006-05-23,200702,73.68,74.9,73.67,74.73,563,14499,226280,995099
2006-05-24,200702,72.78,72.78,72.78,72.78,1839,14143,250569,1005244
2006-05-25,200702,72.85,72.85,72.85,74.13,470,14075,167951,1012465
2006-05-26,200702,74.19,74.19,74.19,74.19,29,14024,155726,1016931
2006-05-30,200702,75.2,75.2,74.8,74.7,930,14134,183160,1018291
2006-05-31,200702,73.9,73.9,73.75,74.34,469,13888,287168,1028165
2006-06-01,200702,74.32,74.32,73.7,73.42,1083,13920,280936,1050232
2006-06-02,200702,74.8,74.8,74.8,75.2,84,13968,221242,1036095
2006-06-05,200702,75.7,75.7,75.7,75.7,120,14059,199422,1039919
2006-06-06,200702,74.95,74.95,74.95,75.66,1392,14845,249654,1044132
2006-06-07,200702,74.5,74.6,74.5,74.42,2629,13505,309693,1044080
2006-06-08,200702,73.95,73.95,73.6,74.19,535,13525,306853,1039400
2006-06-09,200702,74.39,74.9,74.39,75.13,232,13614,246914,1039803
2006-06-12,200702,73.85,73.85,73.85,73.85,735,14705,251329,1050456
2006-06-13,200702,72.69,72.74,71.9,71.95,474,14388,338169,1044276
2006-06-14,200702,71.9,71.9,71.8,72.14,1754,13638,272406,1048996
2006-06-15,200702,72.26,72.26,72.26,72.26,482,14005,289569,1020466
2006-06-16,200702,72.69,72.69,72.69,72.69,43,14041,211011,1005254
2006-06-19,200702,71.91,71.92,71.91,72.18,362,14315,253442,980669
2006-06-20,200702,72.17,72.81,72.17,71.82,420,14490,207728,968619
2006-06-21,200702,71.57,71.75,71.57,72.76,2664,15575,219131,968540
2006-06-22,200702,73.15,73.35,73.05,73.55,1282,16389,207150,980149
2006-06-23,200702,73.64,73.95,73.64,73.67,668,16164,143815,979306
2006-06-26,200702,73.69,73.69,73.69,74.67,576,16477,187611,983090
2006-06-27,200702,74.85,75.12,74.85,74.68,331,16293,155775,991500
2006-06-28,200702,75.04,75.04,75.04,75.04,168,16347,180864,1000012
2006-06-29,200702,75.14,75.95,75.11,76.15,1209,17012,188716,1021300
2006-06-30,200702,76.19,76.19,76.19,76.46,383,16781,208520,1027066
2006-07-05,200702,76.78,77.85,76.78,77.93,774,16768,206616,1039147
2006-07-06,200702,77.9,77.9,77.35,77.98,72,16792,209838,1058041
2006-07-07,200702,78.0,78.21,78.0,77.25,388,17041,219564,1050551
2006-07-10,200702,76.75,76.75,76.75,76.75,745,16914,241878,1067449
2006-07-11,200702,77.47,77.5,77.47,77.17,1800,16463,242589,1061431
2006-07-12,200702,77.91,77.91,77.91,77.91,861,16346,249542,1069468
2006-07-13,200702,78.8,79.3,78.73,79.99,649,16784,351540,1090468
2006-07-14,200702,79.98,81.24,79.98,80.31,1242,16704,302540,1091578
2006-07-17,200702,79.65,79.65,79.25,78.93,4795,16980,293914,1094552
2006-07-18,200702,78.88,79.73,78.88,77.61,1669,17886,281536,1086762
2006-07-19,200702,78.13,78.33,76.6,77.35,1382,18113,355460,1051510
2006-07-20,200702,77.77,77.77,77.55,76.74,1520,18815,220399,1051508
2006-07-21,200702,76.6,76.92,76.6,76.97,887,19249,146535,1041658
2006-07-24,200702,78.03,78.03,76.54,77.66,1131,19420,173734,1046958
2006-07-25,200702,76.6,76.6,76.55,76.48,532,19750,174669,1051351
2006-07-26,200702,76.5,77.4,76.5,76.93,1425,19834,196267,1064481
2006-07-27,200702,77.7,77.8,77.7,77.79,1137,20272,202752,1084419
2006-07-28,200702,77.93,77.93,76.5,76.55,4951,20733,203046,1105858
2006-07-31,200702,76.35,77.85,76.28,77.85,2942,21577,223916,1101492
2006-08-01,200702,77.95,78.18,77.82,78.32,1505,22013,215035,1109838
2006-08-02,200702,78.3,79.0,78.3,78.81,2634,20647,254826,1137204
2006-08-03,200702,79.02,79.02,78.77,78.78,541,20533,215971,1155127
2006-08-04,200702,78.71,78.71,78.71,78.42,3457,20398,196865,1155227
2006-08-07,200702,79.75,80.25,79.75,80.39,3626,21106,323357,1167069
2006-08-08,200702,79.8,79.95,79.75,79.51,1119,20866,267371,1164949
2006-08-09,200702,79.51,79.9,79.51,79.25,4558,20280,378489,1213865
2006-08-10,200702,79.25,79.41,77.75,77.64,2229,21007,322012,1208634
2006-08-11,200702,78.02,78.15,78.02,78.21,2843,21952,278659,1199286
2006-08-14,200702,77.59,77.59,76.75,77.31,1595,22277,201879,1207343
2006-08-15,200702,76.95,77.0,76.95,76.69,951,22378,193826,1209950
2006-08-16,200702,76.25,76.25,75.65,75.9,1646,21856,252906,1190325
2006-08-17,200702,75.9,75.9,74.2,74.49,1285,21769,286882,1174329
2006-08-18,200702,74.6,74.8,74.4,74.98,2114,22189,258074,1167524
2006-08-21,200702,75.25,75.35,75.25,75.99,3771,20550,251333,1142563
2006-08-22,200702,75.95,76.0,75.6,75.84,1617,21008,179778,1122955
2006-08-23,200702,75.58,75.58,74.5,74.83,1284,20711,205405,1128415
2006-08-24,200702,74.7,75.35,74.7,75.16,2981,20990,156009,1150150
2006-08-25,200702,76.0,76.0,75.95,75.19,2126,20697,181520,1151515
2006-08-28,200702,74.91,74.91,73.5,73.79,4383,21904,171610,1150235
2006-08-29,200702,73.7,73.79,73.7,73.11,5286,23161,187977,1149670
2006-08-30,200702,72.4,72.7,72.35,73.24,2650,22604,204735,1152052
2006-08-31,200702,73.1,73.25,73.05,73.61,2530,21258,221443,1166144
2006-09-01,200702,73.35,73.8,73.1,72.54,937,21378,117618,1166381
2006-09-05,200702,71.65,72.05,71.65,72.04,3123,22474,199485,1170266
2006-09-06,200702,72.1,72.1,70.92,71.01,4574,23113,277456,1173530
2006-09-07,200702,71.3,71.3,70.59,70.87,2983,23950,244217,1200604
2006-09-08,200702,70.32,70.6,70.0,69.8,4905,25530,324358,1217765
2006-09-11,200702,68.88,69.5,68.4,68.97,5895,28493,345366,1214779
2006-09-12,200702,69.3,69.3,67.09,67.35,4275,28743,381351,1213940
2006-09-13,200702,67.25,68.0,67.16,67.51,6893,28246,428125,1216597
2006-09-14,200702,67.78,67.78,66.35,66.88,5255,29449,425954,1215565
2006-09-15,200702,66.5,66.7,65.75,66.7,6503,30020,401863,1209415
2006-09-18,200702,66.7,67.8,66.25,67.06,3636,30080,321661,1190929
2006-09-19,200702,67.34,67.34,65.55,64.97,5769,30817,366996,1177409
2006-09-20,200702,64.86,65.07,63.4,63.42,9121,30486,352396,1162869
2006-09-21,200702,63.58,63.92,63.4,64.03,5538,30781,223267,1160682
2006-09-22,200702,64.37,64.48,63.0,63.11,4086,31243,230041,1161580
2006-09-25,200702,62.8,64.1,62.15,63.77,6949,30922,241742,1152728
2006-09-26,200702,64.01,64.01,63.07,63.34,6554,30113,262600,1148838
2006-09-27,200702,63.49,65.32,62.65,65.28,7681,31397,309544,1154836
2006-09-28,200702,65.37,66.3,65.04,65.33,8418,33029,316185,1164560
2006-09-29,200702,65.0,66.0,64.52,65.83,7068,31837,292210,1167337
2006-10-02,200702,66.14,66.21,64.1,64.23,3526,31726,194243,1170047
2006-10-03,200702,64.1,64.15,62.0,62.1,6136,32285,343335,1173630
2006-10-04,200702,62.07,62.9,61.27,62.64,7088,32588,375380,1184054
2006-10-05,200702,63.24,63.7,62.64,63.17,5990,32895,307908,1187914
2006-10-06,200702,63.18,63.32,61.9,63.04,5278,34263,353227,1198565
2006-10-09,200702,63.77,64.05,63.3,63.38,7832,36168,337690,1187417
2006-10-10,200702,63.91,63.93,62.3,62.44,11168,37461,389713,1193421
2006-10-11,200702,62.34,62.7,61.62,61.77,12855,37342,423303,1187691
2006-10-12,200702,61.77,62.5,61.33,62.12,11329,37955,400198,1192162
2006-10-13,200702,62.43,63.35,62.43,62.68,9428,38040,294449,1195196
2006-10-16,200702,63.07,63.94,62.18,63.91,3481,38719,295470,1199604
2006-10-17,200702,64.2,64.59,62.95,63.16,11181,39254,390832,1186170
2006-10-18,200702,63.42,63.63,61.8,61.88,8871,38938,408882,1182933
2006-10-19,200702,62.11,63.19,61.72,62.86,12045,39866,410855,1149389
2006-10-20,200702,63.31,63.31,62.0,62.07,16860,42829,361899,1138021
2006-10-23,200702,61.5,62.18,61.04,61.66,15776,44605,280434,1129199
2006-10-24,200702,61.53,62.46,61.34,62.23,11932,46475,234013,1133789
2006-10-25,200702,62.29,64.3,62.14,64.2,17261,47647,349060,1139204
2006-10-26,200702,64.37,64.5,63.0,63.12,12562,48003,289282,1131857
2006-10-27,200702,63.29,63.95,62.68,63.72,19521,49858,336734,1146860
2006-10-30,200702,63.94,64.0,61.4,61.52,23021,52859,325786,1150381
2006-10-31,200702,61.6,62.0,60.35,61.9,24053,53256,386968,1158612
2006-11-01,200702,61.88,62.47,61.05,61.84,15747,54482,317879,1145863
2006-11-02,200702,61.63,61.9,60.8,60.89,23974,57847,335238,1157795
2006-11-03,200702,60.83,62.23,60.77,62.1,17757,57418,300487,1153517
2006-11-06,200702,62.04,63.45,61.57,62.99,16252,59127,321095,1163628
2006-11-07,200702,62.85,63.16,61.8,61.84,19587,58716,402243,1160833
2006-11-08,200702,62.05,63.01,61.83,62.77,31309,63792,467338,1178937
2006-11-09,200702,62.95,64.44,62.95,64.33,30885,68467,497904,1206156
2006-11-10,200702,64.02,64.36,62.8,62.88,29474,71575,386554,1219170
2006-11-13,200702,62.66,63.15,61.69,62.04,30837,72620,442336,1230578
2006-11-14,200702,62.29,62.55,61.55,61.62,33968,76814,445869,1220474
2006-11-15,200702,61.66,62.73,61.62,62.14,26389,77237,427417,1196822
2006-11-16,200702,62.15,62.85,59.89,60.09,60571,79036,598155,1170706
2006-11-17,200702,60.04,60.6,59.43,60.54,41908,83211,325680,1152917
2006-11-20,200702,60.46,60.52,59.5,60.28,48150,85642,276818,1147089
2006-11-21,200702,60.6,61.75,60.24,61.54,47268,88212,294161,1152676
2006-11-22,200702,61.45,61.72,59.83,60.74,55990,90265,305316,1152815
2006-11-27,200702,61.15,61.78,60.71,61.69,53381,97037,294202,1160095
2006-11-28,200702,61.82,62.56,61.6,62.39,58708,103638,275042,1172455
2006-11-29,200702,62.39,63.9,62.37,63.82,67673,108277,394865,1201825
2006-11-30,200702,63.69,65.3,63.4,64.62,97874,118810,407286,1214068
2006-12-01,200702,64.42,65.27,63.8,65.01,82815,128512,353827,1222992
2006-12-04,200702,65.4,65.4,63.59,64.03,67370,140674,304962,1226765
2006-12-05,200702,63.92,64.76,63.09,63.92,107962,157505,420283,1218680
2006-12-06,200702,63.88,64.33,63.3,63.52,119247,164379,417361,1221299
2006-12-07,200702,63.65,63.89,62.99,63.38,208412,193954,567796,1226350
2006-12-08,200702,63.6,64.3,62.98,63.09,151369,210358,492737,1213357
2006-12-11,200702,63.2,63.3,62.15,62.36,125311,234389,403073,1216806
2006-12-12,200702,62.4,62.9,61.5,61.99,161379,255582,455329,1222508
2006-12-13,200702,61.85,62.58,61.62,62.17,174345,278083,474026,1223320
2006-12-14,200702,62.23,63.6,62.17,63.33,113596,292828,366917,1219234
2006-12-15,200702,63.37,64.15,63.0,64.09,106423,303629,299331,1214022
2006-12-18,200702,63.62,64.08,62.62,62.79,165839,300149,396969,1171000
2006-12-19,200702,62.73,64.0,62.28,63.46,170757,303696,316432,1161945
2006-12-20,200702,63.5,64.15,63.18,63.72,179708,301539,360751,1160164
2006-12-21,200702,63.58,63.59,62.3,62.66,142107,300381,252591,1169487
2006-12-22,200702,62.67,63.09,62.1,62.41,80124,300554,142878,1175840
2006-12-26,200702,62.44,63.2,60.5,61.1,121339,300067,179580,1179893
2006-12-27,200702,60.91,61.34,60.25,60.34,108794,298925,196804,1184793
2006-12-28,200702,60.41,60.85,60.05,60.53,111098,296350,204437,1190992
2006-12-29,200702,60.5,61.2,59.9,61.05,105641,291638,192573,1195955
2007-01-03,200702,60.98,61.55,57.72,58.32,248547,305143,459979,1226641
2007-01-04,200702,58.35,58.58,55.39,55.59,324010,299585,562547,1251577
2007-01-05,200702,55.41,56.4,54.9,56.31,250130,297617,483127,1274343
2007-01-08,200702,56.24,57.72,55.1,56.09,298727,293775,586969,1303341
2007-01-09,200702,56.12,56.2,53.88,55.64,333330,251465,657549,1280292
2007-01-10,200702,55.75,55.81,53.44,54.02,282508,226002,575189,1275719
2007-01-11,200702,53.59,54.73,51.8,51.88,341657,199377,800731,1300113
2007-01-12,200702,52.07,53.11,51.56,52.99,317900,149834,713900,1314381
2007-01-16,200702,52.94,53.55,50.53,51.21,276095,121879,604151,1317380
2007-01-17,200702,51.2,52.4,50.28,52.24,244372,84925,615742,1303598
2007-01-18,200702,52.4,52.69,49.9,50.48,167275,65264,545513,1300570
2007-01-19,200702,50.47,52.05,50.12,51.99,118596,28361,419408,1277292
2007-01-22,200702,52.09,53.44,50.8,51.13,51510,6776,459453,1272135
