Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-20,201503,97.86,97.86,97.86,97.86,0,10,636962,1529630
2011-05-23,201503,96.79,96.79,96.79,96.79,0,10,491529,1534010
2011-05-24,201503,98.54,98.54,98.54,98.54,0,10,569773,1522066
2011-05-25,201503,100.29,100.29,100.29,100.29,0,10,604850,1515440
2011-05-26,201503,100.06,100.06,100.06,100.06,0,10,678008,1510676
2011-05-27,201503,100.51,100.51,100.51,100.51,0,10,413958,1506435
2011-05-31,201503,101.48,101.48,101.48,101.48,0,10,580479,1508418
2011-06-01,201503,99.72,99.72,99.72,99.72,0,10,655628,1511593
2011-06-02,201503,100.65,100.65,100.65,100.65,0,10,785925,1515219
2011-06-03,201503,100.93,100.93,100.93,100.93,0,10,695622,1512379
2011-06-06,201503,100.13,100.13,100.13,100.13,0,10,509468,1505024
2011-06-07,201503,101.61,101.61,101.61,101.61,0,10,862816,1515910
2011-06-08,201503,102.49,102.49,102.49,102.49,0,10,1052718,1534500
2011-06-09,201503,101.28,101.28,101.28,101.28,0,10,839094,1529971
2011-06-10,201503,100.43,100.43,100.43,100.43,0,10,816977,1547443
2011-06-13,201503,99.89,99.89,99.89,99.89,0,10,816715,1587920
2011-06-14,201503,100.73,100.73,100.73,100.73,0,10,741412,1584927
2011-06-15,201503,96.76,96.76,96.76,96.76,0,10,1047627,1570694
2011-06-16,201503,97.07,97.07,97.07,97.07,0,10,692012,1549256
2011-06-17,201503,96.88,96.88,96.88,96.88,0,10,690630,1538331
2011-06-20,201503,97.53,97.53,97.53,97.53,0,10,568531,1532568
2011-06-21,201503,97.72,97.72,97.72,97.72,0,10,552719,1528927
2011-06-22,201503,99.42,99.42,99.42,99.42,0,10,540731,1513461
2011-06-23,201503,98.29,98.29,98.29,98.29,0,10,980468,1511301
2011-06-24,201503,99.41,99.41,99.41,99.41,0,10,707352,1527093
2011-06-27,201503,98.65,98.65,98.65,98.65,0,10,516490,1503059
2011-06-28,201503,99.34,99.34,99.34,99.34,0,10,574444,1524313
2011-06-29,201503,99.75,99.75,99.75,99.75,0,10,639491,1519202
2011-06-30,201503,100.44,100.44,100.44,100.44,0,10,525529,1523018
2011-07-01,201503,100.76,100.76,100.76,100.76,0,10,521407,1522247
2011-07-05,201503,101.6,101.6,101.6,101.6,0,10,520283,1522391
2011-07-06,201503,101.35,101.35,101.35,101.35,0,10,560028,1522535
2011-07-07,201503,102.87,102.87,102.87,102.87,0,10,726406,1536313
2011-07-08,201503,102.01,102.01,102.01,102.01,0,10,692799,1529024
2011-07-11,201503,101.41,101.41,101.41,101.41,0,10,594115,1535098
2011-07-12,201503,102.17,102.17,102.17,102.17,0,10,728007,1538256
2011-07-13,201503,102.99,102.99,102.99,102.99,0,10,718474,1552946
2011-07-14,201503,102.16,102.16,102.16,102.16,0,10,839754,1541749
2011-07-15,201503,103.24,103.24,103.24,103.24,0,10,579738,1517309
2011-07-18,201503,102.14,102.14,102.14,102.14,0,10,544671,1514811
2011-07-19,201503,102.86,102.86,102.86,102.86,0,10,617053,1493882
2011-07-20,201503,103.36,103.36,103.36,103.36,0,10,516130,1476986
2011-07-21,201503,103.89,103.89,103.89,103.89,0,10,549531,1490789
2011-07-22,201503,103.82,103.82,103.82,103.82,0,10,461564,1500826
2011-07-25,201503,103.75,103.75,103.75,103.75,0,10,409714,1498061
2011-07-26,201503,103.9,103.9,103.9,103.9,0,10,575757,1506662
2011-07-27,201503,102.78,102.78,102.78,102.78,0,10,516140,1510095
2011-07-28,201503,102.9,102.9,102.9,102.9,0,10,426749,1510656
2011-07-29,201503,101.98,101.98,101.98,101.98,0,10,472260,1521594
2011-08-01,201503,101.66,101.66,101.66,101.66,0,10,689962,1536140
2011-08-02,201503,100.5,100.5,100.5,100.5,0,10,616720,1528978
2011-08-03,201503,98.29,98.29,98.29,98.29,0,10,658645,1536175
2011-08-04,201503,94.41,94.41,94.41,94.41,0,10,1006201,1546127
2011-08-05,201503,96.1,96.1,96.1,96.1,0,10,964423,1546068
2011-08-08,201503,92.17,92.17,92.17,92.17,0,10,947090,1553276
2011-08-09,201503,90.11,90.11,90.11,90.11,0,10,1078576,1564480
2011-08-10,201503,91.39,91.39,91.39,91.39,0,10,989624,1580298
2011-08-11,201503,93.39,93.39,93.39,93.39,0,10,1039787,1580041
2011-08-12,201503,92.62,92.62,92.62,92.62,0,10,662052,1574778
2011-08-15,201503,94.19,94.19,94.19,94.19,0,10,587209,1562834
2011-08-16,201503,93.04,93.04,93.04,93.04,0,10,742508,1553021
2011-08-17,201503,93.75,93.75,93.75,93.75,0,10,674170,1520485
2011-08-18,201503,89.27,89.27,89.27,89.27,0,10,918723,1496057
2011-08-19,201503,90.4,90.4,90.4,90.4,0,10,791659,1473009
2011-08-22,201503,91.37,91.37,91.37,91.37,0,10,628139,1464806
2011-08-23,201503,92.21,92.21,92.21,92.21,0,10,572256,1465153
2011-08-24,201503,93.0,93.0,93.0,93.0,0,10,528667,1464463
2011-08-25,201503,93.26,93.26,93.26,93.26,0,10,621591,1473138
2011-08-26,201503,93.03,93.03,93.03,93.03,0,10,468231,1482421
2011-08-29,201503,93.23,93.23,93.23,93.23,0,10,393830,1483913
2011-08-30,201503,93.95,93.95,93.95,93.95,0,10,665471,1494803
2011-08-31,201503,92.65,92.65,92.65,92.65,0,10,928207,1523787
2011-09-01,201503,92.55,92.55,92.55,92.55,0,10,561414,1527954
2011-09-02,201503,91.0,91.0,91.0,91.0,0,10,574816,1523572
2011-09-06,201503,90.81,90.81,90.81,90.81,0,10,547932,1523907
2011-09-07,201503,92.39,92.39,92.39,92.39,7,10,665161,1520222
2011-09-08,201503,91.82,91.82,91.82,91.82,0,10,790112,1502355
2011-09-09,201503,91.4,91.4,91.4,91.4,0,10,677483,1491790
2011-09-12,201503,91.44,91.44,91.44,91.44,0,10,745286,1488947
2011-09-13,201503,92.34,92.34,92.34,92.34,0,10,815122,1462207
2011-09-14,201503,92.24,92.24,92.24,92.24,0,10,739866,1448780
2011-09-15,201503,92.79,92.79,92.79,92.79,0,10,669730,1419069
2011-09-16,201503,92.35,92.35,92.35,92.35,0,10,615463,1401165
2011-09-19,201503,90.47,90.47,90.47,90.47,0,10,612467,1381246
2011-09-20,201503,91.42,91.42,91.42,91.42,0,10,484182,1365197
2011-09-21,201503,90.81,90.81,90.81,90.81,0,10,517286,1364698
2011-09-22,201503,85.98,85.98,85.98,85.98,0,10,786485,1381547
2011-09-23,201503,86.26,86.26,86.26,86.26,0,10,797647,1368782
2011-09-26,201503,86.39,86.39,86.39,86.39,0,10,558421,1378493
2011-09-27,201503,89.83,89.83,89.83,89.83,0,10,541721,1380562
2011-09-28,201503,87.68,87.68,87.68,87.68,0,10,499772,1382626
2011-09-29,201503,88.03,88.03,88.03,88.03,0,10,591868,1385590
2011-09-30,201503,85.34,85.34,85.34,85.34,0,10,694856,1412893
2011-10-03,201503,84.45,84.45,84.45,84.45,0,10,705614,1415058
2011-10-04,201503,83.14,83.14,83.14,83.14,0,10,789626,1431783
2011-10-05,201503,86.04,86.04,86.04,86.04,0,10,648839,1429545
2011-10-06,201503,88.18,88.18,88.18,88.18,0,10,836382,1438871
2011-10-07,201503,86.79,86.79,86.79,86.79,0,10,747117,1426279
2011-10-10,201503,88.06,88.06,88.06,88.06,0,10,556770,1420172
2011-10-11,201503,89.17,89.17,89.17,89.17,0,10,810036,1424634
2011-10-12,201503,89.05,89.05,89.05,89.05,0,10,678063,1422135
2011-10-13,201503,88.25,88.25,88.25,88.25,0,10,759857,1429641
2011-10-14,201503,89.69,89.69,89.69,89.69,0,10,670479,1437873
2011-10-17,201503,89.65,89.65,89.65,89.65,0,10,557972,1431701
2011-10-18,201503,90.99,90.99,90.99,90.99,0,10,667047,1431563
2011-10-19,201503,88.43,88.43,88.43,88.43,0,10,665796,1406505
2011-10-20,201503,88.44,88.44,88.44,88.44,0,10,629779,1399310
2011-10-21,201503,88.98,88.98,88.98,88.98,0,10,499932,1386477
2011-10-24,201503,88.85,88.85,88.85,88.85,0,10,1141181,1384341
2011-10-25,201503,88.28,88.28,88.28,88.28,0,10,1064135,1388897
2011-10-26,201503,87.71,87.71,87.71,87.71,0,10,788732,1377846
2011-10-27,201503,90.97,90.97,90.97,90.97,0,10,657644,1359656
2011-10-28,201503,90.36,90.36,90.36,90.36,0,10,528798,1352143
2011-10-31,201503,89.88,89.88,89.88,89.88,0,10,381435,1344484
2011-11-01,201503,88.78,88.78,88.78,88.78,0,10,648158,1345024
2011-11-02,201503,88.89,88.89,88.89,88.89,0,10,491425,1339082
2011-11-03,201503,90.05,90.05,90.05,90.05,0,10,552872,1349766
2011-11-04,201503,90.49,90.49,90.49,90.49,0,10,517985,1347739
2011-11-07,201503,91.76,91.76,91.76,91.76,0,10,625462,1339904
2011-11-08,201503,92.11,92.11,92.11,92.11,0,10,651879,1366205
2011-11-09,201503,90.33,90.33,90.33,90.33,0,10,844565,1382455
2011-11-10,201503,91.79,91.79,91.79,91.79,0,10,662554,1389317
2011-11-11,201503,91.71,91.71,91.71,91.71,0,10,613848,1408101
2011-11-14,201503,92.28,92.28,92.28,92.28,0,10,710085,1383704
2011-11-15,201503,92.77,92.77,92.77,92.77,0,10,743768,1357125
2011-11-16,201503,93.05,93.05,93.05,93.05,0,10,1222861,1351740
2011-11-17,201503,90.7,90.7,90.7,90.7,0,10,919012,1307516
2011-11-18,201503,91.29,91.29,91.29,91.29,0,10,676141,1263557
2011-11-21,201503,90.81,90.81,90.81,90.81,0,10,510015,1276616
2011-11-22,201503,92.21,92.21,92.21,92.21,0,10,589348,1295618
2011-11-23,201503,91.08,91.08,91.08,91.08,0,10,512590,1289079
2011-11-25,201503,89.71,89.71,89.71,89.71,0,10,316448,1292989
2011-11-28,201503,90.0,90.0,90.0,90.0,0,10,565619,1295450
2011-11-29,201503,89.51,89.51,89.51,89.51,0,10,611677,1302512
2011-11-30,201503,90.42,90.42,90.42,90.42,0,10,619621,1303490
2011-12-01,201503,91.7,91.7,91.7,91.7,0,10,544164,1310747
2011-12-02,201503,92.34,92.34,92.34,92.34,0,10,465228,1316405
2011-12-05,201503,92.26,92.26,92.26,92.26,0,10,452704,1327334
2011-12-06,201503,92.39,92.39,92.39,92.39,0,10,446498,1332544
2011-12-07,201503,93.11,93.11,93.11,93.11,0,10,752889,1320886
2011-12-08,201503,92.45,92.45,92.45,92.45,0,10,647193,1327354
2011-12-09,201503,91.75,91.75,91.75,91.75,0,10,639563,1320811
2011-12-12,201503,91.31,91.31,91.31,91.31,0,10,539270,1325786
2011-12-13,201503,92.03,92.03,92.03,92.03,0,10,829517,1346495
2011-12-14,201503,89.02,89.02,89.02,89.02,0,10,759946,1348048
2011-12-15,201503,88.2,88.2,88.2,88.2,0,10,564037,1333796
2011-12-16,201503,88.46,88.46,88.46,88.46,0,10,504230,1317220
2011-12-19,201503,87.57,87.57,87.57,87.57,0,10,438986,1297716
2011-12-20,201503,89.67,89.67,89.67,89.67,0,10,435265,1298500
2011-12-21,201503,91.12,91.12,91.12,91.12,0,10,409324,1300679
2011-12-22,201503,90.82,90.82,90.82,90.82,0,10,281092,1308488
2011-12-23,201503,90.68,90.68,90.68,90.68,0,10,167547,1311575
2011-12-27,201503,91.56,91.56,91.56,91.56,0,10,216467,1325562
2011-12-28,201503,91.21,91.21,91.21,91.21,0,10,293202,1327850
2011-12-29,201503,92.14,92.14,92.14,92.14,0,10,291175,1324080
2011-12-30,201503,91.58,91.58,91.58,91.58,0,10,313927,1328317
2012-01-03,201503,93.1,93.1,93.1,93.1,0,10,672459,1373018
2012-01-04,201503,94.68,94.68,94.68,94.68,0,10,604724,1386535
2012-01-05,201503,94.44,94.44,94.44,94.44,0,10,580873,1399617
2012-01-06,201503,95.48,95.48,95.48,95.48,0,10,612945,1403409
2012-01-09,201503,95.78,95.78,95.78,95.78,0,10,656555,1393728
2012-01-10,201503,94.97,94.97,94.97,94.97,0,10,652853,1388799
2012-01-11,201503,94.47,94.47,94.47,94.47,0,10,627037,1382958
2012-01-12,201503,92.63,92.63,92.63,92.63,0,10,774439,1379607
2012-01-13,201503,92.32,92.32,92.32,92.32,0,10,775449,1393671
2012-01-17,201503,93.41,93.41,93.41,93.41,0,10,806747,1381041
2012-01-18,201503,93.02,93.02,93.02,93.02,0,10,706898,1368853
2012-01-19,201503,93.65,93.65,93.65,93.65,450,460,682925,1352375
2012-01-20,201503,92.16,92.16,92.16,92.16,0,460,687655,1335687
2012-01-23,201503,93.0,93.0,93.0,93.0,0,460,423323,1339129
2012-01-24,201503,93.5,93.5,93.5,93.5,0,460,484488,1341810
2012-01-25,201503,93.51,93.51,93.51,93.51,0,460,636717,1353795
2012-01-26,201503,93.56,93.56,93.56,93.56,0,460,514378,1366361
2012-01-27,201503,92.87,92.87,92.87,92.87,0,460,457462,1374669
2012-01-30,201503,92.82,92.82,92.82,92.82,0,460,459289,1377233
2012-01-31,201503,92.66,92.66,92.66,92.66,0,460,739294,1399874
2012-02-01,201503,92.91,92.91,92.91,92.91,0,460,618838,1417999
2012-02-02,201503,92.23,92.23,92.23,92.23,0,460,745272,1437443
2012-02-03,201503,93.72,93.72,93.72,93.72,0,460,754775,1458102
2012-02-06,201503,94.42,94.42,94.42,94.42,0,460,682698,1472414
2012-02-07,201503,94.59,94.59,94.59,94.59,0,460,1150665,1484546
2012-02-08,201503,95.12,95.12,95.12,95.12,100,460,922366,1473929
2012-02-09,201503,95.87,95.87,95.87,95.87,0,460,669719,1481590
2012-02-10,201503,94.74,94.74,94.74,94.74,0,460,653655,1489133
2012-02-13,201503,95.73,95.73,95.73,95.73,0,460,575580,1497841
2012-02-14,201503,95.42,95.42,95.42,95.42,0,460,876138,1486350
2012-02-15,201503,95.31,95.31,95.31,95.31,0,460,792027,1477143
2012-02-16,201503,95.32,95.32,95.32,95.32,0,460,660975,1481473
2012-02-17,201503,95.44,95.44,95.44,95.44,0,460,777665,1443428
2012-02-21,201503,97.04,97.04,97.04,97.04,0,460,723166,1441526
2012-02-22,201503,96.11,96.11,96.11,96.11,0,460,556363,1456761
2012-02-23,201503,96.44,96.44,96.44,96.44,0,460,739188,1463165
2012-02-24,201503,96.44,96.44,96.44,96.44,0,460,798279,1488085
2012-02-27,201503,96.47,96.47,96.47,96.47,0,460,687880,1500493
2012-02-28,201503,95.95,95.95,95.95,95.95,0,460,614103,1517833
2012-02-29,201503,96.64,96.64,96.64,96.64,0,460,691115,1543447
2012-03-01,201503,96.09,96.09,96.09,96.09,0,460,864500,1563716
2012-03-02,201503,95.53,95.53,95.53,95.53,0,460,625949,1559219
2012-03-05,201503,95.78,95.78,95.78,95.78,0,460,511740,1560593
2012-03-06,201503,95.44,95.44,95.44,95.44,0,460,737533,1584849
2012-03-07,201503,95.95,95.95,95.95,95.95,0,460,810896,1585476
2012-03-08,201503,97.02,97.02,97.02,97.02,0,460,705749,1572262
2012-03-09,201503,97.72,97.72,97.72,97.72,150,610,679455,1586331
2012-03-12,201503,97.47,97.47,97.47,97.47,0,460,525361,1584454
2012-03-13,201503,98.01,98.01,98.01,98.01,3,463,689301,1579060
2012-03-14,201503,98.02,98.02,98.02,98.02,0,463,671171,1569937
2012-03-15,201503,97.57,97.57,97.57,97.57,0,463,842057,1559075
2012-03-16,201503,98.64,98.64,98.64,98.64,0,463,556689,1574114
2012-03-19,201503,98.39,98.39,98.39,98.39,0,463,576077,1563875
2012-03-20,201503,97.95,97.95,97.95,97.95,0,463,672108,1558284
2012-03-21,201503,98.19,98.19,98.19,98.19,0,463,473594,1561042
2012-03-22,201503,96.79,96.79,96.79,96.79,0,463,539283,1553222
2012-03-23,201503,97.63,97.63,97.63,97.63,0,463,509366,1551662
2012-03-26,201503,98.47,98.47,98.47,98.47,0,463,284980,1549905
2012-03-27,201503,98.37,98.37,98.37,98.37,0,463,403832,1562147
2012-03-28,201503,97.76,97.76,97.76,97.76,0,463,568804,1559216
2012-03-29,201503,95.96,95.96,95.96,95.96,0,463,578776,1560416
2012-03-30,201503,96.45,96.45,96.45,96.45,0,463,459683,1550934
2012-04-02,201503,98.37,98.37,98.37,98.37,0,463,526360,1562665
2012-04-03,201503,98.66,98.66,98.66,98.66,0,463,542362,1569070
2012-04-04,201503,97.13,97.13,97.13,97.13,1300,1763,682076,1568692
2012-04-05,201503,97.98,97.98,97.98,97.98,0,1763,494088,1556240
2012-04-09,201503,97.83,97.83,97.83,97.83,0,1763,424067,1558348
2012-04-10,201503,96.48,96.48,96.48,96.48,0,1763,639126,1563132
2012-04-11,201503,97.19,97.19,97.19,97.19,0,1763,637180,1565912
2012-04-12,201503,96.97,96.97,96.97,96.97,0,1763,741063,1579841
2012-04-13,201503,97.02,97.02,97.02,97.02,0,1763,501173,1585280
2012-04-16,201503,95.89,95.89,95.89,95.89,0,1763,687731,1592774
2012-04-17,201503,96.47,96.47,96.47,96.47,0,1763,676818,1570513
2012-04-18,201503,95.88,95.88,95.88,95.88,0,1763,632816,1556702
2012-04-19,201503,95.45,95.45,95.45,95.45,0,1763,544648,1533909
2012-04-20,201503,95.64,95.64,95.64,95.64,0,1763,449851,1528839
2012-04-23,201503,95.79,95.79,95.79,95.79,0,1763,373287,1537612
2012-04-24,201503,95.71,95.71,95.71,95.71,0,1763,369531,1539257
2012-04-25,201503,95.62,95.62,95.62,95.62,0,1763,538191,1558678
2012-04-26,201503,95.93,95.93,95.93,95.93,0,1763,417413,1564195
2012-04-27,201503,95.47,95.47,95.47,95.47,0,1763,335862,1566369
2012-04-30,201503,95.65,95.65,95.65,95.65,0,1763,412374,1579183
2012-05-01,201503,96.02,96.02,96.02,96.02,0,1763,568789,1602007
2012-05-02,201503,95.61,95.61,95.61,95.61,0,1763,596243,1600302
2012-05-03,201503,95.02,95.02,95.02,95.02,0,1763,678769,1608711
2012-05-04,201503,92.28,92.28,92.28,92.28,0,1763,884050,1613813
2012-05-07,201503,91.87,91.87,91.87,91.87,0,1763,594512,1601023
2012-05-08,201503,91.39,91.39,91.39,91.39,0,1763,661078,1590926
2012-05-09,201503,90.98,90.98,90.98,90.98,0,1763,660026,1573623
2012-05-10,201503,90.99,90.99,90.99,90.99,0,1763,568617,1556759
2012-05-11,201503,90.49,90.49,90.49,90.49,0,1763,530233,1551412
2012-05-14,201503,89.81,89.81,89.81,89.81,0,1763,501848,1535076
2012-05-15,201503,89.03,89.03,89.03,89.03,0,1763,596463,1539151
2012-05-16,201503,89.03,89.03,89.03,89.03,0,1763,664792,1537443
2012-05-17,201503,88.65,88.65,88.65,88.65,0,1763,636371,1511484
2012-05-18,201503,87.63,87.63,87.63,87.63,0,1763,561992,1485443
2012-05-21,201503,88.48,88.48,88.48,88.48,0,1763,448119,1460373
2012-05-22,201503,88.19,88.19,88.19,88.19,0,1763,433160,1442523
2012-05-23,201503,87.42,87.42,87.42,87.42,100,1860,502123,1445635
2012-05-24,201503,87.8,87.8,87.8,87.8,0,1860,392146,1440650
2012-05-25,201503,87.93,87.93,87.93,87.93,0,1860,273089,1439641
2012-05-29,201503,88.32,88.32,88.32,88.32,0,1860,452296,1440107
2012-05-30,201503,86.4,86.4,86.4,86.4,0,1860,548771,1439963
2012-05-31,201503,86.23,86.23,86.23,86.23,0,1860,646060,1437821
2012-06-01,201503,85.11,85.11,85.11,85.11,0,1860,734370,1444323
2012-06-04,201503,84.52,84.52,84.52,84.52,0,1860,580789,1446448
2012-06-05,201503,84.19,84.19,84.19,84.19,800,1860,478692,1456604
2012-06-06,201503,85.86,85.86,85.86,85.86,0,1860,647809,1461101
2012-06-07,201503,85.79,85.79,85.79,85.79,0,1860,684204,1461385
2012-06-08,201503,85.97,85.97,85.97,85.97,200,2060,687726,1454551
2012-06-11,201503,85.37,85.37,85.37,85.37,600,2660,649691,1454103
2012-06-12,201503,85.88,85.88,85.88,85.88,0,2660,603181,1458395
2012-06-13,201503,85.36,85.36,85.36,85.36,0,2660,629186,1474974
2012-06-14,201503,85.11,85.11,85.11,85.11,0,2660,580242,1482994
2012-06-15,201503,84.31,84.31,84.31,84.31,0,2660,460330,1470518
2012-06-18,201503,83.87,83.87,83.87,83.87,0,2660,569987,1462806
2012-06-19,201503,84.71,84.71,84.71,84.71,0,2660,554402,1432126
2012-06-20,201503,84.39,84.39,84.39,84.39,0,2660,798769,1412884
2012-06-21,201503,82.81,82.81,82.81,82.81,0,2660,714879,1427021
2012-06-22,201503,82.71,82.71,82.71,82.71,0,2660,512831,1423347
2012-06-25,201503,82.82,82.82,82.82,82.82,0,2660,425191,1424267
2012-06-26,201503,82.98,82.98,82.98,82.98,0,2660,454088,1432162
2012-06-27,201503,83.21,83.21,83.21,83.21,0,2660,468779,1431614
2012-06-28,201503,82.08,82.08,82.08,82.08,0,2660,569745,1429221
2012-06-29,201503,87.14,87.14,87.14,87.14,0,2660,787945,1439267
2012-07-02,201503,85.21,85.21,85.21,85.21,0,2660,542783,1420672
2012-07-03,201503,87.53,87.53,87.53,87.53,0,2660,648233,1442989
2012-07-05,201503,87.26,87.26,87.26,87.26,0,2660,675430,1422583
2012-07-06,201503,85.64,85.64,85.64,85.64,0,2660,525487,1419901
2012-07-09,201503,86.62,86.62,86.62,86.62,0,2660,474076,1421059
2012-07-10,201503,85.18,85.18,85.18,85.18,0,2660,513775,1413415
2012-07-11,201503,86.51,86.51,86.51,86.51,250,2660,540884,1420911
2012-07-12,201503,86.39,86.39,86.39,86.39,0,2660,467055,1432200
2012-07-13,201503,87.07,87.07,87.07,87.07,0,2660,511859,1444609
2012-07-16,201503,87.99,87.99,87.99,87.99,14,2674,503009,1439862
2012-07-17,201503,88.18,88.18,88.18,88.18,0,2674,615802,1403473
2012-07-18,201503,88.18,88.18,88.18,88.18,0,2674,550320,1396315
2012-07-19,201503,89.34,89.34,89.34,89.34,0,2674,690954,1397083
2012-07-20,201503,88.77,88.77,88.77,88.77,0,2674,469631,1391865
2012-07-23,201503,86.42,86.42,86.42,86.42,0,2674,448029,1354570
2012-07-24,201503,86.97,86.97,86.97,86.97,0,2674,496638,1389039
2012-07-25,201503,88.05,88.05,88.05,88.05,0,2674,488048,1389266
2012-07-26,201503,88.77,88.77,88.77,88.77,0,2674,378604,1395059
2012-07-27,201503,89.58,89.58,89.58,89.58,0,2674,416190,1395879
2012-07-30,201503,89.6,89.6,89.6,89.6,0,2674,390132,1397664
2012-07-31,201503,88.7,88.7,88.7,88.7,0,2674,521322,1395758
2012-08-01,201503,89.28,89.28,89.28,89.28,0,2674,540299,1402086
2012-08-02,201503,88.02,88.02,88.02,88.02,0,2674,581707,1417427
2012-08-03,201503,89.8,89.8,89.8,89.8,0,2674,628555,1430206
2012-08-06,201503,90.39,90.39,90.39,90.39,0,2674,419723,1432480
2012-08-07,201503,90.31,90.31,90.31,90.31,0,2674,651093,1449617
2012-08-08,201503,89.24,89.24,89.24,89.24,0,2674,615755,1450097
2012-08-09,201503,89.4,89.4,89.4,89.4,0,2674,558206,1457908
2012-08-10,201503,88.84,88.84,88.84,88.84,0,2674,502143,1467059
2012-08-13,201503,88.87,88.87,88.87,88.87,0,2674,579642,1459414
2012-08-14,201503,89.21,89.21,89.21,89.21,0,2674,469180,1469908
2012-08-15,201503,89.39,89.39,89.39,89.39,0,2674,746813,1495562
2012-08-16,201503,90.16,90.16,90.16,90.16,0,2674,521076,1484845
2012-08-17,201503,90.24,90.24,90.24,90.24,0,2674,489470,1488309
2012-08-20,201503,90.88,90.88,90.88,90.88,600,2627,472553,1470003
2012-08-21,201503,91.59,91.59,91.59,91.59,0,2627,502822,1470157
2012-08-22,201503,91.61,91.61,91.61,91.61,0,2627,428683,1485344
2012-08-23,201503,90.69,90.69,90.69,90.69,0,2627,466874,1494175
2012-08-24,201503,90.07,90.07,90.07,90.07,0,2627,417074,1501982
2012-08-27,201503,90.09,90.09,90.09,90.09,0,2627,434112,1498248
2012-08-28,201503,90.7,90.7,90.7,90.7,0,2627,381250,1511314
2012-08-29,201503,90.62,90.62,90.62,90.62,0,2627,368240,1512995
2012-08-30,201503,90.65,90.65,90.65,90.65,0,2627,400126,1507656
2012-08-31,201503,91.76,91.76,91.76,91.76,0,2627,511483,1531094
2012-09-04,201503,91.37,91.37,91.37,91.37,0,2627,513607,1531823
2012-09-05,201503,91.57,91.57,91.57,91.57,0,2627,494973,1535401
2012-09-06,201503,91.2,91.2,91.2,91.2,0,2627,710388,1562762
2012-09-07,201503,91.2,91.2,91.2,92.13,101,2714,560581,1573450
2012-09-10,201503,92.21,92.21,92.21,92.21,0,2714,493096,1565285
2012-09-11,201503,92.36,92.36,92.36,92.36,100,2714,537652,1585806
2012-09-12,201503,91.91,91.91,91.91,91.91,0,2714,518797,1593376
2012-09-13,201503,92.53,92.53,92.53,92.53,0,2714,760356,1614522
2012-09-14,201503,92.39,92.39,92.39,92.39,0,2714,828091,1641162
2012-09-17,201503,91.37,91.37,91.37,91.37,0,2714,719538,1613478
2012-09-18,201503,90.88,90.88,90.88,90.88,0,2714,545299,1607540
2012-09-19,201503,88.4,88.4,88.4,88.4,0,2714,807916,1593713
2012-09-20,201503,88.93,88.93,88.93,88.93,0,2714,511329,1573453
2012-09-21,201503,89.4,89.4,89.4,89.4,0,2714,421200,1564589
2012-09-24,201503,89.15,89.15,89.15,89.15,0,2714,363835,1562283
2012-09-25,201503,88.83,88.83,88.83,88.83,0,2714,436492,1555863
2012-09-26,201503,88.16,88.16,88.16,88.16,0,2714,548727,1558142
2012-09-27,201503,89.39,89.39,89.39,89.39,3,2714,439391,1555259
2012-09-28,201503,89.98,89.98,89.98,89.98,0,2714,360459,1548347
2012-10-01,201503,90.49,90.49,90.49,90.49,0,2714,392478,1551433
2012-10-02,201503,90.38,90.38,90.38,90.38,0,2714,366655,1556877
2012-10-03,201503,87.45,87.45,87.45,87.45,0,2714,661524,1571703
2012-10-04,201503,89.76,89.76,89.76,89.76,0,2714,552980,1557263
2012-10-05,201503,89.21,89.21,89.21,89.21,0,2714,574256,1570173
2012-10-08,201503,88.58,88.58,88.58,88.58,0,2714,422895,1557253
2012-10-09,201503,90.23,90.23,90.23,90.23,0,2714,764375,1542886
2012-10-10,201503,89.65,89.65,89.65,89.65,0,2714,681415,1559651
2012-10-11,201503,90.33,90.33,90.33,90.33,0,2714,652165,1571534
2012-10-12,201503,90.24,90.24,90.24,90.24,0,2714,403353,1567873
2012-10-15,201503,90.83,90.83,90.83,90.83,400,3057,616178,1576028
2012-10-16,201503,90.5,90.5,90.5,90.5,0,3057,531339,1580619
2012-10-17,201503,91.0,91.0,91.0,91.0,110,3067,542260,1577054
2012-10-18,201503,90.55,90.55,90.55,90.55,0,3067,533036,1585884
2012-10-19,201503,89.26,89.26,89.26,89.26,0,3067,627850,1578044
2012-10-22,201503,88.25,88.25,88.25,88.25,100,3067,479849,1580421
2012-10-23,201503,86.75,86.75,86.75,86.75,0,3067,529105,1578997
2012-10-24,201503,86.22,86.22,86.22,86.22,0,3067,571286,1579676
2012-10-25,201503,86.83,86.83,86.83,86.83,0,3067,387095,1585391
2012-10-26,201503,87.39,87.39,87.39,87.39,0,3067,412544,1588130
2012-10-29,201503,86.84,86.84,86.84,86.84,0,3067,306145,1590659
2012-10-30,201503,86.81,86.81,86.81,86.81,0,3067,223552,1597501
2012-10-31,201503,87.2,87.2,87.2,87.2,0,3067,426060,1606316
2012-11-01,201503,88.15,88.15,88.15,88.15,22,3061,421661,1598442
2012-11-02,201503,87.04,87.04,87.04,87.04,0,3061,648226,1608686
2012-11-05,201503,87.73,87.73,87.73,87.73,0,3061,477577,1608918
2012-11-06,201503,90.01,90.01,90.01,90.01,605,3209,590709,1614897
2012-11-07,201503,86.77,86.77,86.77,86.77,0,3209,738743,1598992
