Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-09,201910,53.27,53.27,53.27,53.27,0,40,1861909,1997982
2016-11-10,201910,52.98,52.98,52.98,52.98,0,40,1341181,2033633
2016-11-11,201910,51.87,51.87,51.87,51.87,0,40,1248814,2070055
2016-11-14,201910,51.21,51.21,51.21,51.21,0,40,1467358,2064731
2016-11-15,201910,52.53,52.53,52.53,52.53,0,40,1475141,2027539
2016-11-16,201910,52.19,52.19,52.19,52.19,0,40,1395878,1972782
2016-11-17,201910,52.42,52.42,52.42,52.42,0,40,1079220,1975624
2016-11-18,201910,52.68,52.68,52.68,52.68,0,40,1143032,1959073
2016-11-21,201910,54.04,54.04,54.04,54.04,0,40,1205418,1974490
2016-11-22,201910,54.19,54.19,54.19,54.19,0,40,1442513,1993009
2016-11-23,201910,54.01,54.01,54.01,54.01,0,40,892668,2003276
2016-11-25,201910,52.57,52.57,52.57,52.57,0,40,670728,2011189
2016-11-28,201910,53.33,53.33,53.33,53.33,0,40,1161013,2013557
2016-11-29,201910,51.85,51.85,51.85,51.85,0,40,1222871,2020026
2016-11-30,201910,54.12,54.12,54.12,54.12,0,40,2530530,2074018
2016-12-01,201910,54.16,54.16,54.16,54.16,0,40,2045657,2068247
2016-12-02,201910,54.96,54.96,54.96,54.96,0,40,1310642,2080864
2016-12-05,201910,55.42,55.42,55.42,55.42,0,40,1248594,2102489
2016-12-06,201910,54.88,54.88,54.88,54.88,0,40,1257172,2098290
2016-12-07,201910,54.32,54.32,54.32,54.32,0,40,1690478,2072400
2016-12-08,201910,54.6,54.6,54.6,54.6,0,40,1664588,2081964
2016-12-09,201910,54.91,54.91,54.91,54.91,0,40,1511052,2039582
2016-12-12,201910,54.76,54.76,54.76,54.76,0,40,2033624,2067471
2016-12-13,201910,55.05,55.05,55.05,55.05,0,40,1475791,2104703
2016-12-14,201910,54.15,54.15,54.15,54.15,0,40,1561353,2109942
2016-12-15,201910,54.02,54.02,54.02,54.02,0,40,1390140,2072337
2016-12-16,201910,54.51,54.51,54.51,54.51,0,40,934023,2066908
2016-12-19,201910,54.69,54.69,54.69,54.69,0,40,895707,2040805
2016-12-20,201910,55.27,55.27,55.27,55.27,0,40,746306,2029807
2016-12-21,201910,54.65,54.65,54.65,54.65,0,40,844605,2031486
2016-12-22,201910,54.89,54.89,54.89,54.89,0,40,722331,2045578
2016-12-23,201910,55.16,55.16,55.16,55.16,0,40,415138,2028416
2016-12-27,201910,55.72,55.72,55.72,55.72,0,40,455227,2037834
2016-12-28,201910,55.92,55.92,55.92,55.92,0,40,569157,2036787
2016-12-29,201910,56.01,56.01,56.01,56.01,0,40,713343,2051248
2016-12-30,201910,56.01,56.01,56.01,56.01,0,40,496057,2064365
2017-01-03,201910,55.16,55.16,55.16,55.16,0,40,1434526,2089324
2017-01-04,201910,56.3,56.3,56.3,56.3,0,40,942108,2100807
2017-01-05,201910,56.8,56.8,56.8,56.8,0,40,893826,2104746
2017-01-06,201910,56.99,56.99,56.99,56.99,0,40,954336,2112926
2017-01-09,201910,55.88,55.88,55.88,55.88,0,40,1205292,2114006
2017-01-10,201910,55.42,55.42,55.42,55.42,0,40,1325787,2114656
2017-01-11,201910,56.34,56.34,56.34,56.34,0,40,1645958,2157830
2017-01-12,201910,56.83,56.83,56.83,56.83,0,40,1459818,2157994
2017-01-13,201910,56.25,56.25,56.25,56.25,0,40,1011061,2186644
2017-01-17,201910,55.86,55.86,55.86,55.86,0,40,1445615,2179122
2017-01-18,201910,55.07,55.07,55.07,55.07,0,40,1146028,2153684
2017-01-19,201910,55.23,55.23,55.23,55.23,0,40,992395,2142725
2017-01-20,201910,56.13,56.13,56.13,56.13,0,40,1050343,2148710
2017-01-23,201910,55.8,55.8,55.8,55.8,0,40,769051,2155792
2017-01-24,201910,55.99,55.99,55.99,55.99,0,40,987294,2151809
2017-01-25,201910,55.62,55.62,55.62,55.62,0,40,1186167,2128246
2017-01-26,201910,56.17,56.17,56.17,56.17,0,40,1061667,2144386
2017-01-27,201910,55.45,55.45,55.45,55.45,13,50,852752,2160933
2017-01-30,201910,55.32,55.32,55.32,55.32,0,50,916365,2177238
2017-01-31,201910,55.45,55.45,55.45,55.45,0,50,1147358,2181656
2017-02-01,201910,56.05,56.05,56.05,56.05,0,50,1131012,2192719
2017-02-02,201910,55.78,55.78,55.78,55.78,0,50,939410,2193869
2017-02-03,201910,56.19,56.19,56.19,56.19,0,50,809657,2193959
2017-02-06,201910,55.77,55.77,55.77,55.77,0,50,760275,2198002
2017-02-07,201910,54.97,54.97,54.97,54.97,9,50,1241541,2191158
2017-02-08,201910,54.96,54.96,54.96,54.96,0,50,1644249,2158345
2017-02-09,201910,55.21,55.21,55.21,55.21,0,50,1335547,2142835
2017-02-10,201910,55.54,55.54,55.54,55.54,0,50,1345949,2168938
2017-02-13,201910,54.9,54.9,54.9,54.9,0,50,1111933,2196085
2017-02-14,201910,54.85,54.85,54.85,54.85,66,100,1036256,2183943
2017-02-15,201910,54.4,54.4,54.4,54.4,0,100,1049196,2152965
2017-02-16,201910,54.16,54.16,54.16,54.16,0,100,1337064,2117062
2017-02-17,201910,54.03,54.03,54.03,54.03,0,100,936412,2083568
2017-02-21,201910,53.56,53.56,53.56,53.56,329,379,1299036,2103278
2017-02-22,201910,53.14,53.14,53.14,53.14,350,729,950424,2091971
2017-02-23,201910,53.61,53.61,53.61,53.61,300,1029,941569,2103468
2017-02-24,201910,53.35,53.35,53.35,53.35,0,1029,718226,2105268
2017-02-27,201910,53.72,53.72,53.72,53.72,0,1029,798726,2118580
2017-02-28,201910,54.26,54.26,54.26,54.26,0,1029,1139941,2120334
2017-03-01,201910,54.09,54.09,54.09,54.09,0,1029,931628,2098151
2017-03-02,201910,53.66,53.66,53.66,53.66,0,1029,1172059,2120533
2017-03-03,201910,54.01,54.01,54.01,54.01,0,1029,749906,2121414
2017-03-06,201910,54.09,54.09,54.09,54.09,0,1029,924383,2135806
2017-03-07,201910,53.96,53.96,53.96,53.96,0,1029,972356,2137532
2017-03-08,201910,51.94,51.94,51.94,51.94,0,1029,1757221,2157075
2017-03-09,201910,51.15,51.15,51.15,51.15,0,1029,2040308,2165703
2017-03-10,201910,50.3,50.3,50.3,50.3,0,1029,1453193,2170753
2017-03-13,201910,50.49,50.49,50.49,50.49,0,1029,1177532,2195126
2017-03-14,201910,50.08,50.08,50.08,50.08,0,1029,1785814,2240261
2017-03-15,201910,50.27,50.27,50.27,50.27,0,1029,1524737,2203727
2017-03-16,201910,50.0,50.0,50.0,50.0,0,1029,1245538,2163654
2017-03-17,201910,49.96,49.96,49.96,49.96,0,1029,789082,2159603
2017-03-20,201910,49.87,49.87,49.87,49.87,0,1029,1117286,2160072
2017-03-21,201910,49.81,49.81,49.81,49.81,0,1029,1164429,2194206
2017-03-22,201910,49.98,49.98,49.98,49.98,0,1029,1309637,2198047
2017-03-23,201910,49.72,49.72,49.72,49.72,0,1029,876433,2225877
2017-03-24,201910,49.91,49.91,49.91,49.91,0,1029,719800,2224425
2017-03-27,201910,50.02,50.02,50.02,50.02,0,1029,772117,2223656
2017-03-28,201910,49.97,49.97,49.97,49.97,0,1029,926402,2222462
2017-03-29,201910,50.34,50.34,50.34,50.34,0,1029,988138,2213939
2017-03-30,201910,50.99,50.99,50.99,50.99,0,1029,1098052,2224712
2017-03-31,201910,51.31,51.31,51.31,51.31,10,1039,920706,2228489
2017-04-03,201910,51.59,51.59,51.59,51.59,0,1039,847453,2212255
2017-04-04,201910,52.05,52.05,52.05,52.05,0,1039,1031727,2213064
2017-04-05,201910,52.06,52.06,52.06,52.06,0,1039,1230222,2200921
2017-04-06,201910,52.37,52.37,52.37,52.37,0,1039,838800,2210190
2017-04-07,201910,52.65,52.65,52.65,52.65,0,1039,1583292,2189011
2017-04-10,201910,53.32,53.32,53.32,53.32,0,1039,1206086,2192578
2017-04-11,201910,53.64,53.64,53.64,53.64,10,1049,1200302,2193567
2017-04-12,201910,53.81,53.81,53.81,53.81,0,1049,1331856,2192601
2017-04-13,201910,53.8,53.8,53.8,53.8,0,1049,1151926,2198293
2017-04-17,201910,53.54,53.54,53.54,53.54,0,1049,730431,2158950
2017-04-18,201910,53.31,53.31,53.31,53.31,20,1049,967590,2161434
2017-04-19,201910,51.86,51.86,51.86,51.86,15,1049,1504973,2167776
2017-04-20,201910,51.74,51.74,51.74,51.74,50,1089,1050264,2188885
2017-04-21,201910,51.36,51.36,51.36,51.36,10,1099,1160977,2188159
2017-04-24,201910,50.93,50.93,50.93,50.93,6,1099,833509,2190756
2017-04-25,201910,50.82,50.82,50.82,50.82,0,1099,984328,2188272
2017-04-26,201910,50.77,50.77,50.77,50.77,0,1099,1067070,2190783
2017-04-27,201910,50.09,50.09,50.09,50.09,10,1099,1415998,2198045
2017-04-28,201910,50.25,50.25,50.25,50.25,0,1099,1088488,2189292
2017-05-01,201910,49.96,49.96,49.96,49.96,15,1099,678024,2198874
2017-05-02,201910,49.8,49.8,49.8,48.99,12,1092,1173017,2215531
2017-05-03,201910,49.25,49.25,49.25,49.25,310,1101,1118818,2233515
2017-05-04,201910,47.9,47.9,47.9,47.9,11,1111,1642502,2240198
2017-05-05,201910,48.98,48.98,48.98,48.98,0,1111,1748544,2239287
2017-05-08,201910,49.26,49.26,49.26,49.26,25,1126,1380776,2252320
2017-05-09,201910,48.85,48.85,48.85,48.85,0,1126,1262203,2276413
2017-05-10,201910,49.71,49.71,49.71,49.71,0,1126,1469733,2287230
2017-05-11,201910,49.96,49.96,49.96,49.96,0,1126,1179162,2308664
2017-05-12,201910,49.55,49.55,49.55,49.55,0,1126,1021623,2315137
2017-05-15,201910,49.75,49.75,49.75,49.75,10,1136,1411079,2329885
2017-05-16,201910,49.97,49.97,49.97,49.97,0,1136,1184699,2337124
2017-05-17,201910,50.12,50.12,50.12,50.12,0,1136,1366424,2244622
2017-05-18,201910,50.2,50.2,50.2,50.2,0,1136,1143078,2232135
2017-05-19,201910,50.9,50.9,50.9,50.9,0,1136,1166511,2209879
2017-05-22,201910,51.15,51.15,51.15,51.15,300,1236,974812,2216279
2017-05-23,201910,51.15,51.15,51.15,51.15,0,1236,980933,2209555
2017-05-24,201910,50.77,50.77,50.77,50.77,0,1236,1293944,2188707
2017-05-25,201910,49.24,49.24,49.24,49.24,30,1226,1841408,2179321
2017-05-26,201910,49.92,49.92,49.92,49.92,10,1226,1191211,2189718
2017-05-30,201910,50.03,50.03,50.03,50.03,0,1226,1017296,2198081
2017-05-31,201910,48.9,48.9,48.9,48.9,0,1226,1280948,2206400
2017-06-01,201910,48.92,48.92,48.92,48.92,0,1226,1281862,2197046
2017-06-02,201910,48.51,48.51,48.51,48.51,0,1226,1355634,2215672
2017-06-05,201910,48.5,48.5,48.5,48.5,0,1226,1197006,2231676
2017-06-06,201910,48.58,48.58,48.58,48.58,0,1226,1415108,2228585
2017-06-07,201910,47.59,47.59,47.59,47.59,0,1226,2303620,2233648
2017-06-08,201910,48.26,48.26,48.26,48.26,10,1236,1856316,2198705
2017-06-09,201910,48.37,48.37,48.37,48.37,0,1236,1291158,2195386
2017-06-12,201910,48.49,48.49,48.49,48.49,0,1236,1144967,2181991
2017-06-13,201910,48.68,48.68,48.68,48.68,0,1236,1491597,2176740
2017-06-14,201910,47.9,47.9,47.9,47.9,0,1236,1934607,2201796
2017-06-15,201910,48.31,48.31,48.31,48.31,10,1246,1233893,2142786
2017-06-16,201910,48.51,48.51,48.51,48.51,0,1246,821323,2129719
2017-06-19,201910,48.19,48.19,48.19,48.19,0,1246,981286,2108587
2017-06-20,201910,47.83,47.83,47.83,47.83,10,1256,1533507,2118015
2017-06-21,201910,47.25,47.25,47.25,47.25,0,1256,1703024,2120104
2017-06-22,201910,47.34,47.34,47.34,47.34,0,1256,966371,2129538
2017-06-23,201910,47.25,47.25,47.25,47.31,2,1256,1108224,2131971
2017-06-26,201910,47.46,47.46,47.46,47.46,10,1266,952084,2137430
2017-06-27,201910,48.14,48.14,48.14,48.14,0,1266,1150941,2143111
2017-06-28,201910,48.5,48.5,48.5,48.5,0,1266,1165420,2150910
2017-06-29,201910,48.79,48.79,48.79,48.79,52,1266,1153325,2160018
2017-06-30,201910,49.72,49.72,49.72,49.72,2,1265,1097340,2174190
2017-07-03,201910,50.65,50.65,50.65,50.65,21,1271,798468,2172632
2017-07-05,201910,49.28,49.28,49.28,49.28,10,1274,1707202,2149867
2017-07-06,201910,49.33,49.33,49.33,49.33,15,1277,1487149,2150123
2017-07-07,201910,48.29,48.29,48.29,48.29,231,1314,1529031,2150980
2017-07-10,201910,48.84,48.84,48.84,48.84,27,1311,1438944,2151854
2017-07-11,201910,49.36,49.36,49.36,49.36,471,1537,1667653,2133575
2017-07-12,201910,49.2,49.2,49.2,49.2,0,1537,1789416,2146542
2017-07-13,201910,49.54,49.54,49.54,49.54,15,1552,1414057,2157653
2017-07-14,201910,49.96,49.96,49.96,49.96,250,1788,1477580,2181935
2017-07-17,201910,49.69,49.69,49.69,49.69,11,1788,1243974,2149623
2017-07-18,201910,49.63,49.63,49.63,49.63,0,1788,1186382,2140060
2017-07-19,201910,50.0,50.0,50.0,50.0,200,1912,1334047,2136292
2017-07-20,201910,49.59,49.59,49.59,49.59,21,1912,1061786,2124922
2017-07-21,201910,48.75,48.75,48.75,48.75,0,1912,1029686,2128469
2017-07-24,201910,49.21,49.21,49.21,49.21,4,1910,1000961,2147962
2017-07-25,201910,50.07,50.07,50.07,50.07,0,1910,1565225,2149971
2017-07-26,201910,50.29,50.29,50.29,50.29,0,1910,1537338,2183786
2017-07-27,201910,50.23,50.23,50.23,50.23,0,1910,1489599,2181931
2017-07-28,201910,50.32,50.32,50.32,50.32,150,2060,1427631,2210560
2017-07-31,201910,50.8,50.8,50.8,50.8,23,2065,1431841,2227689
2017-08-01,201910,50.2,50.2,50.2,50.2,26,2072,1694138,2219691
2017-08-02,201910,50.45,50.45,50.45,50.45,8,2079,1420393,2234574
2017-08-03,201910,50.03,50.03,50.03,50.03,15,2088,1379470,2246796
2017-08-04,201910,50.47,50.47,50.47,50.47,77,2163,1182086,2271418
2017-08-07,201910,50.41,50.41,50.41,50.41,62,2204,1449308,2233540
2017-08-08,201910,50.1,50.1,50.1,50.1,15,2206,1568507,2215548
2017-08-09,201910,50.23,50.23,50.23,50.23,50,2256,1481387,2255589
2017-08-10,201910,49.21,49.21,49.21,49.21,2,2256,2141345,2283192
2017-08-11,201910,49.26,49.26,49.26,49.26,0,2256,1345667,2320496
2017-08-14,201910,48.58,48.58,48.58,48.58,44,2250,1269636,2322539
2017-08-15,201910,48.6,48.6,48.6,48.6,0,2250,1455585,2311603
2017-08-16,201910,48.25,48.25,48.25,48.25,20,2260,1549313,2305681
2017-08-17,201910,48.39,48.39,48.39,48.39,0,2260,1485544,2262844
2017-08-18,201910,49.64,49.64,49.64,49.64,10,2270,1449511,2255773
2017-08-21,201910,48.58,48.58,48.58,48.58,0,2270,1488313,2240142
2017-08-22,201910,49.23,49.23,49.23,49.23,11,2281,1388157,2236977
2017-08-23,201910,49.71,49.71,49.71,49.71,432,2591,1107969,2234008
2017-08-24,201910,49.22,49.22,49.22,49.22,21,2591,1333426,2236858
2017-08-25,201910,49.48,49.48,49.48,49.48,0,2591,1014522,2237768
2017-08-28,201910,48.85,48.85,48.85,48.85,0,2591,1824316,2278748
2017-08-29,201910,49.38,49.38,49.38,49.38,10,2596,2039700,2256209
2017-08-30,201910,48.94,48.94,48.94,48.94,59,2596,1823491,2247058
2017-08-31,201910,50.53,50.53,50.53,50.53,109,2582,1833689,2265965
2017-09-01,201910,50.63,50.63,50.63,50.63,9,2587,1547420,2302866
2017-09-05,201910,50.86,50.86,50.86,50.86,1,2589,2059481,2325559
2017-09-06,201910,50.99,50.99,50.99,50.99,417,2639,1557618,2326048
2017-09-07,201910,51.07,51.07,51.07,51.07,14,2639,1409251,2314727
2017-09-08,201910,50.23,50.23,50.23,50.23,14,2649,1720806,2332497
2017-09-11,201910,50.45,50.45,50.45,50.45,92,2741,1439707,2342820
2017-09-12,201910,50.46,50.46,50.46,50.46,0,2741,1294679,2345125
2017-09-13,201910,50.78,50.78,50.78,50.78,104,2688,1569686,2374350
2017-09-14,201910,51.05,51.05,51.05,51.05,132,2721,1849943,2402765
2017-09-15,201910,51.25,51.25,51.25,51.25,5,2726,1255408,2400293
2017-09-18,201910,50.91,50.91,50.91,50.91,6,2726,1102724,2389349
2017-09-19,201910,50.65,50.65,50.65,50.65,13,2725,1330957,2377488
2017-09-20,201910,50.88,50.88,50.88,50.88,19,2720,1351393,2388770
2017-09-21,201910,50.91,50.91,50.82,50.95,643,3022,994119,2394661
2017-09-22,201910,51.01,51.01,51.01,51.01,11,3018,841215,2402933
2017-09-25,201910,51.28,51.28,51.28,51.28,15,3028,1402720,2438903
2017-09-26,201910,51.18,51.18,51.18,51.18,79,3034,1251167,2411223
2017-09-27,201910,51.21,51.21,51.21,51.21,675,3627,1198250,2426140
2017-09-28,201910,50.71,50.71,50.71,50.71,271,3696,1442197,2440927
2017-09-29,201910,50.78,50.78,50.78,50.78,85,3766,951413,2462399
2017-10-02,201910,50.09,50.09,50.09,50.09,84,3774,1007791,2464236
2017-10-03,201910,49.97,49.97,49.97,49.97,5,3769,779275,2471226
2017-10-04,201910,50.0,50.13,50.0,50.06,171,3793,1129258,2480392
2017-10-05,201910,50.67,50.67,50.67,50.67,37,3797,1143778,2473392
2017-10-06,201910,49.71,49.71,49.71,49.71,240,3754,1435264,2458741
2017-10-09,201910,49.96,49.96,49.96,49.96,26,3740,960287,2440503
2017-10-10,201910,50.51,50.51,50.51,50.51,147,3792,1295833,2437479
2017-10-11,201910,50.82,50.82,50.82,50.82,581,4093,1266955,2462129
2017-10-12,201910,50.46,50.46,50.46,50.46,131,4156,1243353,2488716
2017-10-13,201910,51.08,51.08,50.98,50.78,297,4179,1206713,2479895
2017-10-16,201910,50.75,50.75,50.64,50.78,378,4349,1180745,2468382
2017-10-17,201910,50.51,50.51,50.51,50.51,373,4386,1279568,2440472
2017-10-18,201910,50.75,50.75,50.75,50.75,153,4495,1018504,2438882
2017-10-19,201910,50.42,50.42,50.42,50.42,88,4456,1130682,2402557
2017-10-20,201910,50.59,50.59,50.59,50.59,427,4395,1014242,2389146
2017-10-23,201910,50.41,50.41,50.41,50.41,64,4425,943653,2361376
2017-10-24,201910,50.83,50.83,50.83,50.83,26,4426,1188878,2371940
2017-10-25,201910,50.81,50.81,50.81,50.81,445,4792,1234315,2404647
2017-10-26,201910,50.92,50.92,50.92,50.92,197,4856,1077170,2422939
2017-10-27,201910,51.08,51.1,51.07,51.32,457,5034,1361128,2464575
2017-10-30,201910,51.4,51.4,51.35,51.35,229,5126,1094508,2492940
2017-10-31,201910,51.27,51.27,51.27,51.27,1566,5855,1038486,2509878
2017-11-01,201910,50.95,50.95,50.95,50.95,640,6049,1339018,2520545
2017-11-02,201910,51.07,51.07,51.07,51.07,345,6327,981436,2520609
2017-11-03,201910,51.56,51.56,51.56,51.56,185,6382,1226524,2545105
2017-11-06,201910,52.2,52.2,52.2,52.2,1442,6508,1658990,2586345
2017-11-07,201910,52.37,52.37,52.37,52.37,751,6730,1502309,2601977
2017-11-08,201910,52.71,52.71,52.71,52.71,124,6784,1891315,2607272
2017-11-09,201910,52.87,52.87,52.87,52.87,184,6844,1304422,2667570
2017-11-10,201910,53.11,53.11,53.11,53.11,280,6912,1148755,2691028
2017-11-13,201910,53.37,53.37,53.37,53.37,925,6576,1285032,2661455
2017-11-14,201910,52.47,52.47,52.47,52.47,248,6724,1440405,2627570
2017-11-15,201910,52.22,52.22,52.22,52.22,238,6762,1184225,2536799
2017-11-16,201910,51.93,51.93,51.93,51.93,174,6896,1076579,2524039
2017-11-17,201910,52.33,52.33,52.33,52.33,846,7572,1494407,2505414
2017-11-20,201910,51.97,51.97,51.97,51.97,497,7878,1057965,2495889
2017-11-21,201910,52.0,52.0,52.0,52.0,1334,8785,1240288,2508274
2017-11-22,201910,52.37,52.37,52.37,52.51,483,8992,1880801,2474541
2017-11-24,201910,52.92,52.92,52.92,52.92,99,9019,1041459,2486951
2017-11-27,201910,53.15,53.15,53.15,53.15,376,9185,1387661,2483769
2017-11-28,201910,53.2,53.2,53.2,53.2,90,9167,973392,2489012
2017-11-29,201910,52.9,52.9,52.9,52.9,208,9223,1278531,2507530
2017-11-30,201910,52.9,52.9,52.9,52.9,2,9223,1242192,2524205
2017-12-01,201910,53.11,53.11,53.11,53.11,193,9229,1262731,2539055
2017-12-04,201910,52.9,52.9,52.9,52.9,56,9217,916327,2525118
2017-12-05,201910,53.27,53.27,53.27,53.27,842,9919,929295,2554224
2017-12-06,201910,52.63,52.63,52.63,52.63,59,9918,1287224,2580142
2017-12-07,201910,53.13,53.13,53.13,53.13,2570,11379,1056406,2574834
2017-12-08,201910,53.47,53.47,53.47,53.47,272,11529,1265287,2577697
2017-12-11,201910,53.61,53.61,53.61,53.61,1167,10981,1311591,2589955
2017-12-12,201910,52.93,52.93,52.93,52.93,585,11468,1713480,2571686
2017-12-13,201910,52.11,52.11,52.11,52.11,15,11468,1515645,2574191
2017-12-14,201910,52.64,52.64,52.64,52.64,103,11518,1389564,2534530
2017-12-15,201910,52.71,52.71,52.71,52.71,1338,10187,1000552,2536272
2017-12-18,201910,53.25,53.25,53.25,53.25,74,10240,1057983,2483769
2017-12-19,201910,53.63,53.63,53.63,53.63,615,10668,786088,2456059
2017-12-20,201910,53.71,53.71,53.71,53.71,103,10688,738089,2449649
2017-12-21,201910,53.92,53.92,53.92,53.92,362,10458,691728,2443676
2017-12-22,201910,54.14,54.14,54.12,54.21,903,10559,548977,2436081
2017-12-26,201910,54.98,54.98,54.98,54.98,1377,9323,692220,2460193
2017-12-27,201910,54.98,54.98,54.98,54.98,30,9325,636473,2463720
2017-12-28,201910,55.07,55.07,55.07,55.07,187,9357,588885,2460033
2017-12-29,201910,55.27,55.27,55.27,55.27,399,9490,815558,2457526
2018-01-02,201910,55.41,55.41,55.41,55.41,82,9542,876770,2479798
2018-01-03,201910,55.78,55.78,55.78,55.78,220,9495,1464322,2525660
2018-01-04,201910,55.8,55.8,55.8,55.8,248,9556,1374901,2538817
2018-01-05,201910,56.01,56.01,56.01,56.01,209,9607,1089526,2539230
2018-01-08,201910,56.35,56.35,56.35,56.35,99,9665,1288070,2538049
2018-01-09,201910,56.86,56.86,56.86,56.86,927,9777,1688349,2545313
2018-01-10,201910,56.8,56.8,56.8,56.8,1036,9583,1534921,2569123
2018-01-11,201910,56.99,56.99,56.93,56.89,1300,10442,2059016,2595401
2018-01-12,201910,57.18,57.18,57.18,57.18,147,10497,1443182,2639926
2018-01-16,201910,57.09,57.09,57.09,57.09,294,10546,1819157,2611581
2018-01-17,201910,57.35,57.35,57.33,57.31,403,10304,1157189,2602314
2018-01-18,201910,57.39,57.39,57.39,57.39,402,10620,1113993,2600256
2018-01-19,201910,57.17,57.17,57.17,57.17,1124,10568,1115235,2568615
2018-01-22,201910,57.48,57.48,57.46,57.36,417,10691,999395,2568481
2018-01-23,201910,57.82,57.82,57.82,57.82,415,10791,1100502,2587735
2018-01-24,201910,57.77,57.77,57.77,57.77,581,10548,1798089,2655181
2018-01-25,201910,57.95,57.95,57.95,57.95,944,11078,1596241,2632514
2018-01-26,201910,58.14,58.14,58.14,58.14,226,11123,1333316,2648090
2018-01-29,201910,57.73,57.73,57.73,57.73,346,11215,1206995,2644526
2018-01-30,201910,57.05,57.05,57.05,57.05,528,10983,1286493,2643683
2018-01-31,201910,56.7,56.7,56.7,57.19,789,10847,1158182,2648774
2018-02-01,201910,57.46,57.49,57.41,57.48,2127,12439,1402838,2680530
2018-02-02,201910,56.63,56.63,56.63,56.63,2613,12461,1954071,2637021
2018-02-05,201910,56.22,56.5,56.21,56.23,540,12523,1980123,2587299
2018-02-06,201910,55.77,55.77,55.7,55.71,379,12584,1495610,2589270
2018-02-07,201910,54.64,54.64,54.64,54.64,780,12559,2015703,2550513
2018-02-08,201910,54.39,54.39,54.39,54.39,989,12659,1866093,2543617
2018-02-09,201910,53.01,53.01,53.01,53.01,615,12659,1764311,2524015
2018-02-12,201910,53.17,53.17,53.17,53.17,156,12725,1455165,2518019
2018-02-13,201910,53.52,53.52,53.52,53.52,532,12754,1253615,2530604
2018-02-14,201910,54.13,54.13,54.13,54.13,175,12858,1612908,2520377
2018-02-15,201910,54.07,54.07,54.07,54.07,202,12897,1515184,2477064
2018-02-16,201910,54.04,54.05,54.01,54.51,114,12874,1147661,2421110
2018-02-20,201910,55.16,55.16,55.16,55.16,50,12874,1389649,2431805
2018-02-21,201910,55.28,55.28,55.28,55.28,245,12940,813882,2425517
2018-02-22,201910,55.71,55.71,55.71,55.71,233,13026,1096895,2430049
2018-02-23,201910,56.52,56.52,56.52,56.52,336,13267,900749,2434008
2018-02-26,201910,56.99,56.99,56.99,56.99,280,13359,810920,2453610
2018-02-27,201910,56.42,56.42,56.42,56.42,100,13389,957971,2460214
2018-02-28,201910,54.87,54.87,54.87,54.87,390,13419,1349655,2462234
2018-03-01,201910,54.55,54.55,54.55,54.55,23,13429,1395837,2468735
2018-03-02,201910,54.93,54.93,54.93,54.93,608,13449,1040814,2457804
2018-03-05,201910,55.87,55.87,55.87,55.76,1331,13807,977010,2469014
2018-03-06,201910,55.8,55.8,55.8,55.8,68,13815,1120554,2451492
2018-03-07,201910,54.9,54.9,54.9,54.9,982,14710,1558043,2461343
2018-03-08,201910,54.67,54.67,54.67,54.67,1084,15687,1615637,2446518
2018-03-09,201910,55.86,55.86,55.86,55.86,121,15686,1420169,2432754
2018-03-12,201910,55.78,55.78,55.78,55.78,57,15668,1024381,2428425
2018-03-13,201910,55.59,55.59,55.59,55.59,178,15632,1480803,2403162
2018-03-14,201910,55.86,55.86,55.86,55.86,164,15722,1250355,2401740
2018-03-15,201910,55.83,55.83,55.83,55.83,291,15823,983322,2381898
2018-03-16,201910,56.18,56.18,56.18,56.18,1829,15751,934479,2401800
2018-03-19,201910,55.88,55.88,55.88,55.88,100,15807,911452,2376271
2018-03-20,201910,56.53,56.53,56.53,56.53,1323,15540,1162715,2392391
2018-03-21,201910,57.64,57.64,57.64,57.64,961,15455,1394054,2436499
2018-03-22,201910,57.41,57.41,57.41,57.41,826,15379,1281737,2436690
2018-03-23,201910,57.99,57.99,57.99,58.24,1195,15727,1271363,2469551
2018-03-26,201910,58.07,58.07,58.07,58.07,885,15894,927759,2483359
2018-03-27,201910,58.22,58.22,58.22,58.22,339,15945,1132857,2513575
2018-03-28,201910,57.78,57.78,57.78,57.78,529,15930,1156249,2509804
2018-03-29,201910,57.91,57.91,57.91,57.91,279,15984,961850,2521210
2018-04-02,201910,56.64,56.64,56.64,56.64,284,16025,940753,2532289
2018-04-03,201910,57.24,57.24,57.24,57.24,566,16089,880962,2547337
2018-04-04,201910,56.95,56.96,56.73,57.24,1664,17223,1319181,2542709
2018-04-05,201910,57.39,57.54,57.38,57.61,669,17285,1077685,2522714
2018-04-06,201910,56.62,56.62,56.62,56.62,1524,17475,1466267,2499221
2018-04-09,201910,57.38,57.38,57.38,57.38,1236,17793,1279932,2469396
2018-04-10,201910,58.14,58.14,58.14,58.14,2084,18192,1788317,2480033
2018-04-11,201910,58.27,58.56,58.27,58.91,2289,18612,2093741,2534391
2018-04-12,201910,58.7,58.7,58.69,58.73,1341,18764,1370398,2565785
2018-04-13,201910,58.94,58.94,58.94,58.94,1857,18987,1378834,2609563
2018-04-16,201910,58.61,58.61,58.61,58.61,1440,19033,1266169,2605000
2018-04-17,201910,58.87,58.87,58.87,58.87,700,19028,1314171,2596578
2018-04-18,201910,59.1,59.32,59.07,59.64,2713,19769,1478871,2616362
