Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-21,201401,81.74,81.74,81.74,81.74,0,153,777204,1342688
2010-05-24,201401,81.71,81.71,81.71,81.71,0,153,475715,1342554
2010-05-25,201401,80.04,80.04,80.04,80.04,0,153,709721,1345993
2010-05-26,201401,81.72,81.72,81.72,81.72,0,153,694012,1361060
2010-05-27,201401,84.78,84.78,84.78,84.78,0,153,691648,1361036
2010-05-28,201401,84.78,84.78,84.78,84.78,0,153,654883,1361943
2010-06-01,201401,84.26,84.26,84.26,84.26,0,153,704009,1367020
2010-06-02,201401,85.7,85.7,85.7,85.7,0,153,726073,1344865
2010-06-03,201401,86.86,86.86,86.86,86.86,0,153,848770,1352857
2010-06-04,201401,84.12,84.12,84.12,84.12,0,153,809309,1350312
2010-06-07,201401,85.07,85.07,85.07,85.07,0,153,805322,1341671
2010-06-08,201401,84.98,84.98,84.98,84.98,0,153,844996,1322308
2010-06-09,201401,86.01,86.01,86.01,86.01,0,153,860223,1333091
2010-06-10,201401,86.79,86.79,86.79,86.79,0,153,812483,1339118
2010-06-11,201401,86.54,86.54,86.54,86.54,0,153,828323,1339216
2010-06-14,201401,86.59,86.59,86.59,86.59,0,153,608495,1345031
2010-06-15,201401,87.1,87.1,87.1,87.1,0,153,617222,1336533
2010-06-16,201401,87.43,87.43,87.43,87.43,0,153,705198,1327007
2010-06-17,201401,87.28,87.28,87.28,87.28,0,153,772281,1296116
2010-06-18,201401,87.0,87.0,87.0,87.0,0,153,459249,1283497
2010-06-21,201401,87.14,87.14,87.14,87.14,0,153,551377,1271814
2010-06-22,201401,86.84,86.84,86.84,86.84,0,153,472492,1260132
2010-06-23,201401,85.26,85.26,85.26,85.26,0,153,615110,1260977
2010-06-24,201401,84.57,84.57,84.57,84.57,0,153,420805,1254722
2010-06-25,201401,86.0,86.0,86.0,86.0,0,153,497341,1253437
2010-06-28,201401,85.84,85.84,85.84,85.84,0,153,375055,1260841
2010-06-29,201401,83.68,83.68,83.68,83.68,0,153,524019,1259675
2010-06-30,201401,82.77,82.77,82.77,82.77,0,153,596039,1263940
2010-07-01,201401,81.19,81.19,81.19,81.19,0,153,698340,1266915
2010-07-02,201401,80.44,80.44,80.44,80.44,0,153,438662,1266488
2010-07-06,201401,81.15,81.15,81.15,81.15,0,153,536320,1271853
2010-07-07,201401,83.07,83.07,83.07,83.07,0,153,503021,1277024
2010-07-08,201401,84.32,84.32,84.32,84.32,0,153,566211,1275423
2010-07-09,201401,83.94,83.94,83.94,83.94,0,153,515760,1280700
2010-07-12,201401,82.76,82.76,82.76,82.76,0,153,563614,1283594
2010-07-13,201401,84.62,84.62,84.62,84.62,0,153,683536,1276328
2010-07-14,201401,84.14,84.14,84.14,84.14,0,153,683617,1278920
2010-07-15,201401,83.62,83.62,83.62,83.62,0,153,680457,1257571
2010-07-16,201401,83.14,83.14,83.14,83.14,0,153,482179,1246978
2010-07-19,201401,83.28,83.28,83.28,83.28,0,153,598281,1222642
2010-07-20,201401,83.42,83.42,83.42,83.42,0,153,458768,1214183
2010-07-21,201401,83.5,83.5,83.5,83.5,0,153,576372,1230232
2010-07-22,201401,85.68,85.68,85.68,85.68,0,153,576007,1238483
2010-07-23,201401,85.47,85.47,85.47,85.47,0,153,391777,1238659
2010-07-26,201401,85.54,85.54,85.54,85.54,0,153,331200,1239209
2010-07-27,201401,84.53,84.53,84.53,84.53,0,153,550774,1240029
2010-07-28,201401,84.83,84.83,84.83,84.83,0,153,578140,1253299
2010-07-29,201401,86.28,86.28,86.28,86.28,0,153,562163,1230396
2010-07-30,201401,86.43,86.43,86.43,86.43,0,153,449568,1220292
2010-08-02,201401,88.15,88.15,88.15,88.15,0,153,562772,1234564
2010-08-03,201401,89.12,89.12,89.12,89.12,0,153,524962,1234649
2010-08-04,201401,89.01,89.01,89.01,89.01,0,153,531656,1246066
2010-08-05,201401,88.47,88.47,88.47,88.47,0,153,468871,1255370
2010-08-06,201401,88.16,88.16,88.16,88.16,0,153,719758,1255904
2010-08-09,201401,89.05,89.05,89.05,89.05,0,153,581522,1268061
2010-08-10,201401,88.33,88.33,88.33,88.33,0,153,732487,1274605
2010-08-11,201401,86.2,86.2,86.2,86.2,0,153,807032,1283746
2010-08-12,201401,83.69,83.69,83.69,83.69,0,153,927216,1293404
2010-08-13,201401,83.41,83.41,83.41,83.41,0,153,546897,1301692
2010-08-16,201401,83.42,83.42,83.42,83.42,0,153,472533,1290792
2010-08-17,201401,85.0,85.0,85.0,85.0,0,153,930829,1267340
2010-08-18,201401,84.92,84.92,84.92,84.92,0,153,790116,1265123
2010-08-19,201401,83.46,83.46,83.46,83.46,0,153,605147,1252898
2010-08-20,201401,82.61,82.61,82.61,82.61,0,153,436233,1239578
2010-08-23,201401,82.62,82.62,82.62,82.62,0,153,415365,1244222
2010-08-24,201401,82.05,82.05,82.05,82.05,0,153,600260,1246591
2010-08-25,201401,82.99,82.99,82.99,82.99,0,153,595803,1251965
2010-08-26,201401,84.69,84.69,84.69,84.69,0,153,784091,1252554
2010-08-27,201401,86.49,86.49,86.49,86.49,0,153,978936,1242039
2010-08-30,201401,86.24,86.24,86.24,86.24,0,153,561115,1264379
2010-08-31,201401,84.74,84.74,84.74,84.74,0,153,915387,1308042
2010-09-01,201401,86.32,86.32,86.32,86.32,0,153,816879,1313998
2010-09-02,201401,86.41,86.41,86.41,86.41,0,153,737674,1341361
2010-09-03,201401,86.3,86.3,86.3,86.3,0,153,693247,1353729
2010-09-07,201401,87.05,87.05,87.05,87.05,0,153,838172,1347231
2010-09-08,201401,87.1,87.1,87.1,87.1,0,153,758980,1347139
2010-09-09,201401,86.24,86.24,86.24,86.24,0,153,778404,1350192
2010-09-10,201401,86.35,86.35,86.35,86.35,0,153,1110048,1330228
2010-09-13,201401,87.3,87.3,87.3,87.3,0,153,876826,1323899
2010-09-14,201401,87.75,87.75,87.75,87.75,0,153,959440,1336392
2010-09-15,201401,87.85,87.85,87.85,87.85,0,153,900670,1340646
2010-09-16,201401,86.81,86.81,86.81,86.81,0,153,743729,1347275
2010-09-17,201401,86.75,86.75,86.75,86.75,0,153,694425,1358287
2010-09-20,201401,87.19,87.19,87.19,87.19,0,153,651870,1337747
2010-09-21,201401,85.99,85.99,85.99,85.99,0,153,679018,1324114
2010-09-22,201401,85.78,85.78,85.78,85.78,0,153,682225,1331842
2010-09-23,201401,85.89,85.89,85.89,85.89,0,153,616993,1318318
2010-09-24,201401,86.4,86.4,86.4,86.4,0,153,628535,1318297
2010-09-27,201401,86.07,86.07,86.07,86.07,0,153,577362,1334661
2010-09-28,201401,86.41,86.41,86.41,86.41,0,153,636937,1332755
2010-09-29,201401,87.65,87.65,87.65,87.65,0,153,794709,1344508
2010-09-30,201401,88.65,88.65,88.65,88.65,0,153,840122,1370514
2010-10-01,201401,89.63,89.63,89.63,89.63,0,153,810203,1367465
2010-10-04,201401,89.08,89.08,89.08,89.08,0,153,726616,1367601
2010-10-05,201401,90.25,90.25,90.25,90.25,0,153,872771,1407933
2010-10-06,201401,89.97,89.97,89.97,89.97,0,153,809334,1435056
2010-10-07,201401,88.58,88.58,88.58,88.58,0,153,968579,1413202
2010-10-08,201401,89.56,89.56,89.56,89.56,0,153,873617,1451455
2010-10-11,201401,89.47,89.47,89.47,89.47,0,153,544795,1421941
2010-10-12,201401,89.33,89.33,89.33,89.33,0,153,721433,1442044
2010-10-13,201401,89.82,89.82,89.82,89.82,0,153,762074,1475340
2010-10-14,201401,89.32,89.32,89.32,89.32,0,153,751982,1476288
2010-10-15,201401,88.09,88.09,88.09,88.09,0,153,754442,1462622
2010-10-18,201401,89.83,89.83,89.83,89.83,0,153,677631,1448990
2010-10-19,201401,86.76,86.76,86.76,86.76,0,153,869362,1422821
2010-10-20,201401,87.92,87.92,87.92,87.92,0,153,750891,1407501
2010-10-21,201401,86.68,86.68,86.68,86.68,0,153,615815,1396646
2010-10-22,201401,87.86,87.86,87.86,87.86,0,153,388105,1388865
2010-10-25,201401,88.35,88.35,88.35,88.35,0,153,512723,1400419
2010-10-26,201401,88.33,88.33,88.33,88.33,0,153,410548,1394673
2010-10-27,201401,88.31,88.31,88.31,88.31,0,153,595290,1397762
2010-10-28,201401,88.34,88.34,88.34,88.34,0,153,500211,1408493
2010-10-29,201401,87.45,87.45,87.45,87.45,0,153,503947,1416888
2010-11-01,201401,88.63,88.63,88.63,88.63,0,153,596923,1424326
2010-11-02,201401,89.34,89.34,89.34,89.34,0,153,503256,1433324
2010-11-03,201401,89.99,89.99,89.99,89.99,0,153,717828,1467284
2010-11-04,201401,91.09,91.09,91.09,91.09,0,153,654393,1521899
2010-11-05,201401,91.38,91.38,91.38,91.38,0,153,654393,1494535
2010-11-08,201401,92.04,92.04,92.04,92.04,0,153,582052,1492666
2010-11-09,201401,91.74,91.74,91.74,91.74,0,153,685832,1486195
2010-11-10,201401,91.77,91.77,91.77,91.77,0,153,927079,1477473
2010-11-11,201401,91.92,91.92,91.92,91.92,0,153,746068,1477173
2010-11-12,201401,89.62,89.62,89.62,89.62,0,153,854507,1469503
2010-11-15,201401,89.28,89.28,89.28,89.28,0,153,595442,1454760
2010-11-16,201401,87.46,87.46,87.46,87.46,0,153,900827,1399774
2010-11-17,201401,86.0,86.0,86.0,86.0,0,153,941801,1399764
2010-11-18,201401,87.21,87.21,87.21,87.21,0,153,712780,1351302
2010-11-19,201401,86.3,86.3,86.3,86.3,0,153,556151,1342636
2010-11-22,201401,86.15,86.15,86.15,86.15,0,153,448548,1334929
2010-11-23,201401,85.82,85.82,85.82,85.82,0,153,568522,1331203
2010-11-24,201401,88.14,88.14,88.14,88.14,0,153,502284,1328054
2010-11-26,201401,87.87,87.87,87.87,87.87,0,153,271643,1333267
2010-11-29,201401,89.5,89.5,89.5,89.5,0,153,539097,1337625
2010-11-30,201401,87.77,87.77,87.77,87.77,0,153,548245,1342325
2010-12-01,201401,89.78,89.78,89.78,89.78,0,153,621347,1358440
2010-12-02,201401,89.68,89.68,89.68,89.68,0,153,712492,1372670
2010-12-03,201401,88.02,88.02,88.02,88.02,0,153,849039,1386058
2010-12-06,201401,87.75,87.75,87.72,86.79,5,158,753781,1369359
2010-12-07,201401,88.46,88.46,88.46,88.46,0,158,1017961,1367119
2010-12-08,201401,89.09,89.09,89.09,89.09,0,158,808389,1356684
2010-12-09,201401,88.82,88.82,88.82,88.82,0,158,742817,1350154
2010-12-10,201401,88.26,88.26,88.26,88.26,0,158,589210,1360088
2010-12-13,201401,88.68,88.68,88.68,88.68,0,158,692514,1384683
2010-12-14,201401,89.35,89.35,89.35,89.35,0,158,602429,1380779
2010-12-15,201401,90.07,90.07,90.07,90.07,0,158,775656,1390584
2010-12-16,201401,89.98,89.98,89.98,89.98,0,158,657203,1370049
2010-12-17,201401,89.98,89.98,89.98,89.93,1,159,650488,1350098
2010-12-20,201401,90.78,90.78,90.78,90.78,0,159,554032,1359780
2010-12-21,201401,90.92,90.92,90.92,90.92,0,159,357619,1369544
2010-12-22,201401,91.23,91.23,91.23,91.23,0,159,383058,1384902
2010-12-23,201401,91.89,91.89,91.89,91.89,0,159,266736,1391073
2010-12-27,201401,91.89,91.89,91.89,91.54,4,163,184523,1396339
2010-12-28,201401,91.93,91.93,91.93,91.93,0,163,208060,1401989
2010-12-29,201401,91.67,91.67,91.67,91.67,0,163,249329,1406847
2010-12-30,201401,91.13,91.13,91.13,91.13,0,163,418292,1424436
2010-12-31,201401,92.54,92.54,92.54,92.54,0,163,318408,1430155
2011-01-03,201401,92.48,92.48,92.48,92.48,0,163,459184,1455898
2011-01-04,201401,91.71,91.71,91.71,91.71,0,163,826067,1471226
2011-01-05,201401,93.56,93.56,93.56,93.56,0,163,911745,1481197
2011-01-06,201401,93.16,93.16,93.16,93.16,0,163,1076851,1501006
2011-01-07,201401,91.76,91.76,91.76,91.76,0,163,1098125,1473979
2011-01-10,201401,93.55,93.55,93.55,93.55,0,163,953400,1477863
2011-01-11,201401,94.75,94.75,94.75,94.75,0,163,1007431,1501588
2011-01-12,201401,94.79,94.79,94.79,94.79,0,163,933343,1516692
2011-01-13,201401,94.51,94.51,94.51,94.51,0,163,940851,1518654
2011-01-14,201401,95.11,95.11,95.11,95.11,0,163,902230,1495239
2011-01-18,201401,95.13,95.13,95.13,95.13,0,163,707567,1491996
2011-01-19,201401,94.89,94.89,94.89,94.89,0,163,683893,1482573
2011-01-20,201401,94.21,94.21,94.21,94.21,0,163,955526,1485345
2011-01-21,201401,95.2,95.2,95.2,95.2,0,163,649585,1475916
2011-01-24,201401,94.66,94.66,94.66,94.66,0,163,839683,1503008
2011-01-25,201401,93.72,93.72,93.72,93.72,0,163,723309,1499599
2011-01-26,201401,95.81,95.81,95.81,95.81,0,163,789077,1508343
2011-01-27,201401,95.77,95.77,95.77,95.77,0,163,1009715,1516579
2011-01-28,201401,97.44,97.44,97.44,97.44,0,163,1472088,1511565
2011-01-31,201401,98.85,98.85,98.85,98.85,0,163,1007145,1514230
2011-02-01,201401,99.07,99.07,99.07,99.07,0,163,919766,1531942
2011-02-02,201401,99.96,99.96,99.96,99.96,0,163,798486,1541705
2011-02-03,201401,100.03,100.03,100.03,100.03,0,163,682075,1560393
2011-02-04,201401,99.01,99.01,99.01,99.01,0,163,783001,1562364
2011-02-07,201401,98.73,98.73,98.73,98.73,0,163,723152,1545261
2011-02-08,201401,99.52,99.52,99.52,99.52,0,163,1006455,1536606
2011-02-09,201401,100.15,100.15,100.15,100.15,0,163,985397,1545106
2011-02-10,201401,99.44,99.44,99.44,99.44,0,163,1130654,1549506
2011-02-11,201401,99.09,99.09,99.09,99.09,0,163,959387,1562916
2011-02-14,201401,100.2,100.2,100.2,100.2,0,163,897007,1567738
2011-02-15,201401,98.79,98.79,98.79,98.79,0,163,871147,1559669
2011-02-16,201401,99.16,99.16,99.16,99.16,0,163,942065,1544131
2011-02-17,201401,98.81,98.81,98.81,98.81,0,163,976236,1531205
2011-02-18,201401,99.63,99.63,99.63,99.63,0,163,952938,1511253
2011-02-22,201401,99.47,99.47,99.47,99.47,0,163,1435676,1506594
2011-02-23,201401,98.43,98.43,98.43,98.43,0,163,1278653,1524983
2011-02-24,201401,98.19,98.19,98.19,98.19,0,163,1166965,1524988
2011-02-25,201401,99.43,99.43,99.43,99.43,0,163,672386,1524041
2011-02-28,201401,99.25,99.25,99.25,99.25,0,163,574252,1543266
2011-03-01,201401,100.38,100.38,100.38,100.38,0,163,739473,1569519
2011-03-02,201401,101.3,101.3,101.3,101.3,0,163,942468,1574388
2011-03-03,201401,102.05,102.05,102.05,102.05,0,163,770794,1560597
2011-03-04,201401,102.24,102.24,102.24,102.24,0,163,865400,1568095
2011-03-07,201401,102.41,102.41,102.41,102.41,0,163,902351,1578407
2011-03-08,201401,102.07,102.07,102.07,102.07,0,163,959285,1572544
2011-03-09,201401,103.51,103.51,103.51,103.51,0,163,817738,1585044
2011-03-10,201401,101.76,101.76,101.76,101.76,10,173,929247,1596178
2011-03-11,201401,100.52,100.52,100.52,100.52,0,173,744460,1605830
2011-03-14,201401,100.59,100.59,100.59,100.59,0,173,565955,1594210
2011-03-15,201401,96.71,96.71,96.71,96.71,0,173,873024,1580632
2011-03-16,201401,97.15,97.15,97.15,97.15,0,173,816508,1564834
2011-03-17,201401,97.05,97.05,97.05,99.91,1,172,597378,1540236
2011-03-18,201401,98.94,98.94,98.94,98.94,0,172,675773,1528587
2011-03-21,201401,100.35,100.35,100.35,100.35,0,172,499436,1514243
2011-03-22,201401,101.66,101.66,101.66,101.66,0,172,542371,1503614
2011-03-23,201401,101.33,101.33,101.33,101.33,0,172,519675,1506560
2011-03-24,201401,101.67,101.67,101.67,101.67,1,173,537199,1518398
2011-03-25,201401,101.93,101.93,101.93,101.93,9,182,433173,1528372
2011-03-28,201401,100.83,100.83,100.83,100.83,0,182,386621,1516018
2011-03-29,201401,101.53,101.53,101.53,101.53,0,182,448466,1516081
2011-03-30,201401,101.34,101.34,101.34,101.34,0,182,559992,1525654
2011-03-31,201401,102.61,102.61,102.61,102.61,0,182,546886,1537665
2011-04-01,201401,102.94,102.94,102.94,102.94,0,182,554646,1547722
2011-04-04,201401,103.82,103.82,103.82,103.82,0,182,451313,1560098
2011-04-05,201401,104.13,104.13,104.13,104.13,0,182,523365,1566762
2011-04-06,201401,103.91,103.91,103.91,103.91,21,203,522086,1569111
2011-04-07,201401,104.2,104.2,104.2,104.2,0,203,696794,1568417
2011-04-08,201401,106.46,106.46,106.46,106.46,0,203,719115,1573676
2011-04-11,201401,104.82,104.82,104.82,104.82,10,213,747902,1567492
2011-04-12,201401,102.82,102.82,102.82,102.82,0,213,1085755,1584517
2011-04-13,201401,103.77,103.77,103.77,103.77,0,213,1031639,1588835
2011-04-14,201401,102.99,102.99,102.99,102.99,0,213,794369,1559249
2011-04-15,201401,104.44,104.44,104.44,104.44,0,213,578026,1553022
2011-04-18,201401,102.45,102.45,102.45,102.45,0,213,574331,1545215
2011-04-19,201401,103.12,103.12,103.12,103.12,0,213,557023,1539895
2011-04-20,201401,105.12,105.12,105.12,105.12,34,247,520703,1547306
2011-04-21,201401,106.31,106.31,106.31,106.31,0,247,420991,1547658
2011-04-25,201401,106.54,106.54,106.54,106.54,0,247,346707,1548333
2011-04-26,201401,107.29,107.29,107.29,107.29,0,247,448963,1553704
2011-04-27,201401,107.67,107.67,107.67,107.67,0,247,609202,1581277
2011-04-28,201401,107.32,107.32,107.32,107.32,0,247,536591,1602349
2011-04-29,201401,108.22,108.22,108.22,108.22,107,354,366674,1608194
2011-05-02,201401,108.22,108.22,108.22,108.02,6,353,499312,1625407
2011-05-03,201401,105.99,105.99,105.99,105.99,0,353,529239,1624328
2011-05-04,201401,104.89,104.89,104.89,104.89,0,353,610259,1630319
2011-05-05,201401,96.63,96.63,96.63,96.63,100,355,1131202,1653508
2011-05-06,201401,94.24,94.24,94.24,94.24,0,355,1055664,1645447
2011-05-09,201401,98.47,98.47,98.47,98.47,0,355,909483,1662339
2011-05-10,201401,99.81,99.81,99.81,99.81,0,355,819697,1653799
2011-05-11,201401,95.21,95.21,95.21,95.21,24,378,1015422,1664400
2011-05-12,201401,96.17,96.17,96.17,96.17,0,378,978223,1663495
2011-05-13,201401,96.72,96.72,96.72,96.72,0,378,653297,1650960
2011-05-16,201401,95.42,95.42,95.42,95.42,0,378,678592,1629846
2011-05-17,201401,95.42,95.42,95.42,95.42,0,378,845336,1582868
2011-05-18,201401,97.48,97.48,97.48,97.48,0,378,803153,1560617
2011-05-19,201401,96.97,96.97,96.97,96.97,1,379,618965,1546119
2011-05-20,201401,98.83,98.83,98.83,98.83,0,379,636962,1529630
2011-05-23,201401,97.41,97.41,97.41,97.41,704,1079,491529,1534010
2011-05-24,201401,99.24,99.24,99.24,99.24,500,1498,569773,1522066
2011-05-25,201401,101.16,101.16,101.16,101.16,0,1498,604850,1515440
2011-05-26,201401,101.05,101.05,101.05,101.05,300,1796,678008,1510676
2011-05-27,201401,101.52,101.52,101.52,101.52,500,1998,413958,1506435
2011-05-31,201401,102.83,102.83,102.83,102.83,9,1996,580479,1508418
2011-06-01,201401,101.03,101.03,101.03,101.03,100,2096,655628,1511593
2011-06-02,201401,101.94,101.94,101.94,101.94,0,2096,785925,1515219
2011-06-03,201401,101.4,101.4,101.4,102.13,6,2090,695622,1512379
2011-06-06,201401,101.22,101.22,101.22,101.22,1,2090,509468,1505024
2011-06-07,201401,102.31,102.31,102.31,102.31,0,2090,862816,1515910
2011-06-08,201401,103.18,103.18,103.18,103.18,0,2090,1052718,1534500
2011-06-09,201401,102.56,102.56,102.56,102.56,0,2090,839094,1529971
2011-06-10,201401,101.51,101.51,101.51,101.51,30,2090,816977,1547443
2011-06-13,201401,100.75,100.75,100.75,100.75,0,2090,816715,1587920
2011-06-14,201401,101.97,101.97,101.97,101.97,0,2090,741412,1584927
2011-06-15,201401,97.91,97.91,97.91,97.91,0,2090,1047627,1570694
2011-06-16,201401,98.18,98.18,98.18,98.18,148,2190,692012,1549256
2011-06-17,201401,97.52,97.52,97.52,97.52,0,2190,690630,1538331
2011-06-20,201401,97.93,97.93,97.93,97.93,0,2190,568531,1532568
2011-06-21,201401,98.13,98.13,98.13,98.13,293,2330,552719,1528927
2011-06-22,201401,99.79,99.79,99.79,99.79,0,2330,540731,1513461
2011-06-23,201401,97.91,97.91,97.91,97.91,451,2634,980468,1511301
2011-06-24,201401,98.79,98.79,98.79,98.79,12,2634,707352,1527093
2011-06-27,201401,97.81,97.81,97.81,97.81,0,2634,516490,1503059
2011-06-28,201401,99.04,99.04,99.04,99.04,0,2634,574444,1524313
2011-06-29,201401,100.2,100.2,100.2,100.2,11,2623,639491,1519202
2011-06-30,201401,101.04,101.04,101.04,101.04,529,3148,525529,1523018
2011-07-01,201401,101.38,101.38,101.38,101.38,350,3498,521407,1522247
2011-07-05,201401,102.43,102.43,102.43,102.43,0,3433,520283,1522391
2011-07-06,201401,102.1,102.1,102.1,102.1,0,3433,560028,1522535
2011-07-07,201401,103.79,103.79,103.79,103.79,0,3433,726406,1536313
2011-07-08,201401,102.69,102.69,102.69,102.69,0,3433,692799,1529024
2011-07-11,201401,101.8,101.8,101.8,101.8,120,3433,594115,1535098
2011-07-12,201401,102.88,102.88,102.88,102.88,0,3433,728007,1538256
2011-07-13,201401,103.66,103.66,103.66,103.66,2,3433,718474,1552946
2011-07-14,201401,102.5,102.5,102.5,102.5,0,3433,839754,1541749
2011-07-15,201401,103.55,103.55,103.55,103.55,0,3433,579738,1517309
2011-07-18,201401,102.47,102.47,102.47,102.47,0,3433,544671,1514811
2011-07-19,201401,103.39,103.39,103.39,103.39,10,3443,617053,1493882
2011-07-20,201401,103.92,103.92,103.92,103.92,0,3443,516130,1476986
2011-07-21,201401,104.17,104.17,104.17,104.17,0,3443,549531,1490789
2011-07-22,201401,104.25,104.25,104.25,104.25,0,3443,461564,1500826
2011-07-25,201401,104.16,104.16,104.16,104.16,0,3443,409714,1498061
2011-07-26,201401,104.46,104.46,104.46,104.46,2,3443,575757,1506662
2011-07-27,201401,103.16,103.16,103.16,103.16,0,3443,516140,1510095
2011-07-28,201401,103.37,103.37,103.37,103.37,0,3443,426749,1510656
2011-07-29,201401,102.25,102.25,102.25,102.25,1100,4393,472260,1521594
2011-08-01,201401,101.71,101.71,101.71,101.71,0,4393,689962,1536140
2011-08-02,201401,100.47,100.47,100.47,100.47,301,4393,616720,1528978
2011-08-03,201401,98.47,98.47,98.47,98.47,0,4393,658645,1536175
2011-08-04,201401,94.23,94.23,94.23,94.23,630,4894,1006201,1546127
2011-08-05,201401,95.35,95.35,95.35,95.35,287,4660,964423,1546068
2011-08-08,201401,90.62,90.62,90.62,90.62,21,4681,947090,1553276
2011-08-09,201401,88.26,88.26,88.26,88.26,0,4681,1078576,1564480
2011-08-10,201401,90.31,90.31,90.31,90.31,0,4681,989624,1580298
2011-08-11,201401,92.53,92.53,92.53,92.53,0,4681,1039787,1580041
2011-08-12,201401,91.93,91.93,91.93,91.93,0,4681,662052,1574778
2011-08-15,201401,93.79,93.79,93.79,93.79,0,4681,587209,1562834
2011-08-16,201401,92.59,92.59,92.59,92.59,0,4681,742508,1553021
2011-08-17,201401,93.34,93.34,93.34,93.34,0,4681,674170,1520485
2011-08-18,201401,88.65,88.65,88.65,88.65,9,4679,918723,1496057
2011-08-19,201401,89.55,89.55,89.55,89.55,0,4679,791659,1473009
2011-08-22,201401,90.76,90.76,90.76,90.76,0,4679,628139,1464806
2011-08-23,201401,91.68,91.68,91.68,91.68,0,4679,572256,1465153
2011-08-24,201401,92.09,92.09,92.09,92.09,3,4676,528667,1464463
2011-08-25,201401,92.27,92.27,92.27,92.27,0,4676,621591,1473138
2011-08-26,201401,92.03,92.03,92.03,92.03,0,4676,468231,1482421
2011-08-29,201401,92.72,92.72,92.72,92.72,0,4676,393830,1483913
2011-08-30,201401,93.63,93.63,93.63,93.63,0,4676,665471,1494803
2011-08-31,201401,92.27,92.27,92.27,92.27,250,4676,928207,1523787
2011-09-01,201401,92.22,92.22,92.22,92.22,295,4676,561414,1527954
2011-09-02,201401,90.41,90.41,90.41,90.41,6,4671,574816,1523572
2011-09-06,201401,90.42,90.42,90.42,90.42,0,4671,547932,1523907
2011-09-07,201401,92.32,92.32,92.32,92.32,4,4669,665161,1520222
2011-09-08,201401,91.71,91.71,91.71,91.71,5,4669,790112,1502355
2011-09-09,201401,90.87,90.87,90.87,90.87,0,4669,677483,1491790
2011-09-12,201401,90.93,90.93,90.93,90.93,5,4669,745286,1488947
2011-09-13,201401,92.24,92.24,92.24,92.24,0,4669,815122,1462207
2011-09-14,201401,92.04,92.04,92.04,92.04,0,4669,739866,1448780
2011-09-15,201401,92.65,92.65,92.65,92.65,0,4669,669730,1419069
2011-09-16,201401,92.04,92.04,92.04,92.04,0,4669,615463,1401165
2011-09-19,201401,89.93,89.93,89.93,89.93,0,4669,612467,1381246
2011-09-20,201401,91.11,91.11,91.11,91.11,0,4669,484182,1365197
2011-09-21,201401,90.4,90.4,90.4,90.4,0,4669,517286,1364698
2011-09-22,201401,85.39,85.39,85.39,85.39,41,4657,786485,1381547
2011-09-23,201401,85.46,85.46,85.46,85.46,4,4661,797647,1368782
2011-09-26,201401,85.32,85.32,85.32,85.32,15,4661,558421,1378493
2011-09-27,201401,88.87,88.87,88.87,88.87,100,4563,541721,1380562
2011-09-28,201401,86.53,86.53,86.53,86.53,0,4563,499772,1382626
2011-09-29,201401,87.01,87.01,87.01,87.01,0,4563,591868,1385590
2011-09-30,201401,84.18,84.18,84.18,84.18,10,4563,694856,1412893
2011-10-03,201401,83.22,83.22,83.22,83.22,0,4563,705614,1415058
2011-10-04,201401,81.66,81.66,81.66,81.66,0,4563,789626,1431783
2011-10-05,201401,84.66,84.66,84.66,84.66,277,4563,648839,1429545
2011-10-06,201401,86.85,86.85,86.85,86.85,0,4563,836382,1438871
2011-10-07,201401,85.85,85.85,85.85,85.85,0,4563,747117,1426279
2011-10-10,201401,87.43,87.43,87.43,87.43,0,4563,556770,1420172
2011-10-11,201401,88.43,88.43,88.43,88.43,0,4563,810036,1424634
2011-10-12,201401,88.36,88.36,88.36,88.36,0,4563,678063,1422135
2011-10-13,201401,87.4,87.4,87.4,87.4,0,4563,759857,1429641
2011-10-14,201401,89.01,89.01,89.01,89.01,1,4563,670479,1437873
2011-10-17,201401,89.03,89.03,89.03,89.03,0,4563,557972,1431701
2011-10-18,201401,90.45,90.45,90.45,90.45,0,4563,667047,1431563
2011-10-19,201401,87.95,87.95,87.95,87.95,39,4563,665796,1406505
2011-10-20,201401,87.99,87.99,87.99,87.99,10,4563,629779,1399310
2011-10-21,201401,88.74,88.74,88.74,88.74,5,4566,499932,1386477
2011-10-24,201401,89.36,89.36,89.36,89.36,312,4563,1141181,1384341
2011-10-25,201401,88.87,88.87,88.87,88.87,600,4493,1064135,1388897
2011-10-26,201401,88.16,88.16,88.16,88.16,910,4244,788732,1377846
2011-10-27,201401,91.46,91.46,91.46,91.46,7,4249,657644,1359656
2011-10-28,201401,90.92,90.92,90.92,90.92,0,4249,528798,1352143
2011-10-31,201401,90.48,90.48,90.48,90.48,0,4249,381435,1344484
2011-11-01,201401,89.24,89.24,89.24,89.24,0,4249,648158,1345024
2011-11-02,201401,89.43,89.43,89.43,89.43,0,4249,491425,1339082
2011-11-03,201401,90.69,90.69,90.69,90.69,40,4265,552872,1349766
2011-11-04,201401,91.36,91.36,91.36,91.36,1,4265,517985,1347739
2011-11-07,201401,92.68,92.68,92.68,92.68,0,4254,625462,1339904
2011-11-08,201401,93.27,93.27,93.27,93.27,0,5161,651879,1366205
2011-11-09,201401,91.65,91.65,91.65,91.65,5,5156,844565,1382455
