Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-14,201508,88.57,88.57,88.57,88.57,0,186,700161,1534962
2012-11-15,201508,87.84,87.84,87.84,87.84,0,186,640713,1505664
2012-11-16,201508,87.5,87.5,87.5,87.5,0,186,570824,1483999
2012-11-19,201508,88.54,88.54,88.54,88.54,0,186,492706,1470912
2012-11-20,201508,87.32,87.32,87.32,87.32,0,186,607214,1498820
2012-11-21,201508,87.95,87.95,87.95,87.95,0,186,392684,1503073
2012-11-23,201508,89.21,89.21,89.21,89.21,0,186,157466,1505718
2012-11-26,201508,88.45,88.45,88.45,88.45,0,186,287893,1512929
2012-11-27,201508,88.14,88.14,88.14,88.14,0,186,358626,1522133
2012-11-28,201508,87.84,87.84,87.84,87.84,0,186,451008,1533668
2012-11-29,201508,88.32,88.32,88.32,88.32,0,186,532570,1525912
2012-11-30,201508,88.84,88.84,88.84,88.84,0,186,426847,1551961
2012-12-03,201508,89.11,89.11,89.11,89.11,0,186,438707,1549848
2012-12-04,201508,88.84,88.84,88.84,88.84,0,186,383918,1549067
2012-12-05,201508,88.8,88.8,88.8,88.8,0,186,450961,1558406
2012-12-06,201508,87.55,87.55,87.55,87.55,0,186,526874,1556219
2012-12-07,201508,87.4,87.4,87.4,87.4,125,311,494081,1547342
2012-12-10,201508,86.95,86.95,86.95,86.95,0,311,468908,1547106
2012-12-11,201508,87.18,87.18,87.18,87.18,0,311,487360,1543454
2012-12-12,201508,87.68,87.68,87.68,87.68,0,311,722130,1553996
2012-12-13,201508,86.64,86.64,86.64,86.64,0,311,494132,1551887
2012-12-14,201508,87.64,87.64,87.64,87.64,0,311,690911,1518678
2012-12-17,201508,87.15,87.15,87.15,87.15,0,311,489772,1511946
2012-12-18,201508,87.74,87.74,87.74,87.74,0,311,439704,1493851
2012-12-19,201508,88.86,88.86,88.86,88.86,0,311,507852,1482890
2012-12-20,201508,88.91,88.91,88.91,88.91,0,311,366474,1478864
2012-12-21,201508,88.2,88.2,88.2,88.2,0,311,337737,1478065
2012-12-24,201508,88.21,88.21,88.21,88.21,0,311,77204,1476652
2012-12-26,201508,89.17,89.17,89.17,89.17,0,311,324812,1483154
2012-12-27,201508,89.19,89.19,89.19,89.19,0,311,307434,1476241
2012-12-28,201508,89.11,89.11,89.11,89.11,0,311,262511,1467549
2012-12-31,201508,89.92,89.92,89.92,89.92,0,311,251281,1473345
2013-01-02,201508,90.63,90.63,90.63,90.01,2,311,488512,1476479
2013-01-03,201508,89.45,89.45,89.45,89.45,0,311,434724,1481633
2013-01-04,201508,89.19,89.19,89.19,89.19,0,311,511030,1476202
2013-01-07,201508,89.56,89.56,89.56,89.56,0,311,397682,1474563
2013-01-08,201508,89.88,89.88,89.88,89.88,0,311,454577,1477695
2013-01-09,201508,89.96,89.96,89.96,89.96,0,311,470459,1478941
2013-01-10,201508,89.71,89.71,89.71,89.71,20,321,732744,1484053
2013-01-11,201508,89.05,89.05,89.05,89.05,0,321,604531,1499808
2013-01-14,201508,89.39,89.39,89.39,89.39,0,321,580792,1504341
2013-01-15,201508,88.62,88.62,88.62,88.62,0,321,604961,1495149
2013-01-16,201508,89.19,89.19,89.19,89.19,0,321,687794,1482759
2013-01-17,201508,89.58,89.58,89.58,89.58,0,321,730459,1512724
2013-01-18,201508,89.8,89.8,89.8,89.8,0,321,563464,1494983
2013-01-22,201508,90.02,90.02,90.02,90.02,0,321,529234,1491867
2013-01-23,201508,90.09,90.09,90.09,90.09,0,321,950328,1507322
2013-01-24,201508,90.13,90.13,90.13,90.13,0,321,639215,1511674
2013-01-25,201508,89.54,89.54,89.54,89.54,10,331,429318,1525269
2013-01-28,201508,89.86,89.86,89.86,89.86,0,331,393687,1525983
2013-01-29,201508,89.97,89.97,89.97,89.97,0,331,649676,1553636
2013-01-30,201508,90.01,90.01,90.01,90.01,0,331,501214,1568061
2013-01-31,201508,90.1,90.1,90.1,90.1,0,331,672684,1572041
2013-02-01,201508,90.07,90.07,90.07,90.07,0,331,798288,1582379
2013-02-04,201508,89.54,89.54,89.54,89.54,0,331,443143,1579966
2013-02-05,201508,90.48,90.48,90.48,90.48,900,831,578766,1594844
2013-02-06,201508,90.83,90.83,90.83,90.83,800,731,791245,1602885
2013-02-07,201508,90.7,90.7,90.7,90.7,0,731,770907,1615649
2013-02-08,201508,90.65,90.65,90.65,90.65,0,731,692999,1616516
2013-02-11,201508,90.91,90.91,90.91,90.91,0,731,831563,1630870
2013-02-12,201508,90.62,90.62,90.62,90.62,0,731,684492,1653440
2013-02-13,201508,90.56,90.56,90.56,90.56,0,731,706370,1665014
2013-02-14,201508,90.92,90.92,90.92,90.92,0,731,502501,1664795
2013-02-15,201508,90.4,90.4,90.4,90.4,0,731,696266,1663555
2013-02-19,201508,90.32,90.32,90.32,90.32,0,731,575423,1650211
2013-02-20,201508,89.52,89.52,89.52,89.52,0,731,708948,1644127
2013-02-21,201508,87.98,87.98,87.98,87.98,0,731,588483,1647506
2013-02-22,201508,88.32,88.32,88.32,88.32,300,1031,395138,1652552
2013-02-25,201508,88.35,88.35,88.35,88.35,0,1031,458827,1654911
2013-02-26,201508,88.09,88.09,88.09,88.09,0,1031,408997,1654089
2013-02-27,201508,87.77,87.77,87.77,87.77,0,1031,451491,1659571
2013-02-28,201508,87.3,87.3,87.3,87.3,0,1031,455826,1659686
2013-03-01,201508,86.88,86.88,86.88,86.88,0,1031,524395,1672099
2013-03-04,201508,86.54,86.54,86.54,86.54,0,1031,451853,1674702
2013-03-05,201508,87.08,87.08,87.08,87.08,0,1031,483681,1710526
2013-03-06,201508,86.25,86.25,86.25,86.25,0,1031,541813,1711103
2013-03-07,201508,86.4,86.4,86.4,86.4,0,1031,681799,1719599
2013-03-08,201508,86.81,86.81,86.81,86.81,0,1031,510994,1715589
2013-03-11,201508,86.62,86.62,86.62,86.62,0,1031,429602,1725525
2013-03-12,201508,87.05,87.05,87.05,87.05,0,1031,724564,1720024
2013-03-13,201508,86.82,86.82,86.82,86.82,0,1031,723353,1710505
2013-03-14,201508,87.22,87.22,87.22,87.22,0,1031,442295,1705611
2013-03-15,201508,87.77,87.77,87.77,87.63,2,1032,491903,1681094
2013-03-18,201508,87.95,87.95,87.95,87.95,0,1032,489414,1677394
2013-03-19,201508,87.13,87.13,87.13,87.13,0,1032,680198,1647391
2013-03-20,201508,87.41,87.41,87.41,87.41,0,1032,450878,1638002
2013-03-21,201508,86.98,86.98,86.98,86.98,0,1032,410594,1649948
2013-03-22,201508,87.24,87.24,87.24,87.24,0,1032,432118,1653137
2013-03-25,201508,87.52,87.52,87.52,87.52,0,1032,644014,1674767
2013-03-26,201508,88.38,88.38,88.38,88.38,0,1032,556397,1693684
2013-03-27,201508,88.71,88.71,88.71,88.71,0,1032,458517,1708271
2013-03-28,201508,89.17,89.17,89.17,89.17,0,1032,385611,1716952
2013-04-01,201508,89.49,89.49,89.49,89.49,0,1032,457858,1725403
2013-04-02,201508,89.34,89.34,89.34,89.34,200,1032,508715,1731930
2013-04-03,201508,87.96,87.96,87.96,87.96,100,1032,675832,1726168
2013-04-04,201508,87.65,87.65,87.65,87.65,0,1032,782882,1759665
2013-04-05,201508,87.55,87.55,87.55,87.55,0,1032,662698,1759588
2013-04-08,201508,87.98,87.98,87.98,87.98,0,1032,471677,1758202
2013-04-09,201508,88.27,88.27,88.27,88.27,0,1032,577232,1768185
2013-04-10,201508,88.52,88.52,88.52,88.52,0,1032,526133,1767360
2013-04-11,201508,88.28,88.28,88.28,88.28,5,1037,498076,1773493
2013-04-12,201508,87.17,87.17,87.17,87.17,0,1037,861748,1781598
2013-04-15,201508,85.32,85.32,85.32,85.32,0,1037,858007,1779446
2013-04-16,201508,85.32,85.32,85.32,85.32,0,1037,733796,1764368
2013-04-17,201508,83.21,83.21,83.21,83.21,0,1037,758985,1756467
2013-04-18,201508,83.2,83.2,83.2,83.2,0,1037,772647,1764412
2013-04-19,201508,83.51,83.51,83.51,83.51,0,1037,527509,1746965
2013-04-22,201508,84.82,84.82,84.82,84.82,0,1037,447940,1728838
2013-04-23,201508,85.17,85.17,85.17,85.17,0,1037,622229,1718867
2013-04-24,201508,86.19,86.19,86.19,86.19,10,1037,497695,1731879
2013-04-25,201508,87.5,87.5,87.5,87.5,13,1047,560626,1738401
2013-04-26,201508,86.71,86.71,86.71,86.71,0,1047,466803,1743266
2013-04-29,201508,86.97,86.97,86.97,86.97,0,1047,466236,1745007
2013-04-30,201508,86.61,86.61,86.61,86.61,0,1047,617511,1771193
2013-05-01,201508,84.83,84.83,84.83,84.83,0,1047,736155,1754545
2013-05-02,201508,86.79,86.79,86.79,86.79,0,1047,638298,1759904
2013-05-03,201508,87.27,87.27,87.27,87.27,0,1047,690787,1770424
2013-05-06,201508,87.68,87.68,87.68,87.68,10,1047,645120,1779796
2013-05-07,201508,87.39,87.39,87.39,87.39,0,1047,579430,1770442
2013-05-08,201508,87.81,87.81,87.81,87.81,0,1047,704362,1757897
2013-05-09,201508,88.06,88.06,88.06,88.06,100,1047,701619,1760105
2013-05-10,201508,88.01,88.01,88.01,88.01,5,1052,818165,1769641
2013-05-13,201508,87.54,87.54,87.54,87.54,0,1052,627860,1762693
2013-05-14,201508,87.22,87.22,87.22,87.22,0,1052,611364,1758686
2013-05-15,201508,87.56,87.56,87.56,87.56,10,1062,743328,1763329
2013-05-16,201508,88.12,88.12,88.12,88.12,0,1062,722562,1752989
2013-05-17,201508,88.25,88.25,88.25,88.25,100,1062,574864,1748836
2013-05-20,201508,88.4,88.4,88.4,88.4,0,1062,632229,1744008
2013-05-21,201508,88.13,88.13,88.13,88.13,0,1062,485704,1742051
2013-05-22,201508,87.37,87.37,87.37,87.37,0,1062,617233,1746583
2013-05-23,201508,86.96,86.96,86.96,86.96,0,1062,623334,1740634
2013-05-24,201508,86.92,86.92,86.92,86.92,5,1067,368545,1741607
2013-05-28,201508,87.34,87.34,87.34,87.34,0,1067,494101,1744717
2013-05-29,201508,86.02,86.02,86.02,86.02,0,1067,583810,1740499
2013-05-30,201508,86.35,86.35,86.35,86.35,0,1067,586332,1730126
2013-05-31,201508,85.59,85.59,85.59,85.59,100,1104,638865,1742750
2013-06-03,201508,86.87,86.87,86.87,86.87,0,1104,642594,1734402
2013-06-04,201508,86.56,86.56,86.56,86.56,0,1104,708400,1740663
2013-06-05,201508,86.6,86.6,86.6,86.6,0,1104,586263,1751546
2013-06-06,201508,87.01,87.01,87.01,87.01,0,1104,685952,1775109
2013-06-07,201508,87.28,87.28,87.28,87.28,18,1113,871598,1799167
2013-06-10,201508,87.49,87.49,87.49,87.49,0,1113,593163,1811242
2013-06-11,201508,86.98,86.98,86.98,86.98,0,1113,582901,1815904
2013-06-12,201508,87.34,87.34,87.34,87.34,0,1113,557125,1822792
2013-06-13,201508,87.81,87.81,87.81,87.81,0,1113,564743,1832519
2013-06-14,201508,87.98,87.98,87.98,87.98,0,1113,752559,1861250
2013-06-17,201508,88.19,88.19,88.19,88.19,0,1113,623501,1860167
2013-06-18,201508,88.24,88.24,88.24,88.24,0,1113,514609,1868964
2013-06-19,201508,87.97,87.97,87.97,87.97,0,1113,673450,1846442
2013-06-20,201508,85.07,85.07,85.07,85.07,0,1113,812238,1841940
2013-06-21,201508,83.85,83.85,83.85,83.85,18,1113,683777,1824911
2013-06-24,201508,84.72,84.72,84.72,84.72,45,1138,723734,1835854
2013-06-25,201508,85.19,85.19,85.19,85.19,0,1138,791066,1809371
2013-06-26,201508,85.39,85.39,85.39,85.39,0,1138,595014,1805377
2013-06-27,201508,85.95,85.95,85.95,85.95,200,1138,577969,1817753
2013-06-28,201508,85.38,85.38,85.38,85.38,0,1138,565994,1817684
2013-07-01,201508,85.77,85.77,85.77,85.77,0,1138,688900,1793694
2013-07-02,201508,86.28,86.28,86.28,86.28,11,1149,1050430,1769805
2013-07-03,201508,86.89,86.89,86.89,86.89,33,1166,1078939,1764670
2013-07-05,201508,87.11,87.11,87.11,87.11,0,1166,615153,1773086
2013-07-08,201508,87.32,87.32,87.32,87.32,0,1166,727118,1793629
2013-07-09,201508,87.18,87.18,87.18,87.18,0,1166,794959,1818204
2013-07-10,201508,87.74,87.74,87.74,87.74,20,1166,1182514,1826088
2013-07-11,201508,88.21,88.21,88.21,88.21,21,1185,934688,1842737
2013-07-12,201508,88.27,88.27,88.27,88.27,604,1551,647156,1873593
2013-07-15,201508,88.26,88.26,88.26,88.26,252,1551,518891,1884162
2013-07-16,201508,88.18,88.18,88.18,88.18,308,1437,634093,1880612
2013-07-17,201508,88.12,88.12,88.07,88.36,1200,2031,692223,1859741
2013-07-18,201508,88.2,88.26,88.0,87.96,1125,2060,715326,1864221
2013-07-19,201508,87.63,87.63,87.63,87.63,0,2060,801653,1853078
2013-07-22,201508,87.97,87.97,87.97,87.97,0,2060,581771,1842464
2013-07-23,201508,88.2,88.2,88.2,88.2,530,2394,559312,1865600
2013-07-24,201508,87.96,87.96,87.96,87.96,0,2394,604753,1862404
2013-07-25,201508,88.37,88.41,88.34,88.57,538,2663,589799,1853119
2013-07-26,201508,88.88,88.88,88.88,88.88,0,2663,408010,1836817
2013-07-29,201508,88.63,88.63,88.63,88.63,0,2663,428816,1837529
2013-07-30,201508,88.55,88.55,88.55,88.55,0,2663,546596,1837823
2013-07-31,201508,88.83,88.83,88.78,88.95,100,2713,582312,1852521
2013-08-01,201508,88.89,88.89,88.82,88.98,36,2731,700506,1861049
2013-08-02,201508,88.94,88.94,88.94,88.94,0,2731,523952,1855931
2013-08-05,201508,89.19,89.19,89.19,89.19,0,2731,408075,1872261
2013-08-06,201508,88.48,88.49,88.37,88.52,104,2783,543412,1879218
2013-08-07,201508,88.5,88.5,88.5,88.5,0,2783,647912,1892425
2013-08-08,201508,88.14,88.14,88.14,88.14,0,2783,694391,1900710
2013-08-09,201508,88.64,88.64,88.64,88.64,2,2784,690133,1926603
2013-08-12,201508,88.92,88.92,88.92,88.92,15,2784,555788,1929218
2013-08-13,201508,89.15,89.15,89.15,89.15,0,2784,646096,1934417
2013-08-14,201508,89.22,89.22,89.22,89.22,550,2934,652593,1931596
2013-08-15,201508,89.22,89.22,89.22,89.22,52,2984,643730,1901995
2013-08-16,201508,89.13,89.13,89.13,89.13,50,3034,603709,1885727
2013-08-19,201508,89.05,89.05,89.05,89.05,0,3034,515608,1864083
2013-08-20,201508,89.14,89.14,89.14,89.14,270,3034,783613,1835367
2013-08-21,201508,88.77,88.77,88.77,88.77,257,3149,572775,1822776
2013-08-22,201508,88.75,88.75,88.68,88.75,292,3399,457856,1820495
2013-08-23,201508,88.85,88.85,88.85,88.85,0,3399,523035,1828271
2013-08-26,201508,88.72,88.72,88.72,88.72,0,3399,297359,1830788
2013-08-27,201508,89.16,89.27,89.16,89.44,1033,4019,700944,1855284
2013-08-28,201508,89.02,89.02,89.02,89.02,0,4019,669695,1854724
2013-08-29,201508,88.73,88.73,88.24,88.09,79,4044,513845,1856397
2013-08-30,201508,88.29,88.29,88.29,88.29,6,4047,503594,1845567
2013-09-03,201508,88.6,88.6,88.6,88.6,500,4058,588069,1856725
2013-09-04,201508,88.58,88.58,88.58,88.58,410,3964,472131,1859461
2013-09-05,201508,88.77,88.77,88.77,88.77,0,3964,387047,1869624
2013-09-06,201508,88.95,88.95,88.95,88.95,300,4124,602870,1899968
2013-09-09,201508,88.5,88.5,88.5,88.5,1400,5124,606889,1901228
2013-09-10,201508,87.97,87.97,87.97,87.97,0,5124,672581,1901643
2013-09-11,201508,87.98,87.98,87.98,87.98,50,5124,535263,1917029
2013-09-12,201508,88.32,88.36,88.32,88.5,68,5140,579068,1930644
2013-09-13,201508,88.62,88.62,88.62,88.62,105,5089,461632,1932704
2013-09-16,201508,88.3,88.3,88.3,88.3,0,5089,667795,1925445
2013-09-17,201508,88.05,88.05,88.05,88.05,1500,6035,760447,1926402
2013-09-18,201508,89.05,89.05,89.05,89.05,0,6035,732026,1935176
2013-09-19,201508,88.62,88.62,88.62,88.62,0,6035,689423,1926391
2013-09-20,201508,88.72,88.72,88.72,88.72,0,6035,562781,1902760
2013-09-23,201508,88.53,88.53,88.53,88.53,0,6035,465653,1882348
2013-09-24,201508,88.41,88.41,88.41,88.41,0,6035,552340,1881081
2013-09-25,201508,88.05,88.05,88.05,88.05,0,6035,511019,1877990
2013-09-26,201508,88.59,88.59,88.59,88.59,0,6035,381036,1874907
2013-09-27,201508,87.93,87.93,87.93,87.93,0,6035,466571,1864780
2013-09-30,201508,88.2,88.2,88.2,88.2,0,6035,443262,1858312
2013-10-01,201508,88.25,88.25,88.25,88.25,0,6035,461221,1856649
2013-10-02,201508,89.0,89.0,89.0,89.0,0,6035,773444,1878611
2013-10-03,201508,88.54,88.54,88.54,88.54,0,6035,538850,1884818
2013-10-04,201508,89.21,89.21,89.21,89.21,0,6035,365043,1890741
2013-10-07,201508,89.59,89.59,89.59,89.59,0,6035,687107,1876961
2013-10-08,201508,89.41,89.41,89.41,89.41,67,5968,493672,1871940
2013-10-09,201508,88.8,88.8,88.8,88.8,227,5951,637412,1862677
2013-10-10,201508,89.74,89.74,89.74,89.74,0,5951,764384,1851040
2013-10-11,201508,89.78,89.78,89.78,89.78,0,5951,801524,1845877
2013-10-14,201508,89.85,89.85,89.85,89.85,0,5951,440033,1839351
2013-10-15,201508,89.62,89.62,89.62,89.62,0,5951,593836,1824929
2013-10-16,201508,89.9,89.9,89.9,89.9,0,5951,752832,1824160
2013-10-17,201508,88.89,88.89,88.89,88.89,0,5951,873513,1808628
2013-10-18,201508,89.28,89.28,89.28,89.28,0,5951,510007,1809653
2013-10-21,201508,88.87,88.87,88.87,88.87,0,5951,665434,1792062
2013-10-22,201508,88.29,88.29,88.29,88.29,9,5960,774795,1785295
2013-10-23,201508,87.13,87.13,87.13,87.13,50,6010,725935,1774761
2013-10-24,201508,87.01,87.01,87.01,87.01,16,6004,529559,1781609
2013-10-25,201508,87.43,87.43,87.43,87.43,58,6048,390150,1776939
2013-10-28,201508,87.77,87.77,87.77,87.77,0,6048,442341,1776103
2013-10-29,201508,87.7,87.7,87.7,87.7,9,6051,361410,1774386
2013-10-30,201508,88.07,88.07,88.07,88.07,80,6111,637985,1759305
2013-10-31,201508,87.91,87.91,87.91,87.91,4,6111,570357,1757197
2013-11-01,201508,87.08,87.08,87.08,87.08,24,6135,577812,1754887
2013-11-04,201508,87.3,87.3,87.3,87.3,16,6135,473166,1742890
2013-11-05,201508,86.97,86.97,86.97,86.97,0,6135,486615,1736874
2013-11-06,201508,87.48,87.48,87.48,87.48,31,6135,594883,1729263
2013-11-07,201508,87.44,87.44,87.44,87.44,43,6115,553399,1734152
2013-11-08,201508,87.41,87.41,87.41,87.41,41,6120,480972,1728115
2013-11-11,201508,87.74,87.74,87.74,87.74,0,6120,432745,1730761
2013-11-12,201508,87.04,87.04,87.04,87.04,30,6109,804101,1735933
2013-11-13,201508,87.83,87.83,87.83,87.83,676,6476,777883,1708653
2013-11-14,201508,88.21,88.21,88.21,88.21,110,6581,894849,1704528
2013-11-15,201508,88.24,88.24,88.24,88.24,26,6565,435190,1660113
2013-11-18,201508,87.66,87.66,87.66,87.66,32,6565,492427,1644998
2013-11-19,201508,87.34,87.34,87.34,87.34,5,6565,591367,1620641
2013-11-20,201508,87.59,87.59,87.59,87.59,39,6585,441925,1611270
2013-11-21,201508,87.84,87.84,87.84,87.84,101,6593,481981,1628489
2013-11-22,201508,87.7,87.7,87.7,87.7,600,6693,507901,1624898
2013-11-25,201508,87.56,87.56,87.56,87.56,330,6975,532391,1640663
2013-11-26,201508,87.77,87.77,87.77,87.57,657,6920,322593,1636454
2013-11-27,201508,87.23,87.23,87.23,87.23,0,6920,442555,1634946
2013-11-29,201508,87.47,87.47,87.47,87.47,28,6922,243641,1633492
2013-12-02,201508,87.71,87.71,87.71,87.71,62,6942,465507,1629660
2013-12-03,201508,87.82,87.82,87.82,87.82,28,6944,792886,1645686
2013-12-04,201508,87.87,87.87,87.83,87.93,173,7016,830979,1654900
2013-12-05,201508,87.54,87.54,87.54,87.54,11,7022,531988,1662885
2013-12-06,201508,87.79,87.79,87.79,87.79,9,7022,510791,1658483
2013-12-09,201508,87.69,87.69,87.69,87.69,21,7036,502710,1652263
2013-12-10,201508,87.88,87.88,87.88,87.88,152,7008,642047,1661416
2013-12-11,201508,87.96,87.96,87.96,87.96,243,6908,700689,1647172
2013-12-12,201508,87.82,87.82,87.82,87.82,11,6908,508686,1660577
2013-12-13,201508,86.9,86.9,86.9,86.9,99,6912,565130,1654422
2013-12-16,201508,87.89,87.89,87.85,87.35,35,6928,430396,1644723
2013-12-17,201508,87.3,87.3,87.3,87.3,41,6908,399663,1629694
2013-12-18,201508,86.92,86.92,86.92,86.92,25,6929,528754,1605131
2013-12-19,201508,87.0,87.0,86.5,86.74,268,6888,487319,1598885
2013-12-20,201508,86.75,86.75,86.75,86.75,56,6936,350888,1599256
2013-12-23,201508,86.95,86.95,86.95,86.95,0,6936,237553,1593757
2013-12-24,201508,87.0,87.0,87.0,87.0,0,6936,138784,1598935
2013-12-26,201508,87.24,87.24,87.24,87.24,0,6936,128074,1606347
2013-12-27,201508,87.62,87.62,87.62,87.62,188,7037,288558,1615084
2013-12-30,201508,87.77,87.77,87.77,87.77,75,7104,279621,1616378
2013-12-31,201508,87.73,87.73,87.73,87.73,59,7104,264754,1615844
2014-01-02,201508,86.21,86.21,86.21,86.21,34,7110,544194,1627752
2014-01-03,201508,85.52,85.52,85.52,85.52,52,7112,487577,1629829
2014-01-06,201508,85.6,85.6,85.6,85.6,204,7245,450955,1625721
2014-01-07,201508,84.78,84.78,84.78,84.78,255,7490,466772,1619796
2014-01-08,201508,83.92,83.92,83.92,83.92,69,7495,634152,1615459
2014-01-09,201508,83.67,83.67,83.67,83.67,30,7525,628554,1604288
2014-01-10,201508,83.87,83.87,83.87,83.87,30,7550,643418,1623131
2014-01-13,201508,83.35,83.35,83.35,83.35,11,7555,512183,1625283
2014-01-14,201508,83.72,83.72,83.72,83.72,10,7555,666467,1623027
2014-01-15,201508,84.32,84.32,84.32,84.32,380,7825,670669,1617928
2014-01-16,201508,83.84,83.84,83.84,83.84,92,7852,509874,1625214
2014-01-17,201508,84.35,84.35,84.35,84.35,105,7853,489563,1611129
2014-01-21,201508,84.53,84.53,84.53,84.53,144,7769,464299,1613293
2014-01-22,201508,85.24,85.24,85.24,85.24,203,7799,543807,1597086
2014-01-23,201508,85.2,85.42,85.16,85.05,124,7871,646012,1591311
2014-01-24,201508,85.25,85.25,85.25,85.25,85,7852,493442,1590651
2014-01-27,201508,85.3,85.3,85.05,84.77,165,7897,460727,1589981
2014-01-28,201508,85.5,85.5,85.5,85.49,38,7892,444915,1591971
2014-01-29,201508,85.39,85.39,85.39,85.39,156,7820,416634,1580621
2014-01-30,201508,85.8,85.8,85.78,85.67,63,7871,426933,1580854
2014-01-31,201508,85.36,85.41,85.19,84.89,76,7900,558549,1572413
2014-02-03,201508,84.88,84.88,84.88,84.88,71,7895,611348,1561374
2014-02-04,201508,85.52,85.52,85.52,85.52,76,7906,437880,1561179
2014-02-05,201508,86.05,86.16,86.05,86.3,89,7918,514958,1571421
2014-02-06,201508,86.88,86.88,86.88,86.88,131,7898,522693,1598023
2014-02-07,201508,87.55,87.95,86.72,87.97,349,8103,617648,1616854
2014-02-10,201508,87.83,87.83,87.83,87.83,55,8118,612841,1634885
2014-02-11,201508,88.23,88.23,88.23,88.23,95,8173,573137,1646415
2014-02-12,201508,88.43,88.43,88.43,88.43,31,8183,769751,1647981
2014-02-13,201508,88.49,88.49,88.49,88.49,199,8166,551190,1649922
2014-02-14,201508,88.5,88.57,88.31,88.58,121,8157,566499,1646525
2014-02-18,201508,88.78,88.9,88.78,89.02,570,8220,631599,1650294
2014-02-19,201508,88.72,88.72,88.72,88.72,243,8291,681572,1630872
2014-02-20,201508,88.91,88.91,88.91,88.91,389,8389,418609,1626196
2014-02-21,201508,88.83,88.83,88.83,88.83,1237,9556,380072,1627270
2014-02-24,201508,89.17,89.17,89.17,89.17,225,9558,370732,1642634
2014-02-25,201508,88.23,88.23,88.23,88.47,420,9620,388665,1643886
2014-02-26,201508,88.43,88.79,88.43,88.65,314,9838,424444,1652770
2014-02-27,201508,88.67,88.67,88.67,88.67,1523,9989,433976,1664866
2014-02-28,201508,89.05,89.05,89.05,88.97,241,10026,353576,1670584
2014-03-03,201508,89.22,89.66,89.22,89.66,1509,10826,751831,1688375
2014-03-04,201508,88.75,88.75,88.75,88.75,103,10774,467847,1687807
2014-03-05,201508,87.89,87.98,87.89,88.11,1365,10847,636967,1699860
2014-03-06,201508,88.55,88.55,88.55,88.55,1350,11303,710168,1704675
2014-03-07,201508,89.13,89.13,89.13,89.13,283,11553,525729,1697511
2014-03-10,201508,88.44,88.44,88.44,88.44,84,11601,528265,1692930
2014-03-11,201508,88.58,88.58,88.58,88.58,109,11601,700365,1697240
2014-03-12,201508,87.85,87.85,87.85,87.85,58,11611,1082134,1680177
2014-03-13,201508,88.21,88.21,88.21,88.21,568,12161,686106,1675455
2014-03-14,201508,88.59,88.59,88.59,88.59,69,12197,530524,1670107
2014-03-17,201508,87.63,87.63,87.63,87.63,17,12197,551511,1644836
2014-03-18,201508,87.79,87.79,87.79,87.79,60,12178,669463,1623266
2014-03-19,201508,87.46,87.46,87.46,87.46,52,12175,666208,1622439
2014-03-20,201508,87.63,87.63,87.63,87.63,13,12175,529376,1607734
2014-03-21,201508,88.11,88.11,88.11,88.11,234,12153,392794,1602386
2014-03-24,201508,88.22,88.22,88.22,88.22,243,12140,291684,1602695
2014-03-25,201508,88.14,88.14,88.14,88.14,254,12127,403525,1604566
2014-03-26,201508,88.67,88.67,88.67,88.67,92,12177,433991,1615318
2014-03-27,201508,89.19,89.19,89.19,89.19,88,12200,456638,1626349
2014-03-28,201508,89.37,89.37,89.37,89.32,51,12209,343851,1635713
2014-03-31,201508,89.55,89.55,89.55,89.55,1113,12404,340482,1642062
2014-04-01,201508,88.65,88.65,88.65,88.65,296,12474,481045,1644507
2014-04-02,201508,88.77,88.77,88.77,88.77,165,12474,478732,1649934
2014-04-03,201508,89.38,89.38,89.38,89.38,187,12474,407557,1655470
2014-04-04,201508,89.59,89.59,89.59,89.59,278,12495,457648,1662364
2014-04-07,201508,89.48,89.48,89.48,89.48,151,12520,585779,1651723
2014-04-08,201508,90.49,90.49,90.49,90.49,864,12541,741628,1655472
2014-04-09,201508,90.38,90.57,90.38,90.63,223,12618,789212,1671646
2014-04-10,201508,90.53,90.53,90.53,90.53,364,12680,532957,1688501
2014-04-11,201508,90.49,90.49,90.49,90.49,278,12758,644537,1686163
2014-04-14,201508,91.0,91.0,91.0,91.01,67,12775,589097,1671863
2014-04-15,201508,91.05,91.05,90.9,90.96,127,12782,517573,1674276
2014-04-16,201508,91.16,91.16,91.16,91.16,514,13112,748831,1658672
2014-04-17,201508,91.13,91.13,91.13,91.13,818,13808,555756,1665272
2014-04-21,201508,91.23,91.23,91.23,91.43,30,13823,424034,1651247
2014-04-22,201508,91.11,91.11,91.11,91.11,148,13853,670048,1619737
2014-04-23,201508,91.27,91.27,91.27,91.27,533,13980,517306,1624429
2014-04-24,201508,91.6,91.6,91.6,91.6,699,14610,431085,1640120
2014-04-25,201508,90.74,90.74,90.74,90.74,556,14843,420970,1636016
2014-04-28,201508,90.43,90.43,90.43,90.43,92,14822,447235,1644007
2014-04-29,201508,90.73,90.73,90.73,90.73,859,15087,450367,1651521
2014-04-30,201508,89.72,89.72,89.72,89.72,557,15336,575133,1647200
2014-05-01,201508,89.47,89.47,89.47,89.47,659,15823,511940,1641394
2014-05-02,201508,89.6,89.6,89.6,89.6,759,15881,426339,1644465
