Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201108,69.33,69.33,69.33,69.33,0,0,615578,1518178
2007-08-16,201108,68.0,68.0,68.0,68.0,0,0,596454,1488282
2007-08-17,201108,68.21,68.21,68.21,68.21,0,0,429118,1466498
2007-08-20,201108,68.04,68.04,68.04,68.04,0,0,450228,1448265
2007-08-21,201108,67.44,67.44,67.44,67.44,0,0,455283,1422175
2007-08-22,201108,67.69,67.69,67.69,67.69,0,0,359053,1407973
2007-08-23,201108,68.07,68.07,68.07,68.07,0,0,324936,1413756
2007-08-24,201108,68.3,68.3,68.3,68.3,0,0,351136,1428637
2007-08-27,201108,68.84,68.84,68.84,68.84,0,0,336483,1425242
2007-08-28,201108,68.12,68.12,68.12,68.12,0,0,327216,1432723
2007-08-29,201108,68.02,68.02,68.02,68.02,0,0,432654,1442037
2007-08-30,201108,67.66,67.66,67.66,67.66,0,0,341482,1458133
2007-08-31,201108,68.11,68.11,68.11,68.11,0,0,306947,1466129
2007-09-04,201108,68.86,68.86,68.86,68.86,0,0,417783,1489231
2007-09-05,201108,68.4,68.4,68.4,68.4,0,0,537007,1504133
2007-09-06,201108,68.74,68.74,68.74,68.74,0,0,727431,1528577
2007-09-07,201108,69.14,69.14,69.14,69.14,0,0,466953,1535445
2007-09-10,201108,69.44,69.44,69.44,69.44,0,0,545121,1548450
2007-09-11,201108,70.06,70.06,70.06,70.06,0,0,631795,1544715
2007-09-12,201108,70.42,70.42,70.42,70.42,0,0,629244,1571864
2007-09-13,201108,69.57,69.57,69.57,69.57,0,0,545509,1543486
2007-09-14,201108,69.56,69.56,69.56,69.56,0,0,569161,1547851
2007-09-17,201108,69.82,69.82,69.82,69.82,0,0,625534,1524551
2007-09-18,201108,69.65,69.65,69.65,69.65,0,0,651439,1488381
2007-09-19,201108,70.29,70.29,70.29,70.29,0,0,739971,1458953
2007-09-20,201108,70.95,70.95,70.95,70.95,0,0,505235,1416147
2007-09-21,201108,71.81,71.81,71.81,71.81,0,0,416244,1413388
2007-09-24,201108,72.7,72.7,72.7,72.7,0,0,405760,1408667
2007-09-25,201108,72.25,72.25,72.25,72.25,0,0,486664,1409632
2007-09-26,201108,71.67,71.67,71.67,71.67,0,0,660734,1410877
2007-09-27,201108,72.02,72.02,72.02,72.02,0,0,566987,1421105
2007-09-28,201108,71.4,71.4,71.4,71.4,0,0,539145,1420823
2007-10-01,201108,71.02,71.02,71.02,71.02,0,0,494237,1420830
2007-10-02,201108,70.91,70.91,70.91,70.91,0,0,415840,1426044
2007-10-03,201108,70.91,70.91,70.91,70.91,0,0,454476,1432405
2007-10-04,201108,72.63,72.63,72.63,72.63,0,0,474285,1435047
2007-10-05,201108,73.34,73.34,73.34,73.34,0,0,477064,1428382
2007-10-08,201108,72.38,72.38,72.38,72.38,0,0,503202,1409228
2007-10-09,201108,73.23,73.23,73.23,73.23,0,0,660685,1440924
2007-10-10,201108,74.14,74.14,74.14,74.14,0,0,521763,1433187
2007-10-11,201108,74.48,74.48,74.48,74.48,0,0,632661,1484513
2007-10-12,201108,74.37,74.37,74.37,74.37,0,0,437141,1508406
2007-10-15,201108,75.45,75.45,75.45,75.45,0,0,489982,1488076
2007-10-16,201108,75.44,75.44,75.44,75.44,0,0,770694,1489293
2007-10-17,201108,75.44,75.44,75.44,74.81,1,1,738067,1471819
2007-10-18,201108,75.84,75.84,75.84,75.84,0,1,553083,1469079
2007-10-19,201108,75.37,75.37,75.37,75.37,0,1,568045,1458376
2007-10-22,201108,75.16,75.16,75.16,75.16,0,1,517450,1412681
2007-10-23,201108,75.25,75.25,75.25,75.25,0,1,442183,1407968
2007-10-24,201108,76.39,76.39,76.39,76.39,0,1,505083,1415011
2007-10-25,201108,77.56,77.56,77.56,77.56,0,1,490143,1434669
2007-10-26,201108,78.38,78.38,78.38,78.38,0,1,539633,1453736
2007-10-29,201108,80.69,80.69,80.69,80.69,0,1,477497,1448518
2007-10-30,201108,78.88,78.88,78.88,78.88,0,1,507336,1448114
2007-10-31,201108,80.65,80.65,80.65,80.65,0,1,715787,1468958
2007-11-01,201108,79.83,79.83,79.83,79.83,0,1,589206,1481699
2007-11-02,201108,81.32,81.32,81.32,81.32,0,1,468593,1501358
2007-11-05,201108,80.54,80.54,80.54,80.54,0,1,458386,1529446
2007-11-06,201108,81.84,81.84,81.84,81.84,0,1,502028,1513362
2007-11-07,201108,82.27,82.27,82.27,82.27,0,1,785035,1545905
2007-11-08,201108,82.28,82.28,82.28,82.28,0,1,637200,1535255
2007-11-09,201108,82.47,82.47,82.47,82.47,0,1,596733,1556901
2007-11-12,201108,81.12,81.12,81.12,81.12,0,1,564893,1537508
2007-11-13,201108,79.8,79.8,79.8,79.8,0,1,880873,1445162
2007-11-14,201108,81.06,81.06,81.06,81.06,0,1,637273,1450749
2007-11-15,201108,80.58,80.58,80.58,80.58,10,11,637581,1393477
2007-11-16,201108,81.98,81.98,81.98,81.98,0,11,430617,1382255
2007-11-19,201108,82.94,82.94,82.94,82.94,0,11,382935,1381981
2007-11-20,201108,84.78,84.78,84.78,84.78,10,21,473372,1397984
2007-11-21,201108,84.25,84.25,84.25,84.25,0,21,468546,1404767
2007-11-23,201108,85.17,85.17,85.17,85.17,0,21,124078,1406187
2007-11-26,201108,85.26,85.26,85.26,85.26,0,21,380944,1408317
2007-11-27,201108,83.61,83.61,83.61,83.61,0,21,435073,1404428
2007-11-28,201108,82.59,82.59,82.59,82.59,0,21,595543,1404009
2007-11-29,201108,83.49,83.49,83.49,83.49,0,21,724293,1406628
2007-11-30,201108,82.97,82.97,82.97,82.97,0,21,530955,1404579
2007-12-03,201108,84.69,84.69,84.69,84.69,0,21,546035,1385182
2007-12-04,201108,85.04,85.04,85.04,85.04,0,21,514471,1382526
2007-12-05,201108,84.11,84.11,84.11,84.11,0,21,534665,1388065
2007-12-06,201108,85.36,85.36,85.36,85.36,0,21,490071,1390354
2007-12-07,201108,84.47,84.47,84.47,84.47,0,21,546422,1384364
2007-12-10,201108,84.53,84.53,84.53,84.53,0,21,550495,1370866
2007-12-11,201108,85.24,85.24,85.24,85.24,0,21,519996,1380907
2007-12-12,201108,87.12,87.12,87.12,87.12,0,21,740931,1395979
2007-12-13,201108,85.8,85.8,85.8,85.8,0,21,672506,1397774
2007-12-14,201108,85.85,85.85,85.85,85.85,0,21,575113,1377245
2007-12-17,201108,86.21,86.21,86.21,86.21,0,21,450769,1349594
2007-12-18,201108,85.22,85.22,85.22,85.22,0,21,471459,1330250
2007-12-19,201108,85.63,85.63,85.63,85.63,0,21,344750,1329554
2007-12-20,201108,85.32,85.32,85.32,85.32,0,21,307566,1333296
2007-12-21,201108,85.71,85.71,85.71,85.71,0,21,319509,1330334
2007-12-24,201108,85.94,85.94,85.94,85.94,0,21,81634,1325751
2007-12-26,201108,86.11,86.11,86.11,86.11,0,21,241451,1332556
2007-12-27,201108,86.31,86.31,86.31,86.31,0,21,296224,1356423
2007-12-28,201108,85.62,85.62,85.62,85.62,10,31,276736,1348362
2007-12-31,201108,85.39,85.39,85.39,85.39,0,31,206879,1361258
2008-01-02,201108,87.61,87.61,87.61,87.61,0,31,388966,1382200
2008-01-03,201108,88.3,88.3,88.3,88.3,0,31,423486,1413302
2008-01-04,201108,88.83,88.83,88.83,88.83,0,31,422442,1418444
2008-01-07,201108,87.42,87.42,87.42,87.42,0,31,464079,1405234
2008-01-08,201108,87.5,87.5,87.5,87.5,0,31,527956,1413956
2008-01-09,201108,86.27,86.27,86.27,86.27,0,31,668993,1423139
2008-01-10,201108,85.43,85.43,85.43,85.43,0,31,607815,1425137
2008-01-11,201108,85.31,85.31,85.31,85.31,0,31,582710,1445375
2008-01-14,201108,86.34,86.34,86.34,86.34,0,31,501911,1459317
2008-01-15,201108,85.67,85.67,85.67,85.67,0,31,612475,1458072
2008-01-16,201108,85.26,85.26,85.26,85.26,0,31,702882,1411771
2008-01-17,201108,84.84,84.84,84.84,84.84,0,31,500388,1378366
2008-01-18,201108,84.9,84.9,84.9,84.9,0,31,501263,1355589
2008-01-22,201108,84.55,84.55,84.55,84.55,0,31,601971,1343167
2008-01-23,201108,83.15,83.15,83.15,83.15,0,31,435705,1335629
2008-01-24,201108,84.65,84.65,84.65,84.65,0,31,501734,1343482
2008-01-25,201108,86.29,86.29,86.29,86.29,11,41,607616,1349403
2008-01-28,201108,87.13,87.13,87.13,87.13,0,41,441880,1357260
2008-01-29,201108,87.22,87.22,87.22,87.22,0,41,371638,1365807
2008-01-30,201108,87.89,87.89,87.89,87.89,0,41,414822,1387876
2008-01-31,201108,88.18,88.18,88.18,88.18,0,41,530732,1395278
2008-02-01,201108,86.92,86.92,86.92,86.92,0,41,515870,1394780
2008-02-04,201108,87.57,87.57,87.57,87.57,0,41,377012,1372421
2008-02-05,201108,85.87,85.87,85.87,85.87,0,41,451573,1368528
2008-02-06,201108,84.92,84.92,84.92,84.92,0,41,566208,1381919
2008-02-07,201108,85.84,85.84,85.84,85.84,0,41,499425,1376056
2008-02-08,201108,87.57,87.57,87.57,87.57,0,41,637141,1385700
2008-02-11,201108,88.61,88.61,88.61,88.61,0,41,629065,1376282
2008-02-12,201108,88.18,88.18,88.18,88.18,0,41,555346,1393035
2008-02-13,201108,88.88,88.88,88.88,88.88,0,41,527497,1374969
2008-02-14,201108,90.78,90.78,90.78,90.78,0,41,523780,1368082
2008-02-15,201108,90.15,90.15,90.15,90.15,0,41,559157,1353408
2008-02-19,201108,92.22,92.22,92.22,92.22,0,41,634046,1355135
2008-02-20,201108,92.52,92.52,92.52,92.52,0,41,505767,1352994
2008-02-21,201108,92.11,92.11,92.11,92.11,0,41,508998,1370488
2008-02-22,201108,92.4,92.4,92.4,92.4,0,41,422989,1392370
2008-02-25,201108,92.85,92.85,92.85,92.85,0,41,369402,1389896
2008-02-26,201108,94.64,94.64,94.64,94.64,0,41,434598,1405922
2008-02-27,201108,94.69,94.69,94.69,94.69,0,41,461892,1411270
2008-02-28,201108,97.38,97.38,97.38,97.38,0,41,494889,1428982
2008-02-29,201108,96.99,96.99,96.99,96.99,0,41,420957,1445328
2008-03-03,201108,97.84,97.84,97.84,97.84,0,41,495174,1460849
2008-03-04,201108,95.19,95.19,95.19,95.19,0,41,646571,1450956
2008-03-05,201108,98.46,98.46,98.46,98.46,0,41,852127,1468087
2008-03-06,201108,99.1,99.1,99.1,99.1,0,41,648050,1450808
2008-03-07,201108,96.8,96.8,96.8,96.8,20,22,661409,1466575
2008-03-10,201108,96.05,96.05,96.05,96.05,0,22,725022,1479465
2008-03-11,201108,97.24,97.24,97.24,97.24,0,22,705406,1484417
2008-03-12,201108,99.33,99.33,99.33,99.33,0,22,747911,1493454
2008-03-13,201108,101.13,101.13,101.13,101.13,0,22,688064,1497985
2008-03-14,201108,99.98,99.98,99.98,99.98,20,22,622632,1446449
2008-03-17,201108,96.75,96.75,96.75,96.75,0,22,774951,1430453
2008-03-18,201108,100.9,100.9,100.9,100.9,0,22,700116,1407359
2008-03-19,201108,95.86,95.86,95.86,95.86,0,22,671560,1367984
2008-03-20,201108,95.59,95.59,95.59,95.59,0,22,562524,1352101
2008-03-24,201108,94.95,94.95,94.95,94.95,0,22,321004,1344256
2008-03-25,201108,95.56,95.56,95.56,95.56,0,22,544075,1362667
2008-03-26,201108,97.25,97.25,97.25,97.25,0,22,613461,1397586
2008-03-27,201108,97.96,97.96,97.96,97.96,0,22,568873,1414877
2008-03-28,201108,96.29,96.29,96.29,96.29,0,22,472700,1401804
2008-03-31,201108,93.69,93.69,93.69,93.69,0,22,551088,1396612
2008-04-01,201108,93.27,93.27,93.27,93.27,0,22,514177,1381645
2008-04-02,201108,96.25,96.25,96.25,96.25,0,22,538652,1385629
2008-04-03,201108,93.97,93.97,93.97,93.97,0,22,602480,1403881
2008-04-04,201108,96.06,96.06,96.06,96.06,0,22,412163,1403368
2008-04-07,201108,97.9,97.9,97.9,97.9,0,22,546734,1417938
2008-04-08,201108,97.62,97.62,97.62,97.62,0,22,603579,1412326
2008-04-09,201108,98.84,98.84,98.84,98.84,0,22,646194,1432911
2008-04-10,201108,99.11,99.11,99.11,99.11,0,22,605649,1432790
2008-04-11,201108,99.87,99.87,99.87,99.87,0,22,474509,1431687
2008-04-14,201108,100.56,100.56,100.56,100.56,0,22,374796,1439315
2008-04-15,201108,102.1,102.1,102.1,102.1,0,22,467410,1441373
2008-04-16,201108,103.63,103.63,103.63,103.63,0,22,582327,1444407
2008-04-17,201108,104.49,104.49,104.49,104.49,0,22,488969,1424231
2008-04-18,201108,105.76,105.76,105.76,105.76,0,22,519205,1382724
2008-04-21,201108,106.66,106.66,106.66,106.66,0,22,454033,1342583
2008-04-22,201108,107.39,107.39,107.39,107.39,0,22,499378,1337055
2008-04-23,201108,108.02,108.02,108.02,108.02,0,22,379774,1334694
2008-04-24,201108,105.75,105.75,105.75,105.75,0,22,514901,1355292
2008-04-25,201108,106.79,106.79,106.79,106.79,0,22,490754,1370215
2008-04-28,201108,107.42,107.42,107.42,107.42,0,22,338883,1364277
2008-04-29,201108,105.56,105.56,105.56,105.56,0,22,487024,1365456
2008-04-30,201108,103.99,103.99,103.99,103.99,0,22,517975,1366639
2008-05-01,201108,103.7,103.7,103.7,103.7,0,22,496801,1373738
2008-05-02,201108,107.35,107.35,107.35,107.35,0,22,483605,1380151
2008-05-05,201108,110.15,110.15,110.15,110.15,0,22,435876,1405514
2008-05-06,201108,111.82,111.82,111.82,111.82,0,22,590537,1422431
2008-05-07,201108,114.2,114.2,114.2,114.2,0,22,643366,1429063
2008-05-08,201108,115.76,115.76,115.76,115.76,0,22,756763,1444721
2008-05-09,201108,118.99,118.99,118.99,118.99,0,22,678148,1455205
2008-05-12,201108,117.81,117.81,117.81,117.81,0,22,697193,1460383
2008-05-13,201108,118.53,118.53,118.53,118.53,0,22,691070,1477007
2008-05-14,201108,119.14,119.14,119.14,119.14,0,22,612436,1475402
2008-05-15,201108,119.36,119.36,119.36,119.36,0,22,751814,1428547
2008-05-16,201108,123.79,123.79,123.79,123.79,0,22,614169,1379794
2008-05-19,201108,126.16,126.16,126.16,126.16,0,22,654757,1353871
2008-05-20,201108,131.66,131.66,131.66,131.66,0,22,678057,1356657
2008-05-21,201108,135.31,135.31,135.31,135.31,0,22,744448,1352819
2008-05-22,201108,130.31,130.31,130.31,130.31,0,22,851353,1356309
2008-05-23,201108,129.28,129.28,129.28,129.28,0,22,626107,1346999
2008-05-27,201108,127.29,127.29,127.29,127.29,0,22,566355,1338874
2008-05-28,201108,127.05,127.05,127.05,127.05,0,22,686486,1352095
2008-05-29,201108,124.5,124.5,124.5,124.5,0,22,705706,1373208
2008-05-30,201108,123.79,123.79,123.79,123.79,0,22,527396,1368551
2008-06-02,201108,124.72,124.72,124.72,124.72,0,22,519935,1355186
2008-06-03,201108,123.28,123.28,123.28,123.28,0,22,532321,1355667
2008-06-04,201108,121.52,121.52,121.52,121.52,50,68,586571,1367223
2008-06-05,201108,125.15,125.15,125.15,125.15,0,68,622002,1382791
2008-06-06,201108,130.94,130.94,130.94,130.94,0,68,1092509,1427022
2008-06-09,201108,128.4,128.4,128.4,128.4,0,68,651163,1430509
2008-06-10,201108,128.5,128.5,128.5,128.5,0,68,758528,1418749
2008-06-11,201108,134.07,134.07,134.07,134.07,0,68,717451,1426071
2008-06-12,201108,134.98,134.98,134.98,134.98,0,68,816706,1403331
2008-06-13,201108,134.08,134.08,134.08,134.08,0,68,535732,1394229
2008-06-16,201108,135.02,135.02,135.02,135.02,0,68,606820,1376799
2008-06-17,201108,133.76,133.76,133.76,133.76,0,68,603802,1335207
2008-06-18,201108,134.98,134.98,134.98,134.98,0,68,620652,1321378
2008-06-19,201108,131.24,131.24,131.24,131.24,0,68,719648,1308962
2008-06-20,201108,132.56,132.56,132.56,132.56,0,68,467011,1303941
2008-06-23,201108,133.7,133.7,133.7,133.7,0,68,371663,1305436
2008-06-24,201108,134.38,134.38,134.38,134.38,0,68,370881,1306075
2008-06-25,201108,132.58,132.58,132.58,132.58,0,68,485237,1287821
2008-06-26,201108,136.03,136.03,136.03,136.03,0,68,475420,1296974
2008-06-27,201108,136.15,136.15,136.15,136.15,0,68,480955,1301612
2008-06-30,201108,136.57,136.57,136.57,136.57,0,68,415910,1285567
2008-07-01,201108,137.78,137.78,137.78,137.78,0,68,426408,1294480
2008-07-02,201108,140.53,140.53,140.53,140.53,0,68,435266,1296288
2008-07-03,201108,142.24,142.24,142.24,142.24,0,68,350632,1296629
2008-07-07,201108,140.58,140.58,140.58,140.58,0,68,533563,1312930
2008-07-08,201108,136.71,136.71,136.71,136.71,0,68,681525,1316278
2008-07-09,201108,136.53,136.53,136.53,136.53,0,68,531198,1332380
2008-07-10,201108,139.78,139.78,139.78,139.78,0,68,522912,1333937
2008-07-11,201108,141.28,141.28,141.28,141.28,0,68,622010,1356029
2008-07-14,201108,142.53,142.53,142.53,142.53,0,68,449608,1320820
2008-07-15,201108,137.7,137.7,137.7,137.7,0,68,712824,1344411
2008-07-16,201108,134.63,134.63,134.63,134.63,0,68,606330,1309779
2008-07-17,201108,131.6,131.6,131.2,129.8,18,86,755588,1280655
2008-07-18,201108,129.42,129.42,129.42,129.42,0,86,532164,1267252
2008-07-21,201108,131.68,131.68,131.68,131.68,0,86,466933,1233701
2008-07-22,201108,128.25,128.25,128.25,129.42,1,87,473065,1217375
2008-07-23,201108,126.02,126.02,126.02,126.02,0,87,455405,1218570
2008-07-24,201108,123.47,123.47,123.47,123.47,0,87,545068,1218615
2008-07-25,201108,121.41,121.41,121.41,121.41,0,87,406217,1220067
2008-07-28,201108,122.47,122.47,122.47,122.47,0,87,310813,1214030
2008-07-29,201108,120.28,120.28,120.28,120.28,0,87,461346,1220537
2008-07-30,201108,123.41,123.41,123.41,123.41,0,87,559906,1243548
2008-07-31,201108,120.81,120.81,120.81,120.81,0,87,480992,1267200
2008-08-01,201108,122.85,122.85,122.85,122.85,0,87,457323,1253756
2008-08-04,201108,119.49,119.49,119.49,119.49,0,87,503662,1245521
2008-08-05,201108,116.03,116.03,116.03,116.03,0,87,668169,1249302
2008-08-06,201108,115.21,115.21,115.21,115.21,0,87,604296,1274141
2008-08-07,201108,115.39,115.39,115.39,115.39,0,87,634916,1254304
2008-08-08,201108,112.9,112.9,112.9,112.9,0,87,606710,1252202
2008-08-11,201108,112.78,112.78,112.78,112.78,0,87,554037,1240655
2008-08-12,201108,111.2,111.2,111.2,111.2,0,87,561121,1241415
2008-08-13,201108,113.11,113.11,113.11,113.11,0,87,655836,1259747
2008-08-14,201108,112.78,112.78,112.78,112.78,0,87,513605,1259883
2008-08-15,201108,113.37,113.37,113.37,113.37,0,87,523288,1226732
2008-08-18,201108,111.82,111.82,111.82,111.82,0,87,440197,1222420
2008-08-19,201108,113.04,113.04,113.04,113.04,0,87,510528,1203758
2008-08-20,201108,115.23,115.23,115.23,115.23,1,88,472619,1194566
2008-08-21,201108,122.1,122.1,122.1,122.1,0,88,485912,1195602
2008-08-22,201108,116.08,116.08,116.08,116.08,0,88,416777,1195164
2008-08-25,201108,116.98,116.98,116.98,116.98,100,186,236807,1195913
2008-08-26,201108,117.4,117.4,117.4,117.4,0,186,479135,1187623
2008-08-27,201108,118.83,118.83,118.83,118.83,0,186,467347,1189878
2008-08-28,201108,117.43,117.43,117.43,117.43,0,186,437702,1183886
2008-08-29,201108,117.0,117.0,117.0,117.0,0,186,354846,1182917
2008-09-02,201108,115.16,115.16,115.16,115.16,0,186,684520,1226876
2008-09-03,201108,114.4,114.4,114.4,114.4,0,186,452601,1193495
2008-09-04,201108,112.33,112.33,112.33,112.33,0,186,448091,1200051
2008-09-05,201108,109.66,109.66,109.66,109.66,0,186,443671,1201618
2008-09-08,201108,109.37,109.37,109.37,109.37,0,186,578063,1207483
2008-09-09,201108,106.71,106.71,106.71,106.71,0,186,648191,1231450
2008-09-10,201108,106.08,106.08,106.08,106.08,0,186,641038,1208990
2008-09-11,201108,104.76,104.76,104.76,104.76,0,186,578002,1216709
2008-09-12,201108,105.73,105.73,105.73,105.73,0,186,526342,1223396
2008-09-15,201108,100.58,100.58,100.58,100.58,0,186,692422,1241172
2008-09-16,201108,94.98,94.98,94.98,94.98,0,186,818815,1241629
2008-09-17,201108,98.71,98.71,98.71,98.71,0,186,825615,1185171
2008-09-18,201108,100.05,100.05,100.05,100.05,0,186,675892,1165415
2008-09-19,201108,104.86,104.86,104.86,104.86,0,186,689285,1127815
2008-09-22,201108,110.27,110.27,110.27,110.27,0,186,663058,1115774
2008-09-23,201108,106.89,106.89,106.89,106.89,0,186,614082,1112832
2008-09-24,201108,106.96,106.96,106.96,106.96,0,186,417482,1107167
2008-09-25,201108,109.48,109.48,109.48,109.48,0,186,432230,1102852
2008-09-26,201108,109.32,109.32,109.32,109.32,0,186,302100,1097795
2008-09-29,201108,101.65,101.65,101.65,101.65,0,186,447997,1102850
2008-09-30,201108,105.35,105.35,105.35,105.35,0,186,458575,1092411
2008-10-01,201108,102.74,102.74,102.74,102.74,0,186,509573,1089736
2008-10-02,201108,98.57,98.57,98.57,98.57,0,186,459828,1091416
2008-10-03,201108,97.51,97.51,97.51,97.51,0,186,435578,1091309
2008-10-06,201108,92.34,92.34,92.34,92.34,0,186,516402,1086843
2008-10-07,201108,94.3,94.3,94.3,94.3,0,186,662479,1087569
2008-10-08,201108,94.46,94.46,94.46,94.46,0,186,727253,1092172
2008-10-09,201108,93.5,93.5,93.5,93.5,0,186,513783,1083880
2008-10-10,201108,87.29,87.29,87.29,87.29,0,186,776958,1084312
2008-10-13,201108,89.67,89.67,89.67,89.67,0,186,470768,1091887
2008-10-14,201108,87.49,87.49,87.49,87.49,0,186,551302,1090251
2008-10-15,201108,84.6,84.6,84.6,84.6,0,186,484313,1092009
2008-10-16,201108,83.99,83.99,83.99,81.84,1,185,700531,1075517
2008-10-17,201108,83.43,83.43,83.43,83.43,0,185,452463,1054868
2008-10-20,201108,85.66,85.66,85.66,85.66,42,187,482716,1039318
2008-10-21,201108,85.29,85.29,85.29,85.29,5,187,384376,1035697
2008-10-22,201108,80.56,80.56,80.56,80.56,0,187,445642,1046716
2008-10-23,201108,81.3,81.3,81.3,81.3,0,187,415338,1053508
2008-10-24,201108,78.69,78.69,78.69,78.69,10,177,444056,1061969
2008-10-27,201108,77.49,77.49,77.49,77.49,0,177,351371,1064044
2008-10-28,201108,75.97,75.97,75.97,75.97,0,177,381302,1073159
2008-10-29,201108,81.1,81.1,81.1,81.1,0,177,497141,1066205
2008-10-30,201108,81.4,81.4,81.4,81.4,600,772,542550,1109806
2008-10-31,201108,83.74,83.74,83.74,83.74,0,772,429646,1108362
2008-11-03,201108,81.28,81.28,81.28,81.28,0,772,383068,1113308
2008-11-04,201108,88.4,88.4,88.4,88.4,0,772,540524,1125366
2008-11-05,201108,84.21,84.21,84.21,84.21,0,772,439681,1128506
2008-11-06,201108,80.39,80.39,80.39,80.39,0,772,503050,1146665
2008-11-07,201108,80.89,80.89,80.89,80.89,0,772,409023,1149325
2008-11-10,201108,80.53,80.53,80.53,80.53,0,772,508631,1146363
2008-11-11,201108,78.34,78.34,78.34,78.34,0,772,437529,1154740
2008-11-12,201108,76.03,76.03,76.03,76.03,100,844,468123,1167123
2008-11-13,201108,78.02,78.02,78.02,78.02,0,844,586369,1213463
2008-11-14,201108,77.21,77.21,77.21,77.21,0,844,489884,1214723
2008-11-17,201108,75.64,75.64,75.64,75.64,0,844,548614,1147950
2008-11-18,201108,74.83,74.83,74.83,74.83,0,844,462968,1122604
2008-11-19,201108,75.43,75.43,75.43,75.43,0,844,523493,1098555
2008-11-20,201108,72.98,72.98,72.98,72.98,0,844,519365,1099293
2008-11-21,201108,73.81,73.81,73.81,73.81,500,1344,416171,1111522
2008-11-24,201108,77.47,77.47,77.47,77.47,300,1644,397533,1119818
2008-11-25,201108,75.04,75.04,75.04,75.04,0,1644,389443,1120731
2008-11-26,201108,76.98,76.98,76.98,76.98,0,1644,422587,1135707
2008-11-28,201108,77.06,77.06,77.06,77.06,0,1644,214876,1141336
2008-12-01,201108,73.25,73.25,73.25,73.25,0,1644,372390,1134879
2008-12-02,201108,71.94,71.94,71.94,71.94,0,1644,405003,1147475
2008-12-03,201108,72.47,72.47,72.47,72.47,0,1644,411290,1173188
2008-12-04,201108,71.02,71.02,71.02,71.02,0,1644,474414,1190912
2008-12-05,201108,68.04,68.04,68.04,68.04,0,1644,678995,1194532
2008-12-08,201108,70.35,70.35,70.35,70.35,0,1644,637841,1191371
2008-12-09,201108,66.5,66.5,66.5,66.65,1,1645,513623,1168030
2008-12-10,201108,65.21,65.21,65.21,65.21,16,1645,799735,1155232
2008-12-11,201108,68.94,68.94,68.94,68.94,0,1645,672226,1159095
2008-12-12,201108,68.87,68.87,68.87,68.87,0,1645,578164,1164703
2008-12-15,201108,67.58,67.58,67.58,67.58,0,1645,508762,1167259
2008-12-16,201108,66.18,66.18,66.18,66.18,0,1645,593607,1166910
2008-12-17,201108,65.5,65.5,65.5,65.5,0,1645,664140,1173705
2008-12-18,201108,64.38,64.38,64.38,64.38,0,1645,544004,1141007
2008-12-19,201108,65.0,65.0,65.0,65.0,0,1645,360882,1132411
2008-12-22,201108,62.24,62.24,62.24,62.24,0,1645,287570,1135489
2008-12-23,201108,61.96,61.96,61.96,61.96,0,1645,281099,1133973
2008-12-24,201108,59.87,59.87,59.87,59.87,0,1645,165884,1142552
2008-12-26,201108,62.73,62.73,62.73,62.73,0,1645,96658,1146031
2008-12-29,201108,64.1,64.1,64.1,64.1,0,1645,247967,1164760
2008-12-30,201108,64.37,64.37,64.37,64.37,0,1645,256622,1169215
2008-12-31,201108,68.97,68.97,68.97,68.97,0,1645,357359,1189046
2009-01-02,201108,70.05,70.05,70.05,70.05,0,1645,303667,1193251
2009-01-05,201108,70.76,70.76,70.76,70.76,0,1645,455071,1204376
2009-01-06,201108,71.25,71.25,71.25,70.38,1,1646,649999,1215189
2009-01-07,201108,67.95,67.95,67.95,67.95,0,1646,612862,1216198
2009-01-08,201108,67.93,67.93,67.93,67.93,0,1646,629765,1187901
2009-01-09,201108,68.49,68.49,68.49,68.49,0,1646,581881,1222229
2009-01-12,201108,67.34,67.34,67.34,67.34,0,1646,591402,1212068
2009-01-13,201108,67.92,67.92,67.92,67.92,1,1646,762289,1246827
2009-01-14,201108,68.03,68.03,68.03,68.03,0,1646,779370,1269615
2009-01-15,201108,67.88,67.88,67.88,67.88,100,1637,652858,1264597
2009-01-16,201108,67.26,67.26,67.26,67.26,0,1637,530274,1245743
2009-01-20,201108,64.0,64.0,64.0,64.0,0,1637,677969,1250327
2009-01-21,201108,62.17,62.17,62.17,62.17,0,1637,541928,1242947
2009-01-22,201108,61.97,61.97,61.97,61.97,0,1637,613758,1231160
2009-01-23,201108,63.85,63.85,63.85,63.85,0,1637,468920,1239639
2009-01-26,201108,62.31,62.31,62.31,62.31,0,1637,513722,1233186
2009-01-27,201108,61.77,61.77,61.77,61.77,0,1637,592328,1245999
2009-01-28,201108,62.93,62.93,62.93,62.93,0,1637,535904,1245725
2009-01-29,201108,63.18,63.18,63.18,63.18,0,1637,446092,1239843
2009-01-30,201108,62.44,62.44,62.44,62.44,2,1637,427462,1243967
2009-02-02,201108,60.82,60.82,60.82,60.82,0,1637,498610,1262256
2009-02-03,201108,60.99,60.99,60.99,60.99,0,1637,482776,1254242
2009-02-04,201108,62.15,62.15,62.15,62.15,0,1637,474433,1244596
2009-02-05,201108,63.46,63.46,63.46,63.46,1,1637,469239,1252212
2009-02-06,201108,64.13,64.13,64.13,64.13,0,1637,1036220,1233392
2009-02-09,201108,63.99,63.99,63.99,63.99,35,1635,653316,1228280
