Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-11-22,200912,55.82,55.82,55.82,55.82,1076,20774,163700,805527
2005-11-23,200912,55.6,55.6,55.6,55.61,181,20855,149614,812215
2005-11-28,200912,54.65,54.65,54.65,54.76,1665,20576,172847,822214
2005-11-29,200912,54.63,54.95,54.63,54.65,1107,20464,225219,836948
2005-11-30,200912,55.74,55.74,55.74,55.74,465,20489,287816,849986
2005-12-01,200912,56.82,56.82,56.82,56.82,2959,22249,240148,861617
2005-12-02,200912,56.97,57.72,56.97,57.75,11,22249,260715,870305
2005-12-05,200912,58.05,58.05,58.0,58.55,2,22257,229984,856869
2005-12-06,200912,58.65,58.65,58.65,58.62,241,22049,185137,861412
2005-12-07,200912,59.0,59.0,59.0,58.52,2,22049,295682,865494
2005-12-08,200912,58.95,59.45,58.95,60.22,208,22049,266426,855816
2005-12-09,200912,60.43,60.43,59.7,58.85,766,22355,280056,856476
2005-12-12,200912,60.15,60.15,60.15,60.41,557,20453,255352,855255
2005-12-13,200912,60.48,60.48,60.1,60.09,668,20737,280787,869209
2005-12-14,200912,59.93,59.93,59.93,59.93,0,20737,219401,863809
2005-12-15,200912,59.46,59.46,59.46,59.46,410,20337,251975,852005
2005-12-16,200912,59.6,59.6,59.6,57.81,6,20337,265460,843887
2005-12-19,200912,57.35,57.35,57.0,57.19,33,20307,244012,833411
2005-12-20,200912,57.27,57.27,57.27,57.27,253,20304,203217,813180
2005-12-21,200912,57.66,57.66,57.66,57.66,668,19954,149963,812157
2005-12-22,200912,57.37,57.37,57.37,57.37,399,19954,103983,808832
2005-12-23,200912,57.5,57.5,57.5,57.5,126,19954,67158,809796
2005-12-27,200912,57.0,57.0,57.0,57.17,20,19969,85553,818841
2005-12-28,200912,59.0,59.0,59.0,58.81,5,19974,147377,821338
2005-12-29,200912,59.48,59.48,59.48,59.48,0,19974,124831,824047
2005-12-30,200912,60.49,60.49,60.49,60.49,100,19983,148230,816196
2006-01-03,200912,61.65,62.75,61.65,62.46,233,20100,269543,849868
2006-01-04,200912,62.15,62.15,62.15,62.15,50,20100,247661,869703
2006-01-05,200912,61.58,61.6,61.4,61.16,245,20158,259473,872308
2006-01-06,200912,61.9,61.9,61.9,61.9,200,19968,263910,887927
2006-01-09,200912,61.95,61.95,61.95,61.95,50,19868,282811,892344
2006-01-10,200912,62.35,62.5,62.35,62.31,653,20148,312303,892949
2006-01-11,200912,61.8,61.8,61.8,62.46,360,19958,393253,901522
2006-01-12,200912,62.65,62.9,62.65,62.48,561,20413,303524,905014
2006-01-13,200912,62.8,62.85,62.8,62.91,51,20453,277218,905323
2006-01-17,200912,63.75,64.41,63.52,64.54,25,20454,302136,909573
2006-01-18,200912,64.35,64.35,64.35,64.08,940,20198,328648,904657
2006-01-19,200912,64.0,64.5,64.0,64.85,53,20148,264181,908467
2006-01-20,200912,65.15,65.6,65.15,65.75,1540,20777,330445,896975
2006-01-23,200912,65.7,66.0,65.7,65.7,43,20776,178032,900966
2006-01-24,200912,65.44,65.85,65.44,65.18,800,20468,211517,908242
2006-01-25,200912,65.0,65.0,65.0,64.44,284,20656,279455,912835
2006-01-26,200912,64.4,64.75,64.4,64.89,739,20769,286636,920251
2006-01-27,200912,65.7,65.9,65.7,66.14,756,20645,238435,935506
2006-01-30,200912,66.5,66.5,66.05,66.78,366,20470,193843,950747
2006-01-31,200912,66.87,66.87,66.87,66.87,0,20470,252501,951012
2006-02-01,200912,67.0,67.5,66.88,65.95,395,20440,298285,951218
2006-02-02,200912,65.9,66.2,65.6,64.88,813,20655,315173,954067
2006-02-03,200912,65.02,65.2,65.02,65.91,1045,21167,253613,957096
2006-02-06,200912,66.5,66.8,66.3,65.98,1191,20436,220104,947881
2006-02-07,200912,66.0,66.0,65.3,65.21,322,20272,358656,941180
2006-02-08,200912,65.1,65.25,64.75,64.52,1000,20166,347443,927869
2006-02-09,200912,64.52,64.9,64.4,64.51,700,20355,327266,931646
2006-02-10,200912,64.33,64.35,64.33,64.34,361,20099,368049,925310
2006-02-13,200912,64.0,64.5,64.0,64.29,820,20290,243068,930373
2006-02-14,200912,64.0,64.0,64.0,63.52,738,20430,313963,926564
2006-02-15,200912,63.1,63.2,63.1,62.41,1023,20202,363779,910349
2006-02-16,200912,62.6,62.6,62.6,63.28,775,20188,310427,910781
2006-02-17,200912,64.26,64.3,64.26,64.16,422,20156,289047,902624
2006-02-21,200912,64.7,64.8,64.4,65.23,754,20623,244608,889301
2006-02-22,200912,64.95,65.0,64.95,64.84,701,20693,253069,901182
2006-02-23,200912,65.0,65.0,65.0,65.37,578,21118,296109,920701
2006-02-24,200912,65.52,67.17,65.52,66.57,1507,20482,288596,926277
2006-02-27,200912,66.1,66.1,66.1,65.55,1469,21339,200313,931814
2006-02-28,200912,65.6,65.6,65.6,66.18,602,21549,296554,941616
2006-03-01,200912,66.25,66.25,66.25,66.63,752,22003,238774,949090
2006-03-02,200912,67.2,67.2,67.2,67.62,350,21828,229446,950773
2006-03-03,200912,67.66,67.66,67.66,67.66,1284,21354,261650,969939
2006-03-06,200912,67.27,67.27,66.79,66.27,203,21305,250417,957776
2006-03-07,200912,65.3,65.3,64.6,65.0,252,21165,331734,966469
2006-03-08,200912,64.65,64.65,63.7,63.96,362,21265,313933,962498
2006-03-09,200912,64.1,64.65,64.1,64.68,352,21290,295942,961543
2006-03-10,200912,64.75,64.75,64.75,64.0,4,21290,244551,962310
2006-03-13,200912,64.2,64.2,64.2,65.62,726,21455,288836,974560
2006-03-14,200912,66.3,66.3,66.3,66.94,402,21592,295787,980280
2006-03-15,200912,65.28,65.28,65.28,65.28,1585,22382,281969,978502
2006-03-16,200912,65.24,65.41,65.24,66.48,1086,22479,291087,973921
2006-03-17,200912,66.35,66.4,66.0,65.43,1736,21729,205994,979267
2006-03-20,200912,65.05,65.05,63.85,64.1,1003,21983,271631,948314
2006-03-21,200912,65.01,65.01,65.01,65.01,548,22205,253872,928551
2006-03-22,200912,65.1,65.1,64.91,64.37,387,22297,221538,922616
2006-03-23,200912,65.15,65.15,65.15,65.43,1605,22619,282024,928741
2006-03-24,200912,65.12,65.12,65.12,65.12,650,22021,204518,928273
2006-03-27,200912,65.3,65.3,65.0,65.14,1571,21597,142636,929755
2006-03-28,200912,65.85,66.2,65.85,66.24,69,21601,208838,936136
2006-03-29,200912,65.75,65.75,65.75,66.52,19,21601,257279,943975
2006-03-30,200912,66.8,66.8,66.7,67.2,824,21418,246102,954565
2006-03-31,200912,66.5,66.5,66.3,67.2,1190,21595,313139,962657
2006-04-03,200912,67.8,67.8,67.29,67.01,100,21515,193511,959659
2006-04-04,200912,66.9,67.25,66.9,67.02,1751,21014,250373,967958
2006-04-05,200912,67.25,67.25,67.25,67.34,105,21012,238173,976980
2006-04-06,200912,67.3,67.5,67.3,67.36,522,21047,250705,990149
2006-04-07,200912,67.3,67.3,67.3,67.27,53,20998,272632,987656
2006-04-10,200912,68.4,68.4,68.4,68.45,228,20843,265778,985305
2006-04-11,200912,68.55,68.89,68.5,68.64,18,20867,314169,987579
2006-04-12,200912,68.35,68.35,68.35,68.35,1467,21023,352571,1008500
2006-04-13,200912,67.93,68.0,67.75,68.8,571,20608,299772,1006274
2006-04-17,200912,69.0,69.0,68.9,69.5,192,20608,238933,1014843
2006-04-18,200912,69.7,69.8,68.95,69.43,2121,20663,317714,1002719
2006-04-19,200912,69.95,69.95,69.95,70.1,1042,21490,384565,1001123
2006-04-20,200912,70.1,70.1,69.5,69.99,108,21534,268922,997244
2006-04-21,200912,69.69,71.6,69.69,71.73,951,21644,200570,996838
2006-04-24,200912,71.3,71.5,71.1,71.11,943,22215,275075,1002382
2006-04-25,200912,71.0,71.0,71.0,71.53,1,22175,347357,1017674
2006-04-26,200912,70.74,70.74,70.74,70.74,455,22030,239770,1024051
2006-04-27,200912,70.6,70.6,70.6,70.4,252,22017,234464,1028630
2006-04-28,200912,70.55,70.6,70.4,70.49,905,22460,335301,1057804
2006-05-01,200912,70.9,70.9,70.9,71.38,2198,22833,170110,1068594
2006-05-02,200912,71.6,71.6,71.6,71.02,610,22815,253081,1091791
2006-05-03,200912,70.82,70.82,70.6,69.97,110,22870,295913,1095379
2006-05-04,200912,70.54,70.6,70.47,69.24,1647,23411,320668,1091901
2006-05-05,200912,69.96,69.96,69.96,69.96,550,23475,257735,1082642
2006-05-08,200912,69.9,69.9,69.9,70.13,815,23960,301856,1079316
2006-05-09,200912,70.45,70.75,70.45,71.15,2194,23777,342416,1090810
2006-05-10,200912,71.15,71.6,71.15,72.65,1651,24424,343650,1094058
2006-05-11,200912,72.1,73.0,72.1,72.79,1868,25141,346676,1108068
2006-05-12,200912,72.15,72.75,72.15,71.62,802,25742,237855,1091845
2006-05-15,200912,71.0,71.0,70.9,70.26,507,25959,274918,1084501
2006-05-16,200912,69.75,71.0,69.75,70.38,930,25961,322764,1068817
2006-05-17,200912,70.5,70.8,70.5,69.86,625,25218,331824,1053981
2006-05-18,200912,69.85,70.55,69.8,70.65,1562,25660,253303,1037125
2006-05-19,200912,70.0,70.0,69.75,69.66,1506,25239,283473,1016667
2006-05-22,200912,68.97,69.66,68.97,70.1,2136,24957,247551,998845
2006-05-23,200912,70.72,70.72,70.72,70.72,325,24857,226280,995099
2006-05-24,200912,70.06,70.06,69.9,68.91,682,24822,250569,1005244
2006-05-25,200912,69.04,69.04,69.04,70.04,191,24949,167951,1012465
2006-05-26,200912,70.18,70.18,69.8,69.86,3548,25092,155726,1016931
2006-05-30,200912,70.2,70.2,70.2,69.65,5117,25813,183160,1018291
2006-05-31,200912,69.45,69.45,69.45,69.45,600,25720,287168,1028165
2006-06-01,200912,68.54,68.8,68.54,68.34,2364,26093,280936,1050232
2006-06-02,200912,69.4,69.4,69.4,69.93,325,25815,221242,1036095
2006-06-05,200912,70.05,70.25,70.05,70.33,1206,25742,199422,1039919
2006-06-06,200912,70.37,70.37,70.37,70.37,768,25894,249654,1044132
2006-06-07,200912,69.45,69.45,69.45,69.72,925,25840,309693,1044080
2006-06-08,200912,69.49,69.49,69.49,69.49,1550,24750,306853,1039400
2006-06-09,200912,69.83,69.83,69.83,69.83,150,25137,246914,1039803
2006-06-12,200912,68.6,68.6,68.6,68.5,51,26159,251329,1050456
2006-06-13,200912,67.85,67.85,67.0,66.66,1056,25563,338169,1044276
2006-06-14,200912,66.5,66.5,66.3,67.13,954,25208,272406,1048996
2006-06-15,200912,67.5,67.5,67.5,67.1,6,25213,289569,1020466
2006-06-16,200912,67.82,67.82,67.82,67.82,100,25213,211011,1005254
2006-06-19,200912,67.77,67.77,67.77,67.74,82,25288,253442,980669
2006-06-20,200912,68.0,68.0,67.5,67.34,726,25157,207728,968619
2006-06-21,200912,67.1,67.1,67.1,67.81,1090,25062,219131,968540
2006-06-22,200912,68.0,68.3,68.0,68.38,1080,25202,207150,980149
2006-06-23,200912,68.48,68.48,68.48,68.48,30,25232,143815,979306
2006-06-26,200912,69.49,69.49,69.49,69.49,2118,25440,187611,983090
2006-06-27,200912,69.6,69.6,69.6,69.52,1000,25874,155775,991500
2006-06-28,200912,69.95,69.95,69.95,69.95,1690,26154,180864,1000012
2006-06-29,200912,70.1,70.5,70.1,70.92,278,26273,188716,1021300
2006-06-30,200912,71.05,71.05,71.05,71.17,4652,28057,208520,1027066
2006-07-05,200912,72.1,72.1,71.6,72.85,2381,29605,206616,1039147
2006-07-06,200912,72.35,72.85,72.15,73.07,1767,30097,209838,1058041
2006-07-07,200912,72.85,72.85,72.85,72.85,530,30217,219564,1050551
2006-07-10,200912,72.5,72.7,72.5,72.63,530,30242,241878,1067449
2006-07-11,200912,72.49,73.5,72.49,72.88,169,30142,242589,1061431
2006-07-12,200912,73.44,73.44,73.44,73.44,250,30192,249542,1069468
2006-07-13,200912,74.5,74.5,74.15,74.75,901,30049,351540,1090468
2006-07-14,200912,75.0,75.5,75.0,74.79,393,30187,302540,1091578
2006-07-17,200912,74.55,74.55,74.55,73.96,992,31051,293914,1094552
2006-07-18,200912,74.7,74.75,74.0,73.15,4287,32619,281536,1086762
2006-07-19,200912,72.93,72.93,72.93,72.93,100,32644,355460,1051510
2006-07-20,200912,72.16,72.16,72.16,72.16,0,32644,220399,1051508
2006-07-21,200912,72.22,72.22,72.22,72.22,70,32644,146535,1041658
2006-07-24,200912,71.95,71.95,71.95,72.78,2031,31426,173734,1046958
2006-07-25,200912,72.89,72.89,72.89,71.79,931,31275,174669,1051351
2006-07-26,200912,72.05,72.7,72.05,72.69,920,31433,196267,1064481
2006-07-27,200912,73.5,73.5,73.5,73.5,1740,31359,202752,1084419
2006-07-28,200912,73.0,73.1,73.0,72.66,1811,32180,203046,1105858
2006-07-31,200912,73.5,73.5,73.5,73.9,1432,33331,223916,1101492
2006-08-01,200912,73.71,74.2,73.57,74.3,2270,33365,215035,1109838
2006-08-02,200912,74.63,74.63,74.02,74.43,2632,34814,254826,1137204
2006-08-03,200912,74.35,74.35,74.35,74.35,620,34654,215971,1155127
2006-08-04,200912,74.0,74.0,74.0,74.17,901,34554,196865,1155227
2006-08-07,200912,75.0,75.0,74.9,75.54,1281,34300,323357,1167069
2006-08-08,200912,74.4,75.1,74.4,74.43,2444,33519,267371,1164949
2006-08-09,200912,74.5,74.7,74.38,74.16,1610,33336,378489,1213865
2006-08-10,200912,73.2,73.4,73.2,73.29,501,33083,322012,1208634
2006-08-11,200912,73.25,73.25,73.25,74.02,176,33202,278659,1199286
2006-08-14,200912,73.64,73.64,73.64,73.64,333,33470,201879,1207343
2006-08-15,200912,73.25,73.25,73.25,73.08,525,33469,193826,1209950
2006-08-16,200912,72.68,72.68,72.68,72.68,152,33569,252906,1190325
2006-08-17,200912,72.4,72.4,71.9,71.89,3002,34934,286882,1174329
2006-08-18,200912,72.3,72.69,71.85,72.13,1913,33841,258074,1167524
2006-08-21,200912,72.3,72.3,72.3,72.87,600,34091,251333,1142563
2006-08-22,200912,72.4,72.9,72.4,72.63,180,34169,179778,1122955
2006-08-23,200912,72.4,72.4,72.0,72.52,359,34288,205405,1128415
2006-08-24,200912,72.35,72.35,72.35,72.53,727,33590,156009,1150150
2006-08-25,200912,72.6,72.6,72.6,72.18,4002,34607,181520,1151515
2006-08-28,200912,71.84,71.84,71.84,71.84,1300,34857,171610,1150235
2006-08-29,200912,71.3,71.7,71.25,71.48,1125,35108,187977,1149670
2006-08-30,200912,71.99,71.99,71.99,71.64,2998,36057,204735,1152052
2006-08-31,200912,72.0,72.0,72.0,71.88,477,36434,221443,1166144
2006-09-01,200912,71.25,71.25,71.25,70.86,501,36534,117618,1166381
2006-09-05,200912,70.45,70.45,70.45,71.2,2635,35441,199485,1170266
2006-09-06,200912,71.2,71.2,70.5,70.4,1560,35590,277456,1173530
2006-09-07,200912,70.0,70.0,70.0,70.44,816,35650,244217,1200604
2006-09-08,200912,70.15,70.15,70.15,69.61,908,36682,324358,1217765
2006-09-11,200912,68.74,68.74,68.74,68.74,2740,36904,345366,1214779
2006-09-12,200912,68.4,68.4,67.6,67.3,619,36803,381351,1213940
2006-09-13,200912,67.6,68.0,67.6,67.93,2246,36502,428125,1216597
2006-09-14,200912,67.8,67.8,67.8,67.95,1046,36134,425954,1215565
2006-09-15,200912,67.5,67.5,67.5,67.87,2966,36325,401863,1209415
2006-09-18,200912,67.98,67.98,67.98,67.63,1025,36208,321661,1190929
2006-09-19,200912,67.15,67.15,65.6,65.72,1038,36162,366996,1177409
2006-09-20,200912,65.0,65.3,65.0,64.62,872,35564,352396,1162869
2006-09-21,200912,64.4,64.5,64.25,64.56,1781,34706,223267,1160682
2006-09-22,200912,64.1,64.25,63.6,64.02,652,34480,230041,1161580
2006-09-25,200912,63.6,64.5,63.5,64.34,360,34469,241742,1152728
2006-09-26,200912,63.8,63.8,63.8,63.8,55,33942,262600,1148838
2006-09-27,200912,64.0,64.5,63.55,65.41,2134,34172,309544,1154836
2006-09-28,200912,65.6,65.6,65.6,65.82,915,34114,316185,1164560
2006-09-29,200912,65.75,66.25,65.75,66.79,960,33680,292210,1167337
2006-10-02,200912,65.94,65.94,65.94,65.94,694,33661,194243,1170047
2006-10-03,200912,65.13,65.13,65.13,65.13,450,33756,343335,1173630
2006-10-04,200912,64.95,65.0,64.75,65.37,2920,34515,375380,1184054
2006-10-05,200912,65.6,65.6,65.6,65.39,191,34327,307908,1187914
2006-10-06,200912,65.29,65.29,65.29,65.29,250,34402,353227,1198565
2006-10-09,200912,65.52,66.1,65.52,65.22,761,34441,337690,1187417
2006-10-10,200912,65.2,65.55,65.2,65.21,1128,34301,389713,1193421
2006-10-11,200912,65.55,65.55,65.55,65.25,2559,34454,423303,1187691
2006-10-12,200912,65.5,65.6,65.2,66.11,4244,34660,400198,1192162
2006-10-13,200912,67.3,67.3,66.95,66.27,1992,34383,294449,1195196
2006-10-16,200912,66.0,67.0,66.0,67.59,411,34438,295470,1199604
2006-10-17,200912,67.8,67.8,67.8,67.79,2635,33813,390832,1186170
2006-10-18,200912,68.25,68.5,68.2,67.67,5360,32784,408882,1182933
2006-10-19,200912,67.55,67.55,67.2,67.38,1927,31388,410855,1149389
2006-10-20,200912,67.25,67.35,67.0,66.91,675,31333,361899,1138021
2006-10-23,200912,66.85,66.85,66.85,66.85,3000,29883,280434,1129199
2006-10-24,200912,66.85,66.85,66.85,67.11,161,29777,234013,1133789
2006-10-25,200912,68.24,68.24,68.24,68.24,3400,30715,349060,1139204
2006-10-26,200912,67.15,67.15,67.0,67.06,2202,30497,289282,1131857
2006-10-27,200912,67.6,67.65,67.6,67.7,6887,28590,336734,1146860
2006-10-30,200912,67.25,67.25,67.25,66.04,856,28295,325786,1150381
2006-10-31,200912,65.4,65.55,65.4,66.48,1991,28220,386968,1158612
2006-11-01,200912,66.5,66.5,66.5,66.5,239,28244,317879,1145863
2006-11-02,200912,66.15,66.15,66.15,65.72,1380,28342,335238,1157795
2006-11-03,200912,66.72,66.72,66.72,66.72,792,27793,300487,1153517
2006-11-06,200912,67.7,67.75,67.7,67.62,108,27744,321095,1163628
2006-11-07,200912,67.6,67.6,67.2,66.22,379,28075,402243,1160833
2006-11-08,200912,66.22,66.45,66.22,66.71,113,28062,467338,1178937
2006-11-09,200912,67.2,67.35,67.2,67.61,943,28299,497904,1206156
2006-11-10,200912,67.3,67.3,67.3,66.58,1575,28399,386554,1219170
2006-11-13,200912,66.1,66.1,66.1,66.31,2701,28557,442336,1230578
2006-11-14,200912,66.27,66.27,66.27,66.27,1400,29283,445869,1220474
2006-11-15,200912,67.1,67.1,67.1,67.1,1952,29593,427417,1196822
2006-11-16,200912,66.5,66.5,66.5,66.08,1047,29888,598155,1170706
2006-11-17,200912,66.1,66.1,66.1,67.17,1479,30470,325680,1152917
2006-11-20,200912,67.64,67.64,67.64,67.64,2915,31480,276818,1147089
2006-11-21,200912,67.9,67.9,67.8,68.33,3194,31956,294161,1152676
2006-11-22,200912,68.26,68.26,68.26,68.26,4527,31069,305316,1152815
2006-11-27,200912,68.99,68.99,68.52,68.54,3352,32289,294202,1160095
2006-11-28,200912,68.45,68.5,68.45,68.36,874,32163,275042,1172455
2006-11-29,200912,68.45,69.0,68.35,68.86,1806,31734,394865,1201825
2006-11-30,200912,69.1,69.4,69.1,69.17,2784,33341,407286,1214068
2006-12-01,200912,69.72,69.72,69.72,69.72,1721,33997,353827,1222992
2006-12-04,200912,69.19,69.2,69.19,69.25,3526,35132,304962,1226765
2006-12-05,200912,69.6,69.6,69.4,69.17,1874,36143,420283,1218680
2006-12-06,200912,69.05,69.05,68.65,68.71,1210,36685,417361,1221299
2006-12-07,200912,68.5,68.85,68.01,68.31,406,36956,567796,1226350
2006-12-08,200912,68.35,68.35,67.9,67.89,848,36563,492737,1213357
2006-12-11,200912,67.89,68.0,67.8,67.57,396,36478,403073,1216806
2006-12-12,200912,67.65,67.65,67.6,67.32,1040,36685,455329,1222508
2006-12-13,200912,67.8,67.8,67.6,67.63,2840,35448,474026,1223320
2006-12-14,200912,68.48,68.48,68.48,68.48,378,35574,366917,1219234
2006-12-15,200912,68.49,68.49,68.49,68.49,320,35384,299331,1214022
2006-12-18,200912,67.9,67.9,67.5,67.22,1222,34849,396969,1171000
2006-12-19,200912,66.95,66.95,66.95,67.96,958,34670,316432,1161945
2006-12-20,200912,68.86,68.86,68.86,68.86,1990,35340,360751,1160164
2006-12-21,200912,68.36,68.36,68.2,68.43,2150,35560,252591,1169487
2006-12-22,200912,68.1,68.1,68.1,68.34,3510,38634,142878,1175840
2006-12-26,200912,67.57,67.57,67.57,67.57,10,38634,179580,1179893
2006-12-27,200912,67.3,67.3,67.3,66.5,1891,39533,196804,1184793
2006-12-28,200912,66.6,66.6,66.07,66.46,867,39730,204437,1190992
2006-12-29,200912,66.13,66.15,66.13,66.9,144,39655,192573,1195955
2007-01-03,200912,66.34,66.4,63.97,64.25,3870,39900,459979,1226641
2007-01-04,200912,63.8,63.85,62.0,62.13,4523,42268,562547,1251577
2007-01-05,200912,62.5,63.12,62.45,63.42,1874,43221,483127,1274343
2007-01-08,200912,64.25,64.3,63.2,63.75,6523,39641,586969,1303341
2007-01-09,200912,62.24,63.52,62.24,63.59,4185,38956,657549,1280292
2007-01-10,200912,62.75,62.75,62.0,62.0,3343,38898,575189,1275719
2007-01-11,200912,61.8,61.8,60.0,59.67,2021,38328,800731,1300113
2007-01-12,200912,60.0,60.0,59.9,60.29,1193,38123,713900,1314381
2007-01-16,200912,60.3,60.39,58.4,58.82,13788,40714,604151,1317380
2007-01-17,200912,58.81,59.0,58.1,59.36,8429,43533,615742,1303598
2007-01-18,200912,59.0,59.37,58.0,58.61,4324,43994,545513,1300570
2007-01-19,200912,59.2,60.01,58.75,59.89,2918,42875,419408,1277292
2007-01-22,200912,60.47,60.47,59.53,59.68,2445,43364,459453,1272135
2007-01-23,200912,60.2,60.3,59.9,61.12,3912,43157,417434,1269509
2007-01-24,200912,60.6,61.1,60.25,61.1,3375,43893,412024,1266251
2007-01-25,200912,61.03,61.25,60.89,60.3,1053,43950,367449,1284202
2007-01-26,200912,61.04,61.04,60.9,61.1,991,44389,284219,1289862
2007-01-29,200912,60.51,60.51,60.51,60.03,1158,44337,339461,1296103
2007-01-30,200912,61.2,62.25,61.2,62.4,3348,45512,440158,1306996
2007-01-31,200912,62.25,63.0,62.25,63.44,1833,45693,554498,1294571
2007-02-01,200912,63.2,63.8,63.2,62.81,1509,45250,458339,1292023
2007-02-02,200912,63.5,64.56,63.5,64.71,639,45030,384584,1295930
2007-02-05,200912,64.78,64.8,64.4,64.49,501,45149,432524,1299772
2007-02-06,200912,64.53,64.53,64.25,64.14,478,45212,505487,1298456
2007-02-07,200912,62.85,62.85,62.75,62.85,759,45317,638066,1299361
2007-02-08,200912,64.0,64.6,63.05,64.82,1088,45399,589586,1293704
2007-02-09,200912,65.0,65.0,64.6,64.84,2396,45963,615451,1307031
2007-02-12,200912,63.97,63.97,63.45,63.41,250,46171,510480,1311266
2007-02-13,200912,63.66,64.8,63.66,64.43,822,45849,531838,1322794
2007-02-14,200912,63.76,64.14,62.93,62.91,486,45821,478311,1299710
2007-02-15,200912,63.0,63.0,61.4,62.42,1142,46226,492292,1282765
2007-02-16,200912,62.59,63.05,62.59,63.66,1202,46369,443085,1255185
2007-02-20,200912,62.81,62.82,62.4,63.05,1157,46695,406171,1227487
2007-02-21,200912,62.75,64.71,62.71,64.35,2057,46753,384740,1240761
2007-02-22,200912,64.5,66.15,64.45,66.15,2957,46756,470231,1258267
2007-02-23,200912,67.2,67.67,67.2,67.19,1485,46752,486239,1261086
2007-02-26,200912,67.52,67.71,67.35,67.38,202,46809,327216,1259040
2007-02-27,200912,66.5,67.99,66.14,67.45,1514,46710,453614,1269208
2007-02-28,200912,67.5,68.3,67.28,68.25,1359,46729,476900,1286745
2007-03-01,200912,68.22,68.22,67.69,68.07,2742,47278,419408,1282386
2007-03-02,200912,68.2,68.2,67.17,67.3,324,47367,312465,1280397
2007-03-05,200912,66.5,66.8,66.03,66.16,522,47497,389604,1284938
2007-03-06,200912,66.75,66.94,66.25,66.96,1570,48027,398028,1275194
2007-03-07,200912,67.26,67.99,67.21,67.84,1886,48266,538350,1299341
2007-03-08,200912,68.14,68.14,67.4,67.71,1318,48495,491375,1287328
2007-03-09,200912,67.52,67.55,66.82,66.76,1647,48750,516485,1296725
2007-03-12,200912,66.5,66.5,65.84,66.31,713,48768,525029,1308802
2007-03-13,200912,66.75,67.18,66.07,66.19,818,49133,620125,1322242
2007-03-14,200912,66.23,66.67,66.23,66.55,2382,49497,522136,1324183
2007-03-15,200912,66.91,66.91,65.94,65.99,713,49243,451693,1328173
2007-03-16,200912,66.06,66.95,65.5,65.97,1578,48738,425289,1333900
2007-03-19,200912,65.96,66.55,65.96,66.26,1914,48001,422992,1322175
2007-03-20,200912,66.54,66.54,66.09,66.01,1361,47854,399966,1312508
2007-03-21,200912,66.38,66.84,66.26,66.58,1024,47703,342543,1309196
2007-03-22,200912,67.34,67.69,67.2,67.79,1646,47717,388165,1325199
2007-03-23,200912,67.9,67.97,67.5,67.56,1058,48014,343487,1329103
2007-03-26,200912,67.86,68.6,67.75,68.47,1002,48419,428869,1326826
2007-03-27,200912,68.65,69.5,68.65,68.94,1511,48276,403982,1330479
2007-03-28,200912,69.6,70.0,68.85,68.86,4577,47333,462600,1335307
2007-03-29,200912,68.5,69.3,68.45,68.89,5754,47296,693898,1349923
2007-03-30,200912,68.7,68.7,67.35,68.25,13347,42066,567987,1354924
2007-04-02,200912,67.95,69.12,67.95,68.9,6717,44595,408559,1362051
2007-04-03,200912,68.7,68.7,68.7,68.88,1115,44943,404003,1358053
2007-04-04,200912,68.84,69.54,68.44,69.6,3165,45733,510374,1377076
2007-04-05,200912,69.6,69.85,69.6,70.06,2716,47422,440248,1368748
2007-04-09,200912,70.16,70.5,69.24,69.24,765,47479,580186,1329107
2007-04-10,200912,69.85,70.2,69.75,70.12,1235,47556,558568,1326403
2007-04-11,200912,69.98,69.98,69.7,70.01,3402,47484,605984,1312277
2007-04-12,200912,70.02,70.63,70.0,70.83,2447,47545,670393,1333642
2007-04-13,200912,70.45,70.55,70.45,70.57,2152,47606,527802,1350566
2007-04-16,200912,70.6,70.6,69.29,69.42,1401,47095,527573,1347663
2007-04-17,200912,69.76,69.76,68.91,68.88,2554,48013,569432,1309533
2007-04-18,200912,68.5,69.35,68.5,69.33,1492,47991,477130,1303790
2007-04-19,200912,69.5,69.5,68.85,68.92,2424,47703,464338,1300199
2007-04-20,200912,68.95,69.38,68.9,69.46,2047,47541,297023,1297960
2007-04-23,200912,69.8,70.03,69.66,70.57,2572,47874,341054,1301827
2007-04-24,200912,70.5,70.5,68.83,69.34,3124,48693,416729,1316177
2007-04-25,200912,69.91,70.5,69.91,70.62,814,48624,353394,1314216
2007-04-26,200912,70.55,70.56,70.0,69.97,531,48840,369119,1310886
2007-04-27,200912,69.5,71.0,69.5,71.07,1577,49665,361401,1316696
2007-04-30,200912,70.5,71.15,70.45,70.6,1703,50742,399915,1329295
2007-05-01,200912,70.6,71.5,70.5,70.41,2071,50773,473505,1341807
2007-05-02,200912,70.32,70.5,69.6,70.34,980,50873,422339,1344889
2007-05-03,200912,70.05,70.36,70.0,70.33,1891,50870,384591,1359708
2007-05-04,200912,71.0,71.0,69.5,69.88,1399,50204,423920,1372279
2007-05-07,200912,69.69,69.72,69.16,69.39,575,50268,467077,1383807
2007-05-08,200912,69.35,69.36,69.0,69.43,643,50220,530419,1384509
2007-05-09,200912,69.4,69.43,68.4,69.02,1917,49604,533037,1406735
2007-05-10,200912,68.82,69.12,68.82,69.14,2607,49673,500939,1409086
2007-05-11,200912,69.5,69.71,69.5,69.63,474,49880,416874,1434626
