Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201102,69.33,69.33,69.33,69.33,0,431,615578,1518178
2007-08-16,201102,67.94,67.94,67.94,67.94,0,431,596454,1488282
2007-08-17,201102,68.21,68.21,68.21,68.21,0,431,429118,1466498
2007-08-20,201102,67.98,67.98,67.98,67.98,0,431,450228,1448265
2007-08-21,201102,67.38,67.38,67.38,67.38,0,431,455283,1422175
2007-08-22,201102,67.59,67.59,67.59,67.59,0,431,359053,1407973
2007-08-23,201102,68.0,68.0,68.0,68.0,0,431,324936,1413756
2007-08-24,201102,68.24,68.24,68.24,68.24,0,431,351136,1428637
2007-08-27,201102,68.78,68.78,68.78,68.78,0,431,336483,1425242
2007-08-28,201102,68.08,68.08,68.08,68.08,0,431,327216,1432723
2007-08-29,201102,68.06,68.06,68.06,68.06,0,431,432654,1442037
2007-08-30,201102,67.72,67.72,67.72,67.72,0,431,341482,1458133
2007-08-31,201102,68.19,68.19,68.19,68.19,0,431,306947,1466129
2007-09-04,201102,68.94,68.94,68.94,68.94,0,431,417783,1489231
2007-09-05,201102,68.47,68.47,68.47,68.47,0,431,537007,1504133
2007-09-06,201102,68.81,68.81,68.81,68.81,0,431,727431,1528577
2007-09-07,201102,69.25,69.25,69.25,69.25,0,431,466953,1535445
2007-09-10,201102,69.59,69.59,69.59,69.59,0,431,545121,1548450
2007-09-11,201102,70.25,70.25,70.25,70.25,0,431,631795,1544715
2007-09-12,201102,70.66,70.66,70.66,70.66,0,431,629244,1571864
2007-09-13,201102,69.83,69.83,69.83,69.83,0,431,545509,1543486
2007-09-14,201102,69.82,69.82,69.82,69.82,0,431,569161,1547851
2007-09-17,201102,70.08,70.08,70.08,70.08,0,431,625534,1524551
2007-09-18,201102,69.95,69.95,69.95,69.95,0,431,651439,1488381
2007-09-19,201102,70.59,70.59,70.59,70.59,0,431,739971,1458953
2007-09-20,201102,71.29,71.29,71.29,71.29,0,431,505235,1416147
2007-09-21,201102,72.15,72.15,72.15,72.15,0,431,416244,1413388
2007-09-24,201102,73.04,73.04,73.04,73.04,0,431,405760,1408667
2007-09-25,201102,72.47,72.47,72.47,72.47,0,431,486664,1409632
2007-09-26,201102,71.85,71.85,71.85,71.85,0,431,660734,1410877
2007-09-27,201102,72.26,72.26,72.26,72.26,0,431,566987,1421105
2007-09-28,201102,71.63,71.63,71.63,71.63,0,431,539145,1420823
2007-10-01,201102,71.2,71.2,71.2,71.2,0,431,494237,1420830
2007-10-02,201102,71.01,71.01,71.01,71.01,0,431,415840,1426044
2007-10-03,201102,70.99,70.99,70.99,70.99,0,431,454476,1432405
2007-10-04,201102,72.7,72.7,72.7,72.7,0,431,474285,1435047
2007-10-05,201102,73.4,73.4,73.4,73.4,0,431,477064,1428382
2007-10-08,201102,72.44,72.44,72.44,72.44,0,431,503202,1409228
2007-10-09,201102,73.29,73.29,73.29,73.29,0,431,660685,1440924
2007-10-10,201102,74.14,74.14,74.14,74.14,0,431,521763,1433187
2007-10-11,201102,74.48,74.48,74.48,74.48,0,431,632661,1484513
2007-10-12,201102,74.38,74.38,74.38,74.38,0,431,437141,1508406
2007-10-15,201102,75.47,75.47,75.47,75.47,0,431,489982,1488076
2007-10-16,201102,75.5,75.5,75.5,75.5,0,431,770694,1489293
2007-10-17,201102,74.87,74.87,74.87,74.87,0,431,738067,1471819
2007-10-18,201102,75.9,75.9,75.9,75.9,0,431,553083,1469079
2007-10-19,201102,75.43,75.43,75.43,75.43,0,431,568045,1458376
2007-10-22,201102,75.22,75.22,75.22,75.22,0,431,517450,1412681
2007-10-23,201102,75.31,75.31,75.31,75.31,0,431,442183,1407968
2007-10-24,201102,76.45,76.45,76.45,76.45,0,431,505083,1415011
2007-10-25,201102,77.63,77.63,77.63,77.63,0,431,490143,1434669
2007-10-26,201102,78.5,78.5,78.5,78.5,0,431,539633,1453736
2007-10-29,201102,80.83,80.83,80.83,80.83,0,431,477497,1448518
2007-10-30,201102,79.02,79.02,79.02,79.02,0,431,507336,1448114
2007-10-31,201102,80.79,80.79,80.79,80.79,0,431,715787,1468958
2007-11-01,201102,79.97,79.97,79.97,79.97,0,431,589206,1481699
2007-11-02,201102,81.36,81.36,81.36,81.36,0,431,468593,1501358
2007-11-05,201102,80.46,80.46,80.46,80.46,0,431,458386,1529446
2007-11-06,201102,81.76,81.76,81.76,81.76,0,431,502028,1513362
2007-11-07,201102,82.13,82.13,82.13,82.13,0,431,785035,1545905
2007-11-08,201102,82.14,82.14,82.14,82.14,0,431,637200,1535255
2007-11-09,201102,82.41,82.41,82.41,82.41,0,431,596733,1556901
2007-11-12,201102,81.04,81.04,81.04,81.04,0,431,564893,1537508
2007-11-13,201102,79.72,79.72,79.72,79.72,0,431,880873,1445162
2007-11-14,201102,81.0,81.0,81.0,81.0,0,431,637273,1450749
2007-11-15,201102,80.52,80.52,80.52,80.52,10,441,637581,1393477
2007-11-16,201102,81.92,81.92,81.92,81.92,0,441,430617,1382255
2007-11-19,201102,82.88,82.88,82.88,82.88,0,441,382935,1381981
2007-11-20,201102,84.77,84.77,84.77,84.77,10,451,473372,1397984
2007-11-21,201102,84.23,84.23,84.23,84.23,0,451,468546,1404767
2007-11-23,201102,85.15,85.15,85.15,85.15,0,451,124078,1406187
2007-11-26,201102,85.2,85.2,85.2,85.2,0,451,380944,1408317
2007-11-27,201102,83.55,83.55,83.55,83.55,0,451,435073,1404428
2007-11-28,201102,82.42,82.42,82.42,82.42,0,451,595543,1404009
2007-11-29,201102,83.37,83.37,83.37,83.37,0,451,724293,1406628
2007-11-30,201102,82.89,82.89,82.89,82.89,0,451,530955,1404579
2007-12-03,201102,84.61,84.61,84.61,84.61,0,451,546035,1385182
2007-12-04,201102,84.96,84.96,84.96,84.96,0,451,514471,1382526
2007-12-05,201102,84.05,84.05,84.05,84.05,0,451,534665,1388065
2007-12-06,201102,85.36,85.36,85.36,85.36,0,451,490071,1390354
2007-12-07,201102,84.47,84.47,84.47,84.47,0,451,546422,1384364
2007-12-10,201102,84.53,84.53,84.53,84.53,0,451,550495,1370866
2007-12-11,201102,85.27,85.27,85.27,85.27,0,451,519996,1380907
2007-12-12,201102,87.12,87.12,87.12,87.12,0,451,740931,1395979
2007-12-13,201102,85.8,85.8,85.8,85.8,0,451,672506,1397774
2007-12-14,201102,85.85,85.85,85.85,85.85,0,451,575113,1377245
2007-12-17,201102,86.19,86.19,86.19,86.19,0,451,450769,1349594
2007-12-18,201102,85.2,85.2,85.2,85.2,0,451,471459,1330250
2007-12-19,201102,85.63,85.63,85.63,85.63,0,451,344750,1329554
2007-12-20,201102,85.35,85.35,85.35,85.35,0,451,307566,1333296
2007-12-21,201102,85.77,85.77,85.77,85.77,0,451,319509,1330334
2007-12-24,201102,86.0,86.0,86.0,86.0,0,451,81634,1325751
2007-12-26,201102,86.17,86.17,86.17,86.17,0,451,241451,1332556
2007-12-27,201102,86.4,86.4,86.4,86.4,0,451,296224,1356423
2007-12-28,201102,85.69,85.69,85.69,85.69,10,461,276736,1348362
2007-12-31,201102,85.46,85.46,85.46,85.46,0,461,206879,1361258
2008-01-02,201102,87.73,87.73,87.73,87.73,0,461,388966,1382200
2008-01-03,201102,88.41,88.41,88.41,88.41,0,461,423486,1413302
2008-01-04,201102,88.9,88.9,88.9,88.9,0,461,422442,1418444
2008-01-07,201102,87.48,87.48,87.48,87.48,0,461,464079,1405234
2008-01-08,201102,87.62,87.62,87.62,87.62,0,461,527956,1413956
2008-01-09,201102,86.38,86.38,86.38,86.38,0,461,668993,1423139
2008-01-10,201102,85.48,85.48,85.48,85.48,0,461,607815,1425137
2008-01-11,201102,85.31,85.31,85.31,85.31,0,461,582710,1445375
2008-01-14,201102,86.34,86.34,86.34,86.34,0,461,501911,1459317
2008-01-15,201102,85.61,85.61,85.61,85.61,0,461,612475,1458072
2008-01-16,201102,85.14,85.14,85.14,85.14,0,461,702882,1411771
2008-01-17,201102,84.72,84.72,84.72,84.72,25,459,500388,1378366
2008-01-18,201102,84.84,84.84,84.84,84.84,0,459,501263,1355589
2008-01-22,201102,84.45,84.45,84.45,84.45,0,459,601971,1343167
2008-01-23,201102,83.05,83.05,83.05,83.05,0,459,435705,1335629
2008-01-24,201102,84.57,84.57,84.57,84.57,0,459,501734,1343482
2008-01-25,201102,86.18,86.18,86.18,86.18,11,469,607616,1349403
2008-01-28,201102,87.02,87.02,87.02,87.02,0,469,441880,1357260
2008-01-29,201102,87.08,87.08,87.08,87.08,0,469,371638,1365807
2008-01-30,201102,87.75,87.75,87.75,87.75,0,469,414822,1387876
2008-01-31,201102,88.04,88.04,88.04,88.04,0,469,530732,1395278
2008-02-01,201102,86.72,86.72,86.72,86.72,0,469,515870,1394780
2008-02-04,201102,87.37,87.37,87.37,87.37,0,469,377012,1372421
2008-02-05,201102,85.72,85.72,85.72,85.72,0,469,451573,1368528
2008-02-06,201102,84.78,84.78,84.78,84.78,0,469,566208,1381919
2008-02-07,201102,85.74,85.74,85.74,85.74,0,469,499425,1376056
2008-02-08,201102,87.59,87.59,87.59,87.59,0,469,637141,1385700
2008-02-11,201102,88.67,88.67,88.67,88.67,0,469,629065,1376282
2008-02-12,201102,88.24,88.24,88.24,88.24,0,469,555346,1393035
2008-02-13,201102,88.98,88.98,88.98,88.98,0,469,527497,1374969
2008-02-14,201102,90.9,90.9,90.9,90.9,0,469,523780,1368082
2008-02-15,201102,90.27,90.27,90.27,90.27,0,469,559157,1353408
2008-02-19,201102,92.4,92.4,92.4,92.4,0,469,634046,1355135
2008-02-20,201102,92.68,92.68,92.68,92.68,0,469,505767,1352994
2008-02-21,201102,92.21,92.21,92.21,92.21,0,469,508998,1370488
2008-02-22,201102,92.5,92.5,92.5,92.5,0,469,422989,1392370
2008-02-25,201102,92.97,92.97,92.97,92.97,0,469,369402,1389896
2008-02-26,201102,94.76,94.76,94.76,94.76,0,469,434598,1405922
2008-02-27,201102,94.79,94.79,94.79,94.79,0,469,461892,1411270
2008-02-28,201102,97.48,97.48,97.48,97.48,0,469,494889,1428982
2008-02-29,201102,97.05,97.05,97.05,97.05,0,469,420957,1445328
2008-03-03,201102,97.88,97.88,97.88,97.88,0,469,495174,1460849
2008-03-04,201102,95.12,95.12,95.12,95.12,0,469,646571,1450956
2008-03-05,201102,98.44,98.44,98.44,98.44,0,469,852127,1468087
2008-03-06,201102,99.04,99.04,99.04,99.04,0,469,648050,1450808
2008-03-07,201102,96.7,96.7,96.7,96.7,20,450,661409,1466575
2008-03-10,201102,96.05,96.05,96.05,96.05,0,450,725022,1479465
2008-03-11,201102,97.22,97.22,97.22,97.22,0,450,705406,1484417
2008-03-12,201102,99.25,99.25,99.25,99.25,0,450,747911,1493454
2008-03-13,201102,100.99,100.99,100.99,100.99,0,450,688064,1497985
2008-03-14,201102,99.89,99.89,99.89,99.89,20,450,622632,1446449
2008-03-17,201102,96.63,96.63,96.63,96.63,0,450,774951,1430453
2008-03-18,201102,100.84,100.84,100.84,100.84,0,450,700116,1407359
2008-03-19,201102,95.8,95.8,95.8,95.8,0,450,671560,1367984
2008-03-20,201102,95.53,95.53,95.53,95.53,0,450,562524,1352101
2008-03-24,201102,94.89,94.89,94.89,94.89,0,450,321004,1344256
2008-03-25,201102,95.5,95.5,95.5,95.5,0,450,544075,1362667
2008-03-26,201102,97.29,97.29,97.29,97.29,0,450,613461,1397586
2008-03-27,201102,98.06,98.06,98.06,98.06,0,450,568873,1414877
2008-03-28,201102,96.45,96.45,96.45,96.45,0,450,472700,1401804
2008-03-31,201102,93.86,93.86,93.86,93.86,0,450,551088,1396612
2008-04-01,201102,93.44,93.44,93.44,93.44,0,450,514177,1381645
2008-04-02,201102,96.47,96.47,96.47,96.47,25,475,538652,1385629
2008-04-03,201102,94.31,94.31,94.31,94.31,0,475,602480,1403881
2008-04-04,201102,96.5,96.5,96.5,96.5,0,475,412163,1403368
2008-04-07,201102,98.38,98.38,98.38,98.38,0,475,546734,1417938
2008-04-08,201102,98.05,98.05,98.05,98.05,0,475,603579,1412326
2008-04-09,201102,99.25,99.25,99.25,99.25,0,475,646194,1432911
2008-04-10,201102,99.54,99.54,99.54,99.54,0,475,605649,1432790
2008-04-11,201102,100.32,100.32,100.32,100.32,0,475,474509,1431687
2008-04-14,201102,100.99,100.99,100.99,100.99,0,475,374796,1439315
2008-04-15,201102,102.56,102.56,102.56,102.56,0,475,467410,1441373
2008-04-16,201102,104.0,104.0,104.0,104.0,0,475,582327,1444407
2008-04-17,201102,104.8,104.8,104.8,104.8,0,475,488969,1424231
2008-04-18,201102,106.01,106.01,106.01,106.01,0,475,519205,1382724
2008-04-21,201102,106.9,106.9,106.9,106.9,0,475,454033,1342583
2008-04-22,201102,107.69,107.69,107.69,107.69,200,475,499378,1337055
2008-04-23,201102,108.32,108.32,108.32,108.32,0,475,379774,1334694
2008-04-24,201102,106.05,106.05,106.05,106.05,0,475,514901,1355292
2008-04-25,201102,107.16,107.16,107.16,107.16,0,475,490754,1370215
2008-04-28,201102,107.78,107.78,107.78,107.78,0,475,338883,1364277
2008-04-29,201102,105.86,105.86,105.86,105.86,0,475,487024,1365456
2008-04-30,201102,104.28,104.28,104.28,104.28,0,475,517975,1366639
2008-05-01,201102,103.98,103.98,103.98,103.98,0,475,496801,1373738
2008-05-02,201102,107.63,107.63,107.63,107.63,0,475,483605,1380151
2008-05-05,201102,110.46,110.46,110.46,110.46,0,475,435876,1405514
2008-05-06,201102,112.17,112.17,112.17,112.17,0,475,590537,1422431
2008-05-07,201102,114.58,114.58,114.58,114.58,0,475,643366,1429063
2008-05-08,201102,116.09,116.09,116.09,116.09,0,475,756763,1444721
2008-05-09,201102,119.36,119.36,119.36,119.36,0,475,678148,1455205
2008-05-12,201102,118.12,118.12,118.12,118.12,0,475,697193,1460383
2008-05-13,201102,118.86,118.86,118.86,118.86,0,475,691070,1477007
2008-05-14,201102,119.43,119.43,119.43,119.43,0,475,612436,1475402
2008-05-15,201102,119.48,119.48,119.48,119.48,0,475,751814,1428547
2008-05-16,201102,123.7,123.7,123.7,123.7,0,475,614169,1379794
2008-05-19,201102,125.97,125.97,125.97,125.97,0,475,654757,1353871
2008-05-20,201102,131.18,131.18,131.18,131.18,0,475,678057,1356657
2008-05-21,201102,134.89,134.89,134.89,134.89,0,475,744448,1352819
2008-05-22,201102,129.91,129.91,129.91,129.91,0,475,851353,1356309
2008-05-23,201102,129.06,129.06,129.06,129.06,0,475,626107,1346999
2008-05-27,201102,127.09,127.09,127.09,127.09,0,475,566355,1338874
2008-05-28,201102,127.0,127.0,127.0,127.0,0,475,686486,1352095
2008-05-29,201102,124.36,124.36,124.36,124.36,300,775,705706,1373208
2008-05-30,201102,123.68,123.68,123.68,123.68,0,775,527396,1368551
2008-06-02,201102,124.68,124.68,124.68,124.68,0,775,519935,1355186
2008-06-03,201102,123.12,123.12,123.12,123.12,0,775,532321,1355667
2008-06-04,201102,121.4,121.4,121.4,121.4,50,821,586571,1367223
2008-06-05,201102,125.13,125.13,125.13,125.13,0,821,622002,1382791
2008-06-06,201102,131.25,131.25,131.25,131.25,0,821,1092509,1427022
2008-06-09,201102,128.71,128.71,128.71,128.71,0,821,651163,1430509
2008-06-10,201102,128.49,128.49,128.49,128.49,0,821,758528,1418749
2008-06-11,201102,134.09,134.09,134.09,134.09,0,821,717451,1426071
2008-06-12,201102,134.97,134.97,134.97,134.97,0,821,816706,1403331
2008-06-13,201102,134.06,134.06,134.06,134.06,0,821,535732,1394229
2008-06-16,201102,135.04,135.04,135.04,135.04,0,821,606820,1376799
2008-06-17,201102,133.78,133.78,133.78,133.78,0,821,603802,1335207
2008-06-18,201102,135.02,135.02,135.02,135.02,0,821,620652,1321378
2008-06-19,201102,131.3,131.3,131.3,131.3,0,821,719648,1308962
2008-06-20,201102,132.62,132.62,132.62,132.62,0,821,467011,1303941
2008-06-23,201102,133.85,133.85,133.85,133.85,0,821,371663,1305436
2008-06-24,201102,134.67,134.67,134.67,134.67,0,821,370881,1306075
2008-06-25,201102,132.87,132.87,132.87,132.87,0,821,485237,1287821
2008-06-26,201102,136.51,136.51,136.51,136.51,0,821,475420,1296974
2008-06-27,201102,136.79,136.79,136.79,136.79,0,821,480955,1301612
2008-06-30,201102,137.3,137.3,137.3,137.3,0,821,415910,1285567
2008-07-01,201102,138.55,138.55,138.55,138.55,0,821,426408,1294480
2008-07-02,201102,141.27,141.27,141.27,141.27,0,821,435266,1296288
2008-07-03,201102,142.98,142.98,142.98,142.98,0,821,350632,1296629
2008-07-07,201102,141.13,141.13,141.13,141.13,0,821,533563,1312930
2008-07-08,201102,137.14,137.14,137.14,137.14,0,821,681525,1316278
2008-07-09,201102,136.97,136.97,136.97,136.97,0,821,531198,1332380
2008-07-10,201102,140.5,140.5,140.5,140.5,0,821,522912,1333937
2008-07-11,201102,142.12,142.12,142.12,142.12,0,821,622010,1356029
2008-07-14,201102,143.37,143.37,143.37,143.37,0,821,449608,1320820
2008-07-15,201102,138.35,138.35,138.35,138.35,0,821,712824,1344411
2008-07-16,201102,135.25,135.25,135.25,135.25,0,821,606330,1309779
2008-07-17,201102,130.34,130.34,130.34,130.34,0,821,755588,1280655
2008-07-18,201102,129.86,129.86,129.86,129.86,0,821,532164,1267252
2008-07-21,201102,132.12,132.12,132.12,132.12,0,821,466933,1233701
2008-07-22,201102,129.71,129.71,129.71,129.71,0,821,473065,1217375
2008-07-23,201102,126.19,126.19,126.19,126.19,0,821,455405,1218570
2008-07-24,201102,124.04,124.04,124.04,124.04,0,821,545068,1218615
2008-07-25,201102,122.1,122.1,122.1,122.1,0,821,406217,1220067
2008-07-28,201102,123.23,123.23,123.23,123.23,0,821,310813,1214030
2008-07-29,201102,121.03,121.03,121.03,121.03,0,821,461346,1220537
2008-07-30,201102,124.32,124.32,124.32,124.32,0,821,559906,1243548
2008-07-31,201102,121.72,121.72,121.72,121.72,0,821,480992,1267200
2008-08-01,201102,123.51,123.51,123.51,123.51,0,821,457323,1253756
2008-08-04,201102,119.99,119.99,119.99,119.99,0,821,503662,1245521
2008-08-05,201102,116.52,116.52,116.52,116.52,0,821,668169,1249302
2008-08-06,201102,115.74,115.74,115.74,115.74,0,821,604296,1274141
2008-08-07,201102,115.98,115.98,115.98,115.98,0,821,634916,1254304
2008-08-08,201102,113.55,113.55,113.55,113.55,0,821,606710,1252202
2008-08-11,201102,113.37,113.37,113.37,113.37,0,821,554037,1240655
2008-08-12,201102,111.85,111.85,111.85,111.85,0,821,561121,1241415
2008-08-13,201102,113.82,113.82,113.82,113.82,0,821,655836,1259747
2008-08-14,201102,113.4,113.4,113.4,113.4,0,821,513605,1259883
2008-08-15,201102,113.72,113.72,113.72,113.72,0,821,523288,1226732
2008-08-18,201102,112.27,112.27,112.27,112.27,0,821,440197,1222420
2008-08-19,201102,113.58,113.58,113.58,113.58,0,821,510528,1203758
2008-08-20,201102,115.71,115.71,115.71,115.71,0,821,472619,1194566
2008-08-21,201102,122.52,122.52,122.52,122.52,0,821,485912,1195602
2008-08-22,201102,116.41,116.41,116.41,116.41,0,821,416777,1195164
2008-08-25,201102,117.25,117.25,117.25,117.25,0,821,236807,1195913
2008-08-26,201102,117.61,117.61,117.61,117.61,0,821,479135,1187623
2008-08-27,201102,119.04,119.04,119.04,119.04,0,821,467347,1189878
2008-08-28,201102,117.52,117.52,117.52,117.52,0,821,437702,1183886
2008-08-29,201102,117.09,117.09,117.09,117.09,0,821,354846,1182917
2008-09-02,201102,115.03,115.03,115.03,115.03,0,821,684520,1226876
2008-09-03,201102,114.22,114.22,114.22,114.22,0,821,452601,1193495
2008-09-04,201102,112.24,112.24,112.24,112.24,0,821,448091,1200051
2008-09-05,201102,109.73,109.73,109.73,109.73,0,821,443671,1201618
2008-09-08,201102,109.5,109.5,109.5,109.5,0,821,578063,1207483
2008-09-09,201102,106.84,106.84,106.84,106.84,0,821,648191,1231450
2008-09-10,201102,106.23,106.23,106.23,106.23,0,821,641038,1208990
2008-09-11,201102,104.88,104.88,104.88,104.88,0,821,578002,1216709
2008-09-12,201102,105.79,105.79,105.79,105.79,0,821,526342,1223396
2008-09-15,201102,100.58,100.58,100.58,100.58,0,821,692422,1241172
2008-09-16,201102,95.04,95.04,95.04,95.04,0,821,818815,1241629
2008-09-17,201102,99.07,99.07,99.07,99.07,0,821,825615,1185171
2008-09-18,201102,100.41,100.41,100.41,100.41,0,821,675892,1165415
2008-09-19,201102,105.0,105.0,105.0,105.0,8,829,689285,1127815
2008-09-22,201102,110.38,110.38,110.38,110.38,0,829,663058,1115774
2008-09-23,201102,106.9,106.9,106.9,106.9,0,829,614082,1112832
2008-09-24,201102,106.94,106.94,106.94,106.94,0,829,417482,1107167
2008-09-25,201102,109.46,109.46,109.46,109.46,0,829,432230,1102852
2008-09-26,201102,109.21,109.21,109.21,109.21,0,829,302100,1097795
2008-09-29,201102,101.49,101.49,101.49,101.49,0,829,447997,1102850
2008-09-30,201102,105.17,105.17,105.17,105.17,0,829,458575,1092411
2008-10-01,201102,102.56,102.56,102.56,102.56,0,829,509573,1089736
2008-10-02,201102,98.33,98.33,98.33,98.33,0,829,459828,1091416
2008-10-03,201102,97.27,97.27,97.27,97.27,0,829,435578,1091309
2008-10-06,201102,92.04,92.04,92.04,92.04,0,829,516402,1086843
2008-10-07,201102,94.0,94.0,94.0,94.0,0,829,662479,1087569
2008-10-08,201102,94.02,94.02,94.02,94.02,0,829,727253,1092172
2008-10-09,201102,93.12,93.12,93.12,93.12,0,829,513783,1083880
2008-10-10,201102,86.79,86.79,86.79,86.79,0,829,776958,1084312
2008-10-13,201102,89.26,89.26,89.26,89.26,0,829,470768,1091887
2008-10-14,201102,87.02,87.02,87.02,87.02,0,829,551302,1090251
2008-10-15,201102,83.97,83.97,83.97,83.97,0,841,484313,1092009
2008-10-16,201102,80.85,80.85,80.85,80.85,0,841,700531,1075517
2008-10-17,201102,82.44,82.44,82.44,82.44,0,841,452463,1054868
2008-10-20,201102,84.66,84.66,84.66,84.66,540,1355,482716,1039318
2008-10-21,201102,83.96,83.96,83.96,83.96,5,1355,384376,1035697
2008-10-22,201102,78.92,78.92,78.92,78.92,0,1355,445642,1046716
2008-10-23,201102,79.63,79.63,79.63,79.63,0,1355,415338,1053508
2008-10-24,201102,76.74,76.74,76.74,76.74,10,1345,444056,1061969
2008-10-27,201102,75.45,75.45,75.45,75.45,50,1395,351371,1064044
2008-10-28,201102,74.01,74.01,74.01,74.01,0,1395,381302,1073159
2008-10-29,201102,79.46,79.46,79.46,79.46,0,1395,497141,1066205
2008-10-30,201102,79.5,79.5,79.5,79.5,600,1400,542550,1109806
2008-10-31,201102,81.58,81.58,81.58,81.58,0,1400,429646,1108362
2008-11-03,201102,78.96,78.96,78.96,78.96,53,1400,383068,1113308
2008-11-04,201102,86.26,86.26,86.26,86.26,0,1400,540524,1125366
2008-11-05,201102,82.04,82.04,82.04,82.04,0,1400,439681,1128506
2008-11-06,201102,78.28,78.28,78.28,78.28,0,1400,503050,1146665
2008-11-07,201102,78.76,78.76,78.76,78.76,0,1400,409023,1149325
2008-11-10,201102,78.67,78.67,78.67,78.67,0,1400,508631,1146363
2008-11-11,201102,76.36,76.36,76.36,76.36,0,1400,437529,1154740
2008-11-12,201102,73.87,73.87,73.87,73.87,0,1400,468123,1167123
2008-11-13,201102,73.87,73.87,73.87,75.94,5,1404,586369,1213463
2008-11-14,201102,74.98,74.98,74.98,74.98,0,1404,489884,1214723
2008-11-17,201102,73.25,73.25,73.25,73.25,0,1404,548614,1147950
2008-11-18,201102,72.35,72.35,72.35,72.35,36,1428,462968,1122604
2008-11-19,201102,72.78,72.78,72.78,72.78,0,1428,523493,1098555
2008-11-20,201102,70.09,70.09,70.09,70.09,0,1428,519365,1099293
2008-11-21,201102,70.63,70.63,70.63,70.63,0,1428,416171,1111522
2008-11-24,201102,74.45,74.45,74.45,74.45,0,1428,397533,1119818
2008-11-25,201102,72.0,72.0,72.0,72.0,200,1628,389443,1120731
2008-11-26,201102,74.37,74.37,74.37,74.37,9,1628,422587,1135707
2008-11-28,201102,74.45,74.45,74.45,74.45,0,1628,214876,1141336
2008-12-01,201102,70.52,70.52,70.52,70.52,0,1628,372390,1134879
2008-12-02,201102,69.09,69.09,69.09,69.09,0,1628,405003,1147475
2008-12-03,201102,69.62,69.62,69.62,69.62,0,1628,411290,1173188
2008-12-04,201102,67.85,67.85,67.85,67.85,0,1628,474414,1190912
2008-12-05,201102,64.81,64.81,64.81,64.81,0,1628,678995,1194532
2008-12-08,201102,67.33,67.33,67.33,67.33,0,1628,637841,1191371
2008-12-09,201102,64.14,64.14,64.14,64.14,6,1628,513623,1168030
2008-12-10,201102,62.92,62.92,62.92,62.92,0,1628,799735,1155232
2008-12-11,201102,66.89,66.89,66.89,66.89,0,1628,672226,1159095
2008-12-12,201102,66.74,66.74,66.74,66.74,0,1628,578164,1164703
2008-12-15,201102,65.55,65.55,65.55,65.55,0,1628,508762,1167259
2008-12-16,201102,64.36,64.36,64.36,64.36,17,1628,593607,1166910
2008-12-17,201102,63.74,63.74,63.74,63.74,17,1640,664140,1173705
2008-12-18,201102,62.46,62.46,62.46,62.46,0,1640,544004,1141007
2008-12-19,201102,63.02,63.02,63.02,63.02,0,1640,360882,1132411
2008-12-22,201102,60.26,60.26,60.26,60.26,2,1642,287570,1135489
2008-12-23,201102,60.0,60.0,60.0,60.0,0,1642,281099,1133973
2008-12-24,201102,57.64,57.64,57.64,57.64,0,1642,165884,1142552
2008-12-26,201102,60.3,60.3,60.3,60.3,0,1642,96658,1146031
2008-12-29,201102,60.3,60.3,60.3,61.87,2,1640,247967,1164760
2008-12-30,201102,62.28,62.28,62.28,62.28,0,1640,256622,1169215
2008-12-31,201102,67.01,67.01,67.01,67.01,0,1640,357359,1189046
2009-01-02,201102,68.27,68.27,68.27,68.27,0,1640,303667,1193251
2009-01-05,201102,69.14,69.14,69.14,69.14,0,1640,455071,1204376
2009-01-06,201102,68.9,68.9,68.9,68.9,0,1640,649999,1215189
2009-01-07,201102,66.28,66.28,66.28,66.28,50,1687,612862,1216198
2009-01-08,201102,66.17,66.17,66.17,66.17,0,1687,629765,1187901
2009-01-09,201102,66.64,66.64,66.64,66.64,0,1687,581881,1222229
2009-01-12,201102,65.43,65.43,65.43,65.43,0,1687,591402,1212068
2009-01-13,201102,66.14,66.14,66.14,66.14,0,1687,762289,1246827
2009-01-14,201102,66.14,66.14,66.14,66.14,0,1687,779370,1269615
2009-01-15,201102,65.93,65.93,65.93,65.93,100,1778,652858,1264597
2009-01-16,201102,65.37,65.37,65.37,65.37,0,1778,530274,1245743
2009-01-20,201102,62.06,62.06,62.06,62.06,1114,2265,677969,1250327
2009-01-21,201102,60.41,60.41,60.41,60.41,115,2344,541928,1242947
2009-01-22,201102,60.27,60.27,60.27,60.27,10,2344,613758,1231160
2009-01-23,201102,62.24,62.24,62.24,62.24,0,2344,468920,1239639
2009-01-26,201102,60.74,60.74,60.74,60.74,44,2383,513722,1233186
2009-01-27,201102,60.02,60.02,60.02,60.02,0,2383,592328,1245999
2009-01-28,201102,61.0,61.75,61.0,61.34,10,2383,535904,1245725
2009-01-29,201102,61.5,61.5,61.5,61.54,1,2384,446092,1239843
2009-01-30,201102,60.8,60.8,60.8,60.8,341,2276,427462,1243967
2009-02-02,201102,59.04,59.04,59.04,59.04,10,2266,498610,1262256
2009-02-03,201102,59.15,59.15,59.15,59.15,15,2281,482776,1254242
2009-02-04,201102,60.25,60.25,60.25,60.25,0,2281,474433,1244596
2009-02-05,201102,61.56,61.56,61.56,61.56,0,2281,469239,1252212
2009-02-06,201102,62.26,62.26,62.26,62.26,0,2281,1036220,1233392
