Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-25,201512,109.23,109.78,109.0,110.21,45,14059,432230,1102852
2008-09-26,201512,108.9,108.9,108.78,110.42,252,14003,302100,1097795
2008-09-29,201512,106.5,106.74,102.16,103.01,1829,12827,447997,1102850
2008-09-30,201512,105.2,105.2,104.77,106.94,146,12810,458575,1092411
2008-10-01,201512,103.8,106.0,103.8,104.25,17,12810,509573,1089736
2008-10-02,201512,101.72,101.72,100.0,100.07,380,12810,459828,1091416
2008-10-03,201512,100.0,101.0,98.0,99.03,26,12808,435578,1091309
2008-10-06,201512,96.0,99.0,94.75,93.91,184,12782,516402,1086843
2008-10-07,201512,96.5,96.5,96.5,95.88,26,12780,662479,1087569
2008-10-08,201512,93.8,96.3,93.8,96.18,922,13289,727253,1092172
2008-10-09,201512,93.25,93.25,93.25,94.79,1394,12655,513783,1083880
2008-10-10,201512,89.47,91.5,88.0,88.57,1837,12280,776958,1084312
2008-10-13,201512,89.83,91.08,89.83,90.55,1730,12181,470768,1091887
2008-10-14,201512,91.5,91.9,90.58,88.41,939,12660,551302,1090251
2008-10-15,201512,88.2,88.2,85.2,85.81,145,12305,484313,1092009
2008-10-16,201512,85.7,86.95,84.5,84.59,799,12266,700531,1075517
2008-10-17,201512,86.74,87.0,85.9,85.95,1316,11288,452463,1054868
2008-10-20,201512,87.4,89.66,87.4,88.33,286,11290,482716,1039318
2008-10-21,201512,87.0,87.96,87.0,89.48,310,11284,384376,1035697
2008-10-22,201512,87.88,87.88,85.5,86.11,77,11299,445642,1046716
2008-10-23,201512,87.25,88.75,87.21,87.6,224,11307,415338,1053508
2008-10-24,201512,85.6,86.05,85.52,85.62,104,11329,444056,1061969
2008-10-27,201512,84.0,87.25,84.0,84.94,811,10945,351371,1064044
2008-10-28,201512,84.45,84.91,83.0,83.12,643,11300,381302,1073159
2008-10-29,201512,87.5,87.5,87.5,87.06,625,11252,497141,1066205
2008-10-30,201512,87.75,87.75,87.75,88.29,134,11199,542550,1109806
2008-10-31,201512,88.29,92.0,87.76,91.48,140,11212,429646,1108362
2008-11-03,201512,89.5,89.5,89.0,89.48,34,11228,383068,1113308
2008-11-04,201512,91.5,96.0,91.5,95.74,25,11235,540524,1125366
2008-11-05,201512,92.3,92.3,91.75,91.81,443,11055,439681,1128506
2008-11-06,201512,91.59,91.59,87.75,87.75,1447,11619,503050,1146665
2008-11-07,201512,89.15,89.15,87.8,88.29,703,11619,409023,1149325
2008-11-10,201512,88.5,88.5,88.0,87.54,688,11366,508631,1146363
2008-11-11,201512,86.0,86.0,84.8,85.47,17,11369,437529,1154740
2008-11-12,201512,84.8,84.95,84.8,84.3,644,11615,468123,1167123
2008-11-13,201512,85.95,85.95,85.95,85.82,79,11550,586369,1213463
2008-11-14,201512,85.75,85.8,85.75,86.35,508,11821,489884,1214723
2008-11-17,201512,85.8,85.8,85.25,85.16,5,11822,548614,1147950
2008-11-18,201512,84.85,84.85,84.8,84.75,373,11840,462968,1122604
2008-11-19,201512,85.43,85.43,85.43,85.43,102,11940,523493,1098555
2008-11-20,201512,83.7,83.7,83.7,83.7,4,11941,519365,1099293
2008-11-21,201512,85.04,85.25,84.4,84.87,2031,11903,416171,1111522
2008-11-24,201512,85.25,87.96,85.25,87.9,62,11902,397533,1119818
2008-11-25,201512,85.63,85.63,85.63,85.63,800,11902,389443,1120731
2008-11-26,201512,87.08,87.08,87.08,87.08,515,11913,422587,1135707
2008-11-28,201512,86.0,86.0,86.0,87.05,1,11913,214876,1141336
2008-12-01,201512,83.65,83.65,83.5,83.72,34,11942,372390,1134879
2008-12-02,201512,83.72,84.0,83.58,82.86,749,12331,405003,1147475
2008-12-03,201512,83.25,84.0,83.25,83.33,4,12329,411290,1173188
2008-12-04,201512,82.83,84.03,82.75,82.47,213,12525,474414,1190912
2008-12-05,201512,82.05,82.3,81.25,80.51,624,12340,678995,1194532
2008-12-08,201512,82.3,82.47,82.1,82.01,23,12330,637841,1191371
2008-12-09,201512,80.0,80.0,77.7,77.23,347,12360,513623,1168030
2008-12-10,201512,75.0,75.0,73.5,74.8,663,12690,799735,1155232
2008-12-11,201512,75.5,77.95,75.5,77.71,429,12615,672226,1159095
2008-12-12,201512,76.0,78.25,76.0,77.81,294,12603,578164,1164703
2008-12-15,201512,80.0,80.0,78.75,76.48,4,12604,508762,1167259
2008-12-16,201512,77.0,77.0,76.27,75.02,13,12604,593607,1166910
2008-12-17,201512,75.0,75.01,74.32,74.06,363,12466,664140,1173705
2008-12-18,201512,74.0,75.0,74.0,73.12,636,12458,544004,1141007
2008-12-19,201512,74.04,74.04,74.04,74.04,0,12458,360882,1132411
2008-12-22,201512,72.75,72.75,72.22,71.42,20,12459,287570,1135489
2008-12-23,201512,71.82,71.82,70.62,70.93,15,12467,281099,1133973
2008-12-24,201512,70.62,70.75,70.32,69.11,6,12471,165884,1142552
2008-12-26,201512,70.0,70.0,70.0,72.23,10,12467,96658,1146031
2008-12-29,201512,71.85,74.0,71.85,73.29,141,12463,247967,1164760
2008-12-30,201512,73.3,73.3,73.3,72.82,107,12464,256622,1169215
2008-12-31,201512,72.5,74.82,72.5,76.02,171,12497,357359,1189046
2009-01-02,201512,76.62,76.62,76.62,76.62,2,12497,303667,1193251
2009-01-05,201512,76.0,76.56,75.0,77.03,369,12536,455071,1204376
2009-01-06,201512,76.99,76.99,76.99,76.99,451,12983,649999,1215189
2009-01-07,201512,76.61,76.61,76.0,75.57,472,12589,612862,1216198
2009-01-08,201512,74.5,75.45,74.0,75.93,24,12587,629765,1187901
2009-01-09,201512,76.92,76.92,76.92,76.92,33,12562,581881,1222229
2009-01-12,201512,75.92,75.92,75.92,75.92,318,12531,591402,1212068
2009-01-13,201512,76.53,76.53,75.7,76.1,15,12531,762289,1246827
2009-01-14,201512,76.1,76.1,74.5,76.24,48,12545,779370,1269615
2009-01-15,201512,74.85,74.85,74.85,76.06,217,12748,652858,1264597
2009-01-16,201512,75.25,75.25,75.25,75.38,7,12755,530274,1245743
2009-01-20,201512,75.1,75.16,72.21,72.61,136,12799,677969,1250327
2009-01-21,201512,70.5,70.5,68.44,69.72,328,12699,541928,1242947
2009-01-22,201512,69.72,70.02,69.01,69.65,248,12791,613758,1231160
2009-01-23,201512,69.2,70.85,69.0,71.31,171,12811,468920,1239639
2009-01-26,201512,70.9,71.36,70.75,69.79,95,12846,513722,1233186
2009-01-27,201512,70.78,70.78,70.78,69.93,4,12849,592328,1245999
2009-01-28,201512,70.5,70.5,70.5,71.02,1,12850,535904,1245725
2009-01-29,201512,71.3,71.3,71.3,71.3,0,12850,446092,1239843
2009-01-30,201512,70.54,70.54,70.54,70.54,15,12857,427462,1243967
2009-02-02,201512,70.0,70.0,69.26,69.34,536,12447,498610,1262256
2009-02-03,201512,70.0,70.0,70.0,69.55,77,12523,482776,1254242
2009-02-04,201512,70.55,70.93,70.55,70.89,65,12561,474433,1244596
2009-02-05,201512,72.55,72.55,72.55,72.55,125,12566,469239,1252212
2009-02-06,201512,72.49,73.0,72.49,73.19,504,12566,1036220,1233392
2009-02-09,201512,73.16,73.19,73.16,73.13,241,12588,653316,1228280
2009-02-10,201512,72.28,72.28,72.28,72.28,0,12588,748446,1237590
2009-02-11,201512,72.28,73.25,72.28,73.59,33,12563,713756,1242062
2009-02-12,201512,73.92,73.92,73.92,73.92,3,12562,784286,1281289
2009-02-13,201512,73.6,73.6,73.0,72.98,29,12567,697606,1263027
2009-02-17,201512,71.3,71.3,70.25,69.82,145,12496,568788,1230255
2009-02-18,201512,69.0,69.0,66.8,66.77,142,12558,507765,1219762
2009-02-19,201512,67.0,67.0,66.04,70.2,13,12553,612055,1198265
2009-02-20,201512,69.7,69.7,69.7,70.68,75,12559,447535,1173322
2009-02-23,201512,68.0,71.7,68.0,71.82,566,12578,505445,1170375
2009-02-24,201512,72.5,72.5,72.5,72.66,32,12570,472862,1179171
2009-02-25,201512,72.7,72.7,72.7,72.7,27,12570,641172,1190264
2009-02-26,201512,73.0,73.25,72.2,74.05,181,12699,566268,1194446
2009-02-27,201512,72.58,72.58,72.58,72.58,60,12690,525386,1191502
2009-03-02,201512,71.25,71.25,71.25,69.19,8,12695,433678,1187409
2009-03-03,201512,69.22,69.22,69.22,69.22,9,12695,453617,1191724
2009-03-04,201512,69.85,69.85,69.85,69.85,65,12681,634640,1212891
2009-03-05,201512,69.99,69.99,69.99,69.99,87,12645,496893,1214737
2009-03-06,201512,70.31,70.31,70.31,70.31,62,12649,612913,1222126
2009-03-09,201512,71.0,71.0,70.11,69.5,34,12649,822967,1222565
2009-03-10,201512,69.99,69.99,69.99,69.99,335,12648,640362,1210253
2009-03-11,201512,70.3,70.3,70.0,69.32,540,12635,737180,1233951
2009-03-12,201512,71.96,71.96,71.96,71.96,12,12625,660226,1241333
2009-03-13,201512,70.58,70.58,70.58,70.58,50,12625,457966,1223209
2009-03-16,201512,69.79,70.15,69.69,69.85,60,12618,540413,1215874
2009-03-17,201512,71.0,71.5,71.0,71.77,12,12619,537831,1197113
2009-03-18,201512,73.22,74.22,73.22,73.32,18,12617,516040,1188444
2009-03-19,201512,74.52,78.1,74.52,78.09,140,12666,565401,1151749
2009-03-20,201512,78.6,79.05,78.08,79.26,208,12627,351763,1152821
2009-03-23,201512,79.95,81.55,79.95,81.46,37,12613,408604,1161051
2009-03-24,201512,80.63,80.63,80.63,80.63,0,12613,390451,1160238
2009-03-25,201512,79.1,79.45,79.1,79.35,526,12884,514549,1186562
2009-03-26,201512,79.51,79.51,79.5,80.3,41,12636,340448,1157418
2009-03-27,201512,79.51,79.51,78.25,79.28,21,12634,325497,1161270
2009-03-30,201512,77.8,77.8,77.0,77.04,846,12752,411119,1146646
2009-03-31,201512,77.0,77.0,76.2,77.37,301,12572,485364,1148687
2009-04-01,201512,76.5,76.5,75.4,76.24,33,12569,456053,1160504
2009-04-02,201512,76.5,80.15,76.5,79.84,937,12551,514788,1163073
2009-04-03,201512,79.25,79.25,79.0,80.58,40,12521,420935,1168475
2009-04-06,201512,80.2,80.2,80.2,80.44,2,12520,427012,1174804
2009-04-07,201512,80.74,80.74,80.7,79.53,6,12521,545303,1162312
2009-04-08,201512,79.09,79.09,79.0,79.09,120,12525,727517,1176861
2009-04-09,201512,79.2,79.2,79.1,79.79,418,12624,643026,1204698
2009-04-13,201512,79.25,79.25,79.25,78.45,21,12624,582205,1181099
2009-04-14,201512,78.38,78.38,78.38,78.38,12,12619,619345,1192619
2009-04-15,201512,77.84,77.84,77.84,77.84,0,12619,501613,1181250
2009-04-16,201512,78.55,78.55,78.55,78.17,2,12619,451024,1185748
2009-04-17,201512,77.75,77.75,77.65,77.68,4,12620,396460,1157151
2009-04-20,201512,77.55,77.55,76.0,75.58,214,12624,477600,1167680
2009-04-21,201512,75.1,75.55,75.01,75.63,32,12623,509683,1140230
2009-04-22,201512,75.14,75.14,75.14,75.14,196,12588,438634,1139757
2009-04-23,201512,73.8,73.8,73.8,73.94,52,12621,412718,1137809
2009-04-24,201512,74.82,74.82,74.82,74.75,180,12472,403207,1136842
2009-04-27,201512,73.5,73.5,73.5,73.64,33,12477,432774,1140696
2009-04-28,201512,72.8,72.8,72.8,72.8,149,12497,331100,1139336
2009-04-29,201512,74.2,74.2,74.2,74.2,6,12498,449640,1150820
2009-04-30,201512,74.47,74.47,74.0,74.07,112,12508,360157,1167380
2009-05-01,201512,76.14,76.14,76.14,76.14,321,12522,419667,1183449
2009-05-04,201512,77.83,77.83,77.83,77.83,37,12531,458867,1190304
2009-05-05,201512,76.6,76.6,76.6,76.54,1138,12786,461860,1197954
2009-05-06,201512,76.9,77.6,76.9,77.7,532,12600,666861,1189469
2009-05-07,201512,77.35,77.35,76.8,77.45,271,12678,738367,1201954
2009-05-08,201512,78.07,78.07,78.07,78.07,47,12674,562413,1213184
2009-05-11,201512,78.5,78.5,78.5,78.5,200,12717,540324,1200035
2009-05-12,201512,78.0,78.0,78.0,78.47,26,12737,597743,1246806
2009-05-13,201512,77.9,77.9,77.5,77.84,11,12740,627413,1219628
2009-05-14,201512,77.36,77.36,77.1,77.95,42,12758,513477,1173729
2009-05-15,201512,77.11,77.11,76.5,75.73,110,12806,498399,1136233
2009-05-18,201512,76.75,77.45,76.75,77.45,283,13002,448149,1112229
2009-05-19,201512,77.45,77.88,77.0,77.86,429,12914,422330,1093976
2009-05-20,201512,78.1,78.26,77.81,78.06,1398,13258,453789,1100109
2009-05-21,201512,77.0,77.0,77.0,77.77,357,13358,379790,1103516
2009-05-22,201512,78.15,78.15,78.01,78.47,87,13372,291427,1098915
2009-05-26,201512,78.32,78.32,78.32,78.32,61,13386,454992,1095865
2009-05-27,201512,78.01,78.93,78.0,78.58,376,13486,436149,1123863
2009-05-28,201512,79.81,79.98,79.45,80.11,101,13522,501771,1148208
2009-05-29,201512,81.0,81.75,80.75,81.33,1617,13531,462804,1163773
2009-06-01,201512,81.75,82.94,81.75,83.01,1175,13823,413605,1168166
2009-06-02,201512,83.05,84.5,83.05,84.59,110,13842,527044,1191638
2009-06-03,201512,84.5,84.59,83.78,84.44,13,13844,667283,1229810
2009-06-04,201512,85.99,86.59,85.62,86.28,390,13726,600760,1237726
2009-06-05,201512,86.78,86.78,86.78,86.78,173,13709,680520,1221400
2009-06-08,201512,87.5,87.5,87.5,87.25,7,13708,577894,1206717
2009-06-09,201512,88.62,88.62,88.0,88.13,46,13720,632253,1203679
2009-06-10,201512,88.88,88.88,88.49,88.63,1734,14924,709509,1208771
2009-06-11,201512,89.35,89.35,89.35,89.29,2619,16157,651848,1227918
2009-06-12,201512,88.6,88.97,88.5,88.91,508,16056,441036,1206264
2009-06-15,201512,88.0,88.0,88.0,88.63,108,15954,435776,1207462
2009-06-16,201512,90.59,90.59,88.71,88.35,559,15960,513678,1198182
2009-06-17,201512,87.7,87.7,87.62,88.64,417,16062,572219,1184974
2009-06-18,201512,87.8,88.38,87.8,88.32,9,16065,455568,1164861
2009-06-19,201512,87.46,87.46,87.46,87.46,223,16083,534305,1161516
2009-06-22,201512,86.45,86.45,85.7,85.76,116,15988,484592,1137773
2009-06-23,201512,86.2,86.22,85.5,86.83,658,16050,406458,1109276
2009-06-24,201512,87.1,87.1,87.1,86.57,7,16050,382404,1123254
2009-06-25,201512,87.35,87.35,87.35,87.07,12,16053,457816,1151473
2009-06-26,201512,87.0,87.0,87.0,86.47,25,16052,311476,1127201
2009-06-29,201512,87.62,87.62,87.62,87.7,45,16045,371435,1147874
2009-06-30,201512,86.7,86.87,85.75,86.45,224,16053,536929,1159868
2009-07-01,201512,87.35,87.35,86.0,86.49,398,15876,530776,1160408
2009-07-02,201512,85.5,85.5,85.0,84.98,151,15946,446162,1169653
2009-07-06,201512,84.37,84.37,83.25,83.18,501,16099,493845,1151491
2009-07-07,201512,83.35,83.35,82.0,82.72,395,16251,470054,1162597
2009-07-08,201512,81.84,81.84,81.0,81.19,163,16327,649451,1169753
2009-07-09,201512,81.88,81.88,81.88,82.48,27,16337,568577,1164653
2009-07-10,201512,82.06,82.06,82.06,82.06,176,16412,509716,1197094
2009-07-13,201512,81.6,81.6,81.6,82.03,202,16494,555591,1176971
2009-07-14,201512,82.35,82.62,81.9,82.07,173,16559,591609,1203729
2009-07-15,201512,82.88,83.5,82.88,84.01,31,16555,618891,1184545
2009-07-16,201512,84.15,84.5,84.15,85.12,319,16535,575045,1166935
2009-07-17,201512,86.59,86.59,85.4,85.87,39,16528,515632,1163257
2009-07-20,201512,86.78,86.78,86.78,86.87,6,16528,550373,1172149
2009-07-21,201512,86.8,86.81,86.8,86.88,166,16563,501898,1149799
2009-07-22,201512,87.5,88.0,87.5,88.08,374,16458,588994,1156595
2009-07-23,201512,88.25,89.85,88.25,89.47,468,16328,608957,1179970
2009-07-24,201512,90.02,90.02,90.02,90.02,4,16321,383270,1158584
2009-07-27,201512,89.43,89.43,89.43,89.43,20,16298,450240,1170441
2009-07-28,201512,88.9,88.9,88.9,88.9,0,16298,411377,1173580
2009-07-29,201512,87.4,87.4,87.4,86.81,16,16299,593549,1165239
2009-07-30,201512,87.0,87.0,87.0,89.23,1,16299,595221,1171938
2009-07-31,201512,89.2,89.2,89.2,89.2,331,16468,712109,1190714
2009-08-03,201512,89.5,89.82,89.4,89.41,73,16490,684960,1202410
2009-08-04,201512,89.16,89.16,89.01,89.81,110,16490,556151,1202598
2009-08-05,201512,89.5,90.25,89.5,90.56,51,16480,580549,1207752
2009-08-06,201512,90.65,90.65,90.65,90.65,701,16429,608028,1236403
2009-08-07,201512,90.0,90.2,89.0,89.65,18,16431,676897,1190768
2009-08-10,201512,90.24,90.24,90.24,90.24,3,16431,564446,1172137
2009-08-11,201512,89.5,89.5,89.5,89.14,70,16458,734789,1172385
2009-08-12,201512,89.48,89.48,89.48,89.48,0,16458,707099,1180791
2009-08-13,201512,89.45,89.45,89.45,90.1,50,16483,658848,1196754
2009-08-14,201512,89.01,89.01,88.75,88.76,549,16499,603800,1189357
2009-08-17,201512,88.79,88.79,88.79,88.79,10,16503,523034,1163730
2009-08-18,201512,88.79,88.79,88.79,89.62,83,16499,585759,1173172
2009-08-19,201512,89.99,89.99,89.99,89.99,116,16520,790932,1171277
2009-08-20,201512,89.51,89.51,89.51,89.04,30,16522,468752,1142010
2009-08-21,201512,90.14,90.14,90.14,89.7,110,16522,434694,1151527
2009-08-24,201512,89.54,89.54,89.54,89.89,12,16523,375754,1156660
2009-08-25,201512,89.5,89.69,88.24,88.4,123,16560,535985,1159096
2009-08-26,201512,88.13,88.13,88.13,88.13,3,16563,439112,1157030
2009-08-27,201512,87.6,87.6,87.6,89.18,23,16565,444003,1152088
2009-08-28,201512,89.01,89.01,88.67,88.78,132,16572,411445,1158475
2009-08-31,201512,87.26,87.26,86.5,86.6,197,16544,436625,1162798
2009-09-01,201512,87.1,87.1,86.25,85.11,102,16546,516974,1164511
2009-09-02,201512,85.5,85.5,84.73,84.87,104,16560,475903,1165602
2009-09-03,201512,84.29,84.29,84.29,84.29,0,16558,431086,1168169
2009-09-04,201512,83.75,83.75,83.75,83.97,39,16562,419385,1169864
2009-09-08,201512,85.71,85.71,85.71,85.71,24,16556,700499,1178263
2009-09-09,201512,86.46,86.46,86.46,85.57,609,15953,693328,1193137
2009-09-10,201512,85.6,86.01,85.0,85.88,280,16103,688834,1183027
2009-09-11,201512,85.17,85.25,84.6,84.36,151,16114,715371,1184134
2009-09-14,201512,84.6,84.6,84.0,84.88,13,16113,502971,1220338
2009-09-15,201512,85.25,85.25,84.38,85.81,412,16355,549938,1197629
2009-09-16,201512,86.01,87.15,86.0,87.14,89,16410,647607,1184722
2009-09-17,201512,87.85,87.85,87.85,87.85,49,16410,527242,1198299
2009-09-18,201512,88.0,88.0,88.0,87.77,26,16430,400857,1170945
2009-09-21,201512,86.0,86.05,86.0,85.56,14,16433,580030,1150974
2009-09-22,201512,86.53,86.88,86.53,86.66,252,16640,373634,1124865
2009-09-23,201512,86.3,86.3,85.0,85.14,47,16631,564870,1144557
2009-09-24,201512,84.7,84.7,83.5,83.41,41,16606,649095,1160543
2009-09-25,201512,83.9,83.9,83.9,83.44,6,16606,563016,1163055
2009-09-28,201512,84.03,84.03,84.03,84.03,0,16606,374622,1170687
2009-09-29,201512,84.15,84.15,84.15,84.15,2,16607,430715,1178475
2009-09-30,201512,83.83,86.8,83.83,86.3,319,16781,651716,1190853
2009-10-01,201512,86.7,86.7,85.29,86.09,28,16782,578887,1202912
2009-10-02,201512,85.41,85.41,84.71,85.55,667,17093,513207,1227674
2009-10-05,201512,84.66,84.66,84.0,85.87,262,17282,634114,1227810
2009-10-06,201512,86.27,86.27,86.27,86.27,789,17479,614684,1248517
2009-10-07,201512,86.5,86.5,86.5,85.66,262,17478,636356,1243295
2009-10-08,201512,86.5,87.5,86.5,88.05,42,17492,779417,1249906
2009-10-09,201512,88.76,88.76,88.76,88.76,500,18117,588385,1220766
2009-10-12,201512,89.89,89.89,89.89,89.89,4,17617,573054,1225338
2009-10-13,201512,90.67,90.67,90.67,90.67,871,18078,755110,1263193
2009-10-14,201512,90.97,90.97,90.29,90.56,2711,18605,621794,1282346
2009-10-15,201512,90.83,91.4,90.8,91.6,1218,18875,776371,1282336
2009-10-16,201512,91.6,92.74,91.6,92.44,236,18959,594117,1261304
2009-10-19,201512,92.89,92.89,92.89,92.89,123,18934,492803,1231584
2009-10-20,201512,92.8,92.95,92.16,92.45,1876,19053,521667,1214503
2009-10-21,201512,94.36,94.36,94.36,94.36,637,18857,624259,1213039
2009-10-22,201512,94.63,94.74,94.63,94.13,765,18473,468980,1228682
2009-10-23,201512,93.95,93.95,93.95,93.95,11,18474,449451,1231430
2009-10-26,201512,95.01,95.09,92.7,92.88,135,18491,557291,1225154
2009-10-27,201512,93.5,93.5,93.5,93.25,575,18361,564414,1220540
2009-10-28,201512,92.3,92.3,91.71,91.51,223,18325,546931,1239630
2009-10-29,201512,93.67,93.67,93.67,93.74,207,18376,570229,1235387
2009-10-30,201512,93.3,93.3,92.0,91.84,155,18378,628446,1206723
2009-11-02,201512,91.79,92.93,91.79,93.46,54,18367,555171,1201476
2009-11-03,201512,92.9,92.9,92.9,93.94,22,18359,578512,1191055
2009-11-04,201512,94.35,95.0,94.35,94.9,162,18408,602989,1194113
2009-11-05,201512,94.4,94.51,94.0,93.93,39,18407,411506,1225290
2009-11-06,201512,94.0,94.0,92.55,92.29,60,18409,624113,1215873
2009-11-09,201512,93.57,94.03,93.48,93.86,515,18503,540894,1215240
2009-11-10,201512,94.15,94.28,92.54,93.36,4,18502,616841,1235255
2009-11-11,201512,94.45,94.45,93.65,94.17,201,18597,500005,1245322
2009-11-12,201512,92.88,92.88,92.88,92.88,110,18647,751334,1264735
2009-11-13,201512,92.0,92.36,91.83,92.39,20,18647,582013,1255374
2009-11-16,201512,94.02,94.68,93.98,94.47,126,18688,622512,1244695
2009-11-17,201512,95.21,95.23,95.21,95.03,18,18690,577946,1199341
2009-11-18,201512,95.25,96.04,95.04,95.66,546,18737,571520,1188627
2009-11-19,201512,95.75,95.75,94.48,94.57,1010,18279,630524,1169343
2009-11-20,201512,94.63,95.2,94.36,94.63,10,18281,421142,1142562
2009-11-23,201512,96.25,96.29,94.2,94.32,114,18286,616725,1162651
2009-11-24,201512,93.08,93.08,93.08,93.08,22,18286,715436,1182554
2009-11-25,201512,95.33,95.33,95.33,95.33,470,18363,627808,1182954
2009-11-27,201512,93.08,93.08,92.5,94.62,34,18334,465581,1216673
2009-11-30,201512,96.55,96.71,94.53,96.4,183,18423,584401,1198406
2009-12-01,201512,97.0,97.45,96.91,96.8,1395,18004,570613,1209796
2009-12-02,201512,96.19,96.19,96.19,96.19,98,17980,593896,1203036
2009-12-03,201512,98.04,98.04,96.67,97.73,7600,17546,650285,1216682
2009-12-04,201512,97.4,98.63,96.55,96.97,513,17288,695232,1225598
2009-12-07,201512,96.28,96.28,96.28,96.28,0,17288,708825,1263830
2009-12-08,201512,95.19,95.39,94.98,95.01,44,17283,891018,1217908
2009-12-09,201512,94.28,94.37,92.59,92.66,363,17282,1037324,1212740
2009-12-10,201512,92.2,92.44,91.6,92.07,780,17055,827123,1197587
2009-12-11,201512,91.65,91.65,91.65,91.65,166,17045,694024,1242214
2009-12-14,201512,91.1,91.68,90.98,91.23,413,17191,574703,1218121
2009-12-15,201512,91.6,92.1,91.17,91.15,97,17167,651282,1217100
2009-12-16,201512,92.38,92.38,92.38,92.38,123,17181,715755,1218159
2009-12-17,201512,91.55,91.73,91.02,91.89,31,17190,544392,1186571
2009-12-18,201512,91.9,92.85,91.54,92.71,106,17248,589373,1167249
2009-12-21,201512,93.11,93.32,92.11,92.12,261,17379,336175,1164086
2009-12-22,201512,92.8,92.9,92.8,92.6,150,17478,317073,1159333
2009-12-23,201512,93.19,93.19,93.19,93.19,148,17574,384835,1173581
2009-12-24,201512,93.97,93.97,93.97,93.97,0,17573,169527,1179331
2009-12-28,201512,94.35,94.35,94.35,94.01,316,17377,202088,1179422
2009-12-29,201512,94.35,94.35,94.35,94.29,9,17379,243316,1185208
2009-12-30,201512,94.59,94.59,94.59,94.59,0,17379,282711,1198339
2009-12-31,201512,94.61,94.61,94.35,94.04,143,17368,226005,1193065
2010-01-04,201512,95.3,95.45,95.02,95.59,499,17410,492476,1241859
2010-01-05,201512,95.92,95.92,95.92,95.92,11,17407,487277,1231436
2010-01-06,201512,96.09,97.83,96.01,97.24,169,17417,706202,1264706
2010-01-07,201512,96.75,96.8,96.65,96.71,123,17412,485678,1277089
2010-01-08,201512,96.65,97.56,96.43,97.52,65,17361,582096,1289625
2010-01-11,201512,97.17,97.97,97.09,97.4,159,17331,525825,1294224
2010-01-12,201512,96.29,96.89,95.82,96.21,132,17354,663514,1300867
2010-01-13,201512,95.15,95.92,94.95,95.51,144,17434,798290,1316280
2010-01-14,201512,94.79,95.64,94.79,95.39,152,17297,645000,1347402
2010-01-15,201512,94.0,94.35,94.0,94.15,72,17350,534322,1330155
2010-01-19,201512,94.08,94.48,92.39,94.64,811,17034,771503,1324903
2010-01-20,201512,93.65,93.65,93.65,93.65,13,17037,534574,1332531
2010-01-21,201512,92.1,92.45,91.82,92.05,48,17033,506795,1326300
2010-01-22,201512,91.55,91.55,90.27,90.24,442,16959,590866,1311008
2010-01-25,201512,90.1,91.35,90.1,91.16,68,16975,480922,1318133
2010-01-26,201512,90.15,90.42,90.1,90.4,968,16633,455173,1320661
2010-01-27,201512,89.15,89.47,88.85,89.56,567,16409,613842,1306611
2010-01-28,201512,89.33,89.33,89.33,89.33,630,16328,488128,1315625
2010-01-29,201512,89.65,89.96,88.28,88.51,394,16330,530099,1319629
2010-02-01,201512,89.83,89.83,89.83,89.83,0,16330,457954,1324749
2010-02-02,201512,90.61,90.88,90.28,90.87,1923,16001,649092,1360697
2010-02-03,201512,90.77,91.63,90.77,91.33,1431,15812,680344,1336495
2010-02-04,201512,91.28,91.3,87.29,88.34,802,15701,907924,1317647
2010-02-05,201512,87.29,87.81,80.0,86.15,686,15722,1121751,1305221
2010-02-08,201512,86.01,86.47,85.83,86.48,12,15720,642005,1308633
2010-02-09,201512,87.33,88.33,86.87,88.25,39,15702,793740,1307602
2010-02-10,201512,87.6,88.62,87.11,88.4,40,15695,743295,1305656
2010-02-11,201512,88.72,89.2,87.84,89.09,1034,15764,904485,1331464
2010-02-12,201512,87.7,88.36,87.28,88.4,118,15785,621097,1333444
2010-02-16,201512,89.08,90.22,89.08,90.23,141,15781,657904,1301624
2010-02-17,201512,90.62,90.62,89.73,90.12,2195,15657,572537,1305590
2010-02-18,201512,90.72,90.93,89.41,90.34,1649,15600,715379,1291641
2010-02-19,201512,89.48,89.57,88.67,89.24,2708,15503,731090,1297516
2010-02-22,201512,89.88,89.95,89.36,89.84,98,15498,447464,1263472
2010-02-23,201512,88.66,88.8,88.3,88.57,5806,13469,523584,1277726
2010-02-24,201512,88.0,89.15,87.89,89.14,1154,13485,499235,1296228
2010-02-25,201512,87.78,87.78,87.22,87.88,735,13480,510779,1284924
2010-02-26,201512,88.0,88.69,87.75,88.65,1896,13526,582703,1274007
2010-03-01,201512,88.0,88.75,87.92,88.53,1189,13087,508010,1279332
2010-03-02,201512,89.0,90.43,88.52,89.23,2371,12820,529808,1297435
2010-03-03,201512,89.5,90.1,89.0,90.14,1292,12745,588682,1307002
2010-03-04,201512,90.14,90.25,89.77,90.23,338,12785,553811,1321953
2010-03-05,201512,90.72,91.5,90.72,91.22,38,12785,549484,1332293
2010-03-08,201512,91.3,91.96,91.26,91.84,52,12790,559143,1321843
2010-03-09,201512,91.2,91.53,90.63,91.24,320,12885,651267,1348241
2010-03-10,201512,91.2,91.92,90.31,91.07,60,12862,811362,1353762
