Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-18,201302,73.11,73.11,73.11,73.11,0,404,448149,1112229
2009-05-19,201302,73.48,73.48,73.48,73.48,0,404,422330,1093976
2009-05-20,201302,73.7,73.7,73.7,73.7,0,404,453789,1100109
2009-05-21,201302,73.33,73.33,73.33,73.33,0,404,379790,1103516
2009-05-22,201302,74.0,74.0,74.0,74.0,0,404,291427,1098915
2009-05-26,201302,73.98,73.98,73.98,73.98,0,404,454992,1095865
2009-05-27,201302,74.24,74.24,74.24,74.24,0,404,436149,1123863
2009-05-28,201302,75.91,75.91,75.91,75.91,0,404,501771,1148208
2009-05-29,201302,76.91,76.91,76.91,76.91,0,404,462804,1163773
2009-06-01,201302,78.65,78.65,78.65,78.65,0,404,413605,1168166
2009-06-02,201302,80.27,80.27,80.27,80.27,0,404,527044,1191638
2009-06-03,201302,80.06,80.06,80.06,80.06,0,404,667283,1229810
2009-06-04,201302,81.81,81.81,81.81,81.81,0,404,600760,1237726
2009-06-05,201302,82.08,82.08,82.08,82.08,0,404,680520,1221400
2009-06-08,201302,82.41,82.41,82.41,82.41,0,404,577894,1206717
2009-06-09,201302,83.19,83.19,83.19,83.19,0,404,632253,1203679
2009-06-10,201302,83.55,83.55,83.55,83.55,0,404,709509,1208771
2009-06-11,201302,84.11,84.11,84.11,84.11,0,404,651848,1227918
2009-06-12,201302,83.56,83.56,83.56,83.56,0,404,441036,1206264
2009-06-15,201302,83.06,83.06,83.06,83.06,0,404,435776,1207462
2009-06-16,201302,82.72,82.72,82.72,82.72,0,404,513678,1198182
2009-06-17,201302,83.11,83.11,83.11,83.11,0,404,572219,1184974
2009-06-18,201302,82.79,82.79,82.79,82.79,0,404,455568,1164861
2009-06-19,201302,81.81,81.81,81.81,81.81,0,404,534305,1161516
2009-06-22,201302,80.05,80.05,80.05,80.05,6,407,484592,1137773
2009-06-23,201302,81.11,81.11,81.11,81.11,0,407,406458,1109276
2009-06-24,201302,80.85,80.85,80.85,80.85,0,407,382404,1123254
2009-06-25,201302,81.44,81.44,81.44,81.44,0,407,457816,1151473
2009-06-26,201302,80.83,80.83,80.83,80.83,0,407,311476,1127201
2009-06-29,201302,82.25,82.25,82.25,82.25,0,407,371435,1147874
2009-06-30,201302,81.05,81.05,81.05,81.05,0,407,536929,1159868
2009-07-01,201302,80.88,80.88,80.88,80.88,0,407,530776,1160408
2009-07-02,201302,79.04,79.04,79.04,79.04,23,407,446162,1169653
2009-07-06,201302,76.95,76.95,76.95,76.95,0,407,493845,1151491
2009-07-07,201302,76.38,76.38,76.38,76.38,0,407,470054,1162597
2009-07-08,201302,74.69,74.69,74.69,74.69,0,407,649451,1169753
2009-07-09,201302,75.8,75.8,75.8,75.8,0,407,568577,1164653
2009-07-10,201302,75.35,75.35,75.35,75.35,0,407,509716,1197094
2009-07-13,201302,75.04,75.04,75.04,75.04,0,407,555591,1176971
2009-07-14,201302,74.89,74.89,74.89,74.89,0,407,591609,1203729
2009-07-15,201302,76.98,76.98,76.98,76.98,0,407,618891,1184545
2009-07-16,201302,78.09,78.09,78.09,78.09,0,407,575045,1166935
2009-07-17,201302,79.12,79.12,79.12,79.12,0,407,515632,1163257
2009-07-20,201302,80.26,80.26,80.26,80.26,0,407,550373,1172149
2009-07-21,201302,80.49,80.49,80.49,80.49,0,407,501898,1149799
2009-07-22,201302,81.85,81.85,81.85,81.85,0,407,588994,1156595
2009-07-23,201302,83.23,83.23,83.23,83.23,0,407,608957,1179970
2009-07-24,201302,83.57,83.57,83.57,83.57,0,407,383270,1158584
2009-07-27,201302,82.93,82.93,82.93,82.93,0,407,450240,1170441
2009-07-28,201302,82.36,82.36,82.36,82.36,0,407,411377,1173580
2009-07-29,201302,80.11,80.11,80.11,80.11,0,407,593549,1165239
2009-07-30,201302,82.58,82.58,82.58,82.58,0,407,595221,1171938
2009-07-31,201302,82.7,82.7,82.7,82.7,0,407,712109,1190714
2009-08-03,201302,83.37,83.37,83.37,83.37,0,407,684960,1202410
2009-08-04,201302,83.89,83.89,83.89,83.89,0,407,556151,1202598
2009-08-05,201302,84.64,84.64,84.64,84.64,0,407,580549,1207752
2009-08-06,201302,84.81,84.81,84.81,84.81,0,407,608028,1236403
2009-08-07,201302,83.7,83.7,83.7,83.7,0,407,676897,1190768
2009-08-10,201302,84.34,84.34,84.34,84.34,0,407,564446,1172137
2009-08-11,201302,83.24,83.24,83.24,83.24,0,407,734789,1172385
2009-08-12,201302,83.63,83.63,83.63,83.63,0,407,707099,1180791
2009-08-13,201302,83.93,83.93,83.93,83.93,0,407,658848,1196754
2009-08-14,201302,82.37,82.37,82.37,82.37,0,407,603800,1189357
2009-08-17,201302,82.08,82.08,82.08,82.08,0,407,523034,1163730
2009-08-18,201302,83.42,83.42,83.42,83.42,0,407,585759,1173172
2009-08-19,201302,84.2,84.2,84.2,84.2,0,407,790932,1171277
2009-08-20,201302,83.09,83.09,83.09,83.09,0,407,468752,1142010
2009-08-21,201302,83.88,83.88,83.88,83.88,0,407,434694,1151527
2009-08-24,201302,83.99,83.99,83.99,83.99,0,407,375754,1156660
2009-08-25,201302,82.29,82.29,82.29,82.29,0,407,535985,1159096
2009-08-26,201302,82.04,82.04,82.04,82.04,0,407,439112,1157030
2009-08-27,201302,82.92,82.92,82.92,82.92,0,407,444003,1152088
2009-08-28,201302,82.83,82.83,82.83,82.83,0,407,411445,1158475
2009-08-31,201302,80.66,80.66,80.66,80.66,0,407,436625,1162798
2009-09-01,201302,79.21,79.21,79.21,79.21,0,407,516974,1164511
2009-09-02,201302,78.96,78.96,78.96,78.96,0,407,475903,1165602
2009-09-03,201302,78.39,78.39,78.39,78.39,0,407,431086,1168169
2009-09-04,201302,78.14,78.14,78.14,78.14,0,407,419385,1169864
2009-09-08,201302,80.16,80.16,80.16,80.16,0,407,700499,1178263
2009-09-09,201302,80.1,80.1,80.1,80.1,0,407,693328,1193137
2009-09-10,201302,80.54,80.54,80.54,80.54,0,407,688834,1183027
2009-09-11,201302,79.03,79.03,79.03,79.03,0,407,715371,1184134
2009-09-14,201302,79.38,79.38,79.38,79.38,0,407,502971,1220338
2009-09-15,201302,80.49,80.49,80.49,80.49,0,407,549938,1197629
2009-09-16,201302,81.65,81.65,81.65,81.65,0,407,647607,1184722
2009-09-17,201302,82.32,82.32,82.32,82.32,0,407,527242,1198299
2009-09-18,201302,82.22,82.22,82.22,82.22,7,409,400857,1170945
2009-09-21,201302,79.84,79.84,79.84,79.84,6,406,580030,1150974
2009-09-22,201302,81.03,81.03,81.03,81.03,0,406,373634,1124865
2009-09-23,201302,79.27,79.27,79.27,79.27,0,406,564870,1144557
2009-09-24,201302,77.17,77.17,77.17,77.17,0,406,649095,1160543
2009-09-25,201302,77.12,77.12,77.12,77.12,0,406,563016,1163055
2009-09-28,201302,77.75,77.75,77.75,77.75,220,623,374622,1170687
2009-09-29,201302,77.81,77.81,77.81,77.81,0,623,430715,1178475
2009-09-30,201302,80.3,80.3,80.3,80.3,110,733,651716,1190853
2009-10-01,201302,80.32,80.32,80.32,80.32,0,733,578887,1202912
2009-10-02,201302,79.67,79.67,79.67,79.67,0,733,513207,1227674
2009-10-05,201302,79.97,79.97,79.97,79.97,0,733,634114,1227810
2009-10-06,201302,80.54,80.54,80.54,80.54,0,733,614684,1248517
2009-10-07,201302,79.8,79.8,79.8,79.8,0,733,636356,1243295
2009-10-08,201302,82.23,82.23,82.23,82.23,0,733,779417,1249906
2009-10-09,201302,82.82,82.82,82.82,82.82,0,733,588385,1220766
2009-10-12,201302,83.94,83.94,83.94,83.94,0,733,573054,1225338
2009-10-13,201302,84.66,84.66,84.66,84.66,0,733,755110,1263193
2009-10-14,201302,84.85,84.85,84.85,84.85,0,733,621794,1282346
2009-10-15,201302,86.3,86.3,86.3,86.3,0,733,776371,1282336
2009-10-16,201302,87.14,87.14,87.14,87.14,6,733,594117,1261304
2009-10-19,201302,87.75,87.75,87.75,87.75,0,733,492803,1231584
2009-10-20,201302,87.42,87.42,87.42,87.42,0,733,521667,1214503
2009-10-21,201302,89.48,89.48,89.48,89.48,0,733,624259,1213039
2009-10-22,201302,89.35,89.35,89.35,89.35,0,733,468980,1228682
2009-10-23,201302,89.17,89.17,89.17,89.17,0,733,449451,1231430
2009-10-26,201302,87.97,87.97,87.97,87.97,0,733,557291,1225154
2009-10-27,201302,88.49,88.49,88.49,88.49,0,733,564414,1220540
2009-10-28,201302,86.62,86.62,86.62,86.62,0,733,546931,1239630
2009-10-29,201302,88.77,88.77,88.77,88.77,0,733,570229,1235387
2009-10-30,201302,86.53,86.53,86.53,86.53,0,733,628446,1206723
2009-11-02,201302,88.13,88.13,88.13,88.13,0,733,555171,1201476
2009-11-03,201302,88.89,88.89,88.89,88.89,0,733,578512,1191055
2009-11-04,201302,89.83,89.83,89.83,89.83,0,733,602989,1194113
2009-11-05,201302,88.96,88.96,88.96,88.96,0,733,411506,1225290
2009-11-06,201302,87.18,87.18,87.18,87.18,0,733,624113,1215873
2009-11-09,201302,88.98,88.98,88.98,88.98,0,733,540894,1215240
2009-11-10,201302,88.48,88.48,88.48,88.48,0,733,616841,1235255
2009-11-11,201302,89.17,89.17,89.17,89.17,0,733,500005,1245322
2009-11-12,201302,87.72,87.72,87.72,87.72,0,733,751334,1264735
2009-11-13,201302,87.11,87.11,87.11,87.11,0,733,582013,1255374
2009-11-16,201302,89.22,89.22,89.22,89.22,0,733,622512,1244695
2009-11-17,201302,89.71,89.71,89.71,89.71,0,733,577946,1199341
2009-11-18,201302,90.35,90.35,90.35,90.35,0,733,571520,1188627
2009-11-19,201302,89.12,89.12,89.12,89.12,0,733,630524,1169343
2009-11-20,201302,89.13,89.13,89.13,89.13,0,733,421142,1142562
2009-11-23,201302,88.89,88.89,88.89,88.89,0,733,616725,1162651
2009-11-24,201302,87.68,87.68,87.68,87.68,0,733,715436,1182554
2009-11-25,201302,89.93,89.93,89.93,89.93,0,733,627808,1182954
2009-11-27,201302,89.09,89.09,89.09,89.09,0,733,465581,1216673
2009-11-30,201302,90.7,90.7,90.7,90.7,0,733,584401,1198406
2009-12-01,201302,91.19,91.19,91.19,91.19,0,733,570613,1209796
2009-12-02,201302,90.3,90.3,90.3,90.3,0,733,593896,1203036
2009-12-03,201302,91.11,91.11,91.11,91.11,0,733,650285,1216682
2009-12-04,201302,90.34,90.34,90.34,90.34,0,733,695232,1225598
2009-12-07,201302,89.64,89.64,89.64,89.64,0,733,708825,1263830
2009-12-08,201302,88.34,88.34,88.34,88.34,0,733,891018,1217908
2009-12-09,201302,85.95,85.95,85.95,85.95,0,733,1037324,1212740
2009-12-10,201302,85.36,85.36,85.36,85.36,0,733,827123,1197587
2009-12-11,201302,85.18,85.18,85.18,85.18,0,733,694024,1242214
2009-12-14,201302,85.08,85.08,85.08,85.08,0,733,574703,1218121
2009-12-15,201302,85.04,85.04,85.04,85.04,0,733,651282,1217100
2009-12-16,201302,86.16,86.16,86.16,86.16,2,733,715755,1218159
2009-12-17,201302,85.64,85.64,85.64,85.64,0,733,544392,1186571
2009-12-18,201302,86.57,86.57,86.57,86.57,0,733,589373,1167249
2009-12-21,201302,85.98,85.98,85.98,85.98,20,733,336175,1164086
2009-12-22,201302,86.28,86.28,86.28,86.28,28,733,317073,1159333
2009-12-23,201302,87.13,87.13,87.13,87.13,0,733,384835,1173581
2009-12-24,201302,88.0,88.0,88.0,88.0,0,733,169527,1179331
2009-12-28,201302,88.56,88.56,88.56,88.56,0,733,202088,1179422
2009-12-29,201302,88.9,88.9,88.9,88.9,2,733,243316,1185208
2009-12-30,201302,89.2,89.2,89.2,89.2,0,733,282711,1198339
2009-12-31,201302,88.77,88.77,88.77,88.77,0,733,226005,1193065
2010-01-04,201302,90.4,90.4,90.4,90.4,0,733,492476,1241859
2010-01-05,201302,90.74,90.74,90.74,90.74,0,733,487277,1231436
2010-01-06,201302,92.02,92.02,92.02,92.02,0,733,706202,1264706
2010-01-07,201302,91.51,91.51,91.51,91.51,0,733,485678,1277089
2010-01-08,201302,92.24,92.24,92.24,92.24,0,733,582096,1289625
2010-01-11,201302,92.1,92.1,92.1,92.1,0,733,525825,1294224
2010-01-12,201302,90.75,90.75,90.75,90.75,0,733,663514,1300867
2010-01-13,201302,89.96,89.96,89.96,89.96,0,733,798290,1316280
2010-01-14,201302,89.85,89.85,89.85,89.85,0,733,645000,1347402
2010-01-15,201302,88.49,88.49,88.49,88.49,0,733,534322,1330155
2010-01-19,201302,88.94,88.94,88.94,88.94,0,733,771503,1324903
2010-01-20,201302,87.92,87.92,87.92,87.92,0,733,534574,1332531
2010-01-21,201302,86.29,86.29,86.29,86.29,0,733,506795,1326300
2010-01-22,201302,84.72,84.72,84.72,84.72,0,733,590866,1311008
2010-01-25,201302,85.68,85.68,85.68,85.68,0,733,480922,1318133
2010-01-26,201302,84.97,84.97,84.97,84.97,0,733,455173,1320661
2010-01-27,201302,84.17,84.17,84.17,84.17,2,733,613842,1306611
2010-01-28,201302,83.9,83.9,83.9,83.9,51,733,488128,1315625
2010-01-29,201302,83.12,83.12,83.12,83.12,22,753,530099,1319629
2010-02-01,201302,84.51,84.51,84.51,84.51,0,753,457954,1324749
2010-02-02,201302,86.17,86.17,86.17,86.17,0,753,649092,1360697
2010-02-03,201302,86.44,86.44,86.44,86.44,0,753,680344,1336495
2010-02-04,201302,83.21,83.21,83.21,83.21,0,753,907924,1317647
2010-02-05,201302,80.84,80.84,80.84,80.84,0,753,1121751,1305221
2010-02-08,201302,81.35,81.35,81.35,81.35,0,753,642005,1308633
2010-02-09,201302,83.3,83.3,83.3,83.3,0,753,793740,1307602
2010-02-10,201302,83.45,83.45,83.45,83.45,0,753,743295,1305656
2010-02-11,201302,84.27,84.27,84.27,84.27,0,753,904485,1331464
2010-02-12,201302,83.53,83.53,83.53,83.53,0,753,621097,1333444
2010-02-16,201302,85.79,85.79,85.79,85.79,0,753,657904,1301624
2010-02-17,201302,85.71,85.71,85.71,85.71,1,754,572537,1305590
2010-02-18,201302,86.15,86.15,86.15,86.15,0,754,715379,1291641
2010-02-19,201302,85.7,85.7,85.7,85.7,0,754,731090,1297516
2010-02-22,201302,86.22,86.22,86.22,86.22,0,754,447464,1263472
2010-02-23,201302,85.12,85.12,85.12,85.12,0,754,523584,1277726
2010-02-24,201302,85.84,85.84,85.84,85.84,0,754,499235,1296228
2010-02-25,201302,84.29,84.29,84.29,84.29,0,754,510779,1284924
2010-02-26,201302,85.35,85.35,85.35,85.35,0,754,582703,1274007
2010-03-01,201302,84.84,84.84,84.84,84.84,0,754,508010,1279332
2010-03-02,201302,85.34,85.34,85.34,85.34,0,754,529808,1297435
2010-03-03,201302,86.2,86.2,86.2,86.2,0,754,588682,1307002
2010-03-04,201302,86.29,86.29,86.29,86.29,0,754,553811,1321953
2010-03-05,201302,87.44,87.44,87.44,87.44,0,754,549484,1332293
2010-03-08,201302,88.04,88.04,88.04,88.04,0,754,559143,1321843
2010-03-09,201302,87.58,87.58,87.58,87.58,0,754,651267,1348241
2010-03-10,201302,87.53,87.53,87.53,87.53,0,754,811362,1353762
2010-03-11,201302,87.53,87.53,87.53,87.53,0,754,600928,1372094
2010-03-12,201302,86.18,86.18,86.18,86.18,0,754,653541,1357298
2010-03-15,201302,84.7,84.7,84.7,84.7,0,754,545604,1345396
2010-03-16,201302,85.68,85.68,85.68,85.68,0,754,655192,1357426
2010-03-17,201302,86.56,86.56,86.56,86.56,0,754,651954,1342327
2010-03-18,201302,86.51,86.51,86.51,86.51,0,754,630294,1403466
2010-03-19,201302,85.28,85.28,85.28,85.28,0,754,649317,1324564
2010-03-22,201302,85.81,85.81,85.81,85.81,0,754,565137,1300489
2010-03-23,201302,85.84,85.84,85.84,85.84,0,754,418168,1297997
2010-03-24,201302,85.07,85.07,85.07,85.07,0,754,490183,1291228
2010-03-25,201302,85.11,85.11,85.11,85.11,0,754,528425,1284013
2010-03-26,201302,84.49,84.49,84.49,84.49,0,754,503685,1289237
2010-03-29,201302,85.72,85.72,85.72,85.72,0,754,575037,1297327
2010-03-30,201302,86.04,86.04,86.04,86.04,0,754,420070,1283846
2010-03-31,201302,87.08,87.08,87.08,87.08,0,754,655872,1310328
2010-04-01,201302,88.32,88.32,88.32,88.32,0,754,570495,1349068
2010-04-05,201302,90.24,90.24,90.24,90.24,0,754,476047,1333090
2010-04-06,201302,90.63,90.63,90.63,90.63,0,754,608697,1343407
2010-04-07,201302,90.57,90.57,90.57,90.57,0,754,809222,1349903
2010-04-08,201302,90.49,90.49,90.49,90.49,0,754,818871,1365102
2010-04-09,201302,90.73,90.73,90.73,90.73,0,754,1121913,1377791
2010-04-12,201302,91.33,91.33,91.33,91.33,0,754,1061659,1386148
2010-04-13,201302,90.9,90.9,90.9,90.9,0,754,1423536,1392323
2010-04-14,201302,91.92,91.92,91.92,91.92,0,754,1153004,1385517
2010-04-15,201302,92.75,92.75,92.75,92.75,0,754,820554,1387905
2010-04-16,201302,91.86,91.86,91.86,91.86,0,754,952237,1380408
2010-04-19,201302,90.62,90.62,90.62,90.62,0,754,699068,1355584
2010-04-20,201302,90.95,90.95,90.95,90.95,0,754,660147,1356869
2010-04-21,201302,92.54,92.54,92.54,92.54,0,754,847432,1362966
2010-04-22,201302,92.57,92.57,92.57,92.57,0,754,804755,1363319
2010-04-23,201302,93.34,93.34,93.34,93.34,0,754,608421,1367679
2010-04-26,201302,93.47,93.47,93.47,93.47,0,754,646918,1387460
2010-04-27,201302,92.76,92.76,92.76,92.76,0,754,885397,1395964
2010-04-28,201302,92.87,92.87,92.87,92.87,0,754,804925,1401684
2010-04-29,201302,93.17,93.17,93.17,93.17,0,754,868700,1406439
2010-04-30,201302,94.14,94.14,94.14,94.14,0,754,788332,1446580
2010-05-03,201302,95.98,95.98,95.98,95.98,10,764,680451,1444108
2010-05-04,201302,93.45,93.45,93.45,93.45,0,764,993937,1445326
2010-05-05,201302,91.69,91.69,91.69,91.69,0,764,1034022,1443681
2010-05-06,201302,88.8,88.8,88.8,88.8,0,764,1160368,1483173
2010-05-07,201302,88.43,88.43,88.43,88.43,0,764,1089139,1474582
2010-05-10,201302,89.99,89.99,89.99,89.99,0,764,824838,1462043
2010-05-11,201302,89.86,89.86,89.86,89.86,0,764,908890,1470234
2010-05-12,201302,90.41,90.41,90.41,90.41,0,764,1024956,1469845
2010-05-13,201302,89.46,89.46,89.46,89.46,0,764,1169169,1482103
2010-05-14,201302,86.32,86.32,86.32,86.32,0,764,899276,1470927
2010-05-17,201302,83.04,83.04,83.04,83.04,0,764,901127,1472247
2010-05-18,201302,82.76,82.76,82.76,82.76,0,764,923687,1387907
2010-05-19,201302,81.5,81.5,81.5,81.5,21,743,1001880,1370636
2010-05-20,201302,79.45,79.45,79.45,79.45,0,743,971587,1341592
2010-05-21,201302,80.25,80.25,80.25,80.25,0,743,777204,1342688
2010-05-24,201302,80.21,80.21,80.21,80.21,0,743,475715,1342554
2010-05-25,201302,78.54,78.54,78.54,78.54,0,743,709721,1345993
2010-05-26,201302,80.38,80.38,80.38,80.38,0,743,694012,1361060
2010-05-27,201302,83.57,83.57,83.57,83.57,0,743,691648,1361036
2010-05-28,201302,83.65,83.65,83.65,83.65,0,743,654883,1361943
2010-06-01,201302,83.16,83.16,83.16,83.16,0,743,704009,1367020
2010-06-02,201302,84.52,84.52,84.52,84.52,0,743,726073,1344865
2010-06-03,201302,85.73,85.73,85.73,85.73,0,743,848770,1352857
2010-06-04,201302,82.75,82.75,82.75,82.75,35,778,809309,1350312
2010-06-07,201302,83.48,83.48,83.48,83.48,0,778,805322,1341671
2010-06-08,201302,83.29,83.29,83.29,83.29,0,778,844996,1322308
2010-06-09,201302,84.65,84.65,84.65,84.65,0,778,860223,1333091
2010-06-10,201302,85.6,85.6,85.6,85.6,0,778,812483,1339118
2010-06-11,201302,85.18,85.18,85.18,85.18,0,778,828323,1339216
2010-06-14,201302,85.3,85.3,85.3,85.3,0,778,608495,1345031
2010-06-15,201302,85.96,85.96,85.96,85.96,0,778,617222,1336533
2010-06-16,201302,86.28,86.28,86.28,86.28,0,778,705198,1327007
2010-06-17,201302,86.14,86.14,86.14,86.14,0,778,772281,1296116
2010-06-18,201302,85.92,85.92,85.92,85.92,0,778,459249,1283497
2010-06-21,201302,86.14,86.14,86.14,86.14,0,778,551377,1271814
2010-06-22,201302,85.79,85.79,85.79,85.79,0,778,472492,1260132
2010-06-23,201302,84.15,84.15,84.15,84.15,0,778,615110,1260977
2010-06-24,201302,83.55,83.55,83.55,83.55,0,778,420805,1254722
2010-06-25,201302,85.15,85.15,85.15,85.15,0,778,497341,1253437
2010-06-28,201302,84.95,84.95,84.95,84.95,0,778,375055,1260841
2010-06-29,201302,82.73,82.73,82.73,82.73,0,778,524019,1259675
2010-06-30,201302,81.57,81.57,81.57,81.85,13,783,596039,1263940
2010-07-01,201302,80.09,80.09,80.09,80.09,70,853,698340,1266915
2010-07-02,201302,79.31,79.31,79.31,79.31,0,853,438662,1266488
2010-07-06,201302,79.95,79.95,79.95,79.95,0,853,536320,1271853
2010-07-07,201302,81.92,81.92,81.92,81.92,0,853,503021,1277024
2010-07-08,201302,83.23,83.23,83.23,83.23,0,853,566211,1275423
2010-07-09,201302,83.02,83.02,83.02,83.02,0,853,515760,1280700
2010-07-12,201302,81.86,81.86,81.86,81.86,0,853,563614,1283594
2010-07-13,201302,83.77,83.77,83.77,83.77,0,853,683536,1276328
2010-07-14,201302,83.33,83.33,83.33,83.33,0,853,683617,1278920
2010-07-15,201302,82.81,82.81,82.81,82.81,0,853,680457,1257571
2010-07-16,201302,82.39,82.39,82.39,82.39,11,853,482179,1246978
2010-07-19,201302,82.62,82.62,82.62,82.62,0,853,598281,1222642
2010-07-20,201302,82.9,82.9,82.9,82.9,1,852,458768,1214183
2010-07-21,201302,82.85,82.85,82.85,82.85,24,870,576372,1230232
2010-07-22,201302,85.0,85.0,85.0,85.0,0,870,576007,1238483
2010-07-23,201302,84.8,84.8,84.8,84.8,0,870,391777,1238659
2010-07-26,201302,84.91,84.91,84.91,84.91,0,870,331200,1239209
2010-07-27,201302,83.88,83.88,83.88,83.88,0,870,550774,1240029
2010-07-28,201302,84.05,84.05,84.05,84.05,0,870,578140,1253299
2010-07-29,201302,85.51,85.51,85.51,85.51,0,870,562163,1230396
2010-07-30,201302,85.7,85.7,85.7,85.7,0,870,449568,1220292
2010-08-02,201302,87.5,87.5,87.5,87.5,0,870,562772,1234564
2010-08-03,201302,87.95,87.95,87.95,88.49,10,870,524962,1234649
2010-08-04,201302,88.39,88.39,88.39,88.39,0,870,531656,1246066
2010-08-05,201302,87.89,87.89,87.89,87.89,0,870,468871,1255370
2010-08-06,201302,87.51,87.51,87.51,87.51,0,870,719758,1255904
2010-08-09,201302,88.43,88.43,88.43,88.43,0,870,581522,1268061
2010-08-10,201302,87.65,87.65,87.65,87.65,0,870,732487,1274605
2010-08-11,201302,85.47,85.47,85.47,85.47,0,870,807032,1283746
2010-08-12,201302,82.95,82.95,82.95,82.95,0,870,927216,1293404
2010-08-13,201302,82.71,82.71,82.71,82.71,0,870,546897,1301692
2010-08-16,201302,82.75,82.75,82.75,82.75,0,870,472533,1290792
2010-08-17,201302,84.25,84.25,84.25,84.25,0,870,930829,1267340
2010-08-18,201302,84.08,84.08,84.08,84.08,0,870,790116,1265123
2010-08-19,201302,82.61,82.61,82.61,82.61,0,870,605147,1252898
2010-08-20,201302,81.74,81.74,81.74,81.74,0,870,436233,1239578
2010-08-23,201302,81.63,81.63,81.63,81.63,0,870,415365,1244222
2010-08-24,201302,80.95,80.95,80.95,80.95,0,870,600260,1246591
2010-08-25,201302,81.92,81.92,81.92,81.92,0,870,595803,1251965
2010-08-26,201302,83.59,83.59,83.59,83.59,0,870,784091,1252554
2010-08-27,201302,85.43,85.43,85.43,85.43,0,870,978936,1242039
2010-08-30,201302,85.23,85.23,85.23,85.23,0,870,561115,1264379
2010-08-31,201302,83.64,83.64,83.64,83.64,0,870,915387,1308042
2010-09-01,201302,85.27,85.27,85.27,85.27,0,870,816879,1313998
2010-09-02,201302,85.41,85.41,85.41,85.41,0,870,737674,1341361
2010-09-03,201302,85.24,85.24,85.24,85.24,0,870,693247,1353729
2010-09-07,201302,85.97,85.97,85.97,85.97,0,870,838172,1347231
2010-09-08,201302,86.08,86.08,86.08,86.08,0,870,758980,1347139
2010-09-09,201302,85.15,85.15,85.15,85.15,0,870,778404,1350192
2010-09-10,201302,85.28,85.28,85.28,85.28,0,870,1110048,1330228
2010-09-13,201302,86.15,86.15,86.15,86.15,0,870,876826,1323899
2010-09-14,201302,86.54,86.54,86.54,86.54,0,870,959440,1336392
2010-09-15,201302,86.62,86.62,86.62,86.62,0,870,900670,1340646
2010-09-16,201302,85.6,85.6,85.6,85.6,0,870,743729,1347275
2010-09-17,201302,85.56,85.56,85.56,85.56,0,870,694425,1358287
2010-09-20,201302,86.16,86.16,86.16,86.16,0,870,651870,1337747
2010-09-21,201302,84.99,84.99,84.99,84.99,0,870,679018,1324114
2010-09-22,201302,84.67,84.67,84.67,84.67,0,870,682225,1331842
2010-09-23,201302,84.71,84.71,84.71,84.71,0,870,616993,1318318
2010-09-24,201302,85.33,85.33,85.33,85.33,0,870,628535,1318297
2010-09-27,201302,85.02,85.02,85.02,85.02,0,870,577362,1334661
2010-09-28,201302,85.4,85.4,85.4,85.4,7,877,636937,1332755
2010-09-29,201302,86.75,86.75,86.75,86.75,0,877,794709,1344508
2010-09-30,201302,87.93,87.93,87.93,87.93,0,877,840122,1370514
2010-10-01,201302,89.05,89.05,89.05,89.05,0,877,810203,1367465
2010-10-04,201302,88.5,88.5,88.5,88.5,0,877,726616,1367601
2010-10-05,201302,89.75,89.75,89.75,89.75,250,1127,872771,1407933
2010-10-06,201302,89.57,89.57,89.57,89.57,850,1701,809334,1435056
2010-10-07,201302,88.12,88.12,88.12,88.12,0,1701,968579,1413202
2010-10-08,201302,89.06,89.06,89.06,89.06,0,1701,873617,1451455
2010-10-11,201302,88.97,88.97,88.97,88.97,0,1701,544795,1421941
2010-10-12,201302,88.8,88.8,88.8,88.8,0,1701,721433,1442044
2010-10-13,201302,89.42,89.42,89.42,89.42,0,1701,762074,1475340
2010-10-14,201302,88.88,88.88,88.88,88.88,0,1701,751982,1476288
2010-10-15,201302,87.61,87.61,87.61,87.61,0,1701,754442,1462622
2010-10-18,201302,89.31,89.31,89.31,89.31,0,1701,677631,1448990
2010-10-19,201302,86.18,86.18,86.18,86.18,0,1701,869362,1422821
2010-10-20,201302,87.72,87.72,87.72,87.72,0,1701,750891,1407501
2010-10-21,201302,86.38,86.38,86.38,86.38,0,1701,615815,1396646
2010-10-22,201302,87.47,87.47,87.47,87.47,0,1701,388105,1388865
2010-10-25,201302,88.0,88.0,88.0,88.0,0,1701,512723,1400419
2010-10-26,201302,88.01,88.01,88.01,88.01,0,1701,410548,1394673
2010-10-27,201302,87.88,87.88,87.88,87.88,50,1751,595290,1397762
2010-10-28,201302,88.02,88.02,88.02,88.02,10,1761,500211,1408493
2010-10-29,201302,87.1,87.1,87.1,87.1,500,2011,503947,1416888
2010-11-01,201302,88.3,88.3,88.3,88.3,0,2011,596923,1424326
2010-11-02,201302,89.02,89.02,89.02,89.02,0,2011,503256,1433324
2010-11-03,201302,89.77,89.77,89.77,89.77,0,2011,717828,1467284
2010-11-04,201302,90.98,90.98,90.98,90.98,0,2011,654393,1521899
2010-11-05,201302,91.35,91.35,91.35,91.35,0,2011,654393,1494535
2010-11-08,201302,91.88,91.88,91.88,91.88,0,2011,582052,1492666
2010-11-09,201302,91.58,91.58,91.58,91.58,3,2014,685832,1486195
2010-11-10,201302,91.68,91.68,91.68,91.68,0,2014,927079,1477473
