Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-26,202309,42.47,42.47,42.47,42.47,0,2691,618511,2015221
2020-10-27,202309,43.03,43.03,43.03,43.03,0,2691,567900,2011744
2020-10-28,202309,41.85,41.85,41.85,41.85,0,2691,941921,2012012
2020-10-29,202309,41.1,41.1,41.1,41.05,1,2692,1129813,2009386
2020-10-30,202309,41.37,41.37,41.37,41.37,0,2692,743494,2023400
2020-11-02,202309,42.61,42.61,42.61,42.61,220,2692,1003733,2039335
2020-11-03,202309,42.58,42.58,42.58,42.58,185,2717,874076,2013491
2020-11-04,202309,43.48,43.48,43.48,43.48,6,2717,842587,2009791
2020-11-05,202309,43.19,43.19,43.19,43.19,52,2717,584902,2006941
2020-11-06,202309,42.35,42.35,42.35,42.35,0,2717,872464,2023362
2020-11-09,202309,43.91,43.91,43.91,43.91,1,2717,1516538,2031547
2020-11-10,202309,43.89,43.89,43.89,43.89,101,2718,1117711,2053450
2020-11-11,202309,44.28,44.28,44.28,44.28,0,2718,1076445,2092928
2020-11-12,202309,43.98,43.98,43.98,43.98,9,2727,863928,2119387
2020-11-13,202309,43.38,43.38,43.38,43.38,0,2727,822014,2125233
2020-11-16,202309,43.8,43.8,43.8,43.8,0,2727,940464,2107670
2020-11-17,202309,43.71,43.71,43.71,43.71,71,2677,726991,2083804
2020-11-18,202309,44.01,44.01,44.01,44.01,0,2677,718161,2092268
2020-11-19,202309,43.66,43.66,43.66,43.66,0,2677,681233,2046206
2020-11-20,202309,43.83,43.83,43.83,43.83,0,2677,626771,2057394
2020-11-23,202309,43.99,43.99,43.99,43.99,0,2677,735364,2063756
2020-11-24,202309,44.35,44.35,44.35,44.35,0,2677,1137947,2083018
2020-11-25,202309,45.17,45.17,45.17,45.17,900,3204,1083145,2112146
2020-11-27,202309,45.02,45.02,45.02,45.02,0,3204,674285,2122040
2020-11-30,202309,44.8,44.8,44.8,44.8,13,3205,781509,2127463
2020-12-01,202309,43.95,43.95,43.95,43.95,33,3180,717520,2122605
2020-12-02,202309,43.86,43.86,43.86,43.86,3,3181,855536,2137707
2020-12-03,202309,43.23,43.23,43.23,43.23,1000,4181,811389,2152736
2020-12-04,202309,43.95,43.95,43.95,43.95,30,4156,807333,2161628
2020-12-07,202309,44.06,44.06,44.06,44.06,0,4156,871504,2133246
2020-12-08,202309,44.2,44.2,44.2,44.2,0,4156,769451,2131913
2020-12-09,202309,44.21,44.21,44.21,44.21,0,4156,940309,2115098
2020-12-10,202309,44.53,44.53,44.53,44.53,0,4156,1097325,2134492
2020-12-11,202309,44.3,44.3,44.3,44.3,0,4156,943509,2155425
2020-12-14,202309,44.68,44.68,44.68,44.68,0,4156,905593,2152658
2020-12-15,202309,45.13,45.13,45.13,45.13,0,4156,826271,2154618
2020-12-16,202309,45.29,45.29,45.29,45.29,0,4156,805409,2133376
2020-12-17,202309,45.89,45.89,45.89,45.89,14,4156,581499,2149551
2020-12-18,202309,46.14,46.14,46.14,46.14,0,4156,681470,2137590
2020-12-21,202309,45.47,45.47,45.47,45.47,20,4156,809682,2120797
2020-12-22,202309,44.93,44.93,44.93,44.93,0,4156,508132,2113640
2020-12-23,202309,45.68,45.68,45.68,45.68,0,4156,575048,2119676
2020-12-24,202309,45.86,45.86,45.86,45.86,0,4156,261200,2116035
2020-12-28,202309,45.39,45.39,45.39,45.39,0,4156,432393,2122201
2020-12-29,202309,45.66,45.66,45.66,45.66,0,4156,387744,2121502
2020-12-30,202309,45.65,45.65,45.65,45.65,0,4156,498165,2144206
2020-12-31,202309,45.53,45.53,45.53,45.53,0,4156,347641,2150297
2021-01-04,202309,45.22,45.22,45.22,45.22,0,4156,1065679,2173097
2021-01-05,202309,45.73,45.73,45.73,45.73,0,4156,1653134,2169541
2021-01-06,202309,45.46,45.46,45.46,45.46,0,4156,1446677,2180304
2021-01-07,202309,45.87,45.87,45.87,45.87,0,4156,944432,2198732
2021-01-08,202309,46.41,46.41,46.41,46.41,0,4156,1214209,2234242
2021-01-11,202309,46.69,46.69,46.69,46.69,0,4156,975161,2226452
2021-01-12,202309,47.09,47.09,47.09,47.09,0,4156,974594,2234696
2021-01-13,202309,47.3,47.3,47.3,47.57,1,4155,1033842,2237743
2021-01-14,202309,47.66,47.66,47.66,47.65,31,4157,1201287,2237970
2021-01-15,202309,47.39,47.39,47.39,47.39,0,4157,934910,2223929
2021-01-19,202309,47.32,47.32,47.32,47.32,0,4157,1170364,2217037
2021-01-20,202309,47.18,47.18,47.18,47.18,0,4157,977368,2251603
2021-01-21,202309,47.09,47.09,47.09,47.09,0,4157,746105,2279059
2021-01-22,202309,46.61,46.61,46.61,46.61,4,4157,867285,2292559
2021-01-25,202309,46.96,46.96,46.96,46.96,56,4157,689727,2305820
2021-01-26,202309,46.8,46.8,46.8,46.8,0,4157,624881,2316660
2021-01-27,202309,46.8,46.8,46.8,47.15,10,4167,878117,2344277
2021-01-28,202309,46.82,46.82,46.82,46.82,0,4167,778156,2338824
2021-01-29,202309,46.69,46.69,46.69,46.69,40,4167,748215,2348413
2021-02-01,202309,47.4,47.4,47.4,47.4,0,4167,844084,2366919
2021-02-02,202309,47.84,47.84,47.84,47.84,0,4167,1179436,2389677
2021-02-03,202309,47.96,47.96,47.96,47.96,0,4167,1162998,2444027
2021-02-04,202309,48.17,48.17,48.17,48.17,34,4149,953099,2459265
2021-02-05,202309,48.36,48.36,48.36,48.36,0,4149,942700,2446654
2021-02-08,202309,49.08,49.08,49.08,49.08,0,4149,954494,2444704
2021-02-09,202309,49.29,49.29,49.29,49.29,0,4149,1320651,2446808
2021-02-10,202309,49.52,49.52,49.52,49.52,197,4186,1098314,2453084
2021-02-11,202309,49.4,49.4,49.4,49.4,0,4186,964114,2471472
2021-02-12,202309,49.84,49.84,49.84,49.84,0,4186,1311936,2490047
2021-02-16,202309,50.32,50.32,50.32,50.32,0,4186,1898699,2507620
2021-02-17,202309,50.54,50.54,50.54,50.54,0,4186,1344234,2495680
2021-02-18,202309,50.54,50.54,50.54,50.54,0,4186,1357449,2525039
2021-02-19,202309,50.53,50.53,50.53,50.53,0,4186,1579104,2466311
2021-02-22,202309,51.54,51.54,51.54,51.54,0,4186,1106921,2464792
2021-02-23,202309,51.7,51.7,51.7,51.7,0,4186,1081064,2458401
2021-02-24,202309,52.91,52.91,52.91,52.91,20,4187,989477,2483509
2021-02-25,202309,52.86,52.86,52.86,52.86,4,4185,1114845,2506385
2021-02-26,202309,51.57,51.57,51.57,51.57,1,4186,899295,2502731
2021-03-01,202309,51.22,51.22,51.22,51.22,1,4186,970816,2518346
2021-03-02,202309,51.31,51.31,51.31,51.31,0,4186,1016988,2491831
2021-03-03,202309,52.17,52.17,52.17,52.17,57,4141,1082922,2509004
2021-03-04,202309,52.86,52.86,52.86,52.86,26,4141,1742890,2494921
2021-03-05,202309,54.16,54.16,54.16,54.16,61,4143,1364951,2504181
2021-03-08,202309,53.8,53.8,53.8,53.8,94,4126,1167383,2496613
2021-03-09,202309,53.56,53.56,53.56,53.56,0,4126,1362083,2494636
2021-03-10,202309,53.44,53.44,53.44,53.44,16,4126,1153571,2503228
2021-03-11,202309,54.08,54.08,54.08,54.08,8,4126,1035201,2533327
2021-03-12,202309,54.0,54.0,54.0,54.0,0,4126,761658,2541262
2021-03-15,202309,53.96,53.96,53.96,53.96,2,4126,867179,2540366
2021-03-16,202309,53.84,53.84,53.84,53.84,1,4126,888188,2523179
2021-03-17,202309,54.16,54.16,54.16,54.16,1,4126,1069630,2479223
2021-03-18,202309,53.28,53.28,52.15,52.44,267,4172,1734576,2425668
2021-03-19,202309,52.82,52.82,52.82,52.82,0,4172,1522808,2360325
2021-03-22,202309,53.01,53.01,53.01,53.01,5,4172,817730,2344674
2021-03-23,202309,51.59,51.59,51.59,51.59,0,4172,1666736,2319227
2021-03-24,202309,52.73,52.73,52.73,52.73,14,4182,1235855,2335564
2021-03-25,202309,51.13,51.13,51.13,51.13,1,4183,1109701,2313978
2021-03-26,202309,52.45,52.45,52.45,52.45,1,4184,971973,2311010
2021-03-29,202309,52.39,52.39,52.39,52.39,2,4186,860633,2327656
2021-03-30,202309,51.86,51.86,51.86,51.86,41,4194,763972,2327016
2021-03-31,202309,51.26,51.26,51.26,51.26,0,4194,870603,2347818
2021-04-01,202309,53.7,53.7,53.7,53.7,5,4194,1386117,2352488
2021-04-05,202309,52.86,52.86,52.86,52.86,0,4194,999951,2348171
2021-04-06,202309,53.62,53.63,53.62,53.62,1,4193,1017912,2340357
2021-04-07,202309,53.85,53.85,53.85,53.85,0,4193,1140236,2348097
2021-04-08,202309,53.03,53.03,53.03,53.03,0,4193,1099925,2328654
2021-04-09,202309,53.18,53.18,53.18,53.18,12,4193,934761,2338491
2021-04-12,202309,53.75,53.75,53.75,53.75,1,4194,919761,2316591
2021-04-13,202309,54.15,54.15,54.15,54.15,0,4194,875205,2301831
2021-04-14,202309,55.21,55.21,55.21,55.21,16,4205,1334877,2337809
2021-04-15,202309,54.79,54.79,54.79,54.79,0,4205,835434,2329964
2021-04-16,202309,54.47,54.47,54.47,54.47,0,4205,634300,2326723
2021-04-19,202309,54.44,54.44,54.44,54.44,5,4205,627530,2321872
2021-04-20,202309,53.9,53.9,53.9,53.9,400,4205,979001,2346793
2021-04-21,202309,53.45,53.45,53.45,53.45,1,4205,857062,2341710
2021-04-22,202309,53.96,53.96,53.96,53.96,0,4205,661822,2330847
2021-04-23,202309,54.47,54.47,54.47,54.47,0,4205,669087,2338919
2021-04-26,202309,54.5,54.5,54.5,54.5,0,4205,671651,2345544
2021-04-27,202309,55.08,55.08,55.08,55.08,155,4262,727111,2353470
2021-04-28,202309,55.31,55.31,55.31,55.31,0,4262,794718,2364060
2021-04-29,202309,55.83,55.83,55.83,55.83,67,4243,799798,2375640
2021-04-30,202309,54.85,54.85,54.85,54.85,0,4243,846169,2381401
2021-05-03,202309,55.42,55.42,55.42,55.42,3,4243,536747,2394890
2021-05-04,202309,56.23,56.23,56.23,56.23,835,4103,837858,2419641
2021-05-05,202309,56.33,56.33,56.33,56.33,33,4113,1071385,2448728
2021-05-06,202309,56.34,56.34,56.34,56.34,0,4113,808034,2458288
2021-05-07,202309,56.67,56.67,56.67,56.67,0,4113,942693,2454292
2021-05-10,202309,56.87,56.87,56.87,56.87,210,4099,977518,2458908
2021-05-11,202309,57.29,57.29,57.29,57.29,79,4109,1061255,2444466
2021-05-12,202309,57.77,58.12,57.77,57.98,212,3908,1167073,2461608
2021-05-13,202309,56.06,56.06,56.06,56.06,105,3899,1189089,2452866
2021-05-14,202309,56.68,56.68,56.68,56.68,1804,4899,971513,2482433
2021-05-17,202309,56.99,56.99,56.99,56.99,0,4899,779438,2450725
2021-05-18,202309,57.22,57.22,56.61,56.68,919,5136,1019832,2458804
2021-05-19,202309,55.35,55.35,55.35,55.35,14,5140,1191632,2440005
2021-05-20,202309,54.73,54.73,54.73,54.73,548,5203,975268,2418141
2021-05-21,202309,55.5,55.5,55.5,55.5,745,5735,1060954,2419431
2021-05-24,202309,56.83,56.83,56.83,56.83,22,5735,938119,2423190
2021-05-25,202309,56.82,56.82,56.82,56.82,1,5735,1160401,2426045
2021-05-26,202309,57.0,57.0,57.0,57.0,7,5740,738945,2464250
2021-05-27,202309,57.15,57.15,57.15,57.15,124,5860,685847,2475001
2021-05-28,202309,56.63,56.63,56.63,56.63,172,5895,969770,2484150
2021-06-01,202309,57.43,57.43,57.43,57.43,51,5937,1105137,2507073
2021-06-02,202309,57.93,57.93,57.93,57.93,7,5930,711247,2510617
2021-06-03,202309,57.91,57.91,57.91,57.91,0,5930,667467,2525956
2021-06-04,202309,58.34,58.34,58.34,58.34,961,6223,748482,2538946
2021-06-07,202309,58.55,58.55,58.55,58.55,311,6452,769124,2522272
2021-06-08,202309,58.7,58.76,58.7,59.07,129,6521,908543,2511533
2021-06-09,202309,59.13,59.13,59.13,59.13,478,6747,913968,2492881
2021-06-10,202309,59.19,59.19,59.19,59.19,56,6752,1099107,2487828
2021-06-11,202309,59.17,59.17,59.17,59.26,374,7015,1621208,2466180
2021-06-14,202309,59.33,59.33,59.33,59.33,23,7018,783387,2443681
2021-06-15,202309,59.72,59.72,59.72,59.72,38,7024,907230,2474859
2021-06-16,202309,59.86,59.86,59.86,59.86,106,7022,1108669,2485108
2021-06-17,202309,58.66,58.66,58.66,58.66,299,7265,1136583,2444877
2021-06-18,202309,59.03,59.03,59.03,59.03,3,7266,960018,2416998
2021-06-21,202309,59.76,59.76,59.76,59.76,1,7265,1360397,2379530
2021-06-22,202309,60.06,60.06,60.06,60.06,294,7202,1076709,2348317
2021-06-23,202309,60.34,60.34,60.34,60.34,94,7233,889397,2362207
2021-06-24,202309,60.6,60.6,60.6,60.6,1,7233,673047,2372769
2021-06-25,202309,60.77,60.77,60.77,60.77,310,7049,795042,2369152
2021-06-28,202309,60.19,60.19,60.19,60.19,35,7065,662474,2360738
2021-06-29,202309,60.17,60.17,60.17,60.17,2,7065,606916,2369631
2021-06-30,202309,60.25,60.25,60.25,60.25,5,7070,759716,2390245
2021-07-01,202309,60.79,60.79,60.79,60.79,25,7088,1415593,2412472
2021-07-02,202309,60.98,60.98,60.98,60.98,22,7107,852400,2417932
2021-07-06,202309,59.31,61.0,59.19,59.29,100,7134,1534003,2413946
2021-07-07,202309,59.2,60.01,58.29,58.52,153,7145,1212207,2399887
2021-07-08,202309,58.88,58.88,58.88,58.88,432,7553,1110379,2389918
2021-07-09,202309,59.94,59.94,59.94,59.94,53,7599,886759,2382893
2021-07-12,202309,60.09,60.09,60.09,60.09,148,7743,887709,2394804
2021-07-13,202309,61.26,61.26,61.26,61.26,3416,11143,1116395,2413536
2021-07-14,202309,60.3,60.3,60.3,60.3,2,11143,1334368,2375821
2021-07-15,202309,59.93,59.93,59.93,59.93,50,11142,1091288,2320055
2021-07-16,202309,60.55,60.55,60.55,60.55,77,11168,781790,2302475
2021-07-19,202309,57.03,57.03,57.03,57.03,564,11418,1406718,2268027
2021-07-20,202309,57.31,57.31,57.31,57.31,2207,12395,1140263,2243475
2021-07-21,202309,59.21,59.21,59.21,59.21,0,12395,1004229,2243809
2021-07-22,202309,59.68,59.68,59.68,59.68,72,12395,866773,2279821
2021-07-23,202309,59.7,59.7,59.7,59.7,34,12361,606486,2307468
2021-07-26,202309,59.59,59.59,59.59,59.59,95,12358,733659,2321619
2021-07-27,202309,59.55,59.55,59.55,59.55,104,12405,675635,2326985
2021-07-28,202309,60.12,60.12,60.12,60.12,4,12408,594758,2318495
2021-07-29,202309,61.03,61.03,61.03,61.03,201,12458,613669,2315188
2021-07-30,202309,60.98,60.98,60.98,60.98,30,12479,605951,2319540
2021-08-02,202309,59.37,59.37,59.37,59.37,454,12432,850727,2316439
2021-08-03,202309,59.4,59.4,59.4,59.4,114,12429,1003295,2313202
2021-08-04,202309,58.43,58.43,58.43,58.43,18,12435,1286317,2284214
2021-08-05,202309,59.4,59.4,59.4,59.4,89,12511,831475,2276502
2021-08-06,202309,59.48,59.48,59.48,59.48,38,12499,1195118,2246034
2021-08-09,202309,58.51,58.51,58.51,58.51,2,12498,1253552,2232098
2021-08-10,202309,59.46,59.46,59.46,59.46,153,12408,966035,2194794
2021-08-11,202309,60.1,60.1,60.1,60.1,82,12482,1082443,2183513
2021-08-12,202309,60.1,60.1,60.1,60.1,23,12502,784189,2189267
2021-08-13,202309,59.75,59.75,59.75,59.75,1,12501,628426,2170815
2021-08-16,202309,59.12,59.12,59.12,59.12,42,12501,814043,2163841
2021-08-17,202309,58.47,58.47,58.47,58.47,0,12501,724243,2135698
2021-08-18,202309,57.9,57.9,57.9,57.9,723,12371,859851,2112754
2021-08-19,202309,56.75,56.75,56.75,56.75,28,12358,1006523,2082808
2021-08-20,202309,55.62,55.62,55.62,55.62,0,12358,689910,2068166
2021-08-23,202309,58.03,58.03,58.03,58.03,19,12357,809966,2046100
2021-08-24,202309,59.25,59.25,59.25,59.25,50,12367,654518,2042879
2021-08-25,202309,59.73,59.73,59.73,59.73,23,12357,711086,2055220
2021-08-26,202309,59.0,59.0,59.0,59.0,17,12357,672555,2061961
2021-08-27,202309,59.98,59.98,59.98,59.98,11,12356,668887,2066927
2021-08-30,202309,59.99,59.99,59.99,59.99,76,12355,707791,2078374
2021-08-31,202309,59.79,59.79,59.79,59.79,400,12755,639802,2074185
2021-09-01,202309,60.11,60.11,60.11,60.11,2,12757,865086,2091309
2021-09-02,202309,60.95,60.95,60.95,60.95,155,12697,931750,2107833
2021-09-03,202309,60.73,60.73,60.73,60.73,242,12647,685266,2105166
2021-09-07,202309,60.46,60.46,60.46,60.46,238,12837,940059,2107706
2021-09-08,202309,60.65,60.65,60.65,60.65,6,12832,997208,2141378
2021-09-09,202309,60.03,60.03,60.03,60.03,121,12827,1211971,2151744
2021-09-10,202309,61.0,61.0,59.99,61.13,518,13003,909818,2155056
2021-09-13,202309,61.25,61.41,61.25,61.39,388,13272,972816,2139565
2021-09-14,202309,61.27,61.27,61.27,61.27,58,13317,998625,2145165
2021-09-15,202309,61.84,61.84,61.84,61.84,417,12962,1257598,2165198
2021-09-16,202309,61.85,61.85,61.85,61.85,33,12972,855287,2141297
2021-09-17,202309,61.24,61.24,61.24,61.24,66,12927,713548,2131248
2021-09-20,202309,60.25,60.34,60.09,60.1,518,12928,757584,2111156
2021-09-21,202309,60.65,60.65,60.65,60.65,224,12924,734414,2101558
2021-09-22,202309,61.5,61.5,61.5,61.5,51,12930,725776,2109890
2021-09-23,202309,62.17,62.17,62.17,62.17,194,12998,866423,2143727
2021-09-24,202309,62.39,62.39,62.39,62.39,378,13131,732164,2157090
2021-09-27,202309,63.68,63.68,63.68,63.68,324,13199,942185,2172111
2021-09-28,202309,63.56,63.56,63.56,63.56,236,13200,902503,2175199
2021-09-29,202309,63.67,63.67,63.67,63.67,335,13453,794080,2179872
2021-09-30,202309,63.45,63.45,63.45,63.45,424,13426,1143434,2176724
2021-10-01,202309,64.52,64.52,64.52,64.52,434,13676,822559,2174479
2021-10-04,202309,65.43,65.43,65.43,65.43,514,13536,1039830,2197290
2021-10-05,202309,66.26,66.29,66.26,66.2,1026,13550,1147447,2230794
2021-10-06,202309,64.86,64.86,64.86,64.86,1294,13829,1043097,2242091
2021-10-07,202309,65.48,65.48,65.48,65.48,165,13930,1273179,2250844
2021-10-08,202309,65.85,65.85,65.85,65.85,1249,13763,1733171,2236821
2021-10-11,202309,66.85,66.85,66.85,66.85,972,13882,1764141,2215955
2021-10-12,202309,67.15,67.15,67.15,67.15,878,13737,1429075,2231227
2021-10-13,202309,67.32,67.32,67.32,67.32,185,13617,1107678,2246995
2021-10-14,202309,67.64,67.64,67.64,67.64,232,13597,1047327,2241579
2021-10-15,202309,67.52,67.52,67.52,67.52,722,13614,944854,2242623
2021-10-18,202309,67.24,67.24,67.24,67.24,483,13659,1145753,2234236
2021-10-19,202309,67.37,67.37,67.37,67.37,142,13680,1116783,2205089
2021-10-20,202309,68.27,68.27,68.27,68.27,51,13661,1025986,2208114
2021-10-21,202309,67.2,67.2,67.2,67.2,528,13690,1143112,2176958
2021-10-22,202309,67.2,67.2,67.2,67.2,604,13622,1249725,2166955
2021-10-25,202309,67.97,67.97,67.97,67.97,12,13625,1484404,2153110
2021-10-26,202309,68.11,68.11,68.11,68.11,820,13983,1016111,2144359
2021-10-27,202309,67.27,67.27,67.27,67.27,316,14139,1001095,2138085
2021-10-28,202309,67.08,67.08,67.08,67.08,177,14068,993036,2137360
2021-10-29,202309,66.57,66.57,66.57,66.57,122,14105,995657,2124479
2021-11-01,202309,67.06,67.06,67.06,67.06,220,14225,918704,2121728
2021-11-02,202309,67.22,67.22,67.22,67.22,21,14210,871976,2121461
2021-11-03,202309,66.12,66.12,66.12,66.12,343,14226,1200505,2121244
2021-11-04,202309,66.65,67.61,65.89,66.65,308,14355,1633839,2125237
2021-11-05,202309,68.21,68.21,68.21,68.21,615,14494,1234536,2095645
2021-11-08,202309,68.72,68.72,68.72,68.72,56,14531,866744,2092554
2021-11-09,202309,69.05,69.05,69.05,69.05,199,14645,1197274,2081385
2021-11-10,202309,67.74,67.74,67.74,67.74,83,14663,1182999,2075368
2021-11-11,202309,68.04,68.04,68.04,68.04,217,14673,1003994,2084809
2021-11-12,202309,67.4,67.4,67.4,67.4,13,14676,895391,2084526
2021-11-15,202309,67.51,67.51,67.51,67.51,33,14679,769690,2077469
2021-11-16,202309,67.65,67.65,67.65,67.65,175,14705,818337,2057633
2021-11-17,202309,66.74,66.74,66.74,66.74,599,14790,1212752,2040686
2021-11-18,202309,67.33,67.33,67.33,67.33,556,14867,957993,2009899
2021-11-19,202309,65.75,65.75,65.75,65.75,172,14976,1136143,2014541
2021-11-22,202309,66.63,66.63,66.63,66.63,304,14985,889171,2011470
2021-11-23,202309,67.41,68.27,66.19,68.12,51,15023,1175187,2028573
2021-11-24,202309,68.01,68.01,68.01,68.01,9,15022,638164,2031890
2021-11-26,202309,61.41,61.41,61.41,61.41,169,15023,1717122,2045831
2021-11-29,202309,63.17,63.17,63.17,63.17,292,14916,1243626,2019931
2021-11-30,202309,60.08,60.08,60.08,60.08,434,15036,1417847,2033286
2021-12-01,202309,60.13,60.13,60.13,60.13,194,15149,1194316,2013483
2021-12-02,202309,61.0,61.0,61.0,61.0,195,15123,1346330,2005184
2021-12-03,202309,61.57,61.57,61.57,61.57,1359,16134,951052,2007671
2021-12-06,202309,63.61,63.61,63.61,63.61,461,16242,816977,2007367
2021-12-07,202309,65.55,65.55,65.55,65.55,268,16223,1100110,1972536
2021-12-08,202309,66.1,66.11,65.27,66.23,332,16209,979833,1955000
2021-12-09,202309,66.5,66.5,64.89,65.23,447,16004,842077,1950626
2021-12-10,202309,65.51,65.51,65.51,65.51,41,16014,889664,1951954
2021-12-13,202309,65.27,65.27,65.27,65.27,64,16017,924216,1959256
2021-12-14,202309,65.0,65.0,65.0,65.0,328,16095,816260,1953397
2021-12-15,202309,64.64,64.64,64.64,64.64,1138,15442,795701,1926113
2021-12-16,202309,64.87,64.87,64.87,64.87,224,15542,816074,1914421
2021-12-17,202309,63.42,63.42,63.42,63.42,110,15542,723271,1898762
2021-12-20,202309,62.24,62.24,62.24,62.24,4060,12221,916958,1897074
2021-12-21,202309,63.97,63.97,63.97,63.97,320,12258,681445,1890075
2021-12-22,202309,64.1,64.1,64.1,64.1,404,12199,636063,1876749
2021-12-23,202309,64.88,64.88,64.88,64.88,651,12089,553795,1876913
2021-12-27,202309,66.26,66.26,66.26,66.26,1167,11900,517547,1860776
2021-12-28,202309,66.42,66.42,66.42,66.42,927,11649,462542,1867339
2021-12-29,202309,67.19,67.34,66.29,67.03,468,11877,530641,1870772
2021-12-30,202309,67.31,67.31,67.31,67.31,2,11877,411244,1867467
2021-12-31,202309,65.84,65.84,65.84,65.84,207,11797,423470,1866914
2022-01-03,202309,67.05,67.05,67.05,67.05,332,11795,612605,1886114
2022-01-04,202309,67.95,67.95,67.95,67.95,396,11831,852063,1887131
2022-01-05,202309,67.87,67.87,67.87,67.87,283,11959,989697,1901975
2022-01-06,202309,68.41,68.58,67.09,68.35,78,11967,1170432,1913391
2022-01-07,202309,68.68,68.71,68.13,68.12,259,11921,979709,1918425
2022-01-10,202309,67.59,67.59,67.59,67.59,90,11899,894661,1931291
2022-01-11,202309,68.78,69.11,68.78,69.29,576,11990,1171497,1966615
2022-01-12,202309,69.69,69.69,69.69,69.69,432,11984,1218186,1987415
2022-01-13,202309,69.68,69.68,69.68,69.68,643,12380,1026047,2014573
2022-01-14,202309,70.39,70.5,70.39,70.5,2928,13373,1180596,2046200
2022-01-18,202309,71.47,71.47,71.47,71.47,3196,14067,1154023,2059564
2022-01-19,202309,71.82,71.82,71.82,71.82,2733,15785,1180380,2050310
2022-01-20,202309,72.56,72.56,72.56,72.56,813,15303,1183639,2066857
2022-01-21,202309,72.14,72.31,70.79,72.32,394,15300,998698,2062309
2022-01-24,202309,71.35,71.35,71.35,71.35,520,15270,932587,2070565
2022-01-25,202309,72.37,72.37,72.37,72.37,2384,15736,1121055,2095994
2022-01-26,202309,73.15,73.15,73.15,73.15,1323,15807,1020425,2114988
2022-01-27,202309,73.5,73.65,72.59,72.67,999,16380,886633,2108660
2022-01-28,202309,72.5,72.5,72.5,72.5,1222,16288,893657,2096885
2022-01-31,202309,73.0,73.01,72.93,72.92,863,16724,804958,2100097
2022-02-01,202309,72.6,73.11,72.09,72.9,244,16782,831835,2093735
2022-02-02,202309,73.1,73.81,72.89,73.32,549,16629,1056781,2118240
2022-02-03,202309,73.39,74.39,72.65,74.4,2784,18375,1130410,2139943
2022-02-04,202309,75.09,75.09,75.09,75.09,2198,19455,989988,2156755
2022-02-07,202309,75.39,75.39,75.39,75.39,1342,19918,1186802,2162827
2022-02-08,202309,75.39,75.39,74.11,74.47,800,19491,1022924,2170681
2022-02-09,202309,74.56,75.81,74.39,75.56,1056,19497,1178074,2170631
2022-02-10,202309,75.61,76.21,75.31,75.64,803,19596,1234357,2175221
2022-02-11,202309,75.79,77.11,75.09,76.73,1581,19722,1562551,2155738
2022-02-14,202309,77.15,77.15,77.15,77.15,1868,20286,1164910,2134061
2022-02-15,202309,75.41,75.41,74.39,74.84,582,20295,1218978,2122758
2022-02-16,202309,75.19,75.99,74.19,75.62,976,20054,1426368,2103984
2022-02-17,202309,74.66,75.59,74.25,75.16,691,20113,1152390,2085729
2022-02-18,202309,74.86,75.99,74.19,75.77,1098,19939,1239922,2066654
2022-02-22,202309,76.39,78.51,75.39,76.97,1286,20379,1566499,2058132
2022-02-23,202309,78.5,78.5,78.5,77.74,546,20524,946527,2057934
2022-02-24,202309,81.42,81.81,75.59,76.3,4524,20893,2110625,2080268
2022-02-25,202309,75.63,75.63,75.63,75.63,2355,22525,1133019,2091498
2022-02-28,202309,77.75,78.69,76.09,76.04,2070,23304,1236288,2093222
2022-03-01,202309,77.29,78.21,77.12,77.23,7357,23847,2143563,2028476
2022-03-02,202309,79.86,80.9,77.89,80.83,1818,23197,1735408,1978789
2022-03-03,202309,80.6,82.1,79.79,81.48,1523,23484,1389977,1943641
2022-03-04,202309,83.0,86.6,83.0,86.78,2977,23562,1252438,1929152
2022-03-07,202309,87.32,87.32,87.32,87.32,1588,23950,1344395,1895097
2022-03-08,202309,88.01,89.2,83.8,85.68,2584,24797,1407925,1896974
2022-03-09,202309,79.0,87.2,75.8,78.34,3746,24520,1593511,1872172
2022-03-10,202309,79.36,79.36,79.36,79.36,2419,23397,1277248,1880554
2022-03-11,202309,82.11,82.11,82.11,82.11,1108,23840,920851,1875698
2022-03-14,202309,79.08,79.08,79.08,79.08,2261,24612,881671,1860422
2022-03-15,202309,77.2,77.2,76.2,77.79,3045,24311,1088880,1850794
2022-03-16,202309,76.63,76.63,76.63,76.63,1890,23553,743445,1828830
2022-03-17,202309,80.35,81.0,76.6,80.86,440,23652,766617,1797129
2022-03-18,202309,81.43,81.43,81.43,81.43,434,23833,489955,1793331
2022-03-21,202309,84.28,84.28,84.28,84.28,822,23817,647851,1791376
2022-03-22,202309,83.65,84.9,82.9,83.68,1205,24238,664274,1788211
2022-03-23,202309,84.87,85.4,83.5,85.64,998,24456,692393,1785090
2022-03-24,202309,84.13,85.9,83.1,83.56,959,24275,640914,1794775
2022-03-25,202309,81.55,84.7,81.55,84.77,1380,24503,673363,1798893
2022-03-28,202309,81.6,81.8,79.6,81.36,623,24395,770776,1797764
2022-03-29,202309,81.46,81.46,81.46,81.46,1344,24364,813338,1795929
2022-03-30,202309,83.7,83.7,83.7,83.7,715,24460,594337,1806727
2022-03-31,202309,82.65,82.65,82.65,82.65,2813,25083,1147465,1805276
2022-04-01,202309,82.64,85.1,82.4,85.12,1614,25358,852537,1791481
