Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-12,202110,51.21,51.21,51.21,51.21,0,1,1021623,2315137
2017-05-15,202110,51.17,51.17,51.17,51.17,0,1,1411079,2329885
2017-05-16,202110,51.36,51.36,51.36,51.36,0,1,1184699,2337124
2017-05-17,202110,51.44,51.44,51.44,51.44,0,1,1366424,2244622
2017-05-18,202110,51.62,51.62,51.62,51.62,0,1,1143078,2232135
2017-05-19,202110,52.24,52.24,52.24,52.24,0,1,1166511,2209879
2017-05-22,202110,52.32,52.32,52.32,52.32,0,1,974812,2216279
2017-05-23,202110,52.31,52.31,52.31,52.31,0,1,980933,2209555
2017-05-24,202110,51.74,51.74,51.74,51.74,0,1,1293944,2188707
2017-05-25,202110,50.6,50.6,50.6,50.6,0,1,1841408,2179321
2017-05-26,202110,51.22,51.22,51.22,51.22,0,1,1191211,2189718
2017-05-30,202110,51.39,51.39,51.39,51.39,0,1,1017296,2198081
2017-05-31,202110,50.37,50.37,50.37,50.37,0,1,1280948,2206400
2017-06-01,202110,50.38,50.38,50.38,50.38,0,1,1281862,2197046
2017-06-02,202110,50.17,50.17,50.17,50.17,0,1,1355634,2215672
2017-06-05,202110,50.18,50.18,50.18,50.18,0,1,1197006,2231676
2017-06-06,202110,50.13,50.13,50.13,50.13,0,1,1415108,2228585
2017-06-07,202110,49.44,49.44,49.44,49.44,0,1,2303620,2233648
2017-06-08,202110,50.23,50.23,50.23,50.23,0,1,1856316,2198705
2017-06-09,202110,50.35,50.35,50.35,50.35,0,1,1291158,2195386
2017-06-12,202110,50.51,50.51,50.51,50.51,0,1,1144967,2181991
2017-06-13,202110,50.7,50.7,50.7,50.7,0,1,1491597,2176740
2017-06-14,202110,50.17,50.17,50.17,50.17,0,1,1934607,2201796
2017-06-15,202110,50.9,50.9,50.9,50.9,0,1,1233893,2142786
2017-06-16,202110,50.96,50.96,50.96,50.96,0,1,821323,2129719
2017-06-19,202110,50.72,50.72,50.72,50.72,0,1,981286,2108587
2017-06-20,202110,50.69,50.69,50.69,50.69,0,1,1533507,2118015
2017-06-21,202110,50.42,50.42,50.42,50.42,0,1,1703024,2120104
2017-06-22,202110,50.41,50.41,50.41,50.41,0,1,966371,2129538
2017-06-23,202110,50.19,50.19,50.19,50.19,0,1,1108224,2131971
2017-06-26,202110,50.2,50.2,50.2,50.2,0,1,952084,2137430
2017-06-27,202110,50.76,50.76,50.76,50.76,0,1,1150941,2143111
2017-06-28,202110,50.87,50.87,50.87,50.87,0,1,1165420,2150910
2017-06-29,202110,51.21,51.21,51.21,51.21,0,1,1153325,2160018
2017-06-30,202110,52.13,52.13,52.13,52.13,0,1,1097340,2174190
2017-07-03,202110,53.06,53.06,53.06,53.06,0,1,798468,2172632
2017-07-05,202110,51.79,51.79,51.79,51.79,0,1,1707202,2149867
2017-07-06,202110,51.79,51.79,51.79,51.79,0,1,1487149,2150123
2017-07-07,202110,50.98,50.98,50.98,50.98,0,1,1529031,2150980
2017-07-10,202110,51.83,51.83,51.83,51.83,0,1,1438944,2151854
2017-07-11,202110,52.52,52.52,52.52,52.52,0,1,1667653,2133575
2017-07-12,202110,52.34,52.34,52.34,52.34,0,1,1789416,2146542
2017-07-13,202110,52.68,52.68,52.68,52.68,0,1,1414057,2157653
2017-07-14,202110,53.06,53.06,53.06,53.06,0,1,1477580,2181935
2017-07-17,202110,52.8,52.8,52.8,52.8,0,1,1243974,2149623
2017-07-18,202110,52.49,52.49,52.49,52.49,0,1,1186382,2140060
2017-07-19,202110,52.56,52.56,52.56,52.56,0,1,1334047,2136292
2017-07-20,202110,52.12,52.12,52.12,52.12,0,1,1061786,2124922
2017-07-21,202110,51.35,51.35,51.35,51.35,0,1,1029686,2128469
2017-07-24,202110,51.85,51.85,51.85,51.85,0,1,1000961,2147962
2017-07-25,202110,52.49,52.49,52.49,52.49,0,1,1565225,2149971
2017-07-26,202110,52.47,52.47,52.47,52.47,0,1,1537338,2183786
2017-07-27,202110,52.17,52.17,52.17,52.17,0,1,1489599,2181931
2017-07-28,202110,52.22,52.22,52.22,52.22,0,1,1427631,2210560
2017-07-31,202110,52.6,52.6,52.6,52.6,0,1,1431841,2227689
2017-08-01,202110,51.92,51.92,51.92,51.92,0,1,1694138,2219691
2017-08-02,202110,52.11,52.11,52.11,52.11,0,1,1420393,2234574
2017-08-03,202110,51.7,51.7,51.7,51.7,0,1,1379470,2246796
2017-08-04,202110,52.07,52.07,52.07,52.07,0,1,1182086,2271418
2017-08-07,202110,51.94,51.94,51.94,51.94,0,1,1449308,2233540
2017-08-08,202110,51.54,51.54,51.54,51.54,0,1,1568507,2215548
2017-08-09,202110,51.4,51.4,51.4,51.4,0,1,1481387,2255589
2017-08-10,202110,50.29,50.29,50.29,50.29,0,1,2141345,2283192
2017-08-11,202110,50.16,50.16,50.16,50.16,0,1,1345667,2320496
2017-08-14,202110,49.82,49.82,49.82,49.82,0,1,1269636,2322539
2017-08-15,202110,49.92,49.92,49.92,49.92,0,1,1455585,2311603
2017-08-16,202110,49.91,49.91,49.91,49.91,0,1,1549313,2305681
2017-08-17,202110,50.08,50.08,50.08,50.08,0,1,1485544,2262844
2017-08-18,202110,51.27,51.27,51.27,51.27,0,1,1449511,2255773
2017-08-21,202110,50.21,50.21,50.21,50.21,0,1,1488313,2240142
2017-08-22,202110,50.85,50.85,50.85,50.85,0,1,1388157,2236977
2017-08-23,202110,51.21,51.21,51.21,51.21,0,1,1107969,2234008
2017-08-24,202110,50.91,50.91,50.91,50.91,0,1,1333426,2236858
2017-08-25,202110,51.0,51.0,51.0,51.0,0,1,1014522,2237768
2017-08-28,202110,50.48,50.48,50.48,50.48,0,1,1824316,2278748
2017-08-29,202110,51.05,51.05,51.05,51.05,0,1,2039700,2256209
2017-08-30,202110,50.66,50.66,50.66,50.66,0,1,1823491,2247058
2017-08-31,202110,52.09,52.09,52.09,52.09,0,1,1833689,2265965
2017-09-01,202110,52.16,52.16,52.16,52.16,0,1,1547420,2302866
2017-09-05,202110,52.22,52.22,52.22,52.22,0,1,2059481,2325559
2017-09-06,202110,52.2,52.2,52.2,52.2,0,1,1557618,2326048
2017-09-07,202110,52.22,52.22,52.22,52.22,0,1,1409251,2314727
2017-09-08,202110,51.38,51.38,51.38,51.38,0,1,1720806,2332497
2017-09-11,202110,51.4,51.4,51.4,51.4,0,1,1439707,2342820
2017-09-12,202110,51.32,51.32,51.32,51.32,0,1,1294679,2345125
2017-09-13,202110,51.36,51.36,51.36,51.36,0,1,1569686,2374350
2017-09-14,202110,51.48,51.48,51.48,51.48,0,1,1849943,2402765
2017-09-15,202110,51.71,51.71,51.71,51.71,0,1,1255408,2400293
2017-09-18,202110,51.25,51.25,51.25,51.25,0,1,1102724,2389349
2017-09-19,202110,51.0,51.0,51.0,51.0,0,1,1330957,2377488
2017-09-20,202110,51.03,51.03,51.03,51.03,0,1,1351393,2388770
2017-09-21,202110,50.99,50.99,50.99,50.99,0,1,994119,2394661
2017-09-22,202110,51.03,51.03,51.03,51.03,0,1,841215,2402933
2017-09-25,202110,50.96,50.96,50.96,50.96,0,1,1402720,2438903
2017-09-26,202110,50.93,50.93,50.93,50.93,0,1,1251167,2411223
2017-09-27,202110,50.75,50.75,50.75,50.75,0,1,1198250,2426140
2017-09-28,202110,50.32,50.32,50.32,50.32,0,1,1442197,2440927
2017-09-29,202110,50.63,50.63,50.63,50.63,0,1,951413,2462399
2017-10-02,202110,50.06,50.06,50.06,50.06,0,1,1007791,2464236
2017-10-03,202110,50.01,50.01,50.01,50.01,0,1,779275,2471226
2017-10-04,202110,50.13,50.13,50.13,50.13,0,1,1129258,2480392
2017-10-05,202110,50.51,50.51,50.51,50.51,0,1,1143778,2473392
2017-10-06,202110,49.66,49.66,49.66,49.66,0,1,1435264,2458741
2017-10-09,202110,49.86,49.86,49.86,49.86,0,1,960287,2440503
2017-10-10,202110,50.0,50.0,50.0,50.0,0,1,1295833,2437479
2017-10-11,202110,50.29,50.29,50.29,50.29,0,1,1266955,2462129
2017-10-12,202110,49.93,49.93,49.93,49.93,0,1,1243353,2488716
2017-10-13,202110,50.05,50.05,50.05,50.05,0,1,1206713,2479895
2017-10-16,202110,49.83,49.83,49.83,49.83,0,1,1180745,2468382
2017-10-17,202110,49.57,49.57,49.57,49.57,0,1,1279568,2440472
2017-10-18,202110,49.81,49.81,49.81,49.81,0,1,1018504,2438882
2017-10-19,202110,49.71,49.71,49.71,49.71,0,1,1130682,2402557
2017-10-20,202110,49.92,49.92,49.92,49.92,0,1,1014242,2389146
2017-10-23,202110,49.69,49.69,49.69,49.69,0,1,943653,2361376
2017-10-24,202110,49.98,49.98,49.98,49.98,0,1,1188878,2371940
2017-10-25,202110,50.04,50.04,50.04,50.04,0,1,1234315,2404647
2017-10-26,202110,49.98,49.98,49.98,49.98,0,1,1077170,2422939
2017-10-27,202110,50.24,50.24,50.24,50.24,0,1,1361128,2464575
2017-10-30,202110,50.13,50.13,50.13,50.13,0,1,1094508,2492940
2017-10-31,202110,50.01,50.01,50.01,50.01,0,1,1038486,2509878
2017-11-01,202110,49.65,49.65,49.65,49.65,0,1,1339018,2520545
2017-11-02,202110,49.53,49.53,49.53,49.53,0,1,981436,2520609
2017-11-03,202110,49.68,49.68,49.68,49.68,0,1,1226524,2545105
2017-11-06,202110,49.67,49.67,49.67,49.67,0,1,1658990,2586345
2017-11-07,202110,50.08,50.08,50.08,50.08,0,1,1502309,2601977
2017-11-08,202110,50.76,50.76,50.76,50.76,0,1,1891315,2607272
2017-11-09,202110,50.9,50.9,50.9,50.9,0,1,1304422,2667570
2017-11-10,202110,51.27,51.27,51.27,51.27,0,1,1148755,2691028
2017-11-13,202110,51.69,51.69,51.69,51.69,0,1,1285032,2661455
2017-11-14,202110,50.82,50.82,50.82,50.82,0,1,1440405,2627570
2017-11-15,202110,50.6,50.6,50.6,50.6,0,1,1184225,2536799
2017-11-16,202110,50.05,50.05,50.05,50.05,0,1,1076579,2524039
2017-11-17,202110,49.99,49.99,49.99,49.99,0,1,1494407,2505414
2017-11-20,202110,49.58,49.58,49.58,49.58,0,1,1057965,2495889
2017-11-21,202110,49.38,49.38,49.38,49.38,0,1,1240288,2508274
2017-11-22,202110,49.55,49.55,49.55,49.55,0,1,1880801,2474541
2017-11-24,202110,49.87,49.87,49.87,49.87,0,1,1041459,2486951
2017-11-27,202110,50.46,50.46,50.46,50.46,0,1,1387661,2483769
2017-11-28,202110,50.67,50.67,50.67,50.67,0,1,973392,2489012
2017-11-29,202110,50.83,50.83,50.83,50.83,0,1,1278531,2507530
2017-11-30,202110,50.83,50.83,50.83,50.83,0,1,1242192,2524205
2017-12-01,202110,50.72,50.72,50.72,50.72,0,1,1262731,2539055
2017-12-04,202110,50.76,50.76,50.76,50.76,0,1,916327,2525118
2017-12-05,202110,50.99,50.99,50.99,50.99,0,1,929295,2554224
2017-12-06,202110,50.72,50.72,50.72,50.72,0,1,1287224,2580142
2017-12-07,202110,51.21,51.21,51.21,51.21,0,1,1056406,2574834
2017-12-08,202110,51.27,51.27,51.27,51.27,0,1,1265287,2577697
2017-12-11,202110,51.34,51.34,51.34,51.34,0,1,1311591,2589955
2017-12-12,202110,50.89,50.89,50.89,50.89,0,1,1713480,2571686
2017-12-13,202110,49.89,49.89,49.89,49.89,0,1,1515645,2574191
2017-12-14,202110,50.06,50.06,50.06,50.06,0,1,1389564,2534530
2017-12-15,202110,49.99,49.99,49.99,49.99,0,1,1000552,2536272
2017-12-18,202110,50.61,50.61,50.61,50.61,0,1,1057983,2483769
2017-12-19,202110,51.04,51.04,51.04,51.04,0,1,786088,2456059
2017-12-20,202110,50.92,50.92,50.92,50.92,0,1,738089,2449649
2017-12-21,202110,51.09,51.09,51.09,51.09,0,1,691728,2443676
2017-12-22,202110,51.38,51.38,51.38,51.38,0,1,548977,2436081
2017-12-26,202110,51.88,51.88,51.88,51.88,0,1,692220,2460193
2017-12-27,202110,52.14,52.14,52.14,52.14,0,1,636473,2463720
2017-12-28,202110,52.25,52.25,52.25,52.25,0,1,588885,2460033
2017-12-29,202110,51.97,51.97,51.97,51.97,0,1,815558,2457526
2018-01-02,202110,51.97,51.97,51.97,51.97,0,1,876770,2479798
2018-01-03,202110,52.05,52.05,52.05,52.05,0,1,1464322,2525660
2018-01-04,202110,51.99,51.99,51.99,51.99,0,1,1374901,2538817
2018-01-05,202110,52.37,52.37,52.37,52.37,0,1,1089526,2539230
2018-01-08,202110,52.74,52.74,52.74,52.74,0,1,1288070,2538049
2018-01-09,202110,53.17,53.17,53.17,53.17,0,1,1688349,2545313
2018-01-10,202110,52.89,52.89,52.89,52.89,0,1,1534921,2569123
2018-01-11,202110,52.93,52.93,52.93,52.93,0,1,2059016,2595401
2018-01-12,202110,53.03,53.03,53.03,53.03,0,1,1443182,2639926
2018-01-16,202110,53.05,53.05,53.05,53.05,0,1,1819157,2611581
2018-01-17,202110,53.4,53.4,53.4,53.4,0,1,1157189,2602314
2018-01-18,202110,53.65,53.65,53.65,53.65,0,1,1113993,2600256
2018-01-19,202110,53.86,53.86,53.86,53.86,0,1,1115235,2568615
2018-01-22,202110,53.99,53.99,53.99,53.99,0,1,999395,2568481
2018-01-23,202110,54.28,54.28,54.28,54.28,0,1,1100502,2587735
2018-01-24,202110,53.79,53.79,53.79,53.79,0,1,1798089,2655181
2018-01-25,202110,54.02,54.02,54.02,54.02,0,1,1596241,2632514
2018-01-26,202110,53.93,53.93,53.93,53.93,0,1,1333316,2648090
2018-01-29,202110,53.51,53.51,53.51,53.51,0,1,1206995,2644526
2018-01-30,202110,52.91,52.91,52.91,52.91,0,1,1286493,2643683
2018-01-31,202110,52.8,52.8,52.8,52.8,0,1,1158182,2648774
2018-02-01,202110,52.83,52.83,52.83,52.83,0,1,1402838,2680530
2018-02-02,202110,51.83,51.83,51.83,51.83,0,1,1954071,2637021
2018-02-05,202110,51.58,51.58,51.58,51.58,0,1,1980123,2587299
2018-02-06,202110,51.24,51.24,51.24,51.24,0,1,1495610,2589270
2018-02-07,202110,50.44,50.44,50.44,50.44,0,1,2015703,2550513
2018-02-08,202110,50.53,50.53,50.53,50.53,0,1,1866093,2543617
2018-02-09,202110,49.9,49.9,49.9,49.9,0,1,1764311,2524015
2018-02-12,202110,50.04,50.04,50.04,50.04,0,1,1455165,2518019
2018-02-13,202110,50.66,50.66,50.66,50.66,0,1,1253615,2530604
2018-02-14,202110,50.69,50.69,50.69,50.69,0,1,1612908,2520377
2018-02-15,202110,50.57,50.57,50.57,50.57,0,1,1515184,2477064
2018-02-16,202110,50.88,50.88,50.88,50.88,0,1,1147661,2421110
2018-02-20,202110,51.42,51.42,51.42,51.42,0,1,1389649,2431805
2018-02-21,202110,51.5,51.5,51.5,51.5,0,1,813882,2425517
2018-02-22,202110,51.66,51.66,51.66,51.66,0,1,1096895,2430049
2018-02-23,202110,52.45,52.45,52.45,52.45,0,1,900749,2434008
2018-02-26,202110,53.07,53.07,53.07,53.07,0,1,810920,2453610
2018-02-27,202110,52.65,52.65,52.65,52.65,0,1,957971,2460214
2018-02-28,202110,51.12,51.12,51.12,51.12,0,1,1349655,2462234
2018-03-01,202110,50.82,50.82,50.82,50.82,0,1,1395837,2468735
2018-03-02,202110,50.97,50.97,50.97,50.97,0,1,1040814,2457804
2018-03-05,202110,51.65,51.65,51.65,51.65,0,1,977010,2469014
2018-03-06,202110,51.73,51.73,51.73,51.73,0,1,1120554,2451492
2018-03-07,202110,51.07,51.07,51.07,51.07,0,1,1558043,2461343
2018-03-08,202110,51.08,51.08,51.08,51.08,0,1,1615637,2446518
2018-03-09,202110,52.09,52.09,52.09,52.09,0,1,1420169,2432754
2018-03-12,202110,52.0,52.0,52.0,52.0,0,1,1024381,2428425
2018-03-13,202110,51.89,51.89,51.89,51.89,0,1,1480803,2403162
2018-03-14,202110,52.15,52.15,52.15,52.15,0,1,1250355,2401740
2018-03-15,202110,51.98,51.98,51.98,51.98,0,1,983322,2381898
2018-03-16,202110,52.07,52.07,52.07,52.07,0,1,934479,2401800
2018-03-19,202110,51.67,51.67,51.67,51.67,0,1,911452,2376271
2018-03-20,202110,51.88,51.88,51.88,51.88,0,1,1162715,2392391
2018-03-21,202110,52.61,52.61,52.61,52.61,0,1,1394054,2436499
2018-03-22,202110,52.47,52.47,52.47,52.47,0,1,1281737,2436690
2018-03-23,202110,52.96,52.96,52.96,52.96,200,201,1271363,2469551
2018-03-26,202110,52.85,52.85,52.85,52.85,0,201,927759,2483359
2018-03-27,202110,53.01,53.01,53.01,53.01,0,201,1132857,2513575
2018-03-28,202110,52.91,52.91,52.91,52.91,0,201,1156249,2509804
2018-03-29,202110,52.71,52.71,52.71,52.71,0,201,961850,2521210
2018-04-02,202110,51.74,51.74,51.74,51.74,0,201,940753,2532289
2018-04-03,202110,52.25,52.25,52.25,52.25,0,201,880962,2547337
2018-04-04,202110,52.29,52.29,52.29,52.29,0,201,1319181,2542709
2018-04-05,202110,52.52,52.52,52.52,52.52,0,201,1077685,2522714
2018-04-06,202110,51.73,51.73,51.73,51.73,0,201,1466267,2499221
2018-04-09,202110,51.96,51.96,51.96,51.96,0,201,1279932,2469396
2018-04-10,202110,52.34,52.34,52.34,52.34,0,201,1788317,2480033
2018-04-11,202110,52.7,52.7,52.7,52.7,0,201,2093741,2534391
2018-04-12,202110,52.42,52.42,52.42,52.42,0,201,1370398,2565785
2018-04-13,202110,52.41,52.41,52.41,52.41,0,201,1378834,2609563
2018-04-16,202110,52.36,52.36,52.36,52.36,0,201,1266169,2605000
2018-04-17,202110,52.45,52.45,52.45,52.45,0,201,1314171,2596578
2018-04-18,202110,52.7,52.7,52.7,52.7,0,201,1478871,2616362
2018-04-19,202110,53.08,53.08,53.08,53.08,0,201,1519806,2598362
2018-04-20,202110,53.06,53.06,53.06,53.06,0,201,1149083,2565772
2018-04-23,202110,53.33,53.33,53.33,53.33,0,201,1384486,2564936
2018-04-24,202110,52.91,52.91,52.91,52.91,0,201,1478857,2574820
2018-04-25,202110,52.97,52.97,52.97,52.97,0,201,1274381,2597874
2018-04-26,202110,52.94,52.94,52.94,52.94,0,201,1197794,2630989
2018-04-27,202110,52.67,52.67,52.67,52.67,0,201,927582,2638303
2018-04-30,202110,52.82,52.82,52.82,52.82,0,201,1388909,2635063
2018-05-01,202110,52.54,52.54,52.54,52.54,0,201,1194404,2621768
2018-05-02,202110,52.56,52.56,52.56,52.56,0,201,1433058,2643779
2018-05-03,202110,52.97,52.97,52.97,52.97,0,201,1268094,2679593
2018-05-04,202110,53.83,53.83,53.83,53.83,0,201,1202307,2695178
2018-05-07,202110,54.34,54.34,54.34,54.34,0,201,1386945,2686536
2018-05-08,202110,53.84,53.84,53.84,53.84,0,201,2115382,2658229
2018-05-09,202110,54.94,54.94,54.94,54.94,0,201,1663486,2676256
2018-05-10,202110,55.32,55.32,55.32,55.32,0,201,1345300,2694428
2018-05-11,202110,55.53,55.53,55.53,55.53,0,201,1255825,2706686
2018-05-14,202110,55.87,55.87,55.87,55.87,0,201,1215405,2680287
2018-05-15,202110,56.44,56.44,56.44,56.44,0,201,1805032,2706454
2018-05-16,202110,56.47,56.47,56.47,56.47,0,201,1327746,2713986
2018-05-17,202110,56.95,56.95,56.95,56.95,0,201,1531313,2659819
2018-05-18,202110,57.36,57.36,57.36,57.36,0,201,1089706,2658315
2018-05-21,202110,58.17,58.17,58.17,58.17,0,201,1099397,2641241
2018-05-22,202110,57.98,57.98,57.98,57.98,0,201,1324355,2643354
2018-05-23,202110,57.61,57.61,57.61,57.61,0,201,1252046,2641141
2018-05-24,202110,57.29,57.29,57.29,57.29,0,201,1069556,2655091
2018-05-25,202110,55.91,55.91,55.91,55.91,0,201,1709587,2632315
2018-05-29,202110,55.75,55.75,55.75,55.75,0,201,1694846,2620926
2018-05-30,202110,56.12,56.12,56.12,56.12,0,201,1261490,2638610
2018-05-31,202110,56.03,56.03,56.03,56.03,0,201,1705457,2625957
2018-06-01,202110,56.75,56.75,56.75,56.75,0,201,1656602,2587923
2018-06-04,202110,56.35,56.35,56.35,56.35,0,201,1349394,2539191
2018-06-05,202110,56.55,56.55,56.55,56.55,0,201,1394281,2546827
2018-06-06,202110,56.34,56.34,56.34,56.34,0,201,1262640,2545587
2018-06-07,202110,56.81,56.81,56.81,56.81,0,201,1413631,2551692
2018-06-08,202110,57.0,57.0,57.0,57.0,0,201,1142430,2520940
2018-06-11,202110,57.27,57.27,57.27,57.27,0,201,1030054,2521984
2018-06-12,202110,57.18,57.18,57.18,57.18,0,201,1035204,2524439
2018-06-13,202110,58.23,58.23,58.23,58.23,0,201,1277061,2538936
2018-06-14,202110,57.42,57.42,57.42,57.42,0,201,1139190,2548321
2018-06-15,202110,55.87,55.87,55.87,55.87,185,201,1389982,2536480
2018-06-18,202110,56.59,56.59,56.59,56.59,0,201,1130222,2508601
2018-06-19,202110,56.27,56.27,56.27,56.27,0,201,1032631,2458404
2018-06-20,202110,56.2,56.2,56.2,56.2,0,201,1313926,2467238
2018-06-21,202110,55.92,55.92,55.92,55.92,0,201,1551989,2451560
2018-06-22,202110,57.14,57.14,57.14,57.14,0,201,2432185,2419733
2018-06-25,202110,57.24,57.24,57.24,57.24,0,201,1599731,2403349
2018-06-26,202110,58.34,58.34,58.34,58.34,0,201,1483778,2423829
2018-06-27,202110,58.46,58.46,58.46,58.46,0,201,1487664,2467781
2018-06-28,202110,57.95,57.95,57.95,57.95,0,201,1355392,2479039
2018-06-29,202110,57.49,57.49,57.49,57.49,0,201,1099616,2491138
2018-07-02,202110,57.17,57.17,57.17,57.17,0,201,1271210,2478333
2018-07-03,202110,57.02,57.02,57.02,57.02,0,201,1342167,2466531
2018-07-05,202110,57.45,57.45,57.45,57.45,0,201,1520066,2464057
2018-07-06,202110,57.96,57.96,57.96,57.96,0,201,1071992,2480588
2018-07-09,202110,58.13,58.13,58.13,58.13,0,201,1041523,2489778
2018-07-10,202110,58.2,58.2,58.2,58.2,0,201,1162348,2499172
2018-07-11,202110,56.68,56.68,56.68,56.68,0,201,1706010,2513828
2018-07-12,202110,57.55,57.55,57.55,57.55,0,201,1582093,2465474
2018-07-13,202110,57.4,57.4,57.4,57.4,0,201,1144209,2482858
2018-07-16,202110,55.55,55.55,55.55,55.55,0,201,1227236,2490270
2018-07-17,202110,55.9,55.9,55.9,55.9,0,201,1214119,2440486
2018-07-18,202110,56.58,56.58,56.58,56.58,0,201,950548,2409221
2018-07-19,202110,56.64,56.64,56.64,56.64,0,201,1199755,2374203
2018-07-20,202110,56.86,56.86,56.86,56.86,0,201,792424,2378837
2018-07-23,202110,57.84,57.84,57.84,57.84,0,201,936812,2363581
2018-07-24,202110,58.38,58.38,58.38,58.38,0,201,819939,2361062
2018-07-25,202110,58.8,58.8,58.8,58.8,0,201,973776,2364862
2018-07-26,202110,59.05,59.05,59.05,59.05,0,201,763637,2357096
2018-07-27,202110,58.55,58.55,58.55,58.55,0,201,773242,2343341
2018-07-30,202110,58.63,58.63,58.63,58.63,0,201,733083,2357548
2018-07-31,202110,58.16,58.16,58.16,58.16,0,201,830037,2349169
2018-08-01,202110,57.31,57.31,57.31,57.31,0,201,951421,2349602
2018-08-02,202110,57.66,57.66,57.66,57.66,0,201,886032,2372039
2018-08-03,202110,57.75,57.75,57.75,57.75,0,201,704097,2362988
2018-08-06,202110,58.17,58.17,58.17,58.17,0,201,781648,2363744
2018-08-07,202110,58.76,58.76,58.76,58.76,0,201,883863,2342575
2018-08-08,202110,57.45,57.45,57.45,57.45,0,201,1375698,2305518
2018-08-09,202110,57.71,57.71,57.71,57.71,0,201,932938,2308112
2018-08-10,202110,57.65,57.65,57.65,57.65,0,201,977582,2309923
2018-08-13,202110,57.24,57.24,57.24,57.24,0,201,1109262,2324321
2018-08-14,202110,57.58,57.58,57.58,57.58,0,201,965951,2329989
2018-08-15,202110,56.82,56.82,56.82,56.82,0,201,1222178,2309208
2018-08-16,202110,57.19,57.19,57.19,57.19,0,201,855267,2270912
2018-08-17,202110,57.45,57.45,57.45,57.45,0,201,634987,2252898
2018-08-20,202110,57.46,57.46,57.46,57.46,0,201,869004,2240175
2018-08-21,202110,57.46,57.46,57.46,57.46,0,201,683095,2235767
2018-08-22,202110,58.66,58.66,58.66,58.66,0,201,871270,2241974
2018-08-23,202110,58.77,58.77,58.77,58.77,0,201,714946,2233970
2018-08-24,202110,59.23,59.23,59.23,59.23,0,201,847210,2245372
2018-08-27,202110,59.32,59.32,59.32,59.32,0,201,511899,2236069
2018-08-28,202110,59.33,59.33,59.33,59.33,0,201,694381,2240977
2018-08-29,202110,59.6,59.6,59.6,59.6,0,201,749641,2269778
2018-08-30,202110,59.76,59.76,59.76,59.76,4,203,764920,2286740
2018-08-31,202110,59.47,59.47,59.47,59.47,0,203,673766,2290552
2018-09-04,202110,59.62,59.62,59.62,59.62,500,703,1288941,2303047
2018-09-05,202110,59.18,59.18,59.18,59.18,400,1103,879677,2303904
2018-09-06,202110,58.7,58.7,58.7,58.7,400,1503,1047216,2288220
2018-09-07,202110,58.83,58.83,58.83,58.83,1100,2603,944300,2272883
2018-09-10,202110,59.0,59.0,59.0,59.0,400,3003,1065720,2267052
2018-09-11,202110,59.82,59.82,59.82,59.82,5,3008,1370875,2281869
2018-09-12,202110,60.65,60.65,60.65,60.65,1,3008,1767135,2266415
2018-09-13,202110,59.84,59.84,59.84,59.84,0,3008,1350242,2241995
2018-09-14,202110,60.28,60.28,60.28,60.28,0,3008,1130199,2243940
2018-09-17,202110,60.45,60.45,60.45,60.45,0,3008,897113,2220999
2018-09-18,202110,60.73,60.73,60.73,60.73,0,3008,1096199,2228937
2018-09-19,202110,60.85,60.85,60.85,60.85,0,3008,1122341,2208500
2018-09-20,202110,60.65,60.65,60.65,60.65,0,3008,1084311,2212762
2018-09-21,202110,60.61,60.61,60.61,60.61,0,3008,1669502,2206196
2018-09-24,202110,61.46,61.46,61.46,61.46,0,3008,1017434,2215536
2018-09-25,202110,61.93,61.93,61.93,61.93,0,3008,948276,2225779
2018-09-26,202110,61.7,61.7,61.7,61.7,0,3008,767346,2232077
2018-09-27,202110,62.13,62.13,62.13,62.13,0,3008,698986,2231542
2018-09-28,202110,62.75,62.75,62.75,62.75,0,3008,967295,2244372
2018-10-01,202110,64.11,64.11,64.11,64.11,310,2948,1004064,2244570
2018-10-02,202110,64.2,64.2,64.2,64.2,0,2948,799540,2245589
2018-10-03,202110,65.47,65.47,65.47,65.47,200,2748,1162166,2258199
2018-10-04,202110,64.44,64.44,64.44,64.44,201,2547,1214659,2225180
2018-10-05,202110,64.82,64.82,64.82,64.82,300,2497,1092867,2222028
2018-10-08,202110,64.84,64.84,64.84,64.84,0,2497,967741,2210206
2018-10-09,202110,65.42,65.42,65.42,65.42,0,2497,1119679,2217171
2018-10-10,202110,63.96,63.96,63.96,63.96,0,2497,1227571,2224667
2018-10-11,202110,62.38,62.38,62.38,62.38,0,2497,1390392,2232297
2018-10-12,202110,62.14,62.14,62.14,62.14,0,2497,1121328,2223244
2018-10-15,202110,61.77,61.77,61.77,61.77,24,2497,1032240,2220512
2018-10-16,202110,62.02,62.02,62.02,62.02,0,2497,1019852,2218887
2018-10-17,202110,61.26,61.26,61.26,61.26,0,2497,1458202,2194157
2018-10-18,202110,60.89,60.89,60.89,60.89,0,2497,1131570,2198650
2018-10-19,202110,61.56,61.56,61.56,61.56,0,2497,936986,2171622
2018-10-22,202110,62.55,62.55,62.55,62.55,0,2497,930254,2157759
2018-10-23,202110,60.97,60.97,60.97,60.97,0,2497,1300668,2128679
2018-10-24,202110,60.99,60.99,60.99,60.99,0,2497,1170142,2125059
2018-10-25,202110,61.22,61.22,61.22,61.22,0,2497,886529,2110990
