Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-18,201906,85.85,85.85,85.85,85.85,0,0,561992,1485443
2012-05-21,201906,86.69,86.69,86.69,86.69,0,0,448119,1460373
2012-05-22,201906,86.87,86.87,86.87,86.87,0,0,433160,1442523
2012-05-23,201906,86.06,86.06,86.06,86.06,0,0,502123,1445635
2012-05-24,201906,86.52,86.52,86.52,86.52,0,0,392146,1440650
2012-05-25,201906,86.14,86.14,86.14,86.14,0,0,273089,1439641
2012-05-29,201906,86.48,86.48,86.48,86.48,0,0,452296,1440107
2012-05-30,201906,84.84,84.84,84.84,84.84,0,0,548771,1439963
2012-05-31,201906,85.0,85.0,85.0,85.0,0,0,646060,1437821
2012-06-01,201906,85.51,85.51,85.51,85.51,0,0,734370,1444323
2012-06-04,201906,84.53,84.53,84.53,84.53,0,0,580789,1446448
2012-06-05,201906,84.05,84.05,84.05,84.05,0,0,478692,1456604
2012-06-06,201906,85.79,85.79,85.79,85.79,0,0,647809,1461101
2012-06-07,201906,85.54,85.54,85.54,85.54,0,0,684204,1461385
2012-06-08,201906,86.0,86.0,86.0,86.0,0,0,687726,1454551
2012-06-11,201906,85.71,85.71,85.71,85.71,0,0,649691,1454103
2012-06-12,201906,86.23,86.23,86.23,86.23,0,0,603181,1458395
2012-06-13,201906,85.91,85.91,85.91,85.91,0,0,629186,1474974
2012-06-14,201906,84.65,84.65,84.65,84.65,0,0,580242,1482994
2012-06-15,201906,82.94,82.94,82.94,82.94,0,0,460330,1470518
2012-06-18,201906,82.77,82.77,82.77,82.77,0,0,569987,1462806
2012-06-19,201906,83.88,83.88,83.88,83.88,0,0,554402,1432126
2012-06-20,201906,85.83,85.83,85.83,85.83,0,0,798769,1412884
2012-06-21,201906,85.37,85.37,85.37,85.37,0,0,714879,1427021
2012-06-22,201906,84.11,84.11,84.11,84.11,0,0,512831,1423347
2012-06-25,201906,84.57,84.57,84.57,84.57,0,0,425191,1424267
2012-06-26,201906,84.52,84.52,84.52,84.52,0,0,454088,1432162
2012-06-27,201906,83.95,83.95,83.95,83.95,0,0,468779,1431614
2012-06-28,201906,84.22,84.22,84.22,84.22,0,0,569745,1429221
2012-06-29,201906,86.29,86.29,86.29,86.29,0,0,787945,1439267
2012-07-02,201906,84.38,84.38,84.38,84.38,0,0,542783,1420672
2012-07-03,201906,84.87,84.87,84.87,84.87,0,0,648233,1442989
2012-07-05,201906,84.06,84.06,84.06,84.06,0,0,675430,1422583
2012-07-06,201906,83.62,83.62,83.62,83.62,0,0,525487,1419901
2012-07-09,201906,84.08,84.08,84.08,84.08,0,0,474076,1421059
2012-07-10,201906,82.62,82.62,82.62,82.62,0,0,513775,1413415
2012-07-11,201906,83.42,83.42,83.42,83.42,0,0,540884,1420911
2012-07-12,201906,83.56,83.56,83.56,83.56,0,0,467055,1432200
2012-07-13,201906,84.37,84.37,84.37,84.37,0,0,511859,1444609
2012-07-16,201906,84.88,84.88,84.88,84.88,0,0,503009,1439862
2012-07-17,201906,84.96,84.96,84.96,84.96,0,0,615802,1403473
2012-07-18,201906,84.54,84.54,84.54,84.54,0,0,550320,1396315
2012-07-19,201906,85.05,85.05,85.05,85.05,0,0,690954,1397083
2012-07-20,201906,84.81,84.81,84.81,84.81,0,0,469631,1391865
2012-07-23,201906,83.72,83.72,83.72,83.72,0,0,448029,1354570
2012-07-24,201906,85.11,85.11,85.11,85.11,0,0,496638,1389039
2012-07-25,201906,86.36,86.36,86.36,86.36,0,0,488048,1389266
2012-07-26,201906,87.24,87.24,87.24,87.24,0,0,378604,1395059
2012-07-27,201906,88.19,88.19,88.19,88.19,0,0,416190,1395879
2012-07-30,201906,89.3,89.3,89.3,89.3,0,0,390132,1397664
2012-07-31,201906,89.23,89.23,89.23,89.23,0,0,521322,1395758
2012-08-01,201906,89.08,89.08,89.08,89.08,0,0,540299,1402086
2012-08-02,201906,87.78,87.78,87.78,87.78,0,0,581707,1417427
2012-08-03,201906,88.58,88.58,88.58,88.58,0,0,628555,1430206
2012-08-06,201906,88.68,88.68,88.68,88.68,0,0,419723,1432480
2012-08-07,201906,87.19,87.19,87.19,87.19,0,0,651093,1449617
2012-08-08,201906,84.51,84.51,84.51,84.51,0,0,615755,1450097
2012-08-09,201906,84.56,84.56,84.56,84.56,0,0,558206,1457908
2012-08-10,201906,83.77,83.77,83.77,83.77,0,0,502143,1467059
2012-08-13,201906,83.71,83.71,83.71,83.71,0,0,579642,1459414
2012-08-14,201906,84.18,84.18,84.18,84.18,0,0,469180,1469908
2012-08-15,201906,84.0,84.0,84.0,84.0,0,0,746813,1495562
2012-08-16,201906,84.74,84.74,84.74,84.74,0,0,521076,1484845
2012-08-17,201906,84.5,84.5,84.5,84.5,0,0,489470,1488309
2012-08-20,201906,85.5,85.5,85.5,85.5,0,0,472553,1470003
2012-08-21,201906,86.02,86.02,86.02,86.02,0,0,502822,1470157
2012-08-22,201906,86.39,86.39,86.39,86.39,0,0,428683,1485344
2012-08-23,201906,85.6,85.6,85.6,85.6,0,0,466874,1494175
2012-08-24,201906,84.66,84.66,84.66,84.66,0,0,417074,1501982
2012-08-27,201906,85.12,85.12,85.12,85.12,0,0,434112,1498248
2012-08-28,201906,85.86,85.86,85.86,85.86,0,0,381250,1511314
2012-08-29,201906,86.16,86.16,86.16,86.16,0,0,368240,1512995
2012-08-30,201906,85.8,85.8,85.8,85.8,0,0,400126,1507656
2012-08-31,201906,86.35,86.35,86.35,86.35,0,0,511483,1531094
2012-09-04,201906,86.2,86.2,86.2,86.2,0,0,513607,1531823
2012-09-05,201906,86.45,86.45,86.45,86.45,0,0,494973,1535401
2012-09-06,201906,85.41,85.41,85.41,85.41,0,0,710388,1562762
2012-09-07,201906,86.69,86.69,86.69,86.69,0,0,560581,1573450
2012-09-10,201906,86.57,86.57,86.57,86.57,0,0,493096,1565285
2012-09-11,201906,86.61,86.61,86.61,86.61,0,0,537652,1585806
2012-09-12,201906,85.1,85.1,85.1,85.1,0,0,518797,1593376
2012-09-13,201906,85.46,85.46,85.46,85.46,0,0,760356,1614522
2012-09-14,201906,85.92,85.92,85.92,85.92,0,0,828091,1641162
2012-09-17,201906,85.84,85.84,85.84,85.84,0,0,719538,1613478
2012-09-18,201906,86.61,86.61,86.61,86.61,0,0,545299,1607540
2012-09-19,201906,85.89,85.89,85.89,85.89,0,0,807916,1593713
2012-09-20,201906,86.95,86.95,86.95,86.95,0,0,511329,1573453
2012-09-21,201906,86.96,86.96,86.96,86.96,0,0,421200,1564589
2012-09-24,201906,86.88,86.88,86.88,86.88,0,0,363835,1562283
2012-09-25,201906,86.4,86.4,86.4,86.4,0,0,436492,1555863
2012-09-26,201906,85.87,85.87,85.87,85.87,0,0,548727,1558142
2012-09-27,201906,85.82,85.82,85.82,85.82,0,0,439391,1555259
2012-09-28,201906,86.62,86.62,86.62,86.62,0,0,360459,1548347
2012-10-01,201906,87.4,87.4,87.4,87.4,0,0,392478,1551433
2012-10-02,201906,87.46,87.46,87.46,87.46,0,0,366655,1556877
2012-10-03,201906,85.74,85.74,85.74,85.74,0,0,661524,1571703
2012-10-04,201906,87.38,87.38,87.38,87.38,0,0,552980,1557263
2012-10-05,201906,87.12,87.12,87.12,87.12,0,0,574256,1570173
2012-10-08,201906,86.58,86.58,86.58,86.58,0,0,422895,1557253
2012-10-09,201906,86.96,86.96,86.96,86.96,0,0,764375,1542886
2012-10-10,201906,86.2,86.2,86.2,86.2,0,0,681415,1559651
2012-10-11,201906,85.86,85.86,85.86,85.86,0,0,652165,1571534
2012-10-12,201906,86.16,86.16,86.16,86.16,0,0,403353,1567873
2012-10-15,201906,86.6,86.6,86.6,86.6,0,0,616178,1576028
2012-10-16,201906,85.87,85.87,85.87,85.87,0,0,531339,1580619
2012-10-17,201906,86.51,86.51,86.51,86.51,0,0,542260,1577054
2012-10-18,201906,85.65,85.65,85.65,85.65,0,0,533036,1585884
2012-10-19,201906,85.14,85.14,85.14,85.14,0,0,627850,1578044
2012-10-22,201906,84.93,84.93,84.93,84.93,0,0,479849,1580421
2012-10-23,201906,84.3,84.3,84.3,84.3,0,0,529105,1578997
2012-10-24,201906,84.82,84.82,84.82,84.82,0,0,571286,1579676
2012-10-25,201906,85.39,85.39,85.39,85.39,0,0,387095,1585391
2012-10-26,201906,86.13,86.13,86.13,86.13,0,0,412544,1588130
2012-10-29,201906,85.33,85.33,85.33,85.33,0,0,306145,1590659
2012-10-30,201906,84.81,84.81,84.81,84.81,0,0,223552,1597501
2012-10-31,201906,84.72,84.72,84.72,84.72,0,0,426060,1606316
2012-11-01,201906,85.66,85.66,85.66,85.66,0,0,421661,1598442
2012-11-02,201906,85.08,85.08,85.08,85.08,0,0,648226,1608686
2012-11-05,201906,85.82,85.82,85.82,85.82,0,0,477577,1608918
2012-11-06,201906,87.2,87.2,87.2,87.2,0,0,590709,1614897
2012-11-07,201906,84.99,84.99,84.99,84.99,0,0,738743,1598992
2012-11-08,201906,86.12,86.12,86.12,86.12,0,0,576821,1608187
2012-11-09,201906,87.0,87.0,87.0,87.0,0,0,604448,1602013
2012-11-12,201906,87.35,87.35,87.35,87.35,0,0,548296,1595563
2012-11-13,201906,87.71,87.71,87.71,87.71,0,0,829142,1539663
2012-11-14,201906,87.4,87.4,87.4,87.4,0,0,700161,1534962
2012-11-15,201906,86.41,86.41,86.41,86.41,0,0,640713,1505664
2012-11-16,201906,85.46,85.46,85.46,85.46,0,0,570824,1483999
2012-11-19,201906,85.38,85.38,85.38,85.38,0,0,492706,1470912
2012-11-20,201906,84.99,84.99,84.99,84.99,0,0,607214,1498820
2012-11-21,201906,85.55,85.55,85.55,85.55,0,0,392684,1503073
2012-11-23,201906,86.82,86.82,86.82,86.82,0,0,157466,1505718
2012-11-26,201906,85.99,85.99,85.99,85.99,0,0,287893,1512929
2012-11-27,201906,85.73,85.73,85.73,85.73,0,0,358626,1522133
2012-11-28,201906,85.83,85.83,85.83,85.83,0,0,451008,1533668
2012-11-29,201906,85.69,85.69,85.69,85.69,0,0,532570,1525912
2012-11-30,201906,85.59,85.59,85.59,85.59,0,0,426847,1551961
2012-12-03,201906,85.32,85.32,85.32,85.32,0,0,438707,1549848
2012-12-04,201906,85.15,85.15,85.15,85.15,0,0,383918,1549067
2012-12-05,201906,85.61,85.61,85.61,85.61,0,0,450961,1558406
2012-12-06,201906,85.34,85.34,85.34,85.34,0,0,526874,1556219
2012-12-07,201906,85.34,85.34,85.34,85.34,0,0,494081,1547342
2012-12-10,201906,84.79,84.79,84.79,84.79,0,0,468908,1547106
2012-12-11,201906,85.11,85.11,85.11,85.11,0,0,487360,1543454
2012-12-12,201906,85.18,85.18,85.18,85.18,0,0,722130,1553996
2012-12-13,201906,84.22,84.22,84.22,84.22,0,0,494132,1551887
2012-12-14,201906,84.91,84.91,84.91,84.91,0,0,690911,1518678
2012-12-17,201906,84.22,84.22,84.22,84.22,0,0,489772,1511946
2012-12-18,201906,84.13,84.13,84.13,84.13,0,0,439704,1493851
2012-12-19,201906,84.74,84.74,84.74,84.74,0,0,507852,1482890
2012-12-20,201906,84.39,84.39,84.39,84.39,0,0,366474,1478864
2012-12-21,201906,84.31,84.31,84.31,84.31,0,0,337737,1478065
2012-12-24,201906,84.38,84.38,84.38,84.38,0,0,77204,1476652
2012-12-26,201906,84.96,84.96,84.96,84.96,0,0,324812,1483154
2012-12-27,201906,85.02,85.02,85.02,85.02,0,0,307434,1476241
2012-12-28,201906,84.99,84.99,84.99,84.99,0,0,262511,1467549
2012-12-31,201906,85.62,85.62,85.62,85.62,0,0,251281,1473345
2013-01-02,201906,84.94,84.94,84.94,84.94,0,0,488512,1476479
2013-01-03,201906,83.94,83.94,83.94,83.94,0,0,434724,1481633
2013-01-04,201906,83.91,83.91,83.91,83.91,0,0,511030,1476202
2013-01-07,201906,84.34,84.34,84.34,84.34,0,0,397682,1474563
2013-01-08,201906,84.07,84.07,84.07,84.07,0,0,454577,1477695
2013-01-09,201906,84.11,84.11,84.11,84.11,0,0,470459,1478941
2013-01-10,201906,83.81,83.81,83.81,83.81,0,0,732744,1484053
2013-01-11,201906,83.85,83.85,83.85,83.85,0,0,604531,1499808
2013-01-14,201906,84.35,84.35,84.35,84.35,0,0,580792,1504341
2013-01-15,201906,84.35,84.35,84.35,84.35,0,0,604961,1495149
2013-01-16,201906,84.69,84.69,84.69,84.69,0,0,687794,1482759
2013-01-17,201906,84.54,84.54,84.54,84.54,0,0,730459,1512724
2013-01-18,201906,84.43,84.43,84.43,84.43,0,0,563464,1494983
2013-01-22,201906,84.45,84.45,84.45,84.45,0,0,529234,1491867
2013-01-23,201906,84.78,84.78,84.78,84.78,0,0,950328,1507322
2013-01-24,201906,84.81,84.81,84.81,84.81,0,0,639215,1511674
2013-01-25,201906,84.44,84.44,84.44,84.44,0,0,429318,1525269
2013-01-28,201906,84.87,84.87,84.87,84.87,0,0,393687,1525983
2013-01-29,201906,84.56,84.56,84.56,84.56,0,0,649676,1553636
2013-01-30,201906,84.54,84.54,84.54,84.54,0,0,501214,1568061
2013-01-31,201906,84.4,84.4,84.4,84.4,0,0,672684,1572041
2013-02-01,201906,83.34,83.34,83.34,83.34,0,0,798288,1582379
2013-02-04,201906,83.31,83.31,83.31,83.31,0,0,443143,1579966
2013-02-05,201906,84.19,84.19,84.19,84.19,0,0,578766,1594844
2013-02-06,201906,84.62,84.62,84.62,84.62,0,0,791245,1602885
2013-02-07,201906,84.95,84.95,84.95,84.95,0,0,770907,1615649
2013-02-08,201906,85.48,85.48,85.48,85.48,0,0,692999,1616516
2013-02-11,201906,85.87,85.87,85.87,85.87,0,0,831563,1630870
2013-02-12,201906,85.01,85.01,85.01,85.01,0,0,684492,1653440
2013-02-13,201906,85.26,85.26,85.26,85.26,0,0,706370,1665014
2013-02-14,201906,85.23,85.23,85.23,85.23,0,0,502501,1664795
2013-02-15,201906,84.62,84.62,84.62,84.62,0,0,696266,1663555
2013-02-19,201906,83.92,83.92,83.92,83.92,0,0,575423,1650211
2013-02-20,201906,83.69,83.69,83.69,83.69,0,0,708948,1644127
2013-02-21,201906,82.99,82.99,82.99,82.99,0,0,588483,1647506
2013-02-22,201906,83.27,83.27,83.27,83.27,0,0,395138,1652552
2013-02-25,201906,83.35,83.35,83.35,83.35,0,0,458827,1654911
2013-02-26,201906,83.4,83.4,83.4,83.4,0,0,408997,1654089
2013-02-27,201906,83.03,83.03,83.03,83.03,0,0,451491,1659571
2013-02-28,201906,82.7,82.7,82.7,82.7,0,0,455826,1659686
2013-03-01,201906,83.46,83.46,83.46,83.46,0,0,524395,1672099
2013-03-04,201906,83.37,83.37,83.37,83.37,0,0,451853,1674702
2013-03-05,201906,83.93,83.93,83.93,83.93,0,0,483681,1710526
2013-03-06,201906,83.55,83.55,83.55,83.55,0,0,541813,1711103
2013-03-07,201906,83.36,83.36,83.36,83.36,0,0,681799,1719599
2013-03-08,201906,83.38,83.38,83.38,83.38,0,0,510994,1715589
2013-03-11,201906,83.31,83.31,83.31,83.31,0,0,429602,1725525
2013-03-12,201906,84.04,84.04,84.04,84.04,0,0,724564,1720024
2013-03-13,201906,83.86,83.86,83.86,83.86,0,0,723353,1710505
2013-03-14,201906,83.89,83.89,83.89,83.89,0,0,442295,1705611
2013-03-15,201906,84.35,84.35,84.35,84.35,0,0,491903,1681094
2013-03-18,201906,84.88,84.88,84.88,84.88,0,0,489414,1677394
2013-03-19,201906,84.04,84.04,84.04,84.04,0,0,680198,1647391
2013-03-20,201906,83.53,83.53,83.53,83.53,0,0,450878,1638002
2013-03-21,201906,83.35,83.35,83.35,83.35,0,0,410594,1649948
2013-03-22,201906,83.09,83.09,83.09,83.09,0,0,432118,1653137
2013-03-25,201906,83.11,83.11,83.11,83.11,0,0,644014,1674767
2013-03-26,201906,83.48,83.48,83.48,83.48,0,0,556397,1693684
2013-03-27,201906,83.54,83.54,83.54,83.54,0,0,458517,1708271
2013-03-28,201906,83.62,83.62,83.62,83.62,0,0,385611,1716952
2013-04-01,201906,83.46,83.46,83.46,83.46,0,0,457858,1725403
2013-04-02,201906,83.19,83.19,83.19,83.19,0,0,508715,1731930
2013-04-03,201906,83.19,83.19,83.19,83.19,0,0,675832,1726168
2013-04-04,201906,83.64,83.64,83.64,83.64,0,0,782882,1759665
2013-04-05,201906,84.18,84.18,84.18,84.18,0,0,662698,1759588
2013-04-08,201906,83.98,83.98,83.98,83.98,0,0,471677,1758202
2013-04-09,201906,84.01,84.01,84.01,84.01,0,0,577232,1768185
2013-04-10,201906,84.04,84.04,84.04,84.04,0,0,526133,1767360
2013-04-11,201906,84.42,84.42,84.42,84.42,0,0,498076,1773493
2013-04-12,201906,84.17,84.17,84.17,84.17,0,0,861748,1781598
2013-04-15,201906,82.66,82.66,82.66,82.66,0,0,858007,1779446
2013-04-16,201906,82.45,82.45,82.45,82.45,0,0,733796,1764368
2013-04-17,201906,80.94,80.94,80.94,80.94,0,0,758985,1756467
2013-04-18,201906,80.29,80.29,80.29,80.29,0,0,772647,1764412
2013-04-19,201906,80.92,80.92,80.92,80.92,0,0,527509,1746965
2013-04-22,201906,81.9,81.9,81.9,81.9,0,0,447940,1728838
2013-04-23,201906,82.26,82.26,82.26,82.26,0,0,622229,1718867
2013-04-24,201906,82.81,82.81,82.81,82.81,0,0,497695,1731879
2013-04-25,201906,83.73,83.73,83.73,83.73,0,0,560626,1738401
2013-04-26,201906,83.1,83.1,83.1,83.1,0,0,466803,1743266
2013-04-29,201906,83.0,83.0,83.0,83.0,0,0,466236,1745007
2013-04-30,201906,83.05,83.05,83.05,83.05,0,0,617511,1771193
2013-05-01,201906,81.87,81.87,81.87,81.87,0,0,736155,1754545
2013-05-02,201906,83.38,83.38,83.38,83.38,0,0,638298,1759904
2013-05-03,201906,83.22,83.22,83.22,83.22,0,0,690787,1770424
2013-05-06,201906,83.36,83.36,83.36,83.36,0,0,645120,1779796
2013-05-07,201906,83.47,83.47,83.47,83.47,0,0,579430,1770442
2013-05-08,201906,83.56,83.56,83.56,83.56,0,0,704362,1757897
2013-05-09,201906,82.93,82.93,82.93,82.93,0,0,701619,1760105
2013-05-10,201906,83.02,83.02,83.02,83.02,0,0,818165,1769641
2013-05-13,201906,82.86,82.86,82.86,82.86,0,0,627860,1762693
2013-05-14,201906,82.63,82.63,82.63,82.63,0,0,611364,1758686
2013-05-15,201906,83.04,83.04,83.04,83.04,0,0,743328,1763329
2013-05-16,201906,83.05,83.05,83.05,83.05,0,0,722562,1752989
2013-05-17,201906,82.99,82.99,82.99,82.99,0,0,574864,1748836
2013-05-20,201906,83.0,83.0,83.0,83.0,0,0,632229,1744008
2013-05-21,201906,83.13,83.13,83.13,83.13,0,0,485704,1742051
2013-05-22,201906,83.05,83.05,83.05,83.05,0,0,617233,1746583
2013-05-23,201906,82.57,82.57,82.57,82.57,0,0,623334,1740634
2013-05-24,201906,82.39,82.39,82.39,82.39,0,0,368545,1741607
2013-05-28,201906,82.24,82.24,82.24,82.24,0,0,494101,1744717
2013-05-29,201906,81.5,81.5,81.5,81.5,0,0,583810,1740499
2013-05-30,201906,81.69,81.69,81.69,81.69,0,0,586332,1730126
2013-05-31,201906,81.57,81.57,81.57,81.57,0,0,638865,1742750
2013-06-03,201906,82.42,82.42,82.42,82.42,0,0,642594,1734402
2013-06-04,201906,81.96,81.96,81.96,81.96,0,0,708400,1740663
2013-06-05,201906,82.0,82.0,82.0,82.0,0,0,586263,1751546
2013-06-06,201906,82.47,82.47,82.47,82.47,0,0,685952,1775109
2013-06-07,201906,82.11,82.11,82.11,82.11,0,0,871598,1799167
2013-06-10,201906,82.48,82.48,82.48,82.48,0,0,593163,1811242
2013-06-11,201906,82.16,82.16,82.16,82.16,0,0,582901,1815904
2013-06-12,201906,82.44,82.44,82.44,82.44,0,0,557125,1822792
2013-06-13,201906,82.18,82.18,82.18,82.18,0,0,564743,1832519
2013-06-14,201906,81.92,81.92,81.92,81.92,0,0,752559,1861250
2013-06-17,201906,81.95,81.95,81.95,81.95,0,0,623501,1860167
2013-06-18,201906,81.65,81.65,81.65,81.65,0,0,514609,1868964
2013-06-19,201906,81.24,81.24,81.24,81.24,0,0,673450,1846442
2013-06-20,201906,79.39,79.39,79.39,79.39,0,0,812238,1841940
2013-06-21,201906,78.37,78.37,78.37,78.37,0,0,683777,1824911
2013-06-24,201906,79.26,79.26,79.26,79.26,0,0,723734,1835854
2013-06-25,201906,80.0,80.0,80.0,80.0,0,0,791066,1809371
2013-06-26,201906,80.03,80.03,80.03,80.03,0,0,595014,1805377
2013-06-27,201906,79.78,79.78,79.78,79.78,0,0,577969,1817753
2013-06-28,201906,79.1,79.1,79.1,79.1,0,0,565994,1817684
2013-07-01,201906,78.21,78.21,78.21,78.21,0,0,688900,1793694
2013-07-02,201906,78.71,78.71,78.71,78.71,0,0,1050430,1769805
2013-07-03,201906,78.99,78.99,78.99,78.99,0,0,1078939,1764670
2013-07-05,201906,78.54,78.54,78.54,78.54,0,0,615153,1773086
2013-07-08,201906,79.03,79.03,79.03,79.03,0,0,727118,1793629
2013-07-09,201906,79.46,79.46,79.46,79.46,0,0,794959,1818204
2013-07-10,201906,80.57,80.57,80.57,80.57,0,0,1182514,1826088
2013-07-11,201906,81.12,81.12,81.12,81.12,0,0,934688,1842737
2013-07-12,201906,80.97,80.97,80.97,80.97,0,0,647156,1873593
2013-07-15,201906,80.43,80.43,80.43,80.43,0,0,518891,1884162
2013-07-16,201906,80.0,80.0,80.0,80.0,0,0,634093,1880612
2013-07-17,201906,79.83,79.83,79.83,79.83,0,0,692223,1859741
2013-07-18,201906,79.59,79.59,79.59,79.59,0,0,715326,1864221
2013-07-19,201906,79.67,79.67,79.67,79.67,0,0,801653,1853078
2013-07-22,201906,79.74,79.74,79.74,79.74,0,0,581771,1842464
2013-07-23,201906,79.87,79.87,79.87,79.87,0,0,559312,1865600
2013-07-24,201906,79.8,79.8,79.8,79.8,0,0,604753,1862404
2013-07-25,201906,80.43,80.43,80.43,80.43,0,0,589799,1853119
2013-07-26,201906,81.29,81.29,81.29,81.29,0,0,408010,1836817
2013-07-29,201906,81.18,81.18,81.18,81.18,0,0,428816,1837529
2013-07-30,201906,81.1,81.1,81.1,81.1,0,0,546596,1837823
2013-07-31,201906,80.97,80.97,80.97,80.97,0,0,582312,1852521
2013-08-01,201906,80.7,80.7,80.7,80.7,0,0,700506,1861049
2013-08-02,201906,80.84,80.84,80.84,80.84,0,0,523952,1855931
2013-08-05,201906,81.33,81.33,81.33,81.33,0,0,408075,1872261
2013-08-06,201906,81.13,81.13,81.13,81.13,0,0,543412,1879218
2013-08-07,201906,81.43,81.43,81.43,81.43,0,0,647912,1892425
2013-08-08,201906,81.58,81.58,81.58,81.58,0,0,694391,1900710
2013-08-09,201906,81.62,81.62,81.62,81.62,0,0,690133,1926603
2013-08-12,201906,81.52,81.52,81.52,81.52,0,0,555788,1929218
2013-08-13,201906,81.5,81.5,81.5,81.5,0,0,646096,1934417
2013-08-14,201906,81.74,81.74,81.74,81.74,0,0,652593,1931596
2013-08-15,201906,81.36,81.36,81.36,81.36,0,0,643730,1901995
2013-08-16,201906,81.14,81.14,81.14,81.14,0,0,603709,1885727
2013-08-19,201906,80.91,80.91,80.91,80.91,0,0,515608,1864083
2013-08-20,201906,81.33,81.33,81.33,81.33,0,0,783613,1835367
2013-08-21,201906,81.13,81.13,81.13,81.13,0,0,572775,1822776
2013-08-22,201906,80.98,80.98,80.98,80.98,0,0,457856,1820495
2013-08-23,201906,80.81,80.81,80.81,80.81,0,0,523035,1828271
2013-08-26,201906,80.81,80.81,80.81,80.81,0,0,297359,1830788
2013-08-27,201906,81.02,81.02,81.02,81.02,0,0,700944,1855284
2013-08-28,201906,80.42,80.42,80.42,80.42,0,0,669695,1854724
2013-08-29,201906,80.18,80.18,80.18,80.18,0,0,513845,1856397
2013-08-30,201906,80.93,80.93,80.93,80.93,0,0,503594,1845567
2013-09-03,201906,80.89,80.89,80.89,80.89,0,0,588069,1856725
2013-09-04,201906,81.03,81.03,81.03,81.03,0,0,472131,1859461
2013-09-05,201906,81.04,81.04,81.04,81.04,0,0,387047,1869624
2013-09-06,201906,80.69,80.69,80.69,80.69,0,0,602870,1899968
2013-09-09,201906,80.2,80.2,80.2,80.2,0,0,606889,1901228
2013-09-10,201906,80.42,80.42,80.42,80.42,0,0,672581,1901643
2013-09-11,201906,80.46,80.46,80.46,80.46,0,0,535263,1917029
2013-09-12,201906,80.65,80.65,80.65,80.65,0,0,579068,1930644
2013-09-13,201906,80.82,80.82,80.82,80.82,0,0,461632,1932704
2013-09-16,201906,80.85,80.85,80.85,80.85,0,0,667795,1925445
2013-09-17,201906,80.75,80.75,80.75,80.75,0,0,760447,1926402
2013-09-18,201906,80.68,80.68,80.68,80.68,0,0,732026,1935176
2013-09-19,201906,81.22,81.22,81.22,81.22,0,0,689423,1926391
2013-09-20,201906,81.3,81.3,81.3,81.3,0,0,562781,1902760
2013-09-23,201906,81.32,81.32,81.32,81.32,0,0,465653,1882348
2013-09-24,201906,81.46,81.46,81.46,81.46,0,0,552340,1881081
2013-09-25,201906,81.18,81.18,81.18,81.18,0,0,511019,1877990
2013-09-26,201906,81.58,81.58,81.58,81.58,0,0,381036,1874907
2013-09-27,201906,81.12,81.12,81.12,81.12,0,0,466571,1864780
2013-09-30,201906,81.33,81.33,81.33,81.33,0,0,443262,1858312
2013-10-01,201906,81.48,81.48,81.48,81.48,0,0,461221,1856649
2013-10-02,201906,81.4,81.4,81.4,81.4,0,0,773444,1878611
2013-10-03,201906,80.85,80.85,80.85,80.85,0,0,538850,1884818
2013-10-04,201906,81.25,81.25,81.25,81.25,0,0,365043,1890741
2013-10-07,201906,81.48,81.48,81.48,81.48,0,0,687107,1876961
2013-10-08,201906,80.81,80.81,80.81,80.81,0,0,493672,1871940
2013-10-09,201906,80.96,80.96,80.96,80.96,0,0,637412,1862677
2013-10-10,201906,81.03,81.03,81.03,81.03,0,0,764384,1851040
2013-10-11,201906,81.27,81.27,81.27,81.27,0,0,801524,1845877
2013-10-14,201906,81.12,81.12,81.12,81.12,0,0,440033,1839351
2013-10-15,201906,81.18,81.18,81.18,81.18,0,0,593836,1824929
2013-10-16,201906,80.68,80.68,80.68,80.68,0,0,752832,1824160
2013-10-17,201906,80.45,80.45,80.45,80.45,0,0,873513,1808628
2013-10-18,201906,81.22,81.22,81.22,81.22,0,0,510007,1809653
2013-10-21,201906,81.6,81.6,81.6,81.6,0,0,665434,1792062
2013-10-22,201906,80.88,80.88,80.88,80.88,0,0,774795,1785295
2013-10-23,201906,80.06,80.06,80.06,80.06,0,0,725935,1774761
2013-10-24,201906,79.98,79.98,79.98,79.98,0,0,529559,1781609
2013-10-25,201906,80.07,80.07,80.07,80.07,0,0,390150,1776939
2013-10-28,201906,80.18,80.18,80.18,80.18,0,0,442341,1776103
2013-10-29,201906,80.32,80.32,80.32,80.32,0,0,361410,1774386
2013-10-30,201906,81.1,81.1,81.1,81.1,0,0,637985,1759305
2013-10-31,201906,81.1,81.1,81.1,81.1,0,0,570357,1757197
2013-11-01,201906,80.89,80.89,80.89,80.89,0,0,577812,1754887
2013-11-04,201906,80.82,80.82,80.82,80.82,0,0,473166,1742890
2013-11-05,201906,80.81,80.81,80.81,80.81,0,0,486615,1736874
2013-11-06,201906,80.38,80.38,80.38,80.38,0,0,594883,1729263
2013-11-07,201906,80.67,80.67,80.67,80.67,0,0,553399,1734152
2013-11-08,201906,80.26,80.26,80.26,80.26,0,0,480972,1728115
2013-11-11,201906,80.4,80.4,80.4,80.4,0,0,432745,1730761
2013-11-12,201906,80.39,80.39,80.39,80.39,0,0,804101,1735933
2013-11-13,201906,80.51,80.51,80.51,80.51,0,0,777883,1708653
