Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-23,202204,51.24,51.24,51.24,51.24,1,1388,1054636,2069770
2019-10-24,202204,51.38,51.38,51.38,51.38,0,1388,822446,2045803
2019-10-25,202204,51.7,51.7,51.7,51.7,35,1423,707168,2051975
2019-10-28,202204,51.29,51.29,51.29,51.29,0,1423,725567,2049877
2019-10-29,202204,51.31,51.31,51.31,51.31,0,1423,826478,2045914
2019-10-30,202204,50.46,50.46,50.46,50.46,0,1423,1287548,2033498
2019-10-31,202204,50.29,50.29,50.29,50.29,150,1573,1184928,2047643
2019-11-01,202204,51.79,51.79,51.79,51.79,1,1574,868243,2057606
2019-11-04,202204,51.55,51.55,51.55,51.55,7,1581,995793,2070874
2019-11-05,202204,51.89,51.89,51.89,51.89,26,1607,756215,2083893
2019-11-06,202204,50.98,50.98,50.98,50.98,0,1607,1059450,2097117
2019-11-07,202204,51.35,51.35,51.35,51.35,0,1607,1357338,2127057
2019-11-08,202204,51.64,51.64,51.64,51.64,0,1607,1151473,2140517
2019-11-11,202204,51.6,51.6,51.6,51.6,0,1607,958505,2152338
2019-11-12,202204,51.7,51.7,51.7,51.7,0,1607,1115670,2151499
2019-11-13,202204,51.89,51.89,51.89,51.89,0,1607,1046214,2172356
2019-11-14,202204,51.4,51.4,51.4,51.4,0,1607,1034480,2162959
2019-11-15,202204,51.87,51.87,51.87,51.87,0,1607,931388,2153857
2019-11-18,202204,51.39,51.39,51.39,51.39,0,1607,758112,2130944
2019-11-19,202204,50.7,50.7,50.7,50.7,0,1607,969397,2123596
2019-11-20,202204,51.63,51.63,51.63,51.63,1,1607,1041816,2108867
2019-11-21,202204,52.28,52.28,52.28,52.28,0,1607,1061370,2159065
2019-11-22,202204,51.91,51.91,51.91,51.91,55,1661,796625,2176318
2019-11-25,202204,52.06,52.06,52.06,52.06,199,1859,665276,2179500
2019-11-26,202204,52.31,52.31,52.31,52.31,0,1859,687479,2187168
2019-11-27,202204,52.11,52.11,52.11,52.11,0,1859,732237,2196244
2019-11-29,202204,50.32,50.32,50.32,50.32,0,1859,1078373,2190986
2019-12-02,202204,51.13,51.13,51.13,51.13,0,1859,1015732,2173009
2019-12-03,202204,51.2,51.2,51.2,51.2,160,2019,901452,2163757
2019-12-04,202204,52.07,52.07,52.07,52.07,0,2019,1312055,2192511
2019-12-05,202204,51.84,51.84,51.84,51.84,0,2019,1097705,2209751
2019-12-06,202204,51.77,51.77,51.77,51.77,550,2220,1291889,2233884
2019-12-09,202204,51.81,51.81,51.81,51.81,10,2224,988938,2236862
2019-12-10,202204,52.14,52.14,52.14,52.14,26,2224,1122915,2229813
2019-12-11,202204,51.77,51.77,51.77,51.77,0,2224,1115245,2194891
2019-12-12,202204,52.05,52.05,52.05,52.05,1,2224,1084012,2205273
2019-12-13,202204,52.15,52.15,52.15,52.15,0,2224,1110281,2177380
2019-12-16,202204,52.45,52.45,52.45,52.43,53,2223,838746,2147533
2019-12-17,202204,52.27,52.27,52.27,52.27,1,2223,944561,2166584
2019-12-18,202204,52.22,52.22,52.22,52.22,23,2244,1080518,2150000
2019-12-19,202204,52.17,52.17,52.17,52.17,0,2244,807276,2155876
2019-12-20,202204,52.2,52.2,52.2,52.2,0,2244,1157702,2115462
2019-12-23,202204,52.32,52.32,52.32,52.32,0,2244,573718,2110324
2019-12-24,202204,52.57,52.57,52.57,52.57,26,2244,338011,2114661
2019-12-26,202204,52.6,52.6,52.6,52.6,0,2244,465516,2125595
2019-12-27,202204,52.91,52.91,52.91,52.91,0,2244,617881,2125892
2019-12-30,202204,52.83,52.83,52.83,52.83,0,2244,695563,2133560
2019-12-31,202204,52.34,52.34,52.34,52.34,0,2244,767489,2145567
2020-01-02,202204,52.74,52.74,52.74,52.74,0,2244,796011,2152813
2020-01-03,202204,52.81,52.81,52.81,52.81,1,2244,1823096,2203420
2020-01-06,202204,52.93,52.93,52.93,52.93,14,2244,1365487,2219387
2020-01-07,202204,53.18,53.18,53.18,53.18,0,2244,1086609,2244930
2020-01-08,202204,51.96,51.96,51.96,51.96,0,2244,2439671,2222854
2020-01-09,202204,52.29,52.29,52.29,52.29,14,2244,1448482,2225737
2020-01-10,202204,52.15,52.15,52.15,52.15,0,2244,1248759,2232832
2020-01-13,202204,51.94,51.94,51.94,51.94,0,2244,1221808,2215788
2020-01-14,202204,52.09,52.09,52.09,52.09,0,2244,1173261,2215893
2020-01-15,202204,51.75,51.75,51.75,51.75,0,2244,1021609,2194905
2020-01-16,202204,51.99,51.99,51.99,51.99,1,2244,972325,2198622
2020-01-17,202204,52.0,52.0,52.0,52.0,0,2244,801086,2148946
2020-01-21,202204,52.25,52.25,52.25,52.25,0,2244,1175367,2146832
2020-01-22,202204,51.53,51.53,51.53,51.53,0,2244,1059894,2149377
2020-01-23,202204,50.46,50.46,50.46,50.46,0,2244,1297877,2149378
2020-01-24,202204,49.51,49.51,49.51,49.51,2,2245,909872,2174021
2020-01-27,202204,49.52,49.52,49.52,49.52,26,2270,1164088,2175874
2020-01-28,202204,49.77,49.77,49.77,49.77,0,2270,1101775,2172019
2020-01-29,202204,49.75,49.75,49.75,49.75,1,2270,1088723,2195724
2020-01-30,202204,49.67,49.67,49.67,49.67,0,2270,1318618,2207860
2020-01-31,202204,49.6,49.6,49.6,49.6,168,2432,1564320,2229701
2020-02-03,202204,49.65,49.65,49.65,49.65,0,2432,1755325,2266346
2020-02-04,202204,49.62,49.62,49.62,49.62,19,2415,1590958,2271741
2020-02-05,202204,50.1,50.1,50.1,50.1,200,2515,1587238,2259287
2020-02-06,202204,50.85,50.85,50.85,50.85,5,2515,1513493,2257711
2020-02-07,202204,50.98,50.98,50.98,50.98,0,2515,1521504,2228359
2020-02-10,202204,51.0,51.0,51.0,51.0,5,2520,1421242,2232038
2020-02-11,202204,50.89,50.89,50.89,50.89,35,2555,1406144,2213522
2020-02-12,202204,51.01,51.01,51.01,51.01,24,2541,1630456,2212387
2020-02-13,202204,50.83,50.83,50.83,50.83,1,2541,1578507,2193121
2020-02-14,202204,51.01,51.01,51.01,51.01,0,2541,1268512,2145000
2020-02-18,202204,51.35,51.35,51.35,51.35,25,2566,1323244,2138168
2020-02-19,202204,51.7,51.7,51.7,51.7,0,2566,1167968,2126079
2020-02-20,202204,51.7,51.7,51.7,51.7,50,2616,1182687,2109778
2020-02-21,202204,51.42,51.42,51.42,51.42,0,2616,1240085,2121237
2020-02-24,202204,51.03,51.03,51.03,51.03,3,2616,1351507,2152959
2020-02-25,202204,49.52,49.52,49.52,49.52,1,2617,1309995,2179833
2020-02-26,202204,49.04,49.04,49.04,49.04,1,2618,1505750,2183533
2020-02-27,202204,48.66,48.66,48.66,48.66,504,2618,1829637,2208234
2020-02-28,202204,47.17,47.17,47.17,47.17,0,2618,1946472,2209193
2020-03-02,202204,48.31,48.31,48.31,48.31,14,2618,1580631,2205214
2020-03-03,202204,48.52,48.52,48.52,48.52,30,2648,1657858,2196089
2020-03-04,202204,48.5,48.5,48.5,48.5,0,2648,1288506,2211246
2020-03-05,202204,48.1,48.1,48.1,48.1,0,2648,1219703,2233315
2020-03-06,202204,46.73,46.73,46.73,46.73,30,2648,2696734,2214254
2020-03-09,202204,41.95,41.95,41.95,41.95,23,2625,4023388,2211948
2020-03-10,202204,43.65,43.65,43.65,43.65,16,2620,2228991,2220972
2020-03-11,202204,43.24,44.27,43.14,43.3,39,2598,1910504,2230012
2020-03-12,202204,42.51,42.51,42.51,42.51,0,2598,2940111,2220595
2020-03-13,202204,41.59,41.59,41.59,41.59,0,2598,1830954,2201888
2020-03-16,202204,38.88,38.88,38.88,38.88,0,2598,1818929,2190227
2020-03-17,202204,38.7,38.7,38.7,38.7,0,2598,1666295,2154450
2020-03-18,202204,34.96,34.96,34.96,34.96,1,2598,2489038,2140367
2020-03-19,202204,36.61,36.61,36.61,36.61,0,2598,2295092,2124117
2020-03-20,202204,35.12,35.12,35.12,35.12,1,2598,2047012,2132567
2020-03-23,202204,36.31,36.31,36.31,36.31,17,2595,1458159,2142730
2020-03-24,202204,37.08,37.08,37.08,37.08,0,2595,1226086,2141284
2020-03-25,202204,38.3,38.3,38.3,38.3,56,2612,1166612,2161270
2020-03-26,202204,37.68,37.68,37.68,37.68,16,2612,1268519,2184271
2020-03-27,202204,38.34,38.34,38.34,38.34,0,2612,1231681,2226370
2020-03-30,202204,38.74,38.74,38.74,38.74,20,2612,1585473,2297312
2020-03-31,202204,38.74,38.74,38.74,38.74,0,2612,1277854,2340672
2020-04-01,202204,37.49,37.49,37.49,37.49,24,2612,1559446,2390716
2020-04-02,202204,37.45,37.45,37.45,37.45,0,2612,2441899,2381215
2020-04-03,202204,37.12,37.12,37.12,37.12,3,2609,2088373,2375506
2020-04-06,202204,37.74,37.74,37.74,37.74,0,2609,1435401,2392218
2020-04-07,202204,38.1,38.1,38.1,38.1,11,2610,1590452,2342227
2020-04-08,202204,37.88,37.88,37.88,37.88,6,2611,1868711,2329658
2020-04-09,202204,37.82,37.82,37.82,37.82,2,2612,2246394,2345343
2020-04-13,202204,39.1,39.1,39.02,38.69,163,2730,1700881,2370611
2020-04-14,202204,39.37,39.37,39.37,39.37,39,2711,1770313,2353955
2020-04-15,202204,37.61,37.61,37.61,37.61,7,2711,1329637,2371253
2020-04-16,202204,37.62,37.62,37.62,37.62,0,2711,1181430,2372981
2020-04-17,202204,37.78,37.78,37.78,37.78,0,2711,1459593,2390935
2020-04-20,202204,38.0,38.0,37.61,37.32,3,2710,2391120,2386527
2020-04-21,202204,33.75,33.75,33.75,33.75,0,2710,4156354,2276638
2020-04-22,202204,35.33,35.33,35.33,35.33,0,2710,2485611,2222819
2020-04-23,202204,34.79,34.79,34.79,34.79,28,2711,1609438,2220166
2020-04-24,202204,34.63,34.63,34.63,34.63,1,2711,1387584,2191521
2020-04-27,202204,34.33,34.33,34.33,34.33,0,2711,1460718,2192922
2020-04-28,202204,34.52,34.52,34.52,34.52,0,2711,2133571,2261202
2020-04-29,202204,34.68,34.68,34.68,34.68,0,2711,1448973,2282879
2020-04-30,202204,35.25,36.11,34.93,35.99,38,2687,1605360,2303488
2020-05-01,202204,34.87,34.87,34.87,34.87,42,2654,1237919,2256920
2020-05-04,202204,34.74,34.74,34.44,34.89,173,2615,1136189,2233301
2020-05-05,202204,36.11,36.11,36.11,36.11,24,2606,1405939,2243871
2020-05-06,202204,35.31,35.31,35.31,35.31,0,2606,1315201,2235023
2020-05-07,202204,35.33,35.33,35.33,35.33,1,2607,1410324,2223754
2020-05-08,202204,36.9,36.9,36.9,36.9,0,2607,1063688,2253072
2020-05-11,202204,35.67,35.67,35.67,35.67,0,2607,1157671,2256430
2020-05-12,202204,35.39,35.39,35.39,35.39,0,2607,1229616,2248020
2020-05-13,202204,35.46,35.46,35.46,35.46,12,2619,1146095,2287017
2020-05-14,202204,36.1,36.1,36.1,36.1,0,2619,1068250,2228390
2020-05-15,202204,36.42,36.42,36.42,36.42,0,2619,982263,2221978
2020-05-18,202204,38.07,38.07,38.07,38.07,5,2615,1224905,2196268
2020-05-19,202204,37.97,37.97,37.97,37.97,0,2615,861460,2158749
2020-05-20,202204,38.66,38.66,38.66,38.66,0,2615,837903,2150854
2020-05-21,202204,38.71,38.71,38.71,38.71,0,2615,841033,2144464
2020-05-22,202204,38.44,38.44,38.44,38.44,0,2615,823501,2140482
2020-05-26,202204,39.54,39.54,39.54,39.54,0,2615,905329,2135678
2020-05-27,202204,38.97,38.97,38.97,38.97,0,2615,849876,2125629
2020-05-28,202204,39.52,39.52,39.52,39.52,2,2615,895014,2129715
2020-05-29,202204,40.42,40.42,40.42,40.42,24,2632,932890,2142743
2020-06-01,202204,40.34,40.34,40.34,40.34,0,2632,844945,2129139
2020-06-02,202204,40.73,40.73,40.73,40.73,0,2632,806855,2127664
2020-06-03,202204,41.22,41.22,41.22,41.22,0,2632,1011483,2136175
2020-06-04,202204,41.52,41.52,41.52,41.52,6,2633,658704,2126519
2020-06-05,202204,42.55,42.55,41.72,42.37,27,2648,992909,2132269
2020-06-08,202204,41.42,41.43,41.08,41.25,25,2664,917831,2134818
2020-06-09,202204,41.94,41.94,41.94,41.94,200,2864,860136,2126629
2020-06-10,202204,42.18,42.18,42.18,42.18,0,2864,807483,2123604
2020-06-11,202204,40.21,40.21,40.21,40.21,10,2874,1248997,2124099
2020-06-12,202204,40.17,40.17,40.17,40.17,0,2874,933452,2101697
2020-06-15,202204,41.15,41.15,41.15,41.15,0,2874,960125,2095273
2020-06-16,202204,41.18,41.64,40.99,41.77,11,2877,1007468,2076990
2020-06-17,202204,41.05,41.05,41.05,41.05,0,2877,828060,2060800
2020-06-18,202204,41.29,41.29,41.29,41.29,175,2731,786331,2035454
2020-06-19,202204,41.5,41.5,41.5,41.5,20,2750,1010918,2017512
2020-06-22,202204,42.13,42.13,42.13,42.13,140,2890,642299,2007148
2020-06-23,202204,41.84,41.84,41.84,41.84,0,2890,655416,2002600
2020-06-24,202204,41.88,41.88,40.67,40.53,3,2888,949728,2000075
2020-06-25,202204,41.09,41.09,41.09,41.09,2,2889,865207,2011488
2020-06-26,202204,40.91,40.91,40.91,40.91,0,2889,700505,2017669
2020-06-29,202204,41.81,41.81,41.81,41.81,0,2889,734260,2011449
2020-06-30,202204,41.13,41.13,41.13,41.13,0,2889,948851,2008618
2020-07-01,202204,41.61,41.61,41.61,41.61,10,2891,1013807,1994608
2020-07-02,202204,42.25,42.25,42.25,42.25,2,2893,782788,1977457
2020-07-06,202204,42.38,42.38,42.38,42.38,0,2893,832637,1975413
2020-07-07,202204,42.49,42.49,42.49,42.49,5,2898,568015,1972049
2020-07-08,202204,43.03,43.03,43.03,43.03,0,2898,673199,1978585
2020-07-09,202204,42.54,42.54,42.54,42.54,185,3025,822011,1980911
2020-07-10,202204,43.1,43.1,43.1,43.1,52,3077,902783,1970287
2020-07-13,202204,42.71,42.71,42.71,42.71,37,3112,845786,1975666
2020-07-14,202204,42.88,42.88,42.88,42.88,0,3112,929666,2019705
2020-07-15,202204,42.88,42.88,42.88,43.22,1,3112,886258,2018439
2020-07-16,202204,43.05,43.05,43.05,43.05,5,3112,581072,1994075
2020-07-17,202204,43.1,43.1,43.1,43.1,2,3114,540426,1984589
2020-07-20,202204,43.24,43.24,43.24,43.24,0,3114,580416,1967562
2020-07-21,202204,43.61,43.61,43.61,43.61,89,3199,812895,1956768
2020-07-22,202204,43.67,43.67,43.67,43.67,304,3399,577772,1963576
2020-07-23,202204,43.3,43.3,43.3,43.3,15,3414,734121,1960622
2020-07-24,202204,43.83,43.83,43.83,43.83,0,3414,656430,1973830
2020-07-27,202204,44.21,44.21,44.21,44.21,0,3414,731313,1987044
2020-07-28,202204,44.01,44.01,44.01,44.01,0,3414,526585,1992556
2020-07-29,202204,44.22,44.22,44.22,44.22,45,3443,648271,2000385
2020-07-30,202204,43.47,43.47,43.47,43.47,11,3454,950439,2013703
2020-07-31,202204,43.83,43.83,43.83,43.83,66,3454,607147,2006292
2020-08-03,202204,44.74,44.74,44.74,44.74,0,3454,719660,2003066
2020-08-04,202204,44.98,44.98,44.98,44.98,40,3486,978743,2032921
2020-08-05,202204,45.52,45.52,44.97,45.23,158,3639,1226577,2063481
2020-08-06,202204,44.95,44.95,44.95,45.34,34,3638,854350,2068254
2020-08-07,202204,44.67,44.67,44.67,44.67,26,3649,815187,2053431
2020-08-10,202204,45.01,45.01,45.01,45.01,52,3689,758647,2053681
2020-08-11,202204,44.71,44.71,44.71,44.71,20,3709,921210,2060880
2020-08-12,202204,45.4,45.4,45.4,45.4,27,3688,954513,2038670
2020-08-13,202204,45.19,45.19,45.19,45.19,30,3714,796947,2060175
2020-08-14,202204,45.08,45.08,45.08,45.08,201,3714,755724,2060758
2020-08-17,202204,45.68,45.68,45.68,45.68,0,3714,678800,2052090
2020-08-18,202204,45.65,45.65,45.65,45.65,39,3753,650777,2044952
2020-08-19,202204,45.73,45.73,45.73,45.73,0,3753,631916,2031907
2020-08-20,202204,45.58,45.58,45.58,45.58,302,3789,735394,2036140
2020-08-21,202204,45.24,45.24,45.24,45.24,61,3770,656846,2041572
2020-08-24,202204,45.74,45.74,45.74,45.74,33,3741,565374,2034937
2020-08-25,202204,46.12,46.12,46.12,46.12,0,3741,773324,2052448
2020-08-26,202204,46.05,46.05,46.05,46.05,1,3741,577845,2060657
2020-08-27,202204,45.6,45.6,45.6,45.6,119,3728,628208,2065850
2020-08-28,202204,45.95,45.95,45.95,45.95,7,3732,572787,2061320
2020-08-31,202204,45.45,45.45,45.45,45.45,3,3735,474778,2061302
2020-09-01,202204,45.94,45.94,45.9,45.8,601,4325,653585,2064137
2020-09-02,202204,45.08,45.08,45.08,45.08,242,4478,856292,2069502
2020-09-03,202204,45.22,45.22,45.22,45.22,171,4487,826059,2054036
2020-09-04,202204,44.39,44.39,44.39,44.39,159,4535,871850,2058086
2020-09-08,202204,42.22,42.22,42.22,42.22,76,4496,1613650,2046660
2020-09-09,202204,43.02,43.02,43.02,43.02,27,4506,1107148,2064813
2020-09-10,202204,42.7,42.7,42.7,42.7,18,4510,908944,2084621
2020-09-11,202204,42.55,42.55,42.55,42.55,2,4510,803198,2098411
2020-09-14,202204,42.62,42.62,42.62,42.62,84,4531,845710,2108791
2020-09-15,202204,43.33,43.33,43.33,43.33,44,4534,956327,2108987
2020-09-16,202204,44.16,44.23,43.86,44.11,34,4515,1189930,2090453
2020-09-17,202204,43.69,44.6,43.69,44.46,19,4508,965147,2059245
2020-09-18,202204,44.31,44.31,44.31,44.31,7,4501,654720,2060694
2020-09-21,202204,42.93,42.93,42.93,42.93,0,4501,747742,2023457
2020-09-22,202204,43.12,43.12,43.12,43.12,135,4551,565590,2028620
2020-09-23,202204,43.19,43.19,43.19,43.19,61,4583,592706,2036702
2020-09-24,202204,43.53,43.53,43.53,43.53,230,4717,515907,2044780
2020-09-25,202204,43.33,43.33,43.33,43.33,188,4769,484181,2052097
2020-09-28,202204,43.61,43.61,43.61,43.61,200,4812,404640,2058364
2020-09-29,202204,42.51,42.51,42.51,42.51,235,4997,747984,2078331
2020-09-30,202204,43.37,43.37,43.37,43.37,94,5074,791243,2078629
2020-10-01,202204,42.43,42.43,42.43,42.43,1054,5262,950073,2094917
2020-10-02,202204,41.08,41.08,41.08,41.08,79,5293,811659,2112306
2020-10-05,202204,42.8,42.8,42.8,42.8,67,5249,821978,2115213
2020-10-06,202204,43.67,43.67,43.67,43.67,369,5239,914330,2111762
2020-10-07,202204,42.98,42.98,42.98,42.98,57,5249,946273,2091860
2020-10-08,202204,43.7,43.7,43.7,43.7,264,5151,1131618,2050021
2020-10-09,202204,43.66,43.79,43.54,43.2,377,5379,768793,2040747
2020-10-12,202204,43.1,43.1,42.69,42.49,80,5441,740367,2055902
2020-10-13,202204,42.88,42.88,42.88,42.88,189,5484,919833,2059382
2020-10-14,202204,43.37,43.37,43.37,43.37,140,5470,852626,2067726
2020-10-15,202204,43.26,43.26,43.26,43.26,36,5467,814015,2060209
2020-10-16,202204,43.13,43.13,43.13,43.13,116,5419,521775,2052868
2020-10-19,202204,43.15,43.15,43.15,43.15,6,5419,607672,2012982
2020-10-20,202204,43.65,43.65,43.65,43.65,245,5334,651927,2008815
2020-10-21,202204,42.36,42.36,42.36,42.36,97,5262,653422,2026380
2020-10-22,202204,42.86,42.86,42.86,42.86,316,5308,510755,2011507
2020-10-23,202204,42.16,42.16,42.16,42.16,513,5635,444239,2007603
2020-10-26,202204,41.24,41.24,41.24,41.24,65,5613,618511,2015221
2020-10-27,202204,41.94,41.94,41.94,41.94,239,5600,567900,2011744
2020-10-28,202204,40.46,40.46,40.46,40.46,292,5798,941921,2012012
2020-10-29,202204,39.92,39.92,39.34,39.56,271,5787,1129813,2009386
2020-10-30,202204,39.71,39.71,39.71,39.71,72,5819,743494,2023400
2020-11-02,202204,41.05,41.05,41.05,41.05,205,5869,1003733,2039335
2020-11-03,202204,41.33,41.33,41.33,41.33,60,5862,874076,2013491
2020-11-04,202204,42.38,42.38,42.38,42.38,22,5843,842587,2009791
2020-11-05,202204,42.06,42.06,42.06,42.06,424,6049,584902,2006941
2020-11-06,202204,40.96,40.96,40.96,40.96,876,6810,872464,2023362
2020-11-09,202204,43.02,43.02,43.02,43.02,321,6801,1516538,2031547
2020-11-10,202204,43.08,43.08,42.96,43.37,122,6872,1117711,2053450
2020-11-11,202204,43.65,44.08,43.65,43.62,95,6788,1076445,2092928
2020-11-12,202204,43.3,43.3,43.3,43.3,140,6693,863928,2119387
2020-11-13,202204,42.56,42.56,42.56,42.56,131,6747,822014,2125233
2020-11-16,202204,43.19,43.19,43.19,43.19,88,6760,940464,2107670
2020-11-17,202204,43.21,43.21,43.21,43.21,54,6775,726991,2083804
2020-11-18,202204,43.51,43.51,43.51,43.51,219,6717,718161,2092268
2020-11-19,202204,43.24,43.24,43.24,43.24,117,6655,681233,2046206
2020-11-20,202204,43.49,43.49,43.49,43.49,87,6742,626771,2057394
2020-11-23,202204,43.77,43.77,43.77,43.77,114,6725,735364,2063756
2020-11-24,202204,44.71,44.71,44.71,44.71,557,7035,1137947,2083018
2020-11-25,202204,45.37,45.37,45.37,45.37,385,6936,1083145,2112146
2020-11-27,202204,45.3,45.3,45.3,45.3,100,6904,674285,2122040
2020-11-30,202204,45.04,45.04,45.04,45.04,420,7105,781509,2127463
2020-12-01,202204,44.29,44.29,44.29,44.29,156,7164,717520,2122605
2020-12-02,202204,44.57,44.57,44.57,44.57,412,7072,855536,2137707
2020-12-03,202204,44.39,44.39,44.39,44.39,433,7393,811389,2152736
2020-12-04,202204,45.07,45.07,45.07,45.07,111,7395,807333,2161628
2020-12-07,202204,45.01,45.08,45.01,45.09,258,7453,871504,2133246
2020-12-08,202204,45.16,45.16,45.16,45.16,15,7453,769451,2131913
2020-12-09,202204,45.53,45.53,45.35,45.13,271,7444,940309,2115098
2020-12-10,202204,46.49,46.49,46.24,45.8,566,7651,1097325,2134492
2020-12-11,202204,45.61,45.61,45.61,45.61,150,7752,943509,2155425
2020-12-14,202204,46.03,46.03,46.03,46.03,222,7875,905593,2152658
2020-12-15,202204,46.3,46.44,46.3,46.44,470,8115,826271,2154618
2020-12-16,202204,46.67,46.67,46.67,46.67,197,8254,805409,2133376
2020-12-17,202204,47.3,47.3,47.3,47.3,194,8390,581499,2149551
2020-12-18,202204,47.68,47.68,47.68,47.68,287,8505,681470,2137590
2020-12-21,202204,46.76,46.76,45.82,46.79,181,8520,809682,2120797
2020-12-22,202204,46.0,46.0,46.0,46.12,113,8547,508132,2113640
2020-12-23,202204,46.99,46.99,46.99,46.99,269,8609,575048,2119676
2020-12-24,202204,47.08,47.08,47.08,47.08,76,8662,261200,2116035
2020-12-28,202204,46.71,46.71,46.71,46.71,447,8897,432393,2122201
2020-12-29,202204,46.98,46.98,46.98,46.98,549,9320,387744,2121502
2020-12-30,202204,47.04,47.04,47.04,47.04,1164,10362,498165,2144206
2020-12-31,202204,47.0,47.0,47.0,47.0,586,10611,347641,2150297
2021-01-04,202204,46.57,46.57,46.57,46.57,83,10600,1065679,2173097
2021-01-05,202204,48.01,48.01,48.01,47.81,818,10820,1653134,2169541
2021-01-06,202204,47.88,47.88,47.59,47.81,904,10848,1446677,2180304
2021-01-07,202204,48.03,48.03,48.03,48.03,844,11166,944432,2198732
2021-01-08,202204,48.65,48.65,48.65,48.87,709,11348,1214209,2234242
2021-01-11,202204,49.0,49.0,48.85,49.06,596,11498,975161,2226452
2021-01-12,202204,49.79,49.79,49.79,49.79,1489,12016,974594,2234696
2021-01-13,202204,49.98,49.98,49.98,50.03,272,12161,1033842,2237743
2021-01-14,202204,49.75,49.86,49.75,50.27,848,12392,1201287,2237970
2021-01-15,202204,49.61,49.61,49.61,49.61,1901,12712,934910,2223929
2021-01-19,202204,49.0,49.72,49.0,49.72,703,13027,1170364,2217037
2021-01-20,202204,49.88,50.01,49.36,49.69,205,13102,977368,2251603
2021-01-21,202204,49.64,49.64,49.64,49.64,1292,13895,746105,2279059
2021-01-22,202204,49.02,49.02,49.02,49.02,622,14354,867285,2292559
2021-01-25,202204,49.37,49.37,49.37,49.37,868,14890,689727,2305820
2021-01-26,202204,49.17,49.17,49.17,49.17,290,14693,624881,2316660
2021-01-27,202204,49.37,49.37,49.37,49.37,477,15053,878117,2344277
2021-01-28,202204,48.92,48.92,48.92,48.92,455,14945,778156,2338824
2021-01-29,202204,48.77,48.77,48.77,48.77,674,14936,748215,2348413
2021-02-01,202204,49.8,49.8,49.8,49.8,51,14937,844084,2366919
2021-02-02,202204,50.62,50.68,50.6,50.62,905,14926,1179436,2389677
2021-02-03,202204,51.0,51.0,50.72,51.19,1322,15126,1162998,2444027
2021-02-04,202204,51.4,51.4,51.4,51.5,539,15230,953099,2459265
2021-02-05,202204,51.86,51.86,51.86,51.86,786,15179,942700,2446654
2021-02-08,202204,52.75,52.75,52.75,52.75,1107,15389,954494,2444704
2021-02-09,202204,52.94,52.94,52.9,53.0,469,15549,1320651,2446808
2021-02-10,202204,53.24,53.24,53.24,53.26,880,15924,1098314,2453084
2021-02-11,202204,53.01,53.01,53.01,53.01,717,16112,964114,2471472
2021-02-12,202204,53.68,53.68,53.68,53.68,528,16280,1311936,2490047
2021-02-16,202204,54.4,54.91,54.14,54.35,2011,17269,1898699,2507620
2021-02-17,202204,54.6,54.6,54.6,54.68,543,17202,1344234,2495680
2021-02-18,202204,54.44,54.44,54.44,54.44,488,17054,1357449,2525039
2021-02-19,202204,53.93,53.93,53.93,53.93,1238,17249,1579104,2466311
2021-02-22,202204,54.59,55.59,54.59,55.5,893,17780,1106921,2464792
2021-02-23,202204,55.5,56.04,55.48,55.73,570,17931,1081064,2458401
2021-02-24,202204,57.07,57.07,57.07,57.24,795,18174,989477,2483509
2021-02-25,202204,57.28,57.28,57.28,57.28,1565,18286,1114845,2506385
2021-02-26,202204,56.5,56.61,55.75,55.56,388,18348,899295,2502731
2021-03-01,202204,55.63,56.25,54.75,54.96,678,18823,970816,2518346
2021-03-02,202204,55.39,55.65,54.51,54.64,1324,18629,1016988,2491831
2021-03-03,202204,55.86,55.86,55.86,55.86,497,18667,1082922,2509004
2021-03-04,202204,57.36,57.36,57.36,57.36,1510,19503,1742890,2494921
2021-03-05,202204,59.08,59.08,59.08,59.14,1768,20574,1364951,2504181
2021-03-08,202204,58.2,59.92,58.2,58.62,1605,21280,1167383,2496613
2021-03-09,202204,58.72,58.82,58.38,58.21,495,21553,1362083,2494636
2021-03-10,202204,58.35,58.35,58.35,58.35,668,22028,1153571,2503228
2021-03-11,202204,59.47,59.47,59.47,59.47,353,22109,1035201,2533327
2021-03-12,202204,59.32,59.32,59.32,59.32,1328,23179,761658,2541262
2021-03-15,202204,59.22,59.22,59.22,59.22,1469,24467,867179,2540366
2021-03-16,202204,59.02,59.02,59.02,59.02,517,24668,888188,2523179
2021-03-17,202204,59.07,59.07,59.01,59.06,1787,25746,1069630,2479223
2021-03-18,202204,55.9,55.9,55.9,55.9,1696,26166,1734576,2425668
2021-03-19,202204,55.9,56.8,55.4,56.79,2133,26765,1522808,2360325
2021-03-22,202204,57.02,57.02,57.02,57.02,5933,29167,817730,2344674
2021-03-23,202204,54.69,55.3,54.09,54.69,9115,29624,1666736,2319227
2021-03-24,202204,56.57,56.97,56.55,56.99,3091,29312,1235855,2335564
2021-03-25,202204,54.87,54.87,54.46,54.94,1309,29505,1109701,2313978
2021-03-26,202204,56.41,56.51,56.41,56.8,1990,30178,971973,2311010
2021-03-29,202204,56.88,57.33,55.65,56.94,1468,29982,860633,2327656
2021-03-30,202204,56.13,56.28,55.87,56.16,1932,30313,763972,2327016
2021-03-31,202204,56.37,56.53,55.28,55.31,828,30457,870603,2347818
