Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-02,200902,73.02,73.02,73.02,73.02,225,14263,448849,1527326
2007-08-03,200902,72.67,72.67,72.67,72.67,0,14263,437765,1518889
2007-08-06,200902,70.33,70.33,70.33,70.33,13,14272,533797,1514467
2007-08-07,200902,70.67,70.67,70.67,70.67,103,14297,571031,1504817
2007-08-08,200902,70.0,70.0,70.0,70.0,0,14297,535751,1506759
2007-08-09,200902,69.67,69.67,69.67,69.67,127,14312,586921,1513639
2007-08-10,200902,69.34,69.34,69.34,69.34,121,14343,526426,1507188
2007-08-13,200902,68.68,68.68,68.68,68.68,0,14343,558176,1520755
2007-08-14,200902,68.98,68.98,68.98,68.98,0,14343,458635,1516963
2007-08-15,200902,69.9,69.9,69.9,69.9,0,14343,615578,1518178
2007-08-16,200902,68.31,68.31,68.31,68.31,716,14481,596454,1488282
2007-08-17,200902,68.88,68.88,68.88,68.88,41,14441,429118,1466498
2007-08-20,200902,68.52,68.52,68.52,68.52,102,14442,450228,1448265
2007-08-21,200902,67.69,67.69,67.69,67.69,925,15292,455283,1422175
2007-08-22,200902,67.71,67.71,67.71,67.71,25,15267,359053,1407973
2007-08-23,200902,68.22,68.22,68.22,68.22,0,15267,324936,1413756
2007-08-24,200902,68.85,68.85,68.85,68.85,0,15267,351136,1428637
2007-08-27,200902,69.33,69.33,69.33,69.33,0,15267,336483,1425242
2007-08-28,200902,68.79,68.79,68.79,68.79,16,15276,327216,1432723
2007-08-29,200902,69.38,69.38,69.38,69.38,400,15426,432654,1442037
2007-08-30,200902,69.0,69.0,69.0,69.0,0,15426,341482,1458133
2007-08-31,200902,69.59,69.59,69.59,69.59,0,15426,306947,1466129
2007-09-04,200902,70.38,70.38,70.38,70.38,0,15426,417783,1489231
2007-09-05,200902,70.05,70.05,70.05,70.05,0,15426,537007,1504133
2007-09-06,200902,70.57,70.57,70.57,70.57,0,15426,727431,1528577
2007-09-07,200902,71.06,71.06,71.06,71.06,0,15426,466953,1535445
2007-09-10,200902,71.46,71.46,71.46,71.46,37,15426,545121,1548450
2007-09-11,200902,72.21,72.21,72.21,72.21,0,15426,631795,1544715
2007-09-12,200902,73.09,73.09,73.09,73.09,0,15426,629244,1571864
2007-09-13,200902,72.56,72.56,72.56,72.56,0,15426,545509,1543486
2007-09-14,200902,72.36,72.36,72.36,72.36,6,15432,569161,1547851
2007-09-17,200902,73.02,73.02,73.02,73.02,1,15433,625534,1524551
2007-09-18,200902,73.2,73.2,73.2,73.2,50,15483,651439,1488381
2007-09-19,200902,73.96,73.96,73.96,73.96,0,15483,739971,1458953
2007-09-20,200902,74.86,74.86,74.86,74.86,202,15385,505235,1416147
2007-09-21,200902,75.49,75.49,75.49,75.49,0,15385,416244,1413388
2007-09-24,200902,76.03,76.03,76.03,76.03,0,15385,405760,1408667
2007-09-25,200902,74.78,74.78,74.78,74.78,15,15385,486664,1409632
2007-09-26,200902,74.17,74.17,74.17,74.17,465,15355,660734,1410877
2007-09-27,200902,75.16,75.16,75.16,75.16,259,15280,566987,1421105
2007-09-28,200902,74.51,74.51,74.51,74.51,79,15201,539145,1420823
2007-10-01,200902,73.8,73.8,73.8,73.8,25,15226,494237,1420830
2007-10-02,200902,73.53,73.53,73.53,73.53,300,15526,415840,1426044
2007-10-03,200902,73.45,73.45,73.45,73.45,175,15562,454476,1432405
2007-10-04,200902,75.2,75.2,75.2,75.2,0,15562,474285,1435047
2007-10-05,200902,75.85,75.85,75.85,75.85,250,15451,477064,1428382
2007-10-08,200902,74.31,74.31,74.31,74.31,0,15451,503202,1409228
2007-10-09,200902,75.16,75.16,75.16,75.16,2,15449,660685,1440924
2007-10-10,200902,76.02,76.02,76.02,76.02,0,15449,521763,1433187
2007-10-11,200902,76.57,76.57,76.57,76.57,8,15453,632661,1484513
2007-10-12,200902,76.74,76.74,76.74,76.74,4,15449,437141,1508406
2007-10-15,200902,78.18,78.18,78.18,78.18,7,15456,489982,1488076
2007-10-16,200902,78.5,78.5,78.5,78.69,2,15456,770694,1489293
2007-10-17,200902,78.05,78.05,78.05,78.05,176,15406,738067,1471819
2007-10-18,200902,79.27,79.27,79.27,79.27,0,15406,553083,1469079
2007-10-19,200902,78.84,78.84,78.84,78.84,18,15406,568045,1458376
2007-10-22,200902,78.57,78.57,78.57,78.57,130,15506,517450,1412681
2007-10-23,200902,78.45,78.45,78.45,78.45,2050,14843,442183,1407968
2007-10-24,200902,79.61,79.61,79.61,79.61,151,14844,505083,1415011
2007-10-25,200902,81.29,81.29,81.29,81.29,147,14771,490143,1434669
2007-10-26,200902,82.23,82.23,82.23,82.23,1200,14604,539633,1453736
2007-10-29,200902,84.51,84.51,84.51,84.51,0,14614,477497,1448518
2007-10-30,200902,82.21,82.21,82.21,82.21,250,14775,507336,1448114
2007-10-31,200902,84.58,84.58,84.58,84.58,528,15023,715787,1468958
2007-11-01,200902,83.7,83.7,83.7,83.58,26,15022,589206,1481699
2007-11-02,200902,85.25,85.25,85.25,85.25,450,14803,468593,1501358
2007-11-05,200902,84.07,84.07,84.07,84.07,400,14543,458386,1529446
2007-11-06,200902,86.02,86.02,86.02,86.02,23,14556,502028,1513362
2007-11-07,200902,86.43,86.43,86.43,86.43,1063,13758,785035,1545905
2007-11-08,200902,86.26,86.26,86.26,86.26,51,13792,637200,1535255
2007-11-09,200902,86.55,86.55,86.55,86.55,36,13801,596733,1556901
2007-11-12,200902,85.0,85.0,85.0,85.0,0,13801,564893,1537508
2007-11-13,200902,82.95,82.95,82.95,82.95,73,13801,880873,1445162
2007-11-14,200902,84.54,84.54,84.54,84.54,701,13192,637273,1450749
2007-11-15,200902,83.78,83.78,83.78,83.78,128,13192,637581,1393477
2007-11-16,200902,85.18,85.18,85.18,85.18,316,12979,430617,1382255
2007-11-19,200902,86.07,86.07,86.07,86.07,30,13009,382935,1381981
2007-11-20,200902,88.6,88.6,88.6,88.6,65,13012,473372,1397984
2007-11-21,200902,87.99,87.99,87.99,87.99,3,13011,468546,1404767
2007-11-23,200902,88.91,88.91,88.91,88.91,23,13016,124078,1406187
2007-11-26,200902,88.63,88.63,88.63,88.63,0,13016,380944,1408317
2007-11-27,200902,86.53,86.53,86.53,86.53,1505,13064,435073,1404428
2007-11-28,200902,84.54,84.54,84.54,84.54,32,13067,595543,1404009
2007-11-29,200902,85.33,85.33,85.33,85.33,1,13067,724293,1406628
2007-11-30,200902,84.43,84.43,84.43,84.43,1850,13042,530955,1404579
2007-12-03,200902,85.89,85.89,85.89,85.89,0,13042,546035,1385182
2007-12-04,200902,85.86,85.86,85.86,85.86,225,13059,514471,1382526
2007-12-05,200902,85.07,85.07,85.07,85.07,72,13059,534665,1388065
2007-12-06,200902,85.48,85.48,85.48,86.96,573,12862,490071,1390354
2007-12-07,200902,85.65,85.65,85.65,85.71,1250,13422,546422,1384364
2007-12-10,200902,85.68,85.68,85.68,85.68,240,13422,550495,1370866
2007-12-11,200902,86.99,86.99,86.99,86.99,152,13472,519996,1380907
2007-12-12,200902,88.85,88.85,88.85,89.93,191,13427,740931,1395979
2007-12-13,200902,88.51,88.51,88.51,88.51,10,13427,672506,1397774
2007-12-14,200902,88.75,88.75,88.4,88.45,282,13427,575113,1377245
2007-12-17,200902,87.7,87.7,87.7,88.59,514,13366,450769,1349594
2007-12-18,200902,87.61,87.61,87.61,87.61,547,13467,471459,1330250
2007-12-19,200902,87.97,87.97,87.97,88.34,1201,12672,344750,1329554
2007-12-20,200902,88.05,88.05,88.05,88.05,0,12670,307566,1333296
2007-12-21,200902,88.94,88.94,88.94,88.94,289,12774,319509,1330334
2007-12-24,200902,89.31,89.31,89.31,89.31,0,12774,81634,1325751
2007-12-26,200902,89.84,89.84,89.84,89.84,0,12774,241451,1332556
2007-12-27,200902,90.54,90.54,90.54,90.54,30,12804,296224,1356423
2007-12-28,200902,90.72,90.72,90.72,90.02,54,12756,276736,1348362
2007-12-31,200902,90.11,90.11,90.11,90.11,0,12756,206879,1361258
2008-01-02,200902,93.04,93.04,93.04,93.04,50,12761,388966,1382200
2008-01-03,200902,94.33,94.33,92.9,93.45,50,12754,423486,1413302
2008-01-04,200902,93.22,93.22,93.22,93.22,177,12742,422442,1418444
2008-01-07,200902,91.02,91.02,91.02,91.02,162,12695,464079,1405234
2008-01-08,200902,91.67,91.67,91.67,91.67,59,12721,527956,1413956
2008-01-09,200902,90.16,90.16,90.16,90.16,301,12630,668993,1423139
2008-01-10,200902,89.15,89.15,88.95,88.75,1471,13052,607815,1425137
2008-01-11,200902,88.2,88.2,88.2,88.2,235,13027,582710,1445375
2008-01-14,200902,89.52,89.52,89.52,89.52,724,13174,501911,1459317
2008-01-15,200902,88.2,88.2,88.2,88.2,112,13170,612475,1458072
2008-01-16,200902,87.18,87.18,87.18,87.18,125,13060,702882,1411771
2008-01-17,200902,86.43,86.43,86.43,86.43,376,13107,500388,1378366
2008-01-18,200902,86.61,86.61,86.61,86.61,215,13160,501263,1355589
2008-01-22,200902,84.0,84.0,84.0,86.01,1185,12185,601971,1343167
2008-01-23,200902,84.27,84.27,84.27,84.27,146,12257,435705,1335629
2008-01-24,200902,86.24,86.24,86.24,86.24,269,12367,501734,1343482
2008-01-25,200902,88.04,88.04,88.04,88.04,46,12371,607616,1349403
2008-01-28,200902,88.75,88.75,88.75,88.75,221,12545,441880,1357260
2008-01-29,200902,89.08,89.08,89.08,89.08,175,12612,371638,1365807
2008-01-30,200902,89.2,89.2,89.2,89.75,205,12707,414822,1387876
2008-01-31,200902,89.79,89.79,89.79,89.79,93,12632,530732,1395278
2008-02-01,200902,90.0,90.0,90.0,87.77,15,12632,515870,1394780
2008-02-04,200902,88.5,88.5,88.5,88.65,47,12629,377012,1372421
2008-02-05,200902,87.02,87.02,87.02,87.02,0,12629,451573,1368528
2008-02-06,200902,86.06,86.06,86.06,86.06,20,12629,566208,1381919
2008-02-07,200902,86.75,86.75,86.75,87.07,1,12629,499425,1376056
2008-02-08,200902,88.9,88.9,88.85,89.9,61,12643,637141,1385700
2008-02-11,200902,89.3,91.15,89.3,91.29,275,12807,629065,1376282
2008-02-12,200902,90.84,90.84,90.7,90.8,45,12820,555346,1393035
2008-02-13,200902,91.39,91.39,91.39,91.39,85,12820,527497,1374969
2008-02-14,200902,92.1,92.1,92.1,93.41,810,13335,523780,1368082
2008-02-15,200902,92.96,92.96,92.96,92.96,48,13287,559157,1353408
2008-02-19,200902,96.31,96.31,96.31,96.31,25,13287,634046,1355135
2008-02-20,200902,95.18,95.25,95.18,96.35,49,13302,505767,1352994
2008-02-21,200902,95.28,95.36,95.28,95.15,1017,13226,508998,1370488
2008-02-22,200902,95.56,95.56,95.56,95.56,920,13006,422989,1392370
2008-02-25,200902,96.08,96.08,96.08,96.08,1435,13207,369402,1389896
2008-02-26,200902,97.87,97.87,97.87,97.87,460,12976,434598,1405922
2008-02-27,200902,97.65,97.65,97.1,97.14,162,13008,461892,1411270
2008-02-28,200902,99.91,99.91,99.91,99.91,25,12983,494889,1428982
2008-02-29,200902,99.09,99.09,99.09,99.08,196,13119,420957,1445328
2008-03-03,200902,99.58,100.7,99.55,99.67,207,13101,495174,1460849
2008-03-04,200902,96.57,96.57,96.57,96.57,1198,13108,646571,1450956
2008-03-05,200902,100.29,100.29,100.29,100.29,217,13313,852127,1468087
2008-03-06,200902,100.71,100.71,100.71,100.71,89,13342,648050,1450808
2008-03-07,200902,99.3,99.3,99.3,99.3,76,13353,661409,1466575
2008-03-10,200902,100.04,100.04,100.04,100.04,5,13356,725022,1479465
2008-03-11,200902,100.95,100.95,100.95,100.95,650,13566,705406,1484417
2008-03-12,200902,101.55,101.55,101.4,102.45,958,13753,747911,1493454
2008-03-13,200902,103.5,103.5,103.5,103.5,1887,13548,688064,1497985
2008-03-14,200902,103.55,103.55,102.45,102.82,36,13559,622632,1446449
2008-03-17,200902,98.71,98.71,98.71,98.71,380,13203,774951,1430453
2008-03-18,200902,100.96,100.96,100.96,103.06,1371,13378,700116,1407359
2008-03-19,200902,97.77,97.77,97.77,97.77,363,13188,671560,1367984
2008-03-20,200902,97.48,97.48,97.48,97.48,629,13053,562524,1352101
2008-03-24,200902,97.35,97.35,97.35,97.08,24,13048,321004,1344256
2008-03-25,200902,97.98,97.98,97.98,97.98,226,13062,544075,1362667
2008-03-26,200902,100.97,100.97,100.97,100.97,10,13072,613461,1397586
2008-03-27,200902,101.9,101.9,101.9,101.9,323,13112,568873,1414877
2008-03-28,200902,100.57,100.57,100.57,100.57,149,13170,472700,1401804
2008-03-31,200902,97.54,97.54,97.54,97.54,17,13170,551088,1396612
2008-04-01,200902,95.99,96.03,95.99,97.0,186,13111,514177,1381645
2008-04-02,200902,98.25,98.25,98.25,100.5,411,13197,538652,1385629
2008-04-03,200902,98.97,98.97,98.97,98.97,565,13147,602480,1403881
2008-04-04,200902,101.15,101.15,101.15,101.54,71,13147,412163,1403368
2008-04-07,200902,103.88,103.88,103.88,103.88,0,13147,546734,1417938
2008-04-08,200902,103.8,103.85,103.52,103.19,365,12999,603579,1412326
2008-04-09,200902,104.95,104.95,104.95,104.95,220,13058,646194,1432911
2008-04-10,200902,104.84,104.84,104.84,104.84,530,13019,605649,1432790
2008-04-11,200902,105.34,105.34,105.34,105.34,748,13097,474509,1431687
2008-04-14,200902,106.34,106.34,106.34,106.34,193,13092,374796,1439315
2008-04-15,200902,107.85,107.92,107.85,108.26,817,12685,467410,1441373
2008-04-16,200902,109.65,109.65,109.65,109.65,885,12162,582327,1444407
2008-04-17,200902,109.88,109.88,109.88,109.88,222,12092,488969,1424231
2008-04-18,200902,111.24,111.24,111.24,111.24,39,12070,519205,1382724
2008-04-21,200902,111.82,111.82,111.82,111.82,44,12070,454033,1342583
2008-04-22,200902,112.08,112.6,112.08,113.18,408,12005,499378,1337055
2008-04-23,200902,113.5,113.5,113.5,113.67,77,12021,379774,1334694
2008-04-24,200902,110.85,111.2,110.85,111.24,340,11878,514901,1355292
2008-04-25,200902,113.44,113.44,113.44,112.98,306,11830,490754,1370215
2008-04-28,200902,113.48,113.48,113.48,113.42,700,11960,338883,1364277
2008-04-29,200902,110.79,110.79,110.79,110.79,64,11964,487024,1365456
2008-04-30,200902,110.5,110.5,110.5,108.81,594,12367,517975,1366639
2008-05-01,200902,108.15,108.15,108.15,108.15,109,12347,496801,1373738
2008-05-02,200902,111.5,111.5,111.5,112.18,578,12567,483605,1380151
2008-05-05,200902,115.35,115.69,115.35,115.73,77,12567,435876,1405514
2008-05-06,200902,118.0,118.0,117.37,117.64,437,12543,590537,1422431
2008-05-07,200902,118.05,119.91,118.05,119.85,1463,13273,643366,1429063
2008-05-08,200902,119.8,121.39,119.8,120.74,1267,13297,756763,1444721
2008-05-09,200902,123.78,123.78,122.98,123.75,849,13470,678148,1455205
2008-05-12,200902,123.07,123.08,121.78,122.15,283,13542,697193,1460383
2008-05-13,200902,121.7,121.7,121.7,123.42,1039,13307,691070,1477007
2008-05-14,200902,122.89,123.38,122.89,122.92,1088,13517,612436,1475402
2008-05-15,200902,124.56,124.56,124.21,122.58,704,13386,751814,1428547
2008-05-16,200902,125.12,125.25,124.98,125.11,365,13411,614169,1379794
2008-05-19,200902,126.4,126.4,126.4,126.4,328,13464,654757,1353871
2008-05-20,200902,126.62,130.1,126.3,130.03,799,13538,678057,1356657
2008-05-21,200902,130.28,133.7,130.28,134.39,954,13547,744448,1352819
2008-05-22,200902,135.39,135.7,131.9,130.44,1365,13491,851353,1356309
2008-05-23,200902,130.25,131.13,130.25,131.0,909,13412,626107,1346999
2008-05-27,200902,128.47,128.47,128.47,128.47,736,13671,566355,1338874
2008-05-28,200902,127.48,128.15,127.33,129.54,1330,13808,686486,1352095
2008-05-29,200902,127.93,129.65,127.7,126.04,807,13674,705706,1373208
2008-05-30,200902,125.3,125.3,124.75,126.5,767,13707,527396,1368551
2008-06-02,200902,126.25,126.25,126.25,127.44,803,13641,519935,1355186
2008-06-03,200902,127.44,127.74,126.98,124.75,760,13835,532321,1355667
2008-06-04,200902,122.85,122.85,122.85,122.85,577,13793,586571,1367223
2008-06-05,200902,126.47,126.47,126.47,127.85,405,13826,622002,1382791
2008-06-06,200902,133.55,135.55,133.55,137.24,1023,13675,1092509,1427022
2008-06-09,200902,133.96,133.96,133.96,133.96,1069,13610,651163,1430509
2008-06-10,200902,131.75,131.75,131.75,131.75,1414,13659,758528,1418749
2008-06-11,200902,134.89,137.05,134.89,137.12,2605,14863,717451,1426071
2008-06-12,200902,135.81,136.32,135.81,137.66,1154,14532,816706,1403331
2008-06-13,200902,135.68,136.2,135.68,135.92,549,14581,535732,1394229
2008-06-16,200902,135.85,135.85,135.85,136.65,476,14754,606820,1376799
2008-06-17,200902,135.38,136.25,135.15,135.78,612,14682,603802,1335207
2008-06-18,200902,136.22,136.4,134.04,137.65,470,14705,620652,1321378
2008-06-19,200902,134.4,135.3,134.0,133.39,856,14726,719648,1308962
2008-06-20,200902,135.37,135.37,135.37,135.37,473,14755,467011,1303941
2008-06-23,200902,136.43,137.5,136.43,136.94,69,14724,371663,1305436
2008-06-24,200902,138.01,138.01,136.99,137.57,145,14749,370881,1306075
2008-06-25,200902,137.5,137.5,135.1,135.54,746,14933,485237,1287821
2008-06-26,200902,138.43,140.63,138.43,140.53,680,14973,475420,1296974
2008-06-27,200902,140.53,143.6,140.53,141.27,840,14693,480955,1301612
2008-06-30,200902,141.72,141.72,141.72,141.61,751,14681,415910,1285567
2008-07-01,200902,143.65,143.65,143.37,142.65,2247,15282,426408,1294480
2008-07-02,200902,142.1,143.73,142.1,145.21,1800,15268,435266,1296288
2008-07-03,200902,146.66,146.66,146.66,146.79,847,15381,350632,1296629
2008-07-07,200902,141.91,141.91,141.91,143.48,1655,15624,533563,1312930
2008-07-08,200902,140.1,140.15,138.55,138.66,1844,15525,681525,1316278
2008-07-09,200902,139.68,139.68,138.12,138.55,3112,16282,531198,1332380
2008-07-10,200902,138.3,142.35,138.2,143.83,1560,16223,522912,1333937
2008-07-11,200902,148.0,148.17,146.09,146.54,1588,16598,622010,1356029
2008-07-14,200902,145.95,146.85,145.95,146.93,1357,16247,449608,1320820
2008-07-15,200902,145.82,145.82,139.76,141.0,2659,16318,712824,1344411
2008-07-16,200902,137.03,137.38,137.03,137.24,2221,15785,606330,1309779
2008-07-17,200902,136.3,138.64,134.0,132.06,3497,15117,755588,1280655
2008-07-18,200902,133.06,133.1,133.0,131.27,1943,14901,532164,1267252
2008-07-21,200902,133.14,133.42,131.35,133.55,761,15054,466933,1233701
2008-07-22,200902,133.55,133.55,128.9,130.5,1691,15301,473065,1217375
2008-07-23,200902,128.9,130.15,126.19,126.44,2533,15634,455405,1218570
2008-07-24,200902,127.02,127.4,126.0,126.91,3781,16152,545068,1218615
2008-07-25,200902,125.18,125.2,125.18,125.03,2192,16089,406217,1220067
2008-07-28,200902,126.06,126.54,125.33,126.47,1827,15949,310813,1214030
2008-07-29,200902,127.0,127.0,122.7,123.97,1715,15774,461346,1220537
2008-07-30,200902,123.82,128.3,123.0,128.06,3297,15912,559906,1243548
2008-07-31,200902,127.29,127.31,124.5,125.51,2991,16249,480992,1267200
2008-08-01,200902,124.77,129.51,124.1,126.66,3468,17123,457323,1253756
2008-08-04,200902,127.25,127.89,122.35,122.74,2781,17242,503662,1245521
2008-08-05,200902,121.6,122.27,119.45,119.93,5748,17142,668169,1249302
2008-08-06,200902,119.4,120.24,118.42,119.05,3450,17114,604296,1274141
2008-08-07,200902,119.48,120.8,118.43,119.8,4955,17645,634916,1254304
2008-08-08,200902,119.51,119.6,116.13,116.42,3855,16822,606710,1252202
2008-08-11,200902,116.55,117.8,114.36,115.73,2504,16825,554037,1240655
2008-08-12,200902,116.15,116.85,114.27,114.21,4119,17710,561121,1241415
2008-08-13,200902,114.45,117.65,114.15,116.89,1289,17684,655836,1259747
2008-08-14,200902,117.8,117.8,114.0,116.11,2199,17814,513605,1259883
2008-08-15,200902,114.99,115.09,112.97,115.4,1691,17871,523288,1226732
2008-08-18,200902,115.72,116.86,113.66,114.21,1723,17638,440197,1222420
2008-08-19,200902,114.46,116.5,113.16,115.78,1768,17437,510528,1203758
2008-08-20,200902,116.26,117.8,114.72,117.19,3267,17341,472619,1194566
2008-08-21,200902,118.08,123.42,117.75,123.13,3002,17701,485912,1195602
2008-08-22,200902,123.0,123.65,116.72,116.55,3511,17885,416777,1195164
2008-08-25,200902,116.29,117.45,116.05,117.22,1441,17979,236807,1195913
2008-08-26,200902,117.5,119.65,114.68,117.83,3290,17869,479135,1187623
2008-08-27,200902,118.14,120.2,117.94,119.32,3151,17923,467347,1189878
2008-08-28,200902,119.4,120.65,117.0,117.15,4864,17979,437702,1183886
2008-08-29,200902,117.7,119.7,117.0,116.94,2925,18022,354846,1182917
2008-09-02,200902,117.83,118.2,107.0,112.11,10479,18565,684520,1226876
2008-09-03,200902,111.95,111.95,110.25,111.46,6574,17825,452601,1193495
2008-09-04,200902,111.47,112.15,109.3,109.99,5599,17379,448091,1200051
2008-09-05,200902,109.71,110.16,107.34,108.12,6941,17223,443671,1201618
2008-09-08,200902,110.02,110.6,106.76,107.89,5231,16852,578063,1207483
2008-09-09,200902,107.36,107.36,105.2,104.56,8338,17365,648191,1231450
2008-09-10,200902,103.45,105.86,103.1,103.63,7786,18292,641038,1208990
2008-09-11,200902,103.98,104.55,101.5,101.94,8898,19446,578002,1216709
2008-09-12,200902,101.62,103.51,101.31,102.39,4971,19602,526342,1223396
2008-09-15,200902,100.31,101.73,96.05,96.83,7621,19616,692422,1241172
2008-09-16,200902,94.7,94.7,91.7,91.69,10904,19789,818815,1241629
2008-09-17,200902,94.94,97.33,92.5,97.09,8713,21009,825615,1185171
2008-09-18,200902,97.08,100.47,95.5,97.89,10257,21507,675892,1165415
2008-09-19,200902,97.73,103.21,97.54,102.69,7885,21807,689285,1127815
2008-09-22,200902,102.65,109.44,102.65,108.85,11663,21989,663058,1115774
2008-09-23,200902,108.7,108.83,103.91,105.06,16537,23002,614082,1112832
2008-09-24,200902,105.63,108.0,104.11,104.95,8882,24106,417482,1107167
2008-09-25,200902,104.95,107.3,102.77,107.2,9647,23572,432230,1102852
2008-09-26,200902,106.56,106.56,104.3,106.31,6322,23850,302100,1097795
2008-09-29,200902,105.65,105.77,96.53,96.69,11492,24113,447997,1102850
2008-09-30,200902,96.7,102.17,95.03,100.8,9453,23795,458575,1092411
2008-10-01,200902,101.63,102.12,95.65,98.17,11486,25116,509573,1089736
2008-10-02,200902,98.86,99.4,93.04,93.41,11893,26080,459828,1091416
2008-10-03,200902,93.22,95.0,90.85,92.88,10814,28105,435578,1091309
2008-10-06,200902,91.02,91.26,86.51,86.64,9572,28760,516402,1086843
2008-10-07,200902,87.16,90.3,86.17,88.45,15098,29730,662479,1087569
2008-10-08,200902,87.95,89.2,84.93,88.59,16123,30229,727253,1092172
2008-10-09,200902,88.18,89.32,85.0,87.19,9881,30786,513783,1083880
2008-10-10,200902,85.46,85.46,78.5,78.79,12598,31957,776958,1084312
2008-10-13,200902,81.73,83.24,80.65,82.42,9299,33258,470768,1091887
2008-10-14,200902,83.75,85.78,79.7,79.78,14202,32238,551302,1090251
2008-10-15,200902,80.13,80.13,75.13,75.71,10027,33442,484313,1092009
2008-10-16,200902,74.66,75.4,70.29,71.14,19079,32272,700531,1075517
2008-10-17,200902,74.01,75.0,70.79,72.92,12568,33091,452463,1054868
2008-10-20,200902,72.93,76.72,72.7,75.08,7934,33853,482716,1039318
2008-10-21,200902,76.45,76.45,71.23,73.13,13962,34917,384376,1035697
2008-10-22,200902,71.86,72.02,67.28,67.64,24955,35811,445642,1046716
2008-10-23,200902,68.3,70.21,66.77,68.71,19373,38584,415338,1053508
2008-10-24,200902,70.1,70.1,63.75,65.06,18947,37925,444056,1061969
2008-10-27,200902,65.0,66.63,62.45,64.23,16747,39289,351371,1064044
2008-10-28,200902,62.97,66.04,62.84,63.72,20964,41136,381302,1073159
2008-10-29,200902,65.91,69.81,64.85,68.54,28466,42949,497141,1066205
2008-10-30,200902,69.0,71.37,65.3,67.27,30276,42860,542550,1109806
2008-10-31,200902,66.92,70.0,64.45,69.22,22648,43912,429646,1108362
2008-11-03,200902,68.42,70.39,65.1,65.3,17611,44867,383068,1113308
2008-11-04,200902,65.21,72.86,63.83,71.96,24829,46386,540524,1125366
2008-11-05,200902,71.3,71.3,66.56,66.84,22130,47344,439681,1128506
2008-11-06,200902,66.81,66.81,61.83,62.36,25029,47735,503050,1146665
2008-11-07,200902,62.54,64.27,61.88,62.81,22084,48980,409023,1149325
2008-11-10,200902,64.28,67.23,61.2,64.19,28380,49474,508631,1146363
2008-11-11,200902,63.57,63.57,60.1,61.12,24571,49520,437529,1154740
2008-11-12,200902,60.54,61.26,57.43,57.95,25770,51210,468123,1167123
2008-11-13,200902,57.35,61.21,56.78,60.0,31225,54443,586369,1213463
2008-11-14,200902,61.05,61.44,57.3,58.4,31005,55096,489884,1214723
2008-11-17,200902,57.2,60.32,56.1,56.28,22796,56494,548614,1147950
2008-11-18,200902,56.54,57.2,55.18,55.58,34913,60796,462968,1122604
2008-11-19,200902,55.63,56.61,54.3,54.95,36637,64150,523493,1098555
2008-11-20,200902,54.58,54.65,49.68,50.41,60054,69490,519365,1099293
2008-11-21,200902,49.89,52.14,49.4,50.96,73770,73236,416171,1111522
2008-11-24,200902,51.83,56.44,49.87,55.62,53366,79702,397533,1119818
2008-11-25,200902,55.62,55.75,51.76,52.01,53053,80974,389443,1120731
2008-11-26,200902,52.08,56.2,51.42,55.7,65598,83550,422587,1135707
2008-11-28,200902,55.55,57.24,52.52,55.82,29016,83994,214876,1141336
2008-12-01,200902,55.67,55.77,50.0,50.68,57111,86524,372390,1134879
2008-12-02,200902,50.39,51.64,48.31,48.43,59033,95502,405003,1147475
2008-12-03,200902,49.08,49.54,47.77,48.32,65744,102853,411290,1173188
2008-12-04,200902,48.51,48.69,44.89,45.21,69424,109612,474414,1190912
2008-12-05,200902,45.31,46.03,42.51,42.93,157572,139197,678995,1194532
2008-12-08,200902,43.69,47.0,43.69,46.36,164570,157896,637841,1191371
2008-12-09,200902,46.58,47.05,44.43,44.66,118745,170449,513623,1168030
2008-12-10,200902,44.85,48.4,44.28,46.02,183055,187791,799735,1155232
2008-12-11,200902,46.7,51.77,45.82,50.84,149929,213059,672226,1159095
2008-12-12,200902,49.76,50.3,46.48,49.12,126839,226202,578164,1164703
2008-12-15,200902,49.29,52.95,47.07,47.47,117595,234944,508762,1167259
2008-12-16,200902,47.92,49.54,45.79,46.7,155306,254362,593607,1166910
2008-12-17,200902,46.82,48.98,44.44,44.61,253901,270596,664140,1173705
2008-12-18,200902,44.66,45.64,41.55,41.67,233663,270928,544004,1141007
2008-12-19,200902,42.17,43.25,40.9,42.36,194858,276803,360882,1132411
2008-12-22,200902,42.79,43.44,39.5,39.91,149135,276728,287570,1135489
2008-12-23,200902,39.55,40.65,37.79,38.98,146203,271165,281099,1133973
2008-12-24,200902,39.15,39.69,35.13,35.35,93376,278865,165884,1142552
2008-12-26,200902,35.7,38.03,35.6,37.71,64554,279313,96658,1146031
2008-12-29,200902,38.4,42.2,37.53,40.02,150601,283690,247967,1164760
2008-12-30,200902,40.01,40.39,37.93,39.03,137263,279301,256622,1169215
2008-12-31,200902,39.17,45.54,36.94,44.6,188601,286437,357359,1189046
2009-01-02,200902,43.72,46.74,41.05,46.34,184679,286346,303667,1193251
2009-01-05,200902,47.04,49.28,45.56,48.81,258762,281902,455071,1204376
2009-01-06,200902,48.4,50.47,47.6,48.58,331307,249345,649999,1215189
2009-01-07,200902,48.41,49.09,42.41,42.63,306262,238637,612862,1216198
2009-01-08,200902,42.63,43.63,40.54,41.7,312485,207749,629765,1187901
