Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-13,200910,68.4,68.4,68.4,68.4,0,1887,558176,1520755
2007-08-14,200910,68.69,68.69,68.69,68.69,0,1887,458635,1516963
2007-08-15,200910,69.52,69.52,69.52,69.52,100,1848,615578,1518178
2007-08-16,200910,68.01,68.01,68.01,68.01,0,1848,596454,1488282
2007-08-17,200910,68.51,68.51,68.51,68.51,0,1848,429118,1466498
2007-08-20,200910,68.18,68.18,68.18,68.18,290,2138,450228,1448265
2007-08-21,200910,67.47,67.47,67.47,67.47,150,2138,455283,1422175
2007-08-22,200910,67.57,67.57,67.57,67.57,0,2138,359053,1407973
2007-08-23,200910,68.06,68.06,68.06,68.06,0,2138,324936,1413756
2007-08-24,200910,68.47,68.47,68.47,68.47,0,2138,351136,1428637
2007-08-27,200910,68.95,68.95,68.95,68.95,0,2138,336483,1425242
2007-08-28,200910,68.33,68.33,68.33,68.33,0,2138,327216,1432723
2007-08-29,200910,68.71,68.71,68.71,68.71,0,2138,432654,1442037
2007-08-30,200910,68.37,68.37,68.37,68.37,0,2138,341482,1458133
2007-08-31,200910,68.9,68.9,68.9,68.9,0,2138,306947,1466129
2007-09-04,200910,69.67,69.67,69.67,69.67,0,2138,417783,1489231
2007-09-05,200910,69.25,69.25,69.25,69.25,100,2038,537007,1504133
2007-09-06,200910,69.7,69.7,69.7,69.7,0,2038,727431,1528577
2007-09-07,200910,70.18,70.18,70.18,70.18,0,2038,466953,1535445
2007-09-10,200910,70.58,70.58,70.58,70.58,0,2038,545121,1548450
2007-09-11,200910,71.29,71.29,71.29,71.29,0,2038,631795,1544715
2007-09-12,200910,71.97,71.97,71.97,71.97,0,2038,629244,1571864
2007-09-13,200910,71.24,71.24,71.24,71.24,75,2063,545509,1543486
2007-09-14,200910,71.1,71.1,71.1,71.1,0,2063,569161,1547851
2007-09-17,200910,71.6,71.6,71.6,71.6,0,2063,625534,1524551
2007-09-18,200910,71.65,71.65,71.65,71.65,0,2063,651439,1488381
2007-09-19,200910,72.36,72.36,72.36,72.36,0,2063,739971,1458953
2007-09-20,200910,73.17,73.17,73.17,73.17,0,2063,505235,1416147
2007-09-21,200910,73.92,73.92,73.92,73.92,649,2187,416244,1413388
2007-09-24,200910,74.66,74.66,74.66,74.66,147,2040,405760,1408667
2007-09-25,200910,73.68,73.68,73.68,73.68,0,2040,486664,1409632
2007-09-26,200910,73.04,73.04,73.04,73.04,0,2040,660734,1410877
2007-09-27,200910,73.75,73.75,73.75,73.75,0,2040,566987,1421105
2007-09-28,200910,73.18,73.18,73.18,73.18,784,2140,539145,1420823
2007-10-01,200910,72.51,72.51,72.51,72.51,2225,3915,494237,1420830
2007-10-02,200910,72.24,72.24,72.24,72.24,203,4115,415840,1426044
2007-10-03,200910,72.16,72.16,72.16,72.16,25,4140,454476,1432405
2007-10-04,200910,73.88,73.88,73.88,73.88,910,4170,474285,1435047
2007-10-05,200910,74.53,74.53,74.53,74.53,0,4170,477064,1428382
2007-10-08,200910,73.23,73.23,73.23,73.23,0,4170,503202,1409228
2007-10-09,200910,74.05,74.05,74.05,74.05,0,4170,660685,1440924
2007-10-10,200910,74.89,74.89,74.89,74.89,0,4170,521763,1433187
2007-10-11,200910,75.3,75.3,75.3,75.3,0,4170,632661,1484513
2007-10-12,200910,75.28,75.28,75.28,75.28,0,4170,437141,1508406
2007-10-15,200910,76.51,76.51,76.51,76.51,215,4280,489982,1488076
2007-10-16,200910,76.72,76.72,76.72,76.72,0,4280,770694,1489293
2007-10-17,200910,76.09,76.09,76.09,76.09,0,4280,738067,1471819
2007-10-18,200910,77.17,77.17,77.17,77.17,0,4280,553083,1469079
2007-10-19,200910,76.73,76.73,76.73,76.73,0,4280,568045,1458376
2007-10-22,200910,76.46,76.46,76.46,76.46,350,4130,517450,1412681
2007-10-23,200910,76.46,76.46,76.46,76.46,200,4130,442183,1407968
2007-10-24,200910,77.54,77.54,77.54,77.54,1150,4230,505083,1415011
2007-10-25,200910,78.92,78.92,78.92,78.92,400,4020,490143,1434669
2007-10-26,200910,79.82,79.82,79.82,79.82,0,4020,539633,1453736
2007-10-29,200910,82.13,82.13,82.13,82.13,0,4020,477497,1448518
2007-10-30,200910,80.13,80.13,80.13,80.13,0,4020,507336,1448114
2007-10-31,200910,82.21,82.21,82.21,82.21,0,4020,715787,1468958
2007-11-01,200910,81.25,81.25,81.25,81.25,0,4020,589206,1481699
2007-11-02,200910,82.6,82.6,82.6,82.6,30,4050,468593,1501358
2007-11-05,200910,81.43,81.43,81.43,81.43,0,4050,458386,1529446
2007-11-06,200910,83.0,83.0,83.0,83.0,0,4050,502028,1513362
2007-11-07,200910,83.36,83.36,83.36,83.36,0,4050,785035,1545905
2007-11-08,200910,83.33,83.33,83.33,83.33,0,4050,637200,1535255
2007-11-09,200910,83.62,83.62,83.62,83.62,0,4050,596733,1556901
2007-11-12,200910,82.12,82.12,82.12,82.12,0,4050,564893,1537508
2007-11-13,200910,80.51,80.51,80.51,80.51,0,4050,880873,1445162
2007-11-14,200910,81.92,81.92,81.92,81.92,0,4050,637273,1450749
2007-11-15,200910,81.33,81.33,81.33,81.33,60,4060,637581,1393477
2007-11-16,200910,82.73,82.73,82.73,82.73,100,4060,430617,1382255
2007-11-19,200910,83.68,83.68,83.68,83.68,3,4063,382935,1381981
2007-11-20,200910,85.93,85.93,85.93,85.93,3,4066,473372,1397984
2007-11-21,200910,85.37,85.37,85.37,85.37,0,4066,468546,1404767
2007-11-23,200910,86.29,86.29,86.29,86.29,0,4066,124078,1406187
2007-11-26,200910,86.17,86.17,86.17,86.17,0,4066,380944,1408317
2007-11-27,200910,84.31,84.31,84.31,84.31,0,4066,435073,1404428
2007-11-28,200910,82.84,82.84,82.84,82.84,0,4066,595543,1404009
2007-11-29,200910,83.79,83.79,83.79,83.79,0,4066,724293,1406628
2007-11-30,200910,83.18,83.18,83.18,83.18,0,4066,530955,1404579
2007-12-03,200910,84.86,84.86,84.86,84.86,0,4066,546035,1385182
2007-12-04,200910,85.07,85.07,85.07,85.07,0,4066,514471,1382526
2007-12-05,200910,84.25,84.25,84.25,84.25,0,4066,534665,1388065
2007-12-06,200910,84.85,84.85,84.85,85.9,60,4026,490071,1390354
2007-12-07,200910,84.89,84.89,84.89,84.89,200,4026,546422,1384364
2007-12-10,200910,84.91,84.91,84.91,84.91,0,4026,550495,1370866
2007-12-11,200910,85.91,85.91,85.91,85.91,0,4026,519996,1380907
2007-12-12,200910,88.21,88.21,88.21,88.21,20,4026,740931,1395979
2007-12-13,200910,86.79,86.79,86.79,86.79,15,4031,672506,1397774
2007-12-14,200910,86.78,86.78,86.78,86.78,200,4131,575113,1377245
2007-12-17,200910,87.0,87.0,87.0,87.0,0,4131,450769,1349594
2007-12-18,200910,86.03,86.03,86.03,86.03,4,4135,471459,1330250
2007-12-19,200910,86.65,86.65,86.65,86.65,0,4135,344750,1329554
2007-12-20,200910,86.36,86.36,86.36,86.36,0,4135,307566,1333296
2007-12-21,200910,87.02,87.02,87.02,87.02,10,4145,319509,1330334
2007-12-24,200910,87.29,87.29,87.29,87.29,0,4145,81634,1325751
2007-12-26,200910,87.56,87.56,87.56,87.56,0,4145,241451,1332556
2007-12-27,200910,87.94,87.94,87.94,87.94,30,4145,296224,1356423
2007-12-28,200910,87.24,87.24,87.24,87.24,0,4145,276736,1348362
2007-12-31,200910,87.17,87.17,87.17,87.17,0,4145,206879,1361258
2008-01-02,200910,89.64,89.64,89.64,89.64,0,4145,388966,1382200
2008-01-03,200910,90.21,90.21,90.21,90.21,0,4145,423486,1413302
2008-01-04,200910,90.57,90.57,90.57,90.57,160,4305,422442,1418444
2008-01-07,200910,88.81,88.81,88.81,88.81,0,4255,464079,1405234
2008-01-08,200910,89.34,89.34,89.34,89.34,300,4295,527956,1413956
2008-01-09,200910,87.86,87.86,87.86,87.86,0,4295,668993,1423139
2008-01-10,200910,86.71,86.71,86.71,86.71,8,4291,607815,1425137
2008-01-11,200910,86.3,86.3,86.3,86.3,0,4291,582710,1445375
2008-01-14,200910,87.37,87.37,87.37,87.37,322,4262,501911,1459317
2008-01-15,200910,86.39,86.39,86.39,86.39,0,4262,612475,1458072
2008-01-16,200910,85.63,85.63,85.63,85.63,10,4252,702882,1411771
2008-01-17,200910,85.1,85.1,85.1,85.1,10,4252,500388,1378366
2008-01-18,200910,85.31,85.31,85.31,85.31,25,4257,501263,1355589
2008-01-22,200910,84.94,84.94,84.94,84.94,260,4347,601971,1343167
2008-01-23,200910,83.38,83.38,83.38,83.38,0,4347,435705,1335629
2008-01-24,200910,85.1,85.1,85.1,85.1,0,4347,501734,1343482
2008-01-25,200910,86.78,86.78,86.78,86.78,90,4334,607616,1349403
2008-01-28,200910,87.58,87.58,87.58,87.58,18,4352,441880,1357260
2008-01-29,200910,87.72,87.72,87.72,87.72,44,4370,371638,1365807
2008-01-30,200910,88.39,88.39,88.39,88.39,10,4370,414822,1387876
2008-01-31,200910,88.58,88.58,88.58,88.58,170,4320,530732,1395278
2008-02-01,200910,86.96,86.96,86.96,86.96,0,4320,515870,1394780
2008-02-04,200910,87.73,87.73,87.73,87.73,0,4320,377012,1372421
2008-02-05,200910,86.15,86.15,86.15,86.15,0,4320,451573,1368528
2008-02-06,200910,85.2,85.2,85.2,85.2,420,4720,566208,1381919
2008-02-07,200910,86.18,86.18,86.18,86.18,0,4720,499425,1376056
2008-02-08,200910,88.61,88.61,88.61,88.61,0,4720,637141,1385700
2008-02-11,200910,89.79,89.79,89.79,89.79,0,4720,629065,1376282
2008-02-12,200910,89.39,89.39,89.39,89.39,135,4761,555346,1393035
2008-02-13,200910,90.03,90.03,90.03,90.03,20,4761,527497,1374969
2008-02-14,200910,91.97,91.97,91.97,91.97,0,4761,523780,1368082
2008-02-15,200910,91.44,91.44,91.44,91.44,0,4761,559157,1353408
2008-02-19,200910,94.13,94.13,94.13,94.13,0,4761,634046,1355135
2008-02-20,200910,94.24,94.24,94.24,94.24,50,4761,505767,1352994
2008-02-21,200910,93.32,93.32,93.32,93.32,0,4761,508998,1370488
2008-02-22,200910,93.64,93.64,93.64,93.64,200,4886,422989,1392370
2008-02-25,200910,94.15,94.15,94.15,94.15,18,4886,369402,1389896
2008-02-26,200910,96.0,96.0,96.0,96.0,90,4892,434598,1405922
2008-02-27,200910,95.79,95.79,95.79,95.79,259,4867,461892,1411270
2008-02-28,200910,98.58,98.58,98.58,98.58,199,4882,494889,1428982
2008-02-29,200910,98.02,98.02,98.02,97.87,8,4886,420957,1445328
2008-03-03,200910,98.58,98.58,98.58,98.58,0,4886,495174,1460849
2008-03-04,200910,95.62,95.62,95.62,95.62,2,4886,646571,1450956
2008-03-05,200910,99.12,99.12,99.12,99.12,50,4867,852127,1468087
2008-03-06,200910,99.54,99.54,99.54,99.54,2,4867,648050,1450808
2008-03-07,200910,97.38,97.38,97.38,97.38,20,4853,661409,1466575
2008-03-10,200910,97.31,97.31,97.31,97.31,50,4903,725022,1479465
2008-03-11,200910,97.0,97.75,97.0,98.36,477,4935,705406,1484417
2008-03-12,200910,100.2,100.2,100.2,100.2,69,4926,747911,1493454
2008-03-13,200910,101.46,101.46,101.46,101.46,0,4926,688064,1497985
2008-03-14,200910,100.9,100.9,100.9,100.58,1110,4826,622632,1446449
2008-03-17,200910,97.02,97.02,97.02,97.02,1010,5826,774951,1430453
2008-03-18,200910,101.37,101.37,101.37,101.37,200,6026,700116,1407359
2008-03-19,200910,96.26,96.26,96.26,96.26,0,6026,671560,1367984
2008-03-20,200910,95.98,95.98,95.98,95.98,60,5976,562524,1352101
2008-03-24,200910,95.5,95.5,95.5,95.5,419,6032,321004,1344256
2008-03-25,200910,96.3,96.3,96.3,96.3,0,6032,544075,1362667
2008-03-26,200910,98.63,98.63,98.63,98.63,0,6032,613461,1397586
2008-03-27,200910,98.25,98.25,98.25,99.56,5,6037,568873,1414877
2008-03-28,200910,98.15,98.15,98.15,98.15,4,6037,472700,1401804
2008-03-31,200910,95.36,95.36,95.36,95.36,112,6138,551088,1396612
2008-04-01,200910,94.9,94.9,94.9,94.9,0,6138,514177,1381645
2008-04-02,200910,98.26,98.26,98.26,98.26,200,6088,538652,1385629
2008-04-03,200910,96.41,96.41,96.41,96.41,327,6324,602480,1403881
2008-04-04,200910,98.87,98.87,98.87,98.87,0,6324,412163,1403368
2008-04-07,200910,100.95,100.95,100.95,100.95,0,6324,546734,1417938
2008-04-08,200910,100.4,100.4,100.4,100.4,0,6324,603579,1412326
2008-04-09,200910,101.78,101.78,101.78,101.78,0,6324,646194,1432911
2008-04-10,200910,101.86,101.86,101.86,101.86,225,6124,605649,1432790
2008-04-11,200910,102.57,102.57,102.57,102.57,15,6124,474509,1431687
2008-04-14,200910,103.0,103.0,103.0,103.41,2,6124,374796,1439315
2008-04-15,200910,105.09,105.09,105.09,105.09,0,6124,467410,1441373
2008-04-16,200910,106.46,106.46,106.46,106.46,0,6124,582327,1444407
2008-04-17,200910,106.95,106.95,106.95,106.95,0,6124,488969,1424231
2008-04-18,200910,108.19,108.19,108.19,108.19,2040,6124,519205,1382724
2008-04-21,200910,108.47,108.47,108.47,108.97,44,6120,454033,1342583
2008-04-22,200910,110.07,110.07,110.07,110.07,1643,5847,499378,1337055
2008-04-23,200910,110.69,110.69,110.69,110.69,0,5847,379774,1334694
2008-04-24,200910,108.28,108.28,108.28,108.28,23,5845,514901,1355292
2008-04-25,200910,109.74,109.74,109.74,109.74,25,5845,490754,1370215
2008-04-28,200910,110.28,110.28,110.28,110.28,75,5800,338883,1364277
2008-04-29,200910,107.95,107.95,107.95,107.95,151,5702,487024,1365456
2008-04-30,200910,106.18,106.18,106.18,106.18,200,5702,517975,1366639
2008-05-01,200910,105.71,105.71,105.71,105.71,28,5677,496801,1373738
2008-05-02,200910,109.52,109.52,109.52,109.52,69,5656,483605,1380151
2008-05-05,200910,112.83,112.83,112.83,112.83,7,5656,435876,1405514
2008-05-06,200910,114.66,114.66,114.66,114.66,484,5656,590537,1422431
2008-05-07,200910,114.75,114.75,114.75,117.09,376,5466,643366,1429063
2008-05-08,200910,117.0,117.0,117.0,118.35,5,5466,756763,1444721
2008-05-09,200910,121.0,121.0,121.0,121.57,10,5476,678148,1455205
2008-05-12,200910,120.07,120.07,120.07,120.07,105,5505,697193,1460383
2008-05-13,200910,121.05,121.05,121.05,121.05,0,5505,691070,1477007
2008-05-14,200910,120.99,120.99,120.99,120.99,201,5505,612436,1475402
2008-05-15,200910,120.82,120.82,120.82,120.82,0,5505,751814,1428547
2008-05-16,200910,124.07,124.07,124.07,124.07,0,5505,614169,1379794
2008-05-19,200910,125.84,125.84,125.84,125.84,1,5504,654757,1353871
2008-05-20,200910,130.27,130.27,130.27,130.27,40,5504,678057,1356657
2008-05-21,200910,134.36,134.36,134.36,134.36,15,5504,744448,1352819
2008-05-22,200910,129.78,129.78,129.78,129.78,0,5504,851353,1356309
2008-05-23,200910,129.66,129.66,129.66,129.66,50,5504,626107,1346999
2008-05-27,200910,127.51,127.51,127.51,127.51,1050,5974,566355,1338874
2008-05-28,200910,128.03,128.03,128.03,128.03,0,5974,686486,1352095
2008-05-29,200910,124.95,124.95,124.95,124.95,97,5949,705706,1373208
2008-05-30,200910,124.97,124.97,124.97,124.97,125,6050,527396,1368551
2008-06-02,200910,124.99,125.66,124.99,125.99,169,6034,519935,1355186
2008-06-03,200910,123.77,123.77,123.77,123.77,0,6034,532321,1355667
2008-06-04,200910,122.01,122.01,122.01,122.01,0,6034,586571,1367223
2008-06-05,200910,126.46,126.46,126.46,126.46,117,5917,622002,1382791
2008-06-06,200910,134.26,134.26,134.26,134.26,0,5917,1092509,1427022
2008-06-09,200910,131.25,131.25,131.25,131.25,217,6117,651163,1430509
2008-06-10,200910,129.75,129.75,129.75,129.75,70,6053,758528,1418749
2008-06-11,200910,135.2,135.2,135.2,135.2,851,5745,717451,1426071
2008-06-12,200910,136.07,136.07,136.07,136.07,2,5746,816706,1403331
2008-06-13,200910,134.85,134.85,134.85,134.85,0,5746,535732,1394229
2008-06-16,200910,135.77,135.77,135.77,135.77,0,5746,606820,1376799
2008-06-17,200910,134.78,134.78,134.78,134.78,525,6011,603802,1335207
2008-06-18,200910,136.3,136.3,136.3,136.3,106,6011,620652,1321378
2008-06-19,200910,132.29,132.29,132.29,132.29,30,6031,719648,1308962
2008-06-20,200910,133.97,133.97,133.97,133.97,0,6041,467011,1303941
2008-06-23,200910,135.54,135.54,135.54,135.54,3,6044,371663,1305436
2008-06-24,200910,136.4,136.4,136.4,136.4,75,6119,370881,1306075
2008-06-25,200910,134.51,134.51,134.51,134.51,9,6110,485237,1287821
2008-06-26,200910,139.1,139.1,139.1,139.1,6,6110,475420,1296974
2008-06-27,200910,139.67,139.67,139.67,139.67,8,6104,480955,1301612
2008-06-30,200910,140.2,140.2,140.2,140.2,25,6079,415910,1285567
2008-07-01,200910,141.32,141.32,141.32,141.32,89,5990,426408,1294480
2008-07-02,200910,143.87,143.87,143.87,143.87,339,6005,435266,1296288
2008-07-03,200910,145.42,145.42,145.42,145.42,0,6005,350632,1296629
2008-07-07,200910,142.62,142.62,142.62,142.62,40,6045,533563,1312930
2008-07-08,200910,138.22,138.22,138.22,138.22,130,5939,681525,1316278
2008-07-09,200910,138.1,138.1,138.1,138.1,50,5989,531198,1332380
2008-07-10,200910,142.67,142.67,142.67,142.67,24,5965,522912,1333937
2008-07-11,200910,145.04,145.04,145.04,145.04,340,6174,622010,1356029
2008-07-14,200910,145.79,145.79,145.79,145.79,86,6176,449608,1320820
2008-07-15,200910,140.12,140.12,140.12,140.12,5,6176,712824,1344411
2008-07-16,200910,136.73,136.73,136.73,136.73,19,6176,606330,1309779
2008-07-17,200910,131.6,131.6,131.6,131.6,274,5948,755588,1280655
2008-07-18,200910,130.88,130.88,130.88,130.88,57,5960,532164,1267252
2008-07-21,200910,133.2,133.2,133.2,133.2,30,5955,466933,1233701
2008-07-22,200910,130.47,130.47,130.47,130.47,3,5958,473065,1217375
2008-07-23,200910,126.58,126.58,126.58,126.58,348,5782,455405,1218570
2008-07-24,200910,126.28,126.28,126.28,126.28,170,5762,545068,1218615
2008-07-25,200910,124.49,124.49,124.49,124.49,102,5809,406217,1220067
2008-07-28,200910,125.82,125.82,125.82,125.82,133,5881,310813,1214030
2008-07-29,200910,123.6,123.6,123.6,123.4,27,5896,461346,1220537
2008-07-30,200910,127.06,127.06,127.06,127.06,3,5893,559906,1243548
2008-07-31,200910,124.3,124.3,124.3,124.3,51,5907,480992,1267200
2008-08-01,200910,125.62,125.62,125.62,125.62,82,5922,457323,1253756
2008-08-04,200910,121.74,121.74,121.74,121.74,298,5684,503662,1245521
2008-08-05,200910,118.67,118.67,118.67,118.67,200,5765,668169,1249302
2008-08-06,200910,117.82,117.82,117.82,117.82,294,5984,604296,1274141
2008-08-07,200910,118.47,118.47,118.47,118.47,192,6066,634916,1254304
2008-08-08,200910,115.59,115.59,115.59,115.59,165,6150,606710,1252202
2008-08-11,200910,115.58,115.58,115.58,115.18,151,6271,554037,1240655
2008-08-12,200910,113.62,113.62,113.62,113.62,281,6474,561121,1241415
2008-08-13,200910,115.1,115.1,115.1,116.05,149,6611,655836,1259747
2008-08-14,200910,115.39,115.39,115.39,115.39,117,6701,513605,1259883
2008-08-15,200910,115.03,115.03,115.03,115.03,0,6701,523288,1226732
2008-08-18,200910,113.8,113.8,113.8,113.8,2,6707,440197,1222420
2008-08-19,200910,115.32,115.32,115.32,115.32,625,6697,510528,1203758
2008-08-20,200910,117.16,117.16,117.16,117.16,136,6689,472619,1194566
2008-08-21,200910,123.69,123.69,123.69,123.69,100,6729,485912,1195602
2008-08-22,200910,118.1,118.29,117.0,117.24,192,6774,416777,1195164
2008-08-25,200910,115.85,115.85,115.85,118.05,187,6800,236807,1195913
2008-08-26,200910,118.41,118.41,118.41,118.41,90,6881,479135,1187623
2008-08-27,200910,118.9,118.9,118.9,119.9,486,7291,467347,1189878
2008-08-28,200910,118.0,118.0,118.0,117.94,87,7316,437702,1183886
2008-08-29,200910,117.52,117.52,117.52,117.52,37,7328,354846,1182917
2008-09-02,200910,116.91,116.91,109.95,114.25,159,7292,684520,1226876
2008-09-03,200910,113.37,113.37,113.37,113.37,883,7665,452601,1193495
2008-09-04,200910,111.68,111.68,111.68,111.68,174,7581,448091,1200051
2008-09-05,200910,109.7,109.7,109.7,109.7,145,7600,443671,1201618
2008-09-08,200910,109.54,109.54,109.54,109.54,108,7563,578063,1207483
2008-09-09,200910,107.5,107.9,107.5,106.49,149,7635,648191,1231450
2008-09-10,200910,107.5,107.5,107.5,105.66,321,7609,641038,1208990
2008-09-11,200910,104.71,104.71,104.71,104.1,267,7488,578002,1216709
2008-09-12,200910,104.85,104.85,104.85,104.64,130,7483,526342,1223396
2008-09-15,200910,100.0,100.0,100.0,99.12,246,7469,692422,1241172
2008-09-16,200910,93.63,93.63,93.63,93.63,307,7486,818815,1241629
2008-09-17,200910,98.55,98.55,98.55,98.55,289,7378,825615,1185171
2008-09-18,200910,99.05,99.05,99.05,99.65,164,7428,675892,1165415
2008-09-19,200910,103.97,103.97,103.97,103.97,667,7487,689285,1127815
2008-09-22,200910,109.9,109.9,109.9,109.9,120,7486,663058,1115774
2008-09-23,200910,106.02,106.02,106.02,106.02,894,8112,614082,1112832
2008-09-24,200910,105.91,105.91,105.91,105.91,426,8271,417482,1107167
2008-09-25,200910,108.44,108.44,108.44,108.44,37,8271,432230,1102852
2008-09-26,200910,107.77,107.77,107.77,107.77,278,8311,302100,1097795
2008-09-29,200910,99.09,99.09,99.09,99.09,692,8373,447997,1102850
2008-09-30,200910,103.08,103.08,103.08,103.08,274,8409,458575,1092411
2008-10-01,200910,100.46,100.46,100.46,100.46,855,8662,509573,1089736
2008-10-02,200910,95.77,95.77,95.77,95.77,242,8619,459828,1091416
2008-10-03,200910,94.82,94.82,94.82,94.82,591,8649,435578,1091309
2008-10-06,200910,88.97,88.97,88.97,88.97,389,8629,516402,1086843
2008-10-07,200910,90.61,90.61,90.61,90.61,796,8625,662479,1087569
2008-10-08,200910,87.4,90.5,87.4,90.61,636,8733,727253,1092172
2008-10-09,200910,89.58,89.58,89.58,89.65,382,8706,513783,1083880
2008-10-10,200910,83.85,83.85,83.85,82.24,296,8704,776958,1084312
2008-10-13,200910,85.56,85.56,85.56,85.56,73,8645,470768,1091887
2008-10-14,200910,84.57,84.57,81.95,83.15,897,8635,551302,1090251
2008-10-15,200910,79.39,79.39,79.39,79.39,601,8311,484313,1092009
2008-10-16,200910,75.41,75.41,75.41,75.03,1529,8175,700531,1075517
2008-10-17,200910,76.75,76.75,76.75,76.75,1596,9061,452463,1054868
2008-10-20,200910,80.08,80.08,80.08,78.88,965,8799,482716,1039318
2008-10-21,200910,77.28,77.28,77.28,77.28,889,8799,384376,1035697
2008-10-22,200910,74.5,74.5,72.07,71.75,402,8638,445642,1046716
2008-10-23,200910,72.72,72.72,72.72,72.72,371,8591,415338,1053508
2008-10-24,200910,68.52,68.7,68.52,69.09,914,8671,444056,1061969
2008-10-27,200910,67.75,70.03,67.75,68.17,536,8905,351371,1064044
2008-10-28,200910,67.39,67.39,67.39,67.39,1589,9831,381302,1073159
2008-10-29,200910,72.52,72.52,72.52,72.52,437,9862,497141,1066205
2008-10-30,200910,71.9,71.9,71.9,71.9,8564,12908,542550,1109806
2008-10-31,200910,73.8,73.8,73.8,73.8,1167,12946,429646,1108362
2008-11-03,200910,71.6,71.6,71.6,70.66,1596,13021,383068,1113308
2008-11-04,200910,71.7,77.6,71.7,78.09,1330,13172,540524,1125366
2008-11-05,200910,73.49,73.49,73.49,73.49,950,13599,439681,1128506
2008-11-06,200910,72.05,72.05,72.05,69.55,1494,13849,503050,1146665
2008-11-07,200910,69.87,70.07,69.87,69.8,1224,13752,409023,1149325
2008-11-10,200910,68.0,68.0,68.0,70.53,1185,13902,508631,1146363
2008-11-11,200910,67.83,70.57,67.83,67.75,1625,14561,437529,1154740
2008-11-12,200910,64.64,64.64,64.64,64.64,1114,14501,468123,1167123
2008-11-13,200910,64.31,64.55,64.31,66.8,2328,15385,586369,1213463
2008-11-14,200910,65.48,65.48,65.48,65.48,1924,15523,489884,1214723
2008-11-17,200910,63.58,63.83,63.58,63.34,1391,15563,548614,1147950
2008-11-18,200910,63.34,63.34,63.34,62.13,1608,15992,462968,1122604
2008-11-19,200910,63.0,63.0,63.0,62.15,2547,15801,523493,1098555
2008-11-20,200910,59.18,59.18,59.18,58.03,1694,16143,519365,1099293
2008-11-21,200910,58.59,58.59,58.59,58.59,1291,15970,416171,1111522
2008-11-24,200910,60.68,60.68,60.68,63.07,2636,16392,397533,1119818
2008-11-25,200910,60.1,60.1,60.1,60.1,1547,16174,389443,1120731
2008-11-26,200910,63.69,63.69,63.69,63.69,2876,17297,422587,1135707
2008-11-28,200910,63.78,63.78,63.78,63.78,1283,17306,214876,1141336
2008-12-01,200910,60.93,60.95,59.92,59.38,1532,17301,372390,1134879
2008-12-02,200910,58.54,58.54,57.6,57.5,1768,17365,405003,1147475
2008-12-03,200910,58.06,58.06,58.06,58.01,913,17261,411290,1173188
2008-12-04,200910,56.35,56.35,55.6,55.43,1309,17631,474414,1190912
2008-12-05,200910,53.33,53.33,53.05,52.82,1871,17858,678995,1194532
2008-12-08,200910,56.32,56.32,56.32,56.32,1138,17866,637841,1191371
2008-12-09,200910,54.33,54.33,54.33,54.33,1323,17988,513623,1168030
2008-12-10,200910,54.96,54.96,54.26,54.31,3287,18470,799735,1155232
2008-12-11,200910,58.88,58.88,58.88,58.88,1629,19078,672226,1159095
2008-12-12,200910,57.76,57.76,57.76,57.76,1980,18884,578164,1164703
2008-12-15,200910,60.0,60.0,60.0,56.73,2006,18565,508762,1167259
2008-12-16,200910,58.13,58.14,56.2,56.05,2598,18596,593607,1166910
2008-12-17,200910,56.38,56.73,55.35,55.27,3498,19000,664140,1173705
2008-12-18,200910,55.06,55.12,54.8,53.31,4021,19011,544004,1141007
2008-12-19,200910,53.79,54.01,53.45,53.71,1246,18629,360882,1132411
2008-12-22,200910,53.42,53.47,51.3,50.96,3370,18197,287570,1135489
2008-12-23,200910,49.65,50.0,49.52,50.2,1700,18324,281099,1133973
2008-12-24,200910,48.0,48.0,47.99,46.95,165,18177,165884,1142552
2008-12-26,200910,49.44,49.44,49.44,49.44,80,18192,96658,1146031
2008-12-29,200910,49.91,51.53,49.91,51.58,549,18324,247967,1164760
2008-12-30,200910,51.59,51.59,51.59,51.87,324,18325,256622,1169215
2008-12-31,200910,50.61,57.3,50.61,57.13,1569,18533,357359,1189046
2009-01-02,200910,58.6,58.6,58.6,58.6,1438,18906,303667,1193251
2009-01-05,200910,58.48,58.85,58.46,60.69,2224,19398,455071,1204376
2009-01-06,200910,61.1,61.35,61.1,61.16,2970,19516,649999,1215189
2009-01-07,200910,58.94,59.11,57.0,57.15,2627,19565,612862,1216198
2009-01-08,200910,57.0,57.21,56.0,56.86,2786,19011,629765,1187901
2009-01-09,200910,56.15,56.7,56.05,57.04,1964,19661,581881,1222229
2009-01-12,200910,55.35,55.46,55.04,55.38,2833,19452,591402,1212068
2009-01-13,200910,56.61,56.63,56.3,56.75,3260,20343,762289,1246827
2009-01-14,200910,56.8,56.8,55.84,56.65,5113,21603,779370,1269615
2009-01-15,200910,56.3,56.46,54.77,56.61,2782,21000,652858,1264597
2009-01-16,200910,56.95,56.95,55.61,55.76,1832,21752,530274,1245743
2009-01-20,200910,53.33,53.47,52.0,52.4,4228,22290,677969,1250327
2009-01-21,200910,51.11,52.55,51.11,52.14,3222,22351,541928,1242947
2009-01-22,200910,52.03,52.45,52.03,52.4,6041,22697,613758,1231160
