Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-06,201104,62.98,62.98,62.98,62.98,0,6151,1036220,1233392
2009-02-09,201104,62.83,62.83,62.83,62.83,35,6151,653316,1228280
2009-02-10,201104,61.66,61.66,61.66,61.66,50,6139,748446,1237590
2009-02-11,201104,62.39,62.39,62.39,62.39,0,6139,713756,1242062
2009-02-12,201104,62.69,62.69,62.69,62.69,0,6139,784286,1281289
2009-02-13,201104,61.43,61.43,61.43,61.43,11,6139,697606,1263027
2009-02-17,201104,57.96,57.96,57.96,57.96,0,6139,568788,1230255
2009-02-18,201104,55.42,55.42,55.42,55.42,0,6139,507765,1219762
2009-02-19,201104,58.42,58.42,58.42,58.42,0,6139,612055,1198265
2009-02-20,201104,57.91,57.91,57.91,57.91,0,6139,447535,1173322
2009-02-23,201104,58.01,58.01,58.01,58.01,0,6139,505445,1170375
2009-02-24,201104,58.66,58.66,58.66,58.66,0,6139,472862,1179171
2009-02-25,201104,59.15,59.15,59.15,59.15,16,6139,641172,1190264
2009-02-26,201104,60.95,60.95,60.95,60.95,0,6139,566268,1194446
2009-02-27,201104,59.84,59.84,59.84,59.84,0,6139,525386,1191502
2009-03-02,201104,56.18,56.18,56.18,56.18,0,6139,433678,1187409
2009-03-03,201104,56.91,56.91,56.91,56.91,0,6139,453617,1191724
2009-03-04,201104,58.23,58.23,58.23,58.23,0,6139,634640,1212891
2009-03-05,201104,57.73,57.73,57.73,57.73,11,6130,496893,1214737
2009-03-06,201104,58.33,58.33,58.33,58.33,0,6130,612913,1222126
2009-03-09,201104,57.9,57.9,57.9,57.9,0,6130,822967,1222565
2009-03-10,201104,58.43,58.43,58.43,58.43,0,6130,640362,1210253
2009-03-11,201104,57.13,57.13,57.13,57.13,0,6130,737180,1233951
2009-03-12,201104,60.16,60.16,60.16,60.16,0,6130,660226,1241333
2009-03-13,201104,59.54,59.54,59.54,59.54,0,6130,457966,1223209
2009-03-16,201104,59.85,59.85,59.85,59.85,0,6130,540413,1215874
2009-03-17,201104,61.91,61.91,61.91,61.91,0,6130,537831,1197113
2009-03-18,201104,62.82,62.82,62.82,62.82,68,6104,516040,1188444
2009-03-19,201104,67.04,67.04,67.04,67.04,30,6119,565401,1151749
2009-03-20,201104,68.02,68.02,68.02,68.02,0,6119,351763,1152821
2009-03-23,201104,70.26,70.26,70.26,70.26,3,6116,408604,1161051
2009-03-24,201104,69.57,69.57,69.57,69.57,0,6116,390451,1160238
2009-03-25,201104,68.29,68.29,68.29,68.29,0,6116,514549,1186562
2009-03-26,201104,69.44,69.44,69.44,69.44,0,6116,340448,1157418
2009-03-27,201104,68.32,68.32,68.32,68.32,5,6116,325497,1161270
2009-03-30,201104,65.83,65.83,65.83,65.83,0,6116,411119,1146646
2009-03-31,201104,66.49,66.49,66.49,66.49,0,6116,485364,1148687
2009-04-01,201104,65.32,65.32,65.32,65.32,11,6105,456053,1160504
2009-04-02,201104,69.43,69.43,69.43,69.43,250,6290,514788,1163073
2009-04-03,201104,69.86,69.86,69.86,69.86,0,6290,420935,1168475
2009-04-06,201104,69.44,69.44,69.44,69.44,14,6304,427012,1174804
2009-04-07,201104,68.58,68.58,68.58,68.58,0,6290,545303,1162312
2009-04-08,201104,68.59,68.59,68.59,68.59,2,6288,727517,1176861
2009-04-09,201104,70.02,70.02,70.02,70.02,0,6288,643026,1204698
2009-04-13,201104,68.64,68.64,68.64,68.64,5,6293,582205,1181099
2009-04-14,201104,68.41,68.41,68.41,68.41,0,6293,619345,1192619
2009-04-15,201104,67.77,67.77,67.77,67.77,0,6293,501613,1181250
2009-04-16,201104,68.11,68.11,68.11,68.11,0,6293,451024,1185748
2009-04-17,201104,67.82,67.82,67.82,67.82,0,6293,396460,1157151
2009-04-20,201104,65.32,65.32,65.32,65.32,0,6293,477600,1167680
2009-04-21,201104,65.37,65.37,65.37,65.37,0,6293,509683,1140230
2009-04-22,201104,65.44,65.44,65.44,65.44,0,6293,438634,1139757
2009-04-23,201104,64.91,64.91,64.91,64.91,0,6293,412718,1137809
2009-04-24,201104,66.07,66.07,66.07,66.07,135,6158,403207,1136842
2009-04-27,201104,65.17,65.17,65.17,65.17,56,6102,432774,1140696
2009-04-28,201104,64.76,64.76,64.76,64.76,40,6062,331100,1139336
2009-04-29,201104,66.05,66.05,66.05,66.05,28,6088,449640,1150820
2009-04-30,201104,66.11,66.11,66.11,66.11,11,6091,360157,1167380
2009-05-01,201104,68.35,68.35,68.35,68.35,0,6091,419667,1183449
2009-05-04,201104,69.93,69.93,69.93,69.93,4,6095,458867,1190304
2009-05-05,201104,68.96,68.96,68.96,68.96,0,6095,461860,1197954
2009-05-06,201104,70.1,70.1,70.1,70.1,130,6163,666861,1189469
2009-05-07,201104,70.2,70.2,70.2,70.2,36,6159,738367,1201954
2009-05-08,201104,70.74,70.74,70.74,70.74,0,6159,562413,1213184
2009-05-11,201104,70.6,70.6,70.6,70.6,0,6159,540324,1200035
2009-05-12,201104,70.76,70.76,70.76,70.76,0,6159,597743,1246806
2009-05-13,201104,70.12,70.12,70.12,70.12,0,6159,627413,1219628
2009-05-14,201104,70.28,70.28,70.28,70.28,0,6159,513477,1173729
2009-05-15,201104,67.86,67.86,67.86,67.86,0,6159,498399,1136233
2009-05-18,201104,69.76,69.76,69.76,69.76,10,6159,448149,1112229
2009-05-19,201104,70.17,70.17,70.17,70.17,0,6159,422330,1093976
2009-05-20,201104,70.51,70.51,70.51,70.51,0,6159,453789,1100109
2009-05-21,201104,70.05,70.05,70.05,70.05,0,6159,379790,1103516
2009-05-22,201104,70.74,70.74,70.74,70.74,0,6159,291427,1098915
2009-05-26,201104,70.82,70.82,70.82,70.82,0,6159,454992,1095865
2009-05-27,201104,71.26,71.26,71.26,71.26,0,6159,436149,1123863
2009-05-28,201104,72.91,72.91,72.91,72.91,22,6154,501771,1148208
2009-05-29,201104,73.67,73.67,73.67,73.67,505,6175,462804,1163773
2009-06-01,201104,75.48,75.48,75.48,75.48,0,6175,413605,1168166
2009-06-02,201104,76.92,76.92,76.92,76.92,0,6165,527044,1191638
2009-06-03,201104,76.42,76.42,76.42,76.42,0,6165,667283,1229810
2009-06-04,201104,78.29,78.29,78.29,78.29,0,6165,600760,1237726
2009-06-05,201104,78.4,78.4,78.4,78.4,0,6165,680520,1221400
2009-06-08,201104,78.58,78.58,78.58,78.58,17,6164,577894,1206717
2009-06-09,201104,79.56,79.56,79.56,79.56,0,6164,632253,1203679
2009-06-10,201104,79.88,79.88,79.88,79.88,0,6164,709509,1208771
2009-06-11,201104,80.51,80.51,80.51,80.51,0,6164,651848,1227918
2009-06-12,201104,79.92,79.92,79.92,79.92,100,6184,441036,1206264
2009-06-15,201104,79.23,79.23,79.23,79.23,0,6184,435776,1207462
2009-06-16,201104,78.88,78.88,78.88,78.88,6,6178,513678,1198182
2009-06-17,201104,79.39,79.39,79.39,79.39,20,6174,572219,1184974
2009-06-18,201104,79.17,79.17,79.17,79.17,0,6174,455568,1164861
2009-06-19,201104,78.03,78.03,78.03,78.03,3,6176,534305,1161516
2009-06-22,201104,76.02,76.02,76.02,76.02,6,6176,484592,1137773
2009-06-23,201104,77.27,77.27,77.27,77.27,250,6176,406458,1109276
2009-06-24,201104,77.0,77.0,77.0,77.0,18,6176,382404,1123254
2009-06-25,201104,77.94,77.94,77.94,77.94,268,6181,457816,1151473
2009-06-26,201104,77.09,77.09,77.09,77.09,0,6181,311476,1127201
2009-06-29,201104,78.82,78.82,78.82,78.82,14,6181,371435,1147874
2009-06-30,201104,77.62,77.62,77.62,77.62,0,6181,536929,1159868
2009-07-01,201104,77.33,77.33,77.33,77.33,0,6181,530776,1160408
2009-07-02,201104,75.43,75.43,75.43,75.43,20,6181,446162,1169653
2009-07-06,201104,73.08,73.08,73.08,73.08,223,6162,493845,1151491
2009-07-07,201104,72.26,72.26,72.26,72.26,217,6153,470054,1162597
2009-07-08,201104,71.46,71.46,71.46,70.3,2064,6093,649451,1169753
2009-07-09,201104,71.1,71.1,71.1,71.1,23,6093,568577,1164653
2009-07-10,201104,70.58,70.58,70.58,70.58,1500,5478,509716,1197094
2009-07-13,201104,70.14,70.14,70.14,70.14,2,5478,555591,1176971
2009-07-14,201104,69.87,69.87,69.87,69.87,31,5478,591609,1203729
2009-07-15,201104,72.14,72.14,72.14,72.14,325,5478,618891,1184545
2009-07-16,201104,73.13,73.13,73.13,73.13,0,5478,575045,1166935
2009-07-17,201104,74.53,74.53,74.53,74.53,48,5478,515632,1163257
2009-07-20,201104,75.89,75.89,75.89,75.89,0,5478,550373,1172149
2009-07-21,201104,76.27,76.27,76.27,76.27,72,5477,501898,1149799
2009-07-22,201104,77.51,77.51,77.51,77.51,38,5476,588994,1156595
2009-07-23,201104,79.05,79.05,79.05,79.05,0,5476,608957,1179970
2009-07-24,201104,79.41,79.41,79.41,79.41,0,5476,383270,1158584
2009-07-27,201104,78.82,78.82,78.82,78.82,1,5476,450240,1170441
2009-07-28,201104,78.19,78.19,78.19,78.19,110,5416,411377,1173580
2009-07-29,201104,75.79,75.79,75.79,75.79,0,5416,593549,1165239
2009-07-30,201104,78.62,78.62,78.62,78.62,20,5416,595221,1171938
2009-07-31,201104,79.11,79.11,79.11,79.11,0,5416,712109,1190714
2009-08-03,201104,80.39,80.39,80.39,80.39,0,5416,684960,1202410
2009-08-04,201104,81.18,81.18,81.18,81.18,0,5416,556151,1202598
2009-08-05,201104,81.96,81.96,81.96,81.96,0,5416,580549,1207752
2009-08-06,201104,82.13,82.13,82.13,82.13,45,5371,608028,1236403
2009-08-07,201104,80.94,80.94,80.94,80.94,10,5366,676897,1190768
2009-08-10,201104,81.48,81.48,81.48,81.48,61,5366,564446,1172137
2009-08-11,201104,80.26,80.26,80.26,80.26,6,5366,734789,1172385
2009-08-12,201104,80.58,80.58,80.58,80.58,97,5366,707099,1180791
2009-08-13,201104,80.86,80.86,80.86,80.86,20,5386,658848,1196754
2009-08-14,201104,80.46,80.46,80.46,78.71,55,5378,603800,1189357
2009-08-17,201104,78.29,78.29,78.29,78.29,0,5378,523034,1163730
2009-08-18,201104,79.93,79.93,79.93,79.93,0,5378,585759,1173172
2009-08-19,201104,81.36,81.36,81.36,81.36,30,5378,790932,1171277
2009-08-20,201104,80.24,80.24,80.24,80.24,0,5378,468752,1142010
2009-08-21,201104,81.06,81.06,81.06,81.06,200,5378,434694,1151527
2009-08-24,201104,81.19,81.19,81.19,81.19,36,5378,375754,1156660
2009-08-25,201104,79.18,79.18,79.18,79.18,18,5371,535985,1159096
2009-08-26,201104,78.97,78.97,78.97,78.97,0,5371,439112,1157030
2009-08-27,201104,79.77,79.77,79.77,79.77,4,5370,444003,1152088
2009-08-28,201104,79.73,79.73,79.73,79.73,12,5369,411445,1158475
2009-08-31,201104,77.34,77.34,77.34,77.34,5,5374,436625,1162798
2009-09-01,201104,75.74,75.74,75.74,75.74,49,5370,516974,1164511
2009-09-02,201104,75.43,75.43,75.43,75.43,10,5367,475903,1165602
2009-09-03,201104,74.97,74.97,74.97,74.97,35,5377,431086,1168169
2009-09-04,201104,74.79,74.79,74.79,74.79,0,5377,419385,1169864
2009-09-08,201104,77.08,77.08,77.08,77.08,52,5366,700499,1178263
2009-09-09,201104,77.18,77.18,77.18,77.18,235,5201,693328,1193137
2009-09-10,201104,77.67,77.67,77.67,77.67,70,5201,688834,1183027
2009-09-11,201104,75.98,75.98,75.98,75.98,50,5201,715371,1184134
2009-09-14,201104,76.09,76.09,76.09,76.09,0,5201,502971,1220338
2009-09-15,201104,77.39,77.39,77.39,77.39,21,5201,549938,1197629
2009-09-16,201104,78.5,78.5,78.5,78.58,58,5196,647607,1184722
2009-09-17,201104,79.08,79.08,79.08,79.08,200,5296,527242,1198299
2009-09-18,201104,78.84,78.84,78.84,78.84,5,5296,400857,1170945
2009-09-21,201104,76.29,76.29,76.29,76.29,26,5296,580030,1150974
2009-09-22,201104,77.69,77.69,77.69,77.69,0,5296,373634,1124865
2009-09-23,201104,75.64,75.64,75.64,75.64,148,5394,564870,1144557
2009-09-24,201104,73.51,73.51,73.51,73.18,34,5398,649095,1160543
2009-09-25,201104,73.0,73.0,73.0,73.0,40,5428,563016,1163055
2009-09-28,201104,73.7,73.7,73.7,73.7,60,5478,374622,1170687
2009-09-29,201104,73.69,73.69,73.69,73.69,28,5480,430715,1178475
2009-09-30,201104,76.73,76.73,76.73,76.73,68,5479,651716,1190853
2009-10-01,201104,76.82,76.82,76.82,76.82,86,5486,578887,1202912
2009-10-02,201104,76.13,76.13,76.13,76.13,22,5487,513207,1227674
2009-10-05,201104,76.3,76.3,76.3,76.3,14,5486,634114,1227810
2009-10-06,201104,76.8,76.8,76.8,76.8,146,5480,614684,1248517
2009-10-07,201104,75.89,75.89,75.89,75.89,14,5468,636356,1243295
2009-10-08,201104,78.29,78.29,78.29,78.29,128,5467,779417,1249906
2009-10-09,201104,78.7,78.7,78.7,78.7,65,5482,588385,1220766
2009-10-12,201104,79.83,79.83,79.83,79.83,0,5482,573054,1225338
2009-10-13,201104,80.72,80.72,80.72,80.72,27,5489,755110,1263193
2009-10-14,201104,81.33,81.33,81.33,81.33,96,5545,621794,1282346
2009-10-15,201104,83.3,83.3,83.3,83.3,46,5573,776371,1282336
2009-10-16,201104,84.16,84.16,84.16,84.16,26,5564,594117,1261304
2009-10-19,201104,84.88,84.88,84.88,84.88,58,5542,492803,1231584
2009-10-20,201104,84.5,84.5,84.5,84.5,62,5551,521667,1214503
2009-10-21,201104,86.72,86.72,86.72,86.72,10,5537,624259,1213039
2009-10-22,201104,86.71,86.71,86.71,86.71,92,5538,468980,1228682
2009-10-23,201104,86.37,86.37,86.37,86.37,28,5548,449451,1231430
2009-10-26,201104,84.77,84.77,84.77,84.77,19,5552,557291,1225154
2009-10-27,201104,85.4,85.4,85.4,85.4,3,5548,564414,1220540
2009-10-28,201104,83.42,83.42,83.42,83.42,2,5549,546931,1239630
2009-10-29,201104,85.6,85.6,85.6,85.6,86,5609,570229,1235387
2009-10-30,201104,83.11,83.11,83.11,83.11,5,5604,628446,1206723
2009-11-02,201104,84.62,84.62,84.62,84.62,113,5677,555171,1201476
2009-11-03,201104,85.88,85.88,85.88,85.88,54,5685,578512,1191055
2009-11-04,201104,86.62,86.62,86.62,86.62,146,5666,602989,1194113
2009-11-05,201104,85.83,85.83,85.83,85.83,0,5666,411506,1225290
2009-11-06,201104,83.89,83.89,83.89,83.89,105,5629,624113,1215873
2009-11-09,201104,85.8,85.8,85.8,85.8,43,5635,540894,1215240
2009-11-10,201104,85.3,85.3,85.3,85.3,8,5635,616841,1235255
2009-11-11,201104,85.86,85.86,85.86,85.86,19,5629,500005,1245322
2009-11-12,201104,84.23,84.23,84.23,84.23,390,5840,751334,1264735
2009-11-13,201104,83.61,83.61,83.61,83.61,477,6148,582013,1255374
2009-11-16,201104,83.61,84.6,83.61,85.95,411,6321,622512,1244695
2009-11-17,201104,85.95,85.95,85.94,86.39,591,6471,577946,1199341
2009-11-18,201104,87.05,87.05,87.05,87.05,441,6600,571520,1188627
2009-11-19,201104,85.45,85.45,85.45,85.45,470,6847,630524,1169343
2009-11-20,201104,85.16,85.16,85.16,85.16,409,7024,421142,1142562
2009-11-23,201104,85.17,85.17,85.17,85.17,538,7225,616725,1162651
2009-11-24,201104,84.13,84.13,84.13,84.13,593,7383,715436,1182554
2009-11-25,201104,86.4,86.4,86.4,86.4,1466,7613,627808,1182954
2009-11-27,201104,85.32,85.32,85.32,85.32,118,7642,465581,1216673
2009-11-30,201104,86.78,86.78,86.78,86.78,950,8260,584401,1198406
2009-12-01,201104,87.57,87.57,87.57,87.57,551,8456,570613,1209796
2009-12-02,201104,86.44,86.44,86.44,86.44,435,8709,593896,1203036
2009-12-03,201104,86.96,86.96,86.96,86.96,649,8867,650285,1216682
2009-12-04,201104,86.14,86.14,86.14,86.14,246,8867,695232,1225598
2009-12-07,201104,85.35,85.35,85.35,85.35,610,9119,708825,1263830
2009-12-08,201104,83.84,83.84,83.84,83.84,590,9059,891018,1217908
2009-12-09,201104,81.36,81.36,81.36,81.36,254,9193,1037324,1212740
2009-12-10,201104,80.82,80.82,80.82,80.82,39,9193,827123,1197587
2009-12-11,201104,80.81,80.81,80.81,80.81,399,9323,694024,1242214
2009-12-14,201104,80.82,80.82,80.82,80.82,879,9332,574703,1218121
2009-12-15,201104,80.75,80.75,80.75,80.75,352,8829,651282,1217100
2009-12-16,201104,81.74,81.74,81.74,81.74,167,8894,715755,1218159
2009-12-17,201104,81.2,81.2,81.2,81.2,32,8891,544392,1186571
2009-12-18,201104,82.03,82.03,82.03,82.03,320,9146,589373,1167249
2009-12-21,201104,81.17,81.17,81.17,81.17,195,9107,336175,1164086
2009-12-22,201104,81.43,81.43,81.43,81.43,103,9113,317073,1159333
2009-12-23,201104,83.22,83.22,83.22,83.22,53,9113,384835,1173581
2009-12-24,201104,84.55,84.55,84.55,84.55,207,9315,169527,1179331
2009-12-28,201104,85.3,85.3,85.3,85.3,352,9359,202088,1179422
2009-12-29,201104,85.47,85.47,85.47,85.47,112,9248,243316,1185208
2009-12-30,201104,85.68,85.68,85.68,85.68,98,9255,282711,1198339
2009-12-31,201104,85.3,85.3,85.3,85.3,12,9260,226005,1193065
2010-01-04,201104,87.1,87.1,87.1,87.1,61,9272,492476,1241859
2010-01-05,201104,87.65,87.65,87.65,87.65,58,9252,487277,1231436
2010-01-06,201104,89.07,89.07,89.07,89.07,39,9261,706202,1264706
2010-01-07,201104,88.46,88.46,88.46,88.46,20,9261,485678,1277089
2010-01-08,201104,88.92,88.92,88.92,88.92,564,9326,582096,1289625
2010-01-11,201104,88.71,88.71,88.71,88.71,101,9387,525825,1294224
2010-01-12,201104,87.06,87.06,87.06,87.06,264,9312,663514,1300867
2010-01-13,201104,86.13,86.13,86.13,86.13,394,9291,798290,1316280
2010-01-14,201104,86.13,86.13,86.13,86.13,48,9326,645000,1347402
2010-01-15,201104,84.79,84.79,84.79,84.79,343,9546,534322,1330155
2010-01-19,201104,85.34,85.34,85.34,85.34,53,9564,771503,1324903
2010-01-20,201104,84.04,84.04,84.04,84.04,89,9591,534574,1332531
2010-01-21,201104,82.33,82.33,82.33,82.33,1208,9741,506795,1326300
2010-01-22,201104,80.62,80.62,80.62,80.62,219,9598,590866,1311008
2010-01-25,201104,81.46,81.46,81.46,81.46,707,10015,480922,1318133
2010-01-26,201104,80.74,80.74,80.74,80.74,100,10029,455173,1320661
2010-01-27,201104,79.76,79.76,79.76,79.76,1452,10401,613842,1306611
2010-01-28,201104,79.48,79.48,79.48,79.48,704,10356,488128,1315625
2010-01-29,201104,78.91,78.91,78.91,78.91,231,10404,530099,1319629
2010-02-01,201104,80.43,80.43,80.43,80.43,263,10491,457954,1324749
2010-02-02,201104,82.98,82.98,82.98,82.98,391,10615,649092,1360697
2010-02-03,201104,82.88,82.88,82.88,82.88,99,10507,680344,1336495
2010-02-04,201104,79.17,79.17,79.17,79.17,469,10466,907924,1317647
2010-02-05,201104,76.74,76.74,76.74,76.74,469,10500,1121751,1305221
2010-02-08,201104,77.37,77.37,77.37,77.37,452,10892,642005,1308633
2010-02-09,201104,79.41,79.41,79.41,79.41,150,10939,793740,1307602
2010-02-10,201104,79.64,79.64,79.64,79.64,672,11207,743295,1305656
2010-02-11,201104,80.47,80.47,80.47,80.47,184,11181,904485,1331464
2010-02-12,201104,79.55,79.55,79.55,79.55,33,11176,621097,1333444
2010-02-16,201104,82.15,82.15,82.15,82.15,145,11148,657904,1301624
2010-02-17,201104,82.24,82.24,82.24,82.24,176,11206,572537,1305590
2010-02-18,201104,83.35,83.35,83.35,83.35,681,11268,715379,1291641
2010-02-19,201104,83.41,83.41,83.41,83.41,439,11362,731090,1297516
2010-02-22,201104,83.81,83.81,83.81,83.81,187,11282,447464,1263472
2010-02-23,201104,82.59,82.59,82.59,82.59,93,11291,523584,1277726
2010-02-24,201104,83.41,83.41,83.41,83.41,206,11380,499235,1296228
2010-02-25,201104,81.62,81.62,81.62,81.62,385,11044,510779,1284924
2010-02-26,201104,82.93,82.93,82.93,82.93,299,11020,582703,1274007
2010-03-01,201104,83.23,83.23,83.23,82.17,494,11174,508010,1279332
2010-03-02,201104,82.95,82.95,82.95,82.95,1327,11362,529808,1297435
2010-03-03,201104,84.08,84.08,84.08,84.08,1710,11738,588682,1307002
2010-03-04,201104,83.86,83.86,83.86,83.86,712,11742,553811,1321953
2010-03-05,201104,85.12,85.12,85.12,85.12,97,11767,549484,1332293
2010-03-08,201104,85.63,85.63,85.63,85.63,466,11929,559143,1321843
2010-03-09,201104,85.2,85.2,85.2,85.2,306,12010,651267,1348241
2010-03-10,201104,85.75,85.86,85.05,85.44,471,11998,811362,1353762
2010-03-11,201104,85.07,85.57,85.07,85.49,1308,12629,600928,1372094
2010-03-12,201104,84.0,84.28,83.97,84.3,794,12470,653541,1357298
2010-03-15,201104,82.75,82.85,82.45,82.73,158,12549,545604,1345396
2010-03-16,201104,84.0,84.27,83.8,84.14,1236,12860,655192,1357426
2010-03-17,201104,84.9,85.2,84.36,85.21,670,12979,651954,1342327
2010-03-18,201104,84.9,85.15,84.45,85.01,426,13257,630294,1403466
2010-03-19,201104,84.9,84.9,83.28,83.52,749,13418,649317,1324564
2010-03-22,201104,82.14,84.2,82.04,84.17,815,13700,565137,1300489
2010-03-23,201104,84.3,84.3,84.3,84.3,550,13903,418168,1297997
2010-03-24,201104,83.3,83.3,83.3,83.3,185,13954,490183,1291228
2010-03-25,201104,83.31,83.31,83.31,83.31,288,13923,528425,1284013
2010-03-26,201104,82.77,82.77,82.77,82.77,172,13972,503685,1289237
2010-03-29,201104,84.47,84.47,84.47,84.47,1731,14031,575037,1297327
2010-03-30,201104,84.65,84.65,84.65,84.65,158,14020,420070,1283846
2010-03-31,201104,85.44,85.48,85.44,85.9,184,14048,655872,1310328
2010-04-01,201104,86.72,86.72,86.72,87.22,2153,14149,570495,1349068
2010-04-05,201104,88.05,89.12,88.05,89.05,1000,13974,476047,1333090
2010-04-06,201104,89.27,89.5,89.06,89.56,1001,14018,608697,1343407
2010-04-07,201104,89.37,89.37,89.37,89.3,1287,14200,809222,1349903
2010-04-08,201104,88.72,89.15,88.72,89.15,1050,14383,818871,1365102
2010-04-09,201104,89.33,89.33,89.33,89.34,1003,14240,1121913,1377791
2010-04-12,201104,89.5,89.7,89.28,89.7,1163,14424,1061659,1386148
2010-04-13,201104,89.18,89.24,89.0,89.24,1374,14202,1423536,1392323
2010-04-14,201104,90.45,90.45,90.45,90.55,2547,13815,1153004,1385517
2010-04-15,201104,90.45,90.45,90.45,91.35,1176,13819,820554,1387905
2010-04-16,201104,90.8,90.8,89.45,90.05,1130,13924,952237,1380408
2010-04-19,201104,88.1,88.59,88.01,88.58,919,13874,699068,1355584
2010-04-20,201104,89.38,89.38,89.12,89.09,685,13786,660147,1356869
2010-04-21,201104,89.37,89.73,89.37,90.24,410,13791,847432,1362966
2010-04-22,201104,90.39,90.39,90.39,90.39,834,13585,804755,1363319
2010-04-23,201104,91.55,91.55,91.55,91.55,727,13502,608421,1367679
2010-04-26,201104,91.46,91.46,91.46,91.46,1604,13102,646918,1387460
2010-04-27,201104,91.04,91.04,90.77,90.7,1423,12917,885397,1395964
2010-04-28,201104,90.19,90.92,89.79,90.92,1075,13016,804925,1401684
2010-04-29,201104,91.75,92.07,91.5,91.6,1843,12973,868700,1406439
2010-04-30,201104,92.57,92.57,92.4,92.55,989,12843,788332,1446580
2010-05-03,201104,93.79,93.9,93.79,93.98,1616,12419,680451,1444108
2010-05-04,201104,92.0,92.0,90.56,90.69,2486,12331,993937,1445326
2010-05-05,201104,88.02,88.02,87.74,88.29,2901,12644,1034022,1443681
2010-05-06,201104,85.17,85.24,85.17,85.3,2612,12410,1160368,1483173
2010-05-07,201104,84.4,84.4,84.4,84.43,1366,12777,1089139,1474582
2010-05-10,201104,85.75,86.03,85.62,86.32,1455,12507,824838,1462043
2010-05-11,201104,86.62,86.62,86.62,86.62,1452,12425,908890,1470234
2010-05-12,201104,87.16,87.16,87.16,87.16,1025,12157,1024956,1469845
2010-05-13,201104,86.77,86.77,86.08,86.2,1690,12023,1169169,1482103
2010-05-14,201104,84.55,84.55,82.42,82.49,1688,11878,899276,1470927
2010-05-17,201104,80.01,80.01,79.57,79.45,829,11688,901127,1472247
2010-05-18,201104,80.82,80.82,79.79,78.77,2290,11800,923687,1387907
2010-05-19,201104,77.81,78.3,76.62,77.82,2618,11625,1001880,1370636
2010-05-20,201104,77.87,78.12,74.58,75.9,2878,11490,971587,1341592
2010-05-21,201104,75.78,76.81,74.9,76.19,2196,11815,777204,1342688
2010-05-24,201104,76.06,76.06,75.87,76.0,606,11689,475715,1342554
2010-05-25,201104,73.52,74.47,73.52,74.5,1397,11707,709721,1345993
2010-05-26,201104,75.55,76.77,75.55,76.64,1492,11162,694012,1361060
2010-05-27,201104,77.18,79.91,77.14,79.9,1117,11046,691648,1361036
2010-05-28,201104,79.23,79.89,79.23,79.83,1867,11177,654883,1361943
2010-06-01,201104,78.88,78.88,78.88,78.91,822,11376,704009,1367020
2010-06-02,201104,80.2,80.53,80.2,80.05,1466,11370,726073,1344865
2010-06-03,201104,80.59,81.44,80.47,81.52,1597,11915,848770,1352857
2010-06-04,201104,80.11,80.11,77.86,78.18,846,11822,809309,1350312
2010-06-07,201104,77.35,77.62,77.2,78.5,2499,11503,805322,1341671
2010-06-08,201104,77.9,78.39,77.52,78.27,1025,11506,844996,1322308
2010-06-09,201104,79.21,79.61,79.19,80.01,1565,11348,860223,1333091
2010-06-10,201104,81.27,81.27,81.27,81.27,1811,11204,812483,1339118
2010-06-11,201104,80.31,80.55,79.77,80.43,767,11216,828323,1339216
2010-06-14,201104,81.6,81.6,80.84,80.8,687,11354,608495,1345031
2010-06-15,201104,81.52,81.52,81.52,82.01,749,11466,617222,1336533
2010-06-16,201104,82.93,82.93,82.8,82.81,1817,11292,705198,1327007
2010-06-17,201104,83.16,83.16,82.7,82.74,1024,11438,772281,1296116
2010-06-18,201104,82.58,82.93,82.58,82.6,1737,11810,459249,1283497
2010-06-21,201104,83.55,83.55,83.55,82.9,1597,12331,551377,1271814
2010-06-22,201104,82.76,82.97,82.76,82.09,1515,11546,472492,1260132
2010-06-23,201104,82.01,82.01,79.73,80.31,875,11299,615110,1260977
2010-06-24,201104,79.7,80.05,79.4,80.07,842,11219,420805,1254722
2010-06-25,201104,79.74,82.22,79.59,82.17,1119,10963,497341,1253437
2010-06-28,201104,82.06,82.12,81.3,81.91,1873,11080,375055,1260841
2010-06-29,201104,79.35,79.35,79.35,79.44,1246,10880,524019,1259675
2010-06-30,201104,79.45,79.45,78.07,78.76,1749,11290,596039,1263940
2010-07-01,201104,77.45,77.95,76.0,76.36,2373,10885,698340,1266915
2010-07-02,201104,76.07,76.12,75.37,75.52,1818,11142,438662,1266488
2010-07-06,201104,76.6,76.6,75.84,75.91,1257,11280,536320,1271853
2010-07-07,201104,77.72,78.11,77.72,78.07,1158,11313,503021,1277024
2010-07-08,201104,78.38,79.19,78.38,79.49,845,11079,566211,1275423
2010-07-09,201104,79.91,79.93,79.14,79.78,1310,11523,515760,1280700
2010-07-12,201104,78.27,78.54,78.26,78.64,3613,12616,563614,1283594
2010-07-13,201104,77.99,80.7,77.99,80.77,1156,12614,683536,1276328
2010-07-14,201104,80.37,81.0,80.23,80.47,523,12591,683617,1278920
2010-07-15,201104,79.19,80.33,79.19,80.03,1032,12307,680457,1257571
2010-07-16,201104,79.84,79.9,79.15,79.51,612,11962,482179,1246978
2010-07-19,201104,79.21,80.6,79.21,79.85,912,12228,598281,1222642
2010-07-20,201104,79.69,80.05,79.37,80.28,2640,11886,458768,1214183
