Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-14,201604,85.57,85.57,85.57,85.57,0,409,894849,1704528
2013-11-15,201604,85.66,85.66,85.66,85.66,0,409,435190,1660113
2013-11-18,201604,85.19,85.19,85.19,85.19,0,409,492427,1644998
2013-11-19,201604,84.83,84.83,84.83,84.83,0,409,591367,1620641
2013-11-20,201604,85.1,85.1,85.1,85.1,100,409,441925,1611270
2013-11-21,201604,84.98,84.98,84.98,84.98,0,409,481981,1628489
2013-11-22,201604,84.86,84.86,84.86,84.86,0,409,507901,1624898
2013-11-25,201604,84.93,84.93,84.93,84.93,0,409,532391,1640663
2013-11-26,201604,85.02,85.02,85.02,85.02,0,409,322593,1636454
2013-11-27,201604,84.88,84.88,84.88,84.88,0,409,442555,1634946
2013-11-29,201604,85.12,85.12,85.12,85.12,0,409,243641,1633492
2013-12-02,201604,85.33,85.33,85.33,85.33,0,409,465507,1629660
2013-12-03,201604,85.23,85.23,85.23,85.23,10,409,792886,1645686
2013-12-04,201604,85.2,85.2,85.2,85.2,0,409,830979,1654900
2013-12-05,201604,84.71,84.71,84.71,84.71,0,409,531988,1662885
2013-12-06,201604,84.94,84.94,84.94,84.94,0,409,510791,1658483
2013-12-09,201604,84.95,84.95,84.95,84.95,0,409,502710,1652263
2013-12-10,201604,85.04,85.04,85.04,85.04,0,409,642047,1661416
2013-12-11,201604,85.18,85.18,85.18,85.18,0,409,700689,1647172
2013-12-12,201604,85.02,85.02,85.02,85.02,0,409,508686,1660577
2013-12-13,201604,84.06,84.06,84.06,84.06,0,409,565130,1654422
2013-12-16,201604,84.48,84.48,84.48,84.48,0,409,430396,1644723
2013-12-17,201604,84.54,84.54,84.54,84.54,0,409,399663,1629694
2013-12-18,201604,84.0,84.0,84.0,84.0,0,409,528754,1605131
2013-12-19,201604,83.75,83.75,83.75,83.75,200,409,487319,1598885
2013-12-20,201604,83.7,83.7,83.7,83.7,0,409,350888,1599256
2013-12-23,201604,83.93,83.93,83.93,83.93,0,409,237553,1593757
2013-12-24,201604,83.94,83.94,83.94,83.94,0,409,138784,1598935
2013-12-26,201604,84.17,84.17,84.17,84.17,0,409,128074,1606347
2013-12-27,201604,84.47,84.47,84.47,84.47,0,409,288558,1615084
2013-12-30,201604,84.55,84.55,84.55,84.55,0,409,279621,1616378
2013-12-31,201604,84.56,84.56,84.56,84.56,113,409,264754,1615844
2014-01-02,201604,83.3,83.3,83.3,83.3,0,409,544194,1627752
2014-01-03,201604,82.8,82.8,82.8,82.8,0,409,487577,1629829
2014-01-06,201604,82.98,82.98,82.98,82.98,600,820,450955,1625721
2014-01-07,201604,81.97,81.97,81.97,81.97,0,820,466772,1619796
2014-01-08,201604,81.12,81.12,81.12,81.12,0,820,634152,1615459
2014-01-09,201604,81.01,81.01,81.01,81.01,0,820,628554,1604288
2014-01-10,201604,81.04,81.04,81.04,81.04,0,820,643418,1623131
2014-01-13,201604,80.6,80.6,80.6,80.6,0,820,512183,1625283
2014-01-14,201604,81.04,81.04,81.04,81.04,1,820,666467,1623027
2014-01-15,201604,81.54,81.54,81.54,81.54,205,820,670669,1617928
2014-01-16,201604,80.87,80.87,80.87,80.87,0,820,509874,1625214
2014-01-17,201604,81.26,81.26,81.26,81.26,50,870,489563,1611129
2014-01-21,201604,81.31,81.31,81.31,81.31,0,870,464299,1613293
2014-01-22,201604,81.8,81.8,81.8,81.8,0,870,543807,1597086
2014-01-23,201604,81.55,81.55,81.55,81.55,0,870,646012,1591311
2014-01-24,201604,81.89,81.89,81.89,81.89,0,870,493442,1590651
2014-01-27,201604,81.48,81.48,81.48,81.48,0,870,460727,1589981
2014-01-28,201604,82.05,82.05,82.05,82.05,0,870,444915,1591971
2014-01-29,201604,81.9,81.9,81.9,81.9,0,870,416634,1580621
2014-01-30,201604,82.25,82.25,82.25,82.12,2,871,426933,1580854
2014-01-31,201604,81.45,81.45,81.45,81.45,0,871,558549,1572413
2014-02-03,201604,81.62,81.62,81.62,81.62,0,871,611348,1561374
2014-02-04,201604,82.32,82.32,82.32,82.32,0,871,437880,1561179
2014-02-05,201604,83.17,83.17,83.17,83.17,0,871,514958,1571421
2014-02-06,201604,83.6,83.6,83.6,83.6,50,871,522693,1598023
2014-02-07,201604,84.36,84.36,84.36,84.36,0,871,617648,1616854
2014-02-10,201604,84.16,84.16,84.16,84.16,0,871,612841,1634885
2014-02-11,201604,84.71,84.71,84.71,84.71,600,1261,573137,1646415
2014-02-12,201604,84.91,84.91,84.91,84.91,200,1461,769751,1647981
2014-02-13,201604,84.97,84.97,84.97,84.97,0,1461,551190,1649922
2014-02-14,201604,85.05,85.05,85.05,85.05,0,1461,566499,1646525
2014-02-18,201604,85.03,85.03,85.03,85.03,2,1463,631599,1650294
2014-02-19,201604,84.64,84.64,84.64,84.64,35,1488,681572,1630872
2014-02-20,201604,84.91,84.91,84.91,84.91,0,1488,418609,1626196
2014-02-21,201604,84.96,84.96,84.96,84.96,0,1488,380072,1627270
2014-02-24,201604,85.25,85.25,85.25,85.25,0,1488,370732,1642634
2014-02-25,201604,84.71,84.71,84.71,84.71,0,1488,388665,1643886
2014-02-26,201604,84.86,84.86,84.86,84.86,0,1488,424444,1652770
2014-02-27,201604,84.99,84.99,84.99,84.99,1050,2383,433976,1664866
2014-02-28,201604,85.38,85.38,85.38,85.38,0,2383,353576,1670584
2014-03-03,201604,85.77,85.77,85.77,85.77,1,2384,751831,1688375
2014-03-04,201604,85.1,85.1,85.1,85.1,1,2384,467847,1687807
2014-03-05,201604,84.86,84.86,84.86,84.86,0,2384,636967,1699860
2014-03-06,201604,85.26,85.26,85.26,85.26,0,2384,710168,1704675
2014-03-07,201604,85.59,85.59,85.59,85.59,0,2384,525729,1697511
2014-03-10,201604,84.96,84.96,84.96,84.96,0,2384,528265,1692930
2014-03-11,201604,85.29,85.29,85.29,85.29,0,2384,700365,1697240
2014-03-12,201604,84.82,84.82,84.82,84.82,2,2384,1082134,1680177
2014-03-13,201604,85.22,85.22,85.22,85.22,0,2384,686106,1675455
2014-03-14,201604,85.44,85.44,85.44,85.44,0,2384,530524,1670107
2014-03-17,201604,84.63,84.63,84.63,84.63,0,2384,551511,1644836
2014-03-18,201604,84.64,84.64,84.64,84.64,0,2384,669463,1623266
2014-03-19,201604,84.29,84.29,84.29,84.29,0,2384,666208,1622439
2014-03-20,201604,84.45,84.45,84.45,84.45,0,2384,529376,1607734
2014-03-21,201604,84.77,84.77,84.77,84.77,0,2384,392794,1602386
2014-03-24,201604,84.81,84.81,84.81,84.81,150,2384,291684,1602695
2014-03-25,201604,84.78,84.78,84.78,84.78,150,2384,403525,1604566
2014-03-26,201604,85.19,85.19,85.19,85.19,0,2384,433991,1615318
2014-03-27,201604,85.52,85.52,85.52,85.52,200,2384,456638,1626349
2014-03-28,201604,85.49,85.49,85.49,85.49,0,2384,343851,1635713
2014-03-31,201604,85.72,85.72,85.72,85.72,0,2384,340482,1642062
2014-04-01,201604,85.18,85.18,85.18,85.18,10,2394,481045,1644507
2014-04-02,201604,85.59,85.59,85.59,85.59,0,2384,478732,1649934
2014-04-03,201604,86.15,86.15,86.15,86.15,0,2384,407557,1655470
2014-04-04,201604,86.25,86.25,86.25,86.25,1,2385,457648,1662364
2014-04-07,201604,86.12,86.12,86.12,86.12,0,2385,585779,1651723
2014-04-08,201604,86.78,86.78,86.78,86.78,0,2385,741628,1655472
2014-04-09,201604,86.82,86.82,86.82,86.82,0,2385,789212,1671646
2014-04-10,201604,86.8,86.8,86.8,86.8,2,2387,532957,1688501
2014-04-11,201604,86.67,86.67,86.67,86.67,0,2387,644537,1686163
2014-04-14,201604,87.05,87.05,87.05,87.05,0,2387,589097,1671863
2014-04-15,201604,87.0,87.0,87.0,87.0,0,2387,517573,1674276
2014-04-16,201604,87.22,87.22,87.22,87.22,3,2386,748831,1658672
2014-04-17,201604,87.2,87.2,87.2,87.2,301,2541,555756,1665272
2014-04-21,201604,87.49,87.49,87.49,87.49,0,2541,424034,1651247
2014-04-22,201604,87.46,87.46,87.46,87.46,1,2541,670048,1619737
2014-04-23,201604,87.59,87.59,87.59,87.59,0,2541,517306,1624429
2014-04-24,201604,87.74,87.74,87.74,87.74,50,2591,431085,1640120
2014-04-25,201604,87.07,87.07,87.07,87.07,0,2591,420970,1636016
2014-04-28,201604,86.8,86.8,86.8,86.8,0,2591,447235,1644007
2014-04-29,201604,86.95,86.95,86.95,86.95,0,2591,450367,1651521
2014-04-30,201604,86.2,86.2,86.2,86.2,0,2591,575133,1647200
2014-05-01,201604,85.99,85.99,85.99,85.99,1,2591,511940,1641394
2014-05-02,201604,86.06,86.06,86.06,86.06,0,2591,426339,1644465
2014-05-05,201604,85.81,85.81,85.81,85.81,0,2591,362666,1645526
2014-05-06,201604,85.62,85.62,85.62,85.62,0,2591,534900,1638412
2014-05-07,201604,86.43,86.43,86.43,86.43,0,2591,612984,1635355
2014-05-08,201604,86.42,86.42,86.42,86.42,0,2591,551072,1637593
2014-05-09,201604,86.12,86.12,86.12,86.12,0,2591,558653,1636567
2014-05-12,201604,86.66,86.66,86.66,86.66,0,2591,445512,1625807
2014-05-13,201604,87.21,87.21,87.21,87.21,50,2541,565924,1627403
2014-05-14,201604,87.59,87.59,87.59,87.59,0,2541,578514,1635404
2014-05-15,201604,87.66,87.66,87.66,87.66,0,2541,723803,1616491
2014-05-16,201604,87.66,87.66,87.66,87.81,50,2566,442749,1622485
2014-05-19,201604,87.81,87.81,87.81,87.81,0,2566,536844,1613682
2014-05-20,201604,88.08,88.08,88.08,88.08,0,2566,534889,1607523
2014-05-21,201604,88.54,88.54,88.54,88.54,0,2566,612845,1628380
2014-05-22,201604,88.67,88.67,88.67,88.67,200,2766,361794,1642794
2014-05-23,201604,88.94,88.94,88.94,88.94,250,3016,340060,1633875
2014-05-27,201604,88.81,88.81,88.81,88.81,0,3016,337164,1635600
2014-05-28,201604,88.78,88.78,88.78,88.78,0,3016,497805,1632673
2014-05-29,201604,88.87,88.87,88.87,88.87,1,3017,405592,1647782
2014-05-30,201604,88.72,88.72,88.72,88.72,0,3017,340765,1652171
2014-06-02,201604,88.74,88.74,88.74,88.74,0,3017,358291,1653615
2014-06-03,201604,88.95,88.95,88.95,88.95,700,3717,367799,1664043
2014-06-04,201604,88.75,88.75,88.75,88.75,0,3717,480168,1664693
2014-06-05,201604,89.06,89.06,89.06,89.06,35,3752,437503,1664864
2014-06-06,201604,89.0,89.0,89.0,89.0,0,3752,452986,1672477
2014-06-09,201604,89.61,89.61,89.61,89.61,0,3752,643840,1676756
2014-06-10,201604,89.6,89.6,89.6,89.6,100,3852,646595,1676336
2014-06-11,201604,89.88,89.88,89.88,89.88,250,4102,486015,1690126
2014-06-12,201604,90.38,90.38,90.38,90.6,128,4129,896614,1714444
2014-06-13,201604,90.37,90.37,90.37,90.37,71,4129,703991,1716284
2014-06-16,201604,90.5,90.5,90.5,90.84,4,4130,607810,1723390
2014-06-17,201604,91.03,91.03,91.03,91.03,5,4131,726432,1721703
2014-06-18,201604,91.34,91.34,91.34,91.34,0,4131,748697,1718764
2014-06-19,201604,91.75,91.77,91.75,91.76,28,4145,781559,1709934
2014-06-20,201604,91.89,91.89,91.89,91.89,25,4170,490372,1710195
2014-06-23,201604,91.87,91.87,91.87,91.87,0,4170,362722,1707429
2014-06-24,201604,92.05,92.05,92.05,92.05,200,4370,398730,1720856
2014-06-25,201604,92.68,92.68,92.68,92.68,0,4370,617233,1736554
2014-06-26,201604,92.41,92.41,92.41,92.41,158,4370,416809,1747055
2014-06-27,201604,92.48,92.48,92.48,92.48,200,4570,273667,1743877
2014-06-30,201604,92.3,92.3,92.3,92.54,2,4571,494267,1752640
2014-07-01,201604,93.14,93.14,93.14,93.14,0,4571,507443,1759554
2014-07-02,201604,92.96,92.96,92.96,92.96,0,4571,534968,1756088
2014-07-03,201604,93.01,93.01,93.01,93.01,0,4571,386105,1749951
2014-07-07,201604,93.05,93.05,93.05,93.05,0,4571,411475,1751556
2014-07-08,201604,92.79,92.79,92.79,92.79,0,4571,581928,1742131
2014-07-09,201604,92.5,92.5,92.5,92.5,52,4621,576913,1730695
2014-07-10,201604,92.62,92.62,92.62,92.62,0,4621,605227,1728490
2014-07-11,201604,91.97,91.97,91.97,91.97,0,4621,637532,1721593
2014-07-14,201604,92.66,92.66,92.66,92.66,0,4621,634304,1724135
2014-07-15,201604,91.94,91.94,91.94,91.94,2,4622,839302,1721704
2014-07-16,201604,91.77,91.77,91.77,91.77,0,4622,643092,1708699
2014-07-17,201604,91.4,91.4,91.4,91.4,766,4636,1135765,1684285
2014-07-18,201604,90.97,90.97,90.97,90.97,152,4736,660072,1680017
2014-07-21,201604,92.22,92.22,92.22,92.22,0,4736,695021,1665485
2014-07-22,201604,91.99,91.99,91.99,91.99,0,4736,530023,1642836
2014-07-23,201604,92.51,92.51,92.51,92.51,100,4736,619920,1627230
2014-07-24,201604,92.08,92.08,92.08,92.08,10,4736,417636,1618694
2014-07-25,201604,92.4,92.4,92.4,92.4,23,4736,573955,1617081
2014-07-28,201604,91.49,91.49,91.49,91.49,0,4736,407793,1615272
2014-07-29,201604,91.24,91.24,91.24,91.24,25,4761,542554,1628926
2014-07-30,201604,91.08,91.08,91.08,91.08,0,4761,515748,1637506
2014-07-31,201604,90.52,90.52,90.52,90.52,4,4761,715067,1617525
2014-08-01,201604,90.44,90.44,90.44,90.44,2268,4761,576815,1609508
2014-08-04,201604,90.87,90.87,90.87,90.87,0,4761,398994,1593195
2014-08-05,201604,90.47,90.47,90.47,90.8,62,4791,567327,1587187
2014-08-06,201604,90.95,90.95,90.95,90.95,0,4791,559101,1580024
2014-08-07,201604,91.38,91.38,91.38,91.38,6,4792,669428,1585865
2014-08-08,201604,91.13,91.13,91.13,91.13,1,4793,552342,1578923
2014-08-11,201604,91.26,91.26,91.26,91.26,0,4793,511561,1574690
2014-08-12,201604,91.02,91.02,91.02,91.02,20,4813,541173,1583609
2014-08-13,201604,91.43,91.46,91.43,91.5,1082,5416,595679,1608311
2014-08-14,201604,89.91,89.91,89.91,89.91,4,5396,825127,1620870
2014-08-15,201604,90.49,90.49,90.49,90.49,67,5395,699855,1583901
2014-08-18,201604,89.78,89.78,89.78,89.78,2,5397,522099,1576396
2014-08-19,201604,89.62,89.62,89.62,89.62,12,5407,664771,1542337
2014-08-20,201604,89.51,89.51,89.51,89.51,199,5606,409337,1543097
2014-08-21,201604,89.55,89.55,89.55,89.55,21,5616,500980,1543324
2014-08-22,201604,89.97,89.97,89.97,89.97,247,5796,385986,1548116
2014-08-25,201604,90.12,90.12,90.12,90.12,0,5796,244240,1554074
2014-08-26,201604,90.43,90.43,90.43,90.43,43,5784,350102,1550253
2014-08-27,201604,90.43,90.43,90.43,90.22,71,5805,343334,1553255
2014-08-28,201604,89.97,89.97,89.97,89.97,9,5808,556710,1554123
2014-08-29,201604,90.33,90.33,90.33,90.33,8,5813,540348,1555614
2014-09-02,201604,89.06,89.06,89.06,89.06,25,5838,665311,1559353
2014-09-03,201604,90.4,90.4,90.4,90.4,22,5840,587396,1553457
2014-09-04,201604,89.75,89.75,89.75,89.75,2,5841,508778,1539920
2014-09-05,201604,89.55,89.55,89.55,89.55,24,5861,508858,1539501
2014-09-08,201604,89.3,89.3,89.3,89.3,39,5885,600325,1554218
2014-09-09,201604,89.16,89.16,89.16,89.16,34,5896,661834,1553516
2014-09-10,201604,88.69,88.69,88.69,88.69,63,5935,695644,1563009
2014-09-11,201604,88.93,88.93,88.93,88.93,128,6008,952291,1554429
2014-09-12,201604,88.89,88.89,88.89,88.89,4,6007,659712,1555052
2014-09-15,201604,89.13,89.13,89.13,89.13,23,6026,534680,1547565
2014-09-16,201604,90.03,90.03,90.03,90.03,43,6031,687250,1528614
2014-09-17,201604,89.65,89.65,89.65,89.65,70,6037,667486,1507660
2014-09-18,201604,88.99,88.99,88.99,88.99,250,5924,534855,1498764
2014-09-19,201604,89.05,89.05,89.05,89.05,66,5974,521571,1478614
2014-09-22,201604,89.05,89.05,88.73,88.63,178,6071,432299,1479467
2014-09-23,201604,88.72,88.72,88.72,88.72,12,6070,492612,1479904
2014-09-24,201604,88.83,88.83,88.83,88.83,74,6116,636691,1479119
2014-09-25,201604,88.66,88.66,88.66,88.66,19,6112,530887,1472104
2014-09-26,201604,88.61,88.61,88.61,88.61,91,6105,528843,1474975
2014-09-29,201604,88.45,88.45,88.45,88.45,62,6111,542293,1478676
2014-09-30,201604,86.37,86.37,86.37,86.37,68,6135,873849,1485856
2014-10-01,201604,86.14,86.14,86.14,86.14,34,6166,803148,1501612
2014-10-02,201604,85.7,85.7,85.7,85.7,227,6276,1004463,1502986
2014-10-03,201604,84.51,84.51,84.51,84.51,129,6374,698905,1500129
2014-10-06,201604,85.31,85.31,85.31,85.31,372,6605,554905,1503283
2014-10-07,201604,84.86,84.86,84.86,84.86,249,6794,704152,1503764
2014-10-08,201604,84.39,84.39,84.39,84.39,249,6877,841744,1510487
2014-10-09,201604,83.48,83.48,83.48,83.48,21,6869,768424,1521755
2014-10-10,201604,83.48,83.48,83.48,83.48,376,7146,811323,1514803
2014-10-13,201604,83.67,83.67,83.67,83.67,37,7146,624468,1516132
2014-10-14,201604,82.11,82.11,80.79,80.55,157,7160,1102302,1537452
2014-10-15,201604,79.35,79.35,79.35,79.35,269,7035,1100618,1545888
2014-10-16,201604,79.71,79.71,79.71,79.71,218,6991,1017539,1515879
2014-10-17,201604,79.91,79.91,79.91,79.91,118,6990,603904,1505643
2014-10-20,201604,79.28,79.28,79.28,79.28,7,6995,594776,1483555
2014-10-21,201604,79.24,79.24,79.24,79.24,10,6985,549236,1459981
2014-10-22,201604,78.82,78.82,78.82,78.82,64,7026,646836,1451326
2014-10-23,201604,80.23,80.23,80.23,80.23,284,7104,634598,1454375
2014-10-24,201604,80.27,80.27,80.27,80.27,94,7137,492554,1464908
2014-10-27,201604,80.0,80.0,80.0,80.0,48,7139,471933,1474560
2014-10-28,201604,80.43,80.43,80.43,80.43,241,7169,393356,1476289
2014-10-29,201604,80.88,80.88,80.88,80.88,35,7170,541260,1482292
2014-10-30,201604,80.27,80.27,80.27,80.27,27,7174,461960,1482053
2014-10-31,201604,80.25,80.25,80.25,80.25,28,7169,516555,1488155
2014-11-03,201604,79.75,79.75,79.75,79.75,188,7111,727522,1491419
2014-11-04,201604,78.66,78.66,78.66,78.66,32,7111,867239,1498736
2014-11-05,201604,78.9,78.9,78.9,78.9,20,7113,840911,1506831
2014-11-06,201604,78.78,78.78,78.78,78.78,30,7104,536505,1506627
2014-11-07,201604,79.34,79.34,79.34,79.34,338,7186,623985,1500971
2014-11-10,201604,79.18,79.74,78.74,78.62,309,7211,610936,1502578
2014-11-11,201604,78.84,78.84,78.84,78.84,142,7297,633066,1509371
2014-11-12,201604,78.11,78.11,78.11,78.11,113,7297,718190,1518781
2014-11-13,201604,75.33,75.33,75.33,75.33,270,7212,883111,1533506
2014-11-14,201604,76.52,76.52,76.52,76.52,45,7210,716997,1521453
2014-11-17,201604,76.52,76.52,76.52,76.52,95,7250,593325,1464535
2014-11-18,201604,75.85,75.85,75.85,75.85,32,7277,531050,1459175
2014-11-19,201604,75.3,75.3,75.3,75.3,118,7286,792006,1418284
2014-11-20,201604,76.04,76.04,76.04,76.04,35,7285,491994,1395705
2014-11-21,201604,77.07,77.07,77.07,77.07,56,7301,474301,1387667
2014-11-24,201604,76.56,76.56,76.56,76.56,15,7314,349280,1379820
2014-11-25,201604,75.34,75.34,75.34,75.34,13,7314,483111,1386635
2014-11-26,201604,75.06,75.06,75.06,75.06,36,7328,447212,1397825
2014-11-28,201604,69.04,69.04,69.04,69.04,109,7350,883726,1432110
2014-12-01,201604,69.85,71.35,68.95,71.43,136,7323,853819,1433828
2014-12-02,201604,69.9,69.9,69.9,69.9,110,7353,595882,1439654
2014-12-03,201604,70.12,70.12,70.12,70.12,46,7361,525290,1449551
2014-12-04,201604,69.6,69.6,69.6,69.6,126,7396,459073,1444040
2014-12-05,201604,68.87,68.87,68.87,68.87,244,7500,518358,1432665
2014-12-08,201604,66.46,66.46,66.46,66.46,272,7615,701564,1440814
2014-12-09,201604,66.96,66.96,66.96,66.96,153,7643,633292,1445093
2014-12-10,201604,64.81,64.81,64.81,64.81,423,7720,873464,1451600
2014-12-11,201604,64.5,64.5,64.5,64.5,207,7816,776546,1473267
2014-12-12,201604,62.95,62.95,62.95,62.76,321,7921,853278,1483667
2014-12-15,201604,61.56,61.56,61.56,61.56,190,7910,897513,1498917
2014-12-16,201604,60.89,60.89,60.89,60.89,683,7790,1176808,1475862
2014-12-17,201604,61.34,61.34,61.34,61.34,465,7905,1013407,1460028
2014-12-18,201604,59.62,59.62,59.62,59.62,62,7910,899531,1444565
2014-12-19,201604,62.34,62.34,62.34,62.34,278,7873,631224,1432604
2014-12-22,201604,61.46,61.46,61.46,61.46,88,7871,513579,1429523
2014-12-23,201604,62.16,63.32,61.43,63.11,223,7878,458035,1428829
2014-12-24,201604,63.11,63.16,62.19,62.59,125,7901,297972,1430174
2014-12-26,201604,62.88,62.88,61.7,61.93,22,7914,201085,1430820
2014-12-29,201604,61.93,62.62,60.88,61.21,52,7915,422215,1443562
2014-12-30,201604,60.54,61.5,60.54,61.64,45,7921,392522,1457729
2014-12-31,201604,61.63,61.64,60.35,61.5,402,7916,422676,1468497
2015-01-02,201604,61.5,61.83,60.33,61.11,94,7941,446248,1474795
2015-01-05,201604,61.11,61.13,59.05,59.32,240,8077,681322,1485689
2015-01-06,201604,57.19,57.19,57.19,57.19,154,8122,971334,1505101
2015-01-07,201604,57.18,57.18,57.18,57.18,494,8403,926649,1507370
2015-01-08,201604,57.29,57.29,57.29,57.29,297,8228,812149,1524279
2015-01-09,201604,57.44,57.44,57.44,57.44,347,8275,899256,1544416
2015-01-12,201604,55.85,55.85,55.85,55.85,288,8256,871787,1581628
2015-01-13,201604,55.75,55.75,55.75,55.75,626,8083,1102517,1627535
2015-01-14,201604,57.0,57.22,55.32,57.12,135,8103,1149528,1618478
2015-01-15,201604,56.1,58.27,55.47,55.28,172,8132,1321981,1601683
2015-01-16,201604,56.89,56.89,56.89,56.89,151,8112,846312,1585992
2015-01-20,201604,54.89,54.89,54.89,54.89,411,8073,856378,1591022
2015-01-21,201604,55.87,55.87,55.87,55.87,198,7948,665883,1627605
2015-01-22,201604,55.43,55.43,55.43,55.43,267,7927,868320,1638789
2015-01-23,201604,55.6,55.6,55.6,55.6,294,8022,762248,1642562
2015-01-26,201604,55.51,55.51,55.51,55.51,164,7996,558583,1662900
2015-01-27,201604,56.48,56.48,56.48,56.48,130,8070,549719,1668047
2015-01-28,201604,55.69,55.69,55.69,55.69,44,8066,765919,1682953
2015-01-29,201604,55.96,55.96,55.96,55.96,90,8071,611806,1700823
2015-01-30,201604,59.09,59.09,59.09,59.09,462,8220,845693,1712478
2015-02-02,201604,59.5,60.25,58.06,60.25,712,8646,1041507,1708200
2015-02-03,201604,61.44,63.63,60.04,63.23,1487,8519,1348890,1721471
2015-02-04,201604,62.0,62.0,59.73,60.16,629,8496,1147288,1745515
2015-02-05,201604,61.39,61.39,61.39,61.39,789,8541,1229272,1763092
2015-02-06,201604,61.53,62.97,61.35,62.0,619,8609,1214382,1741380
2015-02-09,201604,62.15,63.3,61.93,62.81,738,8688,1282325,1717695
2015-02-10,201604,62.9,62.9,61.05,61.21,341,8725,1091280,1717593
2015-02-11,201604,60.6,60.6,60.6,60.6,159,8723,1143232,1744285
2015-02-12,201604,61.23,62.4,60.8,62.32,435,8625,1342467,1739863
2015-02-13,201604,62.78,62.78,62.78,62.78,262,8699,1040717,1728856
2015-02-17,201604,63.0,63.0,63.0,63.0,771,8914,1324961,1689966
2015-02-18,201604,61.9,61.9,60.65,61.64,473,8898,865922,1680510
2015-02-19,201604,60.3,61.25,59.45,60.64,550,9004,1136634,1672826
2015-02-20,201604,60.64,61.08,60.29,60.61,316,9033,720106,1674982
2015-02-23,201604,59.85,61.22,59.56,60.65,664,9161,1023227,1686703
2015-02-24,201604,60.9,61.17,60.06,60.46,283,9243,546031,1695437
2015-02-25,201604,62.04,62.04,62.04,62.04,954,9670,956401,1713770
2015-02-26,201604,61.42,62.17,60.36,60.49,400,9798,988259,1706545
2015-02-27,201604,61.95,61.95,61.95,61.95,568,9927,820165,1710379
2015-03-02,201604,61.4,61.55,60.86,60.9,1239,10266,955240,1693873
2015-03-03,201604,61.32,62.01,61.32,62.01,553,10290,773195,1687908
2015-03-04,201604,61.6,61.6,60.81,61.46,360,10321,1119360,1695480
2015-03-05,201604,60.77,60.77,60.77,60.77,1025,10475,848730,1689675
2015-03-06,201604,60.3,61.13,59.78,60.13,605,10596,843005,1674876
2015-03-09,201604,60.36,60.39,59.48,59.71,281,10655,922761,1673612
2015-03-10,201604,58.39,58.39,58.39,58.39,467,10695,843345,1670894
2015-03-11,201604,58.25,58.79,57.89,58.77,813,10768,947032,1678276
2015-03-12,201604,59.13,59.6,58.07,58.43,597,10978,855293,1704667
2015-03-13,201604,56.79,56.79,56.79,56.79,550,11224,941445,1751291
2015-03-16,201604,56.5,56.85,54.89,56.0,481,11342,858741,1776486
2015-03-17,201604,55.21,56.08,54.75,54.95,481,11439,906082,1760721
2015-03-18,201604,55.02,57.45,54.33,57.08,956,11424,1035393,1774842
2015-03-19,201604,55.6,55.76,55.09,55.58,820,11455,731792,1761708
2015-03-20,201604,56.5,56.68,54.93,56.56,472,11397,663323,1744607
2015-03-23,201604,56.55,56.89,55.54,56.95,464,11439,484190,1751273
2015-03-24,201604,56.69,57.6,56.28,56.58,608,11427,560078,1748067
2015-03-25,201604,56.43,57.82,56.28,57.65,381,11362,702989,1753953
2015-03-26,201604,59.28,59.28,59.28,59.28,1155,11175,1004482,1748613
2015-03-27,201604,58.29,58.46,56.79,57.34,596,11117,645061,1735225
2015-03-30,201604,57.02,57.66,56.52,57.68,915,10999,583742,1735387
2015-03-31,201604,56.97,56.97,56.49,56.92,358,11014,657896,1740134
2015-04-01,201604,57.7,58.67,56.72,58.63,1158,10928,853249,1743098
2015-04-02,201604,56.61,56.61,56.61,57.36,1007,10819,815354,1724601
2015-04-06,201604,57.68,59.4,57.68,59.34,780,10846,639105,1740489
2015-04-07,201604,59.52,59.87,58.69,59.84,1774,11018,1250731,1743733
2015-04-08,201604,57.65,57.65,57.54,57.39,1314,11093,1136045,1708753
2015-04-09,201604,58.0,58.95,58.0,58.37,1259,10955,953792,1710708
2015-04-10,201604,58.99,59.06,57.79,59.15,1522,11365,862249,1725047
2015-04-13,201604,59.5,59.74,58.82,59.24,1381,11423,788497,1739207
2015-04-14,201604,59.66,60.15,59.47,59.82,2200,11693,992133,1774773
2015-04-15,201604,60.18,61.78,59.64,61.84,2421,12271,1367476,1782273
2015-04-16,201604,61.63,62.69,60.93,62.33,1734,12365,1029520,1765249
2015-04-17,201604,61.99,62.48,61.36,61.66,1661,12355,790785,1757034
2015-04-20,201604,61.89,62.62,61.18,62.51,1586,12780,727218,1731056
2015-04-21,201604,62.38,62.38,61.5,61.75,833,12821,645479,1723025
2015-04-22,201604,61.91,62.31,61.08,62.02,689,12814,610700,1705247
2015-04-23,201604,62.26,63.47,61.66,63.13,1733,13084,869810,1729542
2015-04-24,201604,63.04,63.21,62.71,63.2,775,13229,732963,1720708
2015-04-27,201604,63.02,63.33,62.54,62.97,579,13306,457815,1709776
2015-04-28,201604,62.98,63.2,62.13,62.7,1147,13510,534680,1717417
2015-04-29,201604,63.66,63.76,62.37,63.37,2588,13956,866853,1736693
2015-04-30,201604,63.51,63.91,62.81,63.88,903,13973,712422,1740231
2015-05-01,201604,63.84,63.95,63.21,63.82,776,14078,494018,1724341
