Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-03,200808,73.15,73.15,73.15,73.15,50,12993,437765,1518889
2007-08-06,200808,71.24,72.0,71.24,70.58,23,13006,533797,1514467
2007-08-07,200808,70.97,70.97,70.97,70.94,7,13000,571031,1504817
2007-08-08,200808,70.31,70.31,70.31,70.31,3,13000,535751,1506759
2007-08-09,200808,69.9,70.31,69.9,69.96,257,13075,586921,1513639
2007-08-10,200808,68.96,68.96,68.96,69.66,160,13139,526426,1507188
2007-08-13,200808,70.2,70.2,70.2,69.1,89,13148,558176,1520755
2007-08-14,200808,69.42,69.42,69.42,69.42,320,13142,458635,1516963
2007-08-15,200808,70.42,70.42,70.42,70.42,585,12866,615578,1518178
2007-08-16,200808,68.67,68.67,68.67,68.67,53,12881,596454,1488282
2007-08-17,200808,69.29,69.29,69.29,69.29,225,13001,429118,1466498
2007-08-20,200808,68.88,68.88,68.88,68.88,0,13001,450228,1448265
2007-08-21,200808,67.9,67.9,67.9,67.93,119,13052,455283,1422175
2007-08-22,200808,67.85,67.85,67.85,67.85,5,13052,359053,1407973
2007-08-23,200808,67.85,68.0,67.85,68.37,389,13262,324936,1413756
2007-08-24,200808,69.12,69.12,69.12,69.12,16,13263,351136,1428637
2007-08-27,200808,69.62,69.62,69.62,69.62,5,13269,336483,1425242
2007-08-28,200808,69.15,69.15,69.15,69.15,150,13344,327216,1432723
2007-08-29,200808,69.94,69.94,69.94,69.94,214,13330,432654,1442037
2007-08-30,200808,69.56,69.56,69.56,69.56,251,13329,341482,1458133
2007-08-31,200808,70.16,70.16,70.16,70.16,60,13329,306947,1466129
2007-09-04,200808,70.7,70.7,70.7,70.96,824,13474,417783,1489231
2007-09-05,200808,70.36,70.36,70.36,70.67,929,13228,537007,1504133
2007-09-06,200808,71.25,71.25,71.25,71.25,1467,13874,727431,1528577
2007-09-07,200808,71.74,71.74,71.74,71.74,276,13915,466953,1535445
2007-09-10,200808,72.19,72.19,72.19,72.19,77,13861,545121,1548450
2007-09-11,200808,72.1,72.1,72.1,72.95,490,13498,631795,1544715
2007-09-12,200808,72.9,72.9,72.9,74.08,261,13489,629244,1571864
2007-09-13,200808,73.86,73.86,73.86,73.86,190,13429,545509,1543486
2007-09-14,200808,73.9,73.9,73.9,73.68,252,13608,569161,1547851
2007-09-17,200808,74.12,74.12,74.12,74.43,2890,10789,625534,1524551
2007-09-18,200808,74.8,74.8,74.8,74.8,17,10779,651439,1488381
2007-09-19,200808,74.9,74.9,74.9,75.58,112,10860,739971,1458953
2007-09-20,200808,76.6,76.6,76.6,76.6,1553,10753,505235,1416147
2007-09-21,200808,77.15,77.15,77.15,77.15,434,10805,416244,1413388
2007-09-24,200808,77.34,77.34,77.34,77.34,528,10866,405760,1408667
2007-09-25,200808,75.89,75.89,75.89,75.89,841,10720,486664,1409632
2007-09-26,200808,74.82,74.82,74.82,75.41,402,10725,660734,1410877
2007-09-27,200808,76.83,76.83,76.83,76.83,867,10980,566987,1421105
2007-09-28,200808,76.83,76.83,76.77,76.18,631,11326,539145,1420823
2007-10-01,200808,75.34,75.34,75.34,75.34,264,11304,494237,1420830
2007-10-02,200808,74.8,74.8,74.41,75.01,418,11328,415840,1426044
2007-10-03,200808,75.0,75.1,75.0,74.92,796,11521,454476,1432405
2007-10-04,200808,76.67,76.67,76.67,76.67,454,11729,474285,1435047
2007-10-05,200808,76.71,76.81,76.45,77.19,209,11660,477064,1428382
2007-10-08,200808,75.35,75.35,75.35,75.46,220,11773,503202,1409228
2007-10-09,200808,75.5,75.5,75.5,76.35,515,11852,660685,1440924
2007-10-10,200808,76.65,77.1,76.65,77.27,68,11833,521763,1433187
2007-10-11,200808,77.45,77.45,77.45,78.1,410,11908,632661,1484513
2007-10-12,200808,78.35,78.35,78.35,78.35,67,11883,437141,1508406
2007-10-15,200808,80.12,80.12,80.12,80.12,398,12175,489982,1488076
2007-10-16,200808,80.83,80.83,80.83,80.92,469,12276,770694,1489293
2007-10-17,200808,80.55,80.55,80.55,80.34,4591,16291,738067,1471819
2007-10-18,200808,80.83,81.64,80.83,81.71,582,16136,553083,1469079
2007-10-19,200808,81.29,81.29,81.29,81.24,117,16172,568045,1458376
2007-10-22,200808,80.08,80.08,80.08,80.9,168,16171,517450,1412681
2007-10-23,200808,80.53,80.53,80.45,80.6,214,16150,442183,1407968
2007-10-24,200808,81.95,81.95,81.95,81.95,97,16201,505083,1415011
2007-10-25,200808,84.02,84.02,84.02,84.02,995,16010,490143,1434669
2007-10-26,200808,85.17,85.17,85.17,85.17,640,16335,539633,1453736
2007-10-29,200808,87.4,87.4,87.4,87.4,2127,15899,477497,1448518
2007-10-30,200808,84.86,84.86,84.86,84.86,3123,16097,507336,1448114
2007-10-31,200808,87.53,87.53,87.53,87.53,894,16315,715787,1468958
2007-11-01,200808,87.35,87.35,87.35,86.66,4277,16318,589206,1481699
2007-11-02,200808,88.62,88.62,88.62,88.62,462,16598,468593,1501358
2007-11-05,200808,87.46,87.46,87.46,87.46,364,16608,458386,1529446
2007-11-06,200808,89.81,89.81,89.81,89.81,479,16900,502028,1513362
2007-11-07,200808,90.18,90.18,90.18,90.18,1679,16876,785035,1545905
2007-11-08,200808,90.85,90.94,90.85,89.81,2197,16564,637200,1535255
2007-11-09,200808,89.98,89.98,89.98,90.13,200,16539,596733,1556901
2007-11-12,200808,88.3,88.3,88.3,88.45,179,16553,564893,1537508
2007-11-13,200808,85.77,85.77,85.77,85.77,664,16672,880873,1445162
2007-11-14,200808,86.16,86.16,86.16,87.56,805,16601,637273,1450749
2007-11-15,200808,86.75,86.75,86.75,86.75,153,16557,637581,1393477
2007-11-16,200808,88.19,88.19,88.19,88.19,633,16559,430617,1382255
2007-11-19,200808,88.54,88.55,88.45,89.08,628,16484,382935,1381981
2007-11-20,200808,91.78,91.78,91.78,91.9,1325,16817,473372,1397984
2007-11-21,200808,91.99,92.1,90.78,91.27,514,16772,468546,1404767
2007-11-23,200808,91.32,91.85,91.32,92.15,119,16749,124078,1406187
2007-11-26,200808,91.75,91.75,91.75,91.77,252,16822,380944,1408317
2007-11-27,200808,89.37,89.37,89.37,89.37,672,16924,435073,1404428
2007-11-28,200808,90.0,90.0,87.02,86.85,1153,17156,595543,1404009
2007-11-29,200808,87.85,88.3,87.09,87.5,1039,17190,724293,1406628
2007-11-30,200808,86.3,87.08,86.3,86.09,376,17213,530955,1404579
2007-12-03,200808,85.71,86.11,85.64,87.23,2291,16297,546035,1385182
2007-12-04,200808,86.75,86.75,86.75,86.8,4601,17475,514471,1382526
2007-12-05,200808,87.5,87.8,86.44,85.99,1632,17616,534665,1388065
2007-12-06,200808,85.95,85.95,85.95,88.08,1571,17140,490071,1390354
2007-12-07,200808,87.5,87.5,85.62,86.68,1909,17152,546422,1384364
2007-12-10,200808,87.61,87.61,85.9,86.55,952,17477,550495,1370866
2007-12-11,200808,87.1,87.3,87.1,88.26,574,17315,519996,1380907
2007-12-12,200808,89.16,89.82,89.16,91.82,705,17267,740931,1395979
2007-12-13,200808,91.03,91.03,90.56,90.37,1395,17471,672506,1397774
2007-12-14,200808,90.25,90.86,89.85,90.16,1209,17476,575113,1377245
2007-12-17,200808,89.1,89.95,89.03,90.03,351,17461,450769,1349594
2007-12-18,200808,91.4,91.4,88.54,88.96,1250,17480,471459,1330250
2007-12-19,200808,89.25,90.26,89.25,89.8,1187,17433,344750,1329554
2007-12-20,200808,90.56,90.59,89.5,89.56,2895,16976,307566,1333296
2007-12-21,200808,90.77,90.77,90.77,90.77,493,16779,319509,1330334
2007-12-24,200808,90.2,90.5,90.2,91.2,30,16781,81634,1325751
2007-12-26,200808,91.81,91.81,91.81,92.26,1358,16426,241451,1332556
2007-12-27,200808,92.84,93.4,92.84,93.15,5990,20618,296224,1356423
2007-12-28,200808,93.39,93.98,93.24,92.76,1080,20613,276736,1348362
2007-12-31,200808,93.15,93.7,92.25,92.92,3124,21290,206879,1361258
2008-01-02,200808,94.3,96.23,94.3,96.22,2731,20635,388966,1382200
2008-01-03,200808,96.04,96.35,95.85,96.35,1439,20832,423486,1413302
2008-01-04,200808,95.0,95.41,95.0,95.59,1655,20992,422442,1418444
2008-01-07,200808,95.59,95.59,92.85,93.03,1175,20975,464079,1405234
2008-01-08,200808,94.64,94.85,94.39,93.89,1521,21069,527956,1413956
2008-01-09,200808,93.52,94.44,92.47,92.65,3621,21287,668993,1423139
2008-01-10,200808,92.68,92.68,90.74,90.96,1777,20441,607815,1425137
2008-01-11,200808,90.83,90.96,89.97,90.23,3416,20259,582710,1445375
2008-01-14,200808,90.25,91.9,90.22,91.69,1316,20107,501911,1459317
2008-01-15,200808,90.03,90.15,89.63,90.07,2265,19966,612475,1458072
2008-01-16,200808,89.49,89.49,87.82,88.8,2850,19850,702882,1411771
2008-01-17,200808,88.53,88.57,87.72,88.01,2342,20104,500388,1378366
2008-01-18,200808,88.44,88.44,87.69,88.23,4135,22080,501263,1355589
2008-01-22,200808,87.0,87.7,84.33,87.47,4349,22316,601971,1343167
2008-01-23,200808,86.09,86.7,85.15,85.42,4571,23434,435705,1335629
2008-01-24,200808,86.23,87.64,85.9,87.54,3867,23946,501734,1343482
2008-01-25,200808,87.87,89.93,87.87,89.38,14719,30040,607616,1349403
2008-01-28,200808,88.23,90.2,88.23,89.92,2362,26787,441880,1357260
2008-01-29,200808,89.75,90.68,89.55,90.38,1955,26648,371638,1365807
2008-01-30,200808,90.62,91.08,90.0,91.1,1384,26582,414822,1387876
2008-01-31,200808,89.72,91.26,88.87,90.89,1044,26660,530732,1395278
2008-02-01,200808,90.04,90.34,88.2,88.5,5882,27355,515870,1394780
2008-02-04,200808,88.47,89.35,88.47,89.5,1076,24202,377012,1372421
2008-02-05,200808,89.13,89.2,87.2,87.87,1580,24453,451573,1368528
2008-02-06,200808,88.11,88.11,86.49,86.82,1729,24582,566208,1381919
2008-02-07,200808,86.73,87.48,86.15,87.85,1883,24868,499425,1376056
2008-02-08,200808,88.3,91.0,88.3,90.97,6083,22971,637141,1385700
2008-02-11,200808,90.73,93.3,90.37,92.61,4348,23669,629065,1376282
2008-02-12,200808,92.27,92.27,91.5,92.03,3433,23354,555346,1393035
2008-02-13,200808,92.0,92.65,91.4,92.57,2618,23043,527497,1374969
2008-02-14,200808,93.5,94.7,93.34,94.65,2363,22978,523780,1368082
2008-02-15,200808,95.12,95.18,93.61,94.27,5640,23801,559157,1353408
2008-02-19,200808,94.75,97.83,94.67,98.14,3179,23835,634046,1355135
2008-02-20,200808,97.17,98.82,96.7,98.12,4887,25031,505767,1352994
2008-02-21,200808,98.13,98.7,95.79,96.71,5050,25349,508998,1370488
2008-02-22,200808,96.51,97.77,95.99,97.21,4525,25645,422989,1392370
2008-02-25,200808,97.72,98.0,96.69,97.76,4341,25923,369402,1389896
2008-02-26,200808,97.77,99.6,97.5,99.52,6814,26680,434598,1405922
2008-02-27,200808,99.62,100.48,98.61,98.5,5388,28329,461892,1411270
2008-02-28,200808,98.73,101.44,98.0,101.26,3278,28210,494889,1428982
2008-02-29,200808,100.98,101.61,100.18,100.37,5657,29815,420957,1445328
2008-03-03,200808,100.18,102.24,100.16,100.94,5916,30346,495174,1460849
2008-03-04,200808,100.78,101.28,97.44,97.78,7115,29474,646571,1450956
2008-03-05,200808,97.9,102.0,97.81,101.86,11923,30333,852127,1468087
2008-03-06,200808,101.78,102.57,100.26,102.54,7160,29294,648050,1450808
2008-03-07,200808,102.69,103.16,100.98,101.87,10587,30596,661409,1466575
2008-03-10,200808,101.64,103.59,100.53,103.47,11124,31415,725022,1479465
2008-03-11,200808,103.15,105.01,102.89,104.14,12112,32465,705406,1484417
2008-03-12,200808,104.3,105.3,103.14,105.19,9662,33306,747911,1493454
2008-03-13,200808,105.33,106.45,104.66,106.06,7473,32850,688064,1497985
2008-03-14,200808,105.53,106.31,104.65,105.69,6925,32576,622632,1446449
2008-03-17,200808,105.9,107.0,99.01,101.34,10488,33376,774951,1430453
2008-03-18,200808,102.0,105.9,101.63,105.65,9742,33248,700116,1407359
2008-03-19,200808,104.85,104.85,99.5,100.1,12742,33928,671560,1367984
2008-03-20,200808,98.31,100.1,97.33,99.66,12020,33793,562524,1352101
2008-03-24,200808,99.2,100.22,98.05,99.15,4900,33326,321004,1344256
2008-03-25,200808,98.38,100.26,98.22,100.07,11836,33033,544075,1362667
2008-03-26,200808,100.29,104.0,100.29,103.68,18206,34668,613461,1397586
2008-03-27,200808,103.69,105.14,102.93,104.81,13685,35970,568873,1414877
2008-03-28,200808,104.6,105.05,102.72,103.49,8154,36058,472700,1401804
2008-03-31,200808,102.61,104.7,99.0,100.08,11339,36734,551088,1396612
2008-04-01,200808,100.0,100.94,98.2,99.51,11901,36411,514177,1381645
2008-04-02,200808,99.74,103.29,98.9,103.18,14552,36619,538652,1385629
2008-04-03,200808,102.82,103.76,101.52,102.0,15348,37227,602480,1403881
2008-04-04,200808,102.26,104.51,102.24,104.59,11942,39311,412163,1403368
2008-04-07,200808,104.25,107.55,104.24,107.23,10914,40401,546734,1417938
2008-04-08,200808,106.98,107.35,105.79,106.44,15159,40289,603579,1412326
2008-04-09,200808,106.65,109.51,106.05,108.61,15764,40893,646194,1432911
2008-04-10,200808,108.41,109.87,106.93,108.26,15127,39436,605649,1432790
2008-04-11,200808,107.88,108.74,107.41,108.56,11697,38341,474509,1431687
2008-04-14,200808,108.07,109.81,107.9,109.72,9308,39190,374796,1439315
2008-04-15,200808,109.93,111.9,109.83,111.74,15444,41334,467410,1441373
2008-04-16,200808,111.52,113.25,110.47,113.09,14373,42757,582327,1444407
2008-04-17,200808,112.98,113.63,112.45,113.14,12331,46027,488969,1424231
2008-04-18,200808,113.23,114.95,111.42,114.66,13833,48413,519205,1382724
2008-04-21,200808,114.75,115.4,113.55,115.02,14438,50136,454033,1342583
2008-04-22,200808,114.94,117.27,114.37,116.51,23866,53375,499378,1337055
2008-04-23,200808,116.7,117.05,115.03,116.89,18335,54528,379774,1334694
2008-04-24,200808,116.67,116.8,112.81,114.45,27969,55331,514901,1355292
2008-04-25,200808,114.02,117.46,112.98,116.57,30223,57404,490754,1370215
2008-04-28,200808,117.39,117.57,116.16,116.93,18439,56704,338883,1364277
2008-04-29,200808,116.87,116.87,113.43,114.03,24850,56306,487024,1365456
2008-04-30,200808,114.05,115.15,111.82,111.97,23495,56749,517975,1366639
2008-05-01,200808,113.23,113.67,108.95,111.08,35082,59537,496801,1373738
2008-05-02,200808,110.72,115.5,110.42,115.16,31656,60925,483605,1380151
2008-05-05,200808,115.0,119.17,114.85,118.84,23309,63454,435876,1405514
2008-05-06,200808,118.65,121.54,118.28,120.75,34845,66635,590537,1422431
2008-05-07,200808,120.78,123.13,119.67,122.74,37665,69962,643366,1429063
2008-05-08,200808,123.0,124.14,121.24,123.28,53589,72927,756763,1444721
2008-05-09,200808,123.73,125.94,123.64,125.76,51336,74718,678148,1455205
2008-05-12,200808,125.67,125.99,123.31,123.86,49869,75673,697193,1460383
2008-05-13,200808,123.35,126.34,122.78,125.31,34443,75959,691070,1477007
2008-05-14,200808,125.24,125.49,123.54,124.01,46402,76606,612436,1475402
2008-05-15,200808,123.8,126.28,120.61,123.67,37385,77152,751814,1428547
2008-05-16,200808,124.05,127.12,123.59,125.9,36855,78023,614169,1379794
2008-05-19,200808,125.85,127.36,125.08,126.64,57680,83762,654757,1353871
2008-05-20,200808,126.85,129.49,126.39,129.25,91433,88057,678057,1356657
2008-05-21,200808,129.24,134.51,128.9,133.54,132653,90630,744448,1352819
2008-05-22,200808,134.26,135.49,130.22,130.9,136725,91509,851353,1356309
2008-05-23,200808,130.83,133.7,130.28,132.24,103610,93868,626107,1346999
2008-05-27,200808,132.24,133.6,128.28,128.94,89140,97036,566355,1338874
2008-05-28,200808,128.44,131.46,126.12,130.99,116818,102964,686486,1352095
2008-05-29,200808,130.69,133.14,126.3,126.81,116807,106909,705706,1373208
2008-05-30,200808,126.76,128.44,124.87,127.5,85407,113566,527396,1368551
2008-06-02,200808,127.66,129.53,125.42,128.05,95055,121464,519935,1355186
2008-06-03,200808,127.85,128.24,124.25,124.7,86848,128076,532321,1355667
2008-06-04,200808,124.72,125.36,122.16,122.68,107320,137653,586571,1367223
2008-06-05,200808,122.47,128.7,122.05,128.18,126201,143402,622002,1382791
2008-06-06,200808,128.33,139.22,128.14,138.7,231984,175260,1092509,1427022
2008-06-09,200808,138.69,138.69,133.36,134.75,135735,197024,651163,1430509
2008-06-10,200808,135.48,138.38,131.33,131.86,163347,221006,758528,1418749
2008-06-11,200808,132.35,138.85,131.91,136.98,147040,246353,717451,1426071
2008-06-12,200808,137.17,138.09,132.25,137.38,172681,263540,816706,1403331
2008-06-13,200808,137.51,137.62,134.12,135.47,117819,272396,535732,1394229
2008-06-16,200808,135.08,140.42,133.57,135.34,147755,270338,606820,1376799
2008-06-17,200808,134.47,135.91,132.67,134.53,162789,277677,603802,1335207
2008-06-18,200808,134.0,137.34,132.41,137.17,215757,300349,620652,1321378
2008-06-19,200808,136.55,138.36,132.09,132.6,359406,315706,719648,1308962
2008-06-20,200808,132.41,137.5,131.75,135.36,278598,321220,467011,1303941
2008-06-23,200808,134.8,138.14,134.05,136.74,248739,326883,371663,1305436
2008-06-24,200808,137.25,138.75,135.9,137.0,229371,319370,370881,1306075
2008-06-25,200808,137.07,137.58,131.95,134.55,290400,317089,485237,1287821
2008-06-26,200808,134.52,140.39,133.68,139.64,295773,310154,475420,1296974
2008-06-27,200808,139.44,142.99,138.61,140.21,277517,313090,480955,1301612
2008-06-30,200808,140.6,143.67,139.17,140.0,253428,289851,415910,1285567
2008-07-01,200808,140.18,143.33,139.95,140.97,238751,288297,426408,1294480
2008-07-02,200808,141.44,144.32,140.01,143.57,253397,279194,435266,1296288
2008-07-03,200808,144.19,145.85,143.22,145.29,193841,280318,350632,1296629
2008-07-07,200808,144.27,144.53,139.5,141.37,304148,285538,533563,1312930
2008-07-08,200808,141.59,142.44,135.14,136.04,382404,246200,681525,1316278
2008-07-09,200808,136.0,138.28,135.34,136.05,299142,223504,531198,1332380
2008-07-10,200808,135.8,142.13,135.43,141.65,294339,208358,522912,1333937
2008-07-11,200808,141.8,147.27,141.44,145.08,334940,203878,622010,1356029
2008-07-14,200808,144.69,146.37,142.49,145.18,252605,154516,449608,1320820
2008-07-15,200808,145.19,146.73,135.92,138.74,392225,146402,712824,1344411
2008-07-16,200808,138.77,139.3,132.0,134.6,293858,109902,606330,1309779
2008-07-17,200808,135.11,136.75,129.0,129.29,379076,80629,755588,1280655
2008-07-18,200808,129.56,132.04,128.23,128.88,208698,63111,532164,1267252
2008-07-21,200808,128.88,132.05,128.63,131.04,133661,23594,466933,1233701
2008-07-22,200808,131.04,132.07,125.63,127.95,44133,2694,473065,1217375
