Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-24,202207,51.3,51.3,51.3,51.3,0,2581,822446,2045803
2019-10-25,202207,51.61,51.61,51.61,51.61,0,2581,707168,2051975
2019-10-28,202207,51.2,51.2,51.2,51.2,10,2581,725567,2049877
2019-10-29,202207,51.24,51.24,51.24,51.24,0,2581,826478,2045914
2019-10-30,202207,50.4,50.4,50.4,50.4,0,2581,1287548,2033498
2019-10-31,202207,50.28,50.28,50.28,50.28,0,2581,1184928,2047643
2019-11-01,202207,51.71,51.71,51.71,51.71,0,2581,868243,2057606
2019-11-04,202207,51.42,51.42,51.42,51.42,0,2581,995793,2070874
2019-11-05,202207,51.79,51.79,51.79,51.79,0,2581,756215,2083893
2019-11-06,202207,50.89,50.89,50.89,50.89,0,2581,1059450,2097117
2019-11-07,202207,51.21,51.21,51.21,51.21,0,2581,1357338,2127057
2019-11-08,202207,51.51,51.51,51.51,51.51,0,2581,1151473,2140517
2019-11-11,202207,51.46,51.46,51.46,51.46,3,2581,958505,2152338
2019-11-12,202207,51.56,51.56,51.56,51.56,0,2581,1115670,2151499
2019-11-13,202207,51.76,51.76,51.76,51.76,0,2581,1046214,2172356
2019-11-14,202207,51.27,51.27,51.27,51.27,0,2581,1034480,2162959
2019-11-15,202207,51.73,51.73,51.73,51.73,0,2581,931388,2153857
2019-11-18,202207,51.28,51.28,51.28,51.28,0,2581,758112,2130944
2019-11-19,202207,50.66,50.66,50.66,50.66,25,2599,969397,2123596
2019-11-20,202207,51.52,51.52,51.52,51.52,1000,2479,1041816,2108867
2019-11-21,202207,52.13,52.13,52.13,52.13,20,2479,1061370,2159065
2019-11-22,202207,51.76,51.76,51.76,51.76,0,2479,796625,2176318
2019-11-25,202207,51.9,51.9,51.9,51.9,0,2479,665276,2179500
2019-11-26,202207,52.11,52.11,52.11,52.11,0,2479,687479,2187168
2019-11-27,202207,51.89,51.89,51.89,51.89,0,2479,732237,2196244
2019-11-29,202207,50.18,50.18,50.18,50.18,0,2479,1078373,2190986
2019-12-02,202207,51.01,51.01,51.01,51.01,0,2479,1015732,2173009
2019-12-03,202207,51.08,51.08,51.08,51.08,300,2729,901452,2163757
2019-12-04,202207,51.87,51.87,51.87,51.87,0,2729,1312055,2192511
2019-12-05,202207,51.6,51.6,51.6,51.6,0,2729,1097705,2209751
2019-12-06,202207,51.48,51.48,51.48,51.48,0,2729,1291889,2233884
2019-12-09,202207,51.5,51.5,51.5,51.5,0,2729,988938,2236862
2019-12-10,202207,51.82,51.82,51.82,51.82,0,2729,1122915,2229813
2019-12-11,202207,51.5,51.5,51.5,51.5,0,2729,1115245,2194891
2019-12-12,202207,51.75,51.75,51.75,51.75,0,2729,1084012,2205273
2019-12-13,202207,51.81,51.81,51.81,51.81,0,2729,1110281,2177380
2019-12-16,202207,52.12,52.12,52.12,52.12,76,2805,838746,2147533
2019-12-17,202207,51.91,51.91,51.91,51.91,0,2805,944561,2166584
2019-12-18,202207,51.86,51.86,51.86,51.86,0,2805,1080518,2150000
2019-12-19,202207,51.78,51.78,51.78,51.78,0,2805,807276,2155876
2019-12-20,202207,51.83,51.83,51.83,51.83,0,2805,1157702,2115462
2019-12-23,202207,51.95,51.95,51.95,51.95,0,2805,573718,2110324
2019-12-24,202207,52.17,52.17,52.17,52.17,0,2805,338011,2114661
2019-12-26,202207,52.18,52.18,52.18,52.18,0,2805,465516,2125595
2019-12-27,202207,52.51,52.51,52.51,52.51,0,2805,617881,2125892
2019-12-30,202207,52.44,52.44,52.44,52.44,0,2805,695563,2133560
2019-12-31,202207,51.97,51.97,51.97,51.97,2,2805,767489,2145567
2020-01-02,202207,52.38,52.38,52.38,52.38,0,2805,796011,2152813
2020-01-03,202207,52.29,52.29,52.29,52.29,0,2805,1823096,2203420
2020-01-06,202207,52.42,52.42,52.42,52.42,16,2805,1365487,2219387
2020-01-07,202207,52.7,52.7,52.7,52.7,0,2805,1086609,2244930
2020-01-08,202207,51.63,51.63,51.63,51.63,0,2805,2439671,2222854
2020-01-09,202207,51.98,51.98,51.98,51.98,14,2805,1448482,2225737
2020-01-10,202207,51.85,51.85,51.85,51.85,0,2805,1248759,2232832
2020-01-13,202207,51.69,51.69,51.69,51.69,0,2805,1221808,2215788
2020-01-14,202207,51.82,51.82,51.82,51.82,0,2805,1173261,2215893
2020-01-15,202207,51.47,51.47,51.47,51.47,0,2805,1021609,2194905
2020-01-16,202207,51.71,51.71,51.71,51.71,0,2805,972325,2198622
2020-01-17,202207,51.74,51.74,51.74,51.74,0,2805,801086,2148946
2020-01-21,202207,52.0,52.0,52.0,52.0,0,2805,1175367,2146832
2020-01-22,202207,51.34,51.34,51.34,51.34,0,2805,1059894,2149377
2020-01-23,202207,50.26,50.26,50.26,50.26,0,2805,1297877,2149378
2020-01-24,202207,49.38,49.38,49.38,49.38,2,2805,909872,2174021
2020-01-27,202207,49.46,49.46,49.46,49.46,0,2805,1164088,2175874
2020-01-28,202207,49.69,49.69,49.69,49.69,0,2805,1101775,2172019
2020-01-29,202207,49.66,49.66,49.66,49.66,0,2805,1088723,2195724
2020-01-30,202207,49.64,49.64,49.64,49.64,0,2805,1318618,2207860
2020-01-31,202207,49.6,49.6,49.6,49.6,11,2805,1564320,2229701
2020-02-03,202207,49.72,49.72,49.72,49.72,0,2805,1755325,2266346
2020-02-04,202207,49.71,49.71,49.71,49.71,44,2812,1590958,2271741
2020-02-05,202207,50.1,50.1,50.1,50.1,0,2812,1587238,2259287
2020-02-06,202207,50.85,50.85,50.85,50.85,5,2812,1513493,2257711
2020-02-07,202207,51.04,51.04,51.04,51.04,0,2812,1521504,2228359
2020-02-10,202207,51.12,51.12,51.12,51.12,6,2817,1421242,2232038
2020-02-11,202207,50.96,50.96,50.96,50.96,0,2817,1406144,2213522
2020-02-12,202207,50.99,50.99,50.99,50.99,20,2798,1630456,2212387
2020-02-13,202207,50.75,50.75,50.75,50.75,9,2805,1578507,2193121
2020-02-14,202207,50.9,50.9,50.9,50.9,0,2805,1268512,2145000
2020-02-18,202207,51.28,51.28,51.28,51.28,0,2805,1323244,2138168
2020-02-19,202207,51.6,51.6,51.6,51.6,0,2805,1167968,2126079
2020-02-20,202207,51.59,51.59,51.59,51.59,0,2805,1182687,2109778
2020-02-21,202207,51.36,51.36,51.36,51.36,2,2803,1240085,2121237
2020-02-24,202207,51.05,51.05,51.05,51.05,0,2803,1351507,2152959
2020-02-25,202207,49.57,49.57,49.57,49.57,0,2803,1309995,2179833
2020-02-26,202207,49.14,49.14,49.14,49.14,65,2868,1505750,2183533
2020-02-27,202207,48.81,48.81,48.81,48.81,51,2919,1829637,2208234
2020-02-28,202207,47.39,47.39,47.39,47.39,0,2919,1946472,2209193
2020-03-02,202207,48.44,48.44,48.44,48.44,250,2990,1580631,2205214
2020-03-03,202207,48.65,48.65,48.65,48.65,0,2990,1657858,2196089
2020-03-04,202207,48.66,48.66,48.66,48.66,0,2990,1288506,2211246
2020-03-05,202207,48.32,48.32,48.32,48.32,1,2990,1219703,2233315
2020-03-06,202207,47.19,47.19,47.19,47.19,152,3039,2696734,2214254
2020-03-09,202207,42.82,42.82,42.82,42.82,319,3111,4023388,2211948
2020-03-10,202207,44.3,44.3,44.3,44.3,7,3111,2228991,2220972
2020-03-11,202207,44.03,44.08,44.03,44.1,28,3093,1910504,2230012
2020-03-12,202207,43.38,43.38,43.38,43.38,1,3092,2940111,2220595
2020-03-13,202207,42.42,42.42,42.42,42.42,0,3092,1830954,2201888
2020-03-16,202207,39.67,39.67,39.67,39.67,0,3092,1818929,2190227
2020-03-17,202207,39.52,39.52,39.52,39.52,0,3092,1666295,2154450
2020-03-18,202207,36.59,36.59,36.59,35.84,2,3092,2489038,2140367
2020-03-19,202207,37.18,37.18,37.18,37.18,402,3492,2295092,2124117
2020-03-20,202207,35.71,35.71,35.71,35.71,0,3492,2047012,2132567
2020-03-23,202207,36.88,36.88,36.88,36.88,17,3489,1458159,2142730
2020-03-24,202207,37.66,37.66,37.66,37.66,0,3489,1226086,2141284
2020-03-25,202207,38.88,38.88,38.88,38.88,204,3479,1166612,2161270
2020-03-26,202207,38.28,38.28,38.28,38.28,16,3479,1268519,2184271
2020-03-27,202207,38.93,38.93,38.93,38.93,0,3479,1231681,2226370
2020-03-30,202207,39.34,39.34,39.34,39.34,20,3479,1585473,2297312
2020-03-31,202207,39.33,39.33,39.33,39.33,0,3479,1277854,2340672
2020-04-01,202207,38.13,38.13,38.13,38.13,23,3479,1559446,2390716
2020-04-02,202207,38.02,38.02,38.02,38.02,0,3479,2441899,2381215
2020-04-03,202207,37.55,37.55,37.55,37.55,0,3479,2088373,2375506
2020-04-06,202207,38.26,38.26,38.26,38.26,0,3479,1435401,2392218
2020-04-07,202207,38.61,38.61,38.61,38.61,10,3479,1590452,2342227
2020-04-08,202207,38.36,38.36,38.36,38.36,5,3479,1868711,2329658
2020-04-09,202207,38.4,38.4,38.4,38.4,0,3479,2246394,2345343
2020-04-13,202207,39.17,39.17,39.17,39.17,0,3479,1700881,2370611
2020-04-14,202207,39.89,39.89,39.89,39.89,126,3422,1770313,2353955
2020-04-15,202207,38.18,38.18,38.18,38.18,0,3422,1329637,2371253
2020-04-16,202207,38.22,38.22,38.22,38.22,0,3422,1181430,2372981
2020-04-17,202207,38.36,38.36,38.36,38.36,0,3422,1459593,2390935
2020-04-20,202207,38.36,38.36,38.36,37.95,1,3423,2391120,2386527
2020-04-21,202207,34.55,34.55,34.55,34.55,0,3423,4156354,2276638
2020-04-22,202207,36.13,36.13,36.13,36.13,0,3423,2485611,2222819
2020-04-23,202207,35.55,35.55,35.55,35.55,17,3423,1609438,2220166
2020-04-24,202207,35.38,35.38,35.38,35.38,0,3423,1387584,2191521
2020-04-27,202207,35.12,35.12,35.12,35.12,8,3423,1460718,2192922
2020-04-28,202207,35.33,35.33,35.33,35.33,0,3423,2133571,2261202
2020-04-29,202207,35.49,35.49,35.49,35.49,0,3423,1448973,2282879
2020-04-30,202207,36.71,36.71,36.71,36.71,36,3411,1605360,2303488
2020-05-01,202207,35.61,35.61,35.61,35.61,33,3431,1237919,2256920
2020-05-04,202207,35.59,35.59,35.59,35.59,0,3431,1136189,2233301
2020-05-05,202207,36.68,36.68,36.68,36.68,81,3425,1405939,2243871
2020-05-06,202207,35.9,35.9,35.9,35.9,0,3425,1315201,2235023
2020-05-07,202207,36.0,36.0,36.0,36.0,0,3425,1410324,2223754
2020-05-08,202207,37.54,37.54,37.54,37.54,0,3425,1063688,2253072
2020-05-11,202207,36.38,36.38,36.38,36.38,0,3425,1157671,2256430
2020-05-12,202207,36.38,36.38,36.38,36.11,2,3426,1229616,2248020
2020-05-13,202207,36.24,36.24,36.24,36.24,0,3426,1146095,2287017
2020-05-14,202207,36.84,36.84,36.84,36.84,0,3426,1068250,2228390
2020-05-15,202207,37.09,37.09,37.09,37.09,0,3426,982263,2221978
2020-05-18,202207,38.69,38.69,38.69,38.69,0,3426,1224905,2196268
2020-05-19,202207,38.54,38.54,38.54,38.54,0,3426,861460,2158749
2020-05-20,202207,39.25,39.25,39.25,39.25,0,3426,837903,2150854
2020-05-21,202207,39.21,39.21,39.21,39.21,1,3425,841033,2144464
2020-05-22,202207,38.97,38.97,38.97,38.97,4,3425,823501,2140482
2020-05-26,202207,40.08,40.08,40.08,40.08,0,3425,905329,2135678
2020-05-27,202207,39.59,39.59,39.59,39.59,4,3425,849876,2125629
2020-05-28,202207,39.0,39.0,39.0,40.18,1,3424,895014,2129715
2020-05-29,202207,40.94,40.94,40.94,40.94,22,3438,932890,2142743
2020-06-01,202207,40.9,40.9,40.9,40.9,0,3438,844945,2129139
2020-06-02,202207,41.24,41.24,41.24,41.24,0,3438,806855,2127664
2020-06-03,202207,41.69,41.69,41.69,41.69,0,3438,1011483,2136175
2020-06-04,202207,41.97,41.97,41.97,41.97,6,3443,658704,2126519
2020-06-05,202207,42.71,42.71,42.71,42.71,0,3443,992909,2132269
2020-06-08,202207,41.62,41.62,41.62,41.62,0,3443,917831,2134818
2020-06-09,202207,42.32,42.32,42.32,42.32,0,3443,860136,2126629
2020-06-10,202207,42.55,42.55,42.55,42.55,0,3443,807483,2123604
2020-06-11,202207,40.64,40.64,40.64,40.64,13,3442,1248997,2124099
2020-06-12,202207,40.56,40.56,40.56,40.56,0,3442,933452,2101697
2020-06-15,202207,41.55,41.55,41.55,41.55,0,3442,960125,2095273
2020-06-16,202207,42.1,42.1,42.1,42.1,5,3438,1007468,2076990
2020-06-17,202207,41.38,41.38,41.38,41.38,0,3438,828060,2060800
2020-06-18,202207,41.56,41.56,41.56,41.56,95,3438,786331,2035454
2020-06-19,202207,41.76,41.76,41.76,41.76,112,3462,1010918,2017512
2020-06-22,202207,42.35,42.35,42.35,42.35,51,3462,642299,2007148
2020-06-23,202207,42.07,42.07,42.07,42.07,314,3519,655416,2002600
2020-06-24,202207,40.86,40.86,40.86,40.86,60,3384,949728,2000075
2020-06-25,202207,41.36,41.36,41.36,41.36,0,3384,865207,2011488
2020-06-26,202207,41.21,41.21,41.21,41.21,42,3384,700505,2017669
2020-06-29,202207,42.09,42.09,42.09,42.09,500,3284,734260,2011449
2020-06-30,202207,41.4,41.4,41.4,41.4,0,3284,948851,2008618
2020-07-01,202207,41.86,41.86,41.86,41.86,8,3276,1013807,1994608
2020-07-02,202207,42.49,42.49,42.49,42.49,3,3275,782788,1977457
2020-07-06,202207,42.62,42.62,42.62,42.62,0,3275,832637,1975413
2020-07-07,202207,42.73,42.73,42.73,42.73,30,3280,568015,1972049
2020-07-08,202207,43.29,43.29,43.29,43.29,0,3280,673199,1978585
2020-07-09,202207,42.86,42.86,42.86,42.86,331,3399,822011,1980911
2020-07-10,202207,43.37,43.37,43.37,43.37,321,3346,902783,1970287
2020-07-13,202207,42.96,42.96,42.96,42.96,11,3355,845786,1975666
2020-07-14,202207,43.13,43.13,43.13,43.13,212,3558,929666,2019705
2020-07-15,202207,43.45,43.45,43.45,43.45,5,3561,886258,2018439
2020-07-16,202207,43.27,43.27,43.27,43.27,0,3561,581072,1994075
2020-07-17,202207,43.34,43.34,43.34,43.34,0,3561,540426,1984589
2020-07-20,202207,43.49,43.49,43.49,43.49,0,3561,580416,1967562
2020-07-21,202207,43.83,43.83,43.83,43.83,13,3558,812895,1956768
2020-07-22,202207,43.9,43.9,43.9,43.9,4,3562,577772,1963576
2020-07-23,202207,43.58,43.58,43.58,43.58,90,3587,734121,1960622
2020-07-24,202207,44.11,44.11,44.11,44.11,0,3587,656430,1973830
2020-07-27,202207,44.49,44.49,44.49,44.49,0,3587,731313,1987044
2020-07-28,202207,44.32,44.32,44.32,44.32,28,3587,526585,1992556
2020-07-29,202207,44.5,44.5,44.5,44.5,0,3587,648271,2000385
2020-07-30,202207,43.73,43.73,43.73,43.73,0,3587,950439,2013703
2020-07-31,202207,44.1,44.1,44.1,44.1,0,3587,607147,2006292
2020-08-03,202207,45.01,45.01,45.01,45.01,0,3587,719660,2003066
2020-08-04,202207,45.21,45.21,45.21,45.21,39,3587,978743,2032921
2020-08-05,202207,45.42,45.42,45.42,45.42,236,3589,1226577,2063481
2020-08-06,202207,45.55,45.55,45.55,45.55,40,3583,854350,2068254
2020-08-07,202207,44.92,44.92,44.92,44.92,0,3583,815187,2053431
2020-08-10,202207,45.2,45.2,45.2,45.2,10,3583,758647,2053681
2020-08-11,202207,44.89,44.89,44.89,44.89,20,3583,921210,2060880
2020-08-12,202207,45.55,45.55,45.55,45.55,13,3572,954513,2038670
2020-08-13,202207,45.38,45.38,45.38,45.38,20,3576,796947,2060175
2020-08-14,202207,45.26,45.26,45.26,45.26,1,3576,755724,2060758
2020-08-17,202207,45.85,45.85,45.85,45.85,0,3576,678800,2052090
2020-08-18,202207,45.81,45.81,45.81,45.81,0,3576,650777,2044952
2020-08-19,202207,45.91,45.91,45.91,45.91,0,3576,631916,2031907
2020-08-20,202207,45.76,45.76,45.76,45.76,8,3576,735394,2036140
2020-08-21,202207,45.45,45.45,45.45,45.45,0,3576,656846,2041572
2020-08-24,202207,45.97,45.97,45.97,45.97,20,3578,565374,2034937
2020-08-25,202207,46.33,46.33,46.33,46.33,22,3600,773324,2052448
2020-08-26,202207,46.25,46.25,46.25,46.25,0,3600,577845,2060657
2020-08-27,202207,45.78,45.78,45.78,45.78,0,3600,628208,2065850
2020-08-28,202207,46.17,46.17,46.17,46.17,4,3600,572787,2061320
2020-08-31,202207,45.66,45.66,45.66,45.66,0,3600,474778,2061302
2020-09-01,202207,46.01,46.01,46.01,46.01,159,3585,653585,2064137
2020-09-02,202207,45.33,45.33,45.33,45.33,0,3585,856292,2069502
2020-09-03,202207,45.5,45.5,45.5,45.5,45,3630,826059,2054036
2020-09-04,202207,44.73,44.73,44.73,44.73,0,3630,871850,2058086
2020-09-08,202207,42.66,42.66,42.66,42.66,1,3631,1613650,2046660
2020-09-09,202207,43.42,43.42,43.42,43.42,2,3631,1107148,2064813
2020-09-10,202207,43.11,43.11,43.11,43.11,100,3631,908944,2084621
2020-09-11,202207,42.95,42.95,42.95,42.95,11,3631,803198,2098411
2020-09-14,202207,43.04,43.04,43.04,43.04,0,3631,845710,2108791
2020-09-15,202207,43.74,43.74,43.74,43.74,0,3631,956327,2108987
2020-09-16,202207,44.4,44.4,44.4,44.4,0,3631,1189930,2090453
2020-09-17,202207,44.71,44.71,44.71,44.71,0,3631,965147,2059245
2020-09-18,202207,44.54,44.54,44.54,44.54,0,3631,654720,2060694
2020-09-21,202207,43.23,43.23,43.23,43.23,0,3631,747742,2023457
2020-09-22,202207,43.42,43.42,43.42,43.42,0,3631,565590,2028620
2020-09-23,202207,43.46,43.46,43.46,43.46,30,3655,592706,2036702
2020-09-24,202207,43.77,43.77,43.77,43.77,100,3703,515907,2044780
2020-09-25,202207,43.58,43.58,43.58,43.58,50,3751,484181,2052097
2020-09-28,202207,43.85,43.85,43.85,43.85,2,3752,404640,2058364
2020-09-29,202207,42.77,42.77,42.77,42.77,144,3894,747984,2078331
2020-09-30,202207,43.59,43.59,43.59,43.59,30,3924,791243,2078629
2020-10-01,202207,42.71,42.71,42.71,42.71,0,3924,950073,2094917
2020-10-02,202207,41.5,41.5,41.5,41.42,1,3925,811659,2112306
2020-10-05,202207,43.06,43.06,43.06,43.06,15,3940,821978,2115213
2020-10-06,202207,43.87,43.87,43.87,43.87,291,4130,914330,2111762
2020-10-07,202207,43.18,43.18,43.18,43.18,15,4145,946273,2091860
2020-10-08,202207,43.84,43.84,43.84,43.84,32,4177,1131618,2050021
2020-10-09,202207,43.94,43.94,43.67,43.31,284,4355,768793,2040747
2020-10-12,202207,42.66,42.66,42.66,42.66,100,4455,740367,2055902
2020-10-13,202207,43.02,43.02,43.02,43.02,167,4612,919833,2059382
2020-10-14,202207,43.46,43.46,43.46,43.46,0,4612,852626,2067726
2020-10-15,202207,43.4,43.4,43.4,43.4,8,4605,814015,2060209
2020-10-16,202207,43.27,43.27,43.27,43.27,0,4605,521775,2052868
2020-10-19,202207,43.3,43.3,43.3,43.3,16,4619,607672,2012982
2020-10-20,202207,43.79,43.79,43.79,43.79,2,4621,651927,2008815
2020-10-21,202207,42.56,42.56,42.56,42.56,1,4622,653422,2026380
2020-10-22,202207,43.02,43.02,43.02,43.02,0,4622,510755,2011507
2020-10-23,202207,42.36,42.36,42.36,42.36,31,4650,444239,2007603
2020-10-26,202207,41.46,41.46,41.46,41.46,0,4650,618511,2015221
2020-10-27,202207,42.13,42.13,42.13,42.13,63,4652,567900,2011744
2020-10-28,202207,40.73,40.73,40.73,40.73,2,4653,941921,2012012
2020-10-29,202207,39.85,39.85,39.85,39.85,26,4650,1129813,2009386
2020-10-30,202207,40.03,40.03,40.03,40.03,0,4650,743494,2023400
2020-11-02,202207,40.21,40.94,39.18,41.35,4,4650,1003733,2039335
2020-11-03,202207,41.57,41.57,41.57,41.57,165,4763,874076,2013491
2020-11-04,202207,42.58,42.58,42.58,42.58,15,4758,842587,2009791
2020-11-05,202207,42.26,42.26,42.26,42.26,0,4758,584902,2006941
2020-11-06,202207,41.25,41.25,41.25,41.25,15,4773,872464,2023362
2020-11-09,202207,43.18,43.18,43.18,43.18,109,4772,1516538,2031547
2020-11-10,202207,42.8,42.8,42.75,43.45,1160,5913,1117711,2053450
2020-11-11,202207,43.72,43.72,43.72,43.72,761,6470,1076445,2092928
2020-11-12,202207,43.75,43.76,43.75,43.4,131,6519,863928,2119387
2020-11-13,202207,42.7,42.7,42.7,42.7,8,6511,822014,2125233
2020-11-16,202207,43.28,43.28,43.28,43.28,21,6509,940464,2107670
2020-11-17,202207,43.27,43.27,43.27,43.27,90,6599,726991,2083804
2020-11-18,202207,43.58,43.58,43.58,43.58,63,6614,718161,2092268
2020-11-19,202207,43.29,43.29,43.29,43.29,15,6599,681233,2046206
2020-11-20,202207,43.52,43.52,43.52,43.52,46,6582,626771,2057394
2020-11-23,202207,43.76,43.76,43.76,43.76,808,7193,735364,2063756
2020-11-24,202207,44.38,44.45,44.38,44.56,684,7387,1137947,2083018
2020-11-25,202207,45.25,45.25,45.25,45.25,801,7468,1083145,2112146
2020-11-27,202207,45.18,45.18,45.18,45.18,172,7468,674285,2122040
2020-11-30,202207,44.92,44.92,44.92,44.92,74,7497,781509,2127463
2020-12-01,202207,44.17,44.17,44.17,44.17,85,7497,717520,2122605
2020-12-02,202207,44.37,44.37,44.37,44.37,84,7480,855536,2137707
2020-12-03,202207,44.08,44.08,44.08,44.08,2061,9452,811389,2152736
2020-12-04,202207,44.76,44.76,44.76,44.76,29,9452,807333,2161628
2020-12-07,202207,44.84,44.84,44.84,44.84,160,9504,871504,2133246
2020-12-08,202207,44.94,44.94,44.94,44.94,148,9404,769451,2131913
2020-12-09,202207,45.28,45.28,45.12,44.91,197,9454,940309,2115098
2020-12-10,202207,45.5,45.5,45.5,45.5,1390,9378,1097325,2134492
2020-12-11,202207,45.35,45.75,45.35,45.32,451,9656,943509,2155425
2020-12-14,202207,45.7,45.7,45.7,45.71,61,9655,905593,2152658
2020-12-15,202207,46.12,46.12,46.12,46.12,252,9766,826271,2154618
2020-12-16,202207,46.35,46.35,46.35,46.35,670,10425,805409,2133376
2020-12-17,202207,46.49,46.49,46.49,46.97,82,10429,581499,2149551
2020-12-18,202207,47.34,47.34,47.34,47.31,591,10595,681470,2137590
2020-12-21,202207,46.49,46.49,46.49,46.49,177,10652,809682,2120797
2020-12-22,202207,45.85,45.85,45.85,45.85,32,10667,508132,2113640
2020-12-23,202207,46.69,46.69,46.69,46.69,48,10635,575048,2119676
2020-12-24,202207,46.79,46.79,46.79,46.79,68,10681,261200,2116035
2020-12-28,202207,46.4,46.4,46.4,46.4,429,10682,432393,2122201
2020-12-29,202207,46.67,46.67,46.67,46.67,259,10784,387744,2121502
2020-12-30,202207,46.73,46.73,46.73,46.73,695,11179,498165,2144206
2020-12-31,202207,46.65,46.65,46.65,46.65,35,11213,347641,2150297
2021-01-04,202207,46.24,46.24,46.24,46.24,631,11309,1065679,2173097
2021-01-05,202207,47.32,47.32,47.32,47.32,2011,12280,1653134,2169541
2021-01-06,202207,47.21,47.21,47.21,47.21,4252,13909,1446677,2180304
2021-01-07,202207,47.49,47.49,47.46,47.48,1260,14396,944432,2198732
2021-01-08,202207,48.24,48.24,48.24,48.24,1987,15394,1214209,2234242
2021-01-11,202207,48.44,48.44,48.44,48.44,204,15437,975161,2226452
2021-01-12,202207,49.11,49.11,49.11,49.11,238,15515,974594,2234696
2021-01-13,202207,49.44,49.44,49.44,49.44,1054,15189,1033842,2237743
2021-01-14,202207,49.66,49.68,49.66,49.64,865,15333,1201287,2237970
2021-01-15,202207,49.09,49.09,49.09,49.09,387,15323,934910,2223929
2021-01-19,202207,49.15,49.15,49.15,49.15,329,15365,1170364,2217037
2021-01-20,202207,49.08,49.08,49.08,49.08,338,15443,977368,2251603
2021-01-21,202207,49.02,49.02,49.02,49.02,912,15839,746105,2279059
2021-01-22,202207,48.02,48.5,48.02,48.44,4216,17370,867285,2292559
2021-01-25,202207,48.34,48.36,48.34,48.79,1033,18262,689727,2305820
2021-01-26,202207,48.58,48.58,48.58,48.58,185,18319,624881,2316660
2021-01-27,202207,49.08,49.21,48.6,48.82,302,18469,878117,2344277
2021-01-28,202207,48.4,48.4,48.4,48.4,238,18675,778156,2338824
2021-01-29,202207,48.26,48.26,48.26,48.26,1550,19271,748215,2348413
2021-02-01,202207,48.59,48.78,48.39,49.22,113,19286,844084,2366919
2021-02-02,202207,49.95,49.95,49.95,49.95,6804,20418,1179436,2389677
2021-02-03,202207,50.14,50.43,50.14,50.42,657,20298,1162998,2444027
2021-02-04,202207,50.69,50.69,50.69,50.69,3136,18970,953099,2459265
2021-02-05,202207,51.01,51.01,51.01,51.01,596,18515,942700,2446654
2021-02-08,202207,51.81,51.81,51.62,51.86,1031,18847,954494,2444704
2021-02-09,202207,52.0,52.0,52.0,52.1,2332,19398,1320651,2446808
2021-02-10,202207,52.38,52.38,52.38,52.38,922,19473,1098314,2453084
2021-02-11,202207,51.99,52.2,51.99,52.16,1520,20002,964114,2471472
2021-02-12,202207,52.75,52.75,52.75,52.75,722,20239,1311936,2490047
2021-02-16,202207,53.4,53.4,53.4,53.4,838,20175,1898699,2507620
2021-02-17,202207,53.67,53.67,53.67,53.67,1056,20386,1344234,2495680
2021-02-18,202207,53.47,53.47,53.47,53.47,627,20532,1357449,2525039
2021-02-19,202207,53.21,53.28,52.99,53.06,821,20517,1579104,2466311
2021-02-22,202207,53.36,54.02,53.35,54.48,284,20714,1106921,2464792
2021-02-23,202207,54.71,54.71,54.71,54.71,709,20994,1081064,2458401
2021-02-24,202207,56.18,56.18,56.18,56.18,482,21134,989477,2483509
2021-02-25,202207,56.22,56.22,56.22,56.22,4610,22217,1114845,2506385
2021-02-26,202207,54.97,54.97,54.96,54.57,276,22042,899295,2502731
2021-03-01,202207,54.03,54.03,54.03,54.03,428,22075,970816,2518346
2021-03-02,202207,53.83,53.83,53.83,53.83,246,21951,1016988,2491831
2021-03-03,202207,55.2,55.25,55.2,54.97,1300,22070,1082922,2509004
2021-03-04,202207,56.81,56.81,54.91,56.27,1349,22629,1742890,2494921
2021-03-05,202207,57.95,57.95,57.95,57.95,1074,22860,1364951,2504181
2021-03-08,202207,58.73,58.73,57.25,57.49,422,23150,1167383,2496613
2021-03-09,202207,57.11,57.11,57.11,57.11,231,23246,1362083,2494636
2021-03-10,202207,57.21,57.21,57.21,57.21,813,23685,1153571,2503228
2021-03-11,202207,58.21,58.21,58.21,58.21,523,23760,1035201,2533327
2021-03-12,202207,58.07,58.07,58.07,58.07,161,23777,761658,2541262
2021-03-15,202207,58.0,58.0,58.0,58.0,33,23782,867179,2540366
2021-03-16,202207,57.24,57.46,57.24,57.8,40,23755,888188,2523179
2021-03-17,202207,57.92,57.92,57.92,57.92,143,23767,1069630,2479223
2021-03-18,202207,55.09,55.09,55.09,55.09,2078,24365,1734576,2425668
2021-03-19,202207,55.89,55.89,55.89,55.89,4243,24132,1522808,2360325
2021-03-22,202207,56.12,56.12,56.12,56.12,3451,23578,817730,2344674
2021-03-23,202207,54.39,54.39,54.2,53.99,6620,18820,1666736,2319227
2021-03-24,202207,56.05,56.05,56.05,56.05,261,18733,1235855,2335564
2021-03-25,202207,54.12,54.12,54.12,54.12,85,18712,1109701,2313978
2021-03-26,202207,55.84,55.84,55.84,55.84,1303,19845,971973,2311010
2021-03-29,202207,55.92,55.92,55.26,55.92,921,20224,860633,2327656
2021-03-30,202207,55.2,55.2,55.2,55.2,267,20131,763972,2327016
2021-03-31,202207,54.41,54.41,54.41,54.41,998,19287,870603,2347818
2021-04-01,202207,56.86,56.86,56.86,56.86,1348,18772,1386117,2352488
