Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-15,201301,71.24,71.24,71.24,71.24,0,817,498399,1136233
2009-05-18,201301,72.99,72.99,72.99,72.99,0,817,448149,1112229
2009-05-19,201301,73.36,73.36,73.36,73.36,0,817,422330,1093976
2009-05-20,201301,73.58,73.58,73.58,73.58,0,817,453789,1100109
2009-05-21,201301,73.21,73.21,73.21,73.21,0,817,379790,1103516
2009-05-22,201301,73.88,73.88,73.88,73.88,0,817,291427,1098915
2009-05-26,201301,73.86,73.86,73.86,73.86,0,817,454992,1095865
2009-05-27,201301,74.12,74.12,74.12,74.12,0,817,436149,1123863
2009-05-28,201301,75.79,75.79,75.79,75.79,0,817,501771,1148208
2009-05-29,201301,76.78,76.78,76.78,76.78,0,817,462804,1163773
2009-06-01,201301,78.53,78.53,78.53,78.53,0,817,413605,1168166
2009-06-02,201301,80.15,80.15,80.15,80.15,0,817,527044,1191638
2009-06-03,201301,79.94,79.94,79.94,79.94,0,817,667283,1229810
2009-06-04,201301,81.69,81.69,81.69,81.69,0,817,600760,1237726
2009-06-05,201301,81.95,81.95,81.95,81.95,0,817,680520,1221400
2009-06-08,201301,82.27,82.27,82.27,82.27,0,817,577894,1206717
2009-06-09,201301,83.06,83.06,83.06,83.06,0,817,632253,1203679
2009-06-10,201301,83.41,83.41,83.41,83.41,0,817,709509,1208771
2009-06-11,201301,83.97,83.97,83.97,83.97,0,817,651848,1227918
2009-06-12,201301,83.41,83.41,83.41,83.41,0,817,441036,1206264
2009-06-15,201301,82.91,82.91,82.91,82.91,0,817,435776,1207462
2009-06-16,201301,82.57,82.57,82.57,82.57,0,817,513678,1198182
2009-06-17,201301,82.96,82.96,82.96,82.96,0,817,572219,1184974
2009-06-18,201301,82.64,82.64,82.64,82.64,0,817,455568,1164861
2009-06-19,201301,81.66,81.66,81.66,81.66,0,817,534305,1161516
2009-06-22,201301,79.9,79.9,79.9,79.9,6,820,484592,1137773
2009-06-23,201301,80.96,80.96,80.96,80.96,0,820,406458,1109276
2009-06-24,201301,80.7,80.7,80.7,80.7,0,820,382404,1123254
2009-06-25,201301,81.3,81.3,81.3,81.3,0,820,457816,1151473
2009-06-26,201301,80.69,80.69,80.69,80.69,0,820,311476,1127201
2009-06-29,201301,82.11,82.11,82.11,82.11,0,820,371435,1147874
2009-06-30,201301,80.92,80.92,80.92,80.92,0,820,536929,1159868
2009-07-01,201301,80.74,80.74,80.74,80.74,0,820,530776,1160408
2009-07-02,201301,78.89,78.89,78.89,78.89,23,820,446162,1169653
2009-07-06,201301,76.79,76.79,76.79,76.79,0,820,493845,1151491
2009-07-07,201301,76.22,76.22,76.22,76.22,0,820,470054,1162597
2009-07-08,201301,74.52,74.52,74.52,74.52,0,820,649451,1169753
2009-07-09,201301,75.62,75.62,75.62,75.62,0,820,568577,1164653
2009-07-10,201301,75.17,75.17,75.17,75.17,0,820,509716,1197094
2009-07-13,201301,74.84,74.84,74.84,74.84,0,820,555591,1176971
2009-07-14,201301,74.69,74.69,74.69,74.69,0,820,591609,1203729
2009-07-15,201301,76.79,76.79,76.79,76.79,0,820,618891,1184545
2009-07-16,201301,77.9,77.9,77.9,77.9,0,820,575045,1166935
2009-07-17,201301,78.93,78.93,78.93,78.93,0,820,515632,1163257
2009-07-20,201301,80.08,80.08,80.08,80.08,0,820,550373,1172149
2009-07-21,201301,80.32,80.32,80.32,80.32,0,820,501898,1149799
2009-07-22,201301,81.68,81.68,81.68,81.68,0,820,588994,1156595
2009-07-23,201301,83.06,83.06,83.06,83.06,0,820,608957,1179970
2009-07-24,201301,83.39,83.39,83.39,83.39,0,820,383270,1158584
2009-07-27,201301,82.75,82.75,82.75,82.75,0,820,450240,1170441
2009-07-28,201301,82.18,82.18,82.18,82.18,0,820,411377,1173580
2009-07-29,201301,79.92,79.92,79.92,79.92,0,820,593549,1165239
2009-07-30,201301,82.39,82.39,82.39,82.39,0,820,595221,1171938
2009-07-31,201301,82.52,82.52,82.52,82.52,0,820,712109,1190714
2009-08-03,201301,83.21,83.21,83.21,83.21,0,820,684960,1202410
2009-08-04,201301,83.74,83.74,83.74,83.74,0,820,556151,1202598
2009-08-05,201301,84.49,84.49,84.49,84.49,0,820,580549,1207752
2009-08-06,201301,84.67,84.67,84.67,84.67,0,820,608028,1236403
2009-08-07,201301,83.56,83.56,83.56,83.56,0,820,676897,1190768
2009-08-10,201301,84.2,84.2,84.2,84.2,0,820,564446,1172137
2009-08-11,201301,83.1,83.1,83.1,83.1,0,820,734789,1172385
2009-08-12,201301,83.49,83.49,83.49,83.49,0,820,707099,1180791
2009-08-13,201301,83.77,83.77,83.77,83.77,0,820,658848,1196754
2009-08-14,201301,82.2,82.2,82.2,82.2,0,820,603800,1189357
2009-08-17,201301,81.9,81.9,81.9,81.9,0,820,523034,1163730
2009-08-18,201301,83.26,83.26,83.26,83.26,0,820,585759,1173172
2009-08-19,201301,84.06,84.06,84.06,84.06,0,820,790932,1171277
2009-08-20,201301,82.95,82.95,82.95,82.95,0,820,468752,1142010
2009-08-21,201301,83.74,83.74,83.74,83.74,0,820,434694,1151527
2009-08-24,201301,83.84,83.84,83.84,83.84,0,820,375754,1156660
2009-08-25,201301,82.14,82.14,82.14,82.14,0,820,535985,1159096
2009-08-26,201301,81.89,81.89,81.89,81.89,0,820,439112,1157030
2009-08-27,201301,82.76,82.76,82.76,82.76,0,820,444003,1152088
2009-08-28,201301,82.68,82.68,82.68,82.68,0,820,411445,1158475
2009-08-31,201301,80.51,80.51,80.51,80.51,0,820,436625,1162798
2009-09-01,201301,79.06,79.06,79.06,79.06,0,820,516974,1164511
2009-09-02,201301,78.81,78.81,78.81,78.81,0,820,475903,1165602
2009-09-03,201301,78.24,78.24,78.24,78.24,0,820,431086,1168169
2009-09-04,201301,77.99,77.99,77.99,77.99,0,820,419385,1169864
2009-09-08,201301,80.02,80.02,80.02,80.02,0,820,700499,1178263
2009-09-09,201301,79.96,79.96,79.96,79.96,0,820,693328,1193137
2009-09-10,201301,80.41,80.41,80.41,80.41,0,820,688834,1183027
2009-09-11,201301,78.9,78.9,78.9,78.9,0,820,715371,1184134
2009-09-14,201301,79.24,79.24,79.24,79.24,0,820,502971,1220338
2009-09-15,201301,80.36,80.36,80.36,80.36,0,820,549938,1197629
2009-09-16,201301,81.51,81.51,81.51,81.51,0,820,647607,1184722
2009-09-17,201301,82.18,82.18,82.18,82.18,0,820,527242,1198299
2009-09-18,201301,82.07,82.07,82.07,82.07,15,820,400857,1170945
2009-09-21,201301,79.69,79.69,79.69,79.69,0,820,580030,1150974
2009-09-22,201301,80.88,80.88,80.88,80.88,0,820,373634,1124865
2009-09-23,201301,79.11,79.11,79.11,79.11,0,820,564870,1144557
2009-09-24,201301,77.0,77.0,77.0,77.0,0,820,649095,1160543
2009-09-25,201301,76.94,76.94,76.94,76.94,0,820,563016,1163055
2009-09-28,201301,77.57,77.57,77.57,77.57,220,1040,374622,1170687
2009-09-29,201301,77.63,77.63,77.63,77.63,0,1040,430715,1178475
2009-09-30,201301,80.14,80.14,80.14,80.14,110,1150,651716,1190853
2009-10-01,201301,80.16,80.16,80.16,80.16,0,1150,578887,1202912
2009-10-02,201301,79.51,79.51,79.51,79.51,0,1150,513207,1227674
2009-10-05,201301,79.81,79.81,79.81,79.81,0,1150,634114,1227810
2009-10-06,201301,80.38,80.38,80.38,80.38,0,1150,614684,1248517
2009-10-07,201301,79.63,79.63,79.63,79.63,0,1150,636356,1243295
2009-10-08,201301,82.06,82.06,82.06,82.06,0,1150,779417,1249906
2009-10-09,201301,82.65,82.65,82.65,82.65,0,1150,588385,1220766
2009-10-12,201301,83.77,83.77,83.77,83.77,0,1150,573054,1225338
2009-10-13,201301,84.49,84.49,84.49,84.49,0,1150,755110,1263193
2009-10-14,201301,84.69,84.69,84.69,84.69,0,1150,621794,1282346
2009-10-15,201301,86.16,86.16,86.16,86.16,0,1150,776371,1282336
2009-10-16,201301,87.0,87.0,87.0,87.0,6,1150,594117,1261304
2009-10-19,201301,87.63,87.63,87.63,87.63,0,1150,492803,1231584
2009-10-20,201301,87.3,87.3,87.3,87.3,0,1150,521667,1214503
2009-10-21,201301,89.36,89.36,89.36,89.36,0,1150,624259,1213039
2009-10-22,201301,89.23,89.23,89.23,89.23,0,1150,468980,1228682
2009-10-23,201301,89.05,89.05,89.05,89.05,0,1150,449451,1231430
2009-10-26,201301,87.84,87.84,87.84,87.84,0,1150,557291,1225154
2009-10-27,201301,88.36,88.36,88.36,88.36,0,1150,564414,1220540
2009-10-28,201301,86.49,86.49,86.49,86.49,0,1150,546931,1239630
2009-10-29,201301,88.64,88.64,88.64,88.64,0,1150,570229,1235387
2009-10-30,201301,86.38,86.38,86.38,86.38,0,1150,628446,1206723
2009-11-02,201301,87.99,87.99,87.99,87.99,0,1150,555171,1201476
2009-11-03,201301,88.77,88.77,88.77,88.77,0,1150,578512,1191055
2009-11-04,201301,89.71,89.71,89.71,89.71,0,1150,602989,1194113
2009-11-05,201301,88.84,88.84,88.84,88.84,0,1150,411506,1225290
2009-11-06,201301,87.05,87.05,87.05,87.05,0,1150,624113,1215873
2009-11-09,201301,88.86,88.86,88.86,88.86,0,1150,540894,1215240
2009-11-10,201301,88.36,88.36,88.36,88.36,0,1150,616841,1235255
2009-11-11,201301,89.05,89.05,89.05,89.05,0,1150,500005,1245322
2009-11-12,201301,87.59,87.59,87.59,87.59,0,1150,751334,1264735
2009-11-13,201301,86.98,86.98,86.98,86.98,0,1150,582013,1255374
2009-11-16,201301,89.09,89.09,89.09,89.09,0,1150,622512,1244695
2009-11-17,201301,89.58,89.58,89.58,89.58,0,1150,577946,1199341
2009-11-18,201301,90.22,90.22,90.22,90.22,0,1150,571520,1188627
2009-11-19,201301,88.99,88.99,88.99,88.99,0,1150,630524,1169343
2009-11-20,201301,88.99,88.99,88.99,88.99,0,1150,421142,1142562
2009-11-23,201301,88.75,88.75,88.75,88.75,0,1150,616725,1162651
2009-11-24,201301,87.55,87.55,87.55,87.55,0,1150,715436,1182554
2009-11-25,201301,89.8,89.8,89.8,89.8,0,1150,627808,1182954
2009-11-27,201301,88.96,88.96,88.96,88.96,0,1150,465581,1216673
2009-11-30,201301,90.56,90.56,90.56,90.56,0,1150,584401,1198406
2009-12-01,201301,91.06,91.06,91.06,91.06,0,1150,570613,1209796
2009-12-02,201301,90.16,90.16,90.16,90.16,0,1150,593896,1203036
2009-12-03,201301,90.96,90.96,90.96,90.96,0,1150,650285,1216682
2009-12-04,201301,90.19,90.19,90.19,90.19,0,1150,695232,1225598
2009-12-07,201301,89.48,89.48,89.48,89.48,2,1151,708825,1263830
2009-12-08,201301,88.18,88.18,88.18,88.18,0,1151,891018,1217908
2009-12-09,201301,85.79,85.79,85.79,85.79,0,1151,1037324,1212740
2009-12-10,201301,85.2,85.2,85.2,85.2,0,1151,827123,1197587
2009-12-11,201301,85.03,85.03,85.03,85.03,0,1151,694024,1242214
2009-12-14,201301,84.95,84.95,84.95,84.95,0,1151,574703,1218121
2009-12-15,201301,84.93,84.93,84.93,84.93,1,1151,651282,1217100
2009-12-16,201301,86.06,86.06,86.06,86.06,2,1151,715755,1218159
2009-12-17,201301,85.54,85.54,85.54,85.54,5,1151,544392,1186571
2009-12-18,201301,86.47,86.47,86.47,86.47,0,1151,589373,1167249
2009-12-21,201301,85.88,85.88,85.88,85.88,1,1152,336175,1164086
2009-12-22,201301,86.16,86.16,86.16,86.16,2,1152,317073,1159333
2009-12-23,201301,87.02,87.02,87.02,87.02,5,1152,384835,1173581
2009-12-24,201301,87.89,87.89,87.89,87.89,1,1151,169527,1179331
2009-12-28,201301,88.47,88.47,88.47,88.47,0,1151,202088,1179422
2009-12-29,201301,88.79,88.79,88.79,88.79,2,1151,243316,1185208
2009-12-30,201301,89.09,89.09,89.09,89.09,0,1151,282711,1198339
2009-12-31,201301,88.66,88.66,88.66,88.66,0,1151,226005,1193065
2010-01-04,201301,90.29,90.29,90.29,90.29,0,1151,492476,1241859
2010-01-05,201301,90.63,90.63,90.63,90.63,0,1151,487277,1231436
2010-01-06,201301,91.91,91.91,91.91,91.91,0,1151,706202,1264706
2010-01-07,201301,91.4,91.4,91.4,91.4,0,1151,485678,1277089
2010-01-08,201301,92.13,92.13,92.13,92.13,0,1151,582096,1289625
2010-01-11,201301,91.99,91.99,91.99,91.99,0,1151,525825,1294224
2010-01-12,201301,90.63,90.63,90.63,90.63,0,1151,663514,1300867
2010-01-13,201301,89.83,89.83,89.83,89.83,0,1151,798290,1316280
2010-01-14,201301,89.73,89.73,89.73,89.73,0,1151,645000,1347402
2010-01-15,201301,88.37,88.37,88.37,88.37,0,1151,534322,1330155
2010-01-19,201301,88.82,88.82,88.82,88.82,0,1151,771503,1324903
2010-01-20,201301,87.8,87.8,87.8,87.8,0,1151,534574,1332531
2010-01-21,201301,86.17,86.17,86.17,86.17,0,1151,506795,1326300
2010-01-22,201301,84.6,84.6,84.6,84.6,0,1151,590866,1311008
2010-01-25,201301,85.56,85.56,85.56,85.56,0,1151,480922,1318133
2010-01-26,201301,84.86,84.86,84.86,84.86,0,1151,455173,1320661
2010-01-27,201301,84.06,84.06,84.06,84.06,2,1151,613842,1306611
2010-01-28,201301,83.79,83.79,83.79,83.79,145,1151,488128,1315625
2010-01-29,201301,83.01,83.01,83.01,83.01,44,1151,530099,1319629
2010-02-01,201301,84.4,84.4,84.4,84.4,0,1151,457954,1324749
2010-02-02,201301,86.08,86.08,86.08,86.08,0,1151,649092,1360697
2010-02-03,201301,86.34,86.34,86.34,86.34,0,1151,680344,1336495
2010-02-04,201301,83.1,83.1,83.1,83.1,0,1151,907924,1317647
2010-02-05,201301,80.72,80.72,80.72,80.72,0,1151,1121751,1305221
2010-02-08,201301,81.23,81.23,81.23,81.23,0,1151,642005,1308633
2010-02-09,201301,83.19,83.19,83.19,83.19,0,1151,793740,1307602
2010-02-10,201301,83.34,83.34,83.34,83.34,0,1151,743295,1305656
2010-02-11,201301,84.16,84.16,84.16,84.16,2,1151,904485,1331464
2010-02-12,201301,83.42,83.42,83.42,83.42,0,1151,621097,1333444
2010-02-16,201301,85.69,85.69,85.69,85.69,0,1151,657904,1301624
2010-02-17,201301,85.62,85.62,85.62,85.62,0,1151,572537,1305590
2010-02-18,201301,86.07,86.07,86.07,86.07,0,1151,715379,1291641
2010-02-19,201301,85.64,85.64,85.64,85.64,0,1151,731090,1297516
2010-02-22,201301,86.16,86.16,86.16,86.16,6,1151,447464,1263472
2010-02-23,201301,85.06,85.06,85.06,85.06,0,1151,523584,1277726
2010-02-24,201301,85.79,85.79,85.79,85.79,0,1151,499235,1296228
2010-02-25,201301,84.24,84.24,84.24,84.24,0,1151,510779,1284924
2010-02-26,201301,85.31,85.31,85.31,85.31,0,1151,582703,1274007
2010-03-01,201301,84.78,84.78,84.78,84.78,0,1151,508010,1279332
2010-03-02,201301,85.27,85.27,85.27,85.27,0,1151,529808,1297435
2010-03-03,201301,86.13,86.13,86.13,86.13,0,1151,588682,1307002
2010-03-04,201301,86.22,86.22,86.22,86.22,0,1151,553811,1321953
2010-03-05,201301,87.37,87.37,87.37,87.37,0,1151,549484,1332293
2010-03-08,201301,87.97,87.97,87.97,87.97,0,1151,559143,1321843
2010-03-09,201301,87.51,87.51,87.51,87.51,0,1151,651267,1348241
2010-03-10,201301,87.46,87.46,87.46,87.46,0,1151,811362,1353762
2010-03-11,201301,87.47,87.47,87.47,87.47,0,1151,600928,1372094
2010-03-12,201301,86.12,86.12,86.12,86.12,0,1151,653541,1357298
2010-03-15,201301,84.63,84.63,84.63,84.63,0,1151,545604,1345396
2010-03-16,201301,85.63,85.63,85.63,85.63,0,1151,655192,1357426
2010-03-17,201301,86.52,86.52,86.52,86.52,0,1151,651954,1342327
2010-03-18,201301,86.48,86.48,86.48,86.48,0,1151,630294,1403466
2010-03-19,201301,85.24,85.24,85.24,85.24,0,1151,649317,1324564
2010-03-22,201301,85.77,85.77,85.77,85.77,0,1151,565137,1300489
2010-03-23,201301,85.81,85.81,85.81,85.81,0,1151,418168,1297997
2010-03-24,201301,85.04,85.04,85.04,85.04,0,1151,490183,1291228
2010-03-25,201301,85.08,85.08,85.08,85.08,0,1151,528425,1284013
2010-03-26,201301,84.46,84.46,84.46,84.46,0,1151,503685,1289237
2010-03-29,201301,85.7,85.7,85.7,85.7,0,1151,575037,1297327
2010-03-30,201301,86.02,86.02,86.02,86.02,0,1151,420070,1283846
2010-03-31,201301,87.07,87.07,87.07,87.07,0,1151,655872,1310328
2010-04-01,201301,88.31,88.31,88.31,88.31,0,1151,570495,1349068
2010-04-05,201301,90.22,90.22,90.22,90.22,0,1151,476047,1333090
2010-04-06,201301,90.61,90.61,90.61,90.61,0,1151,608697,1343407
2010-04-07,201301,90.55,90.55,90.55,90.55,0,1151,809222,1349903
2010-04-08,201301,90.47,90.47,90.47,90.47,0,1151,818871,1365102
2010-04-09,201301,90.71,90.71,90.71,90.71,0,1151,1121913,1377791
2010-04-12,201301,91.31,91.31,91.31,91.31,0,1151,1061659,1386148
2010-04-13,201301,90.88,90.88,90.88,90.88,0,1151,1423536,1392323
2010-04-14,201301,91.9,91.9,91.9,91.9,450,1575,1153004,1385517
2010-04-15,201301,92.73,92.73,92.73,92.73,0,1575,820554,1387905
2010-04-16,201301,91.84,91.84,91.84,91.84,0,1575,952237,1380408
2010-04-19,201301,90.6,90.6,90.6,90.6,0,1575,699068,1355584
2010-04-20,201301,90.93,90.93,90.93,90.93,0,1575,660147,1356869
2010-04-21,201301,92.52,92.52,92.52,92.52,0,1575,847432,1362966
2010-04-22,201301,92.56,92.56,92.56,92.56,0,1575,804755,1363319
2010-04-23,201301,93.34,93.34,93.34,93.34,0,1575,608421,1367679
2010-04-26,201301,93.46,93.46,93.46,93.46,0,1575,646918,1387460
2010-04-27,201301,92.76,92.76,92.76,92.76,0,1575,885397,1395964
2010-04-28,201301,92.87,92.87,92.87,92.87,0,1575,804925,1401684
2010-04-29,201301,93.17,93.17,93.17,93.17,0,1575,868700,1406439
2010-04-30,201301,94.14,94.14,94.14,94.14,0,1575,788332,1446580
2010-05-03,201301,95.97,95.97,95.97,95.97,0,1575,680451,1444108
2010-05-04,201301,93.41,93.41,93.41,93.41,0,1575,993937,1445326
2010-05-05,201301,91.64,91.64,91.64,91.64,0,1575,1034022,1443681
2010-05-06,201301,88.73,88.73,88.73,88.73,0,1575,1160368,1483173
2010-05-07,201301,88.35,88.35,88.35,88.35,0,1575,1089139,1474582
2010-05-10,201301,89.91,89.91,89.91,89.91,0,1575,824838,1462043
2010-05-11,201301,89.8,89.8,89.8,89.8,0,1575,908890,1470234
2010-05-12,201301,90.35,90.35,90.35,90.35,0,1575,1024956,1469845
2010-05-13,201301,89.4,89.4,89.4,89.4,0,1575,1169169,1482103
2010-05-14,201301,86.24,86.24,86.24,86.24,0,1575,899276,1470927
2010-05-17,201301,82.95,82.95,82.95,82.95,80,1580,901127,1472247
2010-05-18,201301,82.65,82.65,82.65,82.65,70,1650,923687,1387907
2010-05-19,201301,81.39,81.39,81.39,81.39,45,1650,1001880,1370636
2010-05-20,201301,79.34,79.34,79.34,79.34,0,1650,971587,1341592
2010-05-21,201301,80.14,80.14,80.14,80.14,0,1650,777204,1342688
2010-05-24,201301,80.1,80.1,80.1,80.1,0,1650,475715,1342554
2010-05-25,201301,78.43,78.43,78.43,78.43,1,1651,709721,1345993
2010-05-26,201301,80.28,80.28,80.28,80.28,0,1651,694012,1361060
2010-05-27,201301,83.48,83.48,83.48,83.48,0,1651,691648,1361036
2010-05-28,201301,83.57,83.57,83.57,83.57,0,1651,654883,1361943
2010-06-01,201301,83.08,83.08,83.08,83.08,25,1676,704009,1367020
2010-06-02,201301,84.43,84.43,84.43,84.43,0,1676,726073,1344865
2010-06-03,201301,85.65,85.65,85.65,85.65,0,1676,848770,1352857
2010-06-04,201301,82.66,82.66,82.66,82.66,0,1676,809309,1350312
2010-06-07,201301,83.36,83.36,83.36,83.36,0,1676,805322,1341671
2010-06-08,201301,83.16,83.16,83.16,83.16,0,1676,844996,1322308
2010-06-09,201301,84.55,84.55,84.55,84.55,0,1676,860223,1333091
2010-06-10,201301,85.51,85.51,85.51,85.51,0,1676,812483,1339118
2010-06-11,201301,85.08,85.08,85.08,85.08,0,1676,828323,1339216
2010-06-14,201301,85.21,85.21,85.21,85.21,0,1676,608495,1345031
2010-06-15,201301,85.89,85.89,85.89,85.89,0,1676,617222,1336533
2010-06-16,201301,86.21,86.21,86.21,86.21,0,1676,705198,1327007
2010-06-17,201301,86.07,86.07,86.07,86.07,0,1676,772281,1296116
2010-06-18,201301,85.86,85.86,85.86,85.86,0,1676,459249,1283497
2010-06-21,201301,86.09,86.09,86.09,86.09,0,1676,551377,1271814
2010-06-22,201301,85.73,85.73,85.73,85.73,0,1676,472492,1260132
2010-06-23,201301,84.08,84.08,84.08,84.08,0,1676,615110,1260977
2010-06-24,201301,83.49,83.49,83.49,83.49,0,1676,420805,1254722
2010-06-25,201301,85.11,85.11,85.11,85.11,0,1676,497341,1253437
2010-06-28,201301,84.91,84.91,84.91,84.91,0,1676,375055,1260841
2010-06-29,201301,82.69,82.69,82.69,82.69,0,1676,524019,1259675
2010-06-30,201301,81.48,81.48,81.48,81.81,18,1681,596039,1263940
2010-07-01,201301,80.03,80.03,80.03,80.03,216,1681,698340,1266915
2010-07-02,201301,79.25,79.25,79.25,79.25,10,1686,438662,1266488
2010-07-06,201301,79.88,79.88,79.88,79.88,0,1686,536320,1271853
2010-07-07,201301,81.85,81.85,81.85,81.85,0,1686,503021,1277024
2010-07-08,201301,83.17,83.17,83.17,83.17,0,1686,566211,1275423
2010-07-09,201301,82.97,82.97,82.97,82.97,0,1686,515760,1280700
2010-07-12,201301,81.82,81.82,81.82,81.82,0,1686,563614,1283594
2010-07-13,201301,83.73,83.73,83.73,83.73,0,1686,683536,1276328
2010-07-14,201301,83.3,83.3,83.3,83.3,0,1686,683617,1278920
2010-07-15,201301,82.78,82.78,82.78,82.78,0,1686,680457,1257571
2010-07-16,201301,82.36,82.36,82.36,82.36,11,1684,482179,1246978
2010-07-19,201301,82.59,82.59,82.59,82.59,0,1684,598281,1222642
2010-07-20,201301,82.88,82.88,82.88,82.88,14,1681,458768,1214183
2010-07-21,201301,82.82,82.82,82.82,82.82,30,1681,576372,1230232
2010-07-22,201301,84.97,84.97,84.97,84.97,0,1681,576007,1238483
2010-07-23,201301,84.77,84.77,84.77,84.77,30,1701,391777,1238659
2010-07-26,201301,84.88,84.88,84.88,84.88,0,1701,331200,1239209
2010-07-27,201301,83.85,83.85,83.85,83.85,0,1701,550774,1240029
2010-07-28,201301,84.01,84.01,84.01,84.01,0,1701,578140,1253299
2010-07-29,201301,85.47,85.47,85.47,85.47,0,1701,562163,1230396
2010-07-30,201301,85.66,85.66,85.66,85.66,200,1901,449568,1220292
2010-08-02,201301,87.75,87.75,87.75,87.47,10,1901,562772,1234564
2010-08-03,201301,88.46,88.46,88.46,88.46,0,1901,524962,1234649
2010-08-04,201301,88.36,88.36,88.36,88.36,0,1901,531656,1246066
2010-08-05,201301,87.87,87.87,87.87,87.87,0,1901,468871,1255370
2010-08-06,201301,87.48,87.48,87.48,87.48,0,1901,719758,1255904
2010-08-09,201301,88.4,88.4,88.4,88.4,3,1904,581522,1268061
2010-08-10,201301,87.61,87.61,87.61,87.61,0,1904,732487,1274605
2010-08-11,201301,85.43,85.43,85.43,85.43,0,1904,807032,1283746
2010-08-12,201301,82.91,82.91,82.91,82.91,10,1905,927216,1293404
2010-08-13,201301,82.68,82.68,82.68,82.68,0,1905,546897,1301692
2010-08-16,201301,82.72,82.72,82.72,82.72,0,1905,472533,1290792
2010-08-17,201301,84.21,84.21,84.21,84.21,0,1905,930829,1267340
2010-08-18,201301,84.03,84.03,84.03,84.03,0,1905,790116,1265123
2010-08-19,201301,82.56,82.56,82.56,82.56,0,1905,605147,1252898
2010-08-20,201301,81.69,81.69,81.69,81.69,0,1905,436233,1239578
2010-08-23,201301,81.56,81.56,81.56,81.56,0,1905,415365,1244222
2010-08-24,201301,80.87,80.87,80.87,80.87,0,1905,600260,1246591
2010-08-25,201301,81.84,81.84,81.84,81.84,0,1905,595803,1251965
2010-08-26,201301,83.51,83.51,83.51,83.51,0,1905,784091,1252554
2010-08-27,201301,85.35,85.35,85.35,85.35,5,1900,978936,1242039
2010-08-30,201301,85.16,85.16,85.16,85.16,0,1900,561115,1264379
2010-08-31,201301,83.56,83.56,83.56,83.56,0,1900,915387,1308042
2010-09-01,201301,85.19,85.19,85.19,85.19,0,1900,816879,1313998
2010-09-02,201301,85.34,85.34,85.34,85.34,0,1900,737674,1341361
2010-09-03,201301,85.16,85.16,85.16,85.16,0,1900,693247,1353729
2010-09-07,201301,85.89,85.89,85.89,85.89,0,1900,838172,1347231
2010-09-08,201301,86.01,86.01,86.01,86.01,0,1900,758980,1347139
2010-09-09,201301,85.08,85.08,85.08,85.08,0,1900,778404,1350192
2010-09-10,201301,85.21,85.21,85.21,85.21,0,1900,1110048,1330228
2010-09-13,201301,86.07,86.07,86.07,86.07,0,1900,876826,1323899
2010-09-14,201301,86.46,86.46,86.46,86.46,1,1900,959440,1336392
2010-09-15,201301,86.53,86.53,86.53,86.53,0,1900,900670,1340646
2010-09-16,201301,85.52,85.52,85.52,85.52,495,2369,743729,1347275
2010-09-17,201301,85.48,85.48,85.48,85.48,100,2469,694425,1358287
2010-09-20,201301,86.07,86.07,86.07,86.07,2107,4175,651870,1337747
2010-09-21,201301,84.91,84.91,84.91,84.91,0,4175,679018,1324114
2010-09-22,201301,84.58,84.58,84.58,84.58,0,4175,682225,1331842
2010-09-23,201301,84.61,84.61,84.61,84.61,0,4175,616993,1318318
2010-09-24,201301,85.24,85.24,85.24,85.24,0,4175,628535,1318297
2010-09-27,201301,84.93,84.93,84.93,84.93,0,4175,577362,1334661
2010-09-28,201301,85.32,85.32,85.32,85.32,0,4175,636937,1332755
2010-09-29,201301,86.68,86.68,86.68,86.68,0,4175,794709,1344508
2010-09-30,201301,87.87,87.87,87.87,87.87,0,4175,840122,1370514
2010-10-01,201301,89.01,89.01,89.01,89.01,0,4175,810203,1367465
2010-10-04,201301,88.46,88.46,88.46,88.46,0,4175,726616,1367601
2010-10-05,201301,89.71,89.71,89.71,89.71,800,4205,872771,1407933
2010-10-06,201301,89.55,89.55,89.55,89.55,0,4205,809334,1435056
2010-10-07,201301,88.1,88.1,88.1,88.1,0,4205,968579,1413202
2010-10-08,201301,89.03,89.03,89.03,89.03,0,4205,873617,1451455
2010-10-11,201301,88.94,88.94,88.94,88.94,0,4205,544795,1421941
2010-10-12,201301,88.77,88.77,88.77,88.77,150,4355,721433,1442044
2010-10-13,201301,89.4,89.4,89.4,89.4,16,4371,762074,1475340
2010-10-14,201301,88.86,88.86,88.86,88.86,0,4371,751982,1476288
2010-10-15,201301,87.59,87.59,87.59,87.59,0,4371,754442,1462622
2010-10-18,201301,89.29,89.29,89.29,89.29,142,4391,677631,1448990
2010-10-19,201301,86.15,86.15,86.15,86.15,0,4391,869362,1422821
2010-10-20,201301,87.72,87.72,87.72,87.72,50,4421,750891,1407501
2010-10-21,201301,86.37,86.37,86.37,86.37,0,4421,615815,1396646
2010-10-22,201301,87.46,87.46,87.46,87.46,0,4421,388105,1388865
2010-10-25,201301,87.99,87.99,87.99,87.99,0,4421,512723,1400419
2010-10-26,201301,88.0,88.0,88.0,88.0,0,4421,410548,1394673
2010-10-27,201301,87.87,87.87,87.87,87.87,50,4421,595290,1397762
2010-10-28,201301,88.01,88.01,88.01,88.01,1150,5421,500211,1408493
2010-10-29,201301,87.09,87.09,87.09,87.09,50,5422,503947,1416888
