Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-14,201610,84.15,84.15,84.15,84.15,0,213,894849,1704528
2013-11-15,201610,84.26,84.26,84.26,84.26,0,213,435190,1660113
2013-11-18,201610,83.87,83.87,83.87,83.87,0,213,492427,1644998
2013-11-19,201610,83.51,83.51,83.51,83.51,0,213,591367,1620641
2013-11-20,201610,83.75,83.75,83.75,83.75,0,213,441925,1611270
2013-11-21,201610,83.45,83.45,83.45,83.45,0,213,481981,1628489
2013-11-22,201610,83.37,83.37,83.37,83.37,0,213,507901,1624898
2013-11-25,201610,83.56,83.56,83.56,83.56,0,213,532391,1640663
2013-11-26,201610,83.7,83.7,83.7,83.7,0,213,322593,1636454
2013-11-27,201610,83.59,83.59,83.59,83.59,0,213,442555,1634946
2013-11-29,201610,83.86,83.86,83.86,83.86,0,213,243641,1633492
2013-12-02,201610,84.05,84.05,84.05,84.05,0,213,465507,1629660
2013-12-03,201610,83.9,83.9,83.9,83.9,10,208,792886,1645686
2013-12-04,201610,83.77,83.77,83.77,83.77,0,208,830979,1654900
2013-12-05,201610,83.22,83.22,83.22,83.22,0,208,531988,1662885
2013-12-06,201610,83.43,83.43,83.43,83.43,0,208,510791,1658483
2013-12-09,201610,83.47,83.47,83.47,83.47,0,208,502710,1652263
2013-12-10,201610,83.46,83.46,83.46,83.46,0,208,642047,1661416
2013-12-11,201610,83.68,83.68,83.68,83.68,0,208,700689,1647172
2013-12-12,201610,83.47,83.47,83.47,83.47,0,208,508686,1660577
2013-12-13,201610,82.52,82.52,82.52,82.52,0,208,565130,1654422
2013-12-16,201610,82.89,82.89,82.89,82.89,0,208,430396,1644723
2013-12-17,201610,83.01,83.01,83.01,83.01,0,208,399663,1629694
2013-12-18,201610,82.41,82.41,82.41,82.41,0,208,528754,1605131
2013-12-19,201610,82.13,82.13,82.13,82.13,0,208,487319,1598885
2013-12-20,201610,81.99,81.99,81.99,81.99,0,208,350888,1599256
2013-12-23,201610,82.18,82.18,82.18,82.18,0,206,237553,1593757
2013-12-24,201610,82.17,82.17,82.17,82.17,0,206,138784,1598935
2013-12-26,201610,82.39,82.39,82.39,82.39,0,206,128074,1606347
2013-12-27,201610,82.65,82.65,82.65,82.65,0,206,288558,1615084
2013-12-30,201610,82.67,82.67,82.67,82.67,0,206,279621,1616378
2013-12-31,201610,82.68,82.68,82.68,82.68,0,206,264754,1615844
2014-01-02,201610,81.53,81.53,81.53,81.53,0,206,544194,1627752
2014-01-03,201610,81.09,81.09,81.09,81.09,0,206,487577,1629829
2014-01-06,201610,81.27,81.27,81.27,81.27,0,206,450955,1625721
2014-01-07,201610,80.18,80.18,80.18,80.18,0,206,466772,1619796
2014-01-08,201610,79.45,79.45,79.45,79.45,0,206,634152,1615459
2014-01-09,201610,79.44,79.44,79.44,79.44,0,206,628554,1604288
2014-01-10,201610,79.43,79.43,79.43,79.43,0,206,643418,1623131
2014-01-13,201610,79.11,79.11,79.11,79.11,0,206,512183,1625283
2014-01-14,201610,79.68,79.68,79.68,79.68,0,206,666467,1623027
2014-01-15,201610,80.1,80.1,80.1,80.1,5,211,670669,1617928
2014-01-16,201610,79.37,79.37,79.37,79.37,0,211,509874,1625214
2014-01-17,201610,79.67,79.67,79.67,79.67,0,211,489563,1611129
2014-01-21,201610,79.68,79.68,79.68,79.68,0,211,464299,1613293
2014-01-22,201610,80.04,80.04,80.04,80.04,0,211,543807,1597086
2014-01-23,201610,79.75,79.75,79.75,79.75,0,211,646012,1591311
2014-01-24,201610,80.18,80.18,80.18,80.18,0,211,493442,1590651
2014-01-27,201610,79.86,79.86,79.86,79.86,0,211,460727,1589981
2014-01-28,201610,80.35,80.35,80.35,80.35,0,211,444915,1591971
2014-01-29,201610,80.15,80.15,80.15,80.15,0,211,416634,1580621
2014-01-30,201610,80.28,80.28,80.28,80.28,0,211,426933,1580854
2014-01-31,201610,79.67,79.67,79.67,79.67,200,411,558549,1572413
2014-02-03,201610,79.95,79.95,79.95,79.95,0,411,611348,1561374
2014-02-04,201610,80.66,80.66,80.66,80.66,0,411,437880,1561179
2014-02-05,201610,81.58,81.58,81.58,81.58,0,411,514958,1571421
2014-02-06,201610,81.9,81.9,81.9,81.9,0,411,522693,1598023
2014-02-07,201610,82.49,82.49,82.49,82.49,0,411,617648,1616854
2014-02-10,201610,82.25,82.25,82.25,82.25,0,411,612841,1634885
2014-02-11,201610,82.81,82.81,82.81,82.81,100,511,573137,1646415
2014-02-12,201610,83.03,83.03,83.03,83.03,300,811,769751,1647981
2014-02-13,201610,83.11,83.11,83.11,83.11,0,811,551190,1649922
2014-02-14,201610,83.17,83.17,83.17,83.17,200,1011,566499,1646525
2014-02-18,201610,82.89,82.89,82.89,82.89,2,1013,631599,1650294
2014-02-19,201610,82.49,82.49,82.49,82.49,0,1013,681572,1630872
2014-02-20,201610,82.8,82.8,82.8,82.8,0,1013,418609,1626196
2014-02-21,201610,82.89,82.89,82.89,82.89,0,1013,380072,1627270
2014-02-24,201610,83.15,83.15,83.15,83.15,0,1013,370732,1642634
2014-02-25,201610,82.71,82.71,82.71,82.71,0,1013,388665,1643886
2014-02-26,201610,82.85,82.85,82.85,82.85,0,1013,424444,1652770
2014-02-27,201610,83.05,83.05,83.05,83.05,0,1013,433976,1664866
2014-02-28,201610,83.42,83.42,83.42,83.42,0,1013,353576,1670584
2014-03-03,201610,83.6,83.6,83.6,83.6,1,1014,751831,1688375
2014-03-04,201610,83.09,83.09,83.09,83.09,1,1013,467847,1687807
2014-03-05,201610,83.09,83.09,83.09,83.09,0,1013,636967,1699860
2014-03-06,201610,83.51,83.51,83.51,83.51,0,1013,710168,1704675
2014-03-07,201610,83.72,83.72,83.72,83.72,0,1013,525729,1697511
2014-03-10,201610,83.19,83.19,83.19,83.19,0,1013,528265,1692930
2014-03-11,201610,83.57,83.57,83.57,83.57,0,1013,700365,1697240
2014-03-12,201610,83.26,83.26,83.26,83.26,0,1013,1082134,1680177
2014-03-13,201610,83.71,83.71,83.71,83.71,0,1013,686106,1675455
2014-03-14,201610,83.81,83.81,83.81,83.81,0,1013,530524,1670107
2014-03-17,201610,83.12,83.12,83.12,83.12,0,1013,551511,1644836
2014-03-18,201610,83.05,83.05,83.05,83.05,0,1013,669463,1623266
2014-03-19,201610,82.74,82.74,82.74,82.74,0,1013,666208,1622439
2014-03-20,201610,82.92,82.92,82.92,82.92,0,1013,529376,1607734
2014-03-21,201610,83.2,83.2,83.2,83.2,0,1013,392794,1602386
2014-03-24,201610,83.2,83.2,83.2,83.2,0,1013,291684,1602695
2014-03-25,201610,83.18,83.18,83.18,83.18,0,1013,403525,1604566
2014-03-26,201610,83.49,83.49,83.49,83.49,0,1013,433991,1615318
2014-03-27,201610,83.69,83.69,83.69,83.69,0,1013,456638,1626349
2014-03-28,201610,83.48,83.48,83.48,83.48,0,1013,343851,1635713
2014-03-31,201610,83.73,83.73,83.73,83.73,0,1013,340482,1642062
2014-04-01,201610,83.48,83.48,83.48,83.48,0,1013,481045,1644507
2014-04-02,201610,84.03,84.03,84.03,84.03,0,1013,478732,1649934
2014-04-03,201610,84.54,84.54,84.54,84.54,0,1013,407557,1655470
2014-04-04,201610,84.57,84.57,84.57,84.57,1,1014,457648,1662364
2014-04-07,201610,84.51,84.51,84.51,84.51,0,1014,585779,1651723
2014-04-08,201610,84.89,84.89,84.89,84.89,0,1014,741628,1655472
2014-04-09,201610,84.88,84.88,84.88,84.88,0,1014,789212,1671646
2014-04-10,201610,84.88,84.88,84.88,84.88,2,1016,532957,1688501
2014-04-11,201610,84.74,84.74,84.74,84.74,0,1016,644537,1686163
2014-04-14,201610,85.02,85.02,85.02,85.02,2,1016,589097,1671863
2014-04-15,201610,84.97,84.97,84.97,84.97,0,1016,517573,1674276
2014-04-16,201610,85.25,85.25,85.25,85.25,0,1016,748831,1658672
2014-04-17,201610,85.23,85.23,85.23,85.23,1,1016,555756,1665272
2014-04-21,201610,85.52,85.52,85.52,85.52,0,1016,424034,1651247
2014-04-22,201610,85.65,85.65,85.65,85.65,0,1016,670048,1619737
2014-04-23,201610,85.78,85.78,85.78,85.78,50,1066,517306,1624429
2014-04-24,201610,85.78,85.78,85.78,85.78,0,1066,431085,1640120
2014-04-25,201610,85.24,85.24,85.24,85.24,0,1066,420970,1636016
2014-04-28,201610,85.02,85.02,85.02,85.02,0,1066,447235,1644007
2014-04-29,201610,85.11,85.11,85.11,85.11,0,1066,450367,1651521
2014-04-30,201610,84.54,84.54,84.54,84.54,0,1066,575133,1647200
2014-05-01,201610,84.39,84.39,84.39,84.39,0,1066,511940,1641394
2014-05-02,201610,84.4,84.4,84.4,84.4,0,1066,426339,1644465
2014-05-05,201610,84.21,84.21,84.21,84.21,0,1066,362666,1645526
2014-05-06,201610,84.07,84.07,84.07,84.07,1,1065,534900,1638412
2014-05-07,201610,84.8,84.8,84.8,84.8,0,1065,612984,1635355
2014-05-08,201610,84.79,84.79,84.79,84.79,0,1065,551072,1637593
2014-05-09,201610,84.53,84.53,84.53,84.53,0,1065,558653,1636567
2014-05-12,201610,84.95,84.95,84.95,84.95,0,1065,445512,1625807
2014-05-13,201610,85.38,85.38,85.38,85.38,0,1065,565924,1627403
2014-05-14,201610,85.64,85.64,85.64,85.64,0,1065,578514,1635404
2014-05-15,201610,85.75,85.75,85.75,85.75,0,1065,723803,1616491
2014-05-16,201610,85.93,85.93,85.93,85.93,0,1065,442749,1622485
2014-05-19,201610,85.91,85.91,85.91,85.91,0,1065,536844,1613682
2014-05-20,201610,86.17,86.17,86.17,86.17,0,1065,534889,1607523
2014-05-21,201610,86.48,86.48,86.48,86.48,0,1065,612845,1628380
2014-05-22,201610,86.67,86.67,86.67,86.67,0,1065,361794,1642794
2014-05-23,201610,86.94,86.94,86.94,86.94,0,1065,340060,1633875
2014-05-27,201610,86.85,86.85,86.85,86.85,0,1065,337164,1635600
2014-05-28,201610,86.97,86.97,86.97,86.97,0,1065,497805,1632673
2014-05-29,201610,86.94,86.94,86.94,86.94,0,1065,405592,1647782
2014-05-30,201610,86.93,86.93,86.93,86.93,0,1065,340765,1652171
2014-06-02,201610,87.0,87.0,87.0,87.0,0,1065,358291,1653615
2014-06-03,201610,87.21,87.21,87.21,87.21,0,1065,367799,1664043
2014-06-04,201610,87.04,87.04,87.04,87.04,0,1065,480168,1664693
2014-06-05,201610,87.44,87.44,87.44,87.44,0,1065,437503,1664864
2014-06-06,201610,87.39,87.39,87.39,87.39,0,1065,452986,1672477
2014-06-09,201610,87.84,87.84,87.84,87.84,0,1065,643840,1676756
2014-06-10,201610,87.9,87.9,87.9,87.9,0,1065,646595,1676336
2014-06-11,201610,88.18,88.18,88.18,88.18,0,1065,486015,1690126
2014-06-12,201610,88.57,88.57,88.57,88.57,16,1080,896614,1714444
2014-06-13,201610,88.43,88.43,88.43,88.43,0,1080,703991,1716284
2014-06-16,201610,88.89,88.89,88.89,88.89,0,1080,607810,1723390
2014-06-17,201610,89.16,89.16,89.16,89.16,2,1081,726432,1721703
2014-06-18,201610,89.47,89.47,89.47,89.47,0,1081,748697,1718764
2014-06-19,201610,89.85,89.85,89.85,89.85,0,1081,781559,1709934
2014-06-20,201610,89.76,89.76,89.76,89.92,1,1081,490372,1710195
2014-06-23,201610,90.03,90.03,90.03,90.03,0,1081,362722,1707429
2014-06-24,201610,90.17,90.17,90.17,90.17,0,1081,398730,1720856
2014-06-25,201610,90.82,90.82,90.82,90.82,0,1081,617233,1736554
2014-06-26,201610,90.55,90.55,90.55,90.55,0,1081,416809,1747055
2014-06-27,201610,90.5,90.5,90.5,90.66,1,1081,273667,1743877
2014-06-30,201610,90.75,90.75,90.75,90.75,0,1081,494267,1752640
2014-07-01,201610,91.45,91.45,91.45,91.45,0,1081,507443,1759554
2014-07-02,201610,91.33,91.33,91.33,91.33,0,1081,534968,1756088
2014-07-03,201610,91.48,91.48,91.48,91.48,0,1081,386105,1749951
2014-07-07,201610,91.66,91.66,91.66,91.66,0,1081,411475,1751556
2014-07-08,201610,91.38,91.38,91.38,91.38,0,1081,581928,1742131
2014-07-09,201610,91.2,91.2,91.2,91.2,0,1081,576913,1730695
2014-07-10,201610,91.18,91.18,91.18,91.18,0,1081,605227,1728490
2014-07-11,201610,90.72,90.72,90.72,90.72,200,1281,637532,1721593
2014-07-14,201610,91.39,91.39,91.39,91.39,0,1281,634304,1724135
2014-07-15,201610,90.74,90.74,90.74,90.74,0,1281,839302,1721704
2014-07-16,201610,90.44,90.44,90.44,90.44,0,1281,643092,1708699
2014-07-17,201610,89.91,89.91,89.91,89.91,225,1506,1135765,1684285
2014-07-18,201610,89.54,89.54,89.54,89.54,0,1506,660072,1680017
2014-07-21,201610,90.93,90.93,90.93,90.93,0,1506,695021,1665485
2014-07-22,201610,90.7,90.7,90.7,90.7,0,1506,530023,1642836
2014-07-23,201610,91.26,91.26,91.26,91.26,0,1506,619920,1627230
2014-07-24,201610,90.89,90.89,90.89,90.89,0,1506,417636,1618694
2014-07-25,201610,91.17,91.17,91.17,91.17,0,1506,573955,1617081
2014-07-28,201610,90.24,90.24,90.24,90.24,0,1506,407793,1615272
2014-07-29,201610,89.99,89.99,89.99,89.99,0,1506,542554,1628926
2014-07-30,201610,89.92,89.92,89.92,89.92,0,1506,515748,1637506
2014-07-31,201610,89.43,89.43,89.43,89.43,0,1506,715067,1617525
2014-08-01,201610,89.48,89.48,89.48,89.48,0,1506,576815,1609508
2014-08-04,201610,89.81,89.81,89.81,89.81,0,1506,398994,1593195
2014-08-05,201610,89.77,89.77,89.77,89.77,0,1506,567327,1587187
2014-08-06,201610,89.94,89.94,89.94,89.94,0,1506,559101,1580024
2014-08-07,201610,90.34,90.34,90.34,90.34,0,1506,669428,1585865
2014-08-08,201610,90.0,90.0,90.0,90.0,0,1506,552342,1578923
2014-08-11,201610,90.12,90.12,90.12,90.12,0,1506,511561,1574690
2014-08-12,201610,90.02,90.02,90.02,90.02,20,1526,541173,1583609
2014-08-13,201610,90.46,90.46,90.46,90.46,4,1528,595679,1608311
2014-08-14,201610,89.19,89.19,89.19,89.19,10,1508,825127,1620870
2014-08-15,201610,89.69,89.69,89.69,89.69,0,1508,699855,1583901
2014-08-18,201610,89.21,89.21,89.21,89.21,0,1508,522099,1576396
2014-08-19,201610,89.07,89.07,89.07,89.07,0,1508,664771,1542337
2014-08-20,201610,88.84,88.84,88.84,88.84,0,1508,409337,1543097
2014-08-21,201610,88.75,88.75,88.75,88.75,30,1513,500980,1543324
2014-08-22,201610,89.24,89.24,89.24,89.24,0,1513,385986,1548116
2014-08-25,201610,89.41,89.41,89.41,89.41,0,1513,244240,1554074
2014-08-26,201610,89.65,89.65,89.65,89.65,1,1514,350102,1550253
2014-08-27,201610,89.4,89.4,89.4,89.4,0,1514,343334,1553255
2014-08-28,201610,89.01,89.01,89.01,89.01,52,1564,556710,1554123
2014-08-29,201610,89.19,89.19,89.19,89.19,8,1564,540348,1555614
2014-09-02,201610,88.15,88.15,88.15,88.15,0,1564,665311,1559353
2014-09-03,201610,89.1,89.1,89.1,89.1,15,1569,587396,1553457
2014-09-04,201610,88.62,88.62,88.62,88.62,8,1569,508778,1539920
2014-09-05,201610,88.55,88.55,88.55,88.55,1,1569,508858,1539501
2014-09-08,201610,88.47,88.47,88.47,88.47,10,1569,600325,1554218
2014-09-09,201610,88.44,88.44,88.44,88.44,21,1569,661834,1553516
2014-09-10,201610,88.17,88.17,88.17,88.17,48,1564,695644,1563009
2014-09-11,201610,88.34,88.34,88.34,88.34,44,1594,952291,1554429
2014-09-12,201610,88.36,88.36,88.36,88.36,16,1594,659712,1555052
2014-09-15,201610,88.57,88.57,88.57,88.57,0,1594,534680,1547565
2014-09-16,201610,89.29,89.29,89.29,89.29,0,1594,687250,1528614
2014-09-17,201610,88.98,88.98,88.98,88.98,205,1794,667486,1507660
2014-09-18,201610,88.53,88.53,88.53,88.53,33,1794,534855,1498764
2014-09-19,201610,88.58,88.58,88.58,88.58,0,1794,521571,1478614
2014-09-22,201610,88.17,88.17,88.1,88.19,36,1805,432299,1479467
2014-09-23,201610,88.19,88.19,88.19,88.19,500,2105,492612,1479904
2014-09-24,201610,88.14,88.14,88.14,88.14,1,2106,636691,1479119
2014-09-25,201610,87.98,87.98,87.98,87.98,65,2081,530887,1472104
2014-09-26,201610,87.75,87.75,87.75,87.75,5,2081,528843,1474975
2014-09-29,201610,87.46,87.46,87.46,87.46,0,2081,542293,1478676
2014-09-30,201610,85.63,85.63,85.63,85.63,20,2081,873849,1485856
2014-10-01,201610,85.48,85.48,85.48,85.48,5,2081,803148,1501612
2014-10-02,201610,84.99,84.99,84.99,84.99,682,2761,1004463,1502986
2014-10-03,201610,83.96,83.96,83.96,83.96,0,2761,698905,1500129
2014-10-06,201610,84.8,84.8,84.8,84.8,9,2764,554905,1503283
2014-10-07,201610,84.51,84.51,84.51,84.51,85,2764,704152,1503764
2014-10-08,201610,84.21,84.21,84.21,84.21,23,2768,841744,1510487
2014-10-09,201610,83.52,83.52,83.52,83.52,37,2768,768424,1521755
2014-10-10,201610,83.59,83.59,83.59,83.59,827,2518,811323,1514803
2014-10-13,201610,83.96,83.96,83.96,83.96,5,2523,624468,1516132
2014-10-14,201610,81.42,81.42,81.42,81.42,5,2523,1102302,1537452
2014-10-15,201610,80.11,80.11,80.11,80.11,308,2828,1100618,1545888
2014-10-16,201610,80.2,80.2,80.2,80.2,0,2828,1017539,1515879
2014-10-17,201610,80.35,80.35,80.35,80.35,0,2828,603904,1505643
2014-10-20,201610,79.71,79.71,79.71,79.71,0,2828,594776,1483555
2014-10-21,201610,79.41,79.41,79.41,79.41,1,2827,549236,1459981
2014-10-22,201610,79.1,79.1,79.1,79.1,200,2827,646836,1451326
2014-10-23,201610,80.26,80.26,80.26,80.26,1,2828,634598,1454375
2014-10-24,201610,80.39,80.39,80.39,80.39,2,2829,492554,1464908
2014-10-27,201610,80.07,80.07,80.07,80.07,4,2829,471933,1474560
2014-10-28,201610,80.42,80.42,80.42,80.42,435,2624,393356,1476289
2014-10-29,201610,80.82,80.82,80.82,80.82,21,2633,541260,1482292
2014-10-30,201610,80.37,80.37,80.37,80.37,46,2633,461960,1482053
2014-10-31,201610,80.47,80.47,80.47,80.47,464,2846,516555,1488155
2014-11-03,201610,80.35,80.35,80.35,80.35,5,2846,727522,1491419
2014-11-04,201610,79.38,79.38,79.38,79.38,0,2846,867239,1498736
2014-11-05,201610,79.36,79.36,79.36,79.36,20,2846,840911,1506831
2014-11-06,201610,79.3,79.3,79.3,79.3,0,2846,536505,1506627
2014-11-07,201610,79.62,79.62,79.62,79.62,1,2847,623985,1500971
2014-11-10,201610,78.96,78.96,78.96,78.96,335,2867,610936,1502578
2014-11-11,201610,79.2,79.2,79.2,79.2,305,3172,633066,1509371
2014-11-12,201610,78.61,78.61,78.61,78.61,19,3177,718190,1518781
2014-11-13,201610,76.2,76.2,76.2,76.08,6,3179,883111,1533506
2014-11-14,201610,77.22,77.22,77.22,77.22,438,2963,716997,1521453
2014-11-17,201610,77.26,77.26,77.26,77.26,150,3113,593325,1464535
2014-11-18,201610,76.67,76.67,76.67,76.67,2,3113,531050,1459175
2014-11-19,201610,76.16,76.16,76.16,76.16,22,3113,792006,1418284
2014-11-20,201610,76.78,76.78,76.78,76.78,5,3113,491994,1395705
2014-11-21,201610,77.82,77.82,77.82,77.82,14,3113,474301,1387667
2014-11-24,201610,77.33,77.33,77.33,77.33,6,3113,349280,1379820
2014-11-25,201610,76.3,76.3,76.3,76.3,30,3143,483111,1386635
2014-11-26,201610,76.14,76.14,76.14,76.14,36,3176,447212,1397825
2014-11-28,201610,70.69,70.69,70.69,70.69,143,3229,883726,1432110
2014-12-01,201610,72.9,72.9,72.9,72.9,21,3235,853819,1433828
2014-12-02,201610,71.51,71.51,71.51,71.51,181,3273,595882,1439654
2014-12-03,201610,71.63,71.63,71.63,71.63,0,3273,525290,1449551
2014-12-04,201610,70.99,70.99,70.99,70.99,41,3232,459073,1444040
2014-12-05,201610,70.24,70.24,70.24,70.24,3,3232,518358,1432665
2014-12-08,201610,67.98,67.98,67.98,67.98,46,3232,701564,1440814
2014-12-09,201610,68.41,68.41,68.41,68.41,30,3232,633292,1445093
2014-12-10,201610,66.34,66.34,66.34,66.34,15,3232,873464,1451600
2014-12-11,201610,66.2,66.2,66.2,66.2,16,3232,776546,1473267
2014-12-12,201610,64.56,64.56,64.56,64.56,50,3282,853278,1483667
2014-12-15,201610,63.42,63.42,63.42,63.42,10,3281,897513,1498917
2014-12-16,201610,62.66,62.66,62.66,62.66,11,3270,1176808,1475862
2014-12-17,201610,63.1,63.1,63.1,63.1,18,3270,1013407,1460028
2014-12-18,201610,61.72,61.72,61.72,61.72,115,3355,899531,1444565
2014-12-19,201610,64.44,64.44,64.44,64.44,2,3355,631224,1432604
2014-12-22,201610,63.86,63.86,63.86,63.86,40,3355,513579,1429523
2014-12-23,201610,63.87,63.87,63.87,65.42,5,3355,458035,1428829
2014-12-24,201610,65.11,65.11,65.11,65.11,0,3355,297972,1430174
2014-12-26,201610,64.8,65.13,64.8,64.58,3,3355,201085,1430820
2014-12-29,201610,64.8,65.13,64.8,63.92,0,3355,422215,1443562
2014-12-30,201610,64.8,65.13,64.8,64.33,0,3355,392522,1457729
2014-12-31,201610,64.25,64.25,64.25,64.25,0,3355,422676,1468497
2015-01-02,201610,63.83,63.83,63.83,63.83,0,3355,446248,1474795
2015-01-05,201610,63.95,63.95,62.72,62.23,15,3348,681322,1485689
2015-01-06,201610,60.05,60.05,60.05,60.05,7,3348,971334,1505101
2015-01-07,201610,59.77,59.77,59.77,59.77,316,3363,926649,1507370
2015-01-08,201610,59.86,59.86,59.86,59.86,66,3363,812149,1524279
2015-01-09,201610,60.16,60.16,60.16,60.16,15,3363,899256,1544416
2015-01-12,201610,58.82,58.82,58.82,58.82,2,3363,871787,1581628
2015-01-13,201610,58.87,58.87,58.87,58.87,553,3438,1102517,1627535
2015-01-14,201610,60.05,60.05,60.05,60.05,152,3438,1149528,1618478
2015-01-15,201610,58.22,58.22,58.22,58.22,558,3439,1321981,1601683
2015-01-16,201610,59.54,59.54,59.54,59.54,123,3381,846312,1585992
2015-01-20,201610,57.72,57.72,57.72,57.72,220,3381,856378,1591022
2015-01-21,201610,58.55,58.55,58.55,58.55,72,3381,665883,1627605
2015-01-22,201610,58.18,58.18,58.18,58.18,7,3377,868320,1638789
2015-01-23,201610,58.4,58.4,58.4,58.4,110,3370,762248,1642562
2015-01-26,201610,58.3,58.3,58.3,58.3,54,3370,558583,1662900
2015-01-27,201610,59.21,59.21,59.21,59.21,86,3369,549719,1668047
2015-01-28,201610,58.48,58.48,58.48,58.48,144,3369,765919,1682953
2015-01-29,201610,58.88,58.88,58.88,58.88,89,3369,611806,1700823
2015-01-30,201610,61.77,61.77,61.77,61.77,211,3378,845693,1712478
2015-02-02,201610,62.58,62.58,62.58,62.58,267,3385,1041507,1708200
2015-02-03,201610,64.78,64.78,64.78,64.78,515,3548,1348890,1721471
2015-02-04,201610,62.11,62.11,62.11,62.11,399,3706,1147288,1745515
2015-02-05,201610,63.08,63.08,63.08,63.08,293,3705,1229272,1763092
2015-02-06,201610,63.35,63.35,63.35,63.35,257,3844,1214382,1741380
2015-02-09,201610,64.29,64.29,64.29,64.29,441,3856,1282325,1717695
2015-02-10,201610,63.12,63.12,63.12,63.12,96,3905,1091280,1717593
2015-02-11,201610,62.75,62.75,62.75,62.75,220,4004,1143232,1744285
2015-02-12,201610,64.26,64.26,64.26,64.26,183,4008,1342467,1739863
2015-02-13,201610,64.14,64.53,64.13,64.36,113,4034,1040717,1728856
2015-02-17,201610,64.45,64.45,64.45,64.45,78,4073,1324961,1689966
2015-02-18,201610,63.36,63.36,63.36,63.36,109,4103,865922,1680510
2015-02-19,201610,62.06,62.06,61.54,62.33,332,4227,1136634,1672826
2015-02-20,201610,62.52,62.52,62.52,62.52,170,4225,720106,1674982
2015-02-23,201610,62.57,62.57,62.57,62.57,128,4245,1023227,1686703
2015-02-24,201610,62.61,62.61,62.61,62.61,109,4256,546031,1695437
2015-02-25,201610,63.84,63.84,63.84,63.84,266,4314,956401,1713770
2015-02-26,201610,62.59,62.59,62.59,62.59,138,4413,988259,1706545
2015-02-27,201610,63.68,63.68,63.68,63.68,305,4591,820165,1710379
2015-03-02,201610,62.71,62.71,62.71,62.71,86,4617,955240,1693873
2015-03-03,201610,63.66,63.66,63.66,63.66,292,4638,773195,1687908
2015-03-04,201610,62.92,62.92,62.92,62.92,141,4669,1119360,1695480
2015-03-05,201610,62.3,62.3,62.3,62.3,260,4788,848730,1689675
2015-03-06,201610,61.36,62.33,61.36,61.77,99,4781,843005,1674876
2015-03-09,201610,61.34,61.34,61.34,61.34,225,4905,922761,1673612
2015-03-10,201610,60.24,60.24,60.24,60.24,279,5112,843345,1670894
2015-03-11,201610,60.58,60.58,60.58,60.58,95,5140,947032,1678276
2015-03-12,201610,60.26,60.26,60.26,60.26,128,5159,855293,1704667
2015-03-13,201610,58.81,58.81,58.81,58.81,70,5175,941445,1751291
2015-03-16,201610,58.23,58.23,58.23,58.23,43,5192,858741,1776486
2015-03-17,201610,57.28,57.28,57.28,57.28,57,5192,906082,1760721
2015-03-18,201610,57.7,59.26,57.16,59.35,241,5231,1035393,1774842
2015-03-19,201610,57.9,57.9,57.9,57.9,151,5261,731792,1761708
2015-03-20,201610,58.84,58.84,58.84,58.84,102,5260,663323,1744607
2015-03-23,201610,59.19,59.19,59.19,59.19,1722,5219,484190,1751273
2015-03-24,201610,58.81,58.81,58.81,58.81,1129,5808,560078,1748067
2015-03-25,201610,59.25,59.66,59.25,59.7,228,5873,702989,1753953
2015-03-26,201610,60.4,61.07,60.4,60.9,504,6080,1004482,1748613
2015-03-27,201610,59.07,59.07,59.07,59.07,935,6599,645061,1735225
2015-03-30,201610,59.56,59.56,59.56,59.56,124,6616,583742,1735387
2015-03-31,201610,59.01,59.01,59.01,59.01,92,6621,657896,1740134
2015-04-01,201610,60.44,60.44,60.44,60.44,225,6619,853249,1743098
2015-04-02,201610,59.34,59.34,59.34,59.34,332,6750,815354,1724601
2015-04-06,201610,60.98,60.98,60.98,60.98,211,6794,639105,1740489
2015-04-07,201610,61.23,61.23,61.23,61.23,295,6854,1250731,1743733
2015-04-08,201610,59.21,59.21,59.21,59.21,447,6949,1136045,1708753
2015-04-09,201610,60.1,60.1,60.1,60.1,160,7006,953792,1710708
2015-04-10,201610,60.84,60.84,60.84,60.84,158,6997,862249,1725047
2015-04-13,201610,60.87,60.87,60.87,60.87,372,7076,788497,1739207
2015-04-14,201610,61.31,61.31,61.31,61.31,753,7106,992133,1774773
2015-04-15,201610,63.12,63.12,63.12,63.12,650,7050,1367476,1782273
2015-04-16,201610,63.49,63.49,63.49,63.49,1550,7473,1029520,1765249
2015-04-17,201610,62.78,62.78,62.78,62.78,839,7397,790785,1757034
2015-04-20,201610,63.66,63.66,63.66,63.66,268,7473,727218,1731056
2015-04-21,201610,62.9,62.9,62.9,63.11,390,7539,645479,1723025
2015-04-22,201610,63.42,63.42,63.42,63.42,153,7653,610700,1705247
2015-04-23,201610,64.2,64.2,64.2,64.2,588,7850,869810,1729542
2015-04-24,201610,64.11,64.11,64.11,64.11,269,7905,732963,1720708
2015-04-27,201610,64.0,64.0,64.0,64.0,85,7913,457815,1709776
2015-04-28,201610,63.8,63.8,63.8,63.8,62,7927,534680,1717417
2015-04-29,201610,64.14,64.5,64.14,64.22,726,8052,866853,1736693
2015-04-30,201610,64.17,64.17,64.12,64.58,1227,9038,712422,1740231
2015-05-01,201610,64.58,64.58,64.58,64.58,187,9021,494018,1724341
