Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-10,201111,63.68,63.68,63.68,63.68,0,1181,748446,1237590
2009-02-11,201111,64.64,64.64,64.64,64.64,0,1181,713756,1242062
2009-02-12,201111,65.0,65.0,65.0,65.0,0,1181,784286,1281289
2009-02-13,201111,63.8,63.8,63.8,63.8,0,1181,697606,1263027
2009-02-17,201111,60.34,60.34,60.34,60.34,0,1181,568788,1230255
2009-02-18,201111,57.7,57.7,57.7,57.7,0,1181,507765,1219762
2009-02-19,201111,60.81,60.81,60.81,60.81,0,1181,612055,1198265
2009-02-20,201111,60.53,60.53,60.53,60.53,0,1181,447535,1173322
2009-02-23,201111,60.79,60.79,60.79,60.79,0,1181,505445,1170375
2009-02-24,201111,61.27,61.27,61.27,61.27,0,1181,472862,1179171
2009-02-25,201111,61.27,61.27,61.27,61.63,21,1181,641172,1190264
2009-02-26,201111,63.28,63.28,63.28,63.28,0,1181,566268,1194446
2009-02-27,201111,62.1,62.1,62.1,62.1,0,1181,525386,1191502
2009-03-02,201111,58.55,58.55,58.55,58.55,0,1181,433678,1187409
2009-03-03,201111,59.06,59.06,59.06,59.06,0,1181,453617,1191724
2009-03-04,201111,60.26,60.26,60.26,60.26,0,1181,634640,1212891
2009-03-05,201111,59.94,59.94,59.94,59.94,0,1181,496893,1214737
2009-03-06,201111,60.41,60.41,60.41,60.41,0,1181,612913,1222126
2009-03-09,201111,59.91,59.91,59.91,59.91,0,1181,822967,1222565
2009-03-10,201111,60.63,60.63,60.63,60.63,0,1181,640362,1210253
2009-03-11,201111,59.62,59.62,59.62,59.62,25,1203,737180,1233951
2009-03-12,201111,62.56,62.56,62.56,62.56,0,1203,660226,1241333
2009-03-13,201111,61.91,61.91,61.91,61.91,0,1203,457966,1223209
2009-03-16,201111,61.73,61.73,61.73,61.73,0,1203,540413,1215874
2009-03-17,201111,63.79,63.79,63.79,63.79,0,1203,537831,1197113
2009-03-18,201111,64.94,64.94,64.94,64.94,0,1203,516040,1188444
2009-03-19,201111,69.37,69.37,69.37,69.37,0,1203,565401,1151749
2009-03-20,201111,70.33,70.33,70.33,70.33,0,1203,351763,1152821
2009-03-23,201111,72.5,72.5,72.5,72.5,0,1203,408604,1161051
2009-03-24,201111,71.73,71.73,71.73,71.73,0,1203,390451,1160238
2009-03-25,201111,70.43,70.43,70.43,70.43,50,1223,514549,1186562
2009-03-26,201111,71.5,71.5,71.5,71.5,5,1221,340448,1157418
2009-03-27,201111,70.35,70.35,70.35,70.35,0,1221,325497,1161270
2009-03-30,201111,67.98,67.98,67.98,67.98,0,1221,411119,1146646
2009-03-31,201111,68.58,68.58,68.58,68.58,0,1221,485364,1148687
2009-04-01,201111,67.4,67.4,67.4,67.4,0,1221,456053,1160504
2009-04-02,201111,71.42,71.42,71.42,71.42,0,1221,514788,1163073
2009-04-03,201111,71.92,71.92,71.92,71.92,0,1221,420935,1168475
2009-04-06,201111,71.6,71.6,71.6,71.6,0,1221,427012,1174804
2009-04-07,201111,70.72,70.72,70.72,70.72,0,1221,545303,1162312
2009-04-08,201111,70.61,70.61,70.61,70.61,0,1221,727517,1176861
2009-04-09,201111,71.85,71.85,71.85,71.85,55,1275,643026,1204698
2009-04-13,201111,70.51,70.51,70.51,70.51,0,1275,582205,1181099
2009-04-14,201111,70.35,70.35,70.35,70.35,0,1275,619345,1192619
2009-04-15,201111,69.71,69.71,69.71,69.71,0,1275,501613,1181250
2009-04-16,201111,70.05,70.05,70.05,70.05,0,1275,451024,1185748
2009-04-17,201111,69.72,69.72,69.72,69.72,0,1275,396460,1157151
2009-04-20,201111,67.32,67.32,67.32,67.32,0,1275,477600,1167680
2009-04-21,201111,67.42,67.42,67.42,67.42,0,1275,509683,1140230
2009-04-22,201111,67.49,67.49,67.49,67.49,0,1275,438634,1139757
2009-04-23,201111,66.81,66.81,66.81,66.81,0,1275,412718,1137809
2009-04-24,201111,67.85,67.85,67.85,67.85,0,1275,403207,1136842
2009-04-27,201111,66.96,66.96,66.96,66.96,0,1275,432774,1140696
2009-04-28,201111,66.48,66.48,66.48,66.48,0,1275,331100,1139336
2009-04-29,201111,67.83,67.83,67.83,67.83,0,1275,449640,1150820
2009-04-30,201111,67.88,67.88,67.88,67.88,0,1275,360157,1167380
2009-05-01,201111,70.13,70.13,70.13,70.13,0,1275,419667,1183449
2009-05-04,201111,71.75,71.75,71.75,71.75,0,1275,458867,1190304
2009-05-05,201111,70.7,70.7,70.7,70.7,0,1275,461860,1197954
2009-05-06,201111,71.74,71.74,71.74,71.74,0,1275,666861,1189469
2009-05-07,201111,71.78,71.78,71.78,71.78,0,1275,738367,1201954
2009-05-08,201111,72.25,72.25,72.25,72.25,35,1286,562413,1213184
2009-05-11,201111,72.17,72.17,72.17,72.17,0,1286,540324,1200035
2009-05-12,201111,72.3,72.3,72.3,72.3,150,1349,597743,1246806
2009-05-13,201111,71.73,71.73,71.73,71.73,0,1349,627413,1219628
2009-05-14,201111,71.95,71.95,71.95,71.95,0,1349,513477,1173729
2009-05-15,201111,69.51,69.51,69.51,69.51,0,1349,498399,1136233
2009-05-18,201111,71.29,71.29,71.29,71.29,0,1349,448149,1112229
2009-05-19,201111,71.66,71.66,71.66,71.66,0,1349,422330,1093976
2009-05-20,201111,71.91,71.91,71.91,71.91,0,1349,453789,1100109
2009-05-21,201111,71.52,71.52,71.52,71.52,0,1349,379790,1103516
2009-05-22,201111,72.21,72.21,72.21,72.21,0,1349,291427,1098915
2009-05-26,201111,72.27,72.27,72.27,72.27,0,1349,454992,1095865
2009-05-27,201111,72.58,72.58,72.58,72.58,0,1349,436149,1123863
2009-05-28,201111,74.24,74.24,74.24,74.24,0,1349,501771,1148208
2009-05-29,201111,75.08,75.08,75.08,75.08,80,1397,462804,1163773
2009-06-01,201111,76.89,76.89,76.89,76.89,0,1397,413605,1168166
2009-06-02,201111,78.51,78.51,78.51,78.51,0,1397,527044,1191638
2009-06-03,201111,78.25,78.25,78.25,78.25,0,1397,667283,1229810
2009-06-04,201111,80.04,80.04,80.04,80.04,0,1397,600760,1237726
2009-06-05,201111,80.23,80.23,80.23,80.23,0,1397,680520,1221400
2009-06-08,201111,80.46,80.46,80.46,80.46,0,1397,577894,1206717
2009-06-09,201111,81.29,81.29,81.29,81.29,0,1397,632253,1203679
2009-06-10,201111,81.48,81.48,81.48,81.48,0,1397,709509,1208771
2009-06-11,201111,81.99,81.99,81.99,81.99,18,1397,651848,1227918
2009-06-12,201111,81.42,81.42,81.42,81.42,0,1397,441036,1206264
2009-06-15,201111,80.83,80.83,80.83,80.83,0,1397,435776,1207462
2009-06-16,201111,80.49,80.49,80.49,80.49,0,1397,513678,1198182
2009-06-17,201111,80.95,80.95,80.95,80.95,405,1435,572219,1184974
2009-06-18,201111,80.69,80.69,80.69,80.69,0,1435,455568,1164861
2009-06-19,201111,79.62,79.62,79.62,79.62,3,1437,534305,1161516
2009-06-22,201111,77.69,77.69,77.69,77.69,6,1437,484592,1137773
2009-06-23,201111,78.86,78.86,78.86,78.86,10,1437,406458,1109276
2009-06-24,201111,78.6,78.6,78.6,78.6,1,1438,382404,1123254
2009-06-25,201111,79.37,79.37,79.37,79.37,31,1429,457816,1151473
2009-06-26,201111,78.61,78.61,78.61,78.61,0,1429,311476,1127201
2009-06-29,201111,80.17,80.17,80.17,80.17,70,1421,371435,1147874
2009-06-30,201111,79.01,79.01,79.01,79.01,0,1421,536929,1159868
2009-07-01,201111,78.72,78.72,78.72,78.72,0,1421,530776,1160408
2009-07-02,201111,76.87,76.87,76.87,76.87,0,1421,446162,1169653
2009-07-06,201111,74.63,74.63,74.63,74.63,95,1386,493845,1151491
2009-07-07,201111,73.91,73.91,73.91,73.91,380,1355,470054,1162597
2009-07-08,201111,72.06,72.06,72.06,72.06,7,1355,649451,1169753
2009-07-09,201111,72.96,72.96,72.96,72.96,0,1355,568577,1164653
2009-07-10,201111,72.5,72.5,72.5,72.5,0,1355,509716,1197094
2009-07-13,201111,72.06,72.06,72.06,72.06,0,1355,555591,1176971
2009-07-14,201111,71.83,71.83,71.83,71.83,0,1355,591609,1203729
2009-07-15,201111,74.04,74.04,74.04,74.04,60,1338,618891,1184545
2009-07-16,201111,75.04,75.04,75.04,75.04,0,1338,575045,1166935
2009-07-17,201111,76.23,76.23,76.23,76.23,0,1338,515632,1163257
2009-07-20,201111,77.53,77.53,77.53,77.53,0,1338,550373,1172149
2009-07-21,201111,77.87,77.87,77.87,77.87,0,1338,501898,1149799
2009-07-22,201111,79.21,79.21,79.21,79.21,0,1338,588994,1156595
2009-07-23,201111,80.67,80.67,80.67,80.67,0,1338,608957,1179970
2009-07-24,201111,80.95,80.95,80.95,80.95,4,1338,383270,1158584
2009-07-27,201111,80.29,80.29,80.29,80.29,1,1338,450240,1170441
2009-07-28,201111,79.68,79.68,79.68,79.68,11,1338,411377,1173580
2009-07-29,201111,77.36,77.36,77.36,77.36,0,1338,593549,1165239
2009-07-30,201111,79.98,79.98,79.98,79.98,0,1338,595221,1171938
2009-07-31,201111,80.26,80.26,80.26,80.26,30,1363,712109,1190714
2009-08-03,201111,81.28,81.28,81.28,81.28,0,1363,684960,1202410
2009-08-04,201111,82.02,82.02,82.02,82.02,0,1363,556151,1202598
2009-08-05,201111,82.86,82.86,82.86,82.86,30,1343,580549,1207752
2009-08-06,201111,83.1,83.1,83.1,83.1,10,1353,608028,1236403
2009-08-07,201111,81.91,81.91,81.91,81.91,0,1353,676897,1190768
2009-08-10,201111,82.52,82.52,82.52,82.52,0,1353,564446,1172137
2009-08-11,201111,81.3,81.3,81.3,81.3,0,1353,734789,1172385
2009-08-12,201111,81.67,81.67,81.67,81.67,0,1353,707099,1180791
2009-08-13,201111,81.95,81.95,81.95,81.95,20,1363,658848,1196754
2009-08-14,201111,80.02,80.02,80.02,80.02,0,1363,603800,1189357
2009-08-17,201111,79.66,79.66,79.66,79.66,0,1363,523034,1163730
2009-08-18,201111,81.21,81.21,81.21,81.21,80,1393,585759,1173172
2009-08-19,201111,82.37,82.37,82.37,82.37,27,1378,790932,1171277
2009-08-20,201111,81.25,81.25,81.25,81.25,0,1378,468752,1142010
2009-08-21,201111,82.06,82.06,82.06,82.06,0,1378,434694,1151527
2009-08-24,201111,82.12,82.12,82.12,82.12,0,1378,375754,1156660
2009-08-25,201111,80.23,80.23,80.23,80.23,0,1378,535985,1159096
2009-08-26,201111,79.95,79.95,79.95,79.95,0,1378,439112,1157030
2009-08-27,201111,80.74,80.74,80.74,80.74,0,1378,444003,1152088
2009-08-28,201111,80.68,80.68,80.68,80.68,2,1380,411445,1158475
2009-08-31,201111,78.41,78.41,78.41,78.41,0,1380,436625,1162798
2009-09-01,201111,76.88,76.88,76.88,76.88,0,1380,516974,1164511
2009-09-02,201111,76.62,76.62,76.62,76.62,0,1380,475903,1165602
2009-09-03,201111,76.13,76.13,76.13,76.13,0,1380,431086,1168169
2009-09-04,201111,75.91,75.91,75.91,75.91,24,1356,419385,1169864
2009-09-08,201111,78.06,78.06,78.06,78.06,0,1356,700499,1178263
2009-09-09,201111,78.13,78.13,78.13,78.13,13,1347,693328,1193137
2009-09-10,201111,78.64,78.64,78.64,78.64,112,1312,688834,1183027
2009-09-11,201111,77.02,77.02,77.02,77.02,0,1312,715371,1184134
2009-09-14,201111,77.22,77.22,77.22,77.22,0,1312,502971,1220338
2009-09-15,201111,78.44,78.44,78.44,78.44,0,1312,549938,1197629
2009-09-16,201111,79.62,79.62,79.62,79.62,21,1333,647607,1184722
2009-09-17,201111,80.18,80.18,80.18,80.18,26,1342,527242,1198299
2009-09-18,201111,80.3,80.3,80.05,79.99,80,1343,400857,1170945
2009-09-21,201111,77.48,77.48,77.48,77.48,0,1343,580030,1150974
2009-09-22,201111,78.77,78.77,78.77,78.77,0,1343,373634,1124865
2009-09-23,201111,76.85,76.85,76.85,76.85,0,1343,564870,1144557
2009-09-24,201111,74.59,74.59,74.59,74.59,0,1343,649095,1160543
2009-09-25,201111,74.41,74.41,74.41,74.41,30,1343,563016,1163055
2009-09-28,201111,75.09,75.09,75.09,75.09,0,1343,374622,1170687
2009-09-29,201111,75.09,75.09,75.09,75.09,691,1611,430715,1178475
2009-09-30,201111,77.91,77.91,77.91,77.91,52,1635,651716,1190853
2009-10-01,201111,78.01,78.01,78.01,78.01,0,1635,578887,1202912
2009-10-02,201111,77.34,77.34,77.34,77.34,10,1635,513207,1227674
2009-10-05,201111,77.54,77.54,77.54,77.54,0,1635,634114,1227810
2009-10-06,201111,78.07,78.07,78.07,78.07,12,1644,614684,1248517
2009-10-07,201111,77.2,77.2,77.2,77.2,0,1764,636356,1243295
2009-10-08,201111,79.61,79.61,79.61,79.61,54,1745,779417,1249906
2009-10-09,201111,80.11,80.11,80.11,80.11,3,1744,588385,1220766
2009-10-12,201111,81.22,81.22,81.22,81.22,0,1744,573054,1225338
2009-10-13,201111,82.0,82.0,82.0,82.05,23,1744,755110,1263193
2009-10-14,201111,82.55,82.55,82.55,82.55,71,1743,621794,1282346
2009-10-15,201111,84.31,84.31,84.31,84.31,36,1751,776371,1282336
2009-10-16,201111,85.15,85.15,85.15,85.15,19,1751,594117,1261304
2009-10-19,201111,85.87,85.87,85.87,85.87,3,1750,492803,1231584
2009-10-20,201111,85.57,85.57,85.57,85.57,20,1746,521667,1214503
2009-10-21,201111,87.71,87.71,87.71,87.71,120,1745,624259,1213039
2009-10-22,201111,87.66,87.66,87.66,87.66,23,1767,468980,1228682
2009-10-23,201111,87.41,87.41,87.41,87.41,20,1787,449451,1231430
2009-10-26,201111,85.99,85.99,85.99,85.99,1,1787,557291,1225154
2009-10-27,201111,86.57,86.57,86.57,86.57,2,1787,564414,1220540
2009-10-28,201111,84.64,84.64,84.64,84.64,3,1788,546931,1239630
2009-10-29,201111,86.81,86.81,86.81,86.81,95,1762,570229,1235387
2009-10-30,201111,84.4,84.4,84.4,84.4,14,1754,628446,1206723
2009-11-02,201111,85.98,85.98,85.98,85.98,11,1754,555171,1201476
2009-11-03,201111,87.05,87.05,87.05,87.05,159,1806,578512,1191055
2009-11-04,201111,87.86,87.86,87.86,87.86,81,1785,602989,1194113
2009-11-05,201111,87.03,87.03,87.03,87.03,0,1785,411506,1225290
2009-11-06,201111,85.16,85.16,85.16,85.16,213,1937,624113,1215873
2009-11-09,201111,87.07,87.07,87.07,87.07,0,1937,540894,1215240
2009-11-10,201111,86.55,86.55,86.55,86.55,0,1937,616841,1235255
2009-11-11,201111,87.19,87.19,87.19,87.19,15,1952,500005,1245322
2009-11-12,201111,85.57,85.57,85.57,85.57,10,1957,751334,1264735
2009-11-13,201111,84.92,84.92,84.92,84.92,0,1957,582013,1255374
2009-11-16,201111,87.43,87.46,84.92,87.2,177,1961,622512,1244695
2009-11-17,201111,87.2,87.2,87.18,87.69,2,1961,577946,1199341
2009-11-18,201111,88.33,88.33,88.33,88.33,0,1961,571520,1188627
2009-11-19,201111,86.94,86.94,86.94,86.94,34,1959,630524,1169343
2009-11-20,201111,86.77,86.77,86.77,86.77,0,1959,421142,1142562
2009-11-23,201111,86.69,86.69,86.69,86.69,45,1939,616725,1162651
2009-11-24,201111,85.6,85.6,85.6,85.6,63,1965,715436,1182554
2009-11-25,201111,87.87,87.87,87.87,87.87,163,1963,627808,1182954
2009-11-27,201111,86.89,86.89,86.89,86.89,1,1962,465581,1216673
2009-11-30,201111,88.41,88.41,88.41,88.41,220,1985,584401,1198406
2009-12-01,201111,89.08,89.08,89.08,89.08,168,2062,570613,1209796
2009-12-02,201111,88.04,88.04,88.04,88.04,63,2082,593896,1203036
2009-12-03,201111,88.66,88.66,88.66,88.66,155,2108,650285,1216682
2009-12-04,201111,87.87,87.87,87.87,87.87,196,2235,695232,1225598
2009-12-07,201111,87.13,87.13,87.13,87.13,380,2110,708825,1263830
2009-12-08,201111,85.74,85.74,85.74,85.74,18,2094,891018,1217908
2009-12-09,201111,83.34,83.34,83.34,83.34,21,2094,1037324,1212740
2009-12-10,201111,82.83,82.83,82.83,82.83,16,2094,827123,1197587
2009-12-11,201111,82.77,82.77,82.77,82.77,16,2094,694024,1242214
2009-12-14,201111,82.78,82.78,82.78,82.78,0,2094,574703,1218121
2009-12-15,201111,82.74,82.74,82.74,82.74,52,2093,651282,1217100
2009-12-16,201111,83.72,83.72,83.72,83.72,0,2093,715755,1218159
2009-12-17,201111,83.18,83.18,83.18,83.18,0,2093,544392,1186571
2009-12-18,201111,84.08,84.08,84.08,84.08,31,2063,589373,1167249
2009-12-21,201111,83.31,83.31,83.31,83.31,13,2059,336175,1164086
2009-12-22,201111,83.53,83.53,83.53,83.53,0,2059,317073,1159333
2009-12-23,201111,84.92,84.92,84.92,84.92,157,2054,384835,1173581
2009-12-24,201111,86.09,86.09,86.09,86.09,0,2054,169527,1179331
2009-12-28,201111,86.8,86.8,86.8,86.8,20,2054,202088,1179422
2009-12-29,201111,87.0,87.0,87.0,87.0,10,2054,243316,1185208
2009-12-30,201111,87.21,87.21,87.21,87.21,0,2054,282711,1198339
2009-12-31,201111,86.81,86.81,86.81,86.81,0,2054,226005,1193065
2010-01-04,201111,88.46,88.46,88.46,88.46,49,2062,492476,1241859
2010-01-05,201111,88.91,88.91,88.91,88.91,25,2082,487277,1231436
2010-01-06,201111,90.31,90.31,90.31,90.31,185,2083,706202,1264706
2010-01-07,201111,89.77,89.77,89.77,89.77,41,2066,485678,1277089
2010-01-08,201111,90.36,90.36,90.36,90.36,35,2068,582096,1289625
2010-01-11,201111,90.19,90.19,90.19,90.19,25,2073,525825,1294224
2010-01-12,201111,88.67,88.67,88.67,88.67,100,2103,663514,1300867
2010-01-13,201111,87.79,87.79,87.79,87.79,84,2143,798290,1316280
2010-01-14,201111,87.77,87.77,87.77,87.77,2,2143,645000,1347402
2010-01-15,201111,86.42,86.42,86.42,86.42,27,2124,534322,1330155
2010-01-19,201111,86.88,86.88,86.88,86.88,1,2123,771503,1324903
2010-01-20,201111,85.72,85.72,85.72,85.72,17,2108,534574,1332531
2010-01-21,201111,83.99,83.99,83.99,83.99,77,2117,506795,1326300
2010-01-22,201111,82.37,82.37,82.37,82.37,60,2119,590866,1311008
2010-01-25,201111,83.29,83.29,83.29,83.29,2,2119,480922,1318133
2010-01-26,201111,82.57,82.57,82.57,82.57,52,2119,455173,1320661
2010-01-27,201111,81.65,81.65,81.65,81.65,274,2201,613842,1306611
2010-01-28,201111,81.34,81.34,81.34,81.34,110,2215,488128,1315625
2010-01-29,201111,80.67,80.67,80.67,80.67,27,2217,530099,1319629
2010-02-01,201111,82.09,82.09,82.09,82.09,228,2207,457954,1324749
2010-02-02,201111,84.28,84.28,84.28,84.28,430,2279,649092,1360697
2010-02-03,201111,84.35,84.35,84.35,84.35,46,2274,680344,1336495
2010-02-04,201111,80.83,80.83,80.83,80.83,59,2259,907924,1317647
2010-02-05,201111,78.34,78.34,78.34,78.34,12,2257,1121751,1305221
2010-02-08,201111,78.9,78.9,78.9,78.9,0,2257,642005,1308633
2010-02-09,201111,80.9,80.9,80.9,80.9,6,2257,793740,1307602
2010-02-10,201111,81.13,81.13,81.13,81.13,75,2279,743295,1305656
2010-02-11,201111,81.96,81.96,81.96,81.96,75,2343,904485,1331464
2010-02-12,201111,81.09,81.09,81.09,81.09,25,2353,621097,1333444
2010-02-16,201111,83.59,83.59,83.59,83.59,334,2553,657904,1301624
2010-02-17,201111,83.62,83.62,83.62,83.62,337,2520,572537,1305590
2010-02-18,201111,84.42,84.42,84.42,84.42,440,2641,715379,1291641
2010-02-19,201111,84.38,84.38,84.38,84.38,165,2738,731090,1297516
2010-02-22,201111,84.81,84.81,84.81,84.81,0,2735,447464,1263472
2010-02-23,201111,83.7,83.7,83.7,83.7,1,2735,523584,1277726
2010-02-24,201111,84.45,84.45,84.45,84.45,37,2735,499235,1296228
2010-02-25,201111,82.73,82.73,82.73,82.73,4,2739,510779,1284924
2010-02-26,201111,83.9,83.9,83.9,83.9,0,2739,582703,1274007
2010-03-01,201111,83.21,83.21,83.21,83.21,21,2749,508010,1279332
2010-03-02,201111,83.8,83.8,83.8,83.8,220,2834,529808,1297435
2010-03-03,201111,84.79,84.79,84.79,84.79,108,2835,588682,1307002
2010-03-04,201111,84.79,84.79,84.79,84.79,172,2939,553811,1321953
2010-03-05,201111,86.03,86.03,86.03,86.03,470,3089,549484,1332293
2010-03-08,201111,86.58,86.58,86.58,86.58,44,3082,559143,1321843
2010-03-09,201111,86.14,86.14,86.14,86.14,699,3642,651267,1348241
2010-03-10,201111,86.22,86.22,86.22,86.22,372,3742,811362,1353762
2010-03-11,201111,86.28,86.28,86.28,86.28,74,3782,600928,1372094
2010-03-12,201111,84.97,84.97,84.97,84.97,171,3857,653541,1357298
2010-03-15,201111,83.41,83.41,83.41,83.41,110,3927,545604,1345396
2010-03-16,201111,84.66,84.66,84.66,84.66,16,3919,655192,1357426
2010-03-17,201111,85.71,85.71,85.71,85.71,265,4169,651954,1342327
2010-03-18,201111,85.64,85.64,85.64,85.64,900,4356,630294,1403466
2010-03-19,201111,84.21,84.21,84.21,84.21,260,4388,649317,1324564
2010-03-22,201111,84.81,84.81,84.81,84.81,147,4473,565137,1300489
2010-03-23,201111,84.95,84.95,84.95,84.95,261,4684,418168,1297997
2010-03-24,201111,84.1,84.1,84.1,84.1,0,4684,490183,1291228
2010-03-25,201111,84.17,84.17,84.17,84.17,49,4721,528425,1284013
2010-03-26,201111,83.62,83.62,83.62,83.62,787,4672,503685,1289237
2010-03-29,201111,85.1,85.1,85.1,85.1,1050,4696,575037,1297327
2010-03-30,201111,85.27,85.27,85.27,85.27,801,5379,420070,1283846
2010-03-31,201111,86.44,86.44,86.44,86.44,139,5333,655872,1310328
2010-04-01,201111,87.71,87.71,87.71,87.71,601,5568,570495,1349068
2010-04-05,201111,89.51,89.51,89.51,89.51,10,5557,476047,1333090
2010-04-06,201111,90.05,90.05,90.05,90.05,303,5602,608697,1343407
2010-04-07,201111,89.95,89.95,89.95,89.95,83,5583,809222,1349903
2010-04-08,201111,89.83,89.83,89.83,89.83,131,5634,818871,1365102
2010-04-09,201111,90.04,90.04,90.04,90.04,278,5530,1121913,1377791
2010-04-12,201111,90.59,90.59,90.59,90.59,11,5536,1061659,1386148
2010-04-13,201111,90.12,90.12,90.12,90.12,89,5563,1423536,1392323
2010-04-14,201111,91.22,91.22,91.22,91.22,157,5542,1153004,1385517
2010-04-15,201111,92.06,92.06,92.06,92.06,65,5578,820554,1387905
2010-04-16,201111,91.01,91.01,91.01,91.01,119,5578,952237,1380408
2010-04-19,201111,89.68,89.68,89.68,89.68,95,5552,699068,1355584
2010-04-20,201111,90.09,90.09,90.09,90.09,70,5526,660147,1356869
2010-04-21,201111,91.49,91.49,91.49,91.49,167,5618,847432,1362966
2010-04-22,201111,91.6,91.6,91.6,91.6,35,5613,804755,1363319
2010-04-23,201111,92.65,92.65,92.65,92.65,46,5644,608421,1367679
2010-04-26,201111,92.67,92.67,92.67,92.67,10,5644,646918,1387460
2010-04-27,201111,92.03,92.03,92.03,92.03,976,6592,885397,1395964
2010-04-28,201111,92.17,92.17,92.17,92.17,631,6993,804925,1401684
2010-04-29,201111,92.66,92.66,92.66,92.66,287,7143,868700,1406439
2010-04-30,201111,93.61,93.61,93.61,93.61,180,7088,788332,1446580
2010-05-03,201111,95.23,95.23,95.23,95.23,1051,7696,680451,1444108
2010-05-04,201111,92.14,92.14,92.14,92.14,1088,8228,993937,1445326
2010-05-05,201111,89.91,89.91,89.91,89.91,693,8597,1034022,1443681
2010-05-06,201111,86.85,86.85,86.85,86.85,540,9120,1160368,1483173
2010-05-07,201111,86.22,86.22,86.22,86.22,1728,9696,1089139,1474582
2010-05-10,201111,87.94,87.94,87.94,87.94,59,9697,824838,1462043
2010-05-11,201111,88.14,88.14,88.14,88.14,301,9886,908890,1470234
2010-05-12,201111,88.75,88.75,88.75,88.75,13,9888,1024956,1469845
2010-05-13,201111,87.73,87.73,87.73,87.73,968,9656,1169169,1482103
2010-05-14,201111,84.9,84.9,84.74,84.33,114,9664,899276,1470927
2010-05-17,201111,81.19,81.19,81.19,81.19,956,10009,901127,1472247
2010-05-18,201111,80.62,80.62,80.62,80.62,193,9990,923687,1387907
2010-05-19,201111,79.42,79.42,79.42,79.42,158,10014,1001880,1370636
2010-05-20,201111,77.41,77.41,77.41,77.41,39,10012,971587,1341592
2010-05-21,201111,76.9,77.95,76.9,77.96,144,9967,777204,1342688
2010-05-24,201111,77.79,77.79,77.79,77.79,2,9965,475715,1342554
2010-05-25,201111,76.5,76.5,75.74,76.25,654,10381,709721,1345993
2010-05-26,201111,78.27,78.27,78.27,78.27,112,10370,694012,1361060
2010-05-27,201111,81.5,81.5,81.5,81.5,61,10332,691648,1361036
2010-05-28,201111,81.57,81.57,81.57,81.57,676,10386,654883,1361943
2010-06-01,201111,80.83,80.83,80.83,80.83,142,10492,704009,1367020
2010-06-02,201111,82.06,82.06,82.06,82.06,661,10078,726073,1344865
2010-06-03,201111,83.4,83.4,83.4,83.4,326,10142,848770,1352857
2010-06-04,201111,80.19,80.19,80.19,80.19,440,10118,809309,1350312
2010-06-07,201111,80.61,80.61,80.61,80.61,957,9576,805322,1341671
2010-06-08,201111,80.3,80.3,80.3,80.3,1818,10269,844996,1322308
2010-06-09,201111,81.87,81.87,81.87,81.87,288,10340,860223,1333091
2010-06-10,201111,83.03,83.03,83.03,83.03,851,10257,812483,1339118
2010-06-11,201111,82.36,82.36,82.36,82.36,54,10248,828323,1339216
2010-06-14,201111,82.58,82.58,82.58,82.58,164,10400,608495,1345031
2010-06-15,201111,83.63,83.63,83.63,83.63,567,10322,617222,1336533
2010-06-16,201111,84.33,84.33,84.33,84.33,978,9856,705198,1327007
2010-06-17,201111,84.34,84.34,84.34,84.34,280,9739,772281,1296116
2010-06-18,201111,84.08,84.08,84.08,84.08,32,9753,459249,1283497
2010-06-21,201111,84.34,84.34,84.34,84.34,73,9766,551377,1271814
2010-06-22,201111,83.74,83.74,83.74,83.74,81,9767,472492,1260132
2010-06-23,201111,81.98,81.98,81.98,81.98,419,9828,615110,1260977
2010-06-24,201111,81.54,81.54,81.54,81.54,219,9884,420805,1254722
2010-06-25,201111,83.53,83.53,83.53,83.53,93,9726,497341,1253437
2010-06-28,201111,83.32,83.32,83.32,83.32,122,9735,375055,1260841
2010-06-29,201111,81.0,81.0,81.0,81.0,220,9745,524019,1259675
2010-06-30,201111,80.22,80.22,80.22,80.22,296,9770,596039,1263940
2010-07-01,201111,79.2,79.2,77.5,78.01,340,9768,698340,1266915
2010-07-02,201111,77.14,77.14,77.14,77.14,205,9905,438662,1266488
2010-07-06,201111,77.65,77.65,77.65,77.65,98,9913,536320,1271853
2010-07-07,201111,79.79,79.79,79.79,79.79,1134,10099,503021,1277024
2010-07-08,201111,81.22,81.22,81.22,81.22,440,10166,566211,1275423
2010-07-09,201111,81.33,81.33,81.33,81.33,1886,11010,515760,1280700
2010-07-12,201111,80.19,80.19,80.19,80.19,94,11016,563614,1283594
2010-07-13,201111,82.28,82.28,82.28,82.28,1298,10579,683536,1276328
2010-07-14,201111,81.96,81.96,81.96,81.96,884,10144,683617,1278920
2010-07-15,201111,81.54,81.54,81.54,81.54,342,10201,680457,1257571
2010-07-16,201111,81.09,81.09,81.09,81.09,225,10187,482179,1246978
2010-07-19,201111,81.38,81.38,81.38,81.38,79,10215,598281,1222642
2010-07-20,201111,81.8,81.8,81.8,81.8,159,10175,458768,1214183
2010-07-21,201111,81.55,81.55,81.55,81.55,257,10194,576372,1230232
2010-07-22,201111,83.79,83.79,83.79,83.79,193,10165,576007,1238483
2010-07-23,201111,83.58,83.58,83.58,83.58,275,10191,391777,1238659
