Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-20,201511,97.91,97.91,97.91,97.91,0,10,636962,1529630
2011-05-23,201511,96.94,96.94,96.94,96.94,0,10,491529,1534010
2011-05-24,201511,98.64,98.64,98.64,98.64,0,10,569773,1522066
2011-05-25,201511,100.31,100.31,100.31,100.31,0,10,604850,1515440
2011-05-26,201511,100.02,100.02,100.02,100.02,0,10,678008,1510676
2011-05-27,201511,100.41,100.41,100.41,100.41,0,10,413958,1506435
2011-05-31,201511,101.29,101.29,101.29,101.29,0,10,580479,1508418
2011-06-01,201511,99.54,99.54,99.54,99.54,0,10,655628,1511593
2011-06-02,201511,100.43,100.43,100.43,100.43,0,10,785925,1515219
2011-06-03,201511,100.73,100.73,100.73,100.73,0,10,695622,1512379
2011-06-06,201511,99.96,99.96,99.96,99.96,0,10,509468,1505024
2011-06-07,201511,101.6,101.6,101.6,101.6,0,10,862816,1515910
2011-06-08,201511,102.53,102.53,102.53,102.53,0,10,1052718,1534500
2011-06-09,201511,101.07,101.07,101.07,101.07,0,10,839094,1529971
2011-06-10,201511,100.29,100.29,100.29,100.29,0,10,816977,1547443
2011-06-13,201511,99.75,99.75,99.75,99.75,0,10,816715,1587920
2011-06-14,201511,100.45,100.45,100.45,100.45,0,10,741412,1584927
2011-06-15,201511,96.48,96.48,96.48,96.48,0,10,1047627,1570694
2011-06-16,201511,96.78,96.78,96.78,96.78,0,10,692012,1549256
2011-06-17,201511,96.74,96.74,96.74,96.74,0,10,690630,1538331
2011-06-20,201511,97.49,97.49,97.49,97.49,0,10,568531,1532568
2011-06-21,201511,97.68,97.68,97.68,97.68,0,10,552719,1528927
2011-06-22,201511,99.41,99.41,99.41,99.41,0,10,540731,1513461
2011-06-23,201511,98.49,98.49,98.49,98.49,0,10,980468,1511301
2011-06-24,201511,99.74,99.74,99.74,99.74,0,10,707352,1527093
2011-06-27,201511,99.1,99.1,99.1,99.1,0,10,516490,1503059
2011-06-28,201511,99.63,99.63,99.63,99.63,0,10,574444,1524313
2011-06-29,201511,99.6,99.6,99.6,99.6,0,10,639491,1519202
2011-06-30,201511,100.23,100.23,100.23,100.23,0,10,525529,1523018
2011-07-01,201511,100.47,100.47,100.47,100.47,0,10,521407,1522247
2011-07-05,201511,101.17,101.17,101.17,101.17,0,10,520283,1522391
2011-07-06,201511,100.89,100.89,100.89,100.89,0,10,560028,1522535
2011-07-07,201511,102.3,102.3,102.3,102.3,0,10,726406,1536313
2011-07-08,201511,101.52,101.52,101.52,101.52,0,10,692799,1529024
2011-07-11,201511,101.13,101.13,101.13,101.13,0,10,594115,1535098
2011-07-12,201511,101.76,101.76,101.76,101.76,0,10,728007,1538256
2011-07-13,201511,102.62,102.62,102.62,102.62,0,10,718474,1552946
2011-07-14,201511,101.93,101.93,101.93,101.93,0,10,839754,1541749
2011-07-15,201511,103.01,103.01,103.01,103.01,0,10,579738,1517309
2011-07-18,201511,101.89,101.89,101.89,101.89,0,10,544671,1514811
2011-07-19,201511,102.49,102.49,102.49,102.49,0,10,617053,1493882
2011-07-20,201511,102.98,102.98,102.98,102.98,0,10,516130,1476986
2011-07-21,201511,103.7,103.7,103.7,103.7,0,10,549531,1490789
2011-07-22,201511,103.56,103.56,103.56,103.56,0,10,461564,1500826
2011-07-25,201511,103.44,103.44,103.44,103.44,0,10,409714,1498061
2011-07-26,201511,103.47,103.47,103.47,103.47,0,10,575757,1506662
2011-07-27,201511,102.35,102.35,102.35,102.35,0,10,516140,1510095
2011-07-28,201511,102.46,102.46,102.46,102.46,0,10,426749,1510656
2011-07-29,201511,101.53,101.53,101.53,101.53,0,10,472260,1521594
2011-08-01,201511,101.33,101.33,101.33,101.33,0,10,689962,1536140
2011-08-02,201511,100.09,100.09,100.09,100.09,0,10,616720,1528978
2011-08-03,201511,97.81,97.81,97.81,97.81,0,10,658645,1536175
2011-08-04,201511,94.02,94.02,94.02,94.02,0,10,1006201,1546127
2011-08-05,201511,95.95,95.95,95.95,95.95,0,10,964423,1546068
2011-08-08,201511,92.32,92.32,92.32,92.32,0,10,947090,1553276
2011-08-09,201511,90.52,90.52,90.52,90.52,0,10,1078576,1564480
2011-08-10,201511,91.56,91.56,91.56,91.56,0,10,989624,1580298
2011-08-11,201511,93.5,93.5,93.5,93.5,0,10,1039787,1580041
2011-08-12,201511,92.67,92.67,92.67,92.67,0,10,662052,1574778
2011-08-15,201511,94.13,94.13,94.13,94.13,0,10,587209,1562834
2011-08-16,201511,92.98,92.98,92.98,92.98,0,10,742508,1553021
2011-08-17,201511,93.69,93.69,93.69,93.69,0,10,674170,1520485
2011-08-18,201511,89.37,89.37,89.37,89.37,0,10,918723,1496057
2011-08-19,201511,90.65,90.65,90.65,90.65,0,10,791659,1473009
2011-08-22,201511,91.54,91.54,91.54,91.54,0,10,628139,1464806
2011-08-23,201511,92.4,92.4,92.4,92.4,0,10,572256,1465153
2011-08-24,201511,93.4,93.4,93.4,93.4,0,10,528667,1464463
2011-08-25,201511,93.74,93.74,93.74,93.74,0,10,621591,1473138
2011-08-26,201511,93.57,93.57,93.57,93.57,0,10,468231,1482421
2011-08-29,201511,93.59,93.59,93.59,93.59,0,10,393830,1483913
2011-08-30,201511,94.14,94.14,94.14,94.14,0,10,665471,1494803
2011-08-31,201511,92.94,92.94,92.94,92.94,0,10,928207,1523787
2011-09-01,201511,92.87,92.87,92.87,92.87,0,10,561414,1527954
2011-09-02,201511,91.46,91.46,91.46,91.46,0,10,574816,1523572
2011-09-06,201511,91.05,91.05,91.05,91.05,0,10,547932,1523907
2011-09-07,201511,92.55,92.55,92.55,92.55,9,10,665161,1520222
2011-09-08,201511,92.11,92.11,92.11,92.11,0,10,790112,1502355
2011-09-09,201511,91.95,91.95,91.95,91.95,0,10,677483,1491790
2011-09-12,201511,91.95,91.95,91.95,91.95,0,10,745286,1488947
2011-09-13,201511,92.63,92.63,92.63,92.63,0,10,815122,1462207
2011-09-14,201511,92.53,92.53,92.53,92.53,0,10,739866,1448780
2011-09-15,201511,93.08,93.08,93.08,93.08,0,10,669730,1419069
2011-09-16,201511,92.69,92.69,92.69,92.69,0,10,615463,1401165
2011-09-19,201511,90.87,90.87,90.87,90.87,0,10,612467,1381246
2011-09-20,201511,91.66,91.66,91.66,91.66,0,10,484182,1365197
2011-09-21,201511,91.12,91.12,91.12,91.12,0,10,517286,1364698
2011-09-22,201511,87.4,87.4,87.4,86.34,1,11,786485,1381547
2011-09-23,201511,86.73,86.73,86.73,86.73,0,11,797647,1368782
2011-09-26,201511,87.02,87.02,87.02,87.02,0,11,558421,1378493
2011-09-27,201511,90.44,90.44,90.44,90.44,0,11,541721,1380562
2011-09-28,201511,88.34,88.34,88.34,88.34,0,11,499772,1382626
2011-09-29,201511,88.66,88.66,88.66,88.66,0,11,591868,1385590
2011-09-30,201511,86.03,86.03,86.03,86.03,0,11,694856,1412893
2011-10-03,201511,85.19,85.19,85.19,85.19,0,11,705614,1415058
2011-10-04,201511,83.99,83.99,83.99,83.99,0,11,789626,1431783
2011-10-05,201511,86.84,86.84,86.84,86.84,0,11,648839,1429545
2011-10-06,201511,89.01,89.01,89.01,89.01,0,11,836382,1438871
2011-10-07,201511,87.41,87.41,87.41,87.41,0,11,747117,1426279
2011-10-10,201511,88.52,88.52,88.52,88.52,0,11,556770,1420172
2011-10-11,201511,89.65,89.65,89.65,89.65,0,11,810036,1424634
2011-10-12,201511,89.49,89.49,89.49,89.49,0,11,678063,1422135
2011-10-13,201511,88.81,88.81,88.81,88.81,0,11,759857,1429641
2011-10-14,201511,90.18,90.18,90.18,90.18,0,11,670479,1437873
2011-10-17,201511,90.12,90.12,90.12,90.12,0,11,557972,1431701
2011-10-18,201511,91.44,91.44,91.44,91.44,0,11,667047,1431563
2011-10-19,201511,88.91,88.91,88.91,88.91,0,11,665796,1406505
2011-10-20,201511,88.91,88.91,88.91,88.91,0,11,629779,1399310
2011-10-21,201511,89.33,89.33,89.33,89.33,0,11,499932,1386477
2011-10-24,201511,88.86,88.86,88.86,88.86,0,11,1141181,1384341
2011-10-25,201511,89.74,89.74,89.74,88.4,3,11,1064135,1388897
2011-10-26,201511,89.35,89.35,89.35,87.9,1,10,788732,1377846
2011-10-27,201511,91.14,91.14,91.14,91.14,0,10,657644,1359656
2011-10-28,201511,90.51,90.51,90.51,90.51,0,10,528798,1352143
2011-10-31,201511,90.0,90.0,90.0,90.0,0,10,381435,1344484
2011-11-01,201511,89.03,89.03,89.03,89.03,0,10,648158,1345024
2011-11-02,201511,89.15,89.15,89.15,89.15,0,10,491425,1339082
2011-11-03,201511,90.28,90.28,90.28,90.28,0,10,552872,1349766
2011-11-04,201511,90.65,90.65,90.65,90.65,0,10,517985,1347739
2011-11-07,201511,91.87,91.87,91.87,91.87,0,10,625462,1339904
2011-11-08,201511,92.19,92.19,92.19,92.19,0,10,651879,1366205
2011-11-09,201511,90.33,90.33,90.33,90.33,0,10,844565,1382455
2011-11-10,201511,91.76,91.76,91.76,91.76,0,10,662554,1389317
2011-11-11,201511,91.5,91.5,91.5,91.5,0,10,613848,1408101
2011-11-14,201511,92.17,92.17,92.17,92.17,0,10,710085,1383704
2011-11-15,201511,92.6,92.6,92.6,92.6,0,10,743768,1357125
2011-11-16,201511,92.61,92.61,92.61,92.61,0,10,1222861,1351740
2011-11-17,201511,90.28,90.28,90.28,90.28,0,10,919012,1307516
2011-11-18,201511,91.17,91.17,91.17,91.17,0,10,676141,1263557
2011-11-21,201511,90.66,90.66,90.66,90.66,0,10,510015,1276616
2011-11-22,201511,92.05,92.05,92.05,92.05,0,10,589348,1295618
2011-11-23,201511,90.97,90.97,90.97,90.97,0,10,512590,1289079
2011-11-25,201511,89.6,89.6,89.6,89.6,0,10,316448,1292989
2011-11-28,201511,89.76,89.76,89.76,89.76,0,10,565619,1295450
2011-11-29,201511,89.17,89.17,89.17,89.17,0,10,611677,1302512
2011-11-30,201511,90.04,90.04,90.04,90.04,0,10,619621,1303490
2011-12-01,201511,91.3,91.3,91.3,91.3,0,10,544164,1310747
2011-12-02,201511,92.04,92.04,92.04,92.04,0,10,465228,1316405
2011-12-05,201511,91.92,91.92,91.92,91.92,0,10,452704,1327334
2011-12-06,201511,91.95,91.95,91.95,91.95,0,10,446498,1332544
2011-12-07,201511,92.68,92.68,92.68,92.68,0,10,752889,1320886
2011-12-08,201511,92.07,92.07,92.07,92.07,0,10,647193,1327354
2011-12-09,201511,91.29,91.29,91.29,91.29,0,10,639563,1320811
2011-12-12,201511,90.86,90.86,90.86,90.86,0,10,539270,1325786
2011-12-13,201511,91.42,91.42,91.42,91.42,0,10,829517,1346495
2011-12-14,201511,88.73,88.73,88.73,88.73,0,10,759946,1348048
2011-12-15,201511,87.93,87.93,87.93,87.93,0,10,564037,1333796
2011-12-16,201511,88.21,88.21,88.21,88.21,0,10,504230,1317220
2011-12-19,201511,87.24,87.24,87.24,87.24,0,10,438986,1297716
2011-12-20,201511,89.19,89.19,89.19,89.19,0,10,435265,1298500
2011-12-21,201511,90.58,90.58,90.58,90.58,0,10,409324,1300679
2011-12-22,201511,90.19,90.19,90.19,90.19,0,10,281092,1308488
2011-12-23,201511,90.06,90.06,90.06,90.06,0,10,167547,1311575
2011-12-27,201511,90.83,90.83,90.83,90.83,0,10,216467,1325562
2011-12-28,201511,90.48,90.48,90.48,90.48,0,10,293202,1327850
2011-12-29,201511,91.35,91.35,91.35,91.35,0,10,291175,1324080
2011-12-30,201511,90.71,90.71,90.71,90.71,0,10,313927,1328317
2012-01-03,201511,92.01,92.01,92.01,92.01,0,10,672459,1373018
2012-01-04,201511,93.64,93.64,93.64,93.64,0,10,604724,1386535
2012-01-05,201511,93.54,93.54,93.54,93.54,0,10,580873,1399617
2012-01-06,201511,94.63,94.63,94.63,94.63,0,10,612945,1403409
2012-01-09,201511,94.96,94.96,94.96,94.96,0,10,656555,1393728
2012-01-10,201511,93.88,93.88,93.88,93.88,0,10,652853,1388799
2012-01-11,201511,93.34,93.34,93.34,93.34,0,10,627037,1382958
2012-01-12,201511,91.4,91.4,91.4,91.4,0,10,774439,1379607
2012-01-13,201511,90.95,90.95,90.95,90.95,0,10,775449,1393671
2012-01-17,201511,91.85,91.85,91.85,91.85,0,10,806747,1381041
2012-01-18,201511,91.39,91.39,91.39,91.39,0,10,706898,1368853
2012-01-19,201511,91.98,91.98,91.98,91.98,1500,1510,682925,1352375
2012-01-20,201511,90.49,90.49,90.49,90.49,0,1510,687655,1335687
2012-01-23,201511,91.29,91.29,91.29,91.29,0,1510,423323,1339129
2012-01-24,201511,91.9,91.9,91.9,91.9,0,1510,484488,1341810
2012-01-25,201511,91.87,91.87,91.87,91.87,0,1510,636717,1353795
2012-01-26,201511,91.84,91.84,91.84,91.84,0,1510,514378,1366361
2012-01-27,201511,91.04,91.04,91.04,91.04,0,1510,457462,1374669
2012-01-30,201511,90.94,90.94,90.94,90.94,0,1510,459289,1377233
2012-01-31,201511,90.62,90.62,90.62,90.62,0,1510,739294,1399874
2012-02-01,201511,91.0,91.0,91.0,91.0,0,1510,618838,1417999
2012-02-02,201511,90.43,90.43,90.43,90.43,0,1510,745272,1437443
2012-02-03,201511,91.92,91.92,91.92,91.92,0,1510,754775,1458102
2012-02-06,201511,92.76,92.76,92.76,92.76,0,1510,682698,1472414
2012-02-07,201511,92.76,92.76,92.76,92.76,0,1510,1150665,1484546
2012-02-08,201511,93.33,93.33,93.33,93.33,0,1510,922366,1473929
2012-02-09,201511,94.11,94.11,94.11,94.11,0,1510,669719,1481590
2012-02-10,201511,92.93,92.93,92.93,92.93,0,1510,653655,1489133
2012-02-13,201511,93.77,93.77,93.77,93.77,0,1510,575580,1497841
2012-02-14,201511,93.48,93.48,93.48,93.48,0,1510,876138,1486350
2012-02-15,201511,93.39,93.39,93.39,93.39,0,1510,792027,1477143
2012-02-16,201511,93.31,93.31,93.31,93.31,0,1510,660975,1481473
2012-02-17,201511,93.42,93.42,93.42,93.42,0,1510,777665,1443428
2012-02-21,201511,94.82,94.82,94.82,94.82,0,1510,723166,1441526
2012-02-22,201511,93.63,93.63,93.63,93.63,0,1510,556363,1456761
2012-02-23,201511,93.59,93.59,93.59,93.59,0,1510,739188,1463165
2012-02-24,201511,93.59,93.59,93.59,93.59,0,1510,798279,1488085
2012-02-27,201511,93.74,93.74,93.74,93.74,0,1510,687880,1500493
2012-02-28,201511,93.51,93.51,93.51,93.51,0,1510,614103,1517833
2012-02-29,201511,94.43,94.43,94.43,94.43,0,1510,691115,1543447
2012-03-01,201511,93.61,93.61,93.61,93.61,0,1510,864500,1563716
2012-03-02,201511,93.14,93.14,93.14,93.14,0,1510,625949,1559219
2012-03-05,201511,93.39,93.39,93.39,93.39,0,1510,511740,1560593
2012-03-06,201511,93.11,93.11,93.11,93.11,0,1510,737533,1584849
2012-03-07,201511,93.28,93.28,93.28,93.28,0,1510,810896,1585476
2012-03-08,201511,94.54,94.54,94.54,94.54,0,1510,705749,1572262
2012-03-09,201511,95.47,95.47,95.47,95.47,0,1510,679455,1586331
2012-03-12,201511,95.3,95.3,95.3,95.3,0,1510,525361,1584454
2012-03-13,201511,95.92,95.92,95.92,95.92,0,1510,689301,1579060
2012-03-14,201511,96.05,96.05,96.05,96.05,0,1510,671171,1569937
2012-03-15,201511,95.6,95.6,95.6,95.6,0,1510,842057,1559075
2012-03-16,201511,96.6,96.6,96.6,96.6,0,1510,556689,1574114
2012-03-19,201511,96.25,96.25,96.25,96.25,0,1510,576077,1563875
2012-03-20,201511,95.91,95.91,95.91,95.91,0,1510,672108,1558284
2012-03-21,201511,96.0,96.0,96.0,96.0,0,1510,473594,1561042
2012-03-22,201511,94.66,94.66,94.66,94.66,0,1510,539283,1553222
2012-03-23,201511,95.28,95.28,95.28,95.28,0,1510,509366,1551662
2012-03-26,201511,96.14,96.14,96.14,96.14,0,1510,284980,1549905
2012-03-27,201511,95.83,95.83,95.83,95.83,0,1510,403832,1562147
2012-03-28,201511,95.45,95.45,95.45,95.45,0,1510,568804,1559216
2012-03-29,201511,93.84,93.84,93.84,93.84,0,1510,578776,1560416
2012-03-30,201511,94.36,94.36,94.36,94.36,0,1510,459683,1550934
2012-04-02,201511,96.13,96.13,96.13,96.13,0,1510,526360,1562665
2012-04-03,201511,96.67,96.67,96.67,96.67,0,1510,542362,1569070
2012-04-04,201511,95.64,95.64,95.64,95.64,0,1510,682076,1568692
2012-04-05,201511,96.37,96.37,96.37,96.37,0,1510,494088,1556240
2012-04-09,201511,96.22,96.22,96.22,96.22,0,1510,424067,1558348
2012-04-10,201511,94.92,94.92,94.92,94.92,0,1510,639126,1563132
2012-04-11,201511,95.51,95.51,95.51,95.51,0,1510,637180,1565912
2012-04-12,201511,94.96,94.96,94.96,94.96,0,1510,741063,1579841
2012-04-13,201511,95.09,95.09,95.09,95.09,0,1510,501173,1585280
2012-04-16,201511,93.68,93.68,93.68,93.68,0,1510,687731,1592774
2012-04-17,201511,94.19,94.19,94.19,94.19,0,1510,676818,1570513
2012-04-18,201511,93.64,93.64,93.64,93.64,0,1510,632816,1556702
2012-04-19,201511,92.92,92.92,92.92,92.92,0,1510,544648,1533909
2012-04-20,201511,93.04,93.04,93.04,93.04,0,1510,449851,1528839
2012-04-23,201511,93.47,93.47,93.47,93.47,0,1510,373287,1537612
2012-04-24,201511,93.42,93.42,93.42,93.42,0,1510,369531,1539257
2012-04-25,201511,93.03,93.03,93.03,93.03,0,1510,538191,1558678
2012-04-26,201511,93.19,93.19,93.19,93.19,0,1510,417413,1564195
2012-04-27,201511,92.73,92.73,92.73,92.73,0,1510,335862,1566369
2012-04-30,201511,92.88,92.88,92.88,92.88,0,1510,412374,1579183
2012-05-01,201511,93.14,93.14,93.14,93.14,0,1510,568789,1602007
2012-05-02,201511,92.94,92.94,92.94,92.94,0,1510,596243,1600302
2012-05-03,201511,92.74,92.74,92.74,92.74,0,1510,678769,1608711
2012-05-04,201511,90.55,90.55,90.55,90.55,0,1510,884050,1613813
2012-05-07,201511,90.22,90.22,90.22,90.22,0,1510,594512,1601023
2012-05-08,201511,89.77,89.77,89.77,89.77,0,1510,661078,1590926
2012-05-09,201511,89.55,89.55,89.55,89.55,0,1510,660026,1573623
2012-05-10,201511,89.53,89.53,89.53,89.53,0,1510,568617,1556759
2012-05-11,201511,89.13,89.13,89.13,89.13,0,1510,530233,1551412
2012-05-14,201511,88.67,88.67,88.67,88.67,0,1510,501848,1535076
2012-05-15,201511,87.86,87.86,87.86,87.86,0,1510,596463,1539151
2012-05-16,201511,88.14,88.14,88.14,88.14,0,1510,664792,1537443
2012-05-17,201511,87.74,87.74,87.74,87.74,0,1510,636371,1511484
2012-05-18,201511,86.66,86.66,86.66,86.66,0,1510,561992,1485443
2012-05-21,201511,87.46,87.46,87.46,87.46,0,1510,448119,1460373
2012-05-22,201511,87.35,87.35,87.35,87.35,0,1510,433160,1442523
2012-05-23,201511,86.66,86.66,86.66,86.66,0,1510,502123,1445635
2012-05-24,201511,87.08,87.08,87.08,87.08,0,1510,392146,1440650
2012-05-25,201511,87.06,87.06,87.06,87.06,0,1510,273089,1439641
2012-05-29,201511,87.5,87.5,87.5,87.5,0,1510,452296,1440107
2012-05-30,201511,85.78,85.78,85.78,85.78,0,1510,548771,1439963
2012-05-31,201511,85.77,85.77,85.77,85.77,0,1510,646060,1437821
2012-06-01,201511,84.55,84.55,84.55,85.17,1,1510,734370,1444323
2012-06-04,201511,84.32,84.32,84.32,84.32,0,1510,580789,1446448
2012-06-05,201511,83.94,83.94,83.94,83.94,0,1510,478692,1456604
2012-06-06,201511,85.62,85.62,85.62,85.62,0,1510,647809,1461101
2012-06-07,201511,85.45,85.45,85.45,85.45,0,1510,684204,1461385
2012-06-08,201511,85.71,85.71,85.71,85.71,0,1510,687726,1454551
2012-06-11,201511,85.33,85.33,85.33,85.33,0,1510,649691,1454103
2012-06-12,201511,85.83,85.83,85.83,85.83,0,1510,603181,1458395
2012-06-13,201511,85.36,85.36,85.36,85.36,0,1510,629186,1474974
2012-06-14,201511,84.72,84.72,84.72,84.72,0,1510,580242,1482994
2012-06-15,201511,83.56,83.56,83.56,83.56,0,1510,460330,1470518
2012-06-18,201511,83.26,83.26,83.26,83.26,0,1510,569987,1462806
2012-06-19,201511,84.22,84.22,84.22,84.22,0,1510,554402,1432126
2012-06-20,201511,84.59,84.59,84.59,84.59,0,1510,798769,1412884
2012-06-21,201511,83.41,83.41,83.41,83.41,0,1510,714879,1427021
2012-06-22,201511,83.0,83.0,83.0,83.0,0,1510,512831,1423347
2012-06-25,201511,83.18,83.18,83.18,83.18,0,1510,425191,1424267
2012-06-26,201511,83.27,83.27,83.27,83.27,0,1510,454088,1432162
2012-06-27,201511,83.34,83.34,83.34,83.34,0,1510,468779,1431614
2012-06-28,201511,82.53,82.53,82.53,82.53,0,1510,569745,1429221
2012-06-29,201511,86.87,86.87,86.87,86.87,0,1510,787945,1439267
2012-07-02,201511,84.91,84.91,84.91,84.91,0,1510,542783,1420672
2012-07-03,201511,86.88,86.88,86.88,86.88,0,1510,648233,1442989
2012-07-05,201511,86.48,86.48,86.48,86.48,0,1510,675430,1422583
2012-07-06,201511,85.12,85.12,85.12,85.12,0,1510,525487,1419901
2012-07-09,201511,85.92,85.92,85.92,85.92,0,1510,474076,1421059
2012-07-10,201511,84.51,84.51,84.51,84.51,0,1510,513775,1413415
2012-07-11,201511,85.66,85.66,85.66,85.66,0,1510,540884,1420911
2012-07-12,201511,85.48,85.48,85.48,85.48,0,1510,467055,1432200
2012-07-13,201511,86.1,86.1,86.1,86.1,0,1510,511859,1444609
2012-07-16,201511,86.83,86.83,86.83,86.83,5,1515,503009,1439862
2012-07-17,201511,86.94,86.94,86.94,86.94,0,1515,615802,1403473
2012-07-18,201511,86.85,86.85,86.85,86.85,0,1515,550320,1396315
2012-07-19,201511,87.88,87.88,87.88,87.88,0,1515,690954,1397083
2012-07-20,201511,87.44,87.44,87.44,87.44,0,1515,469631,1391865
2012-07-23,201511,85.42,85.42,85.42,85.42,0,1515,448029,1354570
2012-07-24,201511,86.07,86.07,86.07,86.07,0,1515,496638,1389039
2012-07-25,201511,87.2,87.2,87.2,87.2,0,1515,488048,1389266
2012-07-26,201511,88.03,88.03,88.03,88.03,0,1515,378604,1395059
2012-07-27,201511,89.02,89.02,89.02,89.02,0,1515,416190,1395879
2012-07-30,201511,89.19,89.19,89.19,89.19,0,1515,390132,1397664
2012-07-31,201511,88.53,88.53,88.53,88.53,0,1515,521322,1395758
2012-08-01,201511,88.91,88.91,88.91,88.91,0,1515,540299,1402086
2012-08-02,201511,87.67,87.67,87.67,87.67,0,1515,581707,1417427
2012-08-03,201511,88.95,88.95,88.95,88.95,0,1515,628555,1430206
2012-08-06,201511,89.36,89.36,89.36,89.36,0,1515,419723,1432480
2012-08-07,201511,88.81,88.81,88.81,88.81,0,1515,651093,1449617
2012-08-08,201511,87.34,87.34,87.34,87.34,0,1515,615755,1450097
2012-08-09,201511,87.54,87.54,87.54,87.54,0,1515,558206,1457908
2012-08-10,201511,86.9,86.9,86.9,86.9,64,1515,502143,1467059
2012-08-13,201511,86.87,86.87,86.87,86.87,0,1515,579642,1459414
2012-08-14,201511,87.2,87.2,87.2,87.2,0,1515,469180,1469908
2012-08-15,201511,87.28,87.28,87.28,87.28,0,1515,746813,1495562
2012-08-16,201511,88.05,88.05,88.05,88.05,0,1515,521076,1484845
2012-08-17,201511,88.1,88.1,88.1,88.1,0,1515,489470,1488309
2012-08-20,201511,88.91,88.91,88.91,88.91,0,1515,472553,1470003
2012-08-21,201511,89.57,89.57,89.57,89.57,0,1515,502822,1470157
2012-08-22,201511,89.67,89.67,89.67,89.67,0,1515,428683,1485344
2012-08-23,201511,88.7,88.7,88.7,88.7,0,1515,466874,1494175
2012-08-24,201511,88.0,88.0,88.0,88.0,0,1515,417074,1501982
2012-08-27,201511,88.22,88.22,88.22,88.22,0,1515,434112,1498248
2012-08-28,201511,88.85,88.85,88.85,88.85,0,1515,381250,1511314
2012-08-29,201511,88.89,88.89,88.89,88.89,0,1515,368240,1512995
2012-08-30,201511,88.93,88.93,88.93,88.93,0,1515,400126,1507656
2012-08-31,201511,89.89,89.89,89.89,89.89,0,1515,511483,1531094
2012-09-04,201511,89.6,89.6,89.6,89.6,0,1515,513607,1531823
2012-09-05,201511,89.83,89.83,89.83,89.83,0,1515,494973,1535401
2012-09-06,201511,89.28,89.28,89.28,89.28,0,1515,710388,1562762
2012-09-07,201511,89.2,89.2,89.2,90.24,103,1615,560581,1573450
2012-09-10,201511,90.26,90.26,90.26,90.26,0,1615,493096,1565285
2012-09-11,201511,90.37,90.37,90.37,90.37,100,1615,537652,1585806
2012-09-12,201511,89.75,89.75,89.75,89.75,0,1615,518797,1593376
2012-09-13,201511,90.27,90.27,90.27,90.27,0,1615,760356,1614522
2012-09-14,201511,90.12,90.12,90.12,90.12,50,1615,828091,1641162
2012-09-17,201511,89.39,89.39,89.39,89.39,0,1615,719538,1613478
2012-09-18,201511,89.16,89.16,89.16,89.16,0,1615,545299,1607540
2012-09-19,201511,87.13,87.13,87.13,87.13,0,1615,807916,1593713
2012-09-20,201511,87.81,87.81,87.81,87.81,0,1615,511329,1573453
2012-09-21,201511,88.25,88.25,88.25,88.25,0,1615,421200,1564589
2012-09-24,201511,88.08,88.08,88.08,88.08,0,1615,363835,1562283
2012-09-25,201511,87.74,87.74,87.74,87.74,0,1615,436492,1555863
2012-09-26,201511,87.05,87.05,87.05,87.05,0,1615,548727,1558142
2012-09-27,201511,87.95,87.95,87.95,87.95,0,1615,439391,1555259
2012-09-28,201511,88.61,88.61,88.61,88.61,0,1615,360459,1548347
2012-10-01,201511,89.18,89.18,89.18,89.18,0,1615,392478,1551433
2012-10-02,201511,89.1,89.1,89.1,89.1,100,1615,366655,1556877
2012-10-03,201511,86.45,86.45,86.45,86.45,1,1616,661524,1571703
2012-10-04,201511,88.5,88.5,88.5,88.5,0,1616,552980,1557263
2012-10-05,201511,88.14,88.14,88.14,88.14,0,1616,574256,1570173
2012-10-08,201511,87.53,87.53,87.53,87.53,0,1616,422895,1557253
2012-10-09,201511,88.73,88.73,88.73,88.73,0,1616,764375,1542886
2012-10-10,201511,88.15,88.15,88.15,88.15,0,1616,681415,1559651
2012-10-11,201511,88.62,88.62,88.62,88.62,0,1616,652165,1571534
2012-10-12,201511,88.65,88.65,88.65,88.65,0,1616,403353,1567873
2012-10-15,201511,89.24,89.24,89.24,89.24,0,1616,616178,1576028
2012-10-16,201511,88.78,88.78,88.78,88.78,0,1616,531339,1580619
2012-10-17,201511,89.41,89.41,89.41,89.41,0,1616,542260,1577054
2012-10-18,201511,88.82,88.82,88.82,88.82,0,1616,533036,1585884
2012-10-19,201511,87.78,87.78,87.78,87.78,0,1616,627850,1578044
2012-10-22,201511,86.95,86.95,86.95,86.95,0,1616,479849,1580421
2012-10-23,201511,85.61,85.61,85.61,85.61,0,1616,529105,1578997
2012-10-24,201511,85.24,85.24,85.24,85.24,0,1616,571286,1579676
2012-10-25,201511,85.95,85.95,85.95,85.95,0,1616,387095,1585391
2012-10-26,201511,86.56,86.56,86.56,86.56,0,1616,412544,1588130
2012-10-29,201511,85.94,85.94,85.94,85.94,0,1616,306145,1590659
2012-10-30,201511,85.75,85.75,85.75,85.75,0,1616,223552,1597501
2012-10-31,201511,86.07,86.07,86.07,86.07,0,1616,426060,1606316
2012-11-01,201511,87.02,87.02,87.02,87.02,5,1611,421661,1598442
2012-11-02,201511,86.14,86.14,86.14,86.14,0,1611,648226,1608686
2012-11-05,201511,86.82,86.82,86.82,86.82,0,1611,477577,1608918
2012-11-06,201511,88.86,88.86,88.86,88.86,0,1611,590709,1614897
