Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-17,201711,84.42,84.42,84.42,84.42,0,2,574864,1748836
2013-05-20,201711,84.48,84.48,84.48,84.48,0,2,632229,1744008
2013-05-21,201711,84.55,84.55,84.55,84.55,0,2,485704,1742051
2013-05-22,201711,84.31,84.31,84.31,84.31,0,2,617233,1746583
2013-05-23,201711,83.83,83.83,83.83,83.83,0,2,623334,1740634
2013-05-24,201711,83.65,83.65,83.65,83.65,0,2,368545,1741607
2013-05-28,201711,83.59,83.59,83.59,83.59,0,2,494101,1744717
2013-05-29,201711,82.72,82.72,82.72,82.72,0,2,583810,1740499
2013-05-30,201711,82.91,82.91,82.91,82.91,0,2,586332,1730126
2013-05-31,201711,82.7,82.7,82.7,82.7,0,2,638865,1742750
2013-06-03,201711,83.63,83.63,83.63,83.63,0,2,642594,1734402
2013-06-04,201711,83.17,83.17,83.17,83.17,0,2,708400,1740663
2013-06-05,201711,83.19,83.19,83.19,83.19,0,2,586263,1751546
2013-06-06,201711,83.58,83.58,83.58,83.58,0,2,685952,1775109
2013-06-07,201711,83.34,83.34,83.34,83.34,0,2,871598,1799167
2013-06-10,201711,83.71,83.71,83.71,83.71,0,2,593163,1811242
2013-06-11,201711,83.27,83.27,83.27,83.27,0,2,582901,1815904
2013-06-12,201711,83.57,83.57,83.57,83.57,0,2,557125,1822792
2013-06-13,201711,83.46,83.46,83.46,83.46,0,2,564743,1832519
2013-06-14,201711,83.21,83.21,83.21,83.21,0,2,752559,1861250
2013-06-17,201711,83.31,83.31,83.31,83.31,0,2,623501,1860167
2013-06-18,201711,83.06,83.06,83.06,83.06,0,2,514609,1868964
2013-06-19,201711,82.68,82.68,82.68,82.68,0,2,673450,1846442
2013-06-20,201711,80.57,80.57,80.57,80.57,0,2,812238,1841940
2013-06-21,201711,79.71,79.71,79.71,79.71,0,2,683777,1824911
2013-06-24,201711,80.58,80.58,80.58,80.58,0,2,723734,1835854
2013-06-25,201711,81.32,81.32,81.32,81.32,0,2,791066,1809371
2013-06-26,201711,81.39,81.39,81.39,81.39,0,2,595014,1805377
2013-06-27,201711,81.29,81.29,81.29,81.29,0,2,577969,1817753
2013-06-28,201711,80.66,80.66,80.66,80.66,0,2,565994,1817684
2013-07-01,201711,80.37,80.37,80.37,80.37,0,2,688900,1793694
2013-07-02,201711,80.78,80.78,80.78,80.78,0,2,1050430,1769805
2013-07-03,201711,81.14,81.14,81.14,81.14,0,2,1078939,1764670
2013-07-05,201711,80.75,80.75,80.75,80.75,0,2,615153,1773086
2013-07-08,201711,81.14,81.14,81.14,81.14,0,2,727118,1793629
2013-07-09,201711,81.35,81.35,81.35,81.35,0,2,794959,1818204
2013-07-10,201711,82.26,82.26,82.26,82.26,0,2,1182514,1826088
2013-07-11,201711,82.85,82.85,82.85,82.85,0,2,934688,1842737
2013-07-12,201711,82.61,82.61,82.61,82.61,0,2,647156,1873593
2013-07-15,201711,82.18,82.18,82.18,82.18,0,2,518891,1884162
2013-07-16,201711,81.8,81.8,81.8,81.8,0,2,634093,1880612
2013-07-17,201711,81.71,81.71,81.71,81.71,0,2,692223,1859741
2013-07-18,201711,81.45,81.45,81.45,81.45,0,2,715326,1864221
2013-07-19,201711,81.5,81.5,81.5,81.5,0,2,801653,1853078
2013-07-22,201711,81.66,81.66,81.66,81.66,0,2,581771,1842464
2013-07-23,201711,81.86,81.86,81.86,81.86,0,2,559312,1865600
2013-07-24,201711,81.79,81.79,81.79,81.79,0,2,604753,1862404
2013-07-25,201711,82.46,82.46,82.46,82.46,0,2,589799,1853119
2013-07-26,201711,83.32,83.32,83.32,83.32,0,2,408010,1836817
2013-07-29,201711,83.12,83.12,83.12,83.12,0,2,428816,1837529
2013-07-30,201711,83.03,83.03,83.03,83.03,0,2,546596,1837823
2013-07-31,201711,82.98,82.98,82.98,82.98,0,2,582312,1852521
2013-08-01,201711,82.59,82.59,82.59,82.59,0,2,700506,1861049
2013-08-02,201711,82.73,82.73,82.73,82.73,0,2,523952,1855931
2013-08-05,201711,83.16,83.16,83.16,83.16,0,2,408075,1872261
2013-08-06,201711,82.93,82.93,82.93,82.93,0,2,543412,1879218
2013-08-07,201711,83.22,83.22,83.22,83.22,0,2,647912,1892425
2013-08-08,201711,83.25,83.25,83.25,83.25,0,2,694391,1900710
2013-08-09,201711,83.34,83.34,83.34,83.34,0,2,690133,1926603
2013-08-12,201711,83.31,83.31,83.31,83.31,0,2,555788,1929218
2013-08-13,201711,83.37,83.37,83.37,83.37,0,2,646096,1934417
2013-08-14,201711,83.59,83.59,83.59,83.59,0,2,652593,1931596
2013-08-15,201711,83.21,83.21,83.21,83.21,0,2,643730,1901995
2013-08-16,201711,82.94,82.94,82.94,82.94,0,2,603709,1885727
2013-08-19,201711,82.81,82.81,82.81,82.81,0,2,515608,1864083
2013-08-20,201711,83.25,83.25,83.25,83.25,0,2,783613,1835367
2013-08-21,201711,83.04,83.04,83.04,83.04,0,2,572775,1822776
2013-08-22,201711,82.89,82.89,82.89,82.89,0,2,457856,1820495
2013-08-23,201711,82.72,82.72,82.72,82.72,0,2,523035,1828271
2013-08-26,201711,82.67,82.67,82.67,82.67,0,2,297359,1830788
2013-08-27,201711,82.95,82.95,82.95,82.95,0,2,700944,1855284
2013-08-28,201711,82.23,82.23,82.23,82.23,0,2,669695,1854724
2013-08-29,201711,81.65,81.65,81.65,81.65,0,2,513845,1856397
2013-08-30,201711,82.38,82.38,82.38,82.38,0,2,503594,1845567
2013-09-03,201711,82.37,82.37,82.37,82.37,0,2,588069,1856725
2013-09-04,201711,82.51,82.51,82.51,82.51,0,2,472131,1859461
2013-09-05,201711,82.52,82.52,82.52,82.52,0,2,387047,1869624
2013-09-06,201711,82.19,82.19,82.19,82.19,0,2,602870,1899968
2013-09-09,201711,81.72,81.72,81.72,81.72,0,2,606889,1901228
2013-09-10,201711,81.85,81.85,81.85,81.85,0,2,672581,1901643
2013-09-11,201711,81.89,81.89,81.89,81.89,0,2,535263,1917029
2013-09-12,201711,82.1,82.1,82.1,82.1,0,2,579068,1930644
2013-09-13,201711,82.27,82.27,82.27,82.27,0,2,461632,1932704
2013-09-16,201711,82.3,82.3,82.3,82.3,0,2,667795,1925445
2013-09-17,201711,82.16,82.16,82.16,82.16,0,2,760447,1926402
2013-09-18,201711,82.24,82.24,82.24,82.24,0,2,732026,1935176
2013-09-19,201711,82.44,82.44,82.44,82.44,0,2,689423,1926391
2013-09-20,201711,82.52,82.52,82.52,82.52,0,2,562781,1902760
2013-09-23,201711,82.59,82.59,82.59,82.59,0,2,465653,1882348
2013-09-24,201711,82.72,82.72,82.72,82.72,0,2,552340,1881081
2013-09-25,201711,82.46,82.46,82.46,82.46,0,2,511019,1877990
2013-09-26,201711,82.86,82.86,82.86,82.86,0,2,381036,1874907
2013-09-27,201711,82.27,82.27,82.27,82.27,0,2,466571,1864780
2013-09-30,201711,82.64,82.64,82.64,82.64,0,2,443262,1858312
2013-10-01,201711,82.79,82.79,82.79,82.79,0,2,461221,1856649
2013-10-02,201711,82.88,82.88,82.88,82.88,0,2,773444,1878611
2013-10-03,201711,82.33,82.33,82.33,82.33,0,2,538850,1884818
2013-10-04,201711,82.75,82.75,82.75,82.75,0,2,365043,1890741
2013-10-07,201711,83.07,83.07,83.07,83.07,0,2,687107,1876961
2013-10-08,201711,82.41,82.41,82.41,82.41,0,2,493672,1871940
2013-10-09,201711,82.36,82.36,82.36,82.36,0,2,637412,1862677
2013-10-10,201711,82.49,82.49,82.49,82.49,0,2,764384,1851040
2013-10-11,201711,82.69,82.69,82.69,82.69,0,2,801524,1845877
2013-10-14,201711,82.57,82.57,82.57,82.57,0,2,440033,1839351
2013-10-15,201711,82.62,82.62,82.62,82.62,0,2,593836,1824929
2013-10-16,201711,82.13,82.13,82.13,82.13,0,2,752832,1824160
2013-10-17,201711,81.7,81.7,81.7,81.7,0,2,873513,1808628
2013-10-18,201711,82.4,82.4,82.4,82.4,0,2,510007,1809653
2013-10-21,201711,82.74,82.74,82.74,82.74,0,2,665434,1792062
2013-10-22,201711,82.05,82.05,82.05,82.05,0,2,774795,1785295
2013-10-23,201711,81.21,81.21,81.21,81.21,0,2,725935,1774761
2013-10-24,201711,81.17,81.17,81.17,81.17,0,2,529559,1781609
2013-10-25,201711,81.41,81.41,81.41,81.41,0,2,390150,1776939
2013-10-28,201711,81.52,81.52,81.52,81.52,0,2,442341,1776103
2013-10-29,201711,81.64,81.64,81.64,81.64,0,2,361410,1774386
2013-10-30,201711,82.37,82.37,82.37,82.37,0,2,637985,1759305
2013-10-31,201711,82.37,82.37,82.37,82.37,0,2,570357,1757197
2013-11-01,201711,82.14,82.14,82.14,82.14,0,2,577812,1754887
2013-11-04,201711,82.1,82.1,82.1,82.1,0,2,473166,1742890
2013-11-05,201711,82.09,82.09,82.09,82.09,0,2,486615,1736874
2013-11-06,201711,81.89,81.89,81.89,81.89,0,2,594883,1729263
2013-11-07,201711,82.23,82.23,82.23,82.23,0,2,553399,1734152
2013-11-08,201711,81.89,81.89,81.89,81.89,0,2,480972,1728115
2013-11-11,201711,82.03,82.03,82.03,82.03,0,2,432745,1730761
2013-11-12,201711,81.93,81.93,81.93,81.93,0,2,804101,1735933
2013-11-13,201711,82.12,82.12,82.12,82.12,0,2,777883,1708653
2013-11-14,201711,82.1,82.1,82.1,82.1,0,2,894849,1704528
2013-11-15,201711,82.15,82.15,82.15,82.15,0,2,435190,1660113
2013-11-18,201711,81.85,81.85,81.85,81.85,0,2,492427,1644998
2013-11-19,201711,81.55,81.55,81.55,81.55,0,2,591367,1620641
2013-11-20,201711,81.73,81.73,81.73,81.73,0,2,441925,1611270
2013-11-21,201711,81.3,81.3,81.3,81.3,0,2,481981,1628489
2013-11-22,201711,81.33,81.33,81.33,81.33,0,2,507901,1624898
2013-11-25,201711,81.66,81.66,81.66,81.66,0,2,532391,1640663
2013-11-26,201711,81.82,81.82,81.82,81.82,0,2,322593,1636454
2013-11-27,201711,81.73,81.73,81.73,81.73,0,2,442555,1634946
2013-11-29,201711,82.06,82.06,82.06,82.06,0,2,243641,1633492
2013-12-02,201711,82.21,82.21,82.21,82.21,0,2,465507,1629660
2013-12-03,201711,82.03,82.03,82.03,82.03,0,2,792886,1645686
2013-12-04,201711,81.86,81.86,81.86,81.86,0,2,830979,1654900
2013-12-05,201711,81.31,81.31,81.31,81.31,0,2,531988,1662885
2013-12-06,201711,81.49,81.49,81.49,81.49,0,2,510791,1658483
2013-12-09,201711,81.6,81.6,81.6,81.6,0,2,502710,1652263
2013-12-10,201711,81.45,81.45,81.45,81.45,0,2,642047,1661416
2013-12-11,201711,81.71,81.71,81.71,81.71,0,2,700689,1647172
2013-12-12,201711,81.45,81.45,81.45,81.45,0,2,508686,1660577
2013-12-13,201711,80.46,80.46,80.46,80.46,0,2,565130,1654422
2013-12-16,201711,80.78,80.78,80.78,80.78,0,2,430396,1644723
2013-12-17,201711,80.91,80.91,80.91,80.91,0,2,399663,1629694
2013-12-18,201711,80.25,80.25,80.25,80.25,0,2,528754,1605131
2013-12-19,201711,79.9,79.9,79.9,79.9,0,2,487319,1598885
2013-12-20,201711,79.65,79.65,79.65,79.65,0,2,350888,1599256
2013-12-23,201711,79.73,79.73,79.73,79.73,0,2,237553,1593757
2013-12-24,201711,79.67,79.67,79.67,79.67,0,2,138784,1598935
2013-12-26,201711,79.89,79.89,79.89,79.89,0,2,128074,1606347
2013-12-27,201711,80.07,80.07,80.07,80.07,0,2,288558,1615084
2013-12-30,201711,80.05,80.05,80.05,80.05,0,2,279621,1616378
2013-12-31,201711,79.94,79.94,79.94,79.94,0,2,264754,1615844
2014-01-02,201711,78.93,78.93,78.93,78.93,0,2,544194,1627752
2014-01-03,201711,78.58,78.58,78.58,78.58,0,2,487577,1629829
2014-01-06,201711,78.7,78.7,78.7,78.7,0,2,450955,1625721
2014-01-07,201711,77.68,77.68,77.68,77.68,0,2,466772,1619796
2014-01-08,201711,77.08,77.08,77.08,77.08,0,2,634152,1615459
2014-01-09,201711,77.29,77.29,77.29,77.29,0,2,628554,1604288
2014-01-10,201711,77.33,77.33,77.33,77.33,0,2,643418,1623131
2014-01-13,201711,77.23,77.23,77.23,77.23,0,2,512183,1625283
2014-01-14,201711,77.98,77.98,77.98,77.98,0,2,666467,1623027
2014-01-15,201711,78.36,78.36,78.36,78.36,0,2,670669,1617928
2014-01-16,201711,77.5,77.5,77.5,77.5,0,2,509874,1625214
2014-01-17,201711,77.58,77.58,77.58,77.58,0,2,489563,1611129
2014-01-21,201711,77.51,77.51,77.51,77.51,0,2,464299,1613293
2014-01-22,201711,77.59,77.59,77.59,77.59,0,2,543807,1597086
2014-01-23,201711,77.32,77.32,77.32,77.32,0,2,646012,1591311
2014-01-24,201711,77.8,77.8,77.8,77.8,0,2,493442,1590651
2014-01-27,201711,77.64,77.64,77.64,77.64,0,2,460727,1589981
2014-01-28,201711,77.94,77.94,77.94,77.94,0,2,444915,1591971
2014-01-29,201711,77.63,77.63,77.63,77.63,0,2,416634,1580621
2014-01-30,201711,77.62,77.62,77.62,77.62,0,2,426933,1580854
2014-01-31,201711,77.11,77.11,77.11,77.11,0,2,558549,1572413
2014-02-03,201711,77.47,77.47,77.47,77.47,0,2,611348,1561374
2014-02-04,201711,78.16,78.16,78.16,78.16,0,2,437880,1561179
2014-02-05,201711,79.26,79.26,79.26,79.26,0,2,514958,1571421
2014-02-06,201711,79.42,79.42,79.42,79.42,0,2,522693,1598023
2014-02-07,201711,79.84,79.84,79.84,79.84,0,2,617648,1616854
2014-02-10,201711,79.57,79.57,79.57,79.57,0,2,612841,1634885
2014-02-11,201711,80.13,80.13,80.13,80.13,0,2,573137,1646415
2014-02-12,201711,80.33,80.33,80.33,80.33,0,2,769751,1647981
2014-02-13,201711,80.49,80.49,80.49,80.49,0,2,551190,1649922
2014-02-14,201711,80.53,80.53,80.53,80.53,0,2,566499,1646525
2014-02-18,201711,79.95,79.95,79.95,79.95,0,2,631599,1650294
2014-02-19,201711,79.66,79.66,79.66,79.66,0,2,681572,1630872
2014-02-20,201711,80.0,80.0,80.0,80.0,0,2,418609,1626196
2014-02-21,201711,80.16,80.16,80.16,80.16,0,2,380072,1627270
2014-02-24,201711,80.38,80.38,80.38,80.38,0,2,370732,1642634
2014-02-25,201711,80.07,80.07,80.07,80.07,0,2,388665,1643886
2014-02-26,201711,80.2,80.2,80.2,80.2,0,2,424444,1652770
2014-02-27,201711,80.49,80.49,80.49,80.49,0,2,433976,1664866
2014-02-28,201711,80.78,80.78,80.78,80.78,0,2,353576,1670584
2014-03-03,201711,80.76,80.76,80.76,80.76,0,2,751831,1688375
2014-03-04,201711,80.53,80.53,80.53,80.53,0,2,467847,1687807
2014-03-05,201711,80.94,80.94,80.94,80.94,0,2,636967,1699860
2014-03-06,201711,81.44,81.44,81.44,81.44,0,2,710168,1704675
2014-03-07,201711,81.52,81.52,81.52,81.52,0,2,525729,1697511
2014-03-10,201711,81.12,81.12,81.12,81.12,0,2,528265,1692930
2014-03-11,201711,81.51,81.51,81.51,81.51,0,2,700365,1697240
2014-03-12,201711,81.39,81.39,81.39,81.39,0,2,1082134,1680177
2014-03-13,201711,81.82,81.82,81.82,81.82,0,2,686106,1675455
2014-03-14,201711,81.86,81.86,81.86,81.86,0,2,530524,1670107
2014-03-17,201711,81.37,81.37,81.37,81.37,0,2,551511,1644836
2014-03-18,201711,81.25,81.25,81.25,81.25,0,2,669463,1623266
2014-03-19,201711,81.04,81.04,81.04,81.04,0,2,666208,1622439
2014-03-20,201711,81.25,81.25,81.25,81.25,0,2,529376,1607734
2014-03-21,201711,81.4,81.4,81.4,81.4,0,2,392794,1602386
2014-03-24,201711,81.35,81.35,81.35,81.35,0,2,291684,1602695
2014-03-25,201711,81.18,81.18,81.18,81.18,0,2,403525,1604566
2014-03-26,201711,81.25,81.25,81.25,81.25,0,2,433991,1615318
2014-03-27,201711,81.18,81.18,81.18,81.18,0,2,456638,1626349
2014-03-28,201711,80.68,80.68,80.68,80.68,0,2,343851,1635713
2014-03-31,201711,81.01,81.01,81.01,81.01,0,2,340482,1642062
2014-04-01,201711,81.15,81.15,81.15,81.15,0,2,481045,1644507
2014-04-02,201711,81.95,81.95,81.95,81.95,0,2,478732,1649934
2014-04-03,201711,82.33,82.33,82.33,82.33,0,2,407557,1655470
2014-04-04,201711,82.29,82.29,82.29,82.29,1,3,457648,1662364
2014-04-07,201711,82.36,82.36,82.36,82.36,0,3,585779,1651723
2014-04-08,201711,82.31,82.31,82.31,82.31,0,3,741628,1655472
2014-04-09,201711,82.24,82.24,82.24,82.24,0,3,789212,1671646
2014-04-10,201711,82.3,82.3,82.3,82.3,0,3,532957,1688501
2014-04-11,201711,82.19,82.19,82.19,82.19,0,3,644537,1686163
2014-04-14,201711,82.34,82.34,82.34,82.34,0,3,589097,1671863
2014-04-15,201711,82.35,82.35,82.35,82.35,0,3,517573,1674276
2014-04-16,201711,82.62,82.62,82.62,82.62,0,3,748831,1658672
2014-04-17,201711,82.68,82.68,82.68,82.68,0,3,555756,1665272
2014-04-21,201711,83.02,83.02,83.02,83.02,0,3,424034,1651247
2014-04-22,201711,83.3,83.3,83.3,83.3,1,4,670048,1619737
2014-04-23,201711,83.36,83.36,83.36,83.36,0,4,517306,1624429
2014-04-24,201711,83.13,83.13,83.13,83.13,0,4,431085,1640120
2014-04-25,201711,82.85,82.85,82.85,82.85,0,4,420970,1636016
2014-04-28,201711,82.78,82.78,82.78,82.78,0,4,447235,1644007
2014-04-29,201711,82.73,82.73,82.73,82.73,0,4,450367,1651521
2014-04-30,201711,82.47,82.47,82.47,82.47,0,4,575133,1647200
2014-05-01,201711,82.39,82.39,82.39,82.39,0,4,511940,1641394
2014-05-02,201711,82.29,82.29,82.29,82.29,0,4,426339,1644465
2014-05-05,201711,82.23,82.23,82.23,82.23,0,4,362666,1645526
2014-05-06,201711,82.13,82.13,82.13,82.13,0,4,534900,1638412
2014-05-07,201711,82.69,82.69,82.69,82.69,0,4,612984,1635355
2014-05-08,201711,82.64,82.64,82.64,82.64,0,4,551072,1637593
2014-05-09,201711,82.44,82.44,82.44,82.44,0,4,558653,1636567
2014-05-12,201711,82.65,82.65,82.65,82.65,0,4,445512,1625807
2014-05-13,201711,82.93,82.93,82.93,82.93,0,4,565924,1627403
2014-05-14,201711,82.99,82.99,82.99,82.99,0,4,578514,1635404
2014-05-15,201711,83.15,83.15,83.15,83.15,0,4,723803,1616491
2014-05-16,201711,83.37,83.37,83.37,83.37,0,4,442749,1622485
2014-05-19,201711,83.34,83.34,83.34,83.34,0,4,536844,1613682
2014-05-20,201711,83.63,83.63,83.63,83.63,0,4,534889,1607523
2014-05-21,201711,83.77,83.77,83.77,83.77,0,4,612845,1628380
2014-05-22,201711,84.04,84.04,84.04,84.04,0,4,361794,1642794
2014-05-23,201711,84.29,84.29,84.29,84.29,1,5,340060,1633875
2014-05-27,201711,84.28,84.28,84.28,84.28,0,5,337164,1635600
2014-05-28,201711,84.62,84.62,84.62,84.62,0,5,497805,1632673
2014-05-29,201711,84.46,84.46,84.46,84.46,0,5,405592,1647782
2014-05-30,201711,84.64,84.64,84.64,84.64,0,5,340765,1652171
2014-06-02,201711,84.79,84.79,84.79,84.79,0,5,358291,1653615
2014-06-03,201711,84.94,84.94,84.94,84.94,0,5,367799,1664043
2014-06-04,201711,84.8,84.8,84.8,84.8,0,5,480168,1664693
2014-06-05,201711,85.33,85.33,85.33,85.33,0,5,437503,1664864
2014-06-06,201711,85.32,85.32,85.32,85.32,0,5,452986,1672477
2014-06-09,201711,85.58,85.58,85.58,85.58,0,5,643840,1676756
2014-06-10,201711,85.71,85.71,85.71,85.71,0,5,646595,1676336
2014-06-11,201711,85.94,85.94,85.94,85.94,0,5,486015,1690126
2014-06-12,201711,85.95,85.95,85.95,85.95,0,5,896614,1714444
2014-06-13,201711,86.05,86.05,86.05,86.05,0,5,703991,1716284
2014-06-16,201711,86.64,86.64,86.64,86.64,0,5,607810,1723390
2014-06-17,201711,87.1,87.1,87.1,87.1,0,5,726432,1721703
2014-06-18,201711,87.44,87.44,87.44,87.44,0,5,748697,1718764
2014-06-19,201711,87.83,87.83,87.83,87.83,0,5,781559,1709934
2014-06-20,201711,87.76,87.76,87.76,87.76,0,5,490372,1710195
2014-06-23,201711,88.02,88.02,88.02,88.02,0,5,362722,1707429
2014-06-24,201711,88.03,88.03,88.03,88.03,0,5,398730,1720856
2014-06-25,201711,88.65,88.65,88.65,88.65,0,5,617233,1736554
2014-06-26,201711,88.42,88.42,88.42,88.42,0,5,416809,1747055
2014-06-27,201711,88.57,88.57,88.57,88.57,0,5,273667,1743877
2014-06-30,201711,88.7,88.7,88.7,88.7,0,5,494267,1752640
2014-07-01,201711,89.52,89.52,89.52,89.52,0,5,507443,1759554
2014-07-02,201711,89.53,89.53,89.53,89.53,0,5,534968,1756088
2014-07-03,201711,89.73,89.73,89.73,89.73,1,5,386105,1749951
2014-07-07,201711,90.06,90.06,90.06,90.06,4,9,411475,1751556
2014-07-08,201711,89.72,89.72,89.72,89.72,0,9,581928,1742131
2014-07-09,201711,89.59,89.59,89.59,89.59,0,9,576913,1730695
2014-07-10,201711,89.32,89.32,89.32,89.32,0,9,605227,1728490
2014-07-11,201711,88.9,88.9,88.9,88.9,0,9,637532,1721593
2014-07-14,201711,89.56,89.56,89.56,89.56,0,9,634304,1724135
2014-07-15,201711,88.96,88.96,88.96,88.96,0,9,839302,1721704
2014-07-16,201711,88.48,88.48,88.48,88.48,0,9,643092,1708699
2014-07-17,201711,87.71,87.71,87.71,87.71,0,9,1135765,1684285
2014-07-18,201711,87.38,87.38,87.38,87.38,0,9,660072,1680017
2014-07-21,201711,88.91,88.91,88.91,88.91,0,9,695021,1665485
2014-07-22,201711,88.67,88.67,88.67,88.67,0,9,530023,1642836
2014-07-23,201711,89.35,89.35,89.35,89.35,0,9,619920,1627230
2014-07-24,201711,89.13,89.13,89.13,89.13,0,9,417636,1618694
2014-07-25,201711,89.38,89.38,89.38,89.38,0,9,573955,1617081
2014-07-28,201711,88.52,88.52,88.52,88.52,0,9,407793,1615272
2014-07-29,201711,88.3,88.3,88.3,88.3,0,9,542554,1628926
2014-07-30,201711,88.36,88.36,88.36,88.36,0,9,515748,1637506
2014-07-31,201711,87.91,87.91,87.91,87.91,0,9,715067,1617525
2014-08-01,201711,88.2,88.2,88.2,88.2,0,9,576815,1609508
2014-08-04,201711,88.47,88.47,88.47,88.47,0,9,398994,1593195
2014-08-05,201711,88.54,88.54,88.54,88.54,0,9,567327,1587187
2014-08-06,201711,88.79,88.79,88.79,88.79,0,9,559101,1580024
2014-08-07,201711,89.31,89.31,89.31,89.31,0,9,669428,1585865
2014-08-08,201711,88.86,88.86,88.86,88.86,0,9,552342,1578923
2014-08-11,201711,88.97,88.97,88.97,88.97,0,9,511561,1574690
2014-08-12,201711,89.02,89.02,89.02,89.02,0,9,541173,1583609
2014-08-13,201711,89.44,89.44,89.44,89.44,0,9,595679,1608311
2014-08-14,201711,88.57,88.57,88.57,88.57,0,9,825127,1620870
2014-08-15,201711,88.95,88.95,88.95,88.95,0,9,699855,1583901
2014-08-18,201711,88.75,88.75,88.75,88.75,0,9,522099,1576396
2014-08-19,201711,88.54,88.54,88.54,88.54,0,9,664771,1542337
2014-08-20,201711,88.13,88.13,88.13,88.13,100,109,409337,1543097
2014-08-21,201711,87.92,87.92,87.92,87.92,0,109,500980,1543324
2014-08-22,201711,88.47,88.47,88.47,88.47,0,109,385986,1548116
2014-08-25,201711,88.6,88.6,88.6,88.6,0,109,244240,1554074
2014-08-26,201711,88.72,88.72,88.72,88.72,0,109,350102,1550253
2014-08-27,201711,88.37,88.37,88.37,88.37,0,109,343334,1553255
2014-08-28,201711,87.8,87.8,87.8,87.8,0,109,556710,1554123
2014-08-29,201711,87.82,87.82,87.82,87.82,0,109,540348,1555614
2014-09-02,201711,87.07,87.07,87.07,87.07,0,109,665311,1559353
2014-09-03,201711,87.45,87.45,87.45,87.45,0,109,587396,1553457
2014-09-04,201711,87.23,87.23,87.23,87.23,0,109,508778,1539920
2014-09-05,201711,87.23,87.23,87.23,87.23,0,109,508858,1539501
2014-09-08,201711,87.47,87.47,87.47,87.47,0,109,600325,1554218
2014-09-09,201711,87.62,87.62,87.62,87.62,0,109,661834,1553516
2014-09-10,201711,87.57,87.57,87.57,87.57,0,109,695644,1563009
2014-09-11,201711,87.58,87.58,87.58,87.58,0,109,952291,1554429
2014-09-12,201711,87.59,87.59,87.59,87.59,0,109,659712,1555052
2014-09-15,201711,87.7,87.7,87.7,87.7,0,109,534680,1547565
2014-09-16,201711,88.12,88.12,88.12,88.12,0,109,687250,1528614
2014-09-17,201711,87.89,87.89,87.89,87.89,0,109,667486,1507660
2014-09-18,201711,87.67,87.67,87.67,87.67,0,109,534855,1498764
2014-09-19,201711,87.74,87.74,87.74,87.74,0,109,521571,1478614
2014-09-22,201711,87.45,87.45,87.45,87.45,0,109,432299,1479467
2014-09-23,201711,87.25,87.25,87.25,87.25,0,109,492612,1479904
2014-09-24,201711,86.98,86.98,86.98,86.98,0,109,636691,1479119
2014-09-25,201711,86.87,86.87,86.87,86.87,0,109,530887,1472104
2014-09-26,201711,86.48,86.48,86.48,86.48,0,109,528843,1474975
2014-09-29,201711,86.03,86.03,86.03,86.03,0,109,542293,1478676
2014-09-30,201711,84.69,84.69,84.69,84.69,0,109,873849,1485856
2014-10-01,201711,84.71,84.71,84.71,84.71,0,109,803148,1501612
2014-10-02,201711,83.92,83.92,83.92,83.92,0,109,1004463,1502986
2014-10-03,201711,83.24,83.24,83.24,83.24,0,109,698905,1500129
2014-10-06,201711,84.02,84.02,84.02,84.02,0,109,554905,1503283
2014-10-07,201711,83.86,83.86,83.86,83.86,0,109,704152,1503764
2014-10-08,201711,83.85,83.85,83.85,83.85,0,109,841744,1510487
2014-10-09,201711,83.73,83.73,83.73,83.73,0,109,768424,1521755
2014-10-10,201711,83.0,83.0,83.0,83.85,1,110,811323,1514803
2014-10-13,201711,84.4,84.4,84.4,84.4,0,110,624468,1516132
2014-10-14,201711,83.01,83.01,83.01,83.01,0,110,1102302,1537452
2014-10-15,201711,81.57,81.57,81.57,81.57,0,110,1100618,1545888
2014-10-16,201711,80.92,80.92,80.92,80.92,0,110,1017539,1515879
2014-10-17,201711,80.95,80.95,80.95,80.95,0,110,603904,1505643
2014-10-20,201711,80.25,80.25,80.25,80.25,0,110,594776,1483555
2014-10-21,201711,79.5,79.5,79.5,79.5,0,110,549236,1459981
2014-10-22,201711,79.17,79.17,79.17,79.17,100,206,646836,1451326
2014-10-23,201711,79.94,79.94,79.94,79.94,0,206,634598,1454375
2014-10-24,201711,80.24,80.24,80.24,80.24,0,206,492554,1464908
2014-10-27,201711,79.93,79.93,79.93,79.93,0,206,471933,1474560
2014-10-28,201711,80.22,80.22,80.22,80.22,0,206,393356,1476289
2014-10-29,201711,80.59,80.59,80.59,80.59,0,206,541260,1482292
2014-10-30,201711,80.28,80.28,80.28,80.28,0,206,461960,1482053
2014-10-31,201711,80.59,80.59,80.59,80.59,0,206,516555,1488155
2014-11-03,201711,80.96,80.96,80.96,80.96,0,206,727522,1491419
2014-11-04,201711,80.27,80.27,80.27,80.27,0,206,867239,1498736
2014-11-05,201711,80.04,80.04,80.04,80.04,0,206,840911,1506831
2014-11-06,201711,80.11,80.11,80.11,80.11,0,206,536505,1506627
2014-11-07,201711,80.0,80.0,80.0,80.0,0,206,623985,1500971
2014-11-10,201711,79.48,79.48,79.48,79.48,0,206,610936,1502578
2014-11-11,201711,79.85,79.85,79.85,79.85,0,206,633066,1509371
