Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-09,200904,69.63,69.63,69.63,69.63,160,7515,586921,1513639
2007-08-10,200904,69.28,69.28,69.28,69.28,0,7515,526426,1507188
2007-08-13,200904,68.6,68.6,68.6,68.6,0,7515,558176,1520755
2007-08-14,200904,68.9,68.9,68.9,68.9,45,7550,458635,1516963
2007-08-15,200904,69.79,69.79,69.79,69.79,0,7550,615578,1518178
2007-08-16,200904,68.22,68.22,68.22,68.22,0,7550,596454,1488282
2007-08-17,200904,68.78,68.78,68.78,68.78,124,7674,429118,1466498
2007-08-20,200904,68.42,68.42,68.42,68.42,204,7774,450228,1448265
2007-08-21,200904,67.63,67.63,67.63,67.63,0,7774,455283,1422175
2007-08-22,200904,67.67,67.67,67.67,67.67,0,7774,359053,1407973
2007-08-23,200904,68.16,68.16,68.16,68.16,0,7774,324936,1413756
2007-08-24,200904,68.75,68.75,68.75,68.75,0,7774,351136,1428637
2007-08-27,200904,69.23,69.23,69.23,69.23,0,7774,336483,1425242
2007-08-28,200904,68.67,68.67,68.67,68.67,0,7774,327216,1432723
2007-08-29,200904,69.2,69.2,69.2,69.2,0,7774,432654,1442037
2007-08-30,200904,68.83,68.83,68.83,68.83,0,7774,341482,1458133
2007-08-31,200904,69.41,69.41,69.41,69.41,0,7774,306947,1466129
2007-09-04,200904,70.2,70.2,70.2,70.2,0,7774,417783,1489231
2007-09-05,200904,69.85,69.85,69.85,69.85,0,7774,537007,1504133
2007-09-06,200904,70.35,70.35,70.35,70.35,0,7774,727431,1528577
2007-09-07,200904,70.84,70.84,70.84,70.84,0,7774,466953,1535445
2007-09-10,200904,71.22,71.22,71.22,71.22,0,7774,545121,1548450
2007-09-11,200904,71.97,71.97,71.97,71.97,0,7774,631795,1544715
2007-09-12,200904,72.79,72.79,72.79,72.79,0,7774,629244,1571864
2007-09-13,200904,72.21,72.21,72.21,72.21,0,7774,545509,1543486
2007-09-14,200904,72.01,72.01,72.01,72.01,0,7774,569161,1547851
2007-09-17,200904,72.63,72.63,72.63,72.63,0,7774,625534,1524551
2007-09-18,200904,72.78,72.78,72.78,72.78,0,7774,651439,1488381
2007-09-19,200904,73.53,73.53,73.53,73.53,0,7774,739971,1458953
2007-09-20,200904,74.4,74.4,74.4,74.4,0,7774,505235,1416147
2007-09-21,200904,75.05,75.05,75.05,75.05,169,7605,416244,1413388
2007-09-24,200904,75.65,75.65,75.65,75.65,0,7605,405760,1408667
2007-09-25,200904,74.49,74.49,74.49,74.49,0,7605,486664,1409632
2007-09-26,200904,73.86,73.86,73.86,73.86,0,7605,660734,1410877
2007-09-27,200904,74.76,74.76,74.76,74.76,0,7605,566987,1421105
2007-09-28,200904,74.13,74.13,74.13,74.13,0,7605,539145,1420823
2007-10-01,200904,73.44,73.44,73.44,73.44,25,7630,494237,1420830
2007-10-02,200904,73.17,73.17,73.17,73.17,0,7630,415840,1426044
2007-10-03,200904,73.09,73.09,73.09,73.09,25,7655,454476,1432405
2007-10-04,200904,74.83,74.83,74.83,74.83,0,7655,474285,1435047
2007-10-05,200904,75.48,75.48,75.48,75.48,0,7655,477064,1428382
2007-10-08,200904,74.0,74.0,74.0,74.0,300,7765,503202,1409228
2007-10-09,200904,74.83,74.83,74.83,74.83,0,7765,660685,1440924
2007-10-10,200904,75.68,75.68,75.68,75.68,0,7765,521763,1433187
2007-10-11,200904,76.19,76.19,76.19,76.19,0,7765,632661,1484513
2007-10-12,200904,76.3,76.3,76.3,76.3,110,7720,437141,1508406
2007-10-15,200904,77.68,77.68,77.68,77.68,270,7535,489982,1488076
2007-10-16,200904,78.0,78.0,78.0,78.11,1,7535,770694,1489293
2007-10-17,200904,77.45,77.45,77.45,77.45,0,7535,738067,1471819
2007-10-18,200904,78.63,78.63,78.63,78.63,0,7535,553083,1469079
2007-10-19,200904,78.2,78.2,78.2,78.2,0,7535,568045,1458376
2007-10-22,200904,77.93,77.93,77.93,77.93,0,7535,517450,1412681
2007-10-23,200904,77.84,77.84,77.84,77.84,100,7535,442183,1407968
2007-10-24,200904,78.98,78.98,78.98,78.98,0,7535,505083,1415011
2007-10-25,200904,80.56,80.56,80.56,80.56,750,7435,490143,1434669
2007-10-26,200904,81.48,81.48,81.48,81.48,25,7435,539633,1453736
2007-10-29,200904,83.76,83.76,83.76,83.76,0,7460,477497,1448518
2007-10-30,200904,81.54,81.54,81.54,81.54,15,7460,507336,1448114
2007-10-31,200904,83.84,83.84,83.84,83.84,0,7460,715787,1468958
2007-11-01,200904,82.84,82.84,82.84,82.84,3,7463,589206,1481699
2007-11-02,200904,84.41,84.41,84.41,84.41,575,7488,468593,1501358
2007-11-05,200904,83.21,83.21,83.21,83.21,0,7488,458386,1529446
2007-11-06,200904,85.06,85.06,85.06,85.06,5,7488,502028,1513362
2007-11-07,200904,85.45,85.45,85.45,85.45,0,7488,785035,1545905
2007-11-08,200904,85.31,85.31,85.31,85.31,1901,5992,637200,1535255
2007-11-09,200904,85.6,85.6,85.6,85.6,2700,8492,596733,1556901
2007-11-12,200904,84.06,84.06,84.06,84.06,575,9012,564893,1537508
2007-11-13,200904,82.16,82.16,82.16,82.16,460,8587,880873,1445162
2007-11-14,200904,83.7,83.7,83.7,83.7,5230,13537,637273,1450749
2007-11-15,200904,83.0,83.0,83.0,83.0,100,13572,637581,1393477
2007-11-16,200904,84.4,84.4,84.4,84.4,0,13572,430617,1382255
2007-11-19,200904,85.3,85.3,85.3,85.3,3,13575,382935,1381981
2007-11-20,200904,87.75,87.75,87.75,87.75,3,13578,473372,1397984
2007-11-21,200904,87.15,87.15,87.15,87.15,0,13578,468546,1404767
2007-11-23,200904,88.07,88.07,88.07,88.07,0,13578,124078,1406187
2007-11-26,200904,87.85,87.85,87.85,87.85,125,13603,380944,1408317
2007-11-27,200904,85.81,85.81,85.81,85.81,0,13603,435073,1404428
2007-11-28,200904,83.96,83.96,83.96,83.96,0,13603,595543,1404009
2007-11-29,200904,84.79,84.79,84.79,84.79,0,13603,724293,1406628
2007-11-30,200904,83.98,83.98,83.98,83.98,0,13603,530955,1404579
2007-12-03,200904,85.51,85.51,85.51,85.51,0,13603,546035,1385182
2007-12-04,200904,85.59,85.59,85.59,85.59,300,13628,514471,1382526
2007-12-05,200904,84.8,84.8,84.8,84.8,630,13118,534665,1388065
2007-12-06,200904,85.35,85.35,85.35,86.62,995,12743,490071,1390354
2007-12-07,200904,85.45,85.45,85.45,85.45,225,12738,546422,1384364
2007-12-10,200904,85.43,85.43,85.43,85.43,0,12738,550495,1370866
2007-12-11,200904,86.64,86.64,86.64,86.64,850,11938,519996,1380907
2007-12-12,200904,89.38,89.38,89.38,89.38,1221,11844,740931,1395979
2007-12-13,200904,87.96,87.96,87.96,87.96,10,11854,672506,1397774
2007-12-14,200904,87.93,87.93,87.93,87.93,0,11854,575113,1377245
2007-12-17,200904,88.11,88.11,88.11,88.11,0,11854,450769,1349594
2007-12-18,200904,87.15,87.15,87.15,87.15,4,11858,471459,1330250
2007-12-19,200904,87.86,87.86,87.86,87.86,230,11628,344750,1329554
2007-12-20,200904,87.56,87.56,87.56,87.56,45,11583,307566,1333296
2007-12-21,200904,88.39,88.39,88.39,88.39,10,11593,319509,1330334
2007-12-24,200904,88.73,88.73,88.73,88.73,0,11593,81634,1325751
2007-12-26,200904,89.18,89.18,89.18,89.18,0,11593,241451,1332556
2007-12-27,200904,89.8,89.8,89.8,89.8,30,11593,296224,1356423
2007-12-28,200904,90.1,90.1,90.1,89.21,2,11595,276736,1348362
2007-12-31,200904,89.26,89.26,89.26,89.26,0,11595,206879,1361258
2008-01-02,200904,92.05,92.05,92.05,92.05,95,11600,388966,1382200
2008-01-03,200904,92.5,92.5,92.5,92.5,0,11600,423486,1413302
2008-01-04,200904,92.43,92.43,92.43,92.43,0,11600,422442,1418444
2008-01-07,200904,90.36,90.36,90.36,90.36,178,11725,464079,1405234
2008-01-08,200904,90.97,90.97,90.97,90.97,40,11740,527956,1413956
2008-01-09,200904,89.44,89.44,89.44,89.44,370,11995,668993,1423139
2008-01-10,200904,88.06,88.06,88.06,88.06,352,11643,607815,1425137
2008-01-11,200904,87.55,87.55,87.55,87.55,2935,9678,582710,1445375
2008-01-14,200904,88.84,88.84,88.84,88.84,72,9665,501911,1459317
2008-01-15,200904,87.55,87.55,87.55,87.62,5,9670,612475,1458072
2008-01-16,200904,86.68,86.68,86.68,86.68,22,9664,702882,1411771
2008-01-17,200904,85.98,85.98,85.98,85.98,260,9714,500388,1378366
2008-01-18,200904,86.16,86.16,86.16,86.16,25,9714,501263,1355589
2008-01-22,200904,85.62,85.62,85.62,85.62,1044,8748,601971,1343167
2008-01-23,200904,83.97,83.97,83.97,83.97,400,8348,435705,1335629
2008-01-24,200904,85.88,85.88,85.88,85.88,0,8348,501734,1343482
2008-01-25,200904,87.66,87.66,87.66,87.66,0,8348,607616,1349403
2008-01-28,200904,88.4,88.4,88.4,88.4,38,8386,441880,1357260
2008-01-29,200904,88.67,88.67,88.67,88.67,39,8384,371638,1365807
2008-01-30,200904,89.34,89.34,89.34,89.34,15,8384,414822,1387876
2008-01-31,200904,88.0,88.0,88.0,89.44,65,8329,530732,1395278
2008-02-01,200904,87.53,87.53,87.53,87.53,0,8329,515870,1394780
2008-02-04,200904,88.37,88.37,88.37,88.37,90,8329,377012,1372421
2008-02-05,200904,86.75,86.75,86.75,86.75,25,8329,451573,1368528
2008-02-06,200904,85.8,85.8,85.8,85.8,20,8329,566208,1381919
2008-02-07,200904,86.8,86.8,86.8,86.8,0,8329,499425,1376056
2008-02-08,200904,89.54,89.54,89.54,89.54,459,8588,637141,1385700
2008-02-11,200904,90.86,90.86,90.86,90.86,279,8323,629065,1376282
2008-02-12,200904,90.4,90.4,90.4,90.4,50,8333,555346,1393035
2008-02-13,200904,91.0,91.0,91.0,91.0,20,8333,527497,1374969
2008-02-14,200904,93.0,93.0,93.0,93.0,0,8333,523780,1368082
2008-02-15,200904,92.53,92.53,92.53,92.53,0,8333,559157,1353408
2008-02-19,200904,95.71,95.71,95.71,95.71,100,8264,634046,1355135
2008-02-20,200904,95.77,95.77,95.77,95.77,256,8146,505767,1352994
2008-02-21,200904,94.65,94.65,94.65,94.65,781,8087,508998,1370488
2008-02-22,200904,95.03,95.03,95.03,95.03,985,8117,422989,1392370
2008-02-25,200904,95.54,95.54,95.54,95.54,1670,7950,369402,1389896
2008-02-26,200904,97.33,97.33,97.33,97.33,404,7946,434598,1405922
2008-02-27,200904,96.73,96.73,96.73,96.73,136,7875,461892,1411270
2008-02-28,200904,99.5,99.5,99.5,99.5,0,7875,494889,1428982
2008-02-29,200904,98.71,98.71,98.71,98.71,6,7869,420957,1445328
2008-03-03,200904,99.32,99.32,99.32,99.32,6,7865,495174,1460849
2008-03-04,200904,96.24,96.24,96.24,96.24,275,7865,646571,1450956
2008-03-05,200904,99.88,99.88,99.88,99.88,9,7871,852127,1468087
2008-03-06,200904,100.29,100.29,100.29,100.29,53,7920,648050,1450808
2008-03-07,200904,98.67,98.67,98.67,98.67,22,7920,661409,1466575
2008-03-10,200904,99.17,99.17,99.17,99.17,876,8250,725022,1479465
2008-03-11,200904,99.05,99.2,98.9,100.11,783,8907,705406,1484417
2008-03-12,200904,101.0,101.0,100.5,101.72,267,8903,747911,1493454
2008-03-13,200904,102.84,102.84,102.84,102.84,502,8653,688064,1497985
2008-03-14,200904,102.75,102.75,102.75,102.09,60,8603,622632,1446449
2008-03-17,200904,98.1,98.1,98.1,98.1,104,8686,774951,1430453
2008-03-18,200904,102.45,102.45,102.45,102.45,80,8766,700116,1407359
2008-03-19,200904,97.22,97.22,97.22,97.22,722,8396,671560,1367984
2008-03-20,200904,96.94,96.94,96.94,96.94,60,8396,562524,1352101
2008-03-24,200904,96.85,96.85,96.85,96.54,31,8402,321004,1344256
2008-03-25,200904,97.42,97.42,97.42,97.42,50,8402,544075,1362667
2008-03-26,200904,100.24,100.24,100.24,100.24,45,8447,613461,1397586
2008-03-27,200904,101.17,101.17,101.17,101.17,25,8472,568873,1414877
2008-03-28,200904,99.83,99.83,99.83,99.83,64,8472,472700,1401804
2008-03-31,200904,96.86,96.86,96.86,96.86,66,8819,551088,1396612
2008-04-01,200904,96.34,96.34,96.34,96.34,25,8438,514177,1381645
2008-04-02,200904,99.8,99.8,99.8,99.8,14,8444,538652,1385629
2008-04-03,200904,98.19,98.19,98.19,98.19,227,8617,602480,1403881
2008-04-04,200904,99.66,99.66,99.66,100.73,1,8618,412163,1403368
2008-04-07,200904,103.0,103.0,103.0,103.0,4,8618,546734,1417938
2008-04-08,200904,102.34,102.34,102.34,102.34,395,8913,603579,1412326
2008-04-09,200904,103.99,103.99,103.99,103.99,164,9068,646194,1432911
2008-04-10,200904,103.92,103.92,103.92,103.92,50,9118,605649,1432790
2008-04-11,200904,104.48,104.48,104.48,104.48,217,9190,474509,1431687
2008-04-14,200904,105.44,105.44,105.44,105.44,107,9125,374796,1439315
2008-04-15,200904,107.3,107.3,107.3,107.3,65,9122,467410,1441373
2008-04-16,200904,108.69,108.69,108.69,108.69,0,9124,582327,1444407
2008-04-17,200904,108.98,108.98,108.98,108.98,591,9349,488969,1424231
2008-04-18,200904,110.32,110.32,110.32,110.32,0,9349,519205,1382724
2008-04-21,200904,110.97,110.97,110.97,110.97,52,9349,454033,1342583
2008-04-22,200904,112.25,112.25,112.25,112.25,355,9357,499378,1337055
2008-04-23,200904,112.76,112.76,112.76,112.76,976,8982,379774,1334694
2008-04-24,200904,110.35,110.35,110.35,110.35,33,8977,514901,1355292
2008-04-25,200904,112.03,112.03,112.03,112.03,45,8932,490754,1370215
2008-04-28,200904,112.47,112.47,112.47,112.47,967,8499,338883,1364277
2008-04-29,200904,109.92,109.92,109.92,109.92,395,8408,487024,1365456
2008-04-30,200904,107.99,107.99,107.99,107.99,552,8301,517975,1366639
2008-05-01,200904,107.38,107.38,107.38,107.38,178,8226,496801,1373738
2008-05-02,200904,111.35,111.35,111.35,111.35,145,8259,483605,1380151
2008-05-05,200904,114.84,114.84,114.84,114.84,27,8272,435876,1405514
2008-05-06,200904,116.75,116.75,116.75,116.75,513,8081,590537,1422431
2008-05-07,200904,116.79,118.67,116.79,119.03,157,8072,643366,1429063
2008-05-08,200904,120.01,120.01,120.01,120.01,561,7757,756763,1444721
2008-05-09,200904,123.09,123.09,123.09,123.09,385,7853,678148,1455205
2008-05-12,200904,121.7,121.7,121.6,121.52,1733,8513,697193,1460383
2008-05-13,200904,122.74,122.74,122.74,122.74,80,8501,691070,1477007
2008-05-14,200904,122.39,122.39,122.39,122.39,62,8497,612436,1475402
2008-05-15,200904,122.09,122.09,122.09,122.09,69,8485,751814,1428547
2008-05-16,200904,124.8,124.8,124.8,124.8,0,8485,614169,1379794
2008-05-19,200904,125.71,125.71,125.71,126.26,9,8489,654757,1353871
2008-05-20,200904,130.12,130.12,130.12,130.12,367,8524,678057,1356657
2008-05-21,200904,134.42,134.42,134.42,134.42,381,8443,744448,1352819
2008-05-22,200904,130.3,130.3,130.3,130.3,667,8569,851353,1356309
2008-05-23,200904,130.0,130.0,130.0,130.66,194,8563,626107,1346999
2008-05-27,200904,130.66,130.66,130.66,128.25,454,8774,566355,1338874
2008-05-28,200904,129.25,129.25,129.25,129.12,807,8746,686486,1352095
2008-05-29,200904,125.75,126.0,125.7,125.76,313,8984,705706,1373208
2008-05-30,200904,124.5,124.54,124.5,126.08,96,9001,527396,1368551
2008-06-02,200904,127.04,127.04,127.04,127.04,79,8763,519935,1355186
2008-06-03,200904,124.55,124.55,124.55,124.55,1229,7936,532321,1355667
2008-06-04,200904,122.7,122.7,122.7,122.7,45,7951,586571,1367223
2008-06-05,200904,122.91,127.1,122.91,127.56,578,8085,622002,1382791
2008-06-06,200904,136.58,136.58,136.58,136.58,343,8333,1092509,1427022
2008-06-09,200904,133.38,133.38,133.38,133.38,403,8364,651163,1430509
2008-06-10,200904,131.37,131.37,131.37,131.37,123,8347,758528,1418749
2008-06-11,200904,136.74,136.74,136.74,136.74,637,8673,717451,1426071
2008-06-12,200904,135.63,135.63,135.63,137.35,142,8699,816706,1403331
2008-06-13,200904,135.69,135.69,135.69,135.69,199,8789,535732,1394229
2008-06-16,200904,136.52,136.52,136.52,136.52,448,8920,606820,1376799
2008-06-17,200904,135.63,135.63,135.63,135.63,645,9158,603802,1335207
2008-06-18,200904,137.0,137.0,137.0,137.33,52,9156,620652,1321378
2008-06-19,200904,133.14,133.14,133.14,133.14,259,8988,719648,1308962
2008-06-20,200904,135.03,135.03,135.03,135.03,56,9031,467011,1303941
2008-06-23,200904,136.77,136.82,136.77,136.6,587,9080,371663,1305436
2008-06-24,200904,137.94,137.94,137.94,137.3,286,9169,370881,1306075
2008-06-25,200904,134.0,134.0,134.0,135.38,154,9105,485237,1287821
2008-06-26,200904,140.3,140.3,140.3,140.3,120,9101,475420,1296974
2008-06-27,200904,141.0,141.0,141.0,141.04,498,9180,480955,1301612
2008-06-30,200904,141.45,141.45,141.4,141.46,310,9166,415910,1285567
2008-07-01,200904,142.52,142.52,142.52,142.52,377,9139,426408,1294480
2008-07-02,200904,145.1,145.1,145.1,145.1,474,9488,435266,1296288
2008-07-03,200904,146.68,146.68,146.68,146.68,286,9497,350632,1296629
2008-07-07,200904,143.5,143.5,143.5,143.5,1561,9942,533563,1312930
2008-07-08,200904,138.84,138.84,138.84,138.84,1657,10327,681525,1316278
2008-07-09,200904,138.72,138.72,138.72,138.72,476,10426,531198,1332380
2008-07-10,200904,143.82,143.82,143.82,143.82,292,10444,522912,1333937
2008-07-11,200904,146.42,146.42,146.42,146.42,1439,10362,622010,1356029
2008-07-14,200904,146.86,146.86,146.86,146.86,437,10600,449608,1320820
2008-07-15,200904,141.0,141.0,141.0,141.0,746,10434,712824,1344411
2008-07-16,200904,137.35,137.35,137.35,137.35,811,10494,606330,1309779
2008-07-17,200904,132.17,132.17,132.17,132.17,465,10444,755588,1280655
2008-07-18,200904,131.42,131.42,131.42,131.42,1114,10779,532164,1267252
2008-07-21,200904,133.73,133.73,133.73,133.73,230,10807,466933,1233701
2008-07-22,200904,132.2,132.2,130.25,130.79,620,10738,473065,1217375
2008-07-23,200904,126.75,126.75,126.75,126.75,1680,10649,455405,1218570
2008-07-24,200904,127.0,127.0,127.0,127.03,4531,12447,545068,1218615
2008-07-25,200904,125.45,126.96,125.45,125.2,1743,12577,406217,1220067
2008-07-28,200904,126.09,126.21,126.09,126.62,747,12573,310813,1214030
2008-07-29,200904,124.1,124.1,124.1,124.1,689,12695,461346,1220537
2008-07-30,200904,122.82,123.04,122.81,128.04,1635,12650,559906,1243548
2008-07-31,200904,125.41,125.41,125.41,125.41,843,12930,480992,1267200
2008-08-01,200904,126.6,126.6,126.6,126.6,396,12953,457323,1253756
2008-08-04,200904,122.49,122.49,122.47,122.7,1017,13217,503662,1245521
2008-08-05,200904,121.15,121.5,121.15,119.88,1293,13032,668169,1249302
2008-08-06,200904,118.99,118.99,118.99,118.99,715,13110,604296,1274141
2008-08-07,200904,119.4,119.4,119.4,119.66,1629,13378,634916,1254304
2008-08-08,200904,116.45,116.45,116.45,116.45,612,13505,606710,1252202
2008-08-11,200904,116.6,116.6,114.5,115.84,737,13516,554037,1240655
2008-08-12,200904,114.31,114.31,114.31,114.31,1228,13683,561121,1241415
2008-08-13,200904,114.5,116.74,114.5,116.96,972,13999,655836,1259747
2008-08-14,200904,116.45,116.48,116.45,116.22,1045,14166,513605,1259883
2008-08-15,200904,115.08,115.08,115.08,115.62,410,14192,523288,1226732
2008-08-18,200904,115.45,115.45,115.45,114.42,814,14244,440197,1222420
2008-08-19,200904,114.8,115.76,114.8,115.96,1555,14026,510528,1203758
2008-08-20,200904,115.4,115.4,115.4,117.49,1582,14167,472619,1194566
2008-08-21,200904,123.58,123.58,123.58,123.58,717,13977,485912,1195602
2008-08-22,200904,121.19,121.19,121.19,117.02,1176,13718,416777,1195164
2008-08-25,200904,117.77,117.77,117.77,117.77,450,13779,236807,1195913
2008-08-26,200904,119.2,119.2,117.9,118.26,1166,14224,479135,1187623
2008-08-27,200904,119.1,119.1,119.1,119.67,1226,14478,467347,1189878
2008-08-28,200904,119.55,119.55,117.55,117.56,1350,14465,437702,1183886
2008-08-29,200904,120.3,120.3,117.4,117.27,2181,14724,354846,1182917
2008-09-02,200904,112.91,112.91,107.7,113.01,3835,15538,684520,1226876
2008-09-03,200904,110.95,112.11,110.95,112.24,1759,15045,452601,1193495
2008-09-04,200904,112.27,112.27,112.27,110.7,1051,15280,448091,1200051
2008-09-05,200904,110.2,110.5,109.0,108.83,4255,18461,443671,1201618
2008-09-08,200904,108.02,108.02,108.02,108.61,2084,19346,578063,1207483
2008-09-09,200904,106.68,106.86,106.35,105.32,2826,19765,648191,1231450
2008-09-10,200904,105.16,106.4,104.34,104.34,1125,19746,641038,1208990
2008-09-11,200904,103.7,103.7,103.69,102.63,3424,20303,578002,1216709
2008-09-12,200904,102.99,102.99,102.99,103.08,1172,20471,526342,1223396
2008-09-15,200904,101.9,101.9,98.29,97.51,1671,20484,692422,1241172
2008-09-16,200904,93.13,94.63,93.13,92.24,2568,20284,818815,1241629
2008-09-17,200904,94.55,96.19,92.14,97.4,3106,20777,825615,1185171
2008-09-18,200904,100.0,100.0,97.36,98.31,2308,20647,675892,1165415
2008-09-19,200904,102.34,103.36,99.3,103.02,3039,20459,689285,1127815
2008-09-22,200904,106.7,111.15,106.49,109.11,7444,18984,663058,1115774
2008-09-23,200904,106.18,107.0,103.83,105.25,3385,18947,614082,1112832
2008-09-24,200904,106.42,106.7,106.4,105.12,2767,19498,417482,1107167
2008-09-25,200904,104.16,105.66,104.15,107.48,4626,20523,432230,1102852
2008-09-26,200904,105.85,105.85,105.85,106.66,2420,21019,302100,1097795
2008-09-29,200904,101.76,101.76,97.27,97.32,2202,21223,447997,1102850
2008-09-30,200904,95.02,101.49,95.02,101.4,5205,20780,458575,1092411
2008-10-01,200904,102.55,102.6,96.37,98.68,3143,21033,509573,1089736
2008-10-02,200904,99.14,99.14,94.31,93.93,3729,21276,459828,1091416
2008-10-03,200904,93.7,95.28,91.7,93.28,3273,21090,435578,1091309
2008-10-06,200904,91.42,91.65,87.78,87.14,3007,21114,516402,1086843
2008-10-07,200904,87.77,90.14,87.11,88.76,4607,21310,662479,1087569
2008-10-08,200904,87.9,89.48,85.8,88.91,6455,20737,727253,1092172
2008-10-09,200904,89.18,89.5,85.53,87.78,4067,20420,513783,1083880
2008-10-10,200904,85.92,85.92,79.63,79.77,6715,21088,776958,1084312
2008-10-13,200904,82.5,84.0,81.48,83.21,3523,21059,470768,1091887
2008-10-14,200904,84.8,86.45,80.82,80.64,2804,20941,551302,1090251
2008-10-15,200904,80.88,80.94,76.8,76.67,4186,20738,484313,1092009
2008-10-16,200904,75.57,76.35,71.33,72.1,9292,20264,700531,1075517
2008-10-17,200904,75.05,75.67,72.25,73.86,4917,19751,452463,1054868
2008-10-20,200904,73.87,77.47,73.65,75.99,3079,19544,482716,1039318
2008-10-21,200904,77.13,77.63,72.66,74.13,4106,20098,384376,1035697
2008-10-22,200904,73.32,73.32,68.5,68.6,7032,21300,445642,1046716
2008-10-23,200904,69.29,70.85,68.4,69.65,6523,21607,415338,1053508
2008-10-24,200904,70.62,70.86,65.12,66.03,10688,25119,444056,1061969
2008-10-27,200904,66.53,66.56,64.2,65.28,4156,25780,351371,1064044
2008-10-28,200904,64.58,67.01,64.07,64.73,6301,26258,381302,1073159
2008-10-29,200904,68.16,70.47,66.07,69.59,10315,25241,497141,1066205
2008-10-30,200904,70.14,72.38,66.72,68.62,8637,27157,542550,1109806
2008-10-31,200904,67.85,70.89,66.36,70.56,8490,29899,429646,1108362
2008-11-03,200904,69.87,71.74,66.72,66.73,5703,30385,383068,1113308
2008-11-04,200904,66.54,74.05,66.01,73.63,11332,31282,540524,1125366
2008-11-05,200904,72.74,72.78,68.71,68.69,10238,31755,439681,1128506
2008-11-06,200904,68.45,68.54,64.02,64.29,7534,32664,503050,1146665
2008-11-07,200904,63.78,65.36,63.67,64.69,5277,33482,409023,1149325
2008-11-10,200904,66.83,68.86,64.23,65.95,7080,33281,508631,1146363
2008-11-11,200904,65.0,65.0,62.0,62.95,4394,33491,437529,1154740
2008-11-12,200904,62.65,63.12,59.3,59.73,5628,33909,468123,1167123
2008-11-13,200904,59.1,63.0,58.74,61.9,6719,34037,586369,1213463
2008-11-14,200904,62.61,62.61,59.63,60.25,9013,34661,489884,1214723
2008-11-17,200904,59.16,61.77,57.84,58.06,5719,34554,548614,1147950
2008-11-18,200904,58.24,58.7,57.22,57.32,6915,35202,462968,1122604
2008-11-19,200904,57.4,58.07,56.47,56.83,14980,37081,523493,1098555
2008-11-20,200904,56.67,56.74,51.96,52.46,14538,39315,519365,1099293
2008-11-21,200904,52.2,53.74,51.54,53.09,14006,39506,416171,1111522
2008-11-24,200904,54.0,58.31,52.18,57.68,9477,38857,397533,1119818
2008-11-25,200904,57.38,57.47,54.19,54.33,13382,40167,389443,1120731
2008-11-26,200904,54.41,58.51,53.98,58.04,11179,40466,422587,1135707
2008-11-28,200904,57.64,59.57,55.37,58.24,5635,40808,214876,1141336
2008-12-01,200904,56.85,57.39,53.03,53.22,10690,40233,372390,1134879
2008-12-02,200904,52.64,54.07,51.04,51.15,11635,41039,405003,1147475
2008-12-03,200904,51.41,52.12,50.71,51.34,15203,42266,411290,1173188
2008-12-04,200904,51.18,51.68,48.25,48.43,27610,44666,474414,1190912
2008-12-05,200904,48.57,49.08,45.95,46.27,24543,46176,678995,1194532
2008-12-08,200904,47.32,50.69,47.32,50.29,23017,46518,637841,1191371
2008-12-09,200904,50.23,50.87,48.4,48.56,19947,45375,513623,1168030
2008-12-10,200904,49.11,51.42,47.98,49.56,32008,44547,799735,1155232
2008-12-11,200904,49.64,55.0,49.64,54.46,25397,49919,672226,1159095
2008-12-12,200904,53.8,54.19,50.47,53.18,19940,51315,578164,1164703
2008-12-15,200904,54.05,56.96,51.65,51.73,15491,52348,508762,1167259
2008-12-16,200904,51.85,53.58,50.34,50.91,19284,52584,593607,1166910
2008-12-17,200904,51.9,53.08,49.02,49.16,28930,54382,664140,1173705
2008-12-18,200904,49.0,50.2,46.4,46.44,31993,54020,544004,1141007
2008-12-19,200904,47.1,48.1,45.95,47.15,17878,53052,360882,1132411
2008-12-22,200904,47.41,48.0,44.65,44.76,20268,54938,287570,1135489
2008-12-23,200904,44.56,45.3,42.67,43.86,20507,57500,281099,1133973
2008-12-24,200904,44.2,44.2,39.82,40.06,14074,58160,165884,1142552
2008-12-26,200904,40.8,42.63,40.18,42.28,4045,57722,96658,1146031
2008-12-29,200904,43.4,46.5,42.45,44.81,14763,58506,247967,1164760
2008-12-30,200904,45.0,45.15,43.26,44.8,17603,61525,256622,1169215
2008-12-31,200904,45.04,51.33,43.19,50.57,24491,61052,357359,1189046
2009-01-02,200904,49.18,52.37,46.48,52.23,12241,61463,303667,1193251
2009-01-05,200904,53.67,55.1,51.33,54.7,28822,63976,455071,1204376
2009-01-06,200904,54.46,56.86,53.67,55.34,35142,68296,649999,1215189
2009-01-07,200904,55.12,55.58,49.96,50.06,52400,72396,612862,1216198
2009-01-08,200904,49.85,51.02,48.23,49.45,42738,69643,629765,1187901
2009-01-09,200904,50.1,50.28,47.5,49.11,36849,73866,581881,1222229
2009-01-12,200904,49.0,49.15,46.5,46.97,47894,78378,591402,1212068
2009-01-13,200904,47.19,49.15,45.88,48.37,54767,84404,762289,1246827
2009-01-14,200904,48.4,49.37,46.6,48.28,78281,93983,779370,1269615
2009-01-15,200904,48.51,49.48,45.43,48.11,68493,93297,652858,1264597
