Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-21,201405,82.36,82.36,82.36,82.36,0,10,777204,1342688
2010-05-24,201405,82.31,82.31,82.31,82.31,0,10,475715,1342554
2010-05-25,201405,80.63,80.63,80.63,80.63,0,10,709721,1345993
2010-05-26,201405,82.25,82.25,82.25,82.25,0,10,694012,1361060
2010-05-27,201405,85.26,85.26,85.26,85.26,0,10,691648,1361036
2010-05-28,201405,85.24,85.24,85.24,85.24,0,10,654883,1361943
2010-06-01,201405,84.7,84.7,84.7,84.7,0,10,704009,1367020
2010-06-02,201405,86.14,86.14,86.14,86.14,0,10,726073,1344865
2010-06-03,201405,87.28,87.28,87.28,87.28,0,10,848770,1352857
2010-06-04,201405,84.6,84.6,84.6,84.6,0,10,809309,1350312
2010-06-07,201405,85.62,85.62,85.62,85.62,0,10,805322,1341671
2010-06-08,201405,85.55,85.55,85.55,85.55,0,10,844996,1322308
2010-06-09,201405,86.47,86.47,86.47,86.47,0,10,860223,1333091
2010-06-10,201405,87.22,87.22,87.22,87.22,0,10,812483,1339118
2010-06-11,201405,86.99,86.99,86.99,86.99,0,10,828323,1339216
2010-06-14,201405,87.01,87.01,87.01,87.01,0,10,608495,1345031
2010-06-15,201405,87.46,87.46,87.46,87.46,0,10,617222,1336533
2010-06-16,201405,87.82,87.82,87.82,87.82,0,10,705198,1327007
2010-06-17,201405,87.65,87.65,87.65,87.65,0,10,772281,1296116
2010-06-18,201405,87.38,87.38,87.38,87.38,0,10,459249,1283497
2010-06-21,201405,87.48,87.48,87.48,87.48,0,10,551377,1271814
2010-06-22,201405,87.21,87.21,87.21,87.21,0,10,472492,1260132
2010-06-23,201405,85.67,85.67,85.67,85.67,0,10,615110,1260977
2010-06-24,201405,84.97,84.97,84.97,84.97,0,10,420805,1254722
2010-06-25,201405,86.37,86.37,86.37,86.37,0,10,497341,1253437
2010-06-28,201405,86.19,86.19,86.19,86.19,0,10,375055,1260841
2010-06-29,201405,84.04,84.04,84.04,84.04,0,10,524019,1259675
2010-06-30,201405,83.12,83.12,83.12,83.12,0,10,596039,1263940
2010-07-01,201405,81.58,81.58,81.58,81.58,0,10,698340,1266915
2010-07-02,201405,80.85,80.85,80.85,80.85,0,10,438662,1266488
2010-07-06,201405,81.57,81.57,81.57,81.57,0,10,536320,1271853
2010-07-07,201405,83.47,83.47,83.47,83.47,0,10,503021,1277024
2010-07-08,201405,84.7,84.7,84.7,84.7,0,10,566211,1275423
2010-07-09,201405,84.27,84.27,84.27,84.27,0,10,515760,1280700
2010-07-12,201405,83.09,83.09,83.09,83.09,0,10,563614,1283594
2010-07-13,201405,84.94,84.94,84.94,84.94,0,10,683536,1276328
2010-07-14,201405,84.46,84.46,84.46,84.46,0,10,683617,1278920
2010-07-15,201405,83.94,83.94,83.94,83.94,0,10,680457,1257571
2010-07-16,201405,83.45,83.45,83.45,83.45,0,10,482179,1246978
2010-07-19,201405,83.56,83.56,83.56,83.56,0,10,598281,1222642
2010-07-20,201405,83.64,83.64,83.64,83.64,0,10,458768,1214183
2010-07-21,201405,83.77,83.77,83.77,83.77,0,10,576372,1230232
2010-07-22,201405,85.97,85.97,85.97,85.97,0,10,576007,1238483
2010-07-23,201405,85.76,85.76,85.76,85.76,0,10,391777,1238659
2010-07-26,201405,85.8,85.8,85.8,85.8,0,10,331200,1239209
2010-07-27,201405,84.79,84.79,84.79,84.79,0,10,550774,1240029
2010-07-28,201405,85.13,85.13,85.13,85.13,0,10,578140,1253299
2010-07-29,201405,86.56,86.56,86.56,86.56,0,10,562163,1230396
2010-07-30,201405,86.71,86.71,86.71,86.71,0,10,449568,1220292
2010-08-02,201405,88.41,88.41,88.41,88.41,0,10,562772,1234564
2010-08-03,201405,89.36,89.36,89.36,89.36,0,10,524962,1234649
2010-08-04,201405,89.24,89.24,89.24,89.24,0,10,531656,1246066
2010-08-05,201405,88.7,88.7,88.7,88.7,0,10,468871,1255370
2010-08-06,201405,88.39,88.39,88.39,88.39,0,10,719758,1255904
2010-08-09,201405,89.27,89.27,89.27,89.27,0,10,581522,1268061
2010-08-10,201405,88.55,88.55,88.55,88.55,0,10,732487,1274605
2010-08-11,201405,86.42,86.42,86.42,86.42,0,10,807032,1283746
2010-08-12,201405,83.91,83.91,83.91,83.91,0,10,927216,1293404
2010-08-13,201405,83.63,83.63,83.63,83.63,0,10,546897,1301692
2010-08-16,201405,83.64,83.64,83.64,83.64,0,10,472533,1290792
2010-08-17,201405,85.21,85.21,85.21,85.21,0,10,930829,1267340
2010-08-18,201405,85.16,85.16,85.16,85.16,0,10,790116,1265123
2010-08-19,201405,83.7,83.7,83.7,83.7,0,10,605147,1252898
2010-08-20,201405,82.85,82.85,82.85,82.85,0,10,436233,1239578
2010-08-23,201405,82.9,82.9,82.9,82.9,0,10,415365,1244222
2010-08-24,201405,82.39,82.39,82.39,82.39,0,10,600260,1246591
2010-08-25,201405,83.3,83.3,83.3,83.3,0,10,595803,1251965
2010-08-26,201405,85.01,85.01,85.01,85.01,0,10,784091,1252554
2010-08-27,201405,86.79,86.79,86.79,86.79,0,10,978936,1242039
2010-08-30,201405,86.52,86.52,86.52,86.52,0,10,561115,1264379
2010-08-31,201405,85.04,85.04,85.04,85.04,0,10,915387,1308042
2010-09-01,201405,86.6,86.6,86.6,86.6,0,10,816879,1313998
2010-09-02,201405,86.69,86.69,86.69,86.69,0,10,737674,1341361
2010-09-03,201405,86.6,86.6,86.6,86.6,0,10,693247,1353729
2010-09-07,201405,87.37,87.37,87.37,87.37,0,10,838172,1347231
2010-09-08,201405,87.41,87.41,87.41,87.41,0,10,758980,1347139
2010-09-09,201405,86.56,86.56,86.56,86.56,0,10,778404,1350192
2010-09-10,201405,86.67,86.67,86.67,86.67,0,10,1110048,1330228
2010-09-13,201405,87.64,87.64,87.64,87.64,0,10,876826,1323899
2010-09-14,201405,88.11,88.11,88.11,88.11,0,10,959440,1336392
2010-09-15,201405,88.21,88.21,88.21,88.21,0,10,900670,1340646
2010-09-16,201405,87.17,87.17,87.17,87.17,0,10,743729,1347275
2010-09-17,201405,87.11,87.11,87.11,87.11,0,10,694425,1358287
2010-09-20,201405,87.55,87.55,87.55,87.55,0,10,651870,1337747
2010-09-21,201405,86.33,86.33,86.33,86.33,0,10,679018,1324114
2010-09-22,201405,86.15,86.15,86.15,86.15,0,10,682225,1331842
2010-09-23,201405,86.29,86.29,86.29,86.29,0,10,616993,1318318
2010-09-24,201405,86.76,86.76,86.76,86.76,0,10,628535,1318297
2010-09-27,201405,86.43,86.43,86.43,86.43,0,10,577362,1334661
2010-09-28,201405,86.76,86.76,86.76,86.76,0,10,636937,1332755
2010-09-29,201405,87.94,87.94,87.94,87.94,0,10,794709,1344508
2010-09-30,201405,88.89,88.89,88.89,88.89,0,10,840122,1370514
2010-10-01,201405,89.84,89.84,89.84,89.84,0,10,810203,1367465
2010-10-04,201405,89.28,89.28,89.28,89.28,0,10,726616,1367601
2010-10-05,201405,90.43,90.43,90.43,90.43,0,10,872771,1407933
2010-10-06,201405,90.09,90.09,90.09,90.09,0,10,809334,1435056
2010-10-07,201405,88.71,88.71,88.71,88.71,0,10,968579,1413202
2010-10-08,201405,89.7,89.7,89.7,89.7,0,10,873617,1451455
2010-10-11,201405,89.61,89.61,89.61,89.61,0,10,544795,1421941
2010-10-12,201405,89.47,89.47,89.47,89.47,0,10,721433,1442044
2010-10-13,201405,89.93,89.93,89.93,89.93,0,10,762074,1475340
2010-10-14,201405,89.46,89.46,89.46,89.46,0,10,751982,1476288
2010-10-15,201405,88.24,88.24,88.24,88.24,0,10,754442,1462622
2010-10-18,201405,90.0,90.0,90.0,90.0,0,10,677631,1448990
2010-10-19,201405,86.95,86.95,86.95,86.95,0,10,869362,1422821
2010-10-20,201405,87.96,87.96,87.96,87.96,0,10,750891,1407501
2010-10-21,201405,86.71,86.71,86.71,86.71,0,10,615815,1396646
2010-10-22,201405,87.92,87.92,87.92,87.92,0,10,388105,1388865
2010-10-25,201405,88.41,88.41,88.41,88.41,0,10,512723,1400419
2010-10-26,201405,88.38,88.38,88.38,88.38,0,10,410548,1394673
2010-10-27,201405,88.4,88.4,88.4,88.4,0,10,595290,1397762
2010-10-28,201405,88.38,88.38,88.38,88.38,0,10,500211,1408493
2010-10-29,201405,87.5,87.5,87.5,87.5,0,10,503947,1416888
2010-11-01,201405,88.66,88.66,88.66,88.66,0,10,596923,1424326
2010-11-02,201405,89.37,89.37,89.37,89.37,0,10,503256,1433324
2010-11-03,201405,90.0,90.0,90.0,90.0,0,10,717828,1467284
2010-11-04,201405,91.06,91.06,91.06,91.06,0,10,654393,1521899
2010-11-05,201405,91.3,91.3,91.3,91.3,0,10,654393,1494535
2010-11-08,201405,92.0,92.0,92.0,92.0,0,10,582052,1492666
2010-11-09,201405,91.71,91.71,91.71,91.71,0,10,685832,1486195
2010-11-10,201405,91.74,91.74,91.74,91.74,0,10,927079,1477473
2010-11-11,201405,91.89,91.89,91.89,91.89,0,10,746068,1477173
2010-11-12,201405,89.63,89.63,89.63,89.63,0,10,854507,1469503
2010-11-15,201405,89.28,89.28,89.28,89.28,0,10,595442,1454760
2010-11-16,201405,87.48,87.48,87.48,87.48,0,10,900827,1399774
2010-11-17,201405,86.02,86.02,86.02,86.02,0,10,941801,1399764
2010-11-18,201405,87.21,87.21,87.21,87.21,0,10,712780,1351302
2010-11-19,201405,86.3,86.3,86.3,86.3,0,10,556151,1342636
2010-11-22,201405,86.15,86.15,86.15,86.15,0,10,448548,1334929
2010-11-23,201405,85.82,85.82,85.82,85.82,0,10,568522,1331203
2010-11-24,201405,88.13,88.13,88.13,88.13,0,10,502284,1328054
2010-11-26,201405,87.87,87.87,87.87,87.87,0,10,271643,1333267
2010-11-29,201405,89.5,89.5,89.5,89.5,0,10,539097,1337625
2010-11-30,201405,87.74,87.74,87.74,87.74,0,10,548245,1342325
2010-12-01,201405,89.71,89.71,89.71,89.71,0,10,621347,1358440
2010-12-02,201405,89.61,89.61,89.61,89.61,0,10,712492,1372670
2010-12-03,201405,87.87,87.87,87.87,87.87,0,10,849039,1386058
2010-12-06,201405,86.64,86.64,86.64,86.64,0,10,753781,1369359
2010-12-07,201405,88.36,88.36,88.36,88.36,0,10,1017961,1367119
2010-12-08,201405,89.05,89.05,89.05,89.05,0,10,808389,1356684
2010-12-09,201405,88.8,88.8,88.8,88.8,0,10,742817,1350154
2010-12-10,201405,88.25,88.25,88.25,88.25,0,10,589210,1360088
2010-12-13,201405,88.62,88.62,88.62,88.62,0,10,692514,1384683
2010-12-14,201405,89.3,89.3,89.3,89.3,0,10,602429,1380779
2010-12-15,201405,90.01,90.01,90.01,90.01,0,10,775656,1390584
2010-12-16,201405,89.9,89.9,89.9,89.9,0,10,657203,1370049
2010-12-17,201405,89.86,89.86,89.86,89.86,0,10,650488,1350098
2010-12-20,201405,90.74,90.74,90.74,90.74,0,10,554032,1359780
2010-12-21,201405,90.84,90.84,90.84,90.84,0,10,357619,1369544
2010-12-22,201405,91.15,91.15,91.15,91.15,0,10,383058,1384902
2010-12-23,201405,91.8,91.8,91.8,91.8,0,10,266736,1391073
2010-12-27,201405,91.45,91.45,91.45,91.45,0,10,184523,1396339
2010-12-28,201405,91.85,91.85,91.85,91.85,0,10,208060,1401989
2010-12-29,201405,91.59,91.59,91.59,91.59,0,10,249329,1406847
2010-12-30,201405,91.04,91.04,91.04,91.04,0,10,418292,1424436
2010-12-31,201405,92.42,92.42,92.42,92.42,0,10,318408,1430155
2011-01-03,201405,92.3,92.3,92.3,92.3,0,10,459184,1455898
2011-01-04,201405,91.53,91.53,91.53,91.53,0,10,826067,1471226
2011-01-05,201405,93.38,93.38,93.38,93.38,0,10,911745,1481197
2011-01-06,201405,93.02,93.02,93.02,93.02,0,10,1076851,1501006
2011-01-07,201405,91.58,91.58,91.58,91.58,0,10,1098125,1473979
2011-01-10,201405,93.34,93.34,93.34,93.34,0,10,953400,1477863
2011-01-11,201405,94.58,94.58,94.58,94.58,0,10,1007431,1501588
2011-01-12,201405,94.62,94.62,94.62,94.62,0,10,933343,1516692
2011-01-13,201405,94.36,94.36,94.36,94.36,0,10,940851,1518654
2011-01-14,201405,94.95,94.95,94.95,94.95,0,10,902230,1495239
2011-01-18,201405,94.99,94.99,94.99,94.99,0,10,707567,1491996
2011-01-19,201405,94.74,94.74,94.74,94.74,0,10,683893,1482573
2011-01-20,201405,94.12,94.12,94.12,94.12,0,10,955526,1485345
2011-01-21,201405,95.12,95.12,95.12,95.12,0,10,649585,1475916
2011-01-24,201405,94.56,94.56,94.56,94.56,0,10,839683,1503008
2011-01-25,201405,93.66,93.66,93.66,93.66,0,10,723309,1499599
2011-01-26,201405,95.72,95.72,95.72,95.72,0,10,789077,1508343
2011-01-27,201405,95.65,95.65,95.65,95.65,0,10,1009715,1516579
2011-01-28,201405,97.23,97.23,97.23,97.23,0,10,1472088,1511565
2011-01-31,201405,98.59,98.59,98.59,98.59,0,10,1007145,1514230
2011-02-01,201405,98.82,98.82,98.82,98.82,0,10,919766,1531942
2011-02-02,201405,99.7,99.7,99.7,99.7,0,10,798486,1541705
2011-02-03,201405,99.89,99.89,99.89,99.89,0,10,682075,1560393
2011-02-04,201405,98.89,98.89,98.89,98.89,0,10,783001,1562364
2011-02-07,201405,98.61,98.61,98.61,98.61,0,10,723152,1545261
2011-02-08,201405,99.48,99.48,99.48,99.48,0,10,1006455,1536606
2011-02-09,201405,100.12,100.12,100.12,100.12,0,10,985397,1545106
2011-02-10,201405,99.39,99.39,99.39,99.39,0,10,1130654,1549506
2011-02-11,201405,99.03,99.03,99.03,99.03,0,10,959387,1562916
2011-02-14,201405,100.22,100.22,100.22,100.22,0,10,897007,1567738
2011-02-15,201405,98.82,98.82,98.82,98.82,0,10,871147,1559669
2011-02-16,201405,99.22,99.22,99.22,99.22,0,10,942065,1544131
2011-02-17,201405,98.91,98.91,98.91,98.91,0,10,976236,1531205
2011-02-18,201405,99.68,99.68,99.68,99.68,0,10,952938,1511253
2011-02-22,201405,99.38,99.38,99.38,99.38,0,10,1435676,1506594
2011-02-23,201405,98.34,98.34,98.34,98.34,0,10,1278653,1524983
2011-02-24,201405,98.12,98.12,98.12,98.12,0,10,1166965,1524988
2011-02-25,201405,99.36,99.36,99.36,99.36,0,10,672386,1524041
2011-02-28,201405,99.23,99.23,99.23,99.23,0,10,574252,1543266
2011-03-01,201405,100.31,100.31,100.31,100.31,0,10,739473,1569519
2011-03-02,201405,101.19,101.19,101.19,101.19,0,10,942468,1574388
2011-03-03,201405,101.92,101.92,101.92,101.92,0,10,770794,1560597
2011-03-04,201405,102.02,102.02,102.02,102.02,0,10,865400,1568095
2011-03-07,201405,102.18,102.18,102.18,102.18,0,10,902351,1578407
2011-03-08,201405,101.86,101.86,101.86,101.86,0,10,959285,1572544
2011-03-09,201405,103.27,103.27,103.27,103.27,0,10,817738,1585044
2011-03-10,201405,101.52,101.52,101.52,101.52,10,20,929247,1596178
2011-03-11,201405,100.31,100.31,100.31,100.31,0,20,744460,1605830
2011-03-14,201405,100.35,100.35,100.35,100.35,0,20,565955,1594210
2011-03-15,201405,96.5,96.5,96.5,96.5,0,20,873024,1580632
2011-03-16,201405,96.93,96.93,96.93,96.93,0,20,816508,1564834
2011-03-17,201405,99.62,99.62,99.62,99.62,0,20,597378,1540236
2011-03-18,201405,98.58,98.58,98.58,98.58,0,20,675773,1528587
2011-03-21,201405,99.95,99.95,99.95,99.95,0,20,499436,1514243
2011-03-22,201405,101.26,101.26,101.26,101.26,0,20,542371,1503614
2011-03-23,201405,100.94,100.94,100.94,100.94,0,20,519675,1506560
2011-03-24,201405,101.27,101.27,101.27,101.27,1,21,537199,1518398
2011-03-25,201405,101.51,101.51,101.51,101.51,9,30,433173,1528372
2011-03-28,201405,100.41,100.41,100.41,100.41,0,30,386621,1516018
2011-03-29,201405,101.11,101.11,101.11,101.11,0,30,448466,1516081
2011-03-30,201405,100.92,100.92,100.92,100.92,0,30,559992,1525654
2011-03-31,201405,102.13,102.13,102.13,102.13,0,30,546886,1537665
2011-04-01,201405,102.4,102.4,102.4,102.4,0,30,554646,1547722
2011-04-04,201405,103.27,103.27,103.27,103.27,0,30,451313,1560098
2011-04-05,201405,103.52,103.52,103.52,103.52,0,30,523365,1566762
2011-04-06,201405,103.22,103.22,103.22,103.22,0,30,522086,1569111
2011-04-07,201405,103.43,103.43,103.43,103.43,0,30,696794,1568417
2011-04-08,201405,105.74,105.74,105.74,105.74,0,30,719115,1573676
2011-04-11,201405,104.1,104.1,104.1,104.1,10,40,747902,1567492
2011-04-12,201405,102.15,102.15,102.15,102.15,0,40,1085755,1584517
2011-04-13,201405,103.1,103.1,103.1,103.1,0,40,1031639,1588835
2011-04-14,201405,102.28,102.28,102.28,102.28,0,40,794369,1559249
2011-04-15,201405,103.73,103.73,103.73,103.73,0,40,578026,1553022
2011-04-18,201405,101.78,101.78,101.78,101.78,0,40,574331,1545215
2011-04-19,201405,102.41,102.41,102.41,102.41,0,40,557023,1539895
2011-04-20,201405,104.29,104.29,104.29,104.29,0,40,520703,1547306
2011-04-21,201405,105.49,105.49,105.49,105.49,0,40,420991,1547658
2011-04-25,201405,105.77,105.77,105.77,105.77,0,40,346707,1548333
2011-04-26,201405,106.59,106.59,106.59,106.59,0,40,448963,1553704
2011-04-27,201405,106.97,106.97,106.97,106.97,0,40,609202,1581277
2011-04-28,201405,106.58,106.58,106.58,106.58,0,40,536591,1602349
2011-04-29,201405,107.49,107.49,107.49,107.49,0,40,366674,1608194
2011-05-02,201405,107.3,107.3,107.3,107.3,0,40,499312,1625407
2011-05-03,201405,105.27,105.27,105.27,105.27,0,40,529239,1624328
2011-05-04,201405,104.25,104.25,104.25,104.25,0,40,610259,1630319
2011-05-05,201405,96.08,96.08,96.08,96.08,0,40,1131202,1653508
2011-05-06,201405,93.69,93.69,93.69,93.69,0,40,1055664,1645447
2011-05-09,201405,97.88,97.88,97.88,97.88,0,40,909483,1662339
2011-05-10,201405,99.1,99.1,99.1,99.1,0,40,819697,1653799
2011-05-11,201405,94.74,94.74,94.74,94.74,0,40,1015422,1664400
2011-05-12,201405,95.66,95.66,95.66,95.66,0,40,978223,1663495
2011-05-13,201405,96.13,96.13,96.13,96.13,0,40,653297,1650960
2011-05-16,201405,94.85,94.85,94.85,94.85,0,40,678592,1629846
2011-05-17,201405,94.89,94.89,94.89,94.89,0,40,845336,1582868
2011-05-18,201405,96.92,96.92,96.92,96.92,0,40,803153,1560617
2011-05-19,201405,96.44,96.44,96.44,96.44,0,40,618965,1546119
2011-05-20,201405,98.38,98.38,98.38,98.38,0,40,636962,1529630
2011-05-23,201405,97.07,97.07,97.07,97.07,4,44,491529,1534010
2011-05-24,201405,98.88,98.88,98.88,98.88,0,44,569773,1522066
2011-05-25,201405,100.75,100.75,100.75,100.75,0,44,604850,1515440
2011-05-26,201405,100.6,100.6,100.6,100.6,0,44,678008,1510676
2011-05-27,201405,101.08,101.08,101.08,101.08,0,44,413958,1506435
2011-05-31,201405,102.28,102.28,102.28,102.28,5,49,580479,1508418
2011-06-01,201405,100.49,100.49,100.49,100.49,0,49,655628,1511593
2011-06-02,201405,101.4,101.4,101.4,101.4,0,49,785925,1515219
2011-06-03,201405,101.62,101.62,101.62,101.62,0,49,695622,1512379
2011-06-06,201405,100.75,100.75,100.75,100.75,0,49,509468,1505024
2011-06-07,201405,101.95,101.95,101.95,101.95,0,49,862816,1515910
2011-06-08,201405,102.82,102.82,102.82,102.82,0,49,1052718,1534500
2011-06-09,201405,102.01,102.01,102.01,102.01,0,49,839094,1529971
2011-06-10,201405,101.03,101.03,101.03,101.03,0,49,816977,1547443
2011-06-13,201405,100.35,100.35,100.35,100.35,0,49,816715,1587920
2011-06-14,201405,101.45,101.45,101.45,101.45,0,49,741412,1584927
2011-06-15,201405,97.42,97.42,97.42,97.42,0,49,1047627,1570694
2011-06-16,201405,97.71,97.71,97.71,97.71,0,49,692012,1549256
2011-06-17,201405,97.18,97.18,97.18,97.18,0,49,690630,1538331
2011-06-20,201405,97.66,97.66,97.66,97.66,0,49,568531,1532568
2011-06-21,201405,97.86,97.86,97.86,97.86,0,49,552719,1528927
2011-06-22,201405,99.53,99.53,99.53,99.53,0,49,540731,1513461
2011-06-23,201405,97.9,97.9,97.9,97.9,1,50,980468,1511301
2011-06-24,201405,98.85,98.85,98.85,98.85,0,50,707352,1527093
2011-06-27,201405,97.93,97.93,97.93,97.93,0,50,516490,1503059
2011-06-28,201405,98.99,98.99,98.99,98.99,0,50,574444,1524313
2011-06-29,201405,99.94,99.94,99.94,99.94,11,50,639491,1519202
2011-06-30,201405,100.73,100.73,100.73,100.73,4,52,525529,1523018
2011-07-01,201405,101.06,101.06,101.06,101.06,0,52,521407,1522247
2011-07-05,201405,102.05,102.05,102.05,102.05,0,52,520283,1522391
2011-07-06,201405,101.75,101.75,101.75,101.75,0,52,560028,1522535
2011-07-07,201405,103.39,103.39,103.39,103.39,0,52,726406,1536313
2011-07-08,201405,102.35,102.35,102.35,102.35,300,348,692799,1529024
2011-07-11,201405,101.54,101.54,101.54,101.54,0,348,594115,1535098
2011-07-12,201405,102.53,102.53,102.53,102.53,0,348,728007,1538256
2011-07-13,201405,103.32,103.32,103.32,103.32,2,348,718474,1552946
2011-07-14,201405,102.26,102.26,102.26,102.26,100,448,839754,1541749
2011-07-15,201405,103.31,103.31,103.31,103.31,0,448,579738,1517309
2011-07-18,201405,102.22,102.22,102.22,102.22,0,448,544671,1514811
2011-07-19,201405,103.09,103.09,103.09,103.09,0,448,617053,1493882
2011-07-20,201405,103.62,103.62,103.62,103.62,0,448,516130,1476986
2011-07-21,201405,103.94,103.94,103.94,103.94,0,448,549531,1490789
2011-07-22,201405,103.99,103.99,103.99,103.99,0,448,461564,1500826
2011-07-25,201405,103.91,103.91,103.91,103.91,0,448,409714,1498061
2011-07-26,201405,104.17,104.17,104.17,104.17,0,448,575757,1506662
2011-07-27,201405,102.93,102.93,102.93,102.93,0,448,516140,1510095
2011-07-28,201405,103.1,103.1,103.1,103.1,0,448,426749,1510656
2011-07-29,201405,102.06,102.06,102.06,102.06,0,448,472260,1521594
2011-08-01,201405,101.59,101.59,101.59,101.59,0,448,689962,1536140
2011-08-02,201405,100.4,100.4,100.4,100.4,0,448,616720,1528978
2011-08-03,201405,98.34,98.34,98.34,98.34,0,448,658645,1536175
2011-08-04,201405,94.22,94.22,94.22,94.22,0,448,1006201,1546127
2011-08-05,201405,95.5,95.5,95.5,95.5,0,448,964423,1546068
2011-08-08,201405,91.01,91.01,91.01,91.01,1,449,947090,1553276
2011-08-09,201405,88.71,88.71,88.71,88.71,0,449,1078576,1564480
2011-08-10,201405,90.54,90.54,90.54,90.54,0,449,989624,1580298
2011-08-11,201405,92.68,92.68,92.68,92.68,0,449,1039787,1580041
2011-08-12,201405,92.03,92.03,92.03,92.03,0,449,662052,1574778
2011-08-15,201405,93.81,93.81,93.81,93.81,0,449,587209,1562834
2011-08-16,201405,92.61,92.61,92.61,92.61,0,449,742508,1553021
2011-08-17,201405,93.34,93.34,93.34,93.34,0,449,674170,1520485
2011-08-18,201405,88.7,88.7,88.7,88.7,9,449,918723,1496057
2011-08-19,201405,89.66,89.66,89.66,89.66,0,449,791659,1473009
2011-08-22,201405,90.79,90.79,90.79,90.79,0,449,628139,1464806
2011-08-23,201405,91.67,91.67,91.67,91.67,0,449,572256,1465153
2011-08-24,201405,92.2,92.2,92.2,92.2,0,449,528667,1464463
2011-08-25,201405,92.4,92.4,92.4,92.4,0,449,621591,1473138
2011-08-26,201405,92.15,92.15,92.15,92.15,0,449,468231,1482421
2011-08-29,201405,92.64,92.64,92.64,92.64,0,449,393830,1483913
2011-08-30,201405,93.57,93.57,93.57,93.57,0,449,665471,1494803
2011-08-31,201405,92.21,92.21,92.21,92.21,0,449,928207,1523787
2011-09-01,201405,92.15,92.15,92.15,92.15,0,449,561414,1527954
2011-09-02,201405,90.42,90.42,90.42,90.42,0,449,574816,1523572
2011-09-06,201405,90.39,90.39,90.39,90.39,0,449,547932,1523907
2011-09-07,201405,92.19,92.19,92.19,92.19,6,449,665161,1520222
2011-09-08,201405,91.58,91.58,91.58,91.58,0,449,790112,1502355
2011-09-09,201405,90.86,90.86,90.86,90.86,0,449,677483,1491790
2011-09-12,201405,90.92,90.92,90.92,90.92,0,449,745286,1488947
2011-09-13,201405,92.11,92.11,92.11,92.11,0,449,815122,1462207
2011-09-14,201405,91.95,91.95,91.95,91.95,0,449,739866,1448780
2011-09-15,201405,92.55,92.55,92.55,92.55,0,449,669730,1419069
2011-09-16,201405,92.0,92.0,92.0,92.0,0,449,615463,1401165
2011-09-19,201405,89.96,89.96,89.96,89.96,0,449,612467,1381246
2011-09-20,201405,91.08,91.08,91.08,91.08,0,449,484182,1365197
2011-09-21,201405,90.4,90.4,90.4,90.4,0,449,517286,1364698
2011-09-22,201405,85.44,85.44,85.44,85.44,0,449,786485,1381547
2011-09-23,201405,85.64,85.64,85.64,85.64,0,449,797647,1368782
2011-09-26,201405,85.56,85.56,85.56,85.56,0,449,558421,1378493
2011-09-27,201405,89.04,89.04,89.04,89.04,150,599,541721,1380562
2011-09-28,201405,86.75,86.75,86.75,86.75,0,599,499772,1382626
2011-09-29,201405,87.19,87.19,87.19,87.19,0,599,591868,1385590
2011-09-30,201405,84.41,84.41,84.41,84.41,0,599,694856,1412893
2011-10-03,201405,83.48,83.48,83.48,83.48,0,599,705614,1415058
2011-10-04,201405,82.0,82.0,82.0,82.0,0,599,789626,1431783
2011-10-05,201405,84.97,84.97,84.97,84.97,0,599,648839,1429545
2011-10-06,201405,87.15,87.15,87.15,87.15,0,599,836382,1438871
2011-10-07,201405,86.03,86.03,86.03,86.03,0,599,747117,1426279
2011-10-10,201405,87.51,87.51,87.51,87.51,0,599,556770,1420172
2011-10-11,201405,88.55,88.55,88.55,88.55,0,599,810036,1424634
2011-10-12,201405,88.47,88.47,88.47,88.47,0,599,678063,1422135
2011-10-13,201405,87.55,87.55,87.55,87.55,0,599,759857,1429641
2011-10-14,201405,89.08,89.08,89.08,89.08,0,599,670479,1437873
2011-10-17,201405,89.08,89.08,89.08,89.08,0,599,557972,1431701
2011-10-18,201405,90.48,90.48,90.48,90.48,0,599,667047,1431563
2011-10-19,201405,87.97,87.97,87.97,87.97,0,599,665796,1406505
2011-10-20,201405,88.0,88.0,88.0,88.0,0,599,629779,1399310
2011-10-21,201405,88.7,88.7,88.7,88.7,0,599,499932,1386477
2011-10-24,201405,89.09,89.09,89.09,89.09,22,599,1141181,1384341
2011-10-25,201405,88.56,88.56,88.56,88.56,0,599,1064135,1388897
2011-10-26,201405,87.89,87.89,87.89,87.89,0,599,788732,1377846
2011-10-27,201405,91.17,91.17,91.17,91.17,0,599,657644,1359656
2011-10-28,201405,90.6,90.6,90.6,90.6,0,599,528798,1352143
2011-10-31,201405,90.16,90.16,90.16,90.16,0,599,381435,1344484
2011-11-01,201405,88.94,88.94,88.94,88.94,0,599,648158,1345024
2011-11-02,201405,89.1,89.1,89.1,89.1,0,599,491425,1339082
2011-11-03,201405,90.33,90.33,90.33,90.33,0,599,552872,1349766
2011-11-04,201405,90.92,90.92,90.92,90.92,0,599,517985,1347739
2011-11-07,201405,92.22,92.22,92.22,92.22,0,599,625462,1339904
2011-11-08,201405,92.73,92.73,92.73,92.73,0,660,651879,1366205
2011-11-09,201405,91.06,91.06,91.06,91.06,5,655,844565,1382455
2011-11-10,201405,92.55,92.55,92.55,92.55,0,655,662554,1389317
2011-11-11,201405,92.73,92.73,92.73,92.73,0,655,613848,1408101
2011-11-14,201405,93.07,93.07,93.07,93.07,0,594,710085,1383704
