Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-07,201709,79.82,79.82,79.82,79.82,750,1677,623985,1500971
2014-11-10,201709,79.26,79.26,79.26,79.26,0,1677,610936,1502578
2014-11-11,201709,79.61,79.61,79.61,79.61,0,1677,633066,1509371
2014-11-12,201709,79.21,79.21,79.21,79.21,0,1677,718190,1518781
2014-11-13,201709,77.18,77.18,77.18,77.18,0,1677,883111,1533506
2014-11-14,201709,78.23,78.23,78.23,78.23,0,1677,716997,1521453
2014-11-17,201709,78.33,78.33,78.33,78.33,0,1677,593325,1464535
2014-11-18,201709,77.94,77.94,77.94,77.94,0,1677,531050,1459175
2014-11-19,201709,77.41,77.41,77.41,77.41,0,1677,792006,1418284
2014-11-20,201709,77.87,77.87,77.87,77.87,0,1677,491994,1395705
2014-11-21,201709,78.82,78.82,78.82,78.82,200,1877,474301,1387667
2014-11-24,201709,78.41,78.41,78.41,78.41,0,1877,349280,1379820
2014-11-25,201709,77.62,77.62,77.62,77.62,0,1877,483111,1386635
2014-11-26,201709,77.74,77.74,77.74,77.74,0,1877,447212,1397825
2014-11-28,201709,73.25,73.25,73.25,73.25,0,1877,883726,1432110
2014-12-01,201709,75.24,75.24,75.24,75.24,0,1877,853819,1433828
2014-12-02,201709,74.0,74.0,74.0,74.0,0,1877,595882,1439654
2014-12-03,201709,73.95,73.95,73.95,73.95,0,1877,525290,1449551
2014-12-04,201709,73.01,73.01,73.01,73.01,0,1877,459073,1444040
2014-12-05,201709,72.09,72.09,72.09,72.09,0,1877,518358,1432665
2014-12-08,201709,69.92,69.92,69.92,69.92,0,1877,701564,1440814
2014-12-09,201709,70.34,70.34,70.34,70.34,0,1877,633292,1445093
2014-12-10,201709,68.45,68.45,68.45,68.45,350,2227,873464,1451600
2014-12-11,201709,68.38,68.38,68.38,68.38,100,2327,776546,1473267
2014-12-12,201709,66.6,66.6,66.6,66.6,0,2327,853278,1483667
2014-12-15,201709,65.39,65.39,65.39,65.39,0,2327,897513,1498917
2014-12-16,201709,64.46,64.46,64.46,64.46,0,2327,1176808,1475862
2014-12-17,201709,64.87,64.87,64.87,64.87,50,2277,1013407,1460028
2014-12-18,201709,64.04,64.04,64.04,64.04,213,2064,899531,1444565
2014-12-19,201709,66.84,66.84,66.84,66.84,10,2054,631224,1432604
2014-12-22,201709,66.52,66.52,66.52,66.52,0,2054,513579,1429523
2014-12-23,201709,67.98,67.98,67.98,67.98,1,2055,458035,1428829
2014-12-24,201709,67.97,67.97,67.97,67.97,0,2055,297972,1430174
2014-12-26,201709,67.56,67.56,67.56,67.56,1,2056,201085,1430820
2014-12-29,201709,66.89,66.89,66.89,66.89,0,2056,422215,1443562
2014-12-30,201709,67.11,67.11,67.11,67.11,1,2055,392522,1457729
2014-12-31,201709,67.06,67.06,67.06,67.06,0,2055,422676,1468497
2015-01-02,201709,66.63,66.63,66.63,66.63,0,2055,446248,1474795
2015-01-05,201709,65.19,65.19,65.19,65.19,0,2055,681322,1485689
2015-01-06,201709,63.07,63.07,63.07,63.07,0,2055,971334,1505101
2015-01-07,201709,62.66,62.66,62.66,62.66,0,2055,926649,1507370
2015-01-08,201709,62.71,62.71,62.71,62.71,0,2055,812149,1524279
2015-01-09,201709,63.31,63.31,63.31,63.31,0,2055,899256,1544416
2015-01-12,201709,62.42,62.42,62.42,62.42,0,2055,871787,1581628
2015-01-13,201709,62.83,62.83,62.83,62.83,0,2055,1102517,1627535
2015-01-14,201709,63.86,63.86,63.86,63.86,0,2055,1149528,1618478
2015-01-15,201709,61.92,61.92,61.92,61.92,0,2055,1321981,1601683
2015-01-16,201709,62.92,62.92,62.92,62.92,0,2055,846312,1585992
2015-01-20,201709,61.39,61.39,61.39,61.39,0,2055,856378,1591022
2015-01-21,201709,62.08,62.08,62.08,62.08,0,2055,665883,1627605
2015-01-22,201709,61.62,61.62,61.62,61.62,0,2055,868320,1638789
2015-01-23,201709,61.89,61.89,61.89,61.89,0,2055,762248,1642562
2015-01-26,201709,61.82,61.82,61.82,61.82,0,2055,558583,1662900
2015-01-27,201709,62.77,62.77,62.77,62.77,0,2055,549719,1668047
2015-01-28,201709,62.1,62.1,62.1,62.1,0,2055,765919,1682953
2015-01-29,201709,62.73,62.73,62.73,62.73,0,2055,611806,1700823
2015-01-30,201709,65.32,65.32,65.32,65.32,0,2055,845693,1712478
2015-02-02,201709,65.79,65.79,65.79,65.79,4,2057,1041507,1708200
2015-02-03,201709,67.27,67.27,67.27,67.27,42,2063,1348890,1721471
2015-02-04,201709,65.05,65.05,65.05,65.05,56,2113,1147288,1745515
2015-02-05,201709,65.6,65.6,65.6,65.6,10,2119,1229272,1763092
2015-02-06,201709,65.31,65.31,65.31,65.31,70,2148,1214382,1741380
2015-02-09,201709,66.13,66.13,66.13,66.13,0,2148,1282325,1717695
2015-02-10,201709,65.33,65.33,65.33,65.33,0,2148,1091280,1717593
2015-02-11,201709,65.19,65.19,65.19,65.19,0,2148,1143232,1744285
2015-02-12,201709,66.41,66.41,66.41,66.41,200,2348,1342467,1739863
2015-02-13,201709,66.11,66.11,66.11,66.11,125,2473,1040717,1728856
2015-02-17,201709,65.87,65.87,65.87,65.87,0,2473,1324961,1689966
2015-02-18,201709,65.11,65.11,65.11,65.11,0,2473,865922,1680510
2015-02-19,201709,64.22,64.22,64.22,64.22,31,2482,1136634,1672826
2015-02-20,201709,64.79,64.79,64.79,64.79,0,2482,720106,1674982
2015-02-23,201709,64.83,64.83,64.83,64.83,0,2482,1023227,1686703
2015-02-24,201709,65.11,65.11,65.11,65.11,0,2482,546031,1695437
2015-02-25,201709,66.06,66.06,66.06,66.06,52,2472,956401,1713770
2015-02-26,201709,65.2,65.2,65.2,65.2,0,2472,988259,1706545
2015-02-27,201709,65.85,65.85,65.85,65.85,2,2470,820165,1710379
2015-03-02,201709,65.08,65.08,65.08,65.08,0,2470,955240,1693873
2015-03-03,201709,65.88,65.88,65.88,65.88,0,2470,773195,1687908
2015-03-04,201709,64.94,64.94,64.94,64.94,0,2470,1119360,1695480
2015-03-05,201709,64.49,64.49,64.49,64.49,0,2470,848730,1689675
2015-03-06,201709,64.02,64.02,64.02,64.02,25,2495,843005,1674876
2015-03-09,201709,63.59,63.59,63.59,63.59,0,2495,922761,1673612
2015-03-10,201709,62.72,62.72,62.72,62.72,0,2495,843345,1670894
2015-03-11,201709,62.98,62.98,62.98,62.98,0,2495,947032,1678276
2015-03-12,201709,62.61,62.61,62.61,62.61,0,2495,855293,1704667
2015-03-13,201709,61.51,61.51,61.51,61.51,0,2495,941445,1751291
2015-03-16,201709,61.31,61.31,61.31,61.31,0,2495,858741,1776486
2015-03-17,201709,60.52,60.52,60.52,60.52,0,2495,906082,1760721
2015-03-18,201709,62.37,62.37,62.37,62.37,34,2461,1035393,1774842
2015-03-19,201709,61.04,61.04,61.04,61.04,0,2461,731792,1761708
2015-03-20,201709,61.85,61.85,61.85,61.85,0,2461,663323,1744607
2015-03-23,201709,62.21,62.21,62.21,62.21,0,2461,484190,1751273
2015-03-24,201709,61.67,61.67,61.67,61.67,0,2461,560078,1748067
2015-03-25,201709,62.11,62.11,62.11,62.11,0,2461,702989,1753953
2015-03-26,201709,62.79,62.79,62.79,62.79,25,2486,1004482,1748613
2015-03-27,201709,61.27,61.27,61.27,61.27,16,2496,645061,1735225
2015-03-30,201709,61.91,61.91,61.91,61.91,0,2496,583742,1735387
2015-03-31,201709,61.53,61.53,61.53,61.53,0,2496,657896,1740134
2015-04-01,201709,61.25,61.35,61.25,62.71,16,2504,853249,1743098
2015-04-02,201709,61.82,61.82,61.82,61.82,0,2504,815354,1724601
2015-04-06,201709,62.97,62.97,62.97,62.97,0,2504,639105,1740489
2015-04-07,201709,62.82,62.82,62.82,62.82,0,2504,1250731,1743733
2015-04-08,201709,61.26,61.26,61.26,61.26,0,2504,1136045,1708753
2015-04-09,201709,62.11,62.11,62.11,62.11,418,2487,953792,1710708
2015-04-10,201709,62.8,62.8,62.8,62.8,0,2487,862249,1725047
2015-04-13,201709,62.65,62.65,62.65,62.65,0,2487,788497,1739207
2015-04-14,201709,62.95,62.95,62.95,62.95,1500,3487,992133,1774773
2015-04-15,201709,64.6,64.6,64.6,64.6,14,3495,1367476,1782273
2015-04-16,201709,64.87,64.87,64.87,64.87,0,3495,1029520,1765249
2015-04-17,201709,64.14,64.14,64.14,64.14,0,3495,790785,1757034
2015-04-20,201709,65.02,65.02,65.02,65.02,0,3495,727218,1731056
2015-04-21,201709,64.8,64.8,64.8,64.8,0,3495,645479,1723025
2015-04-22,201709,65.2,65.2,65.2,65.2,2,3495,610700,1705247
2015-04-23,201709,65.85,65.85,65.85,65.85,0,3495,869810,1729542
2015-04-24,201709,65.31,65.31,65.31,65.31,0,3495,732963,1720708
2015-04-27,201709,65.22,65.22,65.22,65.22,0,3495,457815,1709776
2015-04-28,201709,65.09,65.09,65.09,65.09,0,3495,534680,1717417
2015-04-29,201709,65.26,65.26,65.26,65.26,350,3845,866853,1736693
2015-04-30,201709,65.43,65.43,65.43,65.43,0,3845,712422,1740231
2015-05-01,201709,65.42,65.42,65.42,65.42,0,3845,494018,1724341
2015-05-04,201709,65.66,65.66,65.66,65.66,0,3845,395171,1737716
2015-05-05,201709,66.09,66.09,66.09,66.09,5,3846,841175,1750082
2015-05-06,201709,66.24,66.24,66.24,66.24,125,3946,907639,1775617
2015-05-07,201709,65.26,65.26,65.26,65.26,20,3966,873494,1756104
2015-05-08,201709,65.71,65.71,65.71,65.71,0,3966,839870,1742751
2015-05-11,201709,65.76,65.76,65.76,65.76,0,3966,665652,1728848
2015-05-12,201709,66.39,66.39,66.39,66.39,298,4173,809392,1731678
2015-05-13,201709,65.97,65.97,65.97,65.97,122,4199,903781,1729343
2015-05-14,201709,66.05,66.05,66.05,66.05,0,4199,736287,1679302
2015-05-15,201709,65.93,65.93,65.93,65.93,0,4199,582548,1668931
2015-05-18,201709,65.54,65.54,65.54,65.54,2,4199,608339,1621981
2015-05-19,201709,64.3,64.3,64.3,64.3,12,4211,590322,1621198
2015-05-20,201709,64.75,64.75,64.75,64.75,0,4211,491629,1627770
2015-05-21,201709,65.04,65.04,65.04,65.04,12,4220,650324,1636413
2015-05-22,201709,64.38,64.38,64.38,64.38,18,4236,418467,1624347
2015-05-26,201709,63.6,63.6,63.6,63.6,15,4243,564271,1614397
2015-05-27,201709,62.93,62.93,62.93,62.93,25,4268,680719,1620663
2015-05-28,201709,63.08,63.08,63.08,63.08,0,4268,654927,1633969
2015-05-29,201709,64.41,64.41,64.41,64.41,32,4299,843959,1649110
2015-06-01,201709,63.88,63.88,63.88,63.88,0,4299,597299,1629514
2015-06-02,201709,64.63,64.63,64.63,64.63,42,4294,703460,1651499
2015-06-03,201709,64.01,64.01,64.01,64.01,65,4308,721990,1642139
2015-06-04,201709,63.23,63.23,63.23,63.23,0,4308,697485,1659453
2015-06-05,201709,64.51,64.51,64.51,64.51,0,4308,919382,1650706
2015-06-08,201709,63.81,63.81,63.81,63.81,0,4308,671897,1646960
2015-06-09,201709,64.86,64.86,64.86,64.86,58,4363,809801,1641774
2015-06-10,201709,65.54,65.54,65.54,65.54,227,4280,960989,1655497
2015-06-11,201709,65.08,65.08,65.08,65.08,2,4282,719560,1665957
2015-06-12,201709,64.1,64.1,64.1,64.1,1,4283,512150,1666403
2015-06-15,201709,64.28,64.28,64.28,64.28,0,4283,563147,1654462
2015-06-16,201709,64.55,64.55,64.55,64.55,0,4283,560423,1652013
2015-06-17,201709,64.59,64.59,64.59,64.59,46,4285,983983,1635011
2015-06-18,201709,64.92,64.92,64.92,64.92,4,4283,530324,1622542
2015-06-19,201709,64.19,64.19,64.19,64.19,46,4304,593099,1616903
2015-06-22,201709,64.76,64.76,64.76,64.76,0,4304,496298,1612131
2015-06-23,201709,64.76,64.76,64.76,64.76,53,4324,640795,1649273
2015-06-24,201709,64.24,64.24,64.24,64.24,65,4347,540675,1649636
2015-06-25,201709,63.78,63.78,63.78,63.78,60,4353,376279,1656905
2015-06-26,201709,63.85,63.85,63.85,63.85,287,4080,382959,1664339
2015-06-29,201709,63.06,63.06,63.06,63.06,0,4080,460093,1667358
2015-06-30,201709,63.74,63.74,63.74,63.74,2,4082,552638,1670091
2015-07-01,201709,62.88,62.88,62.88,62.88,31,4085,734176,1683470
2015-07-02,201709,62.92,62.92,62.92,62.92,7,4092,579925,1683312
2015-07-06,201709,59.34,59.34,59.34,59.34,143,4091,998494,1689303
2015-07-07,201709,59.48,59.48,59.48,59.48,57,4127,961780,1691891
2015-07-08,201709,59.43,59.43,59.43,59.43,500,4606,881855,1700595
2015-07-09,201709,60.24,60.24,60.24,60.24,254,4359,731363,1710672
2015-07-10,201709,60.79,60.79,60.79,60.79,15,4374,698626,1706487
2015-07-13,201709,60.81,60.81,60.81,60.81,0,4374,711198,1700364
2015-07-14,201709,60.97,60.97,60.97,60.97,31,4395,916854,1733695
2015-07-15,201709,59.6,59.6,59.6,59.6,17,4406,741856,1730559
2015-07-16,201709,59.1,59.1,59.1,59.1,6,4409,717945,1690881
2015-07-17,201709,58.91,58.91,58.91,58.91,4,4409,535861,1686124
2015-07-20,201709,58.76,58.76,58.76,58.76,1,4409,576555,1668089
2015-07-21,201709,59.35,59.35,59.35,59.35,148,4457,474021,1668737
2015-07-22,201709,58.39,58.39,58.39,58.39,20,4467,611247,1671848
2015-07-23,201709,57.67,57.67,57.67,57.67,175,4292,617637,1675464
2015-07-24,201709,57.14,57.14,57.14,57.14,46,4316,466005,1661808
2015-07-27,201709,57.03,57.03,57.03,57.03,0,4316,521315,1678220
2015-07-28,201709,57.26,57.26,57.26,57.26,209,4464,605943,1694436
2015-07-29,201709,57.44,57.44,57.44,57.44,15,4479,672182,1707062
2015-07-30,201709,57.59,57.59,57.59,57.59,200,4679,477424,1712206
2015-07-31,201709,56.78,56.78,56.78,57.01,945,3919,630378,1723591
2015-08-03,201709,55.42,55.42,55.42,55.42,367,3897,692191,1733654
2015-08-04,201709,55.59,55.59,55.59,55.59,20,3877,576638,1736523
2015-08-05,201709,55.26,55.26,55.26,55.26,17,3882,725052,1762469
2015-08-06,201709,55.6,55.6,55.6,55.6,0,3882,841727,1778833
2015-08-07,201709,54.85,54.85,54.85,54.85,0,3882,814185,1735380
2015-08-10,201709,56.16,56.16,56.16,56.16,10,3892,1119958,1681783
2015-08-11,201709,55.31,55.31,55.31,55.31,33,3898,1259914,1676233
2015-08-12,201709,55.83,55.83,55.83,55.83,0,3898,1223816,1696714
2015-08-13,201709,55.79,55.79,55.79,55.79,0,3898,1157536,1722487
2015-08-14,201709,56.07,56.07,56.07,55.97,105,3889,793598,1735000
2015-08-17,201709,55.45,55.45,55.45,55.45,0,3889,784076,1702354
2015-08-18,201709,55.3,55.3,55.3,55.3,20,3901,781371,1688731
2015-08-19,201709,53.63,53.63,53.63,53.63,10,3905,932391,1672548
2015-08-20,201709,52.53,52.53,52.53,52.53,0,3905,900670,1673836
2015-08-21,201709,51.05,51.05,51.05,51.05,44,3908,776493,1672600
2015-08-24,201709,49.22,49.22,49.22,49.22,0,3908,867335,1674553
2015-08-25,201709,50.19,50.19,50.19,50.19,15,3918,730911,1677151
2015-08-26,201709,50.42,50.42,50.42,50.42,66,3942,715525,1656412
2015-08-27,201709,54.14,54.14,54.14,54.14,20,3962,948631,1676521
2015-08-28,201709,55.55,55.55,55.55,55.55,20,3982,1169111,1683291
2015-08-31,201709,57.0,57.4,55.2,58.11,71,4003,1385866,1719935
2015-09-01,201709,54.09,54.09,54.09,54.09,316,4144,1335539,1688806
2015-09-02,201709,55.09,55.09,55.09,55.09,21,4162,1212457,1698674
2015-09-03,201709,55.18,55.18,55.18,55.18,21,4177,989578,1716523
2015-09-04,201709,54.28,54.28,54.28,54.28,73,4241,658478,1708865
2015-09-08,201709,54.75,54.75,54.75,54.75,6,4245,868704,1704251
2015-09-09,201709,53.55,53.55,53.55,53.55,0,4245,800775,1699708
2015-09-10,201709,54.75,54.75,54.75,54.75,0,4245,960852,1699819
2015-09-11,201709,53.91,53.91,53.91,53.91,17,4255,771009,1709953
2015-09-14,201709,52.66,52.66,52.66,52.66,77,4262,724066,1703048
2015-09-15,201709,53.25,53.25,53.25,53.25,131,4316,855887,1702949
2015-09-16,201709,54.68,54.68,54.68,54.68,218,4424,1006567,1704550
2015-09-17,201709,54.33,54.33,54.33,54.33,5,4425,869744,1646515
2015-09-18,201709,52.94,52.94,52.94,52.94,12,4427,724089,1628885
2015-09-21,201709,54.44,54.44,54.44,54.44,0,4427,608874,1618395
2015-09-22,201709,54.45,54.45,54.45,54.45,57,4431,602645,1606217
2015-09-23,201709,53.2,53.2,53.2,53.2,151,4509,724417,1591104
2015-09-24,201709,53.74,53.74,53.74,53.74,97,4548,641403,1600036
2015-09-25,201709,54.01,54.01,54.01,54.01,8,4550,636201,1614925
2015-09-28,201709,52.64,52.64,52.64,52.64,3,4553,520460,1611463
2015-09-29,201709,52.82,52.82,52.82,52.82,7,4553,462622,1617902
2015-09-30,201709,53.02,53.02,53.02,53.02,32,4560,629040,1619016
2015-10-01,201709,52.35,52.35,52.35,52.35,44,4593,847078,1622660
2015-10-02,201709,52.56,52.56,52.56,52.56,61,4605,834803,1646897
2015-10-05,201709,53.6,53.6,53.6,53.6,210,4599,614901,1653765
2015-10-06,201709,55.15,55.15,55.15,55.15,54,4623,866945,1675676
2015-10-07,201709,54.74,54.74,54.74,54.74,273,4830,1120666,1650801
2015-10-08,201709,55.14,55.14,55.14,55.14,1069,5869,1100926,1660104
2015-10-09,201709,55.47,55.47,55.47,55.47,17,5871,1155917,1657144
2015-10-12,201709,53.9,53.9,53.9,53.9,332,5850,846991,1638637
2015-10-13,201709,53.88,53.88,53.88,53.88,464,6063,1048608,1645951
2015-10-14,201709,54.01,54.01,54.01,54.01,222,5995,722416,1650603
2015-10-15,201709,53.84,53.84,53.84,53.84,44,5974,893410,1628770
2015-10-16,201709,54.44,54.44,54.44,54.44,447,6090,703254,1631080
2015-10-19,201709,53.26,53.26,53.26,53.26,257,6225,761848,1621209
2015-10-20,201709,53.6,53.6,53.6,53.6,409,5907,683026,1613562
2015-10-21,201709,53.06,53.06,53.06,53.06,44,5949,639895,1636708
2015-10-22,201709,53.48,53.48,53.48,53.48,547,5471,583869,1652394
2015-10-23,201709,52.93,52.93,52.93,52.93,76,5521,708127,1670123
2015-10-26,201709,52.83,52.83,52.83,52.83,32,5530,524957,1675213
2015-10-27,201709,52.1,52.1,52.1,52.03,77,5529,630759,1676033
2015-10-28,201709,53.86,53.86,53.86,53.86,135,5511,865635,1687449
2015-10-29,201709,53.73,53.73,53.73,53.73,57,5552,739895,1670498
2015-10-30,201709,54.09,54.09,54.09,54.09,8,5550,589583,1678783
2015-11-02,201709,53.84,53.84,53.84,53.84,28,5543,480906,1673028
2015-11-03,201709,55.01,55.01,55.01,55.01,260,5693,712774,1676897
2015-11-04,201709,53.57,53.57,53.57,53.57,226,5737,730194,1673158
2015-11-05,201709,53.27,53.27,53.27,53.27,198,5776,845633,1666267
2015-11-06,201709,52.82,52.82,52.82,52.82,22,5780,843692,1667451
2015-11-09,201709,52.76,52.76,52.76,52.76,31,5792,966786,1658674
2015-11-10,201709,52.98,52.98,52.98,52.98,26,5805,789372,1671590
2015-11-11,201709,51.82,51.82,51.82,51.82,420,6212,980949,1697085
2015-11-12,201709,51.14,51.14,51.14,51.14,238,6242,1042873,1721203
2015-11-13,201709,50.84,50.84,50.84,50.84,190,6143,1014287,1725632
2015-11-16,201709,51.15,51.15,51.15,51.15,244,6160,1214622,1716783
2015-11-17,201709,50.22,50.22,50.22,50.22,41,6165,850629,1662829
2015-11-18,201709,50.47,50.47,50.47,50.47,6,6170,880062,1663955
2015-11-19,201709,50.35,50.35,50.35,50.35,109,6211,826101,1619104
2015-11-20,201709,50.59,50.59,50.59,50.59,38,6209,764305,1629276
2015-11-23,201709,50.86,50.86,50.86,50.86,59,6203,847429,1626486
2015-11-24,201709,52.1,52.1,52.1,52.1,71,6201,698530,1632471
2015-11-25,201709,52.09,52.09,52.09,52.09,30,6188,600723,1642900
2015-11-27,201709,51.14,51.14,51.14,51.14,28,6191,443142,1646312
2015-11-30,201709,50.8,50.8,50.8,50.8,22,6207,609547,1651513
2015-12-01,201709,50.77,50.77,50.77,50.77,16,6208,656516,1661176
2015-12-02,201709,49.9,49.9,49.9,49.9,45,6198,897849,1694334
2015-12-03,201709,50.6,50.6,50.6,50.6,80,6207,818279,1691961
2015-12-04,201709,50.0,50.0,50.0,50.0,53,6200,850986,1716729
2015-12-07,201709,49.56,49.6,49.25,48.93,1271,6311,1371460,1723770
2015-12-08,201709,48.7,48.7,48.7,48.7,219,6264,1595710,1713573
2015-12-09,201709,48.61,48.61,48.61,48.61,135,6328,1320644,1699480
2015-12-10,201709,48.92,48.92,48.92,48.92,255,6339,1091822,1701266
2015-12-11,201709,48.02,48.02,48.02,48.02,81,6342,1113602,1708393
2015-12-14,201709,47.32,47.32,47.32,47.32,94,6341,1137110,1707621
2015-12-15,201709,47.81,47.81,47.81,47.81,243,6194,1088570,1678527
2015-12-16,201709,46.95,46.95,46.95,46.95,116,6156,1051720,1661207
2015-12-17,201709,46.75,46.75,46.75,46.75,90,6129,722783,1651301
2015-12-18,201709,46.59,46.64,46.59,46.35,188,6256,696858,1642280
2015-12-21,201709,45.71,45.71,45.71,45.71,158,6184,519594,1638856
2015-12-22,201709,45.21,45.21,45.21,45.21,196,6269,548323,1645120
2015-12-23,201709,45.98,45.98,45.98,45.98,37,6267,644205,1643687
2015-12-24,201709,46.92,46.92,46.92,46.92,21,6281,325407,1648153
2015-12-28,201709,46.13,46.13,46.13,46.13,27,6276,350208,1643988
2015-12-29,201709,46.91,46.91,46.91,46.91,34,6276,368884,1648904
2015-12-30,201709,46.09,46.09,46.09,46.09,22,6264,411177,1649900
2015-12-31,201709,46.83,46.83,46.83,46.83,94,6249,481192,1671345
2016-01-04,201709,46.75,46.75,46.75,46.75,102,6211,724704,1687216
2016-01-05,201709,46.25,46.25,46.25,46.25,69,6216,720064,1703201
2016-01-06,201709,44.91,44.91,44.91,44.91,192,6223,1004350,1753802
2016-01-07,201709,44.14,44.14,44.14,44.14,201,6197,1114369,1749049
2016-01-08,201709,44.13,44.13,44.13,44.13,97,6161,1185017,1743927
2016-01-11,201709,42.58,42.58,42.58,42.58,170,6192,1237186,1747586
2016-01-12,201709,41.29,41.29,41.29,41.29,203,6044,1208168,1756232
2016-01-13,201709,41.55,41.55,40.55,40.44,118,6049,1374769,1727690
2016-01-14,201709,41.23,41.23,41.23,41.23,6281,9193,1402155,1701160
2016-01-15,201709,39.15,39.15,39.15,39.15,273,9237,961527,1704430
2016-01-19,201709,38.35,38.35,38.35,38.35,388,9329,1345570,1686382
2016-01-20,201709,37.73,37.73,37.73,37.73,221,9388,1214226,1699379
2016-01-21,201709,38.47,38.47,38.47,38.47,242,9307,1142842,1727380
2016-01-22,201709,41.28,41.28,41.28,41.28,147,9298,1083597,1743172
2016-01-25,201709,40.52,40.52,40.52,40.52,188,9397,1066356,1750160
2016-01-26,201709,41.46,41.46,41.46,41.46,210,9381,1087338,1761883
2016-01-27,201709,42.31,42.31,42.31,42.31,647,9430,1263135,1796122
2016-01-28,201709,43.18,43.18,43.18,43.18,212,9329,1392737,1813857
2016-01-29,201709,44.47,44.48,44.46,44.46,466,9344,1182158,1834768
2016-02-01,201709,43.04,43.04,43.04,43.04,113,9346,1078984,1852503
2016-02-02,201709,42.09,42.09,42.09,42.09,154,9353,1165489,1855603
2016-02-03,201709,43.49,43.49,43.49,43.49,454,9446,1582871,1876010
2016-02-04,201709,43.45,43.45,43.45,43.45,255,9404,1390461,1877191
2016-02-05,201709,43.41,43.41,43.41,43.41,691,9526,1267685,1869016
2016-02-08,201709,42.99,43.43,42.73,42.81,362,9563,1321735,1833287
2016-02-09,201709,40.17,40.17,40.17,40.17,170,9567,1603711,1854379
2016-02-10,201709,40.69,40.69,40.69,40.69,433,9545,1746219,1882540
2016-02-11,201709,40.35,40.35,40.35,40.35,339,9569,1789698,1875866
2016-02-12,201709,43.03,43.03,43.03,43.03,363,9604,1566873,1880899
2016-02-16,201709,43.17,43.98,41.84,41.65,336,9664,1579521,1840051
2016-02-17,201709,43.32,43.32,43.32,43.32,537,9725,1487268,1782539
2016-02-18,201709,42.72,42.72,42.72,42.72,1351,9762,1015758,1764686
2016-02-19,201709,41.67,41.67,41.67,41.67,143,9758,922934,1753149
2016-02-22,201709,42.85,42.85,42.85,42.85,379,9736,997890,1769126
2016-02-23,201709,41.82,41.82,41.82,41.82,271,9728,897781,1775554
2016-02-24,201709,42.53,42.53,42.53,42.53,282,9770,1095504,1768739
2016-02-25,201709,42.67,42.67,42.67,42.67,1346,10508,1063707,1777817
2016-02-26,201709,42.05,42.05,42.05,42.05,1161,10935,1133330,1751796
2016-02-29,201709,43.17,43.17,43.17,43.17,426,11134,899284,1765063
2016-03-01,201709,43.28,43.28,43.28,43.28,1601,11981,1069687,1800298
2016-03-02,201709,43.14,43.14,43.14,43.14,404,12050,1072478,1814960
2016-03-03,201709,43.19,43.19,43.19,43.19,4072,13929,1050406,1814434
2016-03-04,201709,44.5,44.5,44.5,44.5,4899,18006,1029008,1839594
2016-03-07,201709,45.25,45.8,45.14,46.15,3428,18682,1392057,1846585
2016-03-08,201709,45.03,45.05,44.7,44.89,1089,18559,1316137,1816474
2016-03-09,201709,45.99,45.99,45.99,45.99,924,19289,1430577,1815450
2016-03-10,201709,45.36,45.36,45.36,45.36,995,19666,1394769,1797981
2016-03-11,201709,45.81,45.81,45.81,45.81,1124,19643,1170732,1824039
2016-03-14,201709,44.7,44.7,44.7,44.7,2740,18822,971907,1808627
2016-03-15,201709,44.17,44.17,44.17,44.17,432,18840,955392,1782857
2016-03-16,201709,45.28,45.28,45.28,45.34,1231,18733,1201225,1773282
2016-03-17,201709,46.02,46.02,46.02,46.02,1840,18942,1163315,1781626
2016-03-18,201709,45.97,45.97,45.97,45.97,911,18968,1369524,1733268
2016-03-21,201709,46.22,46.22,46.22,46.22,1064,19479,818002,1704142
2016-03-22,201709,46.56,46.56,46.5,46.52,1216,19590,855759,1704691
2016-03-23,201709,45.53,45.53,45.53,45.53,733,19579,856553,1712064
2016-03-24,201709,45.31,45.31,45.31,45.31,635,19609,867120,1709905
2016-03-28,201709,45.0,45.0,45.0,45.0,470,20022,439029,1713296
2016-03-29,201709,44.52,44.52,44.52,44.52,292,19995,769310,1734511
2016-03-30,201709,45.04,45.04,45.04,45.04,339,19929,873254,1748006
2016-03-31,201709,45.17,45.17,45.17,45.17,292,20009,887756,1770805
2016-04-01,201709,43.64,43.64,43.64,43.64,407,20086,896831,1773426
2016-04-04,201709,42.53,42.53,42.53,42.53,153,20119,980336,1769306
2016-04-05,201709,42.18,42.18,42.18,42.18,181,20143,820360,1773774
2016-04-06,201709,43.67,43.67,43.67,43.67,229,20184,1343621,1797633
2016-04-07,201709,43.5,43.5,43.0,43.08,186,20227,1165988,1772756
2016-04-08,201709,45.19,45.19,45.19,45.19,932,20436,1613844,1772922
2016-04-11,201709,45.65,45.8,45.65,45.95,1059,20443,1361756,1774654
2016-04-12,201709,47.2,47.2,47.2,47.2,1921,20671,1652001,1803510
2016-04-13,201709,47.08,47.08,47.08,47.08,1468,20897,1489132,1815268
2016-04-14,201709,46.59,46.59,46.59,46.59,618,20943,999097,1785002
2016-04-15,201709,45.62,45.62,45.62,45.62,703,21018,1253865,1750477
2016-04-18,201709,45.34,45.34,45.34,45.34,840,21153,1255006,1733556
2016-04-19,201709,46.25,46.25,46.25,46.25,771,21481,1150591,1714186
