Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-01,202306,50.27,50.27,50.27,50.27,0,0,1339018,2520545
2017-11-02,202306,50.11,50.11,50.11,50.11,0,0,981436,2520609
2017-11-03,202306,50.19,50.19,50.19,50.19,0,0,1226524,2545105
2017-11-06,202306,49.9,49.9,49.9,49.9,0,0,1658990,2586345
2017-11-07,202306,50.29,50.29,50.29,50.29,0,0,1502309,2601977
2017-11-08,202306,51.05,51.05,51.05,51.05,0,0,1891315,2607272
2017-11-09,202306,51.1,51.1,51.1,51.1,0,0,1304422,2667570
2017-11-10,202306,51.55,51.55,51.55,51.55,0,0,1148755,2691028
2017-11-13,202306,52.06,52.06,52.06,52.06,0,0,1285032,2661455
2017-11-14,202306,51.24,51.24,51.24,51.24,0,0,1440405,2627570
2017-11-15,202306,51.04,51.04,51.04,51.04,0,0,1184225,2536799
2017-11-16,202306,50.27,50.27,50.27,50.27,0,0,1076579,2524039
2017-11-17,202306,50.09,50.09,50.09,50.09,0,0,1494407,2505414
2017-11-20,202306,49.77,49.77,49.77,49.77,0,0,1057965,2495889
2017-11-21,202306,49.47,49.47,49.47,49.47,0,0,1240288,2508274
2017-11-22,202306,49.47,49.47,49.47,49.47,0,0,1880801,2474541
2017-11-24,202306,49.71,49.71,49.71,49.71,0,0,1041459,2486951
2017-11-27,202306,50.26,50.26,50.26,50.26,0,0,1387661,2483769
2017-11-28,202306,50.44,50.44,50.44,50.44,0,0,973392,2489012
2017-11-29,202306,50.67,50.67,50.67,50.67,0,0,1278531,2507530
2017-11-30,202306,50.68,50.68,50.68,50.68,0,0,1242192,2524205
2017-12-01,202306,50.56,50.56,50.56,50.56,0,0,1262731,2539055
2017-12-04,202306,50.67,50.67,50.67,50.67,0,0,916327,2525118
2017-12-05,202306,50.79,50.79,50.79,50.79,0,0,929295,2554224
2017-12-06,202306,50.53,50.53,50.53,50.53,0,0,1287224,2580142
2017-12-07,202306,51.0,51.0,51.0,51.0,0,0,1056406,2574834
2017-12-08,202306,51.01,51.01,51.01,51.01,0,0,1265287,2577697
2017-12-11,202306,51.1,51.1,51.1,51.1,0,0,1311591,2589955
2017-12-12,202306,50.74,50.74,50.74,50.74,0,0,1713480,2571686
2017-12-13,202306,49.71,49.71,49.71,49.71,0,0,1515645,2574191
2017-12-14,202306,49.76,49.76,49.76,49.76,0,0,1389564,2534530
2017-12-15,202306,49.53,49.53,49.53,49.53,0,0,1000552,2536272
2017-12-18,202306,50.17,50.17,50.17,50.17,0,0,1057983,2483769
2017-12-19,202306,50.65,50.65,50.65,50.65,0,0,786088,2456059
2017-12-20,202306,50.52,50.52,50.52,50.52,0,0,738089,2449649
2017-12-21,202306,50.62,50.62,50.62,50.62,0,0,691728,2443676
2017-12-22,202306,50.98,50.98,50.98,50.98,0,0,548977,2436081
2017-12-26,202306,51.36,51.36,51.36,51.36,0,0,692220,2460193
2017-12-27,202306,51.7,51.7,51.7,51.7,0,0,636473,2463720
2017-12-28,202306,51.83,51.83,51.83,51.83,0,0,588885,2460033
2017-12-29,202306,51.58,51.58,51.58,51.58,0,0,815558,2457526
2018-01-02,202306,51.44,51.44,51.44,51.44,0,0,876770,2479798
2018-01-03,202306,51.5,51.5,51.5,51.5,0,0,1464322,2525660
2018-01-04,202306,51.44,51.44,51.44,51.44,0,0,1374901,2538817
2018-01-05,202306,51.79,51.79,51.79,51.79,0,0,1089526,2539230
2018-01-08,202306,52.22,52.22,52.22,52.22,0,0,1288070,2538049
2018-01-09,202306,52.63,52.63,52.63,52.63,0,0,1688349,2545313
2018-01-10,202306,52.43,52.43,52.43,52.43,0,0,1534921,2569123
2018-01-11,202306,52.45,52.45,52.45,52.45,0,0,2059016,2595401
2018-01-12,202306,52.54,52.54,52.54,52.54,0,0,1443182,2639926
2018-01-16,202306,52.58,52.58,52.58,52.58,0,0,1819157,2611581
2018-01-17,202306,52.93,52.93,52.93,52.93,0,0,1157189,2602314
2018-01-18,202306,53.21,53.21,53.21,53.21,0,0,1113993,2600256
2018-01-19,202306,53.52,53.52,53.52,53.52,0,0,1115235,2568615
2018-01-22,202306,53.63,53.63,53.63,53.63,0,0,999395,2568481
2018-01-23,202306,53.87,53.87,53.87,53.87,0,0,1100502,2587735
2018-01-24,202306,53.3,53.3,53.3,53.3,0,0,1798089,2655181
2018-01-25,202306,53.48,53.48,53.48,53.48,0,0,1596241,2632514
2018-01-26,202306,53.34,53.34,53.34,53.34,0,0,1333316,2648090
2018-01-29,202306,52.94,52.94,52.94,52.94,0,0,1206995,2644526
2018-01-30,202306,52.32,52.32,52.32,52.32,0,0,1286493,2643683
2018-01-31,202306,52.13,52.13,52.13,52.13,0,0,1158182,2648774
2018-02-01,202306,52.13,52.13,52.13,52.13,0,0,1402838,2680530
2018-02-02,202306,51.17,51.17,51.17,51.17,0,0,1954071,2637021
2018-02-05,202306,50.84,50.84,50.84,50.84,0,0,1980123,2587299
2018-02-06,202306,50.59,50.59,50.59,50.59,0,0,1495610,2589270
2018-02-07,202306,49.82,49.82,49.82,49.82,0,0,2015703,2550513
2018-02-08,202306,49.91,49.91,49.91,49.91,0,0,1866093,2543617
2018-02-09,202306,49.41,49.41,49.41,49.41,0,0,1764311,2524015
2018-02-12,202306,49.65,49.65,49.65,49.65,0,0,1455165,2518019
2018-02-13,202306,50.34,50.34,50.34,50.34,0,0,1253615,2530604
2018-02-14,202306,50.33,50.33,50.33,50.33,0,0,1612908,2520377
2018-02-15,202306,50.31,50.31,50.31,50.31,0,0,1515184,2477064
2018-02-16,202306,50.6,50.6,50.6,50.6,0,0,1147661,2421110
2018-02-20,202306,51.11,51.11,51.11,51.11,0,0,1389649,2431805
2018-02-21,202306,51.15,51.15,51.15,51.15,0,0,813882,2425517
2018-02-22,202306,51.29,51.29,51.29,51.29,0,0,1096895,2430049
2018-02-23,202306,52.08,52.08,52.08,52.08,0,0,900749,2434008
2018-02-26,202306,52.69,52.69,52.69,52.69,0,0,810920,2453610
2018-02-27,202306,52.33,52.33,52.33,52.33,0,0,957971,2460214
2018-02-28,202306,50.79,50.79,50.79,50.79,0,0,1349655,2462234
2018-03-01,202306,50.48,50.48,50.48,50.48,0,0,1395837,2468735
2018-03-02,202306,50.51,50.51,50.51,50.51,0,0,1040814,2457804
2018-03-05,202306,51.24,51.24,51.24,51.24,0,0,977010,2469014
2018-03-06,202306,51.31,51.31,51.31,51.31,0,0,1120554,2451492
2018-03-07,202306,50.71,50.71,50.71,50.71,0,0,1558043,2461343
2018-03-08,202306,50.72,50.72,50.72,50.72,0,0,1615637,2446518
2018-03-09,202306,51.69,51.69,51.69,51.69,0,0,1420169,2432754
2018-03-12,202306,51.59,51.59,51.59,51.59,0,0,1024381,2428425
2018-03-13,202306,51.48,51.48,51.48,51.48,0,0,1480803,2403162
2018-03-14,202306,51.62,51.62,51.62,51.62,0,0,1250355,2401740
2018-03-15,202306,51.41,51.41,51.41,51.41,0,0,983322,2381898
2018-03-16,202306,51.39,51.39,51.39,51.39,0,0,934479,2401800
2018-03-19,202306,50.98,50.98,50.98,50.98,0,0,911452,2376271
2018-03-20,202306,51.14,51.14,51.14,51.14,0,0,1162715,2392391
2018-03-21,202306,51.85,51.85,51.85,51.85,0,0,1394054,2436499
2018-03-22,202306,51.51,51.51,51.51,51.51,0,0,1281737,2436690
2018-03-23,202306,51.92,51.92,51.92,51.92,0,0,1271363,2469551
2018-03-26,202306,51.77,51.77,51.77,51.77,0,0,927759,2483359
2018-03-27,202306,51.77,51.77,51.77,51.77,0,0,1132857,2513575
2018-03-28,202306,51.74,51.74,51.74,51.74,0,0,1156249,2509804
2018-03-29,202306,51.52,51.52,51.52,51.52,0,0,961850,2521210
2018-04-02,202306,50.58,50.58,50.58,50.58,0,0,940753,2532289
2018-04-03,202306,50.99,50.99,50.99,50.99,0,0,880962,2547337
2018-04-04,202306,51.0,51.0,51.0,51.0,0,0,1319181,2542709
2018-04-05,202306,51.15,51.15,51.15,51.15,0,0,1077685,2522714
2018-04-06,202306,50.42,50.42,50.42,50.42,0,0,1466267,2499221
2018-04-09,202306,50.57,50.57,50.57,50.57,0,0,1279932,2469396
2018-04-10,202306,50.89,50.89,50.89,50.89,0,0,1788317,2480033
2018-04-11,202306,51.19,51.19,51.19,51.19,0,0,2093741,2534391
2018-04-12,202306,50.86,50.86,50.86,50.86,0,0,1370398,2565785
2018-04-13,202306,50.79,50.79,50.79,50.79,0,0,1378834,2609563
2018-04-16,202306,50.76,50.76,50.76,50.76,0,0,1266169,2605000
2018-04-17,202306,50.77,50.77,50.77,50.77,0,0,1314171,2596578
2018-04-18,202306,50.74,50.74,50.74,50.74,0,0,1478871,2616362
2018-04-19,202306,51.0,51.0,51.0,51.0,0,0,1519806,2598362
2018-04-20,202306,50.99,50.99,50.99,50.99,0,0,1149083,2565772
2018-04-23,202306,51.32,51.32,51.32,51.32,0,0,1384486,2564936
2018-04-24,202306,50.9,50.9,50.9,50.9,0,0,1478857,2574820
2018-04-25,202306,50.97,50.97,50.97,50.97,0,0,1274381,2597874
2018-04-26,202306,50.97,50.97,50.97,50.97,0,0,1197794,2630989
2018-04-27,202306,50.63,50.63,50.63,50.63,0,0,927582,2638303
2018-04-30,202306,50.79,50.79,50.79,50.79,0,0,1388909,2635063
2018-05-01,202306,50.52,50.52,50.52,50.52,0,0,1194404,2621768
2018-05-02,202306,50.48,50.48,50.48,50.48,0,0,1433058,2643779
2018-05-03,202306,50.93,50.93,50.93,50.93,0,0,1268094,2679593
2018-05-04,202306,51.6,51.6,51.6,51.6,0,0,1202307,2695178
2018-05-07,202306,51.97,51.97,51.97,51.97,0,0,1386945,2686536
2018-05-08,202306,51.51,51.51,51.51,51.51,0,0,2115382,2658229
2018-05-09,202306,52.55,52.55,52.55,52.55,0,0,1663486,2676256
2018-05-10,202306,52.9,52.9,52.9,52.9,0,0,1345300,2694428
2018-05-11,202306,53.1,53.1,53.1,53.1,0,0,1255825,2706686
2018-05-14,202306,53.43,53.43,53.43,53.43,0,0,1215405,2680287
2018-05-15,202306,53.97,53.97,53.97,53.97,0,0,1805032,2706454
2018-05-16,202306,53.92,53.92,53.92,53.92,0,0,1327746,2713986
2018-05-17,202306,54.48,54.48,54.48,54.48,0,0,1531313,2659819
2018-05-18,202306,54.75,54.75,54.75,54.75,0,0,1089706,2658315
2018-05-21,202306,55.25,55.25,55.25,55.25,0,0,1099397,2641241
2018-05-22,202306,55.04,55.04,55.04,55.04,0,0,1324355,2643354
2018-05-23,202306,54.53,54.53,54.53,54.53,0,0,1252046,2641141
2018-05-24,202306,54.26,54.26,54.26,54.26,0,0,1069556,2655091
2018-05-25,202306,53.25,53.25,53.25,53.25,0,0,1709587,2632315
2018-05-29,202306,53.25,53.25,53.25,53.25,0,0,1694846,2620926
2018-05-30,202306,53.57,53.57,53.57,53.57,0,0,1261490,2638610
2018-05-31,202306,53.55,53.55,53.55,53.55,0,0,1705457,2625957
2018-06-01,202306,54.55,54.55,54.55,54.55,0,0,1656602,2587923
2018-06-04,202306,54.24,54.24,54.24,54.24,0,0,1349394,2539191
2018-06-05,202306,54.34,54.34,54.34,54.34,0,0,1394281,2546827
2018-06-06,202306,54.01,54.01,54.01,54.01,0,0,1262640,2545587
2018-06-07,202306,54.53,54.53,54.53,54.53,0,0,1413631,2551692
2018-06-08,202306,54.75,54.75,54.75,54.75,0,0,1142430,2520940
2018-06-11,202306,55.05,55.05,55.05,55.05,0,0,1030054,2521984
2018-06-12,202306,54.87,54.87,54.87,54.87,0,0,1035204,2524439
2018-06-13,202306,55.94,55.94,55.94,55.94,0,0,1277061,2538936
2018-06-14,202306,54.95,54.95,54.95,54.95,0,0,1139190,2548321
2018-06-15,202306,53.53,53.53,53.53,53.53,0,0,1389982,2536480
2018-06-18,202306,54.29,54.29,54.29,54.29,0,0,1130222,2508601
2018-06-19,202306,53.97,53.97,53.97,53.97,0,0,1032631,2458404
2018-06-20,202306,53.92,53.92,53.92,53.92,0,0,1313926,2467238
2018-06-21,202306,53.73,53.73,53.73,53.73,0,0,1551989,2451560
2018-06-22,202306,54.82,54.82,54.82,54.82,0,0,2432185,2419733
2018-06-25,202306,54.91,54.91,54.91,54.91,0,0,1599731,2403349
2018-06-26,202306,55.85,55.85,55.85,55.85,0,0,1483778,2423829
2018-06-27,202306,55.89,55.89,55.89,55.89,0,0,1487664,2467781
2018-06-28,202306,55.34,55.34,55.34,55.34,0,0,1355392,2479039
2018-06-29,202306,54.81,54.81,54.81,54.81,0,0,1099616,2491138
2018-07-02,202306,54.63,54.63,54.63,54.63,0,0,1271210,2478333
2018-07-03,202306,54.47,54.47,54.47,54.47,0,0,1342167,2466531
2018-07-05,202306,54.99,54.99,54.99,54.99,0,0,1520066,2464057
2018-07-06,202306,55.31,55.31,55.31,55.31,0,0,1071992,2480588
2018-07-09,202306,55.42,55.42,55.42,55.42,0,0,1041523,2489778
2018-07-10,202306,55.32,55.32,55.32,55.32,0,0,1162348,2499172
2018-07-11,202306,54.32,54.32,54.32,54.32,0,0,1706010,2513828
2018-07-12,202306,55.08,55.08,55.08,55.08,0,0,1582093,2465474
2018-07-13,202306,54.7,54.7,54.7,54.7,0,0,1144209,2482858
2018-07-16,202306,53.05,53.05,53.05,53.05,0,0,1227236,2490270
2018-07-17,202306,53.44,53.44,53.44,53.44,0,0,1214119,2440486
2018-07-18,202306,54.09,54.09,54.09,54.09,0,0,950548,2409221
2018-07-19,202306,54.17,54.17,54.17,54.17,0,0,1199755,2374203
2018-07-20,202306,54.31,54.31,54.31,54.31,0,0,792424,2378837
2018-07-23,202306,55.33,55.33,55.33,55.33,0,0,936812,2363581
2018-07-24,202306,55.94,55.94,55.94,55.94,0,0,819939,2361062
2018-07-25,202306,56.24,56.24,56.24,56.24,0,0,973776,2364862
2018-07-26,202306,56.48,56.48,56.48,56.48,0,0,763637,2357096
2018-07-27,202306,55.98,55.98,55.98,55.98,0,0,773242,2343341
2018-07-30,202306,55.95,55.95,55.95,55.95,0,0,733083,2357548
2018-07-31,202306,55.62,55.62,55.62,55.62,0,0,830037,2349169
2018-08-01,202306,54.94,54.94,54.94,54.94,0,0,951421,2349602
2018-08-02,202306,55.34,55.34,55.34,55.34,0,0,886032,2372039
2018-08-03,202306,55.51,55.51,55.51,55.51,0,0,704097,2362988
2018-08-06,202306,55.87,55.87,55.87,55.87,0,0,781648,2363744
2018-08-07,202306,56.45,56.45,56.45,56.45,0,0,883863,2342575
2018-08-08,202306,55.28,55.28,55.28,55.28,0,0,1375698,2305518
2018-08-09,202306,55.59,55.59,55.59,55.59,0,0,932938,2308112
2018-08-10,202306,55.46,55.46,55.46,55.46,0,0,977582,2309923
2018-08-13,202306,55.18,55.18,55.18,55.18,0,0,1109262,2324321
2018-08-14,202306,55.64,55.64,55.64,55.64,0,0,965951,2329989
2018-08-15,202306,55.22,55.22,55.22,55.22,0,0,1222178,2309208
2018-08-16,202306,55.5,55.5,55.5,55.5,0,0,855267,2270912
2018-08-17,202306,55.76,55.76,55.76,55.76,0,0,634987,2252898
2018-08-20,202306,55.76,55.76,55.76,55.76,0,0,869004,2240175
2018-08-21,202306,55.58,55.58,55.58,55.58,0,0,683095,2235767
2018-08-22,202306,56.54,56.54,56.54,56.54,0,0,871270,2241974
2018-08-23,202306,56.65,56.65,56.65,56.65,0,0,714946,2233970
2018-08-24,202306,57.0,57.0,57.0,57.0,0,0,847210,2245372
2018-08-27,202306,57.13,57.13,57.13,57.13,0,0,511899,2236069
2018-08-28,202306,57.02,57.02,57.02,57.02,0,0,694381,2240977
2018-08-29,202306,57.12,57.12,57.12,57.12,0,0,749641,2269778
2018-08-30,202306,57.01,57.01,57.01,57.01,0,0,764920,2286740
2018-08-31,202306,56.56,56.56,56.56,56.56,0,0,673766,2290552
2018-09-04,202306,56.8,56.8,56.8,56.8,0,0,1288941,2303047
2018-09-05,202306,56.33,56.33,56.33,56.33,0,0,879677,2303904
2018-09-06,202306,55.9,55.9,55.9,55.9,0,0,1047216,2288220
2018-09-07,202306,56.0,56.0,56.0,56.0,0,0,944300,2272883
2018-09-10,202306,56.02,56.02,56.02,56.02,0,0,1065720,2267052
2018-09-11,202306,56.69,56.69,56.69,56.69,0,0,1370875,2281869
2018-09-12,202306,57.35,57.35,57.35,57.35,0,0,1767135,2266415
2018-09-13,202306,56.73,56.73,56.73,56.73,0,0,1350242,2241995
2018-09-14,202306,57.15,57.15,57.15,57.15,0,0,1130199,2243940
2018-09-17,202306,57.44,57.44,57.44,57.44,0,0,897113,2220999
2018-09-18,202306,57.51,57.51,57.51,57.51,0,0,1096199,2228937
2018-09-19,202306,57.61,57.61,57.61,57.61,0,0,1122341,2208500
2018-09-20,202306,57.39,57.39,57.39,57.39,0,0,1084311,2212762
2018-09-21,202306,57.35,57.35,57.35,57.35,0,0,1669502,2206196
2018-09-24,202306,57.89,57.89,57.89,57.89,0,0,1017434,2215536
2018-09-25,202306,58.35,58.35,58.35,58.35,0,0,948276,2225779
2018-09-26,202306,58.11,58.11,58.11,58.11,0,0,767346,2232077
2018-09-27,202306,58.49,58.49,58.49,58.49,0,0,698986,2231542
2018-09-28,202306,58.95,58.95,58.95,58.95,0,0,967295,2244372
2018-10-01,202306,60.0,60.0,60.0,60.0,0,0,1004064,2244570
2018-10-02,202306,60.03,60.03,60.03,60.03,0,0,799540,2245589
2018-10-03,202306,61.31,61.31,61.31,61.31,0,0,1162166,2258199
2018-10-04,202306,60.13,60.13,60.13,60.13,0,0,1214659,2225180
2018-10-05,202306,60.47,60.47,60.47,60.47,0,0,1092867,2222028
2018-10-08,202306,60.48,60.48,60.48,60.48,0,0,967741,2210206
2018-10-09,202306,61.02,61.02,61.02,61.02,0,0,1119679,2217171
2018-10-10,202306,59.52,59.52,59.52,59.52,0,0,1227571,2224667
2018-10-11,202306,58.16,58.16,58.16,58.16,0,0,1390392,2232297
2018-10-12,202306,57.78,57.78,57.78,57.78,0,0,1121328,2223244
2018-10-15,202306,56.93,56.93,56.93,56.93,0,0,1032240,2220512
2018-10-16,202306,57.06,57.06,57.06,57.06,0,0,1019852,2218887
2018-10-17,202306,56.51,56.51,56.51,56.51,0,0,1458202,2194157
2018-10-18,202306,56.34,56.34,56.34,56.34,0,0,1131570,2198650
2018-10-19,202306,56.83,56.83,56.83,56.83,0,0,936986,2171622
2018-10-22,202306,58.04,58.04,58.04,58.04,0,0,930254,2157759
2018-10-23,202306,57.32,57.32,57.32,57.32,0,0,1300668,2128679
2018-10-24,202306,57.31,57.31,57.31,57.31,0,0,1170142,2125059
2018-10-25,202306,57.43,57.43,57.43,57.43,0,0,886529,2110990
2018-10-26,202306,58.26,58.26,58.26,58.26,0,0,882483,2102836
2018-10-29,202306,58.63,58.63,58.63,58.63,0,0,700745,2098158
2018-10-30,202306,57.58,57.58,57.58,57.58,0,0,942048,2093055
2018-10-31,202306,57.2,57.2,57.2,57.2,0,0,1014215,2082032
2018-11-01,202306,55.84,55.84,55.84,55.84,0,0,1271150,2079404
2018-11-02,202306,56.17,56.17,56.17,56.17,0,0,1102881,2080853
2018-11-05,202306,56.65,56.65,56.65,56.65,0,0,985717,2062469
2018-11-06,202306,57.34,57.34,57.34,57.34,0,0,1270630,2075239
2018-11-07,202306,60.18,60.18,60.18,60.18,0,0,1643336,2084920
2018-11-08,202306,59.8,59.8,59.8,59.8,0,0,1467201,2089503
2018-11-09,202306,59.52,59.52,59.52,59.52,0,0,1548001,2084493
2018-11-12,202306,59.37,59.37,59.37,59.37,0,0,1449582,2086941
2018-11-13,202306,57.66,57.66,57.66,57.66,0,0,2073275,2110793
2018-11-14,202306,58.13,58.13,58.13,58.13,0,0,1691177,2032833
2018-11-15,202306,56.66,56.66,56.66,56.66,0,0,1171675,2026511
2018-11-16,202306,56.36,56.36,56.36,56.36,0,0,1158501,1997219
2018-11-19,202306,56.48,56.48,56.48,56.48,0,0,1156168,1976725
2018-11-20,202306,55.5,55.5,55.5,53.06,11,11,1574818,1995402
2018-11-21,202306,53.99,53.99,53.99,53.99,0,11,1175520,1992533
2018-11-23,202306,52.16,52.16,52.16,52.16,0,11,1395342,2016420
2018-11-26,202306,52.67,52.67,52.67,52.67,0,11,935515,2015783
2018-11-27,202306,53.39,53.39,53.39,53.39,0,11,1032388,2020092
2018-11-28,202306,53.54,53.54,53.54,53.54,0,11,1178564,2031536
2018-11-29,202306,53.95,53.95,53.95,53.95,0,11,1136360,2037138
2018-11-30,202306,52.44,52.44,52.44,52.44,0,11,1152202,2046537
2018-12-03,202306,53.76,53.76,53.76,53.76,0,11,1202924,2037609
2018-12-04,202306,54.02,54.02,54.02,54.02,0,11,1231644,2048735
2018-12-05,202306,53.74,53.74,53.74,53.74,0,11,964537,2048577
2018-12-06,202306,53.12,53.12,53.12,53.12,0,11,1455656,2056566
2018-12-07,202306,52.77,52.77,52.77,52.77,0,11,1621654,2063691
2018-12-10,202306,52.16,52.16,52.16,51.52,21,21,1205227,2054066
2018-12-11,202306,51.69,51.69,51.69,51.69,0,21,1213221,2050634
2018-12-12,202306,51.84,51.84,51.84,51.84,3,21,1330725,2059589
2018-12-13,202306,52.57,52.57,52.57,52.57,0,21,1395465,2088384
2018-12-14,202306,52.01,52.01,52.01,52.01,0,21,1048666,2064408
2018-12-17,202306,52.19,52.19,52.19,52.19,0,21,1124822,2074447
2018-12-18,202306,50.48,50.48,50.48,50.48,0,21,1471013,2063376
2018-12-19,202306,51.5,51.5,51.5,51.5,0,21,1201459,2037833
2018-12-20,202306,50.97,50.97,50.97,50.97,0,21,1140822,2045690
2018-12-21,202306,51.13,51.13,51.13,51.13,0,21,1106154,2056659
2018-12-24,202306,50.31,50.31,50.31,50.31,0,21,626051,2073992
2018-12-26,202306,52.95,52.95,52.95,52.95,0,21,1026362,2090392
2018-12-27,202306,51.38,51.38,51.38,51.38,0,21,941155,2080681
2018-12-28,202306,51.2,51.2,51.2,51.2,0,21,870700,2109445
2018-12-31,202306,52.2,52.2,52.2,52.2,0,21,730436,2104675
2019-01-02,202306,53.01,53.01,53.01,53.01,0,21,1274104,2126286
2019-01-03,202306,53.34,53.34,53.34,53.34,0,21,1170218,2131963
2019-01-04,202306,53.6,53.6,53.6,53.6,0,21,1238042,2124927
2019-01-07,202306,53.46,53.46,53.46,53.46,0,21,1256535,2141112
2019-01-08,202306,54.41,54.41,54.41,54.41,0,21,1308202,2120930
2019-01-09,202306,55.51,55.51,55.51,55.51,0,21,1556425,2102030
2019-01-10,202306,55.21,55.21,55.21,55.21,0,21,1429410,2101230
2019-01-11,202306,54.18,54.18,54.18,54.18,0,21,1250007,2091430
2019-01-14,202306,53.66,53.66,53.66,53.66,0,21,1272605,2096812
2019-01-15,202306,54.26,54.26,54.26,54.26,0,21,1170314,2103777
2019-01-16,202306,54.61,54.61,54.61,54.61,0,21,1264992,2073277
2019-01-17,202306,53.94,53.94,53.94,53.94,0,21,1150949,2076633
2019-01-18,202306,53.27,53.27,53.27,53.27,0,21,1321981,2062962
2019-01-22,202306,53.7,53.7,53.7,53.7,0,21,1365101,2048817
2019-01-23,202306,53.62,53.62,53.62,53.62,0,21,1025450,2049475
2019-01-24,202306,53.68,53.68,53.68,53.68,0,21,1151359,2034092
2019-01-25,202306,53.84,53.84,53.84,53.84,0,21,930676,2038176
2019-01-28,202306,53.46,53.46,53.46,53.46,0,21,1022248,2045964
2019-01-29,202306,53.89,53.89,53.89,53.89,0,21,986477,2042018
2019-01-30,202306,53.54,53.54,53.54,53.54,0,21,1373586,2052410
2019-01-31,202306,52.88,52.88,52.88,52.88,0,21,1446565,2060615
2019-02-01,202306,54.1,54.1,54.1,54.1,0,21,1151364,2073507
2019-02-04,202306,53.93,53.93,53.93,53.93,0,21,1175544,2069905
2019-02-05,202306,53.63,53.63,53.63,53.63,0,21,1142673,2057061
2019-02-06,202306,53.32,53.32,53.32,53.32,0,21,1138401,2060606
2019-02-07,202306,52.78,52.78,52.78,52.78,0,21,1496348,2049807
2019-02-08,202306,52.75,52.75,52.75,52.75,0,21,1226051,2025983
2019-02-11,202306,52.91,52.91,52.91,52.91,0,21,1506580,2050214
2019-02-12,202306,53.11,53.11,53.11,53.11,0,21,1383913,2077398
2019-02-13,202306,53.72,53.72,53.72,53.72,0,21,1508175,2074304
2019-02-14,202306,53.75,53.75,53.75,53.75,0,21,1400012,2034307
2019-02-15,202306,54.13,54.13,54.13,54.13,0,21,1241778,2046033
2019-02-19,202306,54.7,54.7,54.7,54.7,0,21,1364120,2019218
2019-02-20,202306,54.77,54.77,54.77,54.77,2,21,1259877,2007476
2019-02-21,202306,54.72,54.72,54.72,54.72,0,21,973558,2002312
2019-02-22,202306,54.46,54.46,54.46,54.46,0,21,990352,2025684
2019-02-25,202306,53.71,53.71,53.71,53.71,0,21,1147647,2028514
2019-02-26,202306,53.89,53.89,53.89,53.89,0,21,821768,2025884
2019-02-27,202306,54.29,54.29,54.29,54.29,0,21,960684,2051525
2019-02-28,202306,54.18,54.18,54.18,54.18,0,21,809464,2057197
2019-03-01,202306,53.3,53.3,53.3,53.3,0,21,1078029,2059647
2019-03-04,202306,54.29,54.29,54.29,54.29,0,21,867682,2060326
2019-03-05,202306,54.28,54.28,54.28,54.28,2,21,828267,2067851
2019-03-06,202306,54.23,54.23,54.23,54.23,0,21,1060865,2069655
2019-03-07,202306,54.29,54.29,54.29,54.29,0,21,1060757,2048546
2019-03-08,202306,54.0,54.0,54.0,54.0,3,21,1317067,2007023
2019-03-11,202306,54.12,54.12,54.12,54.12,0,21,1039660,2015540
2019-03-12,202306,54.2,54.2,54.2,54.2,0,21,1194748,2012864
2019-03-13,202306,54.57,54.57,54.57,54.57,0,21,1333030,2032080
2019-03-14,202306,54.39,54.39,54.39,54.39,0,21,1205716,2025362
2019-03-15,202306,54.57,54.57,54.57,54.57,0,21,1070126,2015194
2019-03-18,202306,54.71,54.71,54.71,54.71,0,21,1127002,1994425
2019-03-19,202306,54.71,54.71,54.71,54.71,0,21,1054232,1962559
2019-03-20,202306,54.57,54.57,54.57,54.57,0,21,1450196,1950008
2019-03-21,202306,54.25,54.25,54.25,54.25,0,21,1086808,1951375
2019-03-22,202306,53.87,53.87,53.87,53.87,0,21,1140959,1952971
2019-03-25,202306,53.94,53.94,53.94,53.94,0,21,1149605,1972283
2019-03-26,202306,53.74,53.74,53.74,53.74,0,21,1351980,1968511
2019-03-27,202306,53.53,53.53,53.53,53.53,0,21,1176284,1945815
2019-03-28,202306,53.79,53.79,53.79,53.79,0,21,1022692,1943381
2019-03-29,202306,53.69,53.69,53.69,53.69,4,21,1206900,1956908
2019-04-01,202306,53.74,53.74,53.74,53.74,0,21,1265464,1967926
2019-04-02,202306,53.43,53.43,53.43,53.43,0,21,1601335,1975009
2019-04-03,202306,53.7,53.7,53.7,53.7,0,21,1475959,1978334
2019-04-04,202306,53.66,53.66,53.66,53.66,0,21,1267316,1997579
2019-04-05,202306,53.77,53.77,53.77,53.77,0,21,1310062,2013241
2019-04-08,202306,53.75,53.75,53.75,53.75,0,21,1972478,2017901
2019-04-09,202306,54.1,54.1,54.1,54.1,0,21,1532414,2021814
2019-04-10,202306,54.1,54.1,54.1,54.1,0,21,1517939,2062079
2019-04-11,202306,54.1,54.1,54.1,54.1,0,21,1576014,2078578
2019-04-12,202306,54.6,54.6,54.6,54.6,0,21,1280222,2106636
2019-04-15,202306,55.06,55.06,55.06,55.06,0,21,1126634,2117614
2019-04-16,202306,55.01,55.01,55.01,55.01,0,21,1116178,2092151
2019-04-17,202306,54.72,54.72,54.72,54.72,0,21,1096573,2108708
2019-04-18,202306,54.54,54.54,54.54,54.54,0,21,957757,2094584
2019-04-22,202306,54.66,54.66,54.66,54.66,0,21,1552020,2116204
