Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-21,200709,76.93,76.93,76.93,76.93,200,12585,251333,1142563
2006-08-22,200709,76.83,76.83,76.83,76.83,51,12585,179778,1122955
2006-08-23,200709,76.6,76.6,75.83,76.15,3130,14817,205405,1128415
2006-08-24,200709,76.45,76.45,76.45,76.45,3741,17305,156009,1150150
2006-08-25,200709,76.45,76.45,76.45,76.41,76,17230,181520,1151515
2006-08-28,200709,75.35,75.35,75.35,75.35,2000,19230,171610,1150235
2006-08-29,200709,74.9,74.9,74.9,74.9,560,19377,187977,1149670
2006-08-30,200709,74.1,74.1,74.1,75.05,1530,20465,204735,1152052
2006-08-31,200709,75.0,75.0,75.0,75.37,368,20471,221443,1166144
2006-09-01,200709,74.36,74.36,74.36,74.36,1635,19491,117618,1166381
2006-09-05,200709,74.19,74.19,74.19,74.19,4716,22139,199485,1170266
2006-09-06,200709,73.24,73.24,73.24,73.24,939,22210,277456,1173530
2006-09-07,200709,73.2,73.2,73.2,73.12,394,22352,244217,1200604
2006-09-08,200709,73.12,73.12,73.12,72.16,708,22772,324358,1217765
2006-09-11,200709,71.26,71.26,71.26,71.26,503,22774,345366,1214779
2006-09-12,200709,71.6,71.6,70.9,69.68,708,23427,381351,1213940
2006-09-13,200709,69.68,70.0,69.68,69.93,414,23332,428125,1216597
2006-09-14,200709,69.57,69.57,69.57,69.57,1205,22874,425954,1215565
2006-09-15,200709,69.2,69.2,69.2,69.49,1616,22487,401863,1209415
2006-09-18,200709,69.72,69.72,69.72,69.72,2665,22188,321661,1190929
2006-09-19,200709,67.78,67.78,67.78,67.78,25,21963,366996,1177409
2006-09-20,200709,66.33,66.33,66.33,66.33,4710,21903,352396,1162869
2006-09-21,200709,66.67,66.67,66.67,66.67,400,22303,223267,1160682
2006-09-22,200709,66.67,66.67,66.67,65.86,665,22158,230041,1161580
2006-09-25,200709,65.3,65.35,65.25,66.36,672,21900,241742,1152728
2006-09-26,200709,66.0,66.0,65.95,65.91,905,21535,262600,1148838
2006-09-27,200709,67.72,67.72,67.72,67.72,2587,21970,309544,1154836
2006-09-28,200709,67.9,67.9,67.9,67.9,2294,21456,316185,1164560
2006-09-29,200709,68.62,68.62,68.62,68.62,858,21199,292210,1167337
2006-10-02,200709,67.42,67.42,67.42,67.42,380,21315,194243,1170047
2006-10-03,200709,67.43,67.43,66.2,65.72,2263,20927,343335,1173630
2006-10-04,200709,65.99,65.99,65.99,65.99,0,20927,375380,1184054
2006-10-05,200709,66.32,66.32,66.32,66.32,1065,20872,307908,1187914
2006-10-06,200709,65.8,66.0,65.8,66.17,5253,18726,353227,1198565
2006-10-09,200709,66.8,66.8,66.8,66.31,621,18711,337690,1187417
2006-10-10,200709,66.65,66.65,65.55,65.66,1777,17534,389713,1193421
2006-10-11,200709,65.22,65.22,65.22,65.22,208,17281,423303,1187691
2006-10-12,200709,65.69,65.69,65.69,65.69,1615,16280,400198,1192162
2006-10-13,200709,66.06,66.06,66.06,66.06,1250,16555,294449,1195196
2006-10-16,200709,67.32,67.32,67.32,67.32,2215,16748,295470,1199604
2006-10-17,200709,66.65,66.65,66.65,66.93,201,16549,390832,1186170
2006-10-18,200709,66.14,66.14,66.14,66.14,5069,17197,408882,1182933
2006-10-19,200709,66.61,66.61,66.61,66.61,2453,16803,410855,1149389
2006-10-20,200709,66.61,66.61,66.61,65.99,744,16926,361899,1138021
2006-10-23,200709,65.4,65.55,65.4,65.68,1690,17152,280434,1129199
2006-10-24,200709,66.16,66.16,66.16,66.16,1080,17530,234013,1133789
2006-10-25,200709,67.9,67.9,67.9,67.9,1310,17642,349060,1139204
2006-10-26,200709,66.82,66.82,66.82,66.82,1860,18316,289282,1131857
2006-10-27,200709,67.5,67.5,67.5,67.55,2446,19509,336734,1146860
2006-10-30,200709,67.2,67.2,67.2,65.67,1598,19739,325786,1150381
2006-10-31,200709,64.8,64.85,64.75,66.05,1935,19838,386968,1158612
2006-11-01,200709,66.55,66.55,65.8,66.04,1231,19517,317879,1145863
2006-11-02,200709,65.85,65.85,65.85,65.15,781,19576,335238,1157795
2006-11-03,200709,65.85,65.85,65.85,66.24,1052,19917,300487,1153517
2006-11-06,200709,67.16,67.16,67.16,67.16,400,20027,321095,1163628
2006-11-07,200709,65.88,65.88,65.88,65.88,1002,20274,402243,1160833
2006-11-08,200709,66.55,66.55,66.55,66.68,4310,22737,467338,1178937
2006-11-09,200709,68.02,68.02,68.02,68.02,1792,21594,497904,1206156
2006-11-10,200709,66.66,66.66,66.66,66.66,2500,21735,386554,1219170
2006-11-13,200709,66.56,66.56,66.2,66.02,1457,22699,442336,1230578
2006-11-14,200709,65.69,65.69,65.69,65.69,909,22896,445869,1220474
2006-11-15,200709,66.44,66.44,66.44,66.44,1908,23222,427417,1196822
2006-11-16,200709,64.9,64.9,64.9,64.88,2889,23602,598155,1170706
2006-11-17,200709,65.15,65.3,65.15,65.59,1409,23818,325680,1152917
2006-11-20,200709,65.4,65.4,65.4,65.63,3453,25586,276818,1147089
2006-11-21,200709,66.45,66.55,66.45,66.59,2013,25161,294161,1152676
2006-11-22,200709,65.4,65.4,65.4,65.98,901,25488,305316,1152815
2006-11-27,200709,66.56,66.56,66.56,66.56,960,25102,294202,1160095
2006-11-28,200709,66.82,66.82,66.82,66.82,1332,24790,275042,1172455
2006-11-29,200709,68.0,68.02,68.0,68.0,1554,24076,394865,1201825
2006-11-30,200709,68.58,68.58,68.58,68.58,1254,24176,407286,1214068
2006-12-01,200709,69.16,69.16,69.16,69.16,2343,25585,353827,1222992
2006-12-04,200709,68.47,68.47,68.47,68.47,3476,25088,304962,1226765
2006-12-05,200709,68.27,68.27,68.27,68.27,3382,23316,420283,1218680
2006-12-06,200709,67.75,67.75,67.75,67.75,1590,24378,417361,1221299
2006-12-07,200709,67.35,67.35,67.35,67.35,629,24372,567796,1226350
2006-12-08,200709,67.63,67.63,66.9,66.9,1349,23327,492737,1213357
2006-12-11,200709,66.82,66.82,66.15,66.37,2010,24503,403073,1216806
2006-12-12,200709,66.36,66.6,65.7,66.03,930,24641,455329,1222508
2006-12-13,200709,65.81,66.0,65.58,66.14,729,24822,474026,1223320
2006-12-14,200709,67.13,67.13,67.13,67.13,695,24852,366917,1219234
2006-12-15,200709,67.11,67.21,67.11,67.53,329,24823,299331,1214022
2006-12-18,200709,66.23,66.23,66.23,66.23,1358,25190,396969,1171000
2006-12-19,200709,66.73,66.8,66.73,66.93,371,25207,316432,1161945
2006-12-20,200709,67.0,67.9,67.0,67.81,5198,26027,360751,1160164
2006-12-21,200709,67.65,67.7,67.65,67.19,1092,26134,252591,1169487
2006-12-22,200709,67.15,67.15,67.15,66.98,1599,26024,142878,1175840
2006-12-26,200709,65.86,65.86,65.86,65.86,900,25657,179580,1179893
2006-12-27,200709,65.34,65.37,65.34,65.12,1880,26582,196804,1184793
2006-12-28,200709,65.4,65.4,65.4,65.25,2431,26637,204437,1190992
2006-12-29,200709,65.55,65.55,65.55,65.89,914,26741,192573,1195955
2007-01-03,200709,65.89,65.89,62.77,63.06,3905,26662,459979,1226641
2007-01-04,200709,63.06,63.06,60.48,60.58,4685,26441,562547,1251577
2007-01-05,200709,60.97,61.75,60.65,61.56,1993,26518,483127,1274343
2007-01-08,200709,61.76,62.48,60.95,61.76,2564,26551,586969,1303341
2007-01-09,200709,60.63,61.5,60.6,61.33,2664,26576,657549,1280292
2007-01-10,200709,59.67,59.75,59.25,59.32,2203,26318,575189,1275719
2007-01-11,200709,58.62,58.9,56.42,56.42,2704,26154,800731,1300113
2007-01-12,200709,56.8,56.8,56.75,57.01,1369,27515,713900,1314381
2007-01-16,200709,55.96,55.96,54.75,55.01,1809,27722,604151,1317380
2007-01-17,200709,55.0,55.95,54.3,55.95,5611,30855,615742,1303598
2007-01-18,200709,55.95,56.05,55.0,55.37,1921,31026,545513,1300570
2007-01-19,200709,55.37,57.2,55.37,57.17,651,31024,419408,1277292
2007-01-22,200709,57.3,57.3,56.45,56.67,3678,30873,459453,1272135
2007-01-23,200709,58.0,58.55,58.0,58.74,3112,31180,417434,1269509
2007-01-24,200709,58.16,59.0,57.9,58.94,1618,31167,412024,1266251
2007-01-25,200709,58.87,58.97,58.87,58.01,2188,31458,367449,1284202
2007-01-26,200709,58.35,59.09,58.35,59.06,1513,31438,284219,1289862
2007-01-29,200709,58.6,58.6,58.05,57.62,3309,30640,339461,1296103
2007-01-30,200709,58.38,60.17,58.38,60.37,2434,31758,440158,1306996
2007-01-31,200709,60.7,60.9,60.7,61.59,2060,31601,554498,1294571
2007-02-01,200709,61.7,61.7,61.2,60.85,2156,31436,458339,1292023
2007-02-02,200709,61.53,62.66,60.93,62.61,1479,31062,384584,1295930
2007-02-05,200709,62.89,63.38,62.68,62.38,1535,30910,432524,1299772
2007-02-06,200709,62.65,62.65,61.9,62.18,2921,31120,505487,1298456
2007-02-07,200709,60.81,62.2,60.75,60.96,3161,31593,638066,1299361
2007-02-08,200709,60.98,62.9,60.98,63.03,2363,31992,589586,1293704
2007-02-09,200709,63.1,63.4,63.1,63.24,1384,32005,615451,1307031
2007-02-12,200709,62.2,62.2,61.3,61.41,1834,32157,510480,1311266
2007-02-13,200709,61.4,62.85,61.4,62.62,3039,31891,531838,1322794
2007-02-14,200709,62.17,62.2,60.55,61.19,2598,31159,478311,1299710
2007-02-15,200709,61.3,61.3,59.85,61.04,1590,31429,492292,1282765
2007-02-16,200709,60.8,62.15,60.8,62.36,2773,31145,443085,1255185
2007-02-20,200709,61.0,61.0,60.8,61.64,780,31052,406171,1227487
2007-02-21,200709,61.2,63.4,61.2,62.96,1874,31192,384740,1240761
2007-02-22,200709,62.85,64.55,62.85,64.44,2277,31147,470231,1258267
2007-02-23,200709,65.17,65.55,65.15,65.16,1904,31061,486239,1261086
2007-02-26,200709,65.2,65.59,65.05,65.28,632,31182,327216,1259040
2007-02-27,200709,65.25,65.64,64.2,65.33,2164,32237,453614,1269208
2007-02-28,200709,65.06,65.89,64.52,65.8,2377,32308,476900,1286745
2007-03-01,200709,65.25,65.97,65.25,65.86,3885,31593,419408,1282386
2007-03-02,200709,65.78,65.79,65.78,65.29,2135,31621,312465,1280397
2007-03-05,200709,64.25,64.35,63.45,63.91,2752,32121,389604,1284938
2007-03-06,200709,64.4,64.41,64.15,64.74,4449,32109,398028,1275194
2007-03-07,200709,65.0,65.95,64.95,65.87,8062,32487,538350,1299341
2007-03-08,200709,65.87,66.29,65.5,65.92,6164,33363,491375,1287328
2007-03-09,200709,65.85,65.92,64.97,64.67,4088,33963,516485,1296725
2007-03-12,200709,64.3,64.53,63.5,63.88,4647,33975,525029,1308802
2007-03-13,200709,64.35,64.7,64.27,63.58,4746,34883,620125,1322242
2007-03-14,200709,63.7,63.88,63.4,63.86,5879,34733,522136,1324183
2007-03-15,200709,64.05,64.05,63.31,63.35,3956,35314,451693,1328173
2007-03-16,200709,63.0,64.19,62.9,63.12,3603,36025,425289,1333900
2007-03-19,200709,63.2,63.75,62.95,63.26,3925,36818,422992,1322175
2007-03-20,200709,63.28,63.42,62.9,62.84,3631,38078,399966,1312508
2007-03-21,200709,63.13,63.4,63.13,63.39,4115,37937,342543,1309196
2007-03-22,200709,64.1,65.13,64.06,65.15,5493,39508,388165,1325199
2007-03-23,200709,64.8,65.85,64.8,65.55,3001,40089,343487,1329103
2007-03-26,200709,65.95,66.87,65.95,66.73,7486,40629,428869,1326826
2007-03-27,200709,66.82,68.15,66.6,67.07,8316,41286,403982,1330479
2007-03-28,200709,67.95,68.75,67.88,67.96,11010,41216,462600,1335307
2007-03-29,200709,67.9,69.4,67.9,69.01,14115,42375,693898,1349923
2007-03-30,200709,69.49,69.68,68.5,69.08,13394,39717,567987,1354924
2007-04-02,200709,69.29,69.95,68.85,69.37,4021,40173,408559,1362051
2007-04-03,200709,68.53,68.86,67.93,68.55,11283,39955,404003,1358053
2007-04-04,200709,68.41,69.0,67.94,68.96,6461,40252,510374,1377076
2007-04-05,200709,69.2,69.59,68.68,69.19,6143,40820,440248,1368748
2007-04-09,200709,69.1,69.51,67.77,67.81,5871,41855,580186,1329107
2007-04-10,200709,68.0,68.68,67.7,68.43,12013,45640,558568,1326403
2007-04-11,200709,68.43,68.65,67.9,68.18,11662,46525,605984,1312277
2007-04-12,200709,68.05,69.4,68.05,69.35,10813,46010,670393,1333642
2007-04-13,200709,69.5,69.96,69.03,69.32,7895,48183,527802,1350566
2007-04-16,200709,69.2,69.61,67.87,68.14,8753,47832,527573,1347663
2007-04-17,200709,68.35,68.62,66.88,67.0,16061,47153,569432,1309533
2007-04-18,200709,67.1,67.33,66.15,67.04,10719,47579,477130,1303790
2007-04-19,200709,67.15,67.35,66.25,66.4,15721,49250,464338,1300199
2007-04-20,200709,65.89,67.01,65.7,66.95,9262,50494,297023,1297960
2007-04-23,200709,66.95,68.56,66.95,68.54,15718,50217,341054,1301827
2007-04-24,200709,68.54,68.87,66.92,67.38,6770,49769,416729,1316177
2007-04-25,200709,67.49,68.74,67.49,68.75,8588,49557,353394,1314216
2007-04-26,200709,68.71,69.11,67.82,67.97,10305,50014,369119,1310886
2007-04-27,200709,68.18,69.4,67.6,69.34,6650,50489,361401,1316696
2007-04-30,200709,69.27,69.58,68.58,68.77,10465,51402,399915,1329295
2007-05-01,200709,68.55,69.46,67.75,67.95,9509,51528,473505,1341807
2007-05-02,200709,68.08,68.17,66.63,67.28,10685,52120,422339,1344889
2007-05-03,200709,67.37,67.57,66.53,66.98,8637,52317,384591,1359708
2007-05-04,200709,67.12,67.52,65.77,66.08,15255,53781,423920,1372279
2007-05-07,200709,66.08,66.22,64.98,65.42,11644,54694,467077,1383807
2007-05-08,200709,65.37,66.07,65.1,65.9,11212,55325,530419,1384509
2007-05-09,200709,65.84,66.1,64.45,65.24,14994,55891,533037,1406735
2007-05-10,200709,65.25,65.89,65.07,65.55,9823,57173,500939,1409086
2007-05-11,200709,65.62,66.28,65.59,66.14,9398,57580,416874,1434626
2007-05-14,200709,65.92,66.6,65.58,65.87,10780,59276,380294,1442851
2007-05-15,200709,65.85,66.7,65.45,66.62,14195,59556,391180,1448897
2007-05-16,200709,66.66,66.77,65.32,66.14,16066,61837,451174,1438911
2007-05-17,200709,66.3,67.92,66.21,67.89,15739,64322,562275,1428195
2007-05-18,200709,67.74,68.19,67.49,67.86,20253,66483,462302,1386605
2007-05-21,200709,67.96,69.0,67.28,68.77,13982,67709,390711,1363675
2007-05-22,200709,68.78,68.82,67.37,67.43,15734,69040,333874,1350183
2007-05-23,200709,67.56,68.16,67.14,67.95,25224,69644,403942,1366072
2007-05-24,200709,67.88,68.31,66.45,66.74,42318,73148,436691,1379184
2007-05-25,200709,66.98,67.66,66.73,67.53,14842,74045,241892,1382246
2007-05-29,200709,67.3,67.34,64.77,65.36,28467,74048,377798,1388590
2007-05-30,200709,65.5,65.84,65.1,65.56,27907,76149,403394,1384485
2007-05-31,200709,65.43,65.93,64.37,65.83,26095,75626,493688,1396811
2007-06-01,200709,65.93,67.11,65.5,66.99,29112,76791,423106,1392888
2007-06-04,200709,66.8,68.33,66.53,68.16,31044,80856,455195,1414542
2007-06-05,200709,67.93,68.09,67.31,67.68,24332,83454,391568,1423761
2007-06-06,200709,67.75,68.13,67.24,67.88,29693,87300,425817,1424668
2007-06-07,200709,67.77,69.14,67.74,68.57,57298,93254,587862,1428468
2007-06-08,200709,68.2,68.34,66.16,66.3,61481,103597,608829,1435920
2007-06-11,200709,66.16,67.54,66.07,67.51,41127,109268,459039,1418813
2007-06-12,200709,67.51,67.6,66.5,66.98,42140,116854,430322,1432636
2007-06-13,200709,66.91,68.01,66.44,67.83,48376,126159,491338,1436913
2007-06-14,200709,67.6,69.13,67.6,68.91,51746,127569,528866,1449707
2007-06-15,200709,69.0,69.57,68.52,69.36,41348,135612,415446,1438103
2007-06-18,200709,69.5,70.38,68.79,70.32,48015,139731,421289,1434290
2007-06-19,200709,70.25,70.61,69.58,70.23,48200,144118,472532,1422817
2007-06-20,200709,70.1,70.26,68.42,69.51,76462,152963,485785,1427585
2007-06-21,200709,69.36,70.55,68.94,69.2,88631,152582,402808,1416538
2007-06-22,200709,69.2,70.08,68.75,69.8,61490,156689,352095,1416653
2007-06-25,200709,69.5,70.02,68.3,69.77,72717,160384,452219,1433782
2007-06-26,200709,69.61,69.72,68.11,68.25,76680,161306,376371,1436152
2007-06-27,200709,68.36,69.64,67.56,69.28,115677,163661,542075,1439791
2007-06-28,200709,69.29,70.61,69.19,69.86,167332,173776,710576,1470159
2007-06-29,200709,69.85,71.32,69.82,70.98,75888,181949,424937,1474661
2007-07-02,200709,70.89,71.76,70.0,71.56,95110,192041,441716,1487122
2007-07-03,200709,71.7,71.95,71.16,71.87,55991,201071,285196,1499897
2007-07-05,200709,71.7,72.6,71.1,72.15,108943,216374,449311,1522035
2007-07-06,200709,72.17,73.19,71.86,73.15,129101,236774,488315,1529069
2007-07-09,200709,73.2,73.4,72.28,72.61,139105,258423,479783,1542743
2007-07-10,200709,72.53,73.38,71.99,73.19,105774,273583,433460,1546372
2007-07-11,200709,73.0,73.38,72.5,72.94,121580,293122,406965,1556070
2007-07-12,200709,72.81,74.15,72.28,72.87,133698,311726,486836,1550815
2007-07-13,200709,73.05,74.18,72.61,74.13,163036,346761,578609,1570706
2007-07-16,200709,74.12,74.6,73.8,74.23,142774,356582,567112,1579109
2007-07-17,200709,74.3,75.37,73.66,74.11,173919,368227,654310,1549446
2007-07-18,200709,74.28,75.46,73.95,75.3,199595,381624,532346,1539948
2007-07-19,200709,75.25,76.18,74.89,76.07,241493,389686,560265,1531146
2007-07-20,200709,76.11,76.39,75.4,75.79,173789,394573,363087,1510597
2007-07-23,200709,75.69,75.69,74.44,74.89,166780,388072,316027,1494157
2007-07-24,200709,74.89,74.93,72.91,73.56,243495,378013,444650,1485746
2007-07-25,200709,73.35,75.9,73.1,75.88,216078,373603,422588,1484522
2007-07-26,200709,76.31,77.24,74.6,74.95,269575,369307,515310,1492260
2007-07-27,200709,75.05,77.12,74.7,77.02,216573,369172,417736,1505691
2007-07-30,200709,76.92,77.33,76.05,76.83,189456,360497,390678,1502362
2007-07-31,200709,76.7,78.28,76.6,78.21,196464,365191,417249,1521237
2007-08-01,200709,77.94,78.77,76.16,76.53,306683,358564,656687,1537645
2007-08-02,200709,76.74,77.44,75.52,76.86,214006,346257,448849,1527326
2007-08-03,200709,76.89,77.36,75.04,75.48,233021,328518,437765,1518889
2007-08-06,200709,75.04,75.1,71.6,72.06,292987,317463,533797,1514467
2007-08-07,200709,72.06,72.62,71.14,72.42,284128,275422,571031,1504817
2007-08-08,200709,72.38,73.2,71.85,72.15,263747,256749,535751,1506759
2007-08-09,200709,72.27,72.4,70.5,71.59,269865,233689,586921,1513639
2007-08-10,200709,71.59,71.69,70.1,71.47,226674,197000,526426,1507188
2007-08-13,200709,71.47,73.19,71.12,71.62,245898,183658,558176,1520755
2007-08-14,200709,71.55,72.77,71.36,72.38,231544,165326,458635,1516963
2007-08-15,200709,72.69,74.23,72.32,73.33,280131,137635,615578,1518178
2007-08-16,200709,73.14,73.14,70.1,71.0,293836,108515,596454,1488282
2007-08-17,200709,71.67,72.54,71.0,71.98,170218,73562,429118,1466498
2007-08-20,200709,71.77,71.77,70.05,71.12,138081,37531,450228,1448265
2007-08-21,200709,70.9,71.5,68.76,69.47,53595,5806,455283,1422175
