Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-24,201706,88.73,88.73,88.73,88.73,0,0,475715,1342554
2010-05-25,201706,87.15,87.15,87.15,87.15,0,0,709721,1345993
2010-05-26,201706,88.42,88.42,88.42,88.42,0,0,694012,1361060
2010-05-27,201706,91.1,91.1,91.1,91.1,0,0,691648,1361036
2010-05-28,201706,90.73,90.73,90.73,90.73,0,0,654883,1361943
2010-06-01,201706,90.01,90.01,90.01,90.01,0,0,704009,1367020
2010-06-02,201706,91.38,91.38,91.38,91.38,0,0,726073,1344865
2010-06-03,201706,92.33,92.33,92.33,92.33,0,0,848770,1352857
2010-06-04,201706,89.85,89.85,89.85,89.85,0,0,809309,1350312
2010-06-07,201706,91.24,91.24,91.24,91.24,0,0,805322,1341671
2010-06-08,201706,91.4,91.4,91.4,91.4,0,0,844996,1322308
2010-06-09,201706,91.73,91.73,91.73,91.73,32,8,860223,1333091
2010-06-10,201706,92.22,92.22,92.22,92.22,0,8,812483,1339118
2010-06-11,201706,92.17,92.17,92.17,92.17,0,8,828323,1339216
2010-06-14,201706,92.01,92.01,92.01,92.01,0,8,608495,1345031
2010-06-15,201706,92.02,92.02,92.02,92.02,0,8,617222,1336533
2010-06-16,201706,92.61,92.61,92.61,92.61,0,8,705198,1327007
2010-06-17,201706,92.39,92.39,92.39,92.39,0,8,772281,1296116
2010-06-18,201706,92.09,92.09,92.09,92.09,0,8,459249,1283497
2010-06-21,201706,92.08,92.08,92.08,92.08,0,8,551377,1271814
2010-06-22,201706,91.9,91.9,91.9,91.9,0,8,472492,1260132
2010-06-23,201706,90.78,90.78,90.78,90.78,0,8,615110,1260977
2010-06-24,201706,89.98,89.98,89.98,89.98,0,8,420805,1254722
2010-06-25,201706,91.04,91.04,91.04,91.04,0,8,497341,1253437
2010-06-28,201706,90.78,90.78,90.78,90.78,0,8,375055,1260841
2010-06-29,201706,88.83,88.83,88.83,88.83,0,8,524019,1259675
2010-06-30,201706,87.51,87.51,87.51,87.51,0,8,596039,1263940
2010-07-01,201706,86.43,86.43,86.43,86.43,0,8,698340,1266915
2010-07-02,201706,85.76,85.76,85.76,85.76,0,8,438662,1266488
2010-07-06,201706,86.57,86.57,86.57,86.57,0,8,536320,1271853
2010-07-07,201706,88.36,88.36,88.36,88.36,0,8,503021,1277024
2010-07-08,201706,89.4,89.4,89.4,89.4,0,8,566211,1275423
2010-07-09,201706,88.92,88.92,88.92,88.92,0,8,515760,1280700
2010-07-12,201706,87.69,87.69,87.69,87.69,0,8,563614,1283594
2010-07-13,201706,89.52,89.52,89.52,89.52,0,8,683536,1276328
2010-07-14,201706,89.05,89.05,89.05,89.05,0,8,683617,1278920
2010-07-15,201706,88.51,88.51,88.51,88.51,0,8,680457,1257571
2010-07-16,201706,87.99,87.99,87.99,87.99,0,8,482179,1246978
2010-07-19,201706,87.82,87.82,87.82,87.82,0,8,598281,1222642
2010-07-20,201706,87.17,87.17,87.17,87.17,0,8,458768,1214183
2010-07-21,201706,87.76,87.76,87.76,87.76,0,8,576372,1230232
2010-07-22,201706,90.21,90.21,90.21,90.21,0,8,576007,1238483
2010-07-23,201706,90.04,90.04,90.04,90.04,0,8,391777,1238659
2010-07-26,201706,89.89,89.89,89.89,89.89,0,8,331200,1239209
2010-07-27,201706,88.86,88.86,88.86,88.86,0,8,550774,1240029
2010-07-28,201706,89.33,89.33,89.33,89.33,0,8,578140,1253299
2010-07-29,201706,90.72,90.72,90.72,90.72,0,8,562163,1230396
2010-07-30,201706,90.9,90.9,90.9,90.9,0,8,449568,1220292
2010-08-02,201706,92.43,92.43,92.43,92.43,0,8,562772,1234564
2010-08-03,201706,93.35,93.35,93.35,93.35,0,8,524962,1234649
2010-08-04,201706,93.18,93.18,93.18,93.18,0,8,531656,1246066
2010-08-05,201706,92.62,92.62,92.62,92.62,0,8,468871,1255370
2010-08-06,201706,92.32,92.32,92.32,92.32,0,8,719758,1255904
2010-08-09,201706,93.12,93.12,93.12,93.12,0,8,581522,1268061
2010-08-10,201706,92.45,92.45,92.45,92.45,0,8,732487,1274605
2010-08-11,201706,90.27,90.27,90.27,90.27,0,8,807032,1283746
2010-08-12,201706,87.76,87.76,87.76,87.76,0,8,927216,1293404
2010-08-13,201706,87.44,87.44,87.44,87.44,0,8,546897,1301692
2010-08-16,201706,87.45,87.45,87.45,87.45,0,8,472533,1290792
2010-08-17,201706,88.98,88.98,88.98,88.98,0,8,930829,1267340
2010-08-18,201706,89.12,89.12,89.12,89.12,0,8,790116,1265123
2010-08-19,201706,87.64,87.64,87.64,87.64,0,8,605147,1252898
2010-08-20,201706,86.88,86.88,86.88,86.88,0,8,436233,1239578
2010-08-23,201706,87.18,87.18,87.18,87.18,0,8,415365,1244222
2010-08-24,201706,86.95,86.95,86.95,86.95,0,8,600260,1246591
2010-08-25,201706,87.83,87.83,87.83,87.83,0,8,595803,1251965
2010-08-26,201706,89.56,89.56,89.56,89.56,0,8,784091,1252554
2010-08-27,201706,91.3,91.3,91.3,91.3,0,8,978936,1242039
2010-08-30,201706,90.93,90.93,90.93,90.93,0,8,561115,1264379
2010-08-31,201706,89.6,89.6,89.6,89.6,0,8,915387,1308042
2010-09-01,201706,91.09,91.09,91.09,91.09,0,8,816879,1313998
2010-09-02,201706,91.15,91.15,91.15,91.15,0,8,737674,1341361
2010-09-03,201706,91.24,91.24,91.24,91.24,0,8,693247,1353729
2010-09-07,201706,92.02,92.02,92.02,92.02,0,8,838172,1347231
2010-09-08,201706,92.01,92.01,92.01,92.01,0,8,758980,1347139
2010-09-09,201706,91.23,91.23,91.23,91.23,0,8,778404,1350192
2010-09-10,201706,91.36,91.36,91.36,91.36,0,8,1110048,1330228
2010-09-13,201706,92.51,92.51,92.51,92.51,0,8,876826,1323899
2010-09-14,201706,93.16,93.16,93.16,93.16,0,8,959440,1336392
2010-09-15,201706,93.29,93.29,93.29,93.29,0,8,900670,1340646
2010-09-16,201706,92.21,92.21,92.21,92.21,0,8,743729,1347275
2010-09-17,201706,92.15,92.15,92.15,92.15,0,8,694425,1358287
2010-09-20,201706,92.53,92.53,92.53,92.53,0,8,651870,1337747
2010-09-21,201706,91.22,91.22,91.22,91.22,0,8,679018,1324114
2010-09-22,201706,91.2,91.2,91.2,91.2,0,8,682225,1331842
2010-09-23,201706,91.47,91.47,91.47,91.47,0,8,616993,1318318
2010-09-24,201706,91.71,91.71,91.71,91.71,0,8,628535,1318297
2010-09-27,201706,91.38,91.38,91.38,91.38,0,8,577362,1334661
2010-09-28,201706,91.49,91.49,91.49,91.49,0,8,636937,1332755
2010-09-29,201706,92.28,92.28,92.28,92.28,0,8,794709,1344508
2010-09-30,201706,92.9,92.9,92.9,92.9,0,8,840122,1370514
2010-10-01,201706,93.57,93.57,93.57,93.57,0,8,810203,1367465
2010-10-04,201706,93.03,93.03,93.03,93.03,0,8,726616,1367601
2010-10-05,201706,94.12,94.12,94.12,94.12,0,8,872771,1407933
2010-10-06,201706,93.29,93.29,93.29,93.29,0,8,809334,1435056
2010-10-07,201706,91.96,91.96,91.96,91.96,0,8,968579,1413202
2010-10-08,201706,92.84,92.84,92.84,92.84,0,8,873617,1451455
2010-10-11,201706,92.75,92.75,92.75,92.75,0,8,544795,1421941
2010-10-12,201706,92.65,92.65,92.65,92.65,0,8,721433,1442044
2010-10-13,201706,93.0,93.0,93.0,93.0,0,8,762074,1475340
2010-10-14,201706,92.67,92.67,92.67,92.67,0,8,751982,1476288
2010-10-15,201706,91.64,91.64,91.64,91.64,0,8,754442,1462622
2010-10-18,201706,93.59,93.59,93.59,93.59,0,8,677631,1448990
2010-10-19,201706,90.8,90.8,90.8,90.8,0,8,869362,1422821
2010-10-20,201706,90.84,90.84,90.84,90.84,0,8,750891,1407501
2010-10-21,201706,89.4,89.4,89.4,89.4,0,8,615815,1396646
2010-10-22,201706,90.8,90.8,90.8,90.8,0,8,388105,1388865
2010-10-25,201706,91.29,91.29,91.29,91.29,0,8,512723,1400419
2010-10-26,201706,91.15,91.15,91.15,91.15,0,8,410548,1394673
2010-10-27,201706,91.25,91.25,91.25,91.25,0,8,595290,1397762
2010-10-28,201706,91.0,91.0,91.0,91.0,0,8,500211,1408493
2010-10-29,201706,90.23,90.23,90.23,90.23,0,8,503947,1416888
2010-11-01,201706,91.31,91.31,91.31,91.31,0,8,596923,1424326
2010-11-02,201706,91.88,91.88,91.88,91.88,0,8,503256,1433324
2010-11-03,201706,91.89,91.89,91.89,91.89,0,8,717828,1467284
2010-11-04,201706,92.38,92.38,92.38,92.38,0,8,654393,1521899
2010-11-05,201706,92.27,92.27,92.27,92.27,0,8,654393,1494535
2010-11-08,201706,93.2,93.2,93.2,93.2,0,8,582052,1492666
2010-11-09,201706,93.1,93.1,93.1,93.1,0,8,685832,1486195
2010-11-10,201706,93.1,93.1,93.1,93.1,0,8,927079,1477473
2010-11-11,201706,93.28,93.28,93.28,93.28,0,8,746068,1477173
2010-11-12,201706,91.38,91.38,91.38,91.38,0,8,854507,1469503
2010-11-15,201706,90.99,90.99,90.99,90.99,0,8,595442,1454760
2010-11-16,201706,89.21,89.21,89.21,89.21,0,8,900827,1399774
2010-11-17,201706,87.74,87.74,87.74,87.74,0,8,941801,1399764
2010-11-18,201706,88.87,88.87,88.87,88.87,0,8,712780,1351302
2010-11-19,201706,87.9,87.9,87.9,87.9,0,8,556151,1342636
2010-11-22,201706,87.76,87.76,87.76,87.76,0,8,448548,1334929
2010-11-23,201706,87.41,87.41,87.41,87.41,0,8,568522,1331203
2010-11-24,201706,89.64,89.64,89.64,89.64,0,8,502284,1328054
2010-11-26,201706,89.4,89.4,89.4,89.4,0,8,271643,1333267
2010-11-29,201706,90.88,90.88,90.88,90.88,0,8,539097,1337625
2010-11-30,201706,88.88,88.88,88.88,88.88,0,8,548245,1342325
2010-12-01,201706,90.57,90.57,90.57,90.57,0,8,621347,1358440
2010-12-02,201706,90.37,90.37,90.37,90.37,0,8,712492,1372670
2010-12-03,201706,88.35,88.35,88.35,88.35,0,8,849039,1386058
2010-12-06,201706,87.06,87.06,87.06,87.06,0,8,753781,1369359
2010-12-07,201706,89.01,89.01,89.01,89.01,0,8,1017961,1367119
2010-12-08,201706,89.96,89.96,89.96,89.96,0,8,808389,1356684
2010-12-09,201706,89.82,89.82,89.82,89.82,0,8,742817,1350154
2010-12-10,201706,89.34,89.34,89.34,89.34,0,8,589210,1360088
2010-12-13,201706,89.56,89.56,89.56,89.56,0,8,692514,1384683
2010-12-14,201706,90.32,90.32,90.32,90.32,0,8,602429,1380779
2010-12-15,201706,91.06,91.06,91.06,91.06,0,8,775656,1390584
2010-12-16,201706,90.88,90.88,90.88,90.88,0,8,657203,1370049
2010-12-17,201706,90.82,90.82,90.82,90.82,0,8,650488,1350098
2010-12-20,201706,91.73,91.73,91.73,91.73,0,8,554032,1359780
2010-12-21,201706,91.73,91.73,91.73,91.73,0,8,357619,1369544
2010-12-22,201706,92.04,92.04,92.04,92.04,0,8,383058,1384902
2010-12-23,201706,92.69,92.69,92.69,92.69,0,8,266736,1391073
2010-12-27,201706,92.34,92.34,92.34,92.34,0,8,184523,1396339
2010-12-28,201706,92.83,92.83,92.83,92.83,0,8,208060,1401989
2010-12-29,201706,93.0,93.0,93.0,93.0,0,8,249329,1406847
2010-12-30,201706,92.41,92.41,92.41,92.41,0,8,418292,1424436
2010-12-31,201706,93.69,93.69,93.69,93.69,0,8,318408,1430155
2011-01-03,201706,93.35,93.35,93.35,93.35,0,8,459184,1455898
2011-01-04,201706,92.56,92.56,92.56,92.56,0,8,826067,1471226
2011-01-05,201706,94.29,94.29,94.29,94.29,0,8,911745,1481197
2011-01-06,201706,94.04,94.04,94.04,94.04,0,8,1076851,1501006
2011-01-07,201706,92.47,92.47,92.47,92.47,0,8,1098125,1473979
2011-01-10,201706,94.08,94.08,94.08,94.08,0,8,953400,1477863
2011-01-11,201706,95.51,95.51,95.51,95.51,0,8,1007431,1501588
2011-01-12,201706,95.64,95.64,95.64,95.64,0,8,933343,1516692
2011-01-13,201706,95.41,95.41,95.41,95.41,0,8,940851,1518654
2011-01-14,201706,95.92,95.92,95.92,95.92,0,8,902230,1495239
2011-01-18,201706,96.12,96.12,96.12,96.12,0,8,707567,1491996
2011-01-19,201706,95.97,95.97,95.97,95.97,0,8,683893,1482573
2011-01-20,201706,95.82,95.82,95.82,95.82,0,8,955526,1485345
2011-01-21,201706,96.79,96.79,96.79,96.79,0,8,649585,1475916
2011-01-24,201706,96.23,96.23,96.23,96.23,0,8,839683,1503008
2011-01-25,201706,95.44,95.44,95.44,95.44,0,8,723309,1499599
2011-01-26,201706,97.03,97.03,97.03,97.03,0,8,789077,1508343
2011-01-27,201706,96.76,96.76,96.76,96.76,0,8,1009715,1516579
2011-01-28,201706,97.79,97.79,97.79,97.79,0,8,1472088,1511565
2011-01-31,201706,98.91,98.91,98.91,98.91,0,8,1007145,1514230
2011-02-01,201706,99.36,99.36,99.36,99.36,0,8,919766,1531942
2011-02-02,201706,100.13,100.13,100.13,100.13,0,8,798486,1541705
2011-02-03,201706,101.27,101.27,101.27,101.27,0,8,682075,1560393
2011-02-04,201706,100.29,100.29,100.29,100.29,0,8,783001,1562364
2011-02-07,201706,99.97,99.97,99.97,99.97,0,8,723152,1545261
2011-02-08,201706,101.4,101.4,101.4,101.4,0,8,1006455,1536606
2011-02-09,201706,102.09,102.09,102.09,102.09,0,8,985397,1545106
2011-02-10,201706,101.26,101.26,101.26,101.26,0,8,1130654,1549506
2011-02-11,201706,100.85,100.85,100.85,100.85,0,8,959387,1562916
2011-02-14,201706,102.58,102.58,102.58,102.58,0,8,897007,1567738
2011-02-15,201706,101.15,101.15,101.15,101.15,0,8,871147,1559669
2011-02-16,201706,101.53,101.53,101.53,101.53,0,8,942065,1544131
2011-02-17,201706,101.38,101.38,101.38,101.38,0,8,976236,1531205
2011-02-18,201706,101.98,101.98,101.98,101.98,0,8,952938,1511253
2011-02-22,201706,101.23,101.23,101.23,101.23,0,8,1435676,1506594
2011-02-23,201706,100.36,100.36,100.36,100.36,0,8,1278653,1524983
2011-02-24,201706,100.22,100.22,100.22,100.22,0,8,1166965,1524988
2011-02-25,201706,101.55,101.55,101.55,101.55,0,8,672386,1524041
2011-02-28,201706,101.6,101.6,101.6,101.6,0,8,574252,1543266
2011-03-01,201706,102.43,102.43,102.43,102.43,0,8,739473,1569519
2011-03-02,201706,103.19,103.19,103.19,103.19,0,8,942468,1574388
2011-03-03,201706,103.75,103.75,103.75,103.75,0,8,770794,1560597
2011-03-04,201706,103.24,103.24,103.24,103.24,0,8,865400,1568095
2011-03-07,201706,103.41,103.41,103.41,103.41,0,8,902351,1578407
2011-03-08,201706,103.35,103.35,103.35,103.35,0,8,959285,1572544
2011-03-09,201706,104.35,104.35,104.35,104.35,0,8,817738,1585044
2011-03-10,201706,102.66,102.66,102.66,102.66,0,8,929247,1596178
2011-03-11,201706,101.74,101.74,101.74,101.74,0,8,744460,1605830
2011-03-14,201706,101.54,101.54,101.54,101.54,0,8,565955,1594210
2011-03-15,201706,97.74,97.74,97.74,97.74,0,8,873024,1580632
2011-03-16,201706,98.02,98.02,98.02,98.02,0,8,816508,1564834
2011-03-17,201706,100.37,100.37,100.37,100.37,0,8,597378,1540236
2011-03-18,201706,99.4,99.4,99.4,99.4,0,8,675773,1528587
2011-03-21,201706,100.47,100.47,100.47,100.47,0,8,499436,1514243
2011-03-22,201706,101.76,101.76,101.76,101.76,0,8,542371,1503614
2011-03-23,201706,101.54,101.54,101.54,101.54,0,8,519675,1506560
2011-03-24,201706,101.86,101.86,101.86,101.86,0,8,537199,1518398
2011-03-25,201706,101.9,101.9,101.9,101.9,0,8,433173,1528372
2011-03-28,201706,100.53,100.53,100.53,100.53,0,8,386621,1516018
2011-03-29,201706,101.21,101.21,101.21,101.21,0,8,448466,1516081
2011-03-30,201706,100.98,100.98,100.98,100.98,0,8,559992,1525654
2011-03-31,201706,102.0,102.0,102.0,102.0,0,8,546886,1537665
2011-04-01,201706,101.85,101.85,101.85,101.85,0,8,554646,1547722
2011-04-04,201706,102.66,102.66,102.66,102.66,0,8,451313,1560098
2011-04-05,201706,102.45,102.45,102.45,102.45,0,8,523365,1566762
2011-04-06,201706,101.53,101.53,101.53,101.53,0,8,522086,1569111
2011-04-07,201706,101.48,101.48,101.48,101.48,0,8,696794,1568417
2011-04-08,201706,104.08,104.08,104.08,104.08,0,8,719115,1573676
2011-04-11,201706,102.44,102.44,102.44,102.44,0,8,747902,1567492
2011-04-12,201706,100.94,100.94,100.94,100.94,0,8,1085755,1584517
2011-04-13,201706,101.68,101.68,101.68,101.68,0,8,1031639,1588835
2011-04-14,201706,100.91,100.91,100.91,100.91,0,8,794369,1559249
2011-04-15,201706,102.45,102.45,102.45,102.45,0,8,578026,1553022
2011-04-18,201706,100.75,100.75,100.75,100.75,0,8,574331,1545215
2011-04-19,201706,101.48,101.48,101.48,101.48,0,8,557023,1539895
2011-04-20,201706,102.89,102.89,102.89,102.89,0,8,520703,1547306
2011-04-21,201706,104.1,104.1,104.1,104.1,0,8,420991,1547658
2011-04-25,201706,104.44,104.44,104.44,104.44,0,8,346707,1548333
2011-04-26,201706,105.47,105.47,105.47,105.47,0,8,448963,1553704
2011-04-27,201706,105.73,105.73,105.73,105.73,0,8,609202,1581277
2011-04-28,201706,105.23,105.23,105.23,105.23,0,8,536591,1602349
2011-04-29,201706,106.19,106.19,106.19,106.19,0,8,366674,1608194
2011-05-02,201706,105.96,105.96,105.96,105.96,0,8,499312,1625407
2011-05-03,201706,104.11,104.11,104.11,104.11,0,8,529239,1624328
2011-05-04,201706,103.3,103.3,103.3,103.3,0,8,610259,1630319
2011-05-05,201706,95.78,95.78,95.78,95.78,0,8,1131202,1653508
2011-05-06,201706,93.38,93.38,93.38,93.38,0,8,1055664,1645447
2011-05-09,201706,97.45,97.45,97.45,97.45,0,8,909483,1662339
2011-05-10,201706,98.17,98.17,98.17,98.17,0,8,819697,1653799
2011-05-11,201706,94.82,94.82,94.82,94.82,0,8,1015422,1664400
2011-05-12,201706,95.63,95.63,95.63,95.63,0,8,978223,1663495
2011-05-13,201706,95.89,95.89,95.89,95.89,0,8,653297,1650960
2011-05-16,201706,94.69,94.69,94.69,94.69,0,8,678592,1629846
2011-05-17,201706,94.87,94.87,94.87,94.87,0,8,845336,1582868
2011-05-18,201706,96.7,96.7,96.7,96.7,0,8,803153,1560617
2011-05-19,201706,96.44,96.44,96.44,96.44,0,8,618965,1546119
2011-05-20,201706,98.68,98.68,98.68,98.68,0,8,636962,1529630
2011-05-23,201706,97.99,97.99,97.99,97.99,0,8,491529,1534010
2011-05-24,201706,99.52,99.52,99.52,99.52,0,8,569773,1522066
2011-05-25,201706,101.0,101.0,101.0,101.0,0,8,604850,1515440
2011-05-26,201706,100.71,100.71,100.71,100.71,0,8,678008,1510676
2011-05-27,201706,101.08,101.08,101.08,101.08,0,8,413958,1506435
2011-05-31,201706,101.91,101.91,101.91,101.91,0,8,580479,1508418
2011-06-01,201706,100.16,100.16,100.16,100.16,0,8,655628,1511593
2011-06-02,201706,101.05,101.05,101.05,101.05,0,8,785925,1515219
2011-06-03,201706,101.35,101.35,101.35,101.35,0,8,695622,1512379
2011-06-06,201706,100.58,100.58,100.58,100.58,0,8,509468,1505024
2011-06-07,201706,102.33,102.33,102.33,102.33,0,8,862816,1515910
2011-06-08,201706,103.22,103.22,103.22,103.22,0,8,1052718,1534500
2011-06-09,201706,101.45,101.45,101.45,101.45,0,8,839094,1529971
2011-06-10,201706,100.72,100.72,100.72,100.72,0,8,816977,1547443
2011-06-13,201706,100.18,100.18,100.18,100.18,0,8,816715,1587920
2011-06-14,201706,100.68,100.68,100.68,100.68,0,8,741412,1584927
2011-06-15,201706,96.55,96.55,96.55,96.55,0,8,1047627,1570694
2011-06-16,201706,96.85,96.85,96.85,96.85,0,8,692012,1549256
2011-06-17,201706,97.0,97.0,97.0,97.0,0,8,690630,1538331
2011-06-20,201706,97.78,97.78,97.78,97.78,0,8,568531,1532568
2011-06-21,201706,97.97,97.97,97.97,97.97,0,8,552719,1528927
2011-06-22,201706,99.68,99.68,99.68,99.68,0,8,540731,1513461
2011-06-23,201706,98.92,98.92,98.92,98.92,0,8,980468,1511301
2011-06-24,201706,100.48,100.48,100.48,100.48,0,8,707352,1527093
2011-06-27,201706,99.88,99.88,99.88,99.88,0,8,516490,1503059
2011-06-28,201706,100.34,100.34,100.34,100.34,0,8,574444,1524313
2011-06-29,201706,99.83,99.83,99.83,99.83,0,8,639491,1519202
2011-06-30,201706,100.49,100.49,100.49,100.49,0,8,525529,1523018
2011-07-01,201706,100.53,100.53,100.53,100.53,0,8,521407,1522247
2011-07-05,201706,100.84,100.84,100.84,100.84,0,8,520283,1522391
2011-07-06,201706,100.66,100.66,100.66,100.66,0,8,560028,1522535
2011-07-07,201706,101.83,101.83,101.83,101.83,0,8,726406,1536313
2011-07-08,201706,101.06,101.06,101.06,101.06,0,8,692799,1529024
2011-07-11,201706,100.61,100.61,100.61,100.61,0,8,594115,1535098
2011-07-12,201706,100.97,100.97,100.97,100.97,0,8,728007,1538256
2011-07-13,201706,101.83,101.83,101.83,101.83,0,8,718474,1552946
2011-07-14,201706,101.37,101.37,101.37,101.37,0,8,839754,1541749
2011-07-15,201706,102.45,102.45,102.45,102.45,0,8,579738,1517309
2011-07-18,201706,101.36,101.36,101.36,101.36,0,8,544671,1514811
2011-07-19,201706,101.9,101.9,101.9,101.9,0,8,617053,1493882
2011-07-20,201706,102.43,102.43,102.43,102.43,0,8,516130,1476986
2011-07-21,201706,103.29,103.29,103.29,103.29,0,8,549531,1490789
2011-07-22,201706,103.15,103.15,103.15,103.15,0,8,461564,1500826
2011-07-25,201706,102.92,102.92,102.92,102.92,0,8,409714,1498061
2011-07-26,201706,102.74,102.74,102.74,102.74,0,8,575757,1506662
2011-07-27,201706,101.62,101.62,101.62,101.62,0,8,516140,1510095
2011-07-28,201706,101.4,101.4,101.4,101.4,0,8,426749,1510656
2011-07-29,201706,100.51,100.51,100.51,100.51,0,8,472260,1521594
2011-08-01,201706,100.49,100.49,100.49,100.49,0,8,689962,1536140
2011-08-02,201706,98.95,98.95,98.95,98.95,0,8,616720,1528978
2011-08-03,201706,96.74,96.74,96.74,96.74,0,8,658645,1536175
2011-08-04,201706,93.23,93.23,93.23,93.23,0,8,1006201,1546127
2011-08-05,201706,95.49,95.49,95.49,95.49,0,8,964423,1546068
2011-08-08,201706,92.17,92.17,92.17,92.17,0,8,947090,1553276
2011-08-09,201706,90.67,90.67,90.67,90.67,0,8,1078576,1564480
2011-08-10,201706,91.59,91.59,91.59,91.59,0,8,989624,1580298
2011-08-11,201706,93.41,93.41,93.41,93.41,0,8,1039787,1580041
2011-08-12,201706,92.63,92.63,92.63,92.63,0,8,662052,1574778
2011-08-15,201706,94.07,94.07,94.07,94.07,0,8,587209,1562834
2011-08-16,201706,92.98,92.98,92.98,92.98,0,8,742508,1553021
2011-08-17,201706,93.71,93.71,93.71,93.71,0,8,674170,1520485
2011-08-18,201706,89.6,89.6,89.6,89.6,0,8,918723,1496057
2011-08-19,201706,91.03,91.03,91.03,91.03,0,8,791659,1473009
2011-08-22,201706,91.91,91.91,91.91,91.91,0,8,628139,1464806
2011-08-23,201706,92.79,92.79,92.79,92.79,0,8,572256,1465153
2011-08-24,201706,94.21,94.21,94.21,94.21,0,8,528667,1464463
2011-08-25,201706,94.87,94.87,94.87,94.87,0,8,621591,1473138
2011-08-26,201706,94.85,94.85,94.85,94.85,0,8,468231,1482421
2011-08-29,201706,94.69,94.69,94.69,94.69,0,8,393830,1483913
2011-08-30,201706,95.11,95.11,95.11,95.11,0,8,665471,1494803
2011-08-31,201706,93.99,93.99,93.99,93.99,0,8,928207,1523787
2011-09-01,201706,93.74,93.74,93.74,93.74,0,8,561414,1527954
2011-09-02,201706,92.51,92.51,92.51,92.51,0,8,574816,1523572
2011-09-06,201706,91.99,91.99,91.99,91.99,0,8,547932,1523907
2011-09-07,201706,93.35,93.35,93.35,93.35,0,8,665161,1520222
2011-09-08,201706,93.28,93.28,93.28,93.28,0,8,790112,1502355
2011-09-09,201706,93.5,93.5,93.5,93.5,0,8,677483,1491790
2011-09-12,201706,93.45,93.45,93.45,93.45,0,8,745286,1488947
2011-09-13,201706,93.72,93.72,93.72,93.72,0,8,815122,1462207
2011-09-14,201706,93.62,93.62,93.62,93.62,0,8,739866,1448780
2011-09-15,201706,94.19,94.19,94.19,94.19,0,8,669730,1419069
2011-09-16,201706,93.92,93.92,93.92,93.92,0,8,615463,1401165
2011-09-19,201706,92.12,92.12,92.12,92.12,0,8,612467,1381246
2011-09-20,201706,92.67,92.67,92.67,92.67,0,8,484182,1365197
2011-09-21,201706,92.16,92.16,92.16,92.16,0,8,517286,1364698
2011-09-22,201706,87.59,87.59,87.59,87.59,0,8,786485,1381547
2011-09-23,201706,87.99,87.99,87.99,87.99,0,8,797647,1368782
2011-09-26,201706,88.43,88.43,88.43,88.43,0,8,558421,1378493
2011-09-27,201706,91.77,91.77,91.77,91.77,0,8,541721,1380562
2011-09-28,201706,89.78,89.78,89.78,89.78,0,8,499772,1382626
2011-09-29,201706,90.21,90.21,90.21,90.21,0,8,591868,1385590
2011-09-30,201706,87.69,87.69,87.69,87.69,0,8,694856,1412893
2011-10-03,201706,86.89,86.89,86.89,86.89,0,8,705614,1415058
2011-10-04,201706,85.88,85.88,85.88,85.88,0,8,789626,1431783
2011-10-05,201706,88.63,88.63,88.63,88.63,0,8,648839,1429545
2011-10-06,201706,90.9,90.9,90.9,90.9,0,8,836382,1438871
2011-10-07,201706,88.91,88.91,88.91,88.91,0,8,747117,1426279
2011-10-10,201706,89.84,89.84,89.84,89.84,0,8,556770,1420172
2011-10-11,201706,91.04,91.04,91.04,91.04,0,8,810036,1424634
2011-10-12,201706,90.87,90.87,90.87,90.87,0,8,678063,1422135
2011-10-13,201706,90.29,90.29,90.29,90.29,0,8,759857,1429641
2011-10-14,201706,91.36,91.36,91.36,91.36,0,8,670479,1437873
2011-10-17,201706,91.29,91.29,91.29,91.29,0,8,557972,1431701
2011-10-18,201706,92.68,92.68,92.68,92.68,0,8,667047,1431563
2011-10-19,201706,90.27,90.27,90.27,90.27,0,8,665796,1406505
2011-10-20,201706,90.15,90.15,90.15,90.15,0,8,629779,1399310
2011-10-21,201706,90.31,90.31,90.31,90.31,0,8,499932,1386477
2011-10-24,201706,89.28,89.28,89.28,89.28,0,8,1141181,1384341
2011-10-25,201706,88.65,88.65,88.65,88.65,0,8,1064135,1388897
2011-10-26,201706,88.25,88.25,88.25,88.25,0,8,788732,1377846
2011-10-27,201706,91.48,91.48,91.48,91.48,0,8,657644,1359656
2011-10-28,201706,90.82,90.82,90.82,90.82,0,8,528798,1352143
2011-10-31,201706,90.28,90.28,90.28,90.28,0,8,381435,1344484
2011-11-01,201706,89.74,89.74,89.74,89.74,0,8,648158,1345024
2011-11-02,201706,90.08,90.08,90.08,90.08,0,8,491425,1339082
2011-11-03,201706,91.24,91.24,91.24,91.24,0,8,552872,1349766
2011-11-04,201706,91.47,91.47,91.47,91.47,0,8,517985,1347739
2011-11-07,201706,92.62,92.62,92.62,92.62,0,8,625462,1339904
2011-11-08,201706,92.93,92.93,92.93,92.93,0,8,651879,1366205
2011-11-09,201706,93.23,93.23,93.23,90.85,1,9,844565,1382455
2011-11-10,201706,92.19,92.19,92.19,92.19,0,9,662554,1389317
2011-11-11,201706,91.71,91.71,91.71,91.71,0,9,613848,1408101
2011-11-14,201706,92.46,92.46,92.46,92.46,0,9,710085,1383704
2011-11-15,201706,92.86,92.86,92.86,92.86,0,9,743768,1357125
