Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-21,201408,82.85,82.85,82.85,82.85,0,7,777204,1342688
2010-05-24,201408,82.79,82.79,82.79,82.79,0,7,475715,1342554
2010-05-25,201408,81.1,81.1,81.1,81.1,0,7,709721,1345993
2010-05-26,201408,82.67,82.67,82.67,82.67,0,7,694012,1361060
2010-05-27,201408,85.65,85.65,85.65,85.65,0,7,691648,1361036
2010-05-28,201408,85.61,85.61,85.61,85.61,0,7,654883,1361943
2010-06-01,201408,85.05,85.05,85.05,85.05,0,7,704009,1367020
2010-06-02,201408,86.5,86.5,86.5,86.5,0,7,726073,1344865
2010-06-03,201408,87.61,87.61,87.61,87.61,0,7,848770,1352857
2010-06-04,201408,84.98,84.98,84.98,84.98,0,7,809309,1350312
2010-06-07,201408,86.06,86.06,86.06,86.06,0,7,805322,1341671
2010-06-08,201408,86.0,86.0,86.0,86.0,0,7,844996,1322308
2010-06-09,201408,86.83,86.83,86.83,86.83,0,7,860223,1333091
2010-06-10,201408,87.56,87.56,87.56,87.56,0,7,812483,1339118
2010-06-11,201408,87.36,87.36,87.36,87.36,0,7,828323,1339216
2010-06-14,201408,87.37,87.37,87.37,87.37,0,7,608495,1345031
2010-06-15,201408,87.77,87.77,87.77,87.77,0,7,617222,1336533
2010-06-16,201408,88.13,88.13,88.13,88.13,0,7,705198,1327007
2010-06-17,201408,87.96,87.96,87.96,87.96,0,7,772281,1296116
2010-06-18,201408,87.7,87.7,87.7,87.7,0,7,459249,1283497
2010-06-21,201408,87.78,87.78,87.78,87.78,0,7,551377,1271814
2010-06-22,201408,87.51,87.51,87.51,87.51,0,7,472492,1260132
2010-06-23,201408,86.0,86.0,86.0,86.0,0,7,615110,1260977
2010-06-24,201408,85.3,85.3,85.3,85.3,0,7,420805,1254722
2010-06-25,201408,86.67,86.67,86.67,86.67,0,7,497341,1253437
2010-06-28,201408,86.47,86.47,86.47,86.47,0,7,375055,1260841
2010-06-29,201408,84.34,84.34,84.34,84.34,0,7,524019,1259675
2010-06-30,201408,83.42,83.42,83.42,83.42,0,7,596039,1263940
2010-07-01,201408,81.91,81.91,81.91,81.91,0,7,698340,1266915
2010-07-02,201408,81.18,81.18,81.18,81.18,0,7,438662,1266488
2010-07-06,201408,81.9,81.9,81.9,81.9,0,7,536320,1271853
2010-07-07,201408,83.8,83.8,83.8,83.8,0,7,503021,1277024
2010-07-08,201408,85.0,85.0,85.0,85.0,0,7,566211,1275423
2010-07-09,201408,84.54,84.54,84.54,84.54,0,7,515760,1280700
2010-07-12,201408,83.37,83.37,83.37,83.37,0,7,563614,1283594
2010-07-13,201408,85.22,85.22,85.22,85.22,0,7,683536,1276328
2010-07-14,201408,84.73,84.73,84.73,84.73,0,7,683617,1278920
2010-07-15,201408,84.21,84.21,84.21,84.21,0,7,680457,1257571
2010-07-16,201408,83.7,83.7,83.7,83.7,0,7,482179,1246978
2010-07-19,201408,83.8,83.8,83.8,83.8,0,7,598281,1222642
2010-07-20,201408,83.82,83.82,83.82,83.82,0,7,458768,1214183
2010-07-21,201408,83.98,83.98,83.98,83.98,0,7,576372,1230232
2010-07-22,201408,86.21,86.21,86.21,86.21,0,7,576007,1238483
2010-07-23,201408,86.0,86.0,86.0,86.0,0,7,391777,1238659
2010-07-26,201408,86.03,86.03,86.03,86.03,0,7,331200,1239209
2010-07-27,201408,85.02,85.02,85.02,85.02,0,7,550774,1240029
2010-07-28,201408,85.39,85.39,85.39,85.39,0,7,578140,1253299
2010-07-29,201408,86.79,86.79,86.79,86.79,0,7,562163,1230396
2010-07-30,201408,86.95,86.95,86.95,86.95,0,7,449568,1220292
2010-08-02,201408,88.63,88.63,88.63,88.63,0,7,562772,1234564
2010-08-03,201408,89.58,89.58,89.58,89.58,0,7,524962,1234649
2010-08-04,201408,89.45,89.45,89.45,89.45,0,7,531656,1246066
2010-08-05,201408,88.91,88.91,88.91,88.91,0,7,468871,1255370
2010-08-06,201408,88.61,88.61,88.61,88.61,0,7,719758,1255904
2010-08-09,201408,89.47,89.47,89.47,89.47,0,7,581522,1268061
2010-08-10,201408,88.75,88.75,88.75,88.75,0,7,732487,1274605
2010-08-11,201408,86.63,86.63,86.63,86.63,0,7,807032,1283746
2010-08-12,201408,84.13,84.13,84.13,84.13,0,7,927216,1293404
2010-08-13,201408,83.82,83.82,83.82,83.82,0,7,546897,1301692
2010-08-16,201408,83.83,83.83,83.83,83.83,0,7,472533,1290792
2010-08-17,201408,85.4,85.4,85.4,85.4,0,7,930829,1267340
2010-08-18,201408,85.38,85.38,85.38,85.38,0,7,790116,1265123
2010-08-19,201408,83.93,83.93,83.93,83.93,0,7,605147,1252898
2010-08-20,201408,83.09,83.09,83.09,83.09,0,7,436233,1239578
2010-08-23,201408,83.16,83.16,83.16,83.16,0,7,415365,1244222
2010-08-24,201408,82.69,82.69,82.69,82.69,0,7,600260,1246591
2010-08-25,201408,83.58,83.58,83.58,83.58,0,7,595803,1251965
2010-08-26,201408,85.3,85.3,85.3,85.3,0,7,784091,1252554
2010-08-27,201408,87.08,87.08,87.08,87.08,0,7,978936,1242039
2010-08-30,201408,86.79,86.79,86.79,86.79,0,7,561115,1264379
2010-08-31,201408,85.32,85.32,85.32,85.32,0,7,915387,1308042
2010-09-01,201408,86.86,86.86,86.86,86.86,0,7,816879,1313998
2010-09-02,201408,86.95,86.95,86.95,86.95,0,7,737674,1341361
2010-09-03,201408,86.88,86.88,86.88,86.88,0,7,693247,1353729
2010-09-07,201408,87.66,87.66,87.66,87.66,0,7,838172,1347231
2010-09-08,201408,87.7,87.7,87.7,87.7,0,7,758980,1347139
2010-09-09,201408,86.87,86.87,86.87,86.87,0,7,778404,1350192
2010-09-10,201408,86.98,86.98,86.98,86.98,0,7,1110048,1330228
2010-09-13,201408,87.95,87.95,87.95,87.95,0,7,876826,1323899
2010-09-14,201408,88.43,88.43,88.43,88.43,0,7,959440,1336392
2010-09-15,201408,88.55,88.55,88.55,88.55,0,7,900670,1340646
2010-09-16,201408,87.51,87.51,87.51,87.51,0,7,743729,1347275
2010-09-17,201408,87.45,87.45,87.45,87.45,0,7,694425,1358287
2010-09-20,201408,87.88,87.88,87.88,87.88,0,7,651870,1337747
2010-09-21,201408,86.65,86.65,86.65,86.65,0,7,679018,1324114
2010-09-22,201408,86.49,86.49,86.49,86.49,0,7,682225,1331842
2010-09-23,201408,86.65,86.65,86.65,86.65,0,7,616993,1318318
2010-09-24,201408,87.09,87.09,87.09,87.09,0,7,628535,1318297
2010-09-27,201408,86.76,86.76,86.76,86.76,0,7,577362,1334661
2010-09-28,201408,87.09,87.09,87.09,87.09,0,7,636937,1332755
2010-09-29,201408,88.24,88.24,88.24,88.24,0,7,794709,1344508
2010-09-30,201408,89.14,89.14,89.14,89.14,0,7,840122,1370514
2010-10-01,201408,90.06,90.06,90.06,90.06,0,7,810203,1367465
2010-10-04,201408,89.5,89.5,89.5,89.5,0,7,726616,1367601
2010-10-05,201408,90.63,90.63,90.63,90.63,0,7,872771,1407933
2010-10-06,201408,90.26,90.26,90.26,90.26,0,7,809334,1435056
2010-10-07,201408,88.88,88.88,88.88,88.88,0,7,968579,1413202
2010-10-08,201408,89.88,89.88,89.88,89.88,0,7,873617,1451455
2010-10-11,201408,89.79,89.79,89.79,89.79,0,7,544795,1421941
2010-10-12,201408,89.84,89.84,89.84,89.66,1,7,721433,1442044
2010-10-13,201408,90.09,90.09,90.09,90.09,0,7,762074,1475340
2010-10-14,201408,89.63,89.63,89.63,89.63,0,7,751982,1476288
2010-10-15,201408,88.41,88.41,88.41,88.41,0,7,754442,1462622
2010-10-18,201408,89.84,89.84,89.84,90.17,1,7,677631,1448990
2010-10-19,201408,87.15,87.15,87.15,87.15,0,7,869362,1422821
2010-10-20,201408,88.07,88.07,88.07,88.07,0,7,750891,1407501
2010-10-21,201408,86.82,86.82,86.82,86.82,0,7,615815,1396646
2010-10-22,201408,88.05,88.05,88.05,88.05,0,7,388105,1388865
2010-10-25,201408,88.52,88.52,88.52,88.52,0,7,512723,1400419
2010-10-26,201408,88.49,88.49,88.49,88.49,0,7,410548,1394673
2010-10-27,201408,88.53,88.53,88.53,88.53,0,7,595290,1397762
2010-10-28,201408,88.47,88.47,88.47,88.47,0,7,500211,1408493
2010-10-29,201408,87.59,87.59,87.59,87.59,0,7,503947,1416888
2010-11-01,201408,88.75,88.75,88.75,88.75,0,7,596923,1424326
2010-11-02,201408,89.46,89.46,89.46,89.46,0,7,503256,1433324
2010-11-03,201408,90.06,90.06,90.06,90.06,0,7,717828,1467284
2010-11-04,201408,91.09,91.09,91.09,91.09,0,7,654393,1521899
2010-11-05,201408,91.28,91.28,91.28,91.28,0,7,654393,1494535
2010-11-08,201408,92.01,92.01,92.01,92.01,0,7,582052,1492666
2010-11-09,201408,91.74,91.74,91.74,91.74,0,7,685832,1486195
2010-11-10,201408,91.77,91.77,91.77,91.77,0,7,927079,1477473
2010-11-11,201408,91.9,91.9,91.9,91.9,0,7,746068,1477173
2010-11-12,201408,89.67,89.67,89.67,89.67,0,7,854507,1469503
2010-11-15,201408,89.32,89.32,89.32,89.32,0,7,595442,1454760
2010-11-16,201408,87.53,87.53,87.53,87.53,0,7,900827,1399774
2010-11-17,201408,86.07,86.07,86.07,86.07,0,7,941801,1399764
2010-11-18,201408,87.25,87.25,87.25,87.25,0,7,712780,1351302
2010-11-19,201408,86.32,86.32,86.32,86.32,0,7,556151,1342636
2010-11-22,201408,86.19,86.19,86.19,86.19,0,7,448548,1334929
2010-11-23,201408,85.84,85.84,85.84,85.84,0,7,568522,1331203
2010-11-24,201408,88.14,88.14,88.14,88.14,0,7,502284,1328054
2010-11-26,201408,87.89,87.89,87.89,87.89,0,7,271643,1333267
2010-11-29,201408,89.52,89.52,89.52,89.52,0,7,539097,1337625
2010-11-30,201408,87.75,87.75,87.75,87.75,3,7,548245,1342325
2010-12-01,201408,89.69,89.69,89.69,89.69,0,7,621347,1358440
2010-12-02,201408,89.59,89.59,89.59,89.59,0,7,712492,1372670
2010-12-03,201408,87.79,87.79,87.79,87.79,0,7,849039,1386058
2010-12-06,201408,86.56,86.56,86.56,86.56,0,7,753781,1369359
2010-12-07,201408,88.31,88.31,88.31,88.31,0,7,1017961,1367119
2010-12-08,201408,89.05,89.05,89.05,89.05,0,7,808389,1356684
2010-12-09,201408,88.81,88.81,88.81,88.81,0,7,742817,1350154
2010-12-10,201408,88.27,88.27,88.27,88.27,0,7,589210,1360088
2010-12-13,201408,88.59,88.59,88.59,88.59,0,7,692514,1384683
2010-12-14,201408,89.28,89.28,89.28,89.28,0,7,602429,1380779
2010-12-15,201408,89.99,89.99,89.99,89.99,0,7,775656,1390584
2010-12-16,201408,89.87,89.87,89.87,89.87,0,7,657203,1370049
2010-12-17,201408,89.83,89.83,89.83,89.83,0,7,650488,1350098
2010-12-20,201408,90.72,90.72,90.72,90.72,0,7,554032,1359780
2010-12-21,201408,90.79,90.79,90.79,90.79,0,7,357619,1369544
2010-12-22,201408,91.1,91.1,91.1,91.1,0,7,383058,1384902
2010-12-23,201408,91.75,91.75,91.75,91.75,0,7,266736,1391073
2010-12-27,201408,91.4,91.4,91.4,91.4,0,7,184523,1396339
2010-12-28,201408,91.8,91.8,91.8,91.8,0,7,208060,1401989
2010-12-29,201408,91.56,91.56,91.56,91.56,0,7,249329,1406847
2010-12-30,201408,90.98,90.98,90.98,90.98,0,7,418292,1424436
2010-12-31,201408,92.36,92.36,92.36,92.36,0,7,318408,1430155
2011-01-03,201408,92.2,92.2,92.2,92.2,0,7,459184,1455898
2011-01-04,201408,91.43,91.43,91.43,91.43,0,7,826067,1471226
2011-01-05,201408,93.28,93.28,93.28,93.28,0,7,911745,1481197
2011-01-06,201408,92.95,92.95,92.95,92.95,0,7,1076851,1501006
2011-01-07,201408,91.48,91.48,91.48,91.48,0,7,1098125,1473979
2011-01-10,201408,93.21,93.21,93.21,93.21,0,7,953400,1477863
2011-01-11,201408,94.5,94.5,94.5,94.5,0,7,1007431,1501588
2011-01-12,201408,94.55,94.55,94.55,94.55,0,7,933343,1516692
2011-01-13,201408,94.3,94.3,94.3,94.3,0,7,940851,1518654
2011-01-14,201408,94.89,94.89,94.89,94.89,0,7,902230,1495239
2011-01-18,201408,94.94,94.94,94.94,94.94,0,7,707567,1491996
2011-01-19,201408,94.67,94.67,94.67,94.67,0,7,683893,1482573
2011-01-20,201408,94.1,94.1,94.1,94.1,0,7,955526,1485345
2011-01-21,201408,95.1,95.1,95.1,95.1,0,7,649585,1475916
2011-01-24,201408,94.52,94.52,94.52,94.52,0,7,839683,1503008
2011-01-25,201408,93.65,93.65,93.65,93.65,0,7,723309,1499599
2011-01-26,201408,95.7,95.7,95.7,95.7,0,7,789077,1508343
2011-01-27,201408,95.6,95.6,95.6,95.6,0,7,1009715,1516579
2011-01-28,201408,97.12,97.12,97.12,97.12,0,7,1472088,1511565
2011-01-31,201408,98.44,98.44,98.44,98.44,0,7,1007145,1514230
2011-02-01,201408,98.68,98.68,98.68,98.68,0,7,919766,1531942
2011-02-02,201408,99.55,99.55,99.55,99.55,0,7,798486,1541705
2011-02-03,201408,99.84,99.84,99.84,99.84,0,7,682075,1560393
2011-02-04,201408,98.85,98.85,98.85,98.85,0,7,783001,1562364
2011-02-07,201408,98.56,98.56,98.56,98.56,0,7,723152,1545261
2011-02-08,201408,99.51,99.51,99.51,99.51,0,7,1006455,1536606
2011-02-09,201408,100.17,100.17,100.17,100.17,0,7,985397,1545106
2011-02-10,201408,99.42,99.42,99.42,99.42,0,7,1130654,1549506
2011-02-11,201408,99.03,99.03,99.03,99.03,0,7,959387,1562916
2011-02-14,201408,100.28,100.28,100.28,100.28,0,7,897007,1567738
2011-02-15,201408,98.89,98.89,98.89,98.89,0,7,871147,1559669
2011-02-16,201408,99.31,99.31,99.31,99.31,0,7,942065,1544131
2011-02-17,201408,99.05,99.05,99.05,99.05,0,7,976236,1531205
2011-02-18,201408,99.78,99.78,99.78,99.78,0,7,952938,1511253
2011-02-22,201408,99.36,99.36,99.36,99.36,0,7,1435676,1506594
2011-02-23,201408,98.32,98.32,98.32,98.32,0,7,1278653,1524983
2011-02-24,201408,98.1,98.1,98.1,98.1,0,7,1166965,1524988
2011-02-25,201408,99.34,99.34,99.34,99.34,0,7,672386,1524041
2011-02-28,201408,99.25,99.25,99.25,99.25,0,7,574252,1543266
2011-03-01,201408,100.29,100.29,100.29,100.29,0,7,739473,1569519
2011-03-02,201408,101.14,101.14,101.14,101.14,0,7,942468,1574388
2011-03-03,201408,101.87,101.87,101.87,101.87,0,7,770794,1560597
2011-03-04,201408,101.9,101.9,101.9,101.9,0,7,865400,1568095
2011-03-07,201408,102.05,102.05,102.05,102.05,0,7,902351,1578407
2011-03-08,201408,101.75,101.75,101.75,101.75,0,7,959285,1572544
2011-03-09,201408,103.13,103.13,103.13,103.13,0,7,817738,1585044
2011-03-10,201408,101.38,101.38,101.38,101.38,10,14,929247,1596178
2011-03-11,201408,100.19,100.19,100.19,100.19,0,14,744460,1605830
2011-03-14,201408,100.21,100.21,100.21,100.21,0,14,565955,1594210
2011-03-15,201408,96.37,96.37,96.37,96.37,0,14,873024,1580632
2011-03-16,201408,96.79,96.79,96.79,96.79,0,14,816508,1564834
2011-03-17,201408,99.42,99.42,99.42,99.42,0,14,597378,1540236
2011-03-18,201408,98.34,98.34,98.34,98.34,0,14,675773,1528587
2011-03-21,201408,99.68,99.68,99.68,99.68,0,14,499436,1514243
2011-03-22,201408,100.97,100.97,100.97,100.97,0,14,542371,1503614
2011-03-23,201408,100.67,100.67,100.67,100.67,0,14,519675,1506560
2011-03-24,201408,101.0,101.0,101.0,101.0,1,15,537199,1518398
2011-03-25,201408,101.21,101.21,101.21,101.21,9,24,433173,1528372
2011-03-28,201408,100.12,100.12,100.12,100.12,0,24,386621,1516018
2011-03-29,201408,100.82,100.82,100.82,100.82,0,24,448466,1516081
2011-03-30,201408,100.63,100.63,100.63,100.63,0,24,559992,1525654
2011-03-31,201408,101.8,101.8,101.8,101.8,0,24,546886,1537665
2011-04-01,201408,102.02,102.02,102.02,102.02,0,24,554646,1547722
2011-04-04,201408,102.88,102.88,102.88,102.88,0,24,451313,1560098
2011-04-05,201408,103.1,103.1,103.1,103.1,0,24,523365,1566762
2011-04-06,201408,102.74,102.74,102.74,102.74,0,24,522086,1569111
2011-04-07,201408,102.89,102.89,102.89,102.89,0,24,696794,1568417
2011-04-08,201408,105.24,105.24,105.24,105.24,0,24,719115,1573676
2011-04-11,201408,103.62,103.62,103.62,103.62,10,34,747902,1567492
2011-04-12,201408,101.7,101.7,101.7,101.7,0,34,1085755,1584517
2011-04-13,201408,102.65,102.65,102.65,102.65,0,34,1031639,1588835
2011-04-14,201408,101.79,101.79,101.79,101.79,0,34,794369,1559249
2011-04-15,201408,103.24,103.24,103.24,103.24,0,34,578026,1553022
2011-04-18,201408,101.32,101.32,101.32,101.32,0,34,574331,1545215
2011-04-19,201408,101.92,101.92,101.92,101.92,0,34,557023,1539895
2011-04-20,201408,103.73,103.73,103.73,103.73,0,34,520703,1547306
2011-04-21,201408,104.93,104.93,104.93,104.93,0,34,420991,1547658
2011-04-25,201408,105.26,105.26,105.26,105.26,0,34,346707,1548333
2011-04-26,201408,106.12,106.12,106.12,106.12,0,34,448963,1553704
2011-04-27,201408,106.5,106.5,106.5,106.5,0,34,609202,1581277
2011-04-28,201408,106.1,106.1,106.1,106.1,0,34,536591,1602349
2011-04-29,201408,107.02,107.02,107.02,107.02,0,34,366674,1608194
2011-05-02,201408,106.83,106.83,106.83,106.83,0,34,499312,1625407
2011-05-03,201408,104.8,104.8,104.8,104.8,0,34,529239,1624328
2011-05-04,201408,103.84,103.84,103.84,103.84,0,34,610259,1630319
2011-05-05,201408,95.74,95.74,95.74,95.74,0,34,1131202,1653508
2011-05-06,201408,93.36,93.36,93.36,93.36,0,34,1055664,1645447
2011-05-09,201408,97.52,97.52,97.52,97.52,0,34,909483,1662339
2011-05-10,201408,98.63,98.63,98.63,98.63,0,34,819697,1653799
2011-05-11,201408,94.45,94.45,94.45,94.45,0,34,1015422,1664400
2011-05-12,201408,95.34,95.34,95.34,95.34,0,34,978223,1663495
2011-05-13,201408,95.75,95.75,95.75,95.75,0,34,653297,1650960
2011-05-16,201408,94.49,94.49,94.49,94.49,0,34,678592,1629846
2011-05-17,201408,94.56,94.56,94.56,94.56,0,34,845336,1582868
2011-05-18,201408,96.58,96.58,96.58,96.58,0,34,803153,1560617
2011-05-19,201408,96.13,96.13,96.13,96.13,0,34,618965,1546119
2011-05-20,201408,98.13,98.13,98.13,98.13,0,34,636962,1529630
2011-05-23,201408,96.91,96.91,96.91,96.91,4,38,491529,1534010
2011-05-24,201408,98.69,98.69,98.69,98.69,0,38,569773,1522066
2011-05-25,201408,100.53,100.53,100.53,100.53,0,38,604850,1515440
2011-05-26,201408,100.36,100.36,100.36,100.36,0,38,678008,1510676
2011-05-27,201408,100.84,100.84,100.84,100.84,0,38,413958,1506435
2011-05-31,201408,101.95,101.95,101.95,101.95,0,38,580479,1508418
2011-06-01,201408,100.19,100.19,100.19,100.19,0,38,655628,1511593
2011-06-02,201408,101.12,101.12,101.12,101.12,0,38,785925,1515219
2011-06-03,201408,101.36,101.36,101.36,101.36,0,38,695622,1512379
2011-06-06,201408,100.51,100.51,100.51,100.51,0,38,509468,1505024
2011-06-07,201408,101.81,101.81,101.81,101.81,0,38,862816,1515910
2011-06-08,201408,102.66,102.66,102.66,102.66,0,38,1052718,1534500
2011-06-09,201408,101.72,101.72,101.72,101.72,0,38,839094,1529971
2011-06-10,201408,100.79,100.79,100.79,100.79,0,38,816977,1547443
2011-06-13,201408,100.17,100.17,100.17,100.17,0,38,816715,1587920
2011-06-14,201408,101.18,101.18,101.18,101.18,0,38,741412,1584927
2011-06-15,201408,97.18,97.18,97.18,97.18,0,38,1047627,1570694
2011-06-16,201408,97.5,97.5,97.5,97.5,0,38,692012,1549256
2011-06-17,201408,97.08,97.08,97.08,97.08,0,38,690630,1538331
2011-06-20,201408,97.61,97.61,97.61,97.61,0,38,568531,1532568
2011-06-21,201408,97.8,97.8,97.8,97.8,0,38,552719,1528927
2011-06-22,201408,99.49,99.49,99.49,99.49,0,38,540731,1513461
2011-06-23,201408,98.04,98.04,98.04,98.04,1,38,980468,1511301
2011-06-24,201408,99.03,99.03,99.03,99.03,0,38,707352,1527093
2011-06-27,201408,98.17,98.17,98.17,98.17,0,38,516490,1503059
2011-06-28,201408,99.08,99.08,99.08,99.08,0,38,574444,1524313
2011-06-29,201408,99.87,99.87,99.87,99.87,11,38,639491,1519202
2011-06-30,201408,100.62,100.62,100.62,100.62,4,38,525529,1523018
2011-07-01,201408,100.94,100.94,100.94,100.94,0,38,521407,1522247
2011-07-05,201408,101.9,101.9,101.9,101.9,0,38,520283,1522391
2011-07-06,201408,101.61,101.61,101.61,101.61,0,38,560028,1522535
2011-07-07,201408,103.21,103.21,103.21,103.21,0,38,726406,1536313
2011-07-08,201408,102.24,102.24,102.24,102.24,0,38,692799,1529024
2011-07-11,201408,101.49,101.49,101.49,101.49,0,38,594115,1535098
2011-07-12,201408,102.41,102.41,102.41,102.41,0,38,728007,1538256
2011-07-13,201408,103.2,103.2,103.2,103.2,2,38,718474,1552946
2011-07-14,201408,102.21,102.21,102.21,102.21,0,38,839754,1541749
2011-07-15,201408,103.28,103.28,103.28,103.28,0,38,579738,1517309
2011-07-18,201408,102.19,102.19,102.19,102.19,0,38,544671,1514811
2011-07-19,201408,103.0,103.0,103.0,103.0,0,38,617053,1493882
2011-07-20,201408,103.51,103.51,103.51,103.51,0,38,516130,1476986
2011-07-21,201408,103.9,103.9,103.9,103.9,0,38,549531,1490789
2011-07-22,201408,103.92,103.92,103.92,103.92,0,38,461564,1500826
2011-07-25,201408,103.85,103.85,103.85,103.85,0,38,409714,1498061
2011-07-26,201408,104.08,104.08,104.08,104.08,0,38,575757,1506662
2011-07-27,201408,102.89,102.89,102.89,102.89,0,38,516140,1510095
2011-07-28,201408,103.04,103.04,103.04,103.04,0,38,426749,1510656
2011-07-29,201408,102.06,102.06,102.06,102.06,0,38,472260,1521594
2011-08-01,201408,101.64,101.64,101.64,101.64,0,38,689962,1536140
2011-08-02,201408,100.47,100.47,100.47,100.47,0,38,616720,1528978
2011-08-03,201408,98.36,98.36,98.36,98.36,0,38,658645,1536175
2011-08-04,201408,94.32,94.32,94.32,94.32,0,38,1006201,1546127
2011-08-05,201408,95.73,95.73,95.73,95.73,0,38,964423,1546068
2011-08-08,201408,91.41,91.41,91.41,91.41,1,38,947090,1553276
2011-08-09,201408,89.14,89.14,89.14,89.14,0,38,1078576,1564480
2011-08-10,201408,90.8,90.8,90.8,90.8,0,38,989624,1580298
2011-08-11,201408,92.89,92.89,92.89,92.89,0,38,1039787,1580041
2011-08-12,201408,92.19,92.19,92.19,92.19,0,38,662052,1574778
2011-08-15,201408,93.91,93.91,93.91,93.91,0,38,587209,1562834
2011-08-16,201408,92.73,92.73,92.73,92.73,0,38,742508,1553021
2011-08-17,201408,93.45,93.45,93.45,93.45,0,38,674170,1520485
2011-08-18,201408,88.85,88.85,88.85,88.85,0,38,918723,1496057
2011-08-19,201408,89.87,89.87,89.87,89.87,0,38,791659,1473009
2011-08-22,201408,90.95,90.95,90.95,90.95,0,38,628139,1464806
2011-08-23,201408,91.81,91.81,91.81,91.81,0,38,572256,1465153
2011-08-24,201408,92.42,92.42,92.42,92.42,0,38,528667,1464463
2011-08-25,201408,92.64,92.64,92.64,92.64,0,38,621591,1473138
2011-08-26,201408,92.39,92.39,92.39,92.39,0,38,468231,1482421
2011-08-29,201408,92.77,92.77,92.77,92.77,0,38,393830,1483913
2011-08-30,201408,93.66,93.66,93.66,93.66,4,38,665471,1494803
2011-08-31,201408,92.3,92.3,92.3,92.3,0,38,928207,1523787
2011-09-01,201408,92.22,92.22,92.22,92.22,0,38,561414,1527954
2011-09-02,201408,90.55,90.55,90.55,90.55,100,131,574816,1523572
2011-09-06,201408,90.49,90.49,90.49,90.49,0,131,547932,1523907
2011-09-07,201408,92.22,92.22,92.22,92.22,2,130,665161,1520222
2011-09-08,201408,91.61,91.61,91.61,91.61,0,130,790112,1502355
2011-09-09,201408,90.98,90.98,90.98,90.98,0,130,677483,1491790
2011-09-12,201408,91.04,91.04,91.04,91.04,0,130,745286,1488947
2011-09-13,201408,92.14,92.14,92.14,92.14,0,130,815122,1462207
2011-09-14,201408,92.01,92.01,92.01,92.01,0,130,739866,1448780
2011-09-15,201408,92.59,92.59,92.59,92.59,0,130,669730,1419069
2011-09-16,201408,92.08,92.08,92.08,92.08,0,130,615463,1401165
2011-09-19,201408,90.1,90.1,90.1,90.1,0,130,612467,1381246
2011-09-20,201408,91.16,91.16,91.16,91.16,0,130,484182,1365197
2011-09-21,201408,90.51,90.51,90.51,90.51,0,130,517286,1364698
2011-09-22,201408,85.59,85.59,85.59,85.59,0,130,786485,1381547
2011-09-23,201408,85.82,85.82,85.82,85.82,0,130,797647,1368782
2011-09-26,201408,85.8,85.8,85.8,85.8,0,130,558421,1378493
2011-09-27,201408,89.26,89.26,89.26,89.26,0,130,541721,1380562
2011-09-28,201408,87.02,87.02,87.02,87.02,0,130,499772,1382626
2011-09-29,201408,87.43,87.43,87.43,87.43,0,130,591868,1385590
2011-09-30,201408,84.7,84.7,84.7,84.7,0,130,694856,1412893
2011-10-03,201408,83.78,83.78,83.78,83.78,0,130,705614,1415058
2011-10-04,201408,82.35,82.35,82.35,82.35,0,130,789626,1431783
2011-10-05,201408,85.3,85.3,85.3,85.3,0,130,648839,1429545
2011-10-06,201408,87.46,87.46,87.46,87.46,0,130,836382,1438871
2011-10-07,201408,86.25,86.25,86.25,86.25,0,130,747117,1426279
2011-10-10,201408,87.67,87.67,87.67,87.67,0,130,556770,1420172
2011-10-11,201408,88.74,88.74,88.74,88.74,0,130,810036,1424634
2011-10-12,201408,88.64,88.64,88.64,88.64,0,130,678063,1422135
2011-10-13,201408,87.76,87.76,87.76,87.76,0,130,759857,1429641
2011-10-14,201408,89.25,89.25,89.25,89.25,0,130,670479,1437873
2011-10-17,201408,89.23,89.23,89.23,89.23,0,130,557972,1431701
2011-10-18,201408,90.61,90.61,90.61,90.61,0,130,667047,1431563
2011-10-19,201408,88.07,88.07,88.07,88.07,0,130,665796,1406505
2011-10-20,201408,88.09,88.09,88.09,88.09,0,130,629779,1399310
2011-10-21,201408,88.74,88.74,88.74,88.74,0,130,499932,1386477
2011-10-24,201408,88.97,88.97,88.97,88.97,22,130,1141181,1384341
2011-10-25,201408,88.41,88.41,88.41,88.41,0,130,1064135,1388897
2011-10-26,201408,87.77,87.77,87.77,87.77,0,130,788732,1377846
2011-10-27,201408,91.05,91.05,91.05,91.05,0,130,657644,1359656
2011-10-28,201408,90.47,90.47,90.47,90.47,0,130,528798,1352143
2011-10-31,201408,90.01,90.01,90.01,90.01,0,130,381435,1344484
2011-11-01,201408,88.81,88.81,88.81,88.81,0,130,648158,1345024
2011-11-02,201408,88.95,88.95,88.95,88.95,0,130,491425,1339082
2011-11-03,201408,90.15,90.15,90.15,90.15,0,130,552872,1349766
2011-11-04,201408,90.68,90.68,90.68,90.68,0,130,517985,1347739
2011-11-07,201408,91.96,91.96,91.96,91.96,0,130,625462,1339904
2011-11-08,201408,92.41,92.41,92.41,92.41,0,141,651879,1366205
2011-11-09,201408,90.7,90.7,90.7,90.7,5,141,844565,1382455
2011-11-10,201408,92.18,92.18,92.18,92.18,0,141,662554,1389317
2011-11-11,201408,92.27,92.27,92.27,92.27,0,141,613848,1408101
2011-11-14,201408,92.69,92.69,92.69,92.69,0,130,710085,1383704
