Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-20,201507,97.84,97.84,97.84,97.84,0,10,636962,1529630
2011-05-23,201507,96.82,96.82,96.82,96.82,0,10,491529,1534010
2011-05-24,201507,98.55,98.55,98.55,98.55,0,10,569773,1522066
2011-05-25,201507,100.26,100.26,100.26,100.26,0,10,604850,1515440
2011-05-26,201507,100.0,100.0,100.0,100.0,0,10,678008,1510676
2011-05-27,201507,100.42,100.42,100.42,100.42,0,10,413958,1506435
2011-05-31,201507,101.35,101.35,101.35,101.35,0,10,580479,1508418
2011-06-01,201507,99.59,99.59,99.59,99.59,0,10,655628,1511593
2011-06-02,201507,100.5,100.5,100.5,100.5,0,10,785925,1515219
2011-06-03,201507,100.79,100.79,100.79,100.79,0,10,695622,1512379
2011-06-06,201507,100.01,100.01,100.01,100.01,0,10,509468,1505024
2011-06-07,201507,101.57,101.57,101.57,101.57,0,10,862816,1515910
2011-06-08,201507,102.46,102.46,102.46,102.46,0,10,1052718,1534500
2011-06-09,201507,101.12,101.12,101.12,101.12,0,10,839094,1529971
2011-06-10,201507,100.3,100.3,100.3,100.3,0,10,816977,1547443
2011-06-13,201507,99.76,99.76,99.76,99.76,0,10,816715,1587920
2011-06-14,201507,100.54,100.54,100.54,100.54,0,10,741412,1584927
2011-06-15,201507,96.57,96.57,96.57,96.57,0,10,1047627,1570694
2011-06-16,201507,96.88,96.88,96.88,96.88,0,10,692012,1549256
2011-06-17,201507,96.76,96.76,96.76,96.76,0,10,690630,1538331
2011-06-20,201507,97.47,97.47,97.47,97.47,0,10,568531,1532568
2011-06-21,201507,97.66,97.66,97.66,97.66,0,10,552719,1528927
2011-06-22,201507,99.38,99.38,99.38,99.38,0,10,540731,1513461
2011-06-23,201507,98.35,98.35,98.35,98.35,0,10,980468,1511301
2011-06-24,201507,99.54,99.54,99.54,99.54,0,10,707352,1527093
2011-06-27,201507,98.84,98.84,98.84,98.84,0,10,516490,1503059
2011-06-28,201507,99.45,99.45,99.45,99.45,0,10,574444,1524313
2011-06-29,201507,99.64,99.64,99.64,99.64,0,10,639491,1519202
2011-06-30,201507,100.3,100.3,100.3,100.3,0,10,525529,1523018
2011-07-01,201507,100.58,100.58,100.58,100.58,0,10,521407,1522247
2011-07-05,201507,101.36,101.36,101.36,101.36,0,10,520283,1522391
2011-07-06,201507,101.09,101.09,101.09,101.09,0,10,560028,1522535
2011-07-07,201507,102.56,102.56,102.56,102.56,0,10,726406,1536313
2011-07-08,201507,101.74,101.74,101.74,101.74,0,10,692799,1529024
2011-07-11,201507,101.24,101.24,101.24,101.24,0,10,594115,1535098
2011-07-12,201507,101.94,101.94,101.94,101.94,0,10,728007,1538256
2011-07-13,201507,102.77,102.77,102.77,102.77,0,10,718474,1552946
2011-07-14,201507,102.01,102.01,102.01,102.01,0,10,839754,1541749
2011-07-15,201507,103.09,103.09,103.09,103.09,0,10,579738,1517309
2011-07-18,201507,101.98,101.98,101.98,101.98,0,10,544671,1514811
2011-07-19,201507,102.64,102.64,102.64,102.64,0,10,617053,1493882
2011-07-20,201507,103.14,103.14,103.14,103.14,0,10,516130,1476986
2011-07-21,201507,103.74,103.74,103.74,103.74,0,10,549531,1490789
2011-07-22,201507,103.63,103.63,103.63,103.63,0,10,461564,1500826
2011-07-25,201507,103.53,103.53,103.53,103.53,0,10,409714,1498061
2011-07-26,201507,103.62,103.62,103.62,103.62,0,10,575757,1506662
2011-07-27,201507,102.5,102.5,102.5,102.5,0,10,516140,1510095
2011-07-28,201507,102.62,102.62,102.62,102.62,0,10,426749,1510656
2011-07-29,201507,101.7,101.7,101.7,101.7,0,10,472260,1521594
2011-08-01,201507,101.45,101.45,101.45,101.45,0,10,689962,1536140
2011-08-02,201507,100.25,100.25,100.25,100.25,0,10,616720,1528978
2011-08-03,201507,98.01,98.01,98.01,98.01,0,10,658645,1536175
2011-08-04,201507,94.18,94.18,94.18,94.18,0,10,1006201,1546127
2011-08-05,201507,96.01,96.01,96.01,96.01,0,10,964423,1546068
2011-08-08,201507,92.26,92.26,92.26,92.26,0,10,947090,1553276
2011-08-09,201507,90.37,90.37,90.37,90.37,0,10,1078576,1564480
2011-08-10,201507,91.49,91.49,91.49,91.49,0,10,989624,1580298
2011-08-11,201507,93.46,93.46,93.46,93.46,0,10,1039787,1580041
2011-08-12,201507,92.66,92.66,92.66,92.66,0,10,662052,1574778
2011-08-15,201507,94.17,94.17,94.17,94.17,0,10,587209,1562834
2011-08-16,201507,93.02,93.02,93.02,93.02,0,10,742508,1553021
2011-08-17,201507,93.73,93.73,93.73,93.73,0,10,674170,1520485
2011-08-18,201507,89.33,89.33,89.33,89.33,0,10,918723,1496057
2011-08-19,201507,90.53,90.53,90.53,90.53,0,10,791659,1473009
2011-08-22,201507,91.46,91.46,91.46,91.46,0,10,628139,1464806
2011-08-23,201507,92.31,92.31,92.31,92.31,0,10,572256,1465153
2011-08-24,201507,93.2,93.2,93.2,93.2,0,10,528667,1464463
2011-08-25,201507,93.5,93.5,93.5,93.5,0,10,621591,1473138
2011-08-26,201507,93.3,93.3,93.3,93.3,0,10,468231,1482421
2011-08-29,201507,93.42,93.42,93.42,93.42,0,10,393830,1483913
2011-08-30,201507,94.06,94.06,94.06,94.06,0,10,665471,1494803
2011-08-31,201507,92.81,92.81,92.81,92.81,0,10,928207,1523787
2011-09-01,201507,92.71,92.71,92.71,92.71,0,10,561414,1527954
2011-09-02,201507,91.24,91.24,91.24,91.24,0,10,574816,1523572
2011-09-06,201507,90.93,90.93,90.93,90.93,0,10,547932,1523907
2011-09-07,201507,92.47,92.47,92.47,92.47,1,10,665161,1520222
2011-09-08,201507,91.98,91.98,91.98,91.98,0,10,790112,1502355
2011-09-09,201507,91.68,91.68,91.68,91.68,0,10,677483,1491790
2011-09-12,201507,91.71,91.71,91.71,91.71,0,10,745286,1488947
2011-09-13,201507,92.49,92.49,92.49,92.49,0,10,815122,1462207
2011-09-14,201507,92.39,92.39,92.39,92.39,0,10,739866,1448780
2011-09-15,201507,92.94,92.94,92.94,92.94,0,10,669730,1419069
2011-09-16,201507,92.53,92.53,92.53,92.53,0,10,615463,1401165
2011-09-19,201507,90.67,90.67,90.67,90.67,0,10,612467,1381246
2011-09-20,201507,91.54,91.54,91.54,91.54,0,10,484182,1365197
2011-09-21,201507,90.97,90.97,90.97,90.97,0,10,517286,1364698
2011-09-22,201507,86.16,86.16,86.16,86.16,0,10,786485,1381547
2011-09-23,201507,86.5,86.5,86.5,86.5,0,10,797647,1368782
2011-09-26,201507,86.71,86.71,86.71,86.71,0,10,558421,1378493
2011-09-27,201507,90.14,90.14,90.14,90.14,0,10,541721,1380562
2011-09-28,201507,88.0,88.0,88.0,88.0,0,10,499772,1382626
2011-09-29,201507,88.34,88.34,88.34,88.34,0,10,591868,1385590
2011-09-30,201507,85.64,85.64,85.64,85.64,0,10,694856,1412893
2011-10-03,201507,84.77,84.77,84.77,84.77,0,10,705614,1415058
2011-10-04,201507,83.53,83.53,83.53,83.53,0,10,789626,1431783
2011-10-05,201507,86.4,86.4,86.4,86.4,0,10,648839,1429545
2011-10-06,201507,88.55,88.55,88.55,88.55,0,10,836382,1438871
2011-10-07,201507,87.05,87.05,87.05,87.05,0,10,747117,1426279
2011-10-10,201507,88.24,88.24,88.24,88.24,0,10,556770,1420172
2011-10-11,201507,89.36,89.36,89.36,89.36,0,10,810036,1424634
2011-10-12,201507,89.23,89.23,89.23,89.23,0,10,678063,1422135
2011-10-13,201507,88.5,88.5,88.5,88.5,0,10,759857,1429641
2011-10-14,201507,89.9,89.9,89.9,89.9,0,10,670479,1437873
2011-10-17,201507,89.84,89.84,89.84,89.84,0,10,557972,1431701
2011-10-18,201507,91.17,91.17,91.17,91.17,0,10,667047,1431563
2011-10-19,201507,88.63,88.63,88.63,88.63,0,10,665796,1406505
2011-10-20,201507,88.63,88.63,88.63,88.63,0,10,629779,1399310
2011-10-21,201507,89.11,89.11,89.11,89.11,0,10,499932,1386477
2011-10-24,201507,88.81,88.81,88.81,88.81,0,10,1141181,1384341
2011-10-25,201507,88.3,88.3,88.3,88.3,0,10,1064135,1388897
2011-10-26,201507,87.77,87.77,87.77,87.77,0,10,788732,1377846
2011-10-27,201507,91.03,91.03,91.03,91.03,0,10,657644,1359656
2011-10-28,201507,90.41,90.41,90.41,90.41,0,10,528798,1352143
2011-10-31,201507,89.91,89.91,89.91,89.91,0,10,381435,1344484
2011-11-01,201507,88.88,88.88,88.88,88.88,0,10,648158,1345024
2011-11-02,201507,88.99,88.99,88.99,88.99,0,10,491425,1339082
2011-11-03,201507,90.14,90.14,90.14,90.14,0,10,552872,1349766
2011-11-04,201507,90.54,90.54,90.54,90.54,0,10,517985,1347739
2011-11-07,201507,91.79,91.79,91.79,91.79,0,10,625462,1339904
2011-11-08,201507,92.13,92.13,92.13,92.13,0,10,651879,1366205
2011-11-09,201507,90.31,90.31,90.31,90.31,0,10,844565,1382455
2011-11-10,201507,91.75,91.75,91.75,91.75,0,10,662554,1389317
2011-11-11,201507,91.57,91.57,91.57,91.57,0,10,613848,1408101
2011-11-14,201507,92.2,92.2,92.2,92.2,0,10,710085,1383704
2011-11-15,201507,92.66,92.66,92.66,92.66,0,10,743768,1357125
2011-11-16,201507,92.8,92.8,92.8,92.8,0,10,1222861,1351740
2011-11-17,201507,90.46,90.46,90.46,90.46,0,10,919012,1307516
2011-11-18,201507,91.2,91.2,91.2,91.2,0,10,676141,1263557
2011-11-21,201507,90.7,90.7,90.7,90.7,0,10,510015,1276616
2011-11-22,201507,92.1,92.1,92.1,92.1,0,10,589348,1295618
2011-11-23,201507,90.99,90.99,90.99,90.99,0,10,512590,1289079
2011-11-25,201507,89.62,89.62,89.62,89.62,0,10,316448,1292989
2011-11-28,201507,89.84,89.84,89.84,89.84,0,10,565619,1295450
2011-11-29,201507,89.3,89.3,89.3,89.3,0,10,611677,1302512
2011-11-30,201507,90.2,90.2,90.2,90.2,0,10,619621,1303490
2011-12-01,201507,91.47,91.47,91.47,91.47,0,10,544164,1310747
2011-12-02,201507,92.14,92.14,92.14,92.14,0,10,465228,1316405
2011-12-05,201507,92.04,92.04,92.04,92.04,0,10,452704,1327334
2011-12-06,201507,92.11,92.11,92.11,92.11,0,10,446498,1332544
2011-12-07,201507,92.84,92.84,92.84,92.84,0,10,752889,1320886
2011-12-08,201507,92.2,92.2,92.2,92.2,0,10,647193,1327354
2011-12-09,201507,91.46,91.46,91.46,91.46,0,10,639563,1320811
2011-12-12,201507,91.03,91.03,91.03,91.03,0,10,539270,1325786
2011-12-13,201507,91.67,91.67,91.67,91.67,0,10,829517,1346495
2011-12-14,201507,88.82,88.82,88.82,88.82,0,10,759946,1348048
2011-12-15,201507,88.02,88.02,88.02,88.02,0,10,564037,1333796
2011-12-16,201507,88.29,88.29,88.29,88.29,0,10,504230,1317220
2011-12-19,201507,87.36,87.36,87.36,87.36,0,10,438986,1297716
2011-12-20,201507,89.39,89.39,89.39,89.39,0,10,435265,1298500
2011-12-21,201507,90.82,90.82,90.82,90.82,0,10,409324,1300679
2011-12-22,201507,90.47,90.47,90.47,90.47,0,10,281092,1308488
2011-12-23,201507,90.33,90.33,90.33,90.33,0,10,167547,1311575
2011-12-27,201507,91.16,91.16,91.16,91.16,0,10,216467,1325562
2011-12-28,201507,90.81,90.81,90.81,90.81,0,10,293202,1327850
2011-12-29,201507,91.71,91.71,91.71,91.71,0,10,291175,1324080
2011-12-30,201507,91.11,91.11,91.11,91.11,0,10,313927,1328317
2012-01-03,201507,92.51,92.51,92.51,92.51,0,10,672459,1373018
2012-01-04,201507,94.12,94.12,94.12,94.12,0,10,604724,1386535
2012-01-05,201507,93.9,93.9,93.9,93.9,0,10,580873,1399617
2012-01-06,201507,94.97,94.97,94.97,94.97,0,10,612945,1403409
2012-01-09,201507,95.28,95.28,95.28,95.28,0,10,656555,1393728
2012-01-10,201507,94.34,94.34,94.34,94.34,0,10,652853,1388799
2012-01-11,201507,93.82,93.82,93.82,93.82,0,10,627037,1382958
2012-01-12,201507,91.93,91.93,91.93,91.93,0,10,774439,1379607
2012-01-13,201507,91.55,91.55,91.55,91.55,0,10,775449,1393671
2012-01-17,201507,92.54,92.54,92.54,92.54,0,10,806747,1381041
2012-01-18,201507,92.11,92.11,92.11,92.11,0,10,706898,1368853
2012-01-19,201507,92.72,92.72,92.72,92.72,0,10,682925,1352375
2012-01-20,201507,91.23,91.23,91.23,91.23,0,10,687655,1335687
2012-01-23,201507,92.05,92.05,92.05,92.05,0,10,423323,1339129
2012-01-24,201507,92.6,92.6,92.6,92.6,0,10,484488,1341810
2012-01-25,201507,92.59,92.59,92.59,92.59,0,10,636717,1353795
2012-01-26,201507,92.6,92.6,92.6,92.6,0,10,514378,1366361
2012-01-27,201507,91.86,91.86,91.86,91.86,0,10,457462,1374669
2012-01-30,201507,91.79,91.79,91.79,91.79,0,10,459289,1377233
2012-01-31,201507,91.55,91.55,91.55,91.55,0,10,739294,1399874
2012-02-01,201507,91.87,91.87,91.87,91.87,0,10,618838,1417999
2012-02-02,201507,91.24,91.24,91.24,91.24,0,10,745272,1437443
2012-02-03,201507,92.73,92.73,92.73,92.73,0,10,754775,1458102
2012-02-06,201507,93.5,93.5,93.5,93.5,0,10,682698,1472414
2012-02-07,201507,93.58,93.58,93.58,93.58,0,10,1150665,1484546
2012-02-08,201507,94.14,94.14,94.14,94.14,0,10,922366,1473929
2012-02-09,201507,94.9,94.9,94.9,94.9,0,10,669719,1481590
2012-02-10,201507,93.73,93.73,93.73,93.73,0,10,653655,1489133
2012-02-13,201507,94.65,94.65,94.65,94.65,0,10,575580,1497841
2012-02-14,201507,94.36,94.36,94.36,94.36,0,10,876138,1486350
2012-02-15,201507,94.26,94.26,94.26,94.26,0,10,792027,1477143
2012-02-16,201507,94.22,94.22,94.22,94.22,0,10,660975,1481473
2012-02-17,201507,94.33,94.33,94.33,94.33,0,10,777665,1443428
2012-02-21,201507,95.83,95.83,95.83,95.83,0,10,723166,1441526
2012-02-22,201507,94.77,94.77,94.77,94.77,0,10,556363,1456761
2012-02-23,201507,94.91,94.91,94.91,94.91,0,10,739188,1463165
2012-02-24,201507,94.91,94.91,94.91,94.91,0,10,798279,1488085
2012-02-27,201507,95.0,95.0,95.0,95.0,0,10,687880,1500493
2012-02-28,201507,94.63,94.63,94.63,94.63,0,10,614103,1517833
2012-02-29,201507,95.43,95.43,95.43,95.43,0,10,691115,1543447
2012-03-01,201507,94.74,94.74,94.74,94.74,0,10,864500,1563716
2012-03-02,201507,94.23,94.23,94.23,94.23,0,10,625949,1559219
2012-03-05,201507,94.48,94.48,94.48,94.48,0,10,511740,1560593
2012-03-06,201507,94.17,94.17,94.17,94.17,0,10,737533,1584849
2012-03-07,201507,94.48,94.48,94.48,94.48,0,10,810896,1585476
2012-03-08,201507,95.65,95.65,95.65,95.65,0,10,705749,1572262
2012-03-09,201507,96.46,96.46,96.46,96.46,0,10,679455,1586331
2012-03-12,201507,96.25,96.25,96.25,96.25,0,10,525361,1584454
2012-03-13,201507,96.83,96.83,96.83,96.83,0,10,689301,1579060
2012-03-14,201507,96.89,96.89,96.89,96.89,0,10,671171,1569937
2012-03-15,201507,96.44,96.44,96.44,96.44,0,10,842057,1559075
2012-03-16,201507,97.47,97.47,97.47,97.47,0,10,556689,1574114
2012-03-19,201507,97.16,97.16,97.16,97.16,0,10,576077,1563875
2012-03-20,201507,96.77,96.77,96.77,96.77,0,10,672108,1558284
2012-03-21,201507,96.92,96.92,96.92,96.92,0,10,473594,1561042
2012-03-22,201507,95.55,95.55,95.55,95.55,0,10,539283,1553222
2012-03-23,201507,96.28,96.28,96.28,96.28,0,10,509366,1551662
2012-03-26,201507,97.14,97.14,97.14,97.14,0,10,284980,1549905
2012-03-27,201507,96.93,96.93,96.93,96.93,0,10,403832,1562147
2012-03-28,201507,96.43,96.43,96.43,96.43,0,10,568804,1559216
2012-03-29,201507,94.73,94.73,94.73,94.73,0,10,578776,1560416
2012-03-30,201507,95.24,95.24,95.24,95.24,0,10,459683,1550934
2012-04-02,201507,97.09,97.09,97.09,97.09,0,10,526360,1562665
2012-04-03,201507,97.5,97.5,97.5,97.5,0,10,542362,1569070
2012-04-04,201507,96.26,96.26,96.26,96.26,0,10,682076,1568692
2012-04-05,201507,97.06,97.06,97.06,97.06,0,10,494088,1556240
2012-04-09,201507,96.91,96.91,96.91,96.91,0,10,424067,1558348
2012-04-10,201507,95.58,95.58,95.58,95.58,0,10,639126,1563132
2012-04-11,201507,96.23,96.23,96.23,96.23,0,10,637180,1565912
2012-04-12,201507,95.84,95.84,95.84,95.84,0,10,741063,1579841
2012-04-13,201507,95.93,95.93,95.93,95.93,0,10,501173,1585280
2012-04-16,201507,94.66,94.66,94.66,94.66,0,10,687731,1592774
2012-04-17,201507,95.21,95.21,95.21,95.21,0,10,676818,1570513
2012-04-18,201507,94.64,94.64,94.64,94.64,0,10,632816,1556702
2012-04-19,201507,94.06,94.06,94.06,94.06,0,10,544648,1533909
2012-04-20,201507,94.21,94.21,94.21,94.21,0,10,449851,1528839
2012-04-23,201507,94.5,94.5,94.5,94.5,0,10,373287,1537612
2012-04-24,201507,94.44,94.44,94.44,94.44,0,10,369531,1539257
2012-04-25,201507,94.2,94.2,94.2,94.2,0,10,538191,1558678
2012-04-26,201507,94.44,94.44,94.44,94.44,0,10,417413,1564195
2012-04-27,201507,93.98,93.98,93.98,93.98,0,10,335862,1566369
2012-04-30,201507,94.14,94.14,94.14,94.14,0,10,412374,1579183
2012-05-01,201507,94.46,94.46,94.46,94.46,0,10,568789,1602007
2012-05-02,201507,94.16,94.16,94.16,94.16,0,10,596243,1600302
2012-05-03,201507,93.77,93.77,93.77,93.77,0,10,678769,1608711
2012-05-04,201507,91.3,91.3,91.3,91.3,0,10,884050,1613813
2012-05-07,201507,90.93,90.93,90.93,90.93,0,10,594512,1601023
2012-05-08,201507,90.47,90.47,90.47,90.47,0,10,661078,1590926
2012-05-09,201507,90.16,90.16,90.16,90.16,0,10,660026,1573623
2012-05-10,201507,90.15,90.15,90.15,90.15,0,10,568617,1556759
2012-05-11,201507,89.7,89.7,89.7,89.7,0,10,530233,1551412
2012-05-14,201507,89.14,89.14,89.14,89.14,0,10,501848,1535076
2012-05-15,201507,88.35,88.35,88.35,88.35,0,10,596463,1539151
2012-05-16,201507,88.48,88.48,88.48,88.48,0,10,664792,1537443
2012-05-17,201507,88.08,88.08,88.08,88.08,0,10,636371,1511484
2012-05-18,201507,87.03,87.03,87.03,87.03,0,10,561992,1485443
2012-05-21,201507,87.86,87.86,87.86,87.86,0,10,448119,1460373
2012-05-22,201507,87.66,87.66,87.66,87.66,0,10,433160,1442523
2012-05-23,201507,86.91,86.91,86.91,86.91,0,10,502123,1445635
2012-05-24,201507,87.32,87.32,87.32,87.32,0,10,392146,1440650
2012-05-25,201507,87.37,87.37,87.37,87.37,0,10,273089,1439641
2012-05-29,201507,87.78,87.78,87.78,87.78,0,10,452296,1440107
2012-05-30,201507,85.96,85.96,85.96,85.96,0,10,548771,1439963
2012-05-31,201507,85.87,85.87,85.87,85.87,0,10,646060,1437821
2012-06-01,201507,85.01,85.01,85.01,85.01,0,10,734370,1444323
2012-06-04,201507,84.32,84.32,84.32,84.32,0,10,580789,1446448
2012-06-05,201507,83.97,83.97,83.97,83.97,0,10,478692,1456604
2012-06-06,201507,85.63,85.63,85.63,85.63,0,10,647809,1461101
2012-06-07,201507,85.51,85.51,85.51,85.51,0,10,684204,1461385
2012-06-08,201507,85.73,85.73,85.73,85.73,0,10,687726,1454551
2012-06-11,201507,85.24,85.24,85.24,85.24,0,10,649691,1454103
2012-06-12,201507,85.74,85.74,85.74,85.74,0,10,603181,1458395
2012-06-13,201507,85.24,85.24,85.24,85.24,0,10,629186,1474974
2012-06-14,201507,84.8,84.8,84.8,84.8,0,10,580242,1482994
2012-06-15,201507,83.82,83.82,83.82,83.82,0,10,460330,1470518
2012-06-18,201507,83.45,83.45,83.45,83.45,0,10,569987,1462806
2012-06-19,201507,84.35,84.35,84.35,84.35,0,10,554402,1432126
2012-06-20,201507,84.38,84.38,84.38,84.38,0,10,798769,1412884
2012-06-21,201507,83.0,83.0,83.0,83.0,0,10,714879,1427021
2012-06-22,201507,82.74,82.74,82.74,82.74,0,10,512831,1423347
2012-06-25,201507,82.89,82.89,82.89,82.89,0,10,425191,1424267
2012-06-26,201507,83.01,83.01,83.01,83.01,0,10,454088,1432162
2012-06-27,201507,83.16,83.16,83.16,83.16,0,10,468779,1431614
2012-06-28,201507,82.19,82.19,82.19,82.19,0,10,569745,1429221
2012-06-29,201507,86.89,86.89,86.89,86.89,0,10,787945,1439267
2012-07-02,201507,84.95,84.95,84.95,84.95,0,10,542783,1420672
2012-07-03,201507,87.09,87.09,87.09,87.09,0,10,648233,1442989
2012-07-05,201507,86.76,86.76,86.76,86.76,0,10,675430,1422583
2012-07-06,201507,85.27,85.27,85.27,85.27,0,10,525487,1419901
2012-07-09,201507,86.16,86.16,86.16,86.16,0,10,474076,1421059
2012-07-10,201507,84.73,84.73,84.73,84.73,0,10,513775,1413415
2012-07-11,201507,85.96,85.96,85.96,85.96,0,10,540884,1420911
2012-07-12,201507,85.81,85.81,85.81,85.81,0,10,467055,1432200
2012-07-13,201507,86.46,86.46,86.46,86.46,0,10,511859,1444609
2012-07-16,201507,87.29,87.29,87.29,87.29,14,24,503009,1439862
2012-07-17,201507,87.44,87.44,87.44,87.44,0,24,615802,1403473
2012-07-18,201507,87.4,87.4,87.4,87.4,0,24,550320,1396315
2012-07-19,201507,88.49,88.49,88.49,88.49,0,24,690954,1397083
2012-07-20,201507,87.98,87.98,87.98,87.98,0,24,469631,1391865
2012-07-23,201507,85.8,85.8,85.8,85.8,0,24,448029,1354570
2012-07-24,201507,86.4,86.4,86.4,86.4,0,24,496638,1389039
2012-07-25,201507,87.51,87.51,87.51,87.51,0,24,488048,1389266
2012-07-26,201507,88.28,88.28,88.28,88.28,300,324,378604,1395059
2012-07-27,201507,89.17,89.17,89.17,89.17,200,524,416190,1395879
2012-07-30,201507,89.26,89.26,89.26,89.26,0,524,390132,1397664
2012-07-31,201507,88.49,88.49,88.49,88.49,0,524,521322,1395758
2012-08-01,201507,88.98,88.98,88.98,88.98,0,524,540299,1402086
2012-08-02,201507,87.73,87.73,87.73,87.73,0,524,581707,1417427
2012-08-03,201507,89.26,89.26,89.26,89.26,0,524,628555,1430206
2012-08-06,201507,89.76,89.76,89.76,89.76,300,424,419723,1432480
2012-08-07,201507,89.44,89.44,89.44,89.44,0,424,651093,1449617
2012-08-08,201507,88.17,88.17,88.17,88.17,0,424,615755,1450097
2012-08-09,201507,88.35,88.35,88.35,88.35,0,424,558206,1457908
2012-08-10,201507,87.75,87.75,87.75,87.75,64,424,502143,1467059
2012-08-13,201507,87.75,87.75,87.75,87.75,0,424,579642,1459414
2012-08-14,201507,88.08,88.08,88.08,88.08,0,424,469180,1469908
2012-08-15,201507,88.2,88.2,88.2,88.2,0,424,746813,1495562
2012-08-16,201507,88.97,88.97,88.97,88.97,0,424,521076,1484845
2012-08-17,201507,89.04,89.04,89.04,89.04,0,424,489470,1488309
2012-08-20,201507,89.77,89.77,89.77,89.77,0,424,472553,1470003
2012-08-21,201507,90.45,90.45,90.45,90.45,0,424,502822,1470157
2012-08-22,201507,90.51,90.51,90.51,90.51,0,424,428683,1485344
2012-08-23,201507,89.57,89.57,89.57,89.57,0,424,466874,1494175
2012-08-24,201507,88.91,88.91,88.91,88.91,0,424,417074,1501982
2012-08-27,201507,89.04,89.04,89.04,89.04,0,424,434112,1498248
2012-08-28,201507,89.65,89.65,89.65,89.65,0,424,381250,1511314
2012-08-29,201507,89.62,89.62,89.62,89.62,0,424,368240,1512995
2012-08-30,201507,89.66,89.66,89.66,89.66,0,424,400126,1507656
2012-08-31,201507,90.7,90.7,90.7,90.7,0,424,511483,1531094
2012-09-04,201507,90.36,90.36,90.36,90.36,0,424,513607,1531823
2012-09-05,201507,90.57,90.57,90.57,90.57,0,424,494973,1535401
2012-09-06,201507,90.11,90.11,90.11,90.11,0,424,710388,1562762
2012-09-07,201507,90.03,90.03,90.03,91.05,102,510,560581,1573450
2012-09-10,201507,91.11,91.11,91.11,91.11,0,510,493096,1565285
2012-09-11,201507,91.24,91.24,91.24,91.24,100,510,537652,1585806
2012-09-12,201507,90.71,90.71,90.71,90.71,0,510,518797,1593376
2012-09-13,201507,91.28,91.28,91.28,91.28,0,510,760356,1614522
2012-09-14,201507,91.12,91.12,91.12,91.12,0,510,828091,1641162
2012-09-17,201507,90.24,90.24,90.24,90.24,0,510,719538,1613478
2012-09-18,201507,89.88,89.88,89.88,89.88,0,510,545299,1607540
2012-09-19,201507,87.63,87.63,87.63,87.63,0,510,807916,1593713
2012-09-20,201507,88.24,88.24,88.24,88.24,0,510,511329,1573453
2012-09-21,201507,88.7,88.7,88.7,88.7,0,510,421200,1564589
2012-09-24,201507,88.49,88.49,88.49,88.49,0,510,363835,1562283
2012-09-25,201507,88.15,88.15,88.15,88.15,0,510,436492,1555863
2012-09-26,201507,87.47,87.47,87.47,87.47,0,510,548727,1558142
2012-09-27,201507,88.54,88.54,88.54,88.54,0,510,439391,1555259
2012-09-28,201507,89.17,89.17,89.17,89.17,0,510,360459,1548347
2012-10-01,201507,89.71,89.71,89.71,89.71,0,510,392478,1551433
2012-10-02,201507,89.62,89.62,89.62,89.62,100,510,366655,1556877
2012-10-03,201507,86.83,86.83,86.83,86.83,0,510,661524,1571703
2012-10-04,201507,89.01,89.01,89.01,89.01,0,510,552980,1557263
2012-10-05,201507,88.57,88.57,88.57,88.57,0,510,574256,1570173
2012-10-08,201507,87.95,87.95,87.95,87.95,0,510,422895,1557253
2012-10-09,201507,89.38,89.38,89.38,89.38,0,510,764375,1542886
2012-10-10,201507,88.8,88.8,88.8,88.8,0,510,681415,1559651
2012-10-11,201507,89.38,89.38,89.38,89.38,0,510,652165,1571534
2012-10-12,201507,89.34,89.34,89.34,89.34,0,510,403353,1567873
2012-10-15,201507,89.93,89.93,89.93,89.93,0,510,616178,1576028
2012-10-16,201507,89.54,89.54,89.54,89.54,0,510,531339,1580619
2012-10-17,201507,90.11,90.11,90.11,90.11,0,510,542260,1577054
2012-10-18,201507,89.59,89.59,89.59,89.59,0,510,533036,1585884
2012-10-19,201507,88.44,88.44,88.44,88.44,0,510,627850,1578044
2012-10-22,201507,87.55,87.55,87.55,87.55,0,510,479849,1580421
2012-10-23,201507,86.13,86.13,86.13,86.13,75,435,529105,1578997
2012-10-24,201507,85.67,85.67,85.67,85.67,0,435,571286,1579676
2012-10-25,201507,86.32,86.32,86.32,86.32,0,435,387095,1585391
2012-10-26,201507,86.9,86.9,86.9,86.9,0,435,412544,1588130
2012-10-29,201507,86.32,86.32,86.32,86.32,0,435,306145,1590659
2012-10-30,201507,86.21,86.21,86.21,86.21,0,435,223552,1597501
2012-10-31,201507,86.57,86.57,86.57,86.57,0,435,426060,1606316
2012-11-01,201507,87.51,87.51,87.51,87.51,20,435,421661,1598442
2012-11-02,201507,86.51,86.51,86.51,86.51,0,435,648226,1608686
2012-11-05,201507,87.19,87.19,87.19,87.19,0,435,477577,1608918
2012-11-06,201507,89.34,89.34,89.34,89.34,0,435,590709,1614897
2012-11-07,201507,86.25,86.25,86.25,86.25,26,435,738743,1598992
2012-11-08,201507,87.28,87.28,87.28,87.28,0,435,576821,1608187
2012-11-09,201507,88.26,88.26,88.26,88.26,0,435,604448,1602013
2012-11-12,201507,88.3,88.3,88.3,88.3,0,435,548296,1595563
2012-11-13,201507,88.45,88.45,88.45,88.45,0,435,829142,1539663
