Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-20,201510,97.88,97.88,97.88,97.88,0,10,636962,1529630
2011-05-23,201510,96.9,96.9,96.9,96.9,0,10,491529,1534010
2011-05-24,201510,98.6,98.6,98.6,98.6,0,10,569773,1522066
2011-05-25,201510,100.28,100.28,100.28,100.28,0,10,604850,1515440
2011-05-26,201510,100.0,100.0,100.0,100.0,0,10,678008,1510676
2011-05-27,201510,100.4,100.4,100.4,100.4,0,10,413958,1506435
2011-05-31,201510,101.29,101.29,101.29,101.29,0,10,580479,1508418
2011-06-01,201510,99.54,99.54,99.54,99.54,0,10,655628,1511593
2011-06-02,201510,100.44,100.44,100.44,100.44,0,10,785925,1515219
2011-06-03,201510,100.73,100.73,100.73,100.73,0,10,695622,1512379
2011-06-06,201510,99.96,99.96,99.96,99.96,0,10,509468,1505024
2011-06-07,201510,101.58,101.58,101.58,101.58,0,10,862816,1515910
2011-06-08,201510,102.5,102.5,102.5,102.5,0,10,1052718,1534500
2011-06-09,201510,101.07,101.07,101.07,101.07,0,10,839094,1529971
2011-06-10,201510,100.28,100.28,100.28,100.28,0,10,816977,1547443
2011-06-13,201510,99.74,99.74,99.74,99.74,0,10,816715,1587920
2011-06-14,201510,100.46,100.46,100.46,100.46,0,10,741412,1584927
2011-06-15,201510,96.49,96.49,96.49,96.49,0,10,1047627,1570694
2011-06-16,201510,96.8,96.8,96.8,96.8,0,10,692012,1549256
2011-06-17,201510,96.74,96.74,96.74,96.74,0,10,690630,1538331
2011-06-20,201510,97.48,97.48,97.48,97.48,0,10,568531,1532568
2011-06-21,201510,97.67,97.67,97.67,97.67,0,10,552719,1528927
2011-06-22,201510,99.39,99.39,99.39,99.39,0,10,540731,1513461
2011-06-23,201510,98.45,98.45,98.45,98.45,0,10,980468,1511301
2011-06-24,201510,99.68,99.68,99.68,99.68,0,10,707352,1527093
2011-06-27,201510,99.03,99.03,99.03,99.03,0,10,516490,1503059
2011-06-28,201510,99.58,99.58,99.58,99.58,0,10,574444,1524313
2011-06-29,201510,99.6,99.6,99.6,99.6,0,10,639491,1519202
2011-06-30,201510,100.24,100.24,100.24,100.24,0,10,525529,1523018
2011-07-01,201510,100.49,100.49,100.49,100.49,0,10,521407,1522247
2011-07-05,201510,101.21,101.21,101.21,101.21,0,10,520283,1522391
2011-07-06,201510,100.93,100.93,100.93,100.93,0,10,560028,1522535
2011-07-07,201510,102.36,102.36,102.36,102.36,0,10,726406,1536313
2011-07-08,201510,101.57,101.57,101.57,101.57,0,10,692799,1529024
2011-07-11,201510,101.15,101.15,101.15,101.15,0,10,594115,1535098
2011-07-12,201510,101.8,101.8,101.8,101.8,0,10,728007,1538256
2011-07-13,201510,102.65,102.65,102.65,102.65,0,10,718474,1552946
2011-07-14,201510,101.94,101.94,101.94,101.94,0,10,839754,1541749
2011-07-15,201510,103.02,103.02,103.02,103.02,0,10,579738,1517309
2011-07-18,201510,101.91,101.91,101.91,101.91,0,10,544671,1514811
2011-07-19,201510,102.52,102.52,102.52,102.52,0,10,617053,1493882
2011-07-20,201510,103.01,103.01,103.01,103.01,0,10,516130,1476986
2011-07-21,201510,103.7,103.7,103.7,103.7,0,10,549531,1490789
2011-07-22,201510,103.57,103.57,103.57,103.57,0,10,461564,1500826
2011-07-25,201510,103.46,103.46,103.46,103.46,0,10,409714,1498061
2011-07-26,201510,103.5,103.5,103.5,103.5,0,10,575757,1506662
2011-07-27,201510,102.38,102.38,102.38,102.38,0,10,516140,1510095
2011-07-28,201510,102.49,102.49,102.49,102.49,0,10,426749,1510656
2011-07-29,201510,101.57,101.57,101.57,101.57,0,10,472260,1521594
2011-08-01,201510,101.35,101.35,101.35,101.35,0,10,689962,1536140
2011-08-02,201510,100.12,100.12,100.12,100.12,0,10,616720,1528978
2011-08-03,201510,97.85,97.85,97.85,97.85,0,10,658645,1536175
2011-08-04,201510,94.05,94.05,94.05,94.05,0,10,1006201,1546127
2011-08-05,201510,95.96,95.96,95.96,95.96,0,10,964423,1546068
2011-08-08,201510,92.3,92.3,92.3,92.3,0,10,947090,1553276
2011-08-09,201510,90.48,90.48,90.48,90.48,0,10,1078576,1564480
2011-08-10,201510,91.54,91.54,91.54,91.54,0,10,989624,1580298
2011-08-11,201510,93.49,93.49,93.49,93.49,0,10,1039787,1580041
2011-08-12,201510,92.66,92.66,92.66,92.66,0,10,662052,1574778
2011-08-15,201510,94.14,94.14,94.14,94.14,0,10,587209,1562834
2011-08-16,201510,92.99,92.99,92.99,92.99,0,10,742508,1553021
2011-08-17,201510,93.7,93.7,93.7,93.7,0,10,674170,1520485
2011-08-18,201510,89.36,89.36,89.36,89.36,0,10,918723,1496057
2011-08-19,201510,90.62,90.62,90.62,90.62,0,10,791659,1473009
2011-08-22,201510,91.52,91.52,91.52,91.52,0,10,628139,1464806
2011-08-23,201510,92.37,92.37,92.37,92.37,0,10,572256,1465153
2011-08-24,201510,93.35,93.35,93.35,93.35,0,10,528667,1464463
2011-08-25,201510,93.68,93.68,93.68,93.68,0,10,621591,1473138
2011-08-26,201510,93.51,93.51,93.51,93.51,0,10,468231,1482421
2011-08-29,201510,93.55,93.55,93.55,93.55,0,10,393830,1483913
2011-08-30,201510,94.12,94.12,94.12,94.12,0,10,665471,1494803
2011-08-31,201510,92.91,92.91,92.91,92.91,0,10,928207,1523787
2011-09-01,201510,92.83,92.83,92.83,92.83,0,10,561414,1527954
2011-09-02,201510,91.41,91.41,91.41,91.41,0,10,574816,1523572
2011-09-06,201510,91.02,91.02,91.02,91.02,0,10,547932,1523907
2011-09-07,201510,92.53,92.53,92.53,92.53,7,10,665161,1520222
2011-09-08,201510,92.08,92.08,92.08,92.08,0,10,790112,1502355
2011-09-09,201510,91.88,91.88,91.88,91.88,0,10,677483,1491790
2011-09-12,201510,91.89,91.89,91.89,91.89,0,10,745286,1488947
2011-09-13,201510,92.59,92.59,92.59,92.59,0,10,815122,1462207
2011-09-14,201510,92.49,92.49,92.49,92.49,0,10,739866,1448780
2011-09-15,201510,93.04,93.04,93.04,93.04,0,10,669730,1419069
2011-09-16,201510,92.65,92.65,92.65,92.65,0,10,615463,1401165
2011-09-19,201510,90.82,90.82,90.82,90.82,0,10,612467,1381246
2011-09-20,201510,91.63,91.63,91.63,91.63,0,10,484182,1365197
2011-09-21,201510,91.08,91.08,91.08,91.08,0,10,517286,1364698
2011-09-22,201510,86.29,86.29,86.29,86.29,0,10,786485,1381547
2011-09-23,201510,86.67,86.67,86.67,86.67,0,10,797647,1368782
2011-09-26,201510,86.94,86.94,86.94,86.94,0,10,558421,1378493
2011-09-27,201510,90.36,90.36,90.36,90.36,0,10,541721,1380562
2011-09-28,201510,88.25,88.25,88.25,88.25,0,10,499772,1382626
2011-09-29,201510,88.58,88.58,88.58,88.58,0,10,591868,1385590
2011-09-30,201510,85.93,85.93,85.93,85.93,0,10,694856,1412893
2011-10-03,201510,85.08,85.08,85.08,85.08,0,10,705614,1415058
2011-10-04,201510,83.87,83.87,83.87,83.87,0,10,789626,1431783
2011-10-05,201510,86.72,86.72,86.72,86.72,0,10,648839,1429545
2011-10-06,201510,88.89,88.89,88.89,88.89,0,10,836382,1438871
2011-10-07,201510,87.31,87.31,87.31,87.31,0,10,747117,1426279
2011-10-10,201510,88.44,88.44,88.44,88.44,0,10,556770,1420172
2011-10-11,201510,89.57,89.57,89.57,89.57,0,10,810036,1424634
2011-10-12,201510,89.41,89.41,89.41,89.41,0,10,678063,1422135
2011-10-13,201510,88.72,88.72,88.72,88.72,0,10,759857,1429641
2011-10-14,201510,90.1,90.1,90.1,90.1,0,10,670479,1437873
2011-10-17,201510,90.04,90.04,90.04,90.04,0,10,557972,1431701
2011-10-18,201510,91.36,91.36,91.36,91.36,0,10,667047,1431563
2011-10-19,201510,88.83,88.83,88.83,88.83,0,10,665796,1406505
2011-10-20,201510,88.83,88.83,88.83,88.83,0,10,629779,1399310
2011-10-21,201510,89.27,89.27,89.27,89.27,0,10,499932,1386477
2011-10-24,201510,88.84,88.84,88.84,88.84,0,10,1141181,1384341
2011-10-25,201510,88.37,88.37,88.37,88.37,0,10,1064135,1388897
2011-10-26,201510,87.86,87.86,87.86,87.86,0,10,788732,1377846
2011-10-27,201510,91.1,91.1,91.1,91.1,0,10,657644,1359656
2011-10-28,201510,90.47,90.47,90.47,90.47,0,10,528798,1352143
2011-10-31,201510,89.97,89.97,89.97,89.97,0,10,381435,1344484
2011-11-01,201510,88.99,88.99,88.99,88.99,0,10,648158,1345024
2011-11-02,201510,89.1,89.1,89.1,89.1,0,10,491425,1339082
2011-11-03,201510,90.24,90.24,90.24,90.24,0,10,552872,1349766
2011-11-04,201510,90.62,90.62,90.62,90.62,0,10,517985,1347739
2011-11-07,201510,91.85,91.85,91.85,91.85,0,10,625462,1339904
2011-11-08,201510,92.17,92.17,92.17,92.17,0,10,651879,1366205
2011-11-09,201510,90.32,90.32,90.32,90.32,0,10,844565,1382455
2011-11-10,201510,91.75,91.75,91.75,91.75,0,10,662554,1389317
2011-11-11,201510,91.51,91.51,91.51,91.51,0,10,613848,1408101
2011-11-14,201510,92.17,92.17,92.17,92.17,0,10,710085,1383704
2011-11-15,201510,92.61,92.61,92.61,92.61,0,10,743768,1357125
2011-11-16,201510,92.65,92.65,92.65,92.65,0,10,1222861,1351740
2011-11-17,201510,90.32,90.32,90.32,90.32,0,10,919012,1307516
2011-11-18,201510,91.17,91.17,91.17,91.17,0,10,676141,1263557
2011-11-21,201510,90.66,90.66,90.66,90.66,0,10,510015,1276616
2011-11-22,201510,92.05,92.05,92.05,92.05,0,10,589348,1295618
2011-11-23,201510,90.96,90.96,90.96,90.96,0,10,512590,1289079
2011-11-25,201510,89.59,89.59,89.59,89.59,0,10,316448,1292989
2011-11-28,201510,89.77,89.77,89.77,89.77,0,10,565619,1295450
2011-11-29,201510,89.19,89.19,89.19,89.19,0,10,611677,1302512
2011-11-30,201510,90.07,90.07,90.07,90.07,0,10,619621,1303490
2011-12-01,201510,91.33,91.33,91.33,91.33,0,10,544164,1310747
2011-12-02,201510,92.06,92.06,92.06,92.06,0,10,465228,1316405
2011-12-05,201510,91.95,91.95,91.95,91.95,0,10,452704,1327334
2011-12-06,201510,91.99,91.99,91.99,91.99,0,10,446498,1332544
2011-12-07,201510,92.72,92.72,92.72,92.72,0,10,752889,1320886
2011-12-08,201510,92.1,92.1,92.1,92.1,0,10,647193,1327354
2011-12-09,201510,91.33,91.33,91.33,91.33,0,10,639563,1320811
2011-12-12,201510,90.9,90.9,90.9,90.9,0,10,539270,1325786
2011-12-13,201510,91.48,91.48,91.48,91.48,0,10,829517,1346495
2011-12-14,201510,88.75,88.75,88.75,88.75,0,10,759946,1348048
2011-12-15,201510,87.95,87.95,87.95,87.95,0,10,564037,1333796
2011-12-16,201510,88.23,88.23,88.23,88.23,0,10,504230,1317220
2011-12-19,201510,87.27,87.27,87.27,87.27,0,10,438986,1297716
2011-12-20,201510,89.24,89.24,89.24,89.24,0,10,435265,1298500
2011-12-21,201510,90.64,90.64,90.64,90.64,0,10,409324,1300679
2011-12-22,201510,90.26,90.26,90.26,90.26,0,10,281092,1308488
2011-12-23,201510,90.12,90.12,90.12,90.12,0,10,167547,1311575
2011-12-27,201510,90.91,90.91,90.91,90.91,0,10,216467,1325562
2011-12-28,201510,90.56,90.56,90.56,90.56,0,10,293202,1327850
2011-12-29,201510,91.44,91.44,91.44,91.44,0,10,291175,1324080
2011-12-30,201510,90.81,90.81,90.81,90.81,0,10,313927,1328317
2012-01-03,201510,92.13,92.13,92.13,92.13,0,10,672459,1373018
2012-01-04,201510,93.75,93.75,93.75,93.75,0,10,604724,1386535
2012-01-05,201510,93.62,93.62,93.62,93.62,0,10,580873,1399617
2012-01-06,201510,94.71,94.71,94.71,94.71,0,10,612945,1403409
2012-01-09,201510,95.03,95.03,95.03,95.03,0,10,656555,1393728
2012-01-10,201510,93.99,93.99,93.99,93.99,0,10,652853,1388799
2012-01-11,201510,93.45,93.45,93.45,93.45,0,10,627037,1382958
2012-01-12,201510,91.52,91.52,91.52,91.52,0,10,774439,1379607
2012-01-13,201510,91.09,91.09,91.09,91.09,0,10,775449,1393671
2012-01-17,201510,92.02,92.02,92.02,92.02,0,10,806747,1381041
2012-01-18,201510,91.56,91.56,91.56,91.56,0,10,706898,1368853
2012-01-19,201510,92.16,92.16,92.16,92.16,0,10,682925,1352375
2012-01-20,201510,90.67,90.67,90.67,90.67,0,10,687655,1335687
2012-01-23,201510,91.47,91.47,91.47,91.47,0,10,423323,1339129
2012-01-24,201510,92.06,92.06,92.06,92.06,0,10,484488,1341810
2012-01-25,201510,92.04,92.04,92.04,92.04,0,10,636717,1353795
2012-01-26,201510,92.02,92.02,92.02,92.02,0,10,514378,1366361
2012-01-27,201510,91.23,91.23,91.23,91.23,0,10,457462,1374669
2012-01-30,201510,91.14,91.14,91.14,91.14,0,10,459289,1377233
2012-01-31,201510,90.84,90.84,90.84,90.84,0,10,739294,1399874
2012-02-01,201510,91.21,91.21,91.21,91.21,0,10,618838,1417999
2012-02-02,201510,90.62,90.62,90.62,90.62,0,10,745272,1437443
2012-02-03,201510,92.11,92.11,92.11,92.11,0,10,754775,1458102
2012-02-06,201510,92.93,92.93,92.93,92.93,0,10,682698,1472414
2012-02-07,201510,92.95,92.95,92.95,92.95,0,10,1150665,1484546
2012-02-08,201510,93.52,93.52,93.52,93.52,0,10,922366,1473929
2012-02-09,201510,94.29,94.29,94.29,94.29,0,10,669719,1481590
2012-02-10,201510,93.11,93.11,93.11,93.11,0,10,653655,1489133
2012-02-13,201510,93.97,93.97,93.97,93.97,0,10,575580,1497841
2012-02-14,201510,93.68,93.68,93.68,93.68,0,10,876138,1486350
2012-02-15,201510,93.59,93.59,93.59,93.59,0,10,792027,1477143
2012-02-16,201510,93.52,93.52,93.52,93.52,0,10,660975,1481473
2012-02-17,201510,93.63,93.63,93.63,93.63,0,10,777665,1443428
2012-02-21,201510,95.05,95.05,95.05,95.05,0,10,723166,1441526
2012-02-22,201510,93.89,93.89,93.89,93.89,0,10,556363,1456761
2012-02-23,201510,93.9,93.9,93.9,93.9,0,10,739188,1463165
2012-02-24,201510,93.9,93.9,93.9,93.9,0,10,798279,1488085
2012-02-27,201510,94.03,94.03,94.03,94.03,0,10,687880,1500493
2012-02-28,201510,93.77,93.77,93.77,93.77,0,10,614103,1517833
2012-02-29,201510,94.66,94.66,94.66,94.66,0,10,691115,1543447
2012-03-01,201510,93.87,93.87,93.87,93.87,0,10,864500,1563716
2012-03-02,201510,93.39,93.39,93.39,93.39,0,10,625949,1559219
2012-03-05,201510,93.64,93.64,93.64,93.64,0,10,511740,1560593
2012-03-06,201510,93.35,93.35,93.35,93.35,0,10,737533,1584849
2012-03-07,201510,93.56,93.56,93.56,93.56,0,10,810896,1585476
2012-03-08,201510,94.8,94.8,94.8,94.8,0,10,705749,1572262
2012-03-09,201510,95.7,95.7,95.7,95.7,0,10,679455,1586331
2012-03-12,201510,95.52,95.52,95.52,95.52,0,10,525361,1584454
2012-03-13,201510,96.13,96.13,96.13,96.13,0,10,689301,1579060
2012-03-14,201510,96.24,96.24,96.24,96.24,0,10,671171,1569937
2012-03-15,201510,95.79,95.79,95.79,95.79,0,10,842057,1559075
2012-03-16,201510,96.79,96.79,96.79,96.79,0,10,556689,1574114
2012-03-19,201510,96.45,96.45,96.45,96.45,0,10,576077,1563875
2012-03-20,201510,96.1,96.1,96.1,96.1,0,10,672108,1558284
2012-03-21,201510,96.21,96.21,96.21,96.21,0,10,473594,1561042
2012-03-22,201510,94.86,94.86,94.86,94.86,0,10,539283,1553222
2012-03-23,201510,95.51,95.51,95.51,95.51,0,10,509366,1551662
2012-03-26,201510,96.37,96.37,96.37,96.37,0,10,284980,1549905
2012-03-27,201510,96.08,96.08,96.08,96.08,0,10,403832,1562147
2012-03-28,201510,95.67,95.67,95.67,95.67,0,10,568804,1559216
2012-03-29,201510,94.04,94.04,94.04,94.04,0,10,578776,1560416
2012-03-30,201510,94.56,94.56,94.56,94.56,0,10,459683,1550934
2012-04-02,201510,96.35,96.35,96.35,96.35,0,10,526360,1562665
2012-04-03,201510,96.85,96.85,96.85,96.85,0,10,542362,1569070
2012-04-04,201510,95.77,95.77,95.77,95.77,0,10,682076,1568692
2012-04-05,201510,96.52,96.52,96.52,96.52,0,10,494088,1556240
2012-04-09,201510,96.37,96.37,96.37,96.37,0,10,424067,1558348
2012-04-10,201510,95.06,95.06,95.06,95.06,0,10,639126,1563132
2012-04-11,201510,95.67,95.67,95.67,95.67,0,10,637180,1565912
2012-04-12,201510,95.16,95.16,95.16,95.16,0,10,741063,1579841
2012-04-13,201510,95.28,95.28,95.28,95.28,0,10,501173,1585280
2012-04-16,201510,93.91,93.91,93.91,93.91,0,10,687731,1592774
2012-04-17,201510,94.43,94.43,94.43,94.43,0,10,676818,1570513
2012-04-18,201510,93.87,93.87,93.87,93.87,0,10,632816,1556702
2012-04-19,201510,93.19,93.19,93.19,93.19,0,10,544648,1533909
2012-04-20,201510,93.32,93.32,93.32,93.32,0,10,449851,1528839
2012-04-23,201510,93.71,93.71,93.71,93.71,0,10,373287,1537612
2012-04-24,201510,93.66,93.66,93.66,93.66,0,10,369531,1539257
2012-04-25,201510,93.31,93.31,93.31,93.31,0,10,538191,1558678
2012-04-26,201510,93.49,93.49,93.49,93.49,0,10,417413,1564195
2012-04-27,201510,93.03,93.03,93.03,93.03,0,10,335862,1566369
2012-04-30,201510,93.19,93.19,93.19,93.19,0,10,412374,1579183
2012-05-01,201510,93.46,93.46,93.46,93.46,0,10,568789,1602007
2012-05-02,201510,93.24,93.24,93.24,93.24,0,10,596243,1600302
2012-05-03,201510,92.99,92.99,92.99,92.99,0,10,678769,1608711
2012-05-04,201510,90.73,90.73,90.73,90.73,0,10,884050,1613813
2012-05-07,201510,90.39,90.39,90.39,90.39,0,10,594512,1601023
2012-05-08,201510,89.94,89.94,89.94,89.94,0,10,661078,1590926
2012-05-09,201510,89.7,89.7,89.7,89.7,0,10,660026,1573623
2012-05-10,201510,89.68,89.68,89.68,89.68,0,10,568617,1556759
2012-05-11,201510,89.27,89.27,89.27,89.27,0,10,530233,1551412
2012-05-14,201510,88.78,88.78,88.78,88.78,0,10,501848,1535076
2012-05-15,201510,87.98,87.98,87.98,87.98,0,10,596463,1539151
2012-05-16,201510,88.22,88.22,88.22,88.22,0,10,664792,1537443
2012-05-17,201510,87.82,87.82,87.82,87.82,0,10,636371,1511484
2012-05-18,201510,86.75,86.75,86.75,86.75,0,10,561992,1485443
2012-05-21,201510,87.55,87.55,87.55,87.55,0,10,448119,1460373
2012-05-22,201510,87.42,87.42,87.42,87.42,0,10,433160,1442523
2012-05-23,201510,86.72,86.72,86.72,86.72,0,10,502123,1445635
2012-05-24,201510,87.13,87.13,87.13,87.13,0,10,392146,1440650
2012-05-25,201510,87.13,87.13,87.13,87.13,0,10,273089,1439641
2012-05-29,201510,87.56,87.56,87.56,87.56,0,10,452296,1440107
2012-05-30,201510,85.82,85.82,85.82,85.82,0,10,548771,1439963
2012-05-31,201510,85.79,85.79,85.79,85.79,0,10,646060,1437821
2012-06-01,201510,85.12,85.12,85.12,85.12,0,10,734370,1444323
2012-06-04,201510,84.31,84.31,84.31,84.31,0,10,580789,1446448
2012-06-05,201510,83.94,83.94,83.94,83.94,0,10,478692,1456604
2012-06-06,201510,85.62,85.62,85.62,85.62,0,10,647809,1461101
2012-06-07,201510,85.46,85.46,85.46,85.46,0,10,684204,1461385
2012-06-08,201510,85.71,85.71,85.71,85.71,0,10,687726,1454551
2012-06-11,201510,85.3,85.3,85.3,85.3,0,10,649691,1454103
2012-06-12,201510,85.8,85.8,85.8,85.8,0,10,603181,1458395
2012-06-13,201510,85.33,85.33,85.33,85.33,0,10,629186,1474974
2012-06-14,201510,84.74,84.74,84.74,84.74,0,10,580242,1482994
2012-06-15,201510,83.62,83.62,83.62,83.62,0,10,460330,1470518
2012-06-18,201510,83.3,83.3,83.3,83.3,0,10,569987,1462806
2012-06-19,201510,84.24,84.24,84.24,84.24,0,10,554402,1432126
2012-06-20,201510,84.53,84.53,84.53,84.53,0,10,798769,1412884
2012-06-21,201510,83.3,83.3,83.3,83.3,0,10,714879,1427021
2012-06-22,201510,82.92,82.92,82.92,82.92,0,10,512831,1423347
2012-06-25,201510,83.1,83.1,83.1,83.1,0,10,425191,1424267
2012-06-26,201510,83.19,83.19,83.19,83.19,0,10,454088,1432162
2012-06-27,201510,83.28,83.28,83.28,83.28,0,10,468779,1431614
2012-06-28,201510,82.43,82.43,82.43,82.43,0,10,569745,1429221
2012-06-29,201510,86.86,86.86,86.86,86.86,0,10,787945,1439267
2012-07-02,201510,84.9,84.9,84.9,84.9,0,10,542783,1420672
2012-07-03,201510,86.91,86.91,86.91,86.91,0,10,648233,1442989
2012-07-05,201510,86.53,86.53,86.53,86.53,0,10,675430,1422583
2012-07-06,201510,85.14,85.14,85.14,85.14,0,10,525487,1419901
2012-07-09,201510,85.96,85.96,85.96,85.96,0,10,474076,1421059
2012-07-10,201510,84.55,84.55,84.55,84.55,0,10,513775,1413415
2012-07-11,201510,85.72,85.72,85.72,85.72,0,10,540884,1420911
2012-07-12,201510,85.55,85.55,85.55,85.55,0,10,467055,1432200
2012-07-13,201510,86.17,86.17,86.17,86.17,0,10,511859,1444609
2012-07-16,201510,86.92,86.92,86.92,86.92,15,25,503009,1439862
2012-07-17,201510,87.04,87.04,87.04,87.04,0,25,615802,1403473
2012-07-18,201510,86.96,86.96,86.96,86.96,0,25,550320,1396315
2012-07-19,201510,88.01,88.01,88.01,88.01,0,25,690954,1397083
2012-07-20,201510,87.55,87.55,87.55,87.55,0,25,469631,1391865
2012-07-23,201510,85.49,85.49,85.49,85.49,0,25,448029,1354570
2012-07-24,201510,86.13,86.13,86.13,86.13,0,25,496638,1389039
2012-07-25,201510,87.26,87.26,87.26,87.26,0,25,488048,1389266
2012-07-26,201510,88.07,88.07,88.07,88.07,0,25,378604,1395059
2012-07-27,201510,89.03,89.03,89.03,89.03,0,25,416190,1395879
2012-07-30,201510,89.18,89.18,89.18,89.18,0,25,390132,1397664
2012-07-31,201510,88.5,88.5,88.5,88.5,0,25,521322,1395758
2012-08-01,201510,88.91,88.91,88.91,88.91,0,25,540299,1402086
2012-08-02,201510,87.67,87.67,87.67,87.67,0,25,581707,1417427
2012-08-03,201510,89.01,89.01,89.01,89.01,0,25,628555,1430206
2012-08-06,201510,89.44,89.44,89.44,89.44,0,25,419723,1432480
2012-08-07,201510,88.95,88.95,88.95,88.95,0,25,651093,1449617
2012-08-08,201510,87.53,87.53,87.53,87.53,0,25,615755,1450097
2012-08-09,201510,87.72,87.72,87.72,87.72,0,25,558206,1457908
2012-08-10,201510,87.09,87.09,87.09,87.09,64,25,502143,1467059
2012-08-13,201510,87.07,87.07,87.07,87.07,0,25,579642,1459414
2012-08-14,201510,87.4,87.4,87.4,87.4,0,25,469180,1469908
2012-08-15,201510,87.49,87.49,87.49,87.49,0,25,746813,1495562
2012-08-16,201510,88.26,88.26,88.26,88.26,0,25,521076,1484845
2012-08-17,201510,88.32,88.32,88.32,88.32,0,25,489470,1488309
2012-08-20,201510,89.11,89.11,89.11,89.11,0,25,472553,1470003
2012-08-21,201510,89.77,89.77,89.77,89.77,0,25,502822,1470157
2012-08-22,201510,89.86,89.86,89.86,89.86,0,25,428683,1485344
2012-08-23,201510,88.9,88.9,88.9,88.9,0,25,466874,1494175
2012-08-24,201510,88.21,88.21,88.21,88.21,0,25,417074,1501982
2012-08-27,201510,88.41,88.41,88.41,88.41,0,25,434112,1498248
2012-08-28,201510,89.03,89.03,89.03,89.03,0,25,381250,1511314
2012-08-29,201510,89.05,89.05,89.05,89.05,0,25,368240,1512995
2012-08-30,201510,89.09,89.09,89.09,89.09,0,25,400126,1507656
2012-08-31,201510,90.07,90.07,90.07,90.07,0,25,511483,1531094
2012-09-04,201510,89.77,89.77,89.77,89.77,0,25,513607,1531823
2012-09-05,201510,89.99,89.99,89.99,89.99,0,25,494973,1535401
2012-09-06,201510,89.47,89.47,89.47,89.47,0,25,710388,1562762
2012-09-07,201510,89.4,89.4,89.4,90.42,102,111,560581,1573450
2012-09-10,201510,90.45,90.45,90.45,90.45,0,111,493096,1565285
2012-09-11,201510,90.57,90.57,90.57,90.57,100,111,537652,1585806
2012-09-12,201510,89.97,89.97,89.97,89.97,0,111,518797,1593376
2012-09-13,201510,90.5,90.5,90.5,90.5,0,111,760356,1614522
2012-09-14,201510,90.34,90.34,90.34,90.34,100,111,828091,1641162
2012-09-17,201510,89.57,89.57,89.57,89.57,0,111,719538,1613478
2012-09-18,201510,89.31,89.31,89.31,89.31,0,111,545299,1607540
2012-09-19,201510,87.23,87.23,87.23,87.23,0,111,807916,1593713
2012-09-20,201510,87.89,87.89,87.89,87.89,0,111,511329,1573453
2012-09-21,201510,88.33,88.33,88.33,88.33,0,111,421200,1564589
2012-09-24,201510,88.15,88.15,88.15,88.15,0,111,363835,1562283
2012-09-25,201510,87.81,87.81,87.81,87.81,0,111,436492,1555863
2012-09-26,201510,87.12,87.12,87.12,87.12,0,111,548727,1558142
2012-09-27,201510,88.07,88.07,88.07,88.07,0,111,439391,1555259
2012-09-28,201510,88.72,88.72,88.72,88.72,0,111,360459,1548347
2012-10-01,201510,89.29,89.29,89.29,89.29,0,111,392478,1551433
2012-10-02,201510,89.2,89.2,89.2,89.2,100,111,366655,1556877
2012-10-03,201510,86.52,86.52,86.52,86.52,0,111,661524,1571703
2012-10-04,201510,88.6,88.6,88.6,88.6,0,111,552980,1557263
2012-10-05,201510,88.22,88.22,88.22,88.22,0,111,574256,1570173
2012-10-08,201510,87.61,87.61,87.61,87.61,0,111,422895,1557253
2012-10-09,201510,88.87,88.87,88.87,88.87,0,111,764375,1542886
2012-10-10,201510,88.29,88.29,88.29,88.29,0,111,681415,1559651
2012-10-11,201510,88.79,88.79,88.79,88.79,0,111,652165,1571534
2012-10-12,201510,88.8,88.8,88.8,88.8,0,111,403353,1567873
2012-10-15,201510,89.39,89.39,89.39,89.39,0,111,616178,1576028
2012-10-16,201510,88.95,88.95,88.95,88.95,0,111,531339,1580619
2012-10-17,201510,89.57,89.57,89.57,89.57,0,111,542260,1577054
2012-10-18,201510,88.99,88.99,88.99,88.99,0,111,533036,1585884
2012-10-19,201510,87.92,87.92,87.92,87.92,0,111,627850,1578044
2012-10-22,201510,87.07,87.07,87.07,87.07,0,111,479849,1580421
2012-10-23,201510,85.71,85.71,85.71,85.71,0,111,529105,1578997
2012-10-24,201510,85.32,85.32,85.32,85.32,0,111,571286,1579676
2012-10-25,201510,86.01,86.01,86.01,86.01,0,111,387095,1585391
2012-10-26,201510,86.61,86.61,86.61,86.61,0,111,412544,1588130
2012-10-29,201510,86.0,86.0,86.0,86.0,0,111,306145,1590659
2012-10-30,201510,85.83,85.83,85.83,85.83,0,111,223552,1597501
2012-10-31,201510,86.16,86.16,86.16,86.16,0,111,426060,1606316
2012-11-01,201510,87.11,87.11,87.11,87.11,10,110,421661,1598442
2012-11-02,201510,86.2,86.2,86.2,86.2,0,110,648226,1608686
2012-11-05,201510,86.88,86.88,86.88,86.88,0,110,477577,1608918
2012-11-06,201510,88.95,88.95,88.95,88.95,0,110,590709,1614897
2012-11-07,201510,85.96,85.96,85.96,85.96,0,110,738743,1598992
2012-11-08,201510,87.03,87.03,87.03,87.03,0,110,576821,1608187
2012-11-09,201510,88.0,88.0,88.0,88.0,0,110,604448,1602013
2012-11-12,201510,88.08,88.08,88.08,88.08,0,110,548296,1595563
2012-11-13,201510,88.26,88.26,88.26,88.26,0,110,829142,1539663
