Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-15,201601,87.66,87.66,87.66,87.66,0,1500,596463,1539151
2012-05-16,201601,87.99,87.99,87.99,87.99,0,1500,664792,1537443
2012-05-17,201601,87.59,87.59,87.59,87.59,0,1500,636371,1511484
2012-05-18,201601,86.52,86.52,86.52,86.52,0,1500,561992,1485443
2012-05-21,201601,87.31,87.31,87.31,87.31,0,1500,448119,1460373
2012-05-22,201601,87.23,87.23,87.23,87.23,0,1500,433160,1442523
2012-05-23,201601,86.55,86.55,86.55,86.55,0,1500,502123,1445635
2012-05-24,201601,86.97,86.97,86.97,86.97,0,1500,392146,1440650
2012-05-25,201601,86.93,86.93,86.93,86.93,0,1500,273089,1439641
2012-05-29,201601,87.36,87.36,87.36,87.36,0,1500,452296,1440107
2012-05-30,201601,85.68,85.68,85.68,85.68,0,1500,548771,1439963
2012-05-31,201601,85.69,85.69,85.69,85.69,0,1500,646060,1437821
2012-06-01,201601,85.19,85.19,85.19,85.19,0,1500,734370,1444323
2012-06-04,201601,84.29,84.29,84.29,84.29,0,1500,580789,1446448
2012-06-05,201601,83.9,83.9,83.9,83.9,0,1500,478692,1456604
2012-06-06,201601,85.58,85.58,85.58,85.58,0,1500,647809,1461101
2012-06-07,201601,85.39,85.39,85.39,85.39,0,1500,684204,1461385
2012-06-08,201601,85.68,85.68,85.68,85.68,0,1500,687726,1454551
2012-06-11,201601,85.33,85.33,85.33,85.33,0,1500,649691,1454103
2012-06-12,201601,85.82,85.82,85.82,85.82,0,1500,603181,1458395
2012-06-13,201601,85.37,85.37,85.37,85.37,0,1500,629186,1474974
2012-06-14,201601,84.65,84.65,84.65,84.65,0,1500,580242,1482994
2012-06-15,201601,83.43,83.43,83.43,83.43,0,1500,460330,1470518
2012-06-18,201601,83.16,83.16,83.16,83.16,0,1500,569987,1462806
2012-06-19,201601,84.14,84.14,84.14,84.14,0,1500,554402,1432126
2012-06-20,201601,84.65,84.65,84.65,84.65,0,1500,798769,1412884
2012-06-21,201601,83.56,83.56,83.56,83.56,0,1500,714879,1427021
2012-06-22,201601,83.07,83.07,83.07,83.07,0,1500,512831,1423347
2012-06-25,201601,83.27,83.27,83.27,83.27,0,1500,425191,1424267
2012-06-26,201601,83.34,83.34,83.34,83.34,0,1500,454088,1432162
2012-06-27,201601,83.38,83.38,83.38,83.38,0,1500,468779,1431614
2012-06-28,201601,82.65,82.65,82.65,82.65,0,1500,569745,1429221
2012-06-29,201601,86.83,86.83,86.83,86.83,0,1500,787945,1439267
2012-07-02,201601,84.86,84.86,84.86,84.86,0,1500,542783,1420672
2012-07-03,201601,86.75,86.75,86.75,86.75,0,1500,648233,1442989
2012-07-05,201601,86.31,86.31,86.31,86.31,0,1500,675430,1422583
2012-07-06,201601,85.02,85.02,85.02,85.02,0,1500,525487,1419901
2012-07-09,201601,85.78,85.78,85.78,85.78,0,1500,474076,1421059
2012-07-10,201601,84.37,84.37,84.37,84.37,0,1500,513775,1413415
2012-07-11,201601,85.48,85.48,85.48,85.48,0,1500,540884,1420911
2012-07-12,201601,85.29,85.29,85.29,85.29,0,1500,467055,1432200
2012-07-13,201601,85.92,85.92,85.92,85.92,0,1500,511859,1444609
2012-07-16,201601,86.62,86.62,86.62,86.62,12,1512,503009,1439862
2012-07-17,201601,86.71,86.71,86.71,86.71,0,1512,615802,1403473
2012-07-18,201601,86.59,86.59,86.59,86.59,0,1512,550320,1396315
2012-07-19,201601,87.6,87.6,87.6,87.6,0,1512,690954,1397083
2012-07-20,201601,87.18,87.18,87.18,87.18,0,1512,469631,1391865
2012-07-23,201601,85.23,85.23,85.23,85.23,0,1512,448029,1354570
2012-07-24,201601,85.9,85.9,85.9,85.9,0,1512,496638,1389039
2012-07-25,201601,87.04,87.04,87.04,87.04,0,1512,488048,1389266
2012-07-26,201601,87.89,87.89,87.89,87.89,0,1512,378604,1395059
2012-07-27,201601,88.92,88.92,88.92,88.92,0,1512,416190,1395879
2012-07-30,201601,89.13,89.13,89.13,89.13,0,1512,390132,1397664
2012-07-31,201601,88.53,88.53,88.53,88.53,0,1512,521322,1395758
2012-08-01,201601,88.86,88.86,88.86,88.86,0,1512,540299,1402086
2012-08-02,201601,87.62,87.62,87.62,87.62,0,1512,581707,1417427
2012-08-03,201601,88.8,88.8,88.8,88.8,0,1512,628555,1430206
2012-08-06,201601,89.17,89.17,89.17,89.17,0,1512,419723,1432480
2012-08-07,201601,88.53,88.53,88.53,88.53,0,1512,651093,1449617
2012-08-08,201601,86.97,86.97,86.97,86.97,0,1512,615755,1450097
2012-08-09,201601,87.17,87.17,87.17,87.17,0,1512,558206,1457908
2012-08-10,201601,86.51,86.51,86.51,86.51,0,1512,502143,1467059
2012-08-13,201601,86.48,86.48,86.48,86.48,0,1512,579642,1459414
2012-08-14,201601,86.82,86.82,86.82,86.82,0,1512,469180,1469908
2012-08-15,201601,86.86,86.86,86.86,86.86,0,1512,746813,1495562
2012-08-16,201601,87.63,87.63,87.63,87.63,0,1512,521076,1484845
2012-08-17,201601,87.67,87.67,87.67,87.67,0,1512,489470,1488309
2012-08-20,201601,88.51,88.51,88.51,88.51,0,1512,472553,1470003
2012-08-21,201601,89.16,89.16,89.16,89.16,0,1512,502822,1470157
2012-08-22,201601,89.28,89.28,89.28,89.28,0,1512,428683,1485344
2012-08-23,201601,88.32,88.32,88.32,88.32,0,1512,466874,1494175
2012-08-24,201601,87.59,87.59,87.59,87.59,0,1512,417074,1501982
2012-08-27,201601,87.84,87.84,87.84,87.84,0,1512,434112,1498248
2012-08-28,201601,88.48,88.48,88.48,88.48,0,1512,381250,1511314
2012-08-29,201601,88.56,88.56,88.56,88.56,0,1512,368240,1512995
2012-08-30,201601,88.59,88.59,88.59,88.59,0,1512,400126,1507656
2012-08-31,201601,89.51,89.51,89.51,89.51,0,1512,511483,1531094
2012-09-04,201601,89.24,89.24,89.24,89.24,0,1512,513607,1531823
2012-09-05,201601,89.47,89.47,89.47,89.47,0,1512,494973,1535401
2012-09-06,201601,88.88,88.88,88.88,88.88,0,1512,710388,1562762
2012-09-07,201601,89.86,89.86,89.86,89.86,0,1512,560581,1573450
2012-09-10,201601,89.88,89.88,89.88,89.88,0,1512,493096,1565285
2012-09-11,201601,89.98,89.98,89.98,89.98,0,1512,537652,1585806
2012-09-12,201601,89.31,89.31,89.31,89.31,0,1512,518797,1593376
2012-09-13,201601,89.81,89.81,89.81,89.81,0,1512,760356,1614522
2012-09-14,201601,89.68,89.68,89.68,89.68,0,1512,828091,1641162
2012-09-17,201601,89.01,89.01,89.01,89.01,0,1512,719538,1613478
2012-09-18,201601,88.84,88.84,88.84,88.84,0,1512,545299,1607540
2012-09-19,201601,86.92,86.92,86.92,86.92,0,1512,807916,1593713
2012-09-20,201601,87.64,87.64,87.64,87.64,0,1512,511329,1573453
2012-09-21,201601,88.07,88.07,88.07,88.07,0,1512,421200,1564589
2012-09-24,201601,87.91,87.91,87.91,87.91,0,1512,363835,1562283
2012-09-25,201601,87.56,87.56,87.56,87.56,0,1512,436492,1555863
2012-09-26,201601,86.87,86.87,86.87,86.87,0,1512,548727,1558142
2012-09-27,201601,87.7,87.7,87.7,87.7,0,1512,439391,1555259
2012-09-28,201601,88.37,88.37,88.37,88.37,0,1512,360459,1548347
2012-10-01,201601,88.96,88.96,88.96,88.96,0,1512,392478,1551433
2012-10-02,201601,88.89,88.89,88.89,88.89,0,1512,366655,1556877
2012-10-03,201601,86.31,86.31,86.31,86.31,0,1512,661524,1571703
2012-10-04,201601,88.3,88.3,88.3,88.3,0,1512,552980,1557263
2012-10-05,201601,87.97,87.97,87.97,87.97,0,1512,574256,1570173
2012-10-08,201601,87.37,87.37,87.37,87.37,0,1512,422895,1557253
2012-10-09,201601,88.47,88.47,88.47,88.47,0,1512,764375,1542886
2012-10-10,201601,87.89,87.89,87.89,87.89,0,1512,681415,1559651
2012-10-11,201601,88.3,88.3,88.3,88.3,0,1512,652165,1571534
2012-10-12,201601,88.35,88.35,88.35,88.35,0,1512,403353,1567873
2012-10-15,201601,88.93,88.93,88.93,88.93,0,1512,616178,1576028
2012-10-16,201601,88.45,88.45,88.45,88.45,0,1512,531339,1580619
2012-10-17,201601,89.11,89.11,89.11,89.11,0,1512,542260,1577054
2012-10-18,201601,88.48,88.48,88.48,88.48,0,1512,533036,1585884
2012-10-19,201601,87.5,87.5,87.5,87.5,0,1512,627850,1578044
2012-10-22,201601,86.7,86.7,86.7,86.7,0,1512,479849,1580421
2012-10-23,201601,85.4,85.4,85.4,85.4,0,1512,529105,1578997
2012-10-24,201601,85.08,85.08,85.08,85.08,0,1512,571286,1579676
2012-10-25,201601,85.8,85.8,85.8,85.8,0,1512,387095,1585391
2012-10-26,201601,86.43,86.43,86.43,86.43,0,1512,412544,1588130
2012-10-29,201601,85.8,85.8,85.8,85.8,0,1512,306145,1590659
2012-10-30,201601,85.58,85.58,85.58,85.58,0,1512,223552,1597501
2012-10-31,201601,85.88,85.88,85.88,85.88,0,1512,426060,1606316
2012-11-01,201601,86.84,86.84,86.84,86.84,0,1512,421661,1598442
2012-11-02,201601,86.0,86.0,86.0,86.0,0,1512,648226,1608686
2012-11-05,201601,86.68,86.68,86.68,86.68,0,1512,477577,1608918
2012-11-06,201601,88.67,88.67,88.67,88.67,0,1512,590709,1614897
2012-11-07,201601,85.77,85.77,85.77,85.77,0,1512,738743,1598992
2012-11-08,201601,86.87,86.87,86.87,86.87,0,1512,576821,1608187
2012-11-09,201601,87.83,87.83,87.83,87.83,0,1512,604448,1602013
2012-11-12,201601,87.94,87.94,87.94,87.94,0,1512,548296,1595563
2012-11-13,201601,88.15,88.15,88.15,88.15,0,1512,829142,1539663
2012-11-14,201601,88.27,88.27,88.27,88.27,0,1512,700161,1534962
2012-11-15,201601,87.51,87.51,87.51,87.51,0,1512,640713,1505664
2012-11-16,201601,86.99,86.99,86.99,86.99,0,1512,570824,1483999
2012-11-19,201601,87.85,87.85,87.85,87.85,0,1512,492706,1470912
2012-11-20,201601,86.75,86.75,86.75,86.75,0,1512,607214,1498820
2012-11-21,201601,87.36,87.36,87.36,87.36,0,1512,392684,1503073
2012-11-23,201601,88.67,88.67,88.67,88.67,0,1512,157466,1505718
2012-11-26,201601,87.89,87.89,87.89,87.89,0,1512,287893,1512929
2012-11-27,201601,87.61,87.61,87.61,87.61,0,1512,358626,1522133
2012-11-28,201601,87.38,87.38,87.38,87.38,0,1512,451008,1533668
2012-11-29,201601,87.73,87.73,87.73,87.73,0,1512,532570,1525912
2012-11-30,201601,88.18,88.18,88.18,88.18,0,1512,426847,1551961
2012-12-03,201601,88.41,88.41,88.41,88.41,0,1512,438707,1549848
2012-12-04,201601,88.16,88.16,88.16,88.16,0,1512,383918,1549067
2012-12-05,201601,88.21,88.21,88.21,88.21,0,1512,450961,1558406
2012-12-06,201601,87.06,87.06,87.06,87.06,0,1512,526874,1556219
2012-12-07,201601,86.95,86.95,86.95,86.95,0,1512,494081,1547342
2012-12-10,201601,86.54,86.54,86.54,86.54,0,1512,468908,1547106
2012-12-11,201601,86.79,86.79,86.79,86.79,0,1512,487360,1543454
2012-12-12,201601,87.24,87.24,87.24,87.24,0,1512,722130,1553996
2012-12-13,201601,86.19,86.19,86.19,86.19,0,1512,494132,1551887
2012-12-14,201601,87.12,87.12,87.12,87.12,0,1512,690911,1518678
2012-12-17,201601,86.59,86.59,86.59,86.59,0,1512,489772,1511946
2012-12-18,201601,87.1,87.1,87.1,87.1,0,1512,439704,1493851
2012-12-19,201601,88.15,88.15,88.15,88.15,0,1512,507852,1482890
2012-12-20,201601,88.12,88.12,88.12,88.12,0,1512,366474,1478864
2012-12-21,201601,87.47,87.47,87.47,87.47,0,1512,337737,1478065
2012-12-24,201601,87.5,87.5,87.5,87.5,0,1512,77204,1476652
2012-12-26,201601,88.32,88.32,88.32,88.32,0,1512,324812,1483154
2012-12-27,201601,88.38,88.38,88.38,88.38,0,1512,307434,1476241
2012-12-28,201601,88.34,88.34,88.34,88.34,0,1512,262511,1467549
2012-12-31,201601,89.18,89.18,89.18,89.18,0,1512,251281,1473345
2013-01-02,201601,89.17,89.17,89.17,89.17,0,1512,488512,1476479
2013-01-03,201601,88.57,88.57,88.57,88.57,0,1512,434724,1481633
2013-01-04,201601,88.32,88.32,88.32,88.32,0,1512,511030,1476202
2013-01-07,201601,88.73,88.73,88.73,88.73,0,1512,397682,1474563
2013-01-08,201601,89.0,89.0,89.0,89.0,0,1512,454577,1477695
2013-01-09,201601,89.07,89.07,89.07,89.07,0,1512,470459,1478941
2013-01-10,201601,88.77,88.77,88.77,88.77,0,1512,732744,1484053
2013-01-11,201601,88.13,88.13,88.13,88.13,0,1512,604531,1499808
2013-01-14,201601,88.44,88.44,88.44,88.44,0,1512,580792,1504341
2013-01-15,201601,87.73,87.73,87.73,87.73,0,1512,604961,1495149
2013-01-16,201601,88.3,88.3,88.3,88.3,0,1512,687794,1482759
2013-01-17,201601,88.59,88.59,88.59,88.59,0,1512,730459,1512724
2013-01-18,201601,88.79,88.79,88.79,88.79,0,1512,563464,1494983
2013-01-22,201601,88.99,88.99,88.99,88.99,0,1512,529234,1491867
2013-01-23,201601,89.19,89.19,89.19,89.19,0,1512,950328,1507322
2013-01-24,201601,89.15,89.15,89.15,89.15,0,1512,639215,1511674
2013-01-25,201601,88.57,88.57,88.57,88.57,0,1512,429318,1525269
2013-01-28,201601,88.89,88.89,88.89,88.89,0,1512,393687,1525983
2013-01-29,201601,88.9,88.9,88.9,88.9,0,1512,649676,1553636
2013-01-30,201601,88.89,88.89,88.89,88.89,0,1512,501214,1568061
2013-01-31,201601,88.96,88.96,88.96,88.96,500,1512,672684,1572041
2013-02-01,201601,88.8,88.8,88.8,88.8,0,1512,798288,1582379
2013-02-04,201601,88.31,88.31,88.31,88.31,0,1512,443143,1579966
2013-02-05,201601,89.25,89.25,89.25,89.25,0,1512,578766,1594844
2013-02-06,201601,89.62,89.62,89.62,89.62,0,1512,791245,1602885
2013-02-07,201601,89.52,89.52,89.52,89.52,0,1512,770907,1615649
2013-02-08,201601,89.48,89.48,89.48,89.48,0,1512,692999,1616516
2013-02-11,201601,89.7,89.7,89.7,89.7,0,1512,831563,1630870
2013-02-12,201601,89.31,89.31,89.31,89.31,0,1512,684492,1653440
2013-02-13,201601,89.31,89.31,89.31,89.31,50,1512,706370,1665014
2013-02-14,201601,89.66,89.66,89.66,89.66,0,1512,502501,1664795
2013-02-15,201601,89.11,89.11,89.11,89.11,0,1512,696266,1663555
2013-02-19,201601,88.94,88.94,88.94,88.94,0,1512,575423,1650211
2013-02-20,201601,88.3,88.3,88.3,88.3,0,1512,708948,1644127
2013-02-21,201601,86.93,86.93,86.93,86.93,0,1512,588483,1647506
2013-02-22,201601,87.26,87.26,87.26,87.26,0,1512,395138,1652552
2013-02-25,201601,87.32,87.32,87.32,87.32,0,1512,458827,1654911
2013-02-26,201601,87.17,87.17,87.17,87.17,0,1512,408997,1654089
2013-02-27,201601,86.85,86.85,86.85,86.85,0,1512,451491,1659571
2013-02-28,201601,86.43,86.43,86.43,86.43,0,1512,455826,1659686
2013-03-01,201601,86.17,86.17,86.17,86.17,0,1512,524395,1672099
2013-03-04,201601,85.9,85.9,85.9,85.9,0,1512,451853,1674702
2013-03-05,201601,86.44,86.44,86.44,86.44,0,1512,483681,1710526
2013-03-06,201601,85.6,85.6,85.6,85.6,0,1512,541813,1711103
2013-03-07,201601,85.68,85.68,85.68,85.68,0,1512,681799,1719599
2013-03-08,201601,86.07,86.07,86.07,86.07,0,1512,510994,1715589
2013-03-11,201601,85.85,85.85,85.85,85.85,0,1512,429602,1725525
2013-03-12,201601,86.34,86.34,86.34,86.34,0,1512,724564,1720024
2013-03-13,201601,86.12,86.12,86.12,86.12,0,1512,723353,1710505
2013-03-14,201601,86.53,86.53,86.53,86.53,0,1512,442295,1705611
2013-03-15,201601,86.97,86.97,86.97,86.97,0,1512,491903,1681094
2013-03-18,201601,87.34,87.34,87.34,87.34,0,1512,489414,1677394
2013-03-19,201601,86.56,86.56,86.56,86.56,0,1512,680198,1647391
2013-03-20,201601,86.68,86.68,86.68,86.68,0,1512,450878,1638002
2013-03-21,201601,86.32,86.32,86.32,86.32,0,1512,410594,1649948
2013-03-22,201601,86.45,86.45,86.45,86.45,0,1512,432118,1653137
2013-03-25,201601,86.6,86.6,86.6,86.6,0,1512,644014,1674767
2013-03-26,201601,87.41,87.41,87.41,87.41,0,1512,556397,1693684
2013-03-27,201601,87.79,87.79,87.79,87.79,0,1512,458517,1708271
2013-03-28,201601,88.23,88.23,88.23,88.23,0,1552,385611,1716952
2013-04-01,201601,88.46,88.46,88.46,88.46,0,1552,457858,1725403
2013-04-02,201601,88.26,88.26,88.26,88.26,0,1552,508715,1731930
2013-04-03,201601,87.13,87.13,87.13,87.13,0,1552,675832,1726168
2013-04-04,201601,87.02,87.02,87.02,87.02,0,1552,782882,1759665
2013-04-05,201601,87.06,87.06,87.06,87.06,150,1552,662698,1759588
2013-04-08,201601,87.37,87.37,87.37,87.37,0,1552,471677,1758202
2013-04-09,201601,87.59,87.59,87.59,87.59,0,1552,577232,1768185
2013-04-10,201601,87.83,87.83,87.83,87.83,0,1552,526133,1767360
2013-04-11,201601,87.73,87.73,87.73,87.73,0,1552,498076,1773493
2013-04-12,201601,86.82,86.82,86.82,86.82,0,1552,861748,1781598
2013-04-15,201601,85.03,85.03,85.03,85.03,0,1552,858007,1779446
2013-04-16,201601,84.99,84.99,84.99,84.99,0,1552,733796,1764368
2013-04-17,201601,82.97,82.97,82.97,82.97,0,1552,758985,1756467
2013-04-18,201601,82.91,82.91,82.91,82.91,0,1552,772647,1764412
2013-04-19,201601,83.22,83.22,83.22,83.22,0,1552,527509,1746965
2013-04-22,201601,84.53,84.53,84.53,84.53,0,1552,447940,1728838
2013-04-23,201601,84.88,84.88,84.88,84.88,0,1552,622229,1718867
2013-04-24,201601,85.75,85.75,85.75,85.75,0,1552,497695,1731879
2013-04-25,201601,86.97,86.97,86.97,86.97,0,1552,560626,1738401
2013-04-26,201601,86.2,86.2,86.2,86.2,0,1552,466803,1743266
2013-04-29,201601,86.36,86.36,86.36,86.36,0,1552,466236,1745007
2013-04-30,201601,86.03,86.03,86.03,86.03,0,1552,617511,1771193
2013-05-01,201601,84.33,84.33,84.33,84.33,0,1552,736155,1754545
2013-05-02,201601,86.16,86.16,86.16,86.16,0,1552,638298,1759904
2013-05-03,201601,86.53,86.53,86.53,86.53,0,1552,690787,1770424
2013-05-06,201601,86.87,86.87,86.87,86.87,0,1552,645120,1779796
2013-05-07,201601,86.5,86.5,86.5,86.63,320,1662,579430,1770442
2013-05-08,201601,86.99,86.99,86.99,86.99,0,1662,704362,1757897
2013-05-09,201601,87.15,87.15,87.15,87.15,0,1662,701619,1760105
2013-05-10,201601,86.1,86.1,86.1,87.17,2,1663,818165,1769641
2013-05-13,201601,86.77,86.77,86.77,86.77,0,1663,627860,1762693
2013-05-14,201601,86.45,86.45,86.45,86.45,0,1663,611364,1758686
2013-05-15,201601,86.85,86.85,86.85,86.85,0,1663,743328,1763329
2013-05-16,201601,87.36,87.36,87.36,87.36,0,1663,722562,1752989
2013-05-17,201601,87.4,87.4,87.4,87.4,151,1814,574864,1748836
2013-05-20,201601,87.52,87.52,87.52,87.52,0,1814,632229,1744008
2013-05-21,201601,87.35,87.35,87.35,87.35,0,1814,485704,1742051
2013-05-22,201601,86.71,86.71,86.71,86.71,0,1814,617233,1746583
2013-05-23,201601,86.26,86.26,86.26,86.26,0,1814,623334,1740634
2013-05-24,201601,86.18,86.18,86.18,86.18,0,1814,368545,1741607
2013-05-28,201601,86.47,86.47,86.47,86.47,50,1864,494101,1744717
2013-05-29,201601,85.25,85.25,85.25,85.25,0,1864,583810,1740499
2013-05-30,201601,85.53,85.53,85.53,85.53,0,1864,586332,1730126
2013-05-31,201601,84.92,84.92,84.92,84.92,10,1864,638865,1742750
2013-06-03,201601,86.17,86.17,86.17,86.17,0,1864,642594,1734402
2013-06-04,201601,85.8,85.8,85.8,85.8,0,1864,708400,1740663
2013-06-05,201601,85.8,85.8,85.8,85.8,0,1864,586263,1751546
2013-06-06,201601,86.14,86.14,86.14,86.14,0,1864,685952,1775109
2013-06-07,201601,86.26,86.26,86.26,86.26,0,1864,871598,1799167
2013-06-10,201601,86.52,86.52,86.52,86.52,0,1864,593163,1811242
2013-06-11,201601,86.02,86.02,86.02,86.02,0,1864,582901,1815904
2013-06-12,201601,86.38,86.38,86.38,86.38,0,1864,557125,1822792
2013-06-13,201601,86.74,86.74,86.74,86.74,0,1864,564743,1832519
2013-06-14,201601,86.75,86.75,86.75,86.75,0,1864,752559,1861250
2013-06-17,201601,86.95,86.95,86.95,86.95,0,1864,623501,1860167
2013-06-18,201601,86.91,86.91,86.91,86.91,0,1864,514609,1868964
2013-06-19,201601,86.62,86.62,86.62,86.62,0,1864,673450,1846442
2013-06-20,201601,83.92,83.92,83.92,83.92,0,1864,812238,1841940
2013-06-21,201601,82.82,82.82,82.82,82.82,0,1864,683777,1824911
2013-06-24,201601,83.69,83.69,83.69,83.69,0,1864,723734,1835854
2013-06-25,201601,84.25,84.25,84.25,84.25,0,1864,791066,1809371
2013-06-26,201601,84.47,84.47,84.47,84.47,0,1864,595014,1805377
2013-06-27,201601,84.81,84.81,84.81,84.81,0,1864,577969,1817753
2013-06-28,201601,84.28,84.28,84.28,84.28,0,1864,565994,1817684
2013-07-01,201601,84.56,84.56,84.56,84.56,0,1864,688900,1793694
2013-07-02,201601,84.99,84.99,84.99,84.99,0,1864,1050430,1769805
2013-07-03,201601,85.51,85.51,85.51,85.51,0,1864,1078939,1764670
2013-07-05,201601,85.56,85.56,85.56,85.56,0,1864,615153,1773086
2013-07-08,201601,85.78,85.78,85.78,85.78,0,1864,727118,1793629
2013-07-09,201601,85.62,85.62,85.62,85.62,0,1864,794959,1818204
2013-07-10,201601,86.22,86.22,86.22,86.22,0,1864,1182514,1826088
2013-07-11,201601,86.73,86.73,86.73,86.73,0,1864,934688,1842737
2013-07-12,201601,86.68,86.68,86.68,86.68,0,1864,647156,1873593
2013-07-15,201601,86.61,86.61,86.61,86.61,0,1864,518891,1884162
2013-07-16,201601,86.47,86.47,86.47,86.47,0,1864,634093,1880612
2013-07-17,201601,86.6,86.6,86.6,86.6,0,1864,692223,1859741
2013-07-18,201601,86.24,86.24,86.24,86.24,33,1864,715326,1864221
2013-07-19,201601,86.01,86.01,86.01,86.01,0,1864,801653,1853078
2013-07-22,201601,86.36,86.36,86.36,86.36,0,1864,581771,1842464
2013-07-23,201601,86.61,86.61,86.61,86.61,0,1864,559312,1865600
2013-07-24,201601,86.0,87.0,85.0,86.48,31,1881,604753,1862404
2013-07-25,201601,86.5,86.5,86.4,87.13,10,1865,589799,1853119
2013-07-26,201601,87.63,87.63,87.63,87.63,0,1865,408010,1836817
2013-07-29,201601,87.25,87.25,87.25,87.28,1,1865,428816,1837529
2013-07-30,201601,87.2,87.2,87.2,87.2,0,1865,546596,1837823
2013-07-31,201601,87.49,87.49,87.49,87.49,0,1865,582312,1852521
2013-08-01,201601,87.34,87.34,87.34,87.34,0,1865,700506,1861049
2013-08-02,201601,87.35,87.35,87.35,87.35,0,1865,523952,1855931
2013-08-05,201601,87.65,87.65,87.65,87.65,0,1865,408075,1872261
2013-08-06,201601,87.11,87.11,87.11,87.11,0,1865,543412,1879218
2013-08-07,201601,87.15,87.15,87.15,87.15,0,1865,647912,1892425
2013-08-08,201601,86.89,86.89,86.89,86.89,2,1867,694391,1900710
2013-08-09,201601,87.26,87.26,87.26,87.26,1200,2767,690133,1926603
2013-08-12,201601,87.46,87.46,87.46,87.46,350,3117,555788,1929218
2013-08-13,201601,87.63,87.63,87.63,87.63,225,3342,646096,1934417
2013-08-14,201601,87.72,87.72,87.72,87.72,0,3342,652593,1931596
2013-08-15,201601,87.61,87.61,87.61,87.61,450,3792,643730,1901995
2013-08-16,201601,87.44,87.44,87.44,87.44,550,4342,603709,1885727
2013-08-19,201601,87.41,87.41,87.41,87.41,0,4342,515608,1864083
2013-08-20,201601,87.62,87.62,87.62,87.62,0,4342,783613,1835367
2013-08-21,201601,87.3,87.3,87.3,87.3,0,4342,572775,1822776
2013-08-22,201601,87.24,87.24,87.24,87.24,0,4342,457856,1820495
2013-08-23,201601,87.28,87.28,87.28,87.28,0,4342,523035,1828271
2013-08-26,201601,87.17,87.17,87.17,87.17,0,4342,297359,1830788
2013-08-27,201601,87.7,87.7,87.7,87.7,0,4342,700944,1855284
2013-08-28,201601,87.15,87.15,87.15,87.15,0,4342,669695,1854724
2013-08-29,201601,86.29,86.29,86.29,86.29,15,4344,513845,1856397
2013-08-30,201601,86.59,86.59,86.59,86.59,0,4344,503594,1845567
2013-09-03,201601,86.77,86.77,86.77,86.77,0,4344,588069,1856725
2013-09-04,201601,86.82,86.82,86.82,86.82,0,4344,472131,1859461
2013-09-05,201601,86.93,86.93,86.93,86.93,600,4844,387047,1869624
2013-09-06,201601,87.0,87.0,87.0,87.0,1300,5794,602870,1899968
2013-09-09,201601,86.54,86.54,86.54,86.54,0,5794,606889,1901228
2013-09-10,201601,86.21,86.21,86.21,86.21,4450,8744,672581,1901643
2013-09-11,201601,86.19,86.19,86.19,86.19,550,9144,535263,1917029
2013-09-12,201601,86.61,86.66,86.55,86.6,138,9175,579068,1930644
2013-09-13,201601,86.77,86.77,86.77,86.77,48,9146,461632,1932704
2013-09-16,201601,86.56,86.56,86.56,86.56,450,9346,667795,1925445
2013-09-17,201601,86.45,86.45,86.45,86.45,950,10068,760447,1926402
2013-09-18,201601,87.23,87.23,87.23,87.23,0,10046,732026,1935176
2013-09-19,201601,86.91,86.91,86.91,86.91,450,10196,689423,1926391
2013-09-20,201601,87.05,87.05,87.05,87.05,0,10196,562781,1902760
2013-09-23,201601,86.95,86.95,86.95,86.95,0,10196,465653,1882348
2013-09-24,201601,86.87,86.87,86.87,86.87,400,10196,552340,1881081
2013-09-25,201601,86.53,86.53,86.53,86.53,0,10196,511019,1877990
2013-09-26,201601,87.01,87.01,87.01,87.01,0,10196,381036,1874907
2013-09-27,201601,86.33,86.33,86.33,86.33,0,10196,466571,1864780
2013-09-30,201601,86.65,86.65,86.65,86.65,0,10196,443262,1858312
2013-10-01,201601,86.72,86.72,86.72,86.72,0,10196,461221,1856649
2013-10-02,201601,87.32,87.32,87.32,87.32,0,10196,773444,1878611
2013-10-03,201601,86.82,86.82,86.82,86.82,0,10196,538850,1884818
2013-10-04,201601,87.42,87.42,87.42,87.42,750,10196,365043,1890741
2013-10-07,201601,87.82,87.82,87.82,87.82,0,10196,687107,1876961
2013-10-08,201601,87.49,87.49,87.49,87.49,0,10196,493672,1871940
2013-10-09,201601,87.37,87.37,87.37,86.99,1,10196,637412,1862677
2013-10-10,201601,87.76,87.76,87.76,87.76,1,10196,764384,1851040
2013-10-11,201601,87.85,87.85,87.85,87.85,0,10196,801524,1845877
2013-10-14,201601,87.88,87.88,87.88,87.88,0,10196,440033,1839351
2013-10-15,201601,87.73,87.73,87.73,87.73,48,10189,593836,1824929
2013-10-16,201601,87.77,87.77,87.77,87.77,0,10189,752832,1824160
2013-10-17,201601,86.89,86.89,86.89,86.89,0,10189,873513,1808628
2013-10-18,201601,87.31,87.31,87.31,87.31,0,10189,510007,1809653
2013-10-21,201601,87.08,87.08,87.08,87.08,0,10189,665434,1792062
2013-10-22,201601,86.45,86.45,86.45,86.45,25,10189,774795,1785295
2013-10-23,201601,85.44,85.44,85.44,85.44,0,10189,725935,1774761
2013-10-24,201601,85.35,85.35,85.35,85.35,23,10187,529559,1781609
2013-10-25,201601,85.73,85.73,85.73,85.73,66,10198,390150,1776939
