Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-16,202002,52.27,52.27,52.27,52.27,0,0,1155647,1744817
2016-05-17,202002,52.87,52.87,52.87,52.87,0,0,1034136,1698980
2016-05-18,202002,53.23,53.23,53.23,53.23,0,0,1157861,1681256
2016-05-19,202002,53.52,53.52,53.52,53.52,0,0,943054,1631924
2016-05-20,202002,53.22,53.22,53.22,53.22,0,0,776779,1625838
2016-05-23,202002,53.58,53.58,53.58,53.58,0,0,697309,1626899
2016-05-24,202002,53.91,53.91,53.91,53.91,0,0,793512,1657419
2016-05-25,202002,54.3,54.3,54.3,54.3,0,0,850677,1665140
2016-05-26,202002,54.49,54.49,54.49,54.49,0,0,789807,1687213
2016-05-27,202002,54.82,54.82,54.82,54.82,0,0,615007,1696540
2016-05-31,202002,54.79,54.79,54.79,54.79,0,0,722207,1709540
2016-06-01,202002,54.61,54.61,54.61,54.61,0,0,940936,1707438
2016-06-02,202002,54.83,54.83,54.83,54.83,0,0,865090,1715314
2016-06-03,202002,54.25,54.25,54.25,54.25,0,0,720264,1725680
2016-06-06,202002,54.67,54.67,54.67,54.67,0,0,736460,1748941
2016-06-07,202002,55.08,55.08,55.08,55.08,0,0,995483,1748314
2016-06-08,202002,55.38,55.38,55.38,55.38,0,0,1276655,1749115
2016-06-09,202002,54.95,54.95,54.95,54.95,0,0,1083464,1749556
2016-06-10,202002,54.26,54.26,54.26,54.26,0,0,1129805,1758091
2016-06-13,202002,54.21,54.21,54.21,54.21,0,0,954809,1795643
2016-06-14,202002,53.71,53.71,53.71,53.71,0,0,931251,1774350
2016-06-15,202002,53.31,53.31,53.31,53.31,0,0,1078405,1770820
2016-06-16,202002,52.01,52.01,52.01,52.01,0,0,1166459,1752363
2016-06-17,202002,53.41,53.41,53.41,53.41,0,0,872247,1751270
2016-06-20,202002,54.32,54.32,54.32,54.32,0,0,753194,1739232
2016-06-21,202002,54.35,54.35,54.35,54.35,0,0,862640,1726381
2016-06-22,202002,54.38,54.38,54.38,54.38,0,0,1011793,1706138
2016-06-23,202002,55.01,55.01,55.01,55.01,0,0,727290,1706041
2016-06-24,202002,53.09,53.09,53.09,53.09,0,0,1096908,1684266
2016-06-27,202002,52.79,52.79,52.79,52.79,0,0,826554,1705212
2016-06-28,202002,54.47,54.47,54.47,54.47,0,0,892993,1720740
2016-06-29,202002,56.28,56.28,56.28,56.28,0,0,967120,1748513
2016-06-30,202002,55.14,55.14,55.14,55.14,0,0,900284,1739394
2016-07-01,202002,56.42,56.42,56.42,56.42,0,0,728579,1748178
2016-07-05,202002,55.17,55.17,55.17,55.17,0,0,1042159,1751823
2016-07-06,202002,56.27,56.27,56.27,56.27,0,0,1159571,1751711
2016-07-07,202002,54.71,54.71,54.71,54.71,0,0,1213731,1764736
2016-07-08,202002,55.45,55.45,55.45,55.45,0,0,1049165,1759042
2016-07-11,202002,55.34,55.34,55.34,55.34,0,0,1108332,1761890
2016-07-12,202002,56.12,56.12,56.12,56.12,0,0,1381139,1728765
2016-07-13,202002,54.72,54.72,54.72,54.72,0,0,1447908,1728282
2016-07-14,202002,54.97,54.97,54.97,54.97,0,0,1200000,1739415
2016-07-15,202002,54.62,54.62,54.62,54.62,0,0,924313,1708253
2016-07-18,202002,54.15,54.15,54.15,54.15,0,0,718308,1698233
2016-07-19,202002,54.59,54.59,54.59,54.59,0,0,850417,1685116
2016-07-20,202002,55.17,55.17,55.17,55.17,0,0,917390,1677849
2016-07-21,202002,54.49,54.49,54.49,54.49,0,0,672849,1690640
2016-07-22,202002,54.32,54.32,54.32,54.32,0,0,628952,1690290
2016-07-25,202002,54.16,54.16,54.16,54.16,0,0,618814,1697771
2016-07-26,202002,53.94,53.94,53.94,53.94,0,0,783120,1718306
2016-07-27,202002,52.85,52.85,52.85,52.85,0,0,873239,1741014
2016-07-28,202002,51.74,51.74,51.74,51.74,0,0,733125,1750643
2016-07-29,202002,51.61,51.61,51.61,51.61,0,0,789315,1763830
2016-08-01,202002,50.83,50.83,50.83,50.83,0,0,916762,1785269
2016-08-02,202002,50.63,50.63,50.63,50.63,0,0,848714,1792640
2016-08-03,202002,51.22,51.22,51.22,51.22,0,0,1058599,1818010
2016-08-04,202002,51.46,51.46,51.46,51.46,0,0,1092664,1831506
2016-08-05,202002,51.52,51.52,51.52,51.52,0,0,1063756,1839827
2016-08-08,202002,52.32,52.32,52.32,52.32,0,0,1197395,1821863
2016-08-09,202002,52.34,52.34,52.34,52.34,0,0,1180803,1829979
2016-08-10,202002,52.07,52.07,52.07,52.07,0,0,1293374,1844903
2016-08-11,202002,53.25,53.25,53.25,53.25,0,0,1275974,1899916
2016-08-12,202002,53.67,53.67,53.67,53.67,0,0,980804,1887585
2016-08-15,202002,54.28,54.28,54.28,54.28,0,0,1035512,1887663
2016-08-16,202002,54.99,54.99,54.99,54.99,0,0,1057967,1852402
2016-08-17,202002,55.64,55.64,55.64,55.64,0,0,1329160,1808835
2016-08-18,202002,56.42,56.42,56.42,56.42,0,0,1003746,1814184
2016-08-19,202002,56.5,56.5,56.5,56.5,0,0,1019768,1766215
2016-08-22,202002,55.32,55.32,55.32,55.32,0,0,838333,1737567
2016-08-23,202002,55.98,55.98,55.98,55.98,0,0,1003835,1747250
2016-08-24,202002,55.15,55.15,55.15,55.15,0,0,991524,1753812
2016-08-25,202002,55.36,55.36,55.36,55.36,0,0,730800,1769986
2016-08-26,202002,55.66,55.66,55.66,55.66,0,0,878803,1776760
2016-08-29,202002,55.1,55.1,55.1,55.1,0,0,501688,1774102
2016-08-30,202002,54.43,54.43,54.43,54.43,0,0,790086,1787891
2016-08-31,202002,52.88,52.88,52.88,52.88,0,0,960439,1806142
2016-09-01,202002,51.63,51.63,51.63,51.63,0,0,1048984,1823700
2016-09-02,202002,52.85,52.85,52.85,52.85,0,0,924280,1833113
2016-09-06,202002,53.26,53.26,53.26,53.26,0,0,1471667,1861718
2016-09-07,202002,54.04,54.04,54.04,54.04,0,0,918692,1864781
2016-09-08,202002,55.63,55.63,55.63,55.63,0,0,1399019,1888537
2016-09-09,202002,54.12,54.12,54.12,54.12,0,0,1236748,1844384
2016-09-12,202002,54.48,54.48,54.48,54.48,0,0,1325949,1838357
2016-09-13,202002,53.95,53.95,53.95,53.95,0,0,1296220,1829620
2016-09-14,202002,53.12,53.12,53.12,53.12,0,0,1400582,1855690
2016-09-15,202002,53.5,53.5,53.5,53.5,0,0,1342064,1837689
2016-09-16,202002,52.72,52.72,52.72,52.72,0,0,924146,1831458
2016-09-19,202002,53.06,53.06,53.06,53.06,0,0,867492,1815678
2016-09-20,202002,53.04,53.04,53.04,53.04,0,0,1198329,1811705
2016-09-21,202002,53.46,53.46,53.46,53.46,0,0,1055841,1825712
2016-09-22,202002,54.35,54.35,54.35,54.35,0,0,1074726,1812542
2016-09-23,202002,53.01,53.01,53.01,53.01,0,0,1190321,1822505
2016-09-26,202002,54.13,54.13,54.13,54.13,0,0,851388,1835191
2016-09-27,202002,53.25,53.25,53.25,53.25,0,0,999742,1830991
2016-09-28,202002,54.78,54.78,54.78,54.78,0,0,1678371,1870697
2016-09-29,202002,55.05,55.05,55.05,55.05,0,0,1270531,1881129
2016-09-30,202002,55.49,55.49,55.49,55.49,0,0,855915,1884275
2016-10-03,202002,55.76,55.76,55.76,55.76,0,0,835076,1874400
2016-10-04,202002,55.97,55.97,55.97,55.97,0,0,929944,1871665
2016-10-05,202002,56.48,56.48,56.48,56.48,0,0,1069463,1909559
2016-10-06,202002,56.58,56.58,56.58,56.58,0,0,1146431,1941073
2016-10-07,202002,56.29,56.29,56.29,56.29,0,0,1226749,1902074
2016-10-10,202002,56.59,56.59,56.59,56.59,0,0,1523014,1918169
2016-10-11,202002,55.91,55.91,55.91,55.91,0,0,1692255,1880412
2016-10-12,202002,55.71,55.71,55.71,55.71,0,0,1125993,1868490
2016-10-13,202002,55.83,55.83,55.83,55.83,0,0,1626655,1878120
2016-10-14,202002,55.7,55.7,55.7,55.7,0,0,1204374,1842399
2016-10-17,202002,55.73,55.73,55.73,55.73,0,0,940461,1828380
2016-10-18,202002,56.17,56.17,56.17,56.17,0,0,790741,1811281
2016-10-19,202002,56.72,56.72,56.72,56.72,0,0,1180079,1796961
2016-10-20,202002,56.12,56.12,56.12,56.12,0,0,949710,1786032
2016-10-21,202002,56.68,56.68,56.68,56.68,0,0,962538,1799238
2016-10-24,202002,56.85,56.85,56.85,56.85,0,0,1047748,1807098
2016-10-25,202002,56.54,56.54,56.54,56.54,0,0,874343,1821737
2016-10-26,202002,55.79,55.79,55.79,55.79,0,0,1111755,1821508
2016-10-27,202002,55.78,55.78,55.78,55.78,0,0,880417,1828642
2016-10-28,202002,55.19,55.19,55.19,55.19,0,0,849748,1838818
2016-10-31,202002,53.85,53.85,53.85,53.85,0,0,1050828,1865535
2016-11-01,202002,53.88,53.88,53.88,53.88,0,0,1476887,1854612
2016-11-02,202002,53.15,53.15,53.15,53.15,0,0,1157293,1865310
2016-11-03,202002,52.67,52.67,52.67,52.67,0,0,868333,1897214
2016-11-04,202002,52.16,52.16,52.16,52.16,0,0,1253739,1916175
2016-11-07,202002,52.82,52.82,52.82,52.82,0,0,1140244,1942195
2016-11-08,202002,53.06,53.06,53.06,53.06,0,0,1339826,1973656
2016-11-09,202002,53.71,53.71,53.71,53.71,0,0,1861909,1997982
2016-11-10,202002,53.44,53.44,53.44,53.44,0,0,1341181,2033633
2016-11-11,202002,52.36,52.36,52.36,52.36,0,0,1248814,2070055
2016-11-14,202002,51.7,51.7,51.7,51.7,0,0,1467358,2064731
2016-11-15,202002,52.94,52.94,52.94,52.94,0,0,1475141,2027539
2016-11-16,202002,52.6,52.6,52.6,52.6,0,0,1395878,1972782
2016-11-17,202002,52.83,52.83,52.83,52.83,0,0,1079220,1975624
2016-11-18,202002,53.09,53.09,53.09,53.09,0,0,1143032,1959073
2016-11-21,202002,54.41,54.41,54.41,54.41,0,0,1205418,1974490
2016-11-22,202002,54.57,54.57,54.57,54.57,0,0,1442513,1993009
2016-11-23,202002,54.35,54.35,54.35,54.35,0,0,892668,2003276
2016-11-25,202002,52.95,52.95,52.95,52.95,0,0,670728,2011189
2016-11-28,202002,53.67,53.67,53.67,53.67,0,0,1161013,2013557
2016-11-29,202002,52.22,52.22,52.22,52.22,0,0,1222871,2020026
2016-11-30,202002,54.38,54.38,54.38,54.38,0,0,2530530,2074018
2016-12-01,202002,54.36,54.36,54.36,54.36,0,0,2045657,2068247
2016-12-02,202002,55.14,55.14,55.14,55.14,0,0,1310642,2080864
2016-12-05,202002,55.57,55.57,55.57,55.57,0,0,1248594,2102489
2016-12-06,202002,55.05,55.05,55.05,55.05,0,0,1257172,2098290
2016-12-07,202002,54.52,54.52,54.52,54.52,0,0,1690478,2072400
2016-12-08,202002,54.76,54.76,54.76,54.76,0,0,1664588,2081964
2016-12-09,202002,55.06,55.06,55.06,55.06,0,0,1511052,2039582
2016-12-12,202002,54.87,54.87,54.87,54.87,0,0,2033624,2067471
2016-12-13,202002,55.11,55.11,55.11,55.11,0,0,1475791,2104703
2016-12-14,202002,54.25,54.25,54.25,54.25,0,0,1561353,2109942
2016-12-15,202002,54.08,54.08,54.08,54.08,0,0,1390140,2072337
2016-12-16,202002,54.55,54.55,54.55,54.55,0,0,934023,2066908
2016-12-19,202002,54.74,54.74,54.74,54.74,0,0,895707,2040805
2016-12-20,202002,55.3,55.3,55.3,55.3,0,0,746306,2029807
2016-12-21,202002,54.65,54.65,54.65,54.65,0,0,844605,2031486
2016-12-22,202002,54.85,54.85,54.85,54.85,0,0,722331,2045578
2016-12-23,202002,55.12,55.12,55.12,55.12,0,0,415138,2028416
2016-12-27,202002,55.68,55.68,55.68,55.68,0,0,455227,2037834
2016-12-28,202002,55.88,55.88,55.88,55.88,0,0,569157,2036787
2016-12-29,202002,56.0,56.0,56.0,56.0,0,0,713343,2051248
2016-12-30,202002,56.03,56.03,56.03,56.03,0,0,496057,2064365
2017-01-03,202002,55.18,55.18,55.18,55.18,0,0,1434526,2089324
2017-01-04,202002,56.32,56.32,56.32,56.32,0,0,942108,2100807
2017-01-05,202002,56.83,56.83,56.83,56.83,0,0,893826,2104746
2017-01-06,202002,57.02,57.02,57.02,57.02,0,0,954336,2112926
2017-01-09,202002,55.91,55.91,55.91,55.91,0,0,1205292,2114006
2017-01-10,202002,55.49,55.49,55.49,55.49,0,0,1325787,2114656
2017-01-11,202002,56.38,56.38,56.38,56.38,0,0,1645958,2157830
2017-01-12,202002,56.83,56.83,56.83,56.83,0,0,1459818,2157994
2017-01-13,202002,56.3,56.3,56.3,56.3,0,0,1011061,2186644
2017-01-17,202002,55.9,55.9,55.9,55.9,0,0,1445615,2179122
2017-01-18,202002,55.16,55.16,55.16,55.16,0,0,1146028,2153684
2017-01-19,202002,55.33,55.33,55.33,55.33,0,0,992395,2142725
2017-01-20,202002,56.19,56.19,56.19,56.19,0,0,1050343,2148710
2017-01-23,202002,55.87,55.87,55.87,55.87,0,0,769051,2155792
2017-01-24,202002,56.08,56.08,56.08,56.08,0,0,987294,2151809
2017-01-25,202002,55.72,55.72,55.72,55.72,0,0,1186167,2128246
2017-01-26,202002,56.23,56.23,56.23,56.23,15,15,1061667,2144386
2017-01-27,202002,55.52,55.52,55.52,55.52,10,25,852752,2160933
2017-01-30,202002,55.42,55.42,55.42,55.42,0,25,916365,2177238
2017-01-31,202002,55.56,55.56,55.56,55.56,0,25,1147358,2181656
2017-02-01,202002,56.16,56.16,56.16,56.16,0,25,1131012,2192719
2017-02-02,202002,55.87,55.87,55.87,55.87,0,25,939410,2193869
2017-02-03,202002,56.28,56.28,56.28,56.28,0,25,809657,2193959
2017-02-06,202002,55.87,55.87,55.87,55.87,0,25,760275,2198002
2017-02-07,202002,55.11,55.11,55.11,55.11,0,25,1241541,2191158
2017-02-08,202002,55.08,55.08,55.08,55.08,0,25,1644249,2158345
2017-02-09,202002,55.27,55.27,55.27,55.27,0,25,1335547,2142835
2017-02-10,202002,55.54,55.54,55.54,55.54,0,25,1345949,2168938
2017-02-13,202002,54.92,54.92,54.92,54.92,0,25,1111933,2196085
2017-02-14,202002,54.84,54.84,54.84,54.84,11,29,1036256,2183943
2017-02-15,202002,54.38,54.38,54.38,54.38,0,29,1049196,2152965
2017-02-16,202002,54.14,54.14,54.14,54.14,0,29,1337064,2117062
2017-02-17,202002,54.0,54.0,54.0,54.0,0,29,936412,2083568
2017-02-21,202002,53.44,53.44,53.44,53.44,300,329,1299036,2103278
2017-02-22,202002,53.01,53.01,53.01,53.01,350,679,950424,2091971
2017-02-23,202002,53.48,53.48,53.48,53.48,305,979,941569,2103468
2017-02-24,202002,53.22,53.22,53.22,53.22,0,979,718226,2105268
2017-02-27,202002,53.61,53.61,53.61,53.61,0,979,798726,2118580
2017-02-28,202002,54.17,54.17,54.17,54.17,0,979,1139941,2120334
2017-03-01,202002,54.0,54.0,54.0,54.0,0,979,931628,2098151
2017-03-02,202002,53.61,53.61,53.61,53.61,0,979,1172059,2120533
2017-03-03,202002,53.93,53.93,53.93,53.93,0,979,749906,2121414
2017-03-06,202002,54.04,54.04,54.04,54.04,0,979,924383,2135806
2017-03-07,202002,53.91,53.91,53.91,53.91,10,989,972356,2137532
2017-03-08,202002,51.98,51.98,51.98,51.98,0,989,1757221,2157075
2017-03-09,202002,51.22,51.22,51.22,51.22,0,989,2040308,2165703
2017-03-10,202002,50.38,50.38,50.38,50.38,0,989,1453193,2170753
2017-03-13,202002,50.58,50.58,50.58,50.58,0,989,1177532,2195126
2017-03-14,202002,50.22,50.22,50.22,50.22,0,989,1785814,2240261
2017-03-15,202002,50.36,50.36,50.36,50.36,0,989,1524737,2203727
2017-03-16,202002,50.11,50.11,50.11,50.11,0,989,1245538,2163654
2017-03-17,202002,50.05,50.05,50.05,50.05,0,989,789082,2159603
2017-03-20,202002,49.94,49.94,49.94,49.94,0,989,1117286,2160072
2017-03-21,202002,49.91,49.91,49.91,49.91,0,989,1164429,2194206
2017-03-22,202002,50.08,50.08,50.08,50.08,0,989,1309637,2198047
2017-03-23,202002,49.81,49.81,49.81,49.81,0,989,876433,2225877
2017-03-24,202002,50.01,50.01,50.01,50.01,0,989,719800,2224425
2017-03-27,202002,50.17,50.17,50.17,50.17,0,989,772117,2223656
2017-03-28,202002,50.06,50.06,50.06,50.06,10,989,926402,2222462
2017-03-29,202002,50.36,50.36,50.36,50.36,0,989,988138,2213939
2017-03-30,202002,50.99,50.99,50.99,50.99,0,989,1098052,2224712
2017-03-31,202002,51.32,51.32,51.32,51.32,0,989,920706,2228489
2017-04-03,202002,51.63,51.63,51.63,51.63,0,989,847453,2212255
2017-04-04,202002,52.06,52.06,52.06,52.06,0,989,1031727,2213064
2017-04-05,202002,52.05,52.05,52.05,52.05,0,989,1230222,2200921
2017-04-06,202002,52.33,52.33,52.33,52.33,0,989,838800,2210190
2017-04-07,202002,52.61,52.61,52.61,52.61,0,989,1583292,2189011
2017-04-10,202002,53.29,53.29,53.29,53.29,8,997,1206086,2192578
2017-04-11,202002,53.61,53.61,53.61,53.61,0,997,1200302,2193567
2017-04-12,202002,53.81,53.81,53.81,53.81,0,997,1331856,2192601
2017-04-13,202002,53.8,53.8,53.8,53.8,0,997,1151926,2198293
2017-04-17,202002,53.56,53.56,53.56,53.56,0,997,730431,2158950
2017-04-18,202002,53.33,53.33,53.33,53.33,20,997,967590,2161434
2017-04-19,202002,51.95,51.95,51.95,51.95,0,997,1504973,2167776
2017-04-20,202002,51.8,51.8,51.8,51.8,0,997,1050264,2188885
2017-04-21,202002,51.48,51.48,51.48,51.48,0,997,1160977,2188159
2017-04-24,202002,51.03,51.03,51.03,51.03,0,997,833509,2190756
2017-04-25,202002,50.91,50.91,50.91,50.91,10,1007,984328,2188272
2017-04-26,202002,50.86,50.86,50.86,50.86,0,1007,1067070,2190783
2017-04-27,202002,50.18,50.18,50.18,50.18,0,1007,1415998,2198045
2017-04-28,202002,50.33,50.33,50.33,50.33,10,1017,1088488,2189292
2017-05-01,202002,50.02,50.02,50.02,50.02,0,1017,678024,2198874
2017-05-02,202002,49.09,49.09,49.09,49.09,10,1027,1173017,2215531
2017-05-03,202002,49.36,49.36,49.36,49.36,10,1037,1118818,2233515
2017-05-04,202002,48.12,48.12,48.12,48.12,0,1037,1642502,2240198
2017-05-05,202002,49.26,49.26,49.26,49.26,0,1037,1748544,2239287
2017-05-08,202002,49.52,49.52,49.52,49.52,0,1037,1380776,2252320
2017-05-09,202002,49.12,49.12,49.12,49.12,0,1037,1262203,2276413
2017-05-10,202002,49.93,49.93,49.93,49.93,20,1047,1469733,2287230
2017-05-11,202002,50.17,50.17,50.17,50.17,0,1047,1179162,2308664
2017-05-12,202002,49.76,49.76,49.76,49.76,0,1047,1021623,2315137
2017-05-15,202002,49.88,49.88,49.88,49.88,10,1057,1411079,2329885
2017-05-16,202002,50.11,50.11,50.11,50.11,0,1057,1184699,2337124
2017-05-17,202002,50.23,50.23,50.23,50.23,0,1057,1366424,2244622
2017-05-18,202002,50.32,50.32,50.32,50.32,0,1057,1143078,2232135
2017-05-19,202002,51.01,51.01,51.01,51.01,0,1057,1166511,2209879
2017-05-22,202002,51.23,51.23,51.23,51.23,0,1057,974812,2216279
2017-05-23,202002,51.22,51.22,51.22,51.22,0,1057,980933,2209555
2017-05-24,202002,50.81,50.81,50.81,50.81,0,1057,1293944,2188707
2017-05-25,202002,49.37,49.37,49.37,49.37,0,1057,1841408,2179321
2017-05-26,202002,50.03,50.03,50.03,50.03,0,1057,1191211,2189718
2017-05-30,202002,50.17,50.17,50.17,50.17,0,1057,1017296,2198081
2017-05-31,202002,49.06,49.06,49.06,49.06,0,1057,1280948,2206400
2017-06-01,202002,49.07,49.07,49.07,49.07,0,1057,1281862,2197046
2017-06-02,202002,48.69,48.69,48.69,48.69,0,1057,1355634,2215672
2017-06-05,202002,48.7,48.7,48.7,48.7,0,1057,1197006,2231676
2017-06-06,202002,48.72,48.72,48.72,48.72,0,1057,1415108,2228585
2017-06-07,202002,47.85,47.85,47.85,47.85,0,1057,2303620,2233648
2017-06-08,202002,48.56,48.56,48.56,48.56,0,1057,1856316,2198705
2017-06-09,202002,48.66,48.66,48.66,48.66,0,1057,1291158,2195386
2017-06-12,202002,48.78,48.78,48.78,48.78,0,1057,1144967,2181991
2017-06-13,202002,48.97,48.97,48.97,48.97,0,1057,1491597,2176740
2017-06-14,202002,48.25,48.25,48.25,48.25,1,1058,1934607,2201796
2017-06-15,202002,48.74,48.74,48.74,48.74,0,1058,1233893,2142786
2017-06-16,202002,48.91,48.91,48.91,48.91,0,1058,821323,2129719
2017-06-19,202002,48.62,48.62,48.62,48.62,0,1058,981286,2108587
2017-06-20,202002,48.33,48.33,48.33,48.33,0,1058,1533507,2118015
2017-06-21,202002,47.8,47.8,47.8,47.8,0,1058,1703024,2120104
2017-06-22,202002,47.86,47.86,47.86,47.86,0,1058,966371,2129538
2017-06-23,202002,47.79,47.79,47.79,47.79,0,1058,1108224,2131971
2017-06-26,202002,47.91,47.91,47.91,47.91,0,1058,952084,2137430
2017-06-27,202002,48.58,48.58,48.58,48.58,0,1058,1150941,2143111
2017-06-28,202002,48.89,48.89,48.89,48.89,0,1058,1165420,2150910
2017-06-29,202002,49.18,49.18,49.18,49.18,20,1058,1153325,2160018
2017-06-30,202002,50.1,50.1,50.1,50.1,6,1058,1097340,2174190
2017-07-03,202002,51.04,51.04,51.04,51.04,5,1059,798468,2172632
2017-07-05,202002,49.71,49.71,49.71,49.71,1,1060,1707202,2149867
2017-07-06,202002,49.73,49.73,49.73,49.73,10,1060,1487149,2150123
2017-07-07,202002,48.73,48.73,48.73,48.73,0,1060,1529031,2150980
2017-07-10,202002,49.32,49.32,49.32,49.32,3,1062,1438944,2151854
2017-07-11,202002,49.88,49.88,49.88,49.88,0,1062,1667653,2133575
2017-07-12,202002,49.69,49.69,49.69,49.69,0,1062,1789416,2146542
2017-07-13,202002,50.02,50.02,50.02,50.02,0,1062,1414057,2157653
2017-07-14,202002,50.44,50.44,50.44,50.44,0,1062,1477580,2181935
2017-07-17,202002,50.17,50.17,50.17,50.17,0,1062,1243974,2149623
2017-07-18,202002,50.05,50.05,50.05,50.05,0,1062,1186382,2140060
2017-07-19,202002,50.36,50.36,50.36,50.36,0,1062,1334047,2136292
2017-07-20,202002,49.95,49.95,49.95,49.95,0,1062,1061786,2124922
2017-07-21,202002,49.15,49.15,49.15,49.15,0,1062,1029686,2128469
2017-07-24,202002,49.62,49.62,49.62,49.62,0,1062,1000961,2147962
2017-07-25,202002,50.43,50.43,50.43,50.43,10,1072,1565225,2149971
2017-07-26,202002,50.6,50.6,50.6,50.6,0,1072,1537338,2183786
2017-07-27,202002,50.5,50.5,50.5,50.5,0,1072,1489599,2181931
2017-07-28,202002,50.56,50.56,50.56,50.56,150,1222,1427631,2210560
2017-07-31,202002,51.03,51.03,51.03,51.03,0,1222,1431841,2227689
2017-08-01,202002,50.42,50.42,50.42,50.42,0,1222,1694138,2219691
2017-08-02,202002,50.68,50.68,50.68,50.68,0,1222,1420393,2234574
2017-08-03,202002,50.25,50.25,50.25,50.25,10,1232,1379470,2246796
2017-08-04,202002,50.69,50.69,50.69,50.69,10,1241,1182086,2271418
2017-08-07,202002,50.61,50.61,50.61,50.61,0,1241,1449308,2233540
2017-08-08,202002,50.28,50.28,50.28,50.28,0,1241,1568507,2215548
2017-08-09,202002,50.36,50.36,50.36,50.36,0,1241,1481387,2255589
2017-08-10,202002,49.31,49.31,49.31,49.31,0,1241,2141345,2283192
2017-08-11,202002,49.33,49.33,49.33,49.33,1,1241,1345667,2320496
2017-08-14,202002,48.72,48.72,48.72,48.72,0,1241,1269636,2322539
2017-08-15,202002,48.76,48.76,48.76,48.76,0,1241,1455585,2311603
2017-08-16,202002,48.49,48.49,48.49,48.49,0,1241,1549313,2305681
2017-08-17,202002,48.63,48.63,48.63,48.63,0,1241,1485544,2262844
2017-08-18,202002,49.88,49.88,49.88,49.88,0,1241,1449511,2255773
2017-08-21,202002,48.82,48.82,48.82,48.82,0,1241,1488313,2240142
2017-08-22,202002,49.47,49.47,49.47,49.47,0,1241,1388157,2236977
2017-08-23,202002,49.93,49.93,49.93,49.93,0,1241,1107969,2234008
2017-08-24,202002,49.48,49.48,49.48,49.48,0,1241,1333426,2236858
2017-08-25,202002,49.7,49.7,49.7,49.7,0,1241,1014522,2237768
2017-08-28,202002,49.08,49.08,49.08,49.08,0,1241,1824316,2278748
2017-08-29,202002,49.61,49.61,49.61,49.61,0,1241,2039700,2256209
2017-08-30,202002,49.19,49.19,49.19,49.19,0,1241,1823491,2247058
2017-08-31,202002,50.73,50.73,50.73,50.73,0,1241,1833689,2265965
2017-09-01,202002,50.83,50.83,50.83,50.83,0,1241,1547420,2302866
2017-09-05,202002,51.0,51.0,51.0,51.0,0,1241,2059481,2325559
2017-09-06,202002,51.11,51.11,51.11,51.11,0,1241,1557618,2326048
2017-09-07,202002,51.2,51.2,51.2,51.2,0,1241,1409251,2314727
2017-09-08,202002,50.39,50.39,50.39,50.39,0,1241,1720806,2332497
2017-09-11,202002,50.57,50.57,50.57,50.57,0,1241,1439707,2342820
2017-09-12,202002,50.56,50.56,50.56,50.56,0,1241,1294679,2345125
2017-09-13,202002,50.81,50.81,50.81,50.81,100,1225,1569686,2374350
2017-09-14,202002,51.05,51.05,51.05,51.05,0,1225,1849943,2402765
2017-09-15,202002,51.27,51.27,51.27,51.27,50,1275,1255408,2400293
2017-09-18,202002,50.91,50.91,50.91,50.91,0,1275,1102724,2389349
2017-09-19,202002,50.65,50.65,50.65,50.65,12,1276,1330957,2377488
2017-09-20,202002,50.82,50.82,50.82,50.82,23,1289,1351393,2388770
2017-09-21,202002,50.88,50.88,50.88,50.88,500,1739,994119,2394661
2017-09-22,202002,50.93,50.93,50.93,50.93,0,1739,841215,2402933
2017-09-25,202002,51.1,51.1,51.1,51.1,0,1739,1402720,2438903
2017-09-26,202002,51.02,51.02,51.02,51.02,0,1739,1251167,2411223
2017-09-27,202002,51.02,51.02,51.02,51.02,0,1739,1198250,2426140
2017-09-28,202002,50.52,50.52,50.52,50.52,10,1739,1442197,2440927
2017-09-29,202002,50.64,50.64,50.64,50.64,0,1739,951413,2462399
2017-10-02,202002,49.95,49.95,49.95,49.95,0,1739,1007791,2464236
2017-10-03,202002,49.85,49.85,49.85,49.85,0,1739,779275,2471226
2017-10-04,202002,49.97,49.97,49.97,49.97,2,1739,1129258,2480392
2017-10-05,202002,50.52,50.52,50.52,50.52,0,1739,1143778,2473392
2017-10-06,202002,49.61,49.61,49.61,49.61,0,1739,1435264,2458741
2017-10-09,202002,49.87,49.87,49.87,49.87,0,1739,960287,2440503
2017-10-10,202002,50.33,50.33,50.33,50.33,8,1740,1295833,2437479
2017-10-11,202002,50.64,50.64,50.64,50.64,0,1740,1266955,2462129
2017-10-12,202002,50.27,50.27,50.27,50.27,1,1741,1243353,2488716
2017-10-13,202002,50.55,50.55,50.55,50.55,7,1748,1206713,2479895
2017-10-16,202002,50.51,50.51,50.51,50.51,3,1749,1180745,2468382
2017-10-17,202002,50.24,50.24,50.24,50.24,25,1761,1279568,2440472
2017-10-18,202002,50.48,50.48,50.48,50.48,0,1761,1018504,2438882
2017-10-19,202002,50.2,50.2,50.2,50.2,0,1761,1130682,2402557
2017-10-20,202002,50.15,50.15,50.12,50.37,61,1766,1014242,2389146
2017-10-23,202002,50.18,50.18,50.18,50.18,1,1767,943653,2361376
2017-10-24,202002,50.56,50.56,50.56,50.56,10,1777,1188878,2371940
2017-10-25,202002,50.53,50.53,50.53,50.53,0,1777,1234315,2404647
