Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201011,69.34,69.34,69.34,69.34,0,200,615578,1518178
2007-08-16,201011,67.92,67.92,67.92,67.92,0,200,596454,1488282
2007-08-17,201011,68.22,68.22,68.22,68.22,0,200,429118,1466498
2007-08-20,201011,67.99,67.99,67.99,67.99,0,200,450228,1448265
2007-08-21,201011,67.36,67.36,67.36,67.36,0,200,455283,1422175
2007-08-22,201011,67.57,67.57,67.57,67.57,0,200,359053,1407973
2007-08-23,201011,67.98,67.98,67.98,67.98,0,200,324936,1413756
2007-08-24,201011,68.22,68.22,68.22,68.22,0,200,351136,1428637
2007-08-27,201011,68.76,68.76,68.76,68.76,0,200,336483,1425242
2007-08-28,201011,68.08,68.08,68.08,68.08,0,200,327216,1432723
2007-08-29,201011,68.1,68.1,68.1,68.1,0,200,432654,1442037
2007-08-30,201011,67.76,67.76,67.76,67.76,0,200,341482,1458133
2007-08-31,201011,68.26,68.26,68.26,68.26,0,200,306947,1466129
2007-09-04,201011,69.01,69.01,69.01,69.01,0,200,417783,1489231
2007-09-05,201011,68.54,68.54,68.54,68.54,0,200,537007,1504133
2007-09-06,201011,68.88,68.88,68.88,68.88,0,200,727431,1528577
2007-09-07,201011,69.34,69.34,69.34,69.34,0,200,466953,1535445
2007-09-10,201011,69.69,69.69,69.69,69.69,200,250,545121,1548450
2007-09-11,201011,70.37,70.37,70.37,70.37,0,250,631795,1544715
2007-09-12,201011,70.82,70.82,70.82,70.82,0,250,629244,1571864
2007-09-13,201011,70.01,70.01,70.01,70.01,0,250,545509,1543486
2007-09-14,201011,70.0,70.0,70.0,70.0,0,250,569161,1547851
2007-09-17,201011,70.27,70.27,70.27,70.27,0,250,625534,1524551
2007-09-18,201011,70.17,70.17,70.17,70.17,0,250,651439,1488381
2007-09-19,201011,70.81,70.81,70.81,70.81,0,250,739971,1458953
2007-09-20,201011,71.54,71.54,71.54,71.54,0,250,505235,1416147
2007-09-21,201011,72.38,72.38,72.38,72.38,0,250,416244,1413388
2007-09-24,201011,73.26,73.26,73.26,73.26,0,250,405760,1408667
2007-09-25,201011,72.63,72.63,72.63,72.63,0,250,486664,1409632
2007-09-26,201011,71.99,71.99,71.99,71.99,0,250,660734,1410877
2007-09-27,201011,72.44,72.44,72.44,72.44,0,250,566987,1421105
2007-09-28,201011,71.81,71.81,71.81,71.81,0,250,539145,1420823
2007-10-01,201011,71.35,71.35,71.35,71.35,0,250,494237,1420830
2007-10-02,201011,71.13,71.13,71.13,71.13,0,250,415840,1426044
2007-10-03,201011,71.09,71.09,71.09,71.09,0,250,454476,1432405
2007-10-04,201011,72.8,72.8,72.8,72.8,0,250,474285,1435047
2007-10-05,201011,73.48,73.48,73.48,73.48,0,250,477064,1428382
2007-10-08,201011,72.5,72.5,72.5,72.5,0,250,503202,1409228
2007-10-09,201011,73.35,73.35,73.35,73.35,0,250,660685,1440924
2007-10-10,201011,74.18,74.18,74.18,74.18,0,250,521763,1433187
2007-10-11,201011,74.52,74.52,74.52,74.52,0,250,632661,1484513
2007-10-12,201011,74.42,74.42,74.42,74.42,0,250,437141,1508406
2007-10-15,201011,75.51,75.51,75.51,75.51,0,250,489982,1488076
2007-10-16,201011,75.55,75.55,75.55,75.55,0,250,770694,1489293
2007-10-17,201011,74.92,74.92,74.92,74.92,0,250,738067,1471819
2007-10-18,201011,75.95,75.95,75.95,75.95,0,250,553083,1469079
2007-10-19,201011,75.48,75.48,75.48,75.48,0,250,568045,1458376
2007-10-22,201011,75.26,75.26,75.26,75.26,0,250,517450,1412681
2007-10-23,201011,75.34,75.34,75.34,75.34,0,250,442183,1407968
2007-10-24,201011,76.49,76.49,76.49,76.49,0,250,505083,1415011
2007-10-25,201011,77.69,77.69,77.69,77.69,0,250,490143,1434669
2007-10-26,201011,78.56,78.56,78.56,78.56,0,250,539633,1453736
2007-10-29,201011,80.89,80.89,80.89,80.89,0,250,477497,1448518
2007-10-30,201011,79.07,79.07,79.07,79.07,0,250,507336,1448114
2007-10-31,201011,80.86,80.86,80.86,80.86,0,250,715787,1468958
2007-11-01,201011,80.03,80.03,80.03,80.03,0,250,589206,1481699
2007-11-02,201011,81.37,81.37,81.37,81.37,0,250,468593,1501358
2007-11-05,201011,80.4,80.4,80.4,80.4,0,250,458386,1529446
2007-11-06,201011,81.7,81.7,81.7,81.7,0,250,502028,1513362
2007-11-07,201011,82.1,82.1,82.1,82.1,0,250,785035,1545905
2007-11-08,201011,82.11,82.11,82.11,82.11,0,250,637200,1535255
2007-11-09,201011,82.4,82.4,82.4,82.4,0,250,596733,1556901
2007-11-12,201011,81.02,81.02,81.02,81.02,0,250,564893,1537508
2007-11-13,201011,79.67,79.67,79.67,79.67,0,250,880873,1445162
2007-11-14,201011,80.95,80.95,80.95,80.95,0,250,637273,1450749
2007-11-15,201011,80.47,80.47,80.47,80.47,10,259,637581,1393477
2007-11-16,201011,81.87,81.87,81.87,81.87,0,259,430617,1382255
2007-11-19,201011,82.83,82.83,82.83,82.83,0,259,382935,1381981
2007-11-20,201011,84.76,84.76,84.76,84.76,10,269,473372,1397984
2007-11-21,201011,84.2,84.2,84.2,84.2,0,269,468546,1404767
2007-11-23,201011,85.12,85.12,85.12,85.12,0,269,124078,1406187
2007-11-26,201011,85.17,85.17,85.17,85.17,0,269,380944,1408317
2007-11-27,201011,83.52,83.52,83.52,83.52,0,269,435073,1404428
2007-11-28,201011,82.36,82.36,82.36,82.36,0,269,595543,1404009
2007-11-29,201011,83.31,83.31,83.31,83.31,0,269,724293,1406628
2007-11-30,201011,82.85,82.85,82.85,82.85,0,269,530955,1404579
2007-12-03,201011,84.57,84.57,84.57,84.57,0,269,546035,1385182
2007-12-04,201011,84.91,84.91,84.91,84.91,0,269,514471,1382526
2007-12-05,201011,84.0,84.0,84.0,84.0,0,269,534665,1388065
2007-12-06,201011,85.35,85.35,85.35,85.35,0,269,490071,1390354
2007-12-07,201011,84.45,84.45,84.45,84.45,0,269,546422,1384364
2007-12-10,201011,84.53,84.53,84.53,84.53,0,269,550495,1370866
2007-12-11,201011,85.3,85.3,85.3,85.3,0,269,519996,1380907
2007-12-12,201011,87.17,87.17,87.17,87.17,0,269,740931,1395979
2007-12-13,201011,85.82,85.82,85.82,85.82,10,270,672506,1397774
2007-12-14,201011,85.87,85.87,85.87,85.87,0,270,575113,1377245
2007-12-17,201011,86.2,86.2,86.2,86.2,10,280,450769,1349594
2007-12-18,201011,85.21,85.21,85.21,85.21,0,280,471459,1330250
2007-12-19,201011,85.66,85.66,85.66,85.66,0,280,344750,1329554
2007-12-20,201011,85.38,85.38,85.38,85.38,0,280,307566,1333296
2007-12-21,201011,85.8,85.8,85.8,85.8,0,280,319509,1330334
2007-12-24,201011,86.03,86.03,86.03,86.03,0,280,81634,1325751
2007-12-26,201011,86.22,86.22,86.22,86.22,0,280,241451,1332556
2007-12-27,201011,86.47,86.47,86.47,86.47,0,280,296224,1356423
2007-12-28,201011,85.76,85.76,85.76,85.76,10,289,276736,1348362
2007-12-31,201011,85.53,85.53,85.53,85.53,0,289,206879,1361258
2008-01-02,201011,87.81,87.81,87.81,87.81,0,289,388966,1382200
2008-01-03,201011,88.49,88.49,88.49,88.49,0,289,423486,1413302
2008-01-04,201011,88.96,88.96,88.96,88.96,0,289,422442,1418444
2008-01-07,201011,87.53,87.53,87.53,87.53,0,289,464079,1405234
2008-01-08,201011,87.71,87.71,87.71,87.71,100,389,527956,1413956
2008-01-09,201011,86.44,86.44,86.44,86.44,0,389,668993,1423139
2008-01-10,201011,85.51,85.51,85.51,85.51,0,389,607815,1425137
2008-01-11,201011,85.31,85.31,85.31,85.31,0,389,582710,1445375
2008-01-14,201011,86.34,86.34,86.34,86.34,0,389,501911,1459317
2008-01-15,201011,85.58,85.58,85.58,85.58,0,389,612475,1458072
2008-01-16,201011,85.08,85.08,85.08,85.08,0,389,702882,1411771
2008-01-17,201011,84.66,84.66,84.66,84.66,0,389,500388,1378366
2008-01-18,201011,84.81,84.81,84.81,84.81,0,389,501263,1355589
2008-01-22,201011,84.42,84.42,84.42,84.42,0,389,601971,1343167
2008-01-23,201011,83.02,83.02,83.02,83.02,0,389,435705,1335629
2008-01-24,201011,84.56,84.56,84.56,84.56,0,389,501734,1343482
2008-01-25,201011,86.17,86.17,86.17,86.17,11,399,607616,1349403
2008-01-28,201011,87.01,87.01,87.01,87.01,0,399,441880,1357260
2008-01-29,201011,87.06,87.06,87.06,87.06,0,399,371638,1365807
2008-01-30,201011,87.73,87.73,87.73,87.73,0,399,414822,1387876
2008-01-31,201011,88.01,88.01,88.01,88.01,0,399,530732,1395278
2008-02-01,201011,86.66,86.66,86.66,86.66,0,399,515870,1394780
2008-02-04,201011,87.32,87.32,87.32,87.32,18,417,377012,1372421
2008-02-05,201011,85.68,85.68,85.68,85.68,0,417,451573,1368528
2008-02-06,201011,84.74,84.74,84.74,84.74,0,417,566208,1381919
2008-02-07,201011,85.71,85.71,85.71,85.71,0,417,499425,1376056
2008-02-08,201011,87.62,87.62,87.62,87.62,18,417,637141,1385700
2008-02-11,201011,88.73,88.73,88.73,88.73,0,417,629065,1376282
2008-02-12,201011,88.3,88.3,88.3,88.3,0,417,555346,1393035
2008-02-13,201011,89.04,89.04,89.04,89.04,0,417,527497,1374969
2008-02-14,201011,90.96,90.96,90.96,90.96,0,417,523780,1368082
2008-02-15,201011,90.33,90.33,90.33,90.33,0,417,559157,1353408
2008-02-19,201011,92.51,92.51,92.51,92.51,0,417,634046,1355135
2008-02-20,201011,92.78,92.78,92.78,92.78,0,417,505767,1352994
2008-02-21,201011,92.27,92.27,92.27,92.27,0,417,508998,1370488
2008-02-22,201011,92.56,92.56,92.56,92.56,0,417,422989,1392370
2008-02-25,201011,93.03,93.03,93.03,93.03,50,467,369402,1389896
2008-02-26,201011,94.82,94.82,94.82,94.82,0,467,434598,1405922
2008-02-27,201011,94.83,94.83,94.83,94.83,0,467,461892,1411270
2008-02-28,201011,97.52,97.52,97.52,97.52,100,492,494889,1428982
2008-02-29,201011,97.08,97.08,97.08,97.08,0,492,420957,1445328
2008-03-03,201011,97.91,97.91,97.91,97.91,100,541,495174,1460849
2008-03-04,201011,95.12,95.12,95.12,95.12,0,541,646571,1450956
2008-03-05,201011,98.45,98.45,98.45,98.45,100,517,852127,1468087
2008-03-06,201011,98.63,98.63,98.63,99.01,5,522,648050,1450808
2008-03-07,201011,96.67,96.67,96.67,96.67,20,503,661409,1466575
2008-03-10,201011,96.05,96.05,96.05,96.05,0,503,725022,1479465
2008-03-11,201011,97.22,97.22,97.22,97.22,0,503,705406,1484417
2008-03-12,201011,99.25,99.25,99.25,99.25,0,503,747911,1493454
2008-03-13,201011,100.92,100.92,100.92,100.92,50,503,688064,1497985
2008-03-14,201011,100.0,100.0,100.0,99.86,30,491,622632,1446449
2008-03-17,201011,96.59,96.59,96.59,96.59,0,491,774951,1430453
2008-03-18,201011,100.81,100.81,100.81,100.81,300,791,700116,1407359
2008-03-19,201011,95.77,95.77,95.77,95.77,0,791,671560,1367984
2008-03-20,201011,95.5,95.5,95.5,95.5,0,791,562524,1352101
2008-03-24,201011,94.89,94.89,94.89,94.89,0,791,321004,1344256
2008-03-25,201011,95.5,95.5,95.5,95.5,0,791,544075,1362667
2008-03-26,201011,97.3,97.3,97.3,97.3,0,791,613461,1397586
2008-03-27,201011,98.1,98.1,98.1,98.1,50,841,568873,1414877
2008-03-28,201011,96.53,96.53,96.53,96.53,0,841,472700,1401804
2008-03-31,201011,93.93,93.93,93.93,93.93,0,841,551088,1396612
2008-04-01,201011,93.49,93.49,93.49,93.49,0,841,514177,1381645
2008-04-02,201011,96.59,96.59,96.59,96.59,0,841,538652,1385629
2008-04-03,201011,94.46,94.46,94.46,94.46,0,841,602480,1403881
2008-04-04,201011,96.69,96.69,96.69,96.69,0,841,412163,1403368
2008-04-07,201011,98.65,98.65,98.65,98.65,200,1041,546734,1417938
2008-04-08,201011,98.29,98.29,98.29,98.29,0,1041,603579,1412326
2008-04-09,201011,99.48,99.48,99.48,99.48,0,1041,646194,1432911
2008-04-10,201011,99.77,99.77,99.77,99.77,0,1041,605649,1432790
2008-04-11,201011,100.55,100.55,100.55,100.55,0,1041,474509,1431687
2008-04-14,201011,101.21,101.21,101.21,101.21,0,1041,374796,1439315
2008-04-15,201011,102.79,102.79,102.79,102.79,0,1041,467410,1441373
2008-04-16,201011,104.21,104.21,104.21,104.21,0,1041,582327,1444407
2008-04-17,201011,104.97,104.97,104.97,104.97,0,1041,488969,1424231
2008-04-18,201011,106.16,106.16,106.16,106.16,0,1041,519205,1382724
2008-04-21,201011,107.04,107.04,107.04,107.04,0,1041,454033,1342583
2008-04-22,201011,107.86,107.86,107.86,107.86,25,1051,499378,1337055
2008-04-23,201011,108.51,108.51,108.51,108.51,0,1051,379774,1334694
2008-04-24,201011,106.23,106.23,106.23,106.23,1,1051,514901,1355292
2008-04-25,201011,107.39,107.39,107.39,107.39,0,1051,490754,1370215
2008-04-28,201011,108.0,108.0,108.0,108.0,0,1051,338883,1364277
2008-04-29,201011,106.04,106.04,106.04,106.04,200,898,487024,1365456
2008-04-30,201011,104.46,104.46,104.46,104.46,294,959,517975,1366639
2008-05-01,201011,104.16,104.16,104.16,104.16,8,959,496801,1373738
2008-05-02,201011,107.81,107.81,107.81,107.81,90,949,483605,1380151
2008-05-05,201011,110.66,110.66,110.66,110.66,0,949,435876,1405514
2008-05-06,201011,112.39,112.39,112.39,112.39,16,965,590537,1422431
2008-05-07,201011,114.81,114.81,114.81,114.81,0,965,643366,1429063
2008-05-08,201011,116.25,116.25,116.25,116.3,1,965,756763,1444721
2008-05-09,201011,119.58,119.58,119.58,119.58,0,965,678148,1455205
2008-05-12,201011,118.31,118.31,118.31,118.31,0,965,697193,1460383
2008-05-13,201011,119.06,119.06,119.06,119.06,0,965,691070,1477007
2008-05-14,201011,119.6,119.6,119.6,119.6,0,965,612436,1475402
2008-05-15,201011,119.6,119.6,119.6,119.6,0,965,751814,1428547
2008-05-16,201011,123.68,123.68,123.68,123.68,0,965,614169,1379794
2008-05-19,201011,125.89,125.89,125.89,125.89,0,965,654757,1353871
2008-05-20,201011,130.97,130.97,130.97,130.97,0,965,678057,1356657
2008-05-21,201011,134.71,134.71,134.71,134.71,10,975,744448,1352819
2008-05-22,201011,129.75,129.75,129.75,129.75,0,975,851353,1356309
2008-05-23,201011,129.01,129.01,129.01,129.01,25,950,626107,1346999
2008-05-27,201011,127.05,127.05,127.05,127.05,0,950,566355,1338874
2008-05-28,201011,127.07,127.07,127.07,127.07,400,1068,686486,1352095
2008-05-29,201011,124.37,124.37,124.37,124.37,0,1068,705706,1373208
2008-05-30,201011,123.77,123.77,123.77,123.77,0,1068,527396,1368551
2008-06-02,201011,124.8,124.8,124.8,124.8,15,1083,519935,1355186
2008-06-03,201011,123.16,123.16,123.16,123.16,0,1083,532321,1355667
2008-06-04,201011,121.44,121.44,121.44,121.44,50,1059,586571,1367223
2008-06-05,201011,125.24,125.24,125.24,125.24,0,1059,622002,1382791
2008-06-06,201011,131.58,131.58,131.58,131.58,0,1059,1092509,1427022
2008-06-09,201011,129.02,129.02,129.02,129.02,0,1059,651163,1430509
2008-06-10,201011,128.61,128.61,128.61,128.61,0,1059,758528,1418749
2008-06-11,201011,134.21,134.21,134.21,134.21,36,1040,717451,1426071
2008-06-12,201011,135.08,135.08,135.08,135.08,0,1040,816706,1403331
2008-06-13,201011,134.16,134.16,134.16,134.16,50,1043,535732,1394229
2008-06-16,201011,135.14,135.14,135.14,135.14,0,1043,606820,1376799
2008-06-17,201011,133.91,133.91,133.91,133.91,0,1043,603802,1335207
2008-06-18,201011,135.18,135.18,135.18,135.18,7,1043,620652,1321378
2008-06-19,201011,131.44,131.44,131.44,131.44,0,1043,719648,1308962
2008-06-20,201011,132.79,132.79,132.79,132.79,0,1043,467011,1303941
2008-06-23,201011,134.04,134.04,134.04,134.04,0,1043,371663,1305436
2008-06-24,201011,134.91,134.91,134.91,134.91,0,1043,370881,1306075
2008-06-25,201011,133.1,133.1,133.1,133.1,0,1043,485237,1287821
2008-06-26,201011,136.83,136.83,136.83,136.83,0,1043,475420,1296974
2008-06-27,201011,137.19,137.19,137.19,137.19,28,1060,480955,1301612
2008-06-30,201011,137.74,137.74,137.74,137.74,25,1060,415910,1285567
2008-07-01,201011,138.99,138.99,138.99,138.99,0,1060,426408,1294480
2008-07-02,201011,141.68,141.68,141.68,141.68,0,1060,435266,1296288
2008-07-03,201011,143.38,143.38,143.38,143.38,0,1060,350632,1296629
2008-07-07,201011,141.39,141.39,141.39,141.39,0,1060,533563,1312930
2008-07-08,201011,137.34,137.34,137.34,137.34,0,1060,681525,1316278
2008-07-09,201011,137.19,137.19,137.19,137.19,0,1060,531198,1332380
2008-07-10,201011,140.87,140.87,140.87,140.87,250,1310,522912,1333937
2008-07-11,201011,142.56,142.56,142.56,142.56,0,1310,622010,1356029
2008-07-14,201011,143.78,143.78,143.78,143.78,0,1310,449608,1320820
2008-07-15,201011,138.66,138.66,138.66,138.66,2,1310,712824,1344411
2008-07-16,201011,135.52,135.52,135.52,135.52,0,1310,606330,1309779
2008-07-17,201011,130.57,130.57,130.57,130.57,200,1210,755588,1280655
2008-07-18,201011,130.03,130.03,130.03,130.03,0,1210,532164,1267252
2008-07-21,201011,132.29,132.29,132.29,132.29,0,1210,466933,1233701
2008-07-22,201011,129.83,129.83,129.83,129.83,10,1210,473065,1217375
2008-07-23,201011,126.26,126.26,126.26,126.26,4,1210,455405,1218570
2008-07-24,201011,124.35,124.35,124.35,124.35,0,1210,545068,1218615
2008-07-25,201011,122.1,122.1,122.1,122.48,121,1320,406217,1220067
2008-07-28,201011,123.66,123.66,123.66,123.66,0,1320,310813,1214030
2008-07-29,201011,121.43,121.43,121.43,121.43,0,1320,461346,1220537
2008-07-30,201011,124.8,124.8,124.8,124.8,350,1444,559906,1243548
2008-07-31,201011,122.19,122.19,122.19,122.19,200,1627,480992,1267200
2008-08-01,201011,123.86,123.86,123.86,123.86,0,1627,457323,1253756
2008-08-04,201011,120.25,120.25,120.25,120.25,0,1627,503662,1245521
2008-08-05,201011,116.81,116.81,116.81,116.81,0,1627,668169,1249302
2008-08-06,201011,116.04,116.04,116.04,116.04,0,1627,604296,1274141
2008-08-07,201011,116.34,116.34,116.34,116.34,0,1627,634916,1254304
2008-08-08,201011,113.89,113.89,113.89,113.89,0,1627,606710,1252202
2008-08-11,201011,113.7,113.7,113.7,113.7,15,1642,554037,1240655
2008-08-12,201011,112.19,112.19,112.19,112.19,0,1642,561121,1241415
2008-08-13,201011,114.21,114.21,114.21,114.21,0,1642,655836,1259747
2008-08-14,201011,113.76,113.76,113.76,113.76,5,1637,513605,1259883
2008-08-15,201011,113.96,113.96,113.96,113.96,0,1637,523288,1226732
2008-08-18,201011,112.54,112.54,112.54,112.54,0,1637,440197,1222420
2008-08-19,201011,113.89,113.89,113.89,113.89,0,1637,510528,1203758
2008-08-20,201011,115.98,115.98,115.98,115.98,0,1637,472619,1194566
2008-08-21,201011,122.78,122.78,122.78,122.78,0,1637,485912,1195602
2008-08-22,201011,116.62,116.62,116.62,116.62,0,1637,416777,1195164
2008-08-25,201011,117.44,117.44,117.44,117.44,20,1637,236807,1195913
2008-08-26,201011,117.78,117.78,117.78,117.78,100,1737,479135,1187623
2008-08-27,201011,119.22,119.22,119.22,119.22,0,1737,467347,1189878
2008-08-28,201011,117.63,117.63,117.63,117.63,0,1737,437702,1183886
2008-08-29,201011,117.18,117.18,117.18,117.18,0,1737,354846,1182917
2008-09-02,201011,114.95,114.95,114.95,114.95,10,1727,684520,1226876
2008-09-03,201011,114.14,114.14,114.14,114.14,200,1673,452601,1193495
2008-09-04,201011,112.22,112.22,112.22,112.22,225,1589,448091,1200051
2008-09-05,201011,109.81,109.81,109.81,109.81,0,1589,443671,1201618
2008-09-08,201011,109.6,109.6,109.6,109.6,0,1589,578063,1207483
2008-09-09,201011,106.89,106.89,106.89,106.89,0,1589,648191,1231450
2008-09-10,201011,106.27,106.27,106.27,106.27,0,1589,641038,1208990
2008-09-11,201011,104.92,104.92,104.92,104.92,0,1589,578002,1216709
2008-09-12,201011,105.81,105.81,105.81,105.81,0,1589,526342,1223396
2008-09-15,201011,100.57,100.57,100.57,100.57,0,1589,692422,1241172
2008-09-16,201011,95.04,95.04,95.04,95.04,0,1589,818815,1241629
2008-09-17,201011,99.21,99.21,99.21,99.21,61,1589,825615,1185171
2008-09-18,201011,100.53,100.53,100.53,100.53,0,1589,675892,1165415
2008-09-19,201011,105.02,105.02,105.02,105.02,0,1589,689285,1127815
2008-09-22,201011,110.43,110.43,110.43,110.43,0,1589,663058,1115774
2008-09-23,201011,106.89,106.89,106.89,106.89,0,1589,614082,1112832
2008-09-24,201011,106.91,106.91,106.91,106.91,0,1589,417482,1107167
2008-09-25,201011,109.43,109.43,109.43,109.43,0,1589,432230,1102852
2008-09-26,201011,109.13,109.13,109.13,109.13,0,1589,302100,1097795
2008-09-29,201011,101.35,101.35,101.35,101.35,0,1589,447997,1102850
2008-09-30,201011,105.05,105.05,105.05,105.05,0,1589,458575,1092411
2008-10-01,201011,102.45,102.45,102.45,102.45,0,1589,509573,1089736
2008-10-02,201011,98.17,98.17,98.17,98.17,0,1589,459828,1091416
2008-10-03,201011,97.1,97.1,97.1,97.1,0,1589,435578,1091309
2008-10-06,201011,91.8,91.8,91.8,91.8,0,1589,516402,1086843
2008-10-07,201011,93.75,93.75,93.75,93.75,16,1589,662479,1087569
2008-10-08,201011,93.71,93.71,93.71,93.71,200,1717,727253,1092172
2008-10-09,201011,92.82,92.82,92.82,92.82,0,1717,513783,1083880
2008-10-10,201011,86.38,86.38,86.38,86.38,0,1717,776958,1084312
2008-10-13,201011,88.99,88.99,88.99,88.99,0,1717,470768,1091887
2008-10-14,201011,86.73,86.73,86.73,86.73,45,1729,551302,1090251
2008-10-15,201011,83.54,83.54,83.54,83.54,374,1863,484313,1092009
2008-10-16,201011,80.23,80.23,80.23,80.23,0,1863,700531,1075517
2008-10-17,201011,81.84,81.84,81.84,81.84,450,2309,452463,1054868
2008-10-20,201011,83.25,83.25,83.25,84.05,2,2067,482716,1039318
2008-10-21,201011,83.16,83.16,83.16,83.16,10,2067,384376,1035697
2008-10-22,201011,77.98,77.98,77.98,77.98,0,2067,445642,1046716
2008-10-23,201011,78.68,78.68,78.68,78.68,0,2067,415338,1053508
2008-10-24,201011,75.66,75.66,75.66,75.66,5,2066,444056,1061969
2008-10-27,201011,74.35,74.35,74.35,74.35,0,2066,351371,1064044
2008-10-28,201011,72.93,72.93,72.93,72.93,0,2066,381302,1073159
2008-10-29,201011,78.47,78.47,78.47,78.47,608,2151,497141,1066205
2008-10-30,201011,78.39,78.39,78.39,78.39,50,2201,542550,1109806
2008-10-31,201011,80.37,80.37,80.37,80.37,33,2234,429646,1108362
2008-11-03,201011,77.67,77.67,77.67,77.67,50,2204,383068,1113308
2008-11-04,201011,85.06,85.06,85.06,85.06,24,2180,540524,1125366
2008-11-05,201011,80.81,80.81,80.81,80.81,42,2158,439681,1128506
2008-11-06,201011,77.07,77.07,77.07,77.07,0,2158,503050,1146665
2008-11-07,201011,77.54,77.54,77.54,77.54,0,2158,409023,1149325
2008-11-10,201011,77.58,77.58,77.58,77.58,0,2158,508631,1146363
2008-11-11,201011,75.19,75.19,75.19,75.19,20,2158,437529,1154740
2008-11-12,201011,72.6,72.6,72.6,72.6,96,2098,468123,1167123
2008-11-13,201011,74.69,74.69,74.69,74.69,0,2098,586369,1213463
2008-11-14,201011,73.67,73.67,73.67,73.67,0,2098,489884,1214723
2008-11-17,201011,71.84,71.84,71.84,71.84,0,2098,548614,1147950
2008-11-18,201011,70.87,70.87,70.87,70.87,39,2080,462968,1122604
2008-11-19,201011,71.24,71.24,71.24,71.24,28,2080,523493,1098555
2008-11-20,201011,68.37,68.37,68.37,68.37,136,2108,519365,1099293
2008-11-21,201011,68.8,68.8,68.8,68.8,60,2108,416171,1111522
2008-11-24,201011,72.73,72.73,72.73,72.73,0,2108,397533,1119818
2008-11-25,201011,70.22,70.22,70.22,70.22,500,2608,389443,1120731
2008-11-26,201011,72.83,72.83,72.83,72.83,42,2608,422587,1135707
2008-11-28,201011,72.91,72.91,72.91,72.91,0,2608,214876,1141336
2008-12-01,201011,68.94,68.94,68.94,68.94,29,2608,372390,1134879
2008-12-02,201011,67.44,67.44,67.44,67.44,497,2300,405003,1147475
2008-12-03,201011,67.97,67.97,67.97,67.97,0,2300,411290,1173188
2008-12-04,201011,67.6,67.6,67.6,66.03,32,2317,474414,1190912
2008-12-05,201011,62.99,62.99,62.99,62.99,0,2317,678995,1194532
2008-12-08,201011,65.64,65.64,65.64,65.64,0,2317,637841,1191371
2008-12-09,201011,62.65,62.65,62.65,62.65,250,2266,513623,1168030
2008-12-10,201011,61.58,61.58,61.58,61.58,1,2266,799735,1155232
2008-12-11,201011,65.66,65.66,65.66,65.66,0,2266,672226,1159095
2008-12-12,201011,65.41,65.41,65.41,65.41,87,2194,578164,1164703
2008-12-15,201011,64.28,64.28,64.28,64.28,0,2194,508762,1167259
2008-12-16,201011,63.21,63.21,63.21,63.21,20,2214,593607,1166910
2008-12-17,201011,62.6,62.6,62.6,62.6,12,2214,664140,1173705
2008-12-18,201011,61.27,61.27,61.27,61.27,174,2214,544004,1141007
2008-12-19,201011,61.79,61.79,61.79,61.79,0,2214,360882,1132411
2008-12-22,201011,59.03,59.03,59.03,59.03,0,2214,287570,1135489
2008-12-23,201011,58.74,58.74,58.74,58.74,200,2214,281099,1133973
2008-12-24,201011,56.21,56.21,56.21,56.21,0,2214,165884,1142552
2008-12-26,201011,58.79,58.79,58.79,58.79,0,2214,96658,1146031
2008-12-29,201011,60.47,60.47,60.47,60.47,0,2214,247967,1164760
2008-12-30,201011,60.93,60.93,60.93,60.93,0,2214,256622,1169215
2008-12-31,201011,65.75,65.75,65.75,65.75,0,2214,357359,1189046
2009-01-02,201011,67.09,67.09,67.09,67.09,0,2214,303667,1193251
2009-01-05,201011,68.11,68.11,68.11,68.11,50,2179,455071,1204376
2009-01-06,201011,67.95,67.95,67.95,67.95,0,2179,649999,1215189
2009-01-07,201011,65.18,65.18,65.18,65.18,0,2179,612862,1216198
2009-01-08,201011,65.01,65.01,65.01,65.01,50,2179,629765,1187901
2009-01-09,201011,65.44,65.44,65.44,65.44,0,2179,581881,1222229
2009-01-12,201011,64.2,64.2,64.2,64.2,0,2179,591402,1212068
2009-01-13,201011,65.0,65.0,65.0,65.0,0,2179,762289,1246827
2009-01-14,201011,64.96,64.96,64.96,64.96,23,2179,779370,1269615
2009-01-15,201011,64.74,64.74,64.74,64.74,0,2179,652858,1264597
2009-01-16,201011,64.17,64.17,64.17,64.17,3,2176,530274,1245743
2009-01-20,201011,60.83,60.83,60.83,60.83,0,2176,677969,1250327
2009-01-21,201011,59.33,59.33,59.33,59.33,44,2181,541928,1242947
2009-01-22,201011,59.23,59.23,59.23,59.23,150,2137,613758,1231160
2009-01-23,201011,61.27,61.27,61.27,61.27,0,2137,468920,1239639
2009-01-26,201011,59.82,59.82,59.82,59.82,35,2121,513722,1233186
2009-01-27,201011,58.96,58.96,58.96,58.96,75,2196,592328,1245999
2009-01-28,201011,60.35,60.35,60.35,60.35,0,2196,535904,1245725
2009-01-29,201011,60.53,60.53,60.53,60.53,0,2196,446092,1239843
2009-01-30,201011,59.79,59.79,59.79,59.79,250,2031,427462,1243967
2009-02-02,201011,57.95,57.95,57.95,57.95,0,2031,498610,1262256
2009-02-03,201011,58.04,58.04,58.04,58.04,35,2021,482776,1254242
