Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-17,201703,85.24,85.24,85.24,85.24,0,0,574864,1748836
2013-05-20,201703,85.31,85.31,85.31,85.31,0,0,632229,1744008
2013-05-21,201703,85.32,85.32,85.32,85.32,0,0,485704,1742051
2013-05-22,201703,84.97,84.97,84.97,84.97,0,0,617233,1746583
2013-05-23,201703,84.51,84.51,84.51,84.51,0,0,623334,1740634
2013-05-24,201703,84.33,84.33,84.33,84.33,0,0,368545,1741607
2013-05-28,201703,84.35,84.35,84.35,84.35,0,0,494101,1744717
2013-05-29,201703,83.39,83.39,83.39,83.39,0,0,583810,1740499
2013-05-30,201703,83.61,83.61,83.61,83.61,0,0,586332,1730126
2013-05-31,201703,83.31,83.31,83.31,83.31,0,0,638865,1742750
2013-06-03,201703,84.33,84.33,84.33,84.33,0,0,642594,1734402
2013-06-04,201703,83.85,83.85,83.85,83.85,0,0,708400,1740663
2013-06-05,201703,83.85,83.85,83.85,83.85,0,0,586263,1751546
2013-06-06,201703,84.21,84.21,84.21,84.21,0,0,685952,1775109
2013-06-07,201703,84.05,84.05,84.05,84.05,0,0,871598,1799167
2013-06-10,201703,84.41,84.41,84.41,84.41,0,0,593163,1811242
2013-06-11,201703,83.94,83.94,83.94,83.94,0,0,582901,1815904
2013-06-12,201703,84.25,84.25,84.25,84.25,0,0,557125,1822792
2013-06-13,201703,84.28,84.28,84.28,84.28,0,0,564743,1832519
2013-06-14,201703,84.08,84.08,84.08,84.08,0,0,752559,1861250
2013-06-17,201703,84.21,84.21,84.21,84.21,0,0,623501,1860167
2013-06-18,201703,84.01,84.01,84.01,84.01,0,0,514609,1868964
2013-06-19,201703,83.66,83.66,83.66,83.66,0,0,673450,1846442
2013-06-20,201703,81.36,81.36,81.36,81.36,0,0,812238,1841940
2013-06-21,201703,80.46,80.46,80.46,80.46,0,0,683777,1824911
2013-06-24,201703,81.33,81.33,81.33,81.33,0,0,723734,1835854
2013-06-25,201703,82.04,82.04,82.04,82.04,0,0,791066,1809371
2013-06-26,201703,82.17,82.17,82.17,82.17,0,0,595014,1805377
2013-06-27,201703,82.19,82.19,82.19,82.19,0,0,577969,1817753
2013-06-28,201703,81.63,81.63,81.63,81.63,0,0,565994,1817684
2013-07-01,201703,81.58,81.58,81.58,81.58,0,0,688900,1793694
2013-07-02,201703,81.95,81.95,81.95,81.95,0,0,1050430,1769805
2013-07-03,201703,82.35,82.35,82.35,82.35,0,0,1078939,1764670
2013-07-05,201703,82.07,82.07,82.07,82.07,0,0,615153,1773086
2013-07-08,201703,82.38,82.38,82.38,82.38,0,0,727118,1793629
2013-07-09,201703,82.45,82.45,82.45,82.45,0,0,794959,1818204
2013-07-10,201703,83.21,83.21,83.21,83.21,0,0,1182514,1826088
2013-07-11,201703,83.77,83.77,83.77,83.77,0,0,934688,1842737
2013-07-12,201703,83.5,83.5,83.5,83.5,0,0,647156,1873593
2013-07-15,201703,83.21,83.21,83.21,83.21,0,0,518891,1884162
2013-07-16,201703,82.93,82.93,82.93,82.93,0,0,634093,1880612
2013-07-17,201703,82.92,82.92,82.92,82.92,0,0,692223,1859741
2013-07-18,201703,82.64,82.64,82.64,82.64,0,0,715326,1864221
2013-07-19,201703,82.62,82.62,82.62,82.62,0,0,801653,1853078
2013-07-22,201703,82.91,82.91,82.91,82.91,0,0,581771,1842464
2013-07-23,201703,83.12,83.12,83.12,83.12,0,0,559312,1865600
2013-07-24,201703,83.05,83.05,83.05,83.05,0,0,604753,1862404
2013-07-25,201703,83.75,83.75,83.75,83.75,0,0,589799,1853119
2013-07-26,201703,84.55,84.55,84.55,84.55,0,0,408010,1836817
2013-07-29,201703,84.22,84.22,84.22,84.22,0,0,428816,1837529
2013-07-30,201703,84.1,84.1,84.1,84.1,0,0,546596,1837823
2013-07-31,201703,84.15,84.15,84.15,84.15,0,0,582312,1852521
2013-08-01,201703,83.79,83.79,83.79,83.79,0,0,700506,1861049
2013-08-02,201703,83.89,83.89,83.89,83.89,0,0,523952,1855931
2013-08-05,201703,84.29,84.29,84.29,84.29,0,0,408075,1872261
2013-08-06,201703,84.0,84.0,84.0,84.0,0,0,543412,1879218
2013-08-07,201703,84.21,84.21,84.21,84.21,0,0,647912,1892425
2013-08-08,201703,84.16,84.16,84.16,84.16,0,0,694391,1900710
2013-08-09,201703,84.33,84.33,84.33,84.33,0,0,690133,1926603
2013-08-12,201703,84.38,84.38,84.38,84.38,0,0,555788,1929218
2013-08-13,201703,84.44,84.44,84.44,84.44,0,0,646096,1934417
2013-08-14,201703,84.61,84.61,84.61,84.61,0,0,652593,1931596
2013-08-15,201703,84.29,84.29,84.29,84.29,0,0,643730,1901995
2013-08-16,201703,84.05,84.05,84.05,84.05,0,0,603709,1885727
2013-08-19,201703,83.97,83.97,83.97,83.97,0,0,515608,1864083
2013-08-20,201703,84.38,84.38,84.38,84.38,0,0,783613,1835367
2013-08-21,201703,84.13,84.13,84.13,84.13,0,0,572775,1822776
2013-08-22,201703,83.98,83.98,83.98,83.98,0,0,457856,1820495
2013-08-23,201703,83.87,83.87,83.87,83.87,0,0,523035,1828271
2013-08-26,201703,83.8,83.8,83.8,83.8,0,0,297359,1830788
2013-08-27,201703,84.14,84.14,84.14,84.14,0,0,700944,1855284
2013-08-28,201703,83.42,83.42,83.42,83.42,0,0,669695,1854724
2013-08-29,201703,82.75,82.75,82.75,82.75,0,0,513845,1856397
2013-08-30,201703,83.37,83.37,83.37,83.37,0,0,503594,1845567
2013-09-03,201703,83.4,83.4,83.4,83.4,0,0,588069,1856725
2013-09-04,201703,83.53,83.53,83.53,83.53,0,0,472131,1859461
2013-09-05,201703,83.56,83.56,83.56,83.56,0,0,387047,1869624
2013-09-06,201703,83.36,83.36,83.36,83.36,0,0,602870,1899968
2013-09-09,201703,82.91,82.91,82.91,82.91,0,0,606889,1901228
2013-09-10,201703,82.94,82.94,82.94,82.94,0,0,672581,1901643
2013-09-11,201703,82.95,82.95,82.95,82.95,0,0,535263,1917029
2013-09-12,201703,83.16,83.16,83.16,83.16,0,0,579068,1930644
2013-09-13,201703,83.33,83.33,83.33,83.33,0,0,461632,1932704
2013-09-16,201703,83.32,83.32,83.32,83.32,0,0,667795,1925445
2013-09-17,201703,83.2,83.2,83.2,83.2,0,0,760447,1926402
2013-09-18,201703,83.47,83.47,83.47,83.47,0,0,732026,1935176
2013-09-19,201703,83.46,83.46,83.46,83.46,0,0,689423,1926391
2013-09-20,201703,83.58,83.58,83.58,83.58,0,0,562781,1902760
2013-09-23,201703,83.63,83.63,83.63,83.63,0,0,465653,1882348
2013-09-24,201703,83.69,83.69,83.69,83.69,0,0,552340,1881081
2013-09-25,201703,83.43,83.43,83.43,83.43,0,0,511019,1877990
2013-09-26,201703,83.84,83.84,83.84,83.84,0,0,381036,1874907
2013-09-27,201703,83.2,83.2,83.2,83.2,0,0,466571,1864780
2013-09-30,201703,83.6,83.6,83.6,83.6,0,0,443262,1858312
2013-10-01,201703,83.72,83.72,83.72,83.72,0,0,461221,1856649
2013-10-02,201703,83.97,83.97,83.97,83.97,0,0,773444,1878611
2013-10-03,201703,83.45,83.45,83.45,83.45,0,0,538850,1884818
2013-10-04,201703,83.92,83.92,83.92,83.92,0,0,365043,1890741
2013-10-07,201703,84.29,84.29,84.29,84.29,0,0,687107,1876961
2013-10-08,201703,83.69,83.69,83.69,83.69,0,0,493672,1871940
2013-10-09,201703,83.5,83.5,83.5,83.5,0,0,637412,1862677
2013-10-10,201703,83.79,83.79,83.79,83.79,0,0,764384,1851040
2013-10-11,201703,83.95,83.95,83.95,83.95,0,0,801524,1845877
2013-10-14,201703,83.88,83.88,83.88,83.88,0,0,440033,1839351
2013-10-15,201703,83.85,83.85,83.85,83.85,0,0,593836,1824929
2013-10-16,201703,83.49,83.49,83.49,83.49,0,0,752832,1824160
2013-10-17,201703,82.91,82.91,82.91,82.91,0,0,873513,1808628
2013-10-18,201703,83.53,83.53,83.53,83.53,0,0,510007,1809653
2013-10-21,201703,83.71,83.71,83.71,83.71,0,0,665434,1792062
2013-10-22,201703,83.02,83.02,83.02,83.02,0,0,774795,1785295
2013-10-23,201703,82.17,82.17,82.17,82.17,0,0,725935,1774761
2013-10-24,201703,82.15,82.15,82.15,82.15,0,0,529559,1781609
2013-10-25,201703,82.43,82.43,82.43,82.43,0,0,390150,1776939
2013-10-28,201703,82.57,82.57,82.57,82.57,0,0,442341,1776103
2013-10-29,201703,82.62,82.62,82.62,82.62,0,0,361410,1774386
2013-10-30,201703,83.31,83.31,83.31,83.31,0,0,637985,1759305
2013-10-31,201703,83.28,83.28,83.28,83.28,0,0,570357,1757197
2013-11-01,201703,82.95,82.95,82.95,82.95,0,0,577812,1754887
2013-11-04,201703,82.98,82.98,82.98,82.98,0,0,473166,1742890
2013-11-05,201703,82.92,82.92,82.92,82.92,0,0,486615,1736874
2013-11-06,201703,82.89,82.89,82.89,82.89,0,0,594883,1729263
2013-11-07,201703,83.18,83.18,83.18,83.18,0,0,553399,1734152
2013-11-08,201703,82.92,82.92,82.92,82.92,0,0,480972,1728115
2013-11-11,201703,83.09,83.09,83.09,83.09,0,0,432745,1730761
2013-11-12,201703,82.83,82.83,82.83,82.83,0,0,804101,1735933
2013-11-13,201703,83.18,83.18,83.18,83.18,0,0,777883,1708653
2013-11-14,201703,83.28,83.28,83.28,83.28,0,0,894849,1704528
2013-11-15,201703,83.37,83.37,83.37,83.37,0,0,435190,1660113
2013-11-18,201703,83.02,83.02,83.02,83.02,0,0,492427,1644998
2013-11-19,201703,82.68,82.68,82.68,82.68,0,0,591367,1620641
2013-11-20,201703,82.91,82.91,82.91,82.91,0,0,441925,1611270
2013-11-21,201703,82.54,82.54,82.54,82.54,0,0,481981,1628489
2013-11-22,201703,82.5,82.5,82.5,82.5,0,0,507901,1624898
2013-11-25,201703,82.75,82.75,82.75,82.75,0,0,532391,1640663
2013-11-26,201703,82.91,82.91,82.91,82.91,0,0,322593,1636454
2013-11-27,201703,82.81,82.81,82.81,82.81,0,0,442555,1634946
2013-11-29,201703,83.1,83.1,83.1,83.1,0,0,243641,1633492
2013-12-02,201703,83.27,83.27,83.27,83.27,0,0,465507,1629660
2013-12-03,201703,83.1,83.1,83.1,83.1,0,0,792886,1645686
2013-12-04,201703,82.94,82.94,82.94,82.94,0,0,830979,1654900
2013-12-05,201703,82.39,82.39,82.39,82.39,0,0,531988,1662885
2013-12-06,201703,82.59,82.59,82.59,82.59,0,0,510791,1658483
2013-12-09,201703,82.65,82.65,82.65,82.65,0,0,502710,1652263
2013-12-10,201703,82.58,82.58,82.58,82.58,0,0,642047,1661416
2013-12-11,201703,82.83,82.83,82.83,82.83,0,0,700689,1647172
2013-12-12,201703,82.6,82.6,82.6,82.6,0,0,508686,1660577
2013-12-13,201703,81.64,81.64,81.64,81.64,0,0,565130,1654422
2013-12-16,201703,81.98,81.98,81.98,81.98,0,0,430396,1644723
2013-12-17,201703,82.12,82.12,82.12,82.12,0,0,399663,1629694
2013-12-18,201703,81.49,81.49,81.49,81.49,0,0,528754,1605131
2013-12-19,201703,81.18,81.18,81.18,81.18,0,0,487319,1598885
2013-12-20,201703,80.99,80.99,80.99,80.99,0,0,350888,1599256
2013-12-23,201703,81.13,81.13,81.13,81.13,0,0,237553,1593757
2013-12-24,201703,81.1,81.1,81.1,81.1,0,0,138784,1598935
2013-12-26,201703,81.32,81.32,81.32,81.32,0,0,128074,1606347
2013-12-27,201703,81.56,81.56,81.56,81.56,0,0,288558,1615084
2013-12-30,201703,81.56,81.56,81.56,81.56,0,0,279621,1616378
2013-12-31,201703,81.54,81.54,81.54,81.54,0,0,264754,1615844
2014-01-02,201703,80.43,80.43,80.43,80.43,0,0,544194,1627752
2014-01-03,201703,80.03,80.03,80.03,80.03,0,0,487577,1629829
2014-01-06,201703,80.19,80.19,80.19,80.19,0,0,450955,1625721
2014-01-07,201703,79.09,79.09,79.09,79.09,0,0,466772,1619796
2014-01-08,201703,78.43,78.43,78.43,78.43,0,0,634152,1615459
2014-01-09,201703,78.51,78.51,78.51,78.51,0,0,628554,1604288
2014-01-10,201703,78.51,78.51,78.51,78.51,0,0,643418,1623131
2014-01-13,201703,78.28,78.28,78.28,78.28,0,0,512183,1625283
2014-01-14,201703,78.93,78.93,78.93,78.93,0,0,666467,1623027
2014-01-15,201703,79.31,79.31,79.31,79.31,0,0,670669,1617928
2014-01-16,201703,78.51,78.51,78.51,78.51,0,0,509874,1625214
2014-01-17,201703,78.73,78.73,78.73,78.73,0,0,489563,1611129
2014-01-21,201703,78.71,78.71,78.71,78.71,0,0,464299,1613293
2014-01-22,201703,78.96,78.96,78.96,78.96,0,0,543807,1597086
2014-01-23,201703,78.67,78.67,78.67,78.67,0,0,646012,1591311
2014-01-24,201703,79.13,79.13,79.13,79.13,0,0,493442,1590651
2014-01-27,201703,78.87,78.87,78.87,78.87,0,0,460727,1589981
2014-01-28,201703,79.3,79.3,79.3,79.3,0,0,444915,1591971
2014-01-29,201703,79.06,79.06,79.06,79.06,0,0,416634,1580621
2014-01-30,201703,79.14,79.14,79.14,79.14,0,0,426933,1580854
2014-01-31,201703,78.57,78.57,78.57,78.57,0,0,558549,1572413
2014-02-03,201703,78.9,78.9,78.9,78.9,0,0,611348,1561374
2014-02-04,201703,79.61,79.61,79.61,79.61,0,0,437880,1561179
2014-02-05,201703,80.6,80.6,80.6,80.6,0,0,514958,1571421
2014-02-06,201703,80.86,80.86,80.86,80.86,0,0,522693,1598023
2014-02-07,201703,81.36,81.36,81.36,81.36,0,0,617648,1616854
2014-02-10,201703,81.1,81.1,81.1,81.1,0,0,612841,1634885
2014-02-11,201703,81.66,81.66,81.66,81.66,0,0,573137,1646415
2014-02-12,201703,81.87,81.87,81.87,81.87,0,0,769751,1647981
2014-02-13,201703,81.98,81.98,81.98,81.98,0,0,551190,1649922
2014-02-14,201703,82.04,82.04,82.04,82.04,0,0,566499,1646525
2014-02-18,201703,81.62,81.62,81.62,81.62,0,0,631599,1650294
2014-02-19,201703,81.26,81.26,81.26,81.26,0,0,681572,1630872
2014-02-20,201703,81.59,81.59,81.59,81.59,0,0,418609,1626196
2014-02-21,201703,81.72,81.72,81.72,81.72,6,0,380072,1627270
2014-02-24,201703,81.96,81.96,81.96,81.96,0,0,370732,1642634
2014-02-25,201703,81.57,81.57,81.57,81.57,0,0,388665,1643886
2014-02-26,201703,81.7,81.7,81.7,81.7,0,0,424444,1652770
2014-02-27,201703,81.93,81.93,81.93,81.93,0,0,433976,1664866
2014-02-28,201703,82.27,82.27,82.27,82.27,0,0,353576,1670584
2014-03-03,201703,82.37,82.37,82.37,82.37,0,0,751831,1688375
2014-03-04,201703,81.97,81.97,81.97,81.97,0,0,467847,1687807
2014-03-05,201703,82.14,82.14,82.14,82.14,0,0,636967,1699860
2014-03-06,201703,82.59,82.59,82.59,82.59,0,0,710168,1704675
2014-03-07,201703,82.73,82.73,82.73,82.73,0,0,525729,1697511
2014-03-10,201703,82.27,82.27,82.27,82.27,0,0,528265,1692930
2014-03-11,201703,82.66,82.66,82.66,82.66,0,0,700365,1697240
2014-03-12,201703,82.43,82.43,82.43,82.43,0,0,1082134,1680177
2014-03-13,201703,82.88,82.88,82.88,82.88,0,0,686106,1675455
2014-03-14,201703,82.94,82.94,82.94,82.94,0,0,530524,1670107
2014-03-17,201703,82.34,82.34,82.34,82.34,0,0,551511,1644836
2014-03-18,201703,82.25,82.25,82.25,82.25,0,0,669463,1623266
2014-03-19,201703,81.97,81.97,81.97,81.97,0,0,666208,1622439
2014-03-20,201703,82.16,82.16,82.16,82.16,0,0,529376,1607734
2014-03-21,201703,82.39,82.39,82.39,82.39,0,0,392794,1602386
2014-03-24,201703,82.37,82.37,82.37,82.37,0,0,291684,1602695
2014-03-25,201703,82.3,82.3,82.3,82.3,0,0,403525,1604566
2014-03-26,201703,82.51,82.51,82.51,82.51,0,0,433991,1615318
2014-03-27,201703,82.61,82.61,82.61,82.61,0,0,456638,1626349
2014-03-28,201703,82.27,82.27,82.27,82.27,0,0,343851,1635713
2014-03-31,201703,82.53,82.53,82.53,82.53,0,0,340482,1642062
2014-04-01,201703,82.43,82.43,82.43,82.43,0,0,481045,1644507
2014-04-02,201703,83.07,83.07,83.07,83.07,6,0,478732,1649934
2014-04-03,201703,83.53,83.53,83.53,83.53,0,0,407557,1655470
2014-04-04,201703,83.52,83.52,83.52,83.52,1,1,457648,1662364
2014-04-07,201703,83.51,83.51,83.51,83.51,0,1,585779,1651723
2014-04-08,201703,83.71,83.71,83.71,83.71,0,1,741628,1655472
2014-04-09,201703,83.67,83.67,83.67,83.67,0,1,789212,1671646
2014-04-10,201703,83.69,83.69,83.69,83.69,0,1,532957,1688501
2014-04-11,201703,83.56,83.56,83.56,83.56,0,1,644537,1686163
2014-04-14,201703,83.78,83.78,83.78,83.78,0,1,589097,1671863
2014-04-15,201703,83.75,83.75,83.75,83.75,0,1,517573,1674276
2014-04-16,201703,84.04,84.04,84.04,84.04,0,1,748831,1658672
2014-04-17,201703,84.04,84.04,84.04,84.04,0,1,555756,1665272
2014-04-21,201703,84.35,84.35,84.35,84.35,0,1,424034,1651247
2014-04-22,201703,84.56,84.56,84.56,84.56,1,2,670048,1619737
2014-04-23,201703,84.68,84.68,84.68,84.68,0,2,517306,1624429
2014-04-24,201703,84.58,84.58,84.58,84.58,0,2,431085,1640120
2014-04-25,201703,84.14,84.14,84.14,84.14,0,2,420970,1636016
2014-04-28,201703,83.99,83.99,83.99,83.99,0,2,447235,1644007
2014-04-29,201703,84.02,84.02,84.02,84.02,0,2,450367,1651521
2014-04-30,201703,83.57,83.57,83.57,83.57,0,2,575133,1647200
2014-05-01,201703,83.46,83.46,83.46,83.46,0,2,511940,1641394
2014-05-02,201703,83.42,83.42,83.42,83.42,0,2,426339,1644465
2014-05-05,201703,83.28,83.28,83.28,83.28,0,2,362666,1645526
2014-05-06,201703,83.15,83.15,83.15,83.15,0,2,534900,1638412
2014-05-07,201703,83.82,83.82,83.82,83.82,0,2,612984,1635355
2014-05-08,201703,83.8,83.8,83.8,83.8,0,2,551072,1637593
2014-05-09,201703,83.57,83.57,83.57,83.57,0,2,558653,1636567
2014-05-12,201703,83.91,83.91,83.91,83.91,0,2,445512,1625807
2014-05-13,201703,84.27,84.27,84.27,84.27,0,2,565924,1627403
2014-05-14,201703,84.44,84.44,84.44,84.44,0,2,578514,1635404
2014-05-15,201703,84.58,84.58,84.58,84.58,0,2,723803,1616491
2014-05-16,201703,84.76,84.76,84.76,84.76,0,2,442749,1622485
2014-05-19,201703,84.73,84.73,84.73,84.73,0,2,536844,1613682
2014-05-20,201703,85.0,85.0,85.0,85.0,0,2,534889,1607523
2014-05-21,201703,85.23,85.23,85.23,85.23,0,2,612845,1628380
2014-05-22,201703,85.46,85.46,85.46,85.46,0,2,361794,1642794
2014-05-23,201703,85.72,85.72,85.72,85.72,1,3,340060,1633875
2014-05-27,201703,85.66,85.66,85.66,85.66,0,3,337164,1635600
2014-05-28,201703,85.87,85.87,85.87,85.87,0,3,497805,1632673
2014-05-29,201703,85.78,85.78,85.78,85.78,0,3,405592,1647782
2014-05-30,201703,85.85,85.85,85.85,85.85,0,3,340765,1652171
2014-06-02,201703,85.98,85.98,85.98,85.98,400,402,358291,1653615
2014-06-03,201703,86.16,86.16,86.16,86.16,500,902,367799,1664043
2014-06-04,201703,86.01,86.01,86.01,86.01,0,902,480168,1664693
2014-06-05,201703,86.47,86.47,86.47,86.47,0,902,437503,1664864
2014-06-06,201703,86.42,86.42,86.42,86.42,0,902,452986,1672477
2014-06-09,201703,86.78,86.78,86.78,86.78,0,902,643840,1676756
2014-06-10,201703,86.86,86.86,86.86,86.86,0,902,646595,1676336
2014-06-11,201703,87.12,87.12,87.12,87.12,0,902,486015,1690126
2014-06-12,201703,87.32,87.32,87.32,87.32,0,902,896614,1714444
2014-06-13,201703,87.24,87.24,87.24,87.24,0,902,703991,1716284
2014-06-16,201703,87.72,87.72,87.72,87.72,0,902,607810,1723390
2014-06-17,201703,88.03,88.03,88.03,88.03,0,902,726432,1721703
2014-06-18,201703,88.36,88.36,88.36,88.36,0,902,748697,1718764
2014-06-19,201703,88.73,88.73,88.73,88.73,0,902,781559,1709934
2014-06-20,201703,88.76,88.76,88.76,88.76,0,902,490372,1710195
2014-06-23,201703,88.94,88.94,88.94,88.94,0,902,362722,1707429
2014-06-24,201703,89.04,89.04,89.04,89.04,0,902,398730,1720856
2014-06-25,201703,89.7,89.7,89.7,89.7,0,902,617233,1736554
2014-06-26,201703,89.44,89.44,89.44,89.44,0,902,416809,1747055
2014-06-27,201703,89.57,89.57,89.57,89.57,0,902,273667,1743877
2014-06-30,201703,89.68,89.68,89.68,89.68,0,902,494267,1752640
2014-07-01,201703,90.46,90.46,90.46,90.46,0,902,507443,1759554
2014-07-02,201703,90.39,90.39,90.39,90.39,0,902,534968,1756088
2014-07-03,201703,90.56,90.56,90.56,90.56,0,902,386105,1749951
2014-07-07,201703,90.82,90.82,90.82,90.82,0,902,411475,1751556
2014-07-08,201703,90.51,90.51,90.51,90.51,100,902,581928,1742131
2014-07-09,201703,90.36,90.36,90.36,90.36,100,902,576913,1730695
2014-07-10,201703,90.24,90.24,90.24,90.24,0,902,605227,1728490
2014-07-11,201703,89.8,89.8,89.8,89.8,0,902,637532,1721593
2014-07-14,201703,90.46,90.46,90.46,90.46,0,902,634304,1724135
2014-07-15,201703,89.83,89.83,89.83,89.83,0,902,839302,1721704
2014-07-16,201703,89.5,89.5,89.5,89.5,0,902,643092,1708699
2014-07-17,201703,88.84,88.84,88.84,88.84,0,902,1135765,1684285
2014-07-18,201703,88.5,88.5,88.5,88.5,0,902,660072,1680017
2014-07-21,201703,89.95,89.95,89.95,89.95,0,902,695021,1665485
2014-07-22,201703,89.72,89.72,89.72,89.72,0,902,530023,1642836
2014-07-23,201703,90.32,90.32,90.32,90.32,0,902,619920,1627230
2014-07-24,201703,90.0,90.0,90.0,90.0,0,902,417636,1618694
2014-07-25,201703,90.25,90.25,90.25,90.25,0,902,573955,1617081
2014-07-28,201703,89.33,89.33,89.33,89.33,0,902,407793,1615272
2014-07-29,201703,89.08,89.08,89.08,89.08,0,902,542554,1628926
2014-07-30,201703,89.06,89.06,89.06,89.06,0,902,515748,1637506
2014-07-31,201703,88.6,88.6,88.6,88.6,0,902,715067,1617525
2014-08-01,201703,88.75,88.75,88.75,88.75,0,902,576815,1609508
2014-08-04,201703,89.04,89.04,89.04,89.04,0,902,398994,1593195
2014-08-05,201703,89.04,89.04,89.04,89.04,0,902,567327,1587187
2014-08-06,201703,89.23,89.23,89.23,89.23,0,902,559101,1580024
2014-08-07,201703,89.69,89.69,89.69,89.69,0,902,669428,1585865
2014-08-08,201703,89.34,89.34,89.34,89.34,0,902,552342,1578923
2014-08-11,201703,89.45,89.45,89.45,89.45,0,902,511561,1574690
2014-08-12,201703,89.43,89.43,89.43,89.43,0,902,541173,1583609
2014-08-13,201703,89.82,89.82,89.82,89.82,0,902,595679,1608311
2014-08-14,201703,88.76,88.76,88.76,88.76,0,902,825127,1620870
2014-08-15,201703,89.19,89.19,89.19,89.19,200,902,699855,1583901
2014-08-18,201703,88.82,88.82,88.82,88.82,0,902,522099,1576396
2014-08-19,201703,88.68,88.68,88.68,88.68,0,902,664771,1542337
2014-08-20,201703,88.37,88.37,88.37,88.37,250,1152,409337,1543097
2014-08-21,201703,88.18,88.18,88.18,88.18,200,1352,500980,1543324
2014-08-22,201703,88.71,88.71,88.71,88.71,0,1352,385986,1548116
2014-08-25,201703,88.87,88.87,88.87,88.87,0,1352,244240,1554074
2014-08-26,201703,89.06,89.06,89.06,89.06,0,1352,350102,1550253
2014-08-27,201703,88.79,88.79,88.79,88.79,0,1352,343334,1553255
2014-08-28,201703,88.32,88.32,88.32,88.32,0,1352,556710,1554123
2014-08-29,201703,88.41,88.41,88.41,88.41,0,1352,540348,1555614
2014-09-02,201703,87.49,87.49,87.49,87.49,0,1352,665311,1559353
2014-09-03,201703,88.18,88.18,88.18,88.18,250,1402,587396,1553457
2014-09-04,201703,87.8,87.8,87.8,87.8,0,1402,508778,1539920
2014-09-05,201703,87.76,87.76,87.76,87.76,0,1402,508858,1539501
2014-09-08,201703,87.84,87.84,87.84,87.84,0,1402,600325,1554218
2014-09-09,201703,87.86,87.86,87.86,87.86,0,1402,661834,1553516
2014-09-10,201703,87.68,87.68,87.68,87.68,0,1402,695644,1563009
2014-09-11,201703,87.79,87.79,87.79,87.79,0,1402,952291,1554429
2014-09-12,201703,87.84,87.84,87.84,87.84,0,1402,659712,1555052
2014-09-15,201703,88.02,88.02,88.02,88.02,0,1402,534680,1547565
2014-09-16,201703,88.61,88.61,88.61,88.61,0,1402,687250,1528614
2014-09-17,201703,88.34,88.34,88.34,88.34,300,1702,667486,1507660
2014-09-18,201703,88.01,88.01,88.01,88.01,0,1702,534855,1498764
2014-09-19,201703,88.07,88.07,88.07,88.07,0,1702,521571,1478614
2014-09-22,201703,87.72,87.72,87.72,87.72,0,1702,432299,1479467
2014-09-23,201703,87.67,87.67,87.67,87.67,0,1702,492612,1479904
2014-09-24,201703,87.51,87.51,87.51,87.51,0,1702,636691,1479119
2014-09-25,201703,87.37,87.37,87.37,87.37,0,1702,530887,1472104
2014-09-26,201703,87.07,87.07,87.07,87.07,0,1702,528843,1474975
2014-09-29,201703,86.71,86.71,86.71,86.71,0,1702,542293,1478676
2014-09-30,201703,85.05,85.05,85.05,85.05,100,1802,873849,1485856
2014-10-01,201703,84.95,84.95,84.95,84.95,0,1802,803148,1501612
2014-10-02,201703,84.37,84.37,84.37,84.37,0,1802,1004463,1502986
2014-10-03,201703,83.46,83.46,83.46,83.46,0,1802,698905,1500129
2014-10-06,201703,84.31,84.31,84.31,84.31,0,1802,554905,1503283
2014-10-07,201703,84.09,84.09,84.09,84.09,0,1802,704152,1503764
2014-10-08,201703,83.89,83.89,83.89,83.89,0,1802,841744,1510487
2014-10-09,201703,83.41,83.41,83.41,83.41,0,1802,768424,1521755
2014-10-10,201703,83.53,83.53,83.53,83.53,0,1802,811323,1514803
2014-10-13,201703,83.97,83.97,83.97,83.97,0,1802,624468,1516132
2014-10-14,201703,81.86,81.86,81.86,81.86,40,1842,1102302,1537452
2014-10-15,201703,80.52,80.52,80.52,80.52,0,1842,1100618,1545888
2014-10-16,201703,80.34,80.34,80.34,80.34,0,1842,1017539,1515879
2014-10-17,201703,80.46,80.46,80.46,80.46,0,1842,603904,1505643
2014-10-20,201703,79.82,79.82,79.82,79.82,150,1692,594776,1483555
2014-10-21,201703,79.34,79.34,79.34,79.34,0,1692,549236,1459981
2014-10-22,201703,79.07,79.07,79.07,79.07,0,1692,646836,1451326
2014-10-23,201703,80.06,80.06,80.06,80.06,0,1692,634598,1454375
2014-10-24,201703,80.26,80.26,80.26,80.26,0,1692,492554,1464908
2014-10-27,201703,79.95,79.95,79.95,79.95,0,1692,471933,1474560
2014-10-28,201703,80.28,80.28,80.28,80.28,0,1692,393356,1476289
2014-10-29,201703,80.67,80.67,80.67,80.67,0,1692,541260,1482292
2014-10-30,201703,80.28,80.28,80.28,80.28,13,1692,461960,1482053
2014-10-31,201703,80.46,80.46,80.46,80.46,0,1692,516555,1488155
2014-11-03,201703,80.56,80.56,80.56,80.56,0,1692,727522,1491419
2014-11-04,201703,79.71,79.71,79.71,79.71,0,1692,867239,1498736
2014-11-05,201703,79.58,79.58,79.58,79.58,150,1692,840911,1506831
2014-11-06,201703,79.57,79.57,79.57,79.57,0,1692,536505,1506627
2014-11-07,201703,79.71,79.71,79.71,79.71,0,1692,623985,1500971
2014-11-10,201703,79.07,79.07,79.07,79.07,0,1692,610936,1502578
