Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-03-04,200603,50.8,50.8,50.8,50.9,65,10574,245538,809337
2005-03-07,200603,50.85,51.35,50.5,51.44,17,10449,237735,808114
2005-03-08,200603,52.6,52.6,52.45,52.05,277,10270,276851,816226
2005-03-09,200603,52.3,52.4,51.95,52.2,179,10335,340626,818010
2005-03-10,200603,52.1,52.1,52.1,51.71,252,10485,356408,826549
2005-03-11,200603,51.65,51.65,51.65,52.57,239,10715,321227,842526
2005-03-14,200603,52.4,52.47,52.1,53.3,482,10752,271471,845994
2005-03-15,200603,53.55,53.85,53.55,53.63,805,11182,264476,841984
2005-03-16,200603,53.5,54.25,53.5,55.28,108,11183,304508,852610
2005-03-17,200603,55.75,55.75,55.75,55.57,83,11183,353462,850396
2005-03-18,200603,55.6,56.4,55.6,56.53,1010,11457,328118,836576
2005-03-21,200603,56.73,56.73,56.55,56.89,778,11507,266151,827367
2005-03-22,200603,56.62,56.79,56.55,56.46,694,11680,268419,845751
2005-03-23,200603,55.08,55.08,55.08,55.08,1244,12265,353925,844260
2005-03-24,200603,55.32,55.32,55.32,55.32,655,11970,244934,841840
2005-03-28,200603,54.15,54.15,54.15,54.08,612,12233,165970,848830
2005-03-29,200603,53.15,53.15,53.15,53.7,773,12149,191711,839333
2005-03-30,200603,53.75,53.8,53.35,54.17,551,12107,311127,835081
2005-03-31,200603,55.4,55.4,55.4,55.82,815,11861,295234,838201
2005-04-01,200603,56.5,56.5,56.5,57.73,386,11916,308754,844724
2005-04-04,200603,58.23,58.25,58.23,57.87,778,12285,246658,852251
2005-04-05,200603,57.82,57.82,57.4,57.09,690,12416,243743,859819
2005-04-06,200603,56.8,56.8,56.8,56.84,666,12440,263174,868924
2005-04-07,200603,55.4,55.4,55.4,55.4,3914,11938,357732,857227
2005-04-08,200603,54.65,54.65,54.65,54.85,820,11953,330634,845969
2005-04-11,200603,54.0,54.4,54.0,55.28,246,11933,274078,843645
2005-04-12,200603,54.7,54.7,54.65,53.86,319,11892,350001,836618
2005-04-13,200603,53.65,53.65,53.15,52.82,2377,11631,494272,837250
2005-04-14,200603,53.0,53.0,52.92,53.14,160,11665,342591,844416
2005-04-15,200603,52.4,52.55,52.4,52.59,111,11720,306499,843810
2005-04-18,200603,52.0,52.3,51.8,51.84,229,11733,274996,834494
2005-04-19,200603,53.1,53.5,53.1,53.73,193,11628,291086,822215
2005-04-20,200603,54.4,54.4,54.4,54.64,3480,13269,284128,825349
2005-04-21,200603,55.37,55.37,55.37,55.37,57,13270,254168,826367
2005-04-22,200603,55.37,55.9,55.37,56.27,752,13078,251780,816231
2005-04-25,200603,55.86,55.86,55.86,55.86,607,13198,200587,818679
2005-04-26,200603,55.56,55.6,55.42,55.82,248,13197,219977,810502
2005-04-27,200603,54.09,54.09,54.09,54.09,1213,13321,280772,820534
2005-04-28,200603,53.89,54.7,53.0,54.42,995,13198,293817,803325
2005-04-29,200603,53.2,53.2,53.2,52.94,594,13374,219514,801863
2005-05-02,200603,52.85,52.9,52.85,53.99,764,13409,209827,806700
2005-05-03,200603,53.89,53.93,53.6,52.72,2836,13962,214211,810793
2005-05-04,200603,52.9,53.0,52.9,53.31,796,14188,296068,827031
2005-05-05,200603,53.48,53.48,53.48,53.48,433,14008,216400,819438
2005-05-06,200603,53.67,53.67,53.67,53.28,1565,13982,336736,822226
2005-05-09,200603,53.28,53.28,53.28,53.28,1115,14050,270763,819909
2005-05-10,200603,53.75,54.0,53.75,53.49,1236,14662,324227,831666
2005-05-11,200603,52.44,52.44,52.44,52.44,1029,14856,326160,837876
2005-05-12,200603,51.8,51.8,51.8,51.51,275,14647,368962,820177
2005-05-13,200603,51.69,51.69,51.69,51.69,15,14652,284243,814871
2005-05-16,200603,50.99,50.99,50.85,51.39,774,14563,221027,818815
2005-05-17,200603,51.39,51.49,51.39,51.69,888,14425,305735,791036
2005-05-18,200603,50.95,50.95,50.95,50.84,1930,14141,350811,786927
2005-05-19,200603,51.1,51.6,51.1,50.84,3708,14120,294823,768231
2005-05-20,200603,51.15,51.35,51.15,51.27,498,13825,270014,763102
2005-05-23,200603,51.08,51.1,51.08,51.62,505,14087,205920,765930
2005-05-24,200603,51.9,51.9,51.9,51.65,503,13959,202187,763063
2005-05-25,200603,52.51,52.51,52.51,52.51,805,13792,303100,781740
2005-05-26,200603,53.05,53.05,52.85,52.69,436,13608,223149,773453
2005-05-27,200603,52.99,52.99,52.99,52.99,65,13658,158439,779277
2005-05-31,200603,52.55,52.55,52.55,53.24,205,13534,200822,783354
2005-06-01,200603,55.91,55.91,55.91,55.91,922,13645,264002,786257
2005-06-02,200603,55.6,56.05,55.6,55.38,902,13582,293422,788672
2005-06-03,200603,55.4,56.7,55.4,56.94,330,13407,217091,789647
2005-06-06,200603,56.97,57.35,56.7,57.14,793,13685,225530,786764
2005-06-07,200603,57.1,57.1,56.9,56.81,850,13559,275118,783546
2005-06-08,200603,56.51,56.62,56.51,56.11,1112,13839,337037,773688
2005-06-09,200603,56.8,57.25,56.8,57.64,1846,13855,332884,773362
2005-06-10,200603,57.5,57.56,56.9,56.68,1001,13543,308214,778116
2005-06-13,200603,56.5,58.55,56.5,58.83,1501,13856,274872,794745
2005-06-14,200603,58.44,58.73,58.4,58.05,700,14053,287429,807148
2005-06-15,200603,58.4,58.4,58.4,58.1,1592,14587,297532,807767
2005-06-16,200603,58.38,58.6,58.2,58.92,1257,14414,274415,800546
2005-06-17,200603,59.03,59.85,59.03,60.17,517,14389,259933,795479
2005-06-20,200603,59.99,60.5,59.99,60.71,1015,14886,287622,785421
2005-06-21,200603,60.53,60.53,60.1,59.9,1434,14974,258334,771615
2005-06-22,200603,60.0,60.0,59.15,59.26,2724,15809,215003,764278
2005-06-23,200603,60.0,61.05,60.0,60.54,859,15987,173156,777704
2005-06-24,200603,60.6,60.6,60.4,60.94,1454,16014,158531,778012
2005-06-27,200603,61.5,62.1,61.5,61.86,1038,15958,162094,784612
2005-06-28,200603,61.56,61.56,60.35,60.19,687,16236,221783,783203
2005-06-29,200603,60.19,60.25,59.6,59.66,3205,17512,248420,788434
2005-06-30,200603,59.75,60.15,59.0,59.28,1563,17813,334976,788730
2005-07-01,200603,59.43,59.8,59.43,60.97,922,17784,187127,807524
2005-07-05,200603,61.5,62.75,61.5,62.43,3921,17248,243166,813974
2005-07-06,200603,63.0,63.3,63.0,63.53,3386,17050,274419,822798
2005-07-07,200603,63.32,63.99,61.41,63.06,2324,15999,275675,825973
2005-07-08,200603,63.1,64.0,62.0,62.03,1541,15760,253134,825775
2005-07-11,200603,61.15,61.9,61.02,61.86,793,15861,243847,825336
2005-07-12,200603,61.88,63.07,61.75,62.93,913,16293,302999,828196
2005-07-13,200603,62.88,63.27,62.78,62.21,1172,16104,296075,848705
2005-07-14,200603,62.07,62.07,60.1,60.1,448,16162,320796,849946
2005-07-15,200603,60.2,60.69,60.18,60.45,1103,15895,238130,841795
2005-07-18,200603,59.83,59.9,59.75,59.98,607,16098,218072,829786
2005-07-19,200603,59.9,60.2,59.9,60.24,794,15959,272056,834298
2005-07-20,200603,60.28,60.29,59.4,59.7,1244,16040,290757,807486
2005-07-21,200603,59.54,59.54,58.9,59.16,1203,16339,191079,803376
2005-07-22,200603,59.6,60.5,59.45,60.53,1129,16844,143753,805098
2005-07-25,200603,60.2,60.75,59.92,61.01,883,16638,133220,800221
2005-07-26,200603,60.71,61.95,60.71,61.39,2605,15600,174516,802588
2005-07-27,200603,61.4,61.4,61.4,61.73,1447,15961,182989,806466
2005-07-28,200603,62.85,62.85,62.85,62.84,1071,16222,176003,807162
2005-07-29,200603,62.6,63.35,62.6,63.51,2491,15768,209481,816113
2005-08-01,200603,63.86,64.95,63.75,64.61,1480,15356,213423,830054
2005-08-02,200603,64.57,64.9,63.95,64.84,2927,15931,198340,840179
2005-08-03,200603,64.8,65.3,64.0,63.88,1953,16119,230521,850002
2005-08-04,200603,64.15,64.6,63.9,64.24,2810,17193,194765,856245
2005-08-05,200603,64.45,64.6,64.4,65.04,1439,17545,240416,860802
2005-08-08,200603,65.14,66.2,65.14,66.25,1161,17806,284931,876096
2005-08-09,200603,65.86,66.22,65.65,65.71,1116,17712,290410,887515
2005-08-10,200603,66.16,67.2,65.87,67.45,1508,18614,364308,907329
2005-08-11,200603,67.32,67.75,66.7,67.71,4119,19026,383589,932645
2005-08-12,200603,67.65,67.98,67.35,67.61,3137,19343,337585,940597
2005-08-15,200603,67.25,67.55,67.2,68.0,1326,19317,239897,952654
2005-08-16,200603,67.89,68.65,67.75,67.86,2213,19591,293247,957767
2005-08-17,200603,67.33,67.4,65.65,65.35,4444,20854,343626,949713
2005-08-18,200603,65.45,65.85,64.65,65.35,3916,20385,252870,922744
2005-08-19,200603,65.57,66.7,65.34,67.05,2382,19940,299905,917742
2005-08-22,200603,67.46,67.8,67.32,67.02,1739,20350,208066,901569
2005-08-23,200603,66.97,67.41,66.6,67.43,1393,20728,160702,895880
2005-08-24,200603,67.68,68.25,67.68,69.2,1335,20937,194733,902122
2005-08-25,200603,69.21,70.0,68.55,69.44,2450,20977,163283,910240
2005-08-26,200603,69.52,69.52,69.06,68.16,1974,21522,185092,910079
2005-08-29,200603,68.75,71.11,68.4,68.78,2994,22390,275460,916783
2005-08-30,200603,69.28,70.5,69.1,70.11,5486,23167,406314,914422
2005-08-31,200603,70.11,70.6,69.37,69.89,3387,23521,324859,909349
2005-09-01,200603,69.67,70.7,69.67,70.59,2866,26107,235854,916276
2005-09-02,200603,70.7,70.7,69.2,69.14,1770,25089,195805,903664
2005-09-06,200603,68.6,69.45,67.65,68.29,4681,25857,279545,897560
2005-09-07,200603,68.15,68.31,66.5,66.82,3046,25417,271038,879135
2005-09-08,200603,67.02,67.31,66.1,67.03,5436,26947,288994,871383
2005-09-09,200603,67.3,67.3,66.3,66.45,2005,27019,239173,873259
2005-09-12,200603,66.71,66.71,65.25,65.66,2451,27512,264326,873035
2005-09-13,200603,65.55,66.0,65.45,65.41,1963,27309,275996,872847
2005-09-14,200603,65.48,66.85,65.41,67.22,2780,27697,292131,884175
2005-09-15,200603,67.22,67.58,66.45,66.8,3120,27646,263122,876165
2005-09-16,200603,66.71,66.71,65.35,65.03,3959,28078,259713,874688
2005-09-19,200603,65.25,68.4,65.25,68.35,1756,28375,325626,864302
2005-09-20,200603,68.05,68.35,66.0,67.12,3261,27862,262451,846588
2005-09-21,200603,67.21,68.27,67.21,67.41,4693,27593,220022,842317
2005-09-22,200603,67.5,68.59,66.95,67.46,3297,27955,192952,852603
2005-09-23,200603,67.59,67.63,65.5,65.67,3397,27370,180717,853858
2005-09-26,200603,65.48,67.05,64.4,67.07,3174,28154,209005,848043
2005-09-27,200603,67.21,67.32,66.3,66.48,2240,27972,171979,851214
2005-09-28,200603,66.45,68.0,66.27,67.31,7924,27769,281914,868151
2005-09-29,200603,67.25,67.62,65.9,66.81,3958,27230,283908,870542
2005-09-30,200603,66.83,67.07,66.05,67.03,2139,28062,247578,871903
2005-10-03,200603,67.13,67.26,66.0,66.16,1318,27584,175391,870732
2005-10-04,200603,66.1,66.13,64.1,64.85,2735,27217,212652,866125
2005-10-05,200603,64.8,65.25,63.8,63.92,4066,26944,234079,874281
2005-10-06,200603,63.75,63.9,62.0,62.12,5248,25913,305761,867585
2005-10-07,200603,62.15,62.79,62.05,62.76,4290,25639,229786,864037
2005-10-10,200603,62.65,63.13,61.4,62.72,3994,26407,245081,850773
2005-10-11,200603,62.8,63.95,62.8,64.09,5322,26270,294402,852369
2005-10-12,200603,64.25,64.47,63.9,64.32,5031,26738,327615,866990
2005-10-13,200603,64.21,64.41,63.55,63.39,3109,27032,286603,868623
2005-10-14,200603,63.41,63.41,61.7,62.37,6546,28769,270192,875679
2005-10-17,200603,62.5,63.87,62.5,63.41,10818,30118,279038,876253
2005-10-18,200603,63.18,63.18,62.0,61.97,7686,29122,285007,860139
2005-10-19,200603,61.66,62.28,60.2,61.15,6283,30146,332870,858237
2005-10-20,200603,60.87,61.24,60.0,60.14,5929,29587,235305,842716
2005-10-21,200603,59.99,61.05,59.7,61.16,6477,30588,192783,833178
2005-10-24,200603,60.47,61.05,60.12,60.93,3358,30863,146138,825158
2005-10-25,200603,60.87,63.35,60.69,63.28,7370,31361,193597,817409
2005-10-26,200603,63.1,63.75,61.9,61.82,6110,32152,207984,817535
2005-10-27,200603,61.91,62.51,61.4,62.06,4709,32352,175160,815121
2005-10-28,200603,62.12,62.3,61.5,62.01,4170,32336,188904,815018
2005-10-31,200603,61.89,61.91,60.75,61.0,4245,33200,194738,815525
2005-11-01,200603,61.05,61.4,60.5,61.21,8119,33570,201209,821833
2005-11-02,200603,61.15,61.35,60.55,61.2,4948,33569,223484,827037
2005-11-03,200603,61.1,62.9,61.1,63.17,7472,34568,198016,834329
2005-11-04,200603,63.1,63.32,62.3,62.1,6846,34864,199520,838051
2005-11-07,200603,61.8,61.84,60.5,61.27,7346,35493,275605,830976
2005-11-08,200603,61.2,61.38,60.85,61.5,7741,36687,236990,830757
2005-11-09,200603,61.35,61.9,60.5,60.51,8773,38241,292977,836630
2005-11-10,200603,60.33,60.34,59.15,59.55,11784,40245,243199,845325
2005-11-11,200603,59.46,59.65,58.64,59.23,9741,41202,238597,857142
2005-11-14,200603,59.0,59.79,58.85,59.2,5972,41183,157809,849698
2005-11-15,200603,59.23,59.5,58.25,58.39,11896,44644,262986,845065
2005-11-16,200603,58.35,59.55,58.19,59.22,13376,44913,264126,850559
2005-11-17,200603,59.06,59.8,58.0,58.08,21321,47874,295342,839276
2005-11-18,200603,58.0,58.45,57.5,58.35,21369,48222,228467,811812
2005-11-21,200603,58.85,59.28,58.35,58.86,9992,48904,126418,807899
2005-11-22,200603,58.84,60.1,58.71,59.78,13286,48172,163700,805527
2005-11-23,200603,59.72,60.01,59.0,59.6,9595,48962,149614,812215
2005-11-28,200603,59.7,59.7,57.75,58.4,8477,50078,172847,822214
2005-11-29,200603,58.38,58.75,57.75,57.74,17419,52192,225219,836948
2005-11-30,200603,57.65,58.75,57.0,58.68,20182,52892,287816,849986
2005-12-01,200603,58.95,60.0,58.31,59.84,27634,58019,240148,861617
2005-12-02,200603,59.69,60.75,59.5,60.76,29231,60574,260715,870305
2005-12-05,200603,60.9,62.4,60.9,61.49,24563,60638,229984,856869
2005-12-06,200603,61.49,61.9,61.03,61.44,16382,62989,185137,861412
2005-12-07,200603,61.5,62.06,60.75,60.8,34744,66085,295682,865494
2005-12-08,200603,60.88,62.3,60.6,62.29,30544,70218,266426,855816
2005-12-09,200603,62.5,63.06,60.6,61.04,31022,76660,280056,856476
2005-12-12,200603,61.32,62.85,61.18,62.86,26694,80167,255352,855255
2005-12-13,200603,62.8,63.45,62.25,62.89,33173,82151,280787,869209
2005-12-14,200603,62.72,63.25,62.5,62.52,26442,84670,219401,863809
2005-12-15,200603,62.55,63.05,61.7,61.78,21905,87421,251975,852005
2005-12-16,200603,61.78,61.79,59.65,59.76,25770,89310,265460,843887
2005-12-19,200603,59.5,60.2,58.5,58.71,19580,91361,244012,833411
2005-12-20,200603,58.77,59.26,58.5,58.69,35338,92158,203217,813180
2005-12-21,200603,59.2,59.3,58.1,59.14,38365,94744,149963,812157
2005-12-22,200603,58.75,59.82,58.41,58.86,22132,95649,103983,808832
2005-12-23,200603,58.88,59.1,58.25,59.0,13606,98018,67158,809796
2005-12-27,200603,58.77,58.81,57.95,58.68,19040,103982,85553,818841
2005-12-28,200603,58.7,60.88,58.34,60.36,28606,103982,147377,821338
2005-12-29,200603,60.34,61.45,59.95,60.92,33286,109193,124831,824047
2005-12-30,200603,60.9,62.0,60.37,61.9,46646,120011,148230,816196
2006-01-03,200603,61.91,64.55,61.68,63.99,66712,132316,269543,849868
2006-01-04,200603,63.83,64.4,63.03,64.2,67856,147414,247661,869703
2006-01-05,200603,64.2,64.49,63.3,63.59,70368,153158,259473,872308
2006-01-06,200603,63.55,65.2,63.4,64.97,72737,161288,263910,887927
2006-01-09,200603,64.82,65.39,63.75,64.35,91289,180026,282811,892344
2006-01-10,200603,64.1,65.01,63.86,64.1,107748,196623,312303,892949
2006-01-11,200603,64.0,65.15,63.25,64.45,138029,213711,393253,901522
2006-01-12,200603,64.45,65.45,64.37,64.49,92805,229223,303524,905014
2006-01-13,200603,64.46,64.89,63.73,64.58,100312,248570,277218,905323
2006-01-17,200603,65.25,67.0,65.25,66.94,113394,270207,302136,909573
2006-01-18,200603,67.0,67.5,65.75,66.25,133628,279432,328648,904657
2006-01-19,200603,66.33,67.3,65.8,67.19,115971,296053,264181,908467
2006-01-20,200603,67.12,69.15,67.12,68.48,149990,301596,330445,896975
2006-01-23,200603,68.45,69.2,67.6,68.1,84184,302974,178032,900966
2006-01-24,200603,68.1,68.11,67.0,67.06,100194,298255,211517,908242
2006-01-25,200603,67.1,67.1,65.45,65.85,138328,301318,279455,912835
2006-01-26,200603,65.85,66.9,65.31,66.26,124697,299250,286636,920251
2006-01-27,200603,66.49,67.95,66.35,67.76,112320,297154,238435,935506
2006-01-30,200603,67.85,68.45,67.25,68.35,92440,296586,193843,950747
2006-01-31,200603,68.4,68.65,67.35,67.92,118865,285315,252501,951012
2006-02-01,200603,67.8,69.0,66.3,66.56,140025,277922,298285,951218
2006-02-02,200603,66.2,67.19,64.4,64.68,150155,267310,315173,954067
2006-02-03,200603,64.7,65.4,63.95,65.37,110816,256490,253613,957096
2006-02-06,200603,65.6,66.62,64.9,65.11,97538,238455,220104,947881
2006-02-07,200603,65.1,65.1,63.0,63.09,145683,214265,358656,941180
2006-02-08,200603,63.19,63.49,62.3,62.55,150436,190365,347443,927869
2006-02-09,200603,62.57,63.7,62.34,62.62,133578,170790,327266,931646
2006-02-10,200603,62.64,63.0,61.2,61.84,146060,141138,368049,925310
2006-02-13,200603,62.1,62.18,60.85,61.24,91961,127475,243068,930373
2006-02-14,200603,61.18,61.3,59.5,59.57,132021,110376,313963,926564
2006-02-15,200603,59.49,60.05,57.6,57.65,136092,79274,363779,910349
2006-02-16,200603,57.7,58.64,57.55,58.46,93510,54811,310427,910781
2006-02-17,200603,58.8,60.0,58.68,59.88,95548,28850,289047,902624
2006-02-21,200603,61.25,61.5,60.5,61.1,44125,5895,244608,889301
