Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-13,201603,85.61,85.61,85.61,85.61,0,3450,777883,1708653
2013-11-14,201603,85.88,85.88,85.88,85.88,0,3450,894849,1704528
2013-11-15,201603,85.97,85.97,85.97,85.97,250,3300,435190,1660113
2013-11-18,201603,85.48,85.48,85.48,85.48,0,3300,492427,1644998
2013-11-19,201603,85.45,85.45,85.14,85.12,230,3118,591367,1620641
2013-11-20,201603,85.4,85.4,85.4,85.4,0,3118,441925,1611270
2013-11-21,201603,85.32,85.32,85.32,85.32,311,3407,481981,1628489
2013-11-22,201603,85.2,85.2,85.2,85.2,0,3407,507901,1624898
2013-11-25,201603,85.24,85.24,85.24,85.24,500,3407,532391,1640663
2013-11-26,201603,85.32,85.32,85.32,85.32,33,3406,322593,1636454
2013-11-27,201603,85.16,85.16,85.16,85.16,0,3406,442555,1634946
2013-11-29,201603,85.4,85.4,85.4,85.4,0,3406,243641,1633492
2013-12-02,201603,85.61,85.61,85.61,85.61,0,3406,465507,1629660
2013-12-03,201603,85.53,85.53,85.53,85.53,10,3406,792886,1645686
2013-12-04,201603,85.52,85.52,85.52,85.52,0,3406,830979,1654900
2013-12-05,201603,85.04,85.04,85.04,85.04,0,3406,531988,1662885
2013-12-06,201603,85.27,85.27,85.27,85.27,0,3406,510791,1658483
2013-12-09,201603,85.25,85.25,85.25,85.27,20,3416,502710,1652263
2013-12-10,201603,85.25,85.25,85.25,85.38,10,3426,642047,1661416
2013-12-11,201603,85.51,85.51,85.51,85.51,0,3426,700689,1647172
2013-12-12,201603,85.35,85.35,85.35,85.35,0,3426,508686,1660577
2013-12-13,201603,84.39,84.39,84.39,84.39,0,3426,565130,1654422
2013-12-16,201603,84.81,84.81,84.81,84.81,0,3426,430396,1644723
2013-12-17,201603,84.86,84.86,84.86,84.86,0,3426,399663,1629694
2013-12-18,201603,84.33,84.33,84.33,84.33,0,3426,528754,1605131
2013-12-19,201603,84.09,84.09,84.09,84.09,32,3426,487319,1598885
2013-12-20,201603,84.05,84.05,84.05,84.05,0,3426,350888,1599256
2013-12-23,201603,84.1,84.1,84.1,84.29,20,3436,237553,1593757
2013-12-24,201603,84.25,84.25,84.25,84.3,20,3446,138784,1598935
2013-12-26,201603,84.3,84.3,84.3,84.54,30,3461,128074,1606347
2013-12-27,201603,85.16,85.16,85.16,84.85,2,3462,288558,1615084
2013-12-30,201603,84.94,84.94,84.94,84.94,0,3462,279621,1616378
2013-12-31,201603,84.94,84.94,84.94,84.94,185,3430,264754,1615844
2014-01-02,201603,83.66,83.66,83.66,83.66,0,3430,544194,1627752
2014-01-03,201603,83.15,83.15,83.15,83.15,5,3425,487577,1629829
2014-01-06,201603,83.35,83.35,83.35,83.32,350,3297,450955,1625721
2014-01-07,201603,82.33,82.33,82.33,82.33,0,3297,466772,1619796
2014-01-08,201603,81.47,81.47,81.47,81.47,0,3297,634152,1615459
2014-01-09,201603,81.34,81.34,81.34,81.34,0,3297,628554,1604288
2014-01-10,201603,81.39,81.39,81.39,81.39,20,3317,643418,1623131
2014-01-13,201603,80.93,80.93,80.93,80.93,0,3317,512183,1625283
2014-01-14,201603,81.35,81.35,81.35,81.35,0,3317,666467,1623027
2014-01-15,201603,81.86,81.86,81.86,81.86,405,3125,670669,1617928
2014-01-16,201603,81.19,81.19,81.19,81.19,8,3125,509874,1625214
2014-01-17,201603,81.6,81.6,81.6,81.59,36,3130,489563,1611129
2014-01-21,201603,81.65,81.65,81.65,81.65,0,3130,464299,1613293
2014-01-22,201603,82.17,82.17,82.17,82.17,8,3130,543807,1597086
2014-01-23,201603,82.0,82.0,82.0,81.92,3,3130,646012,1591311
2014-01-24,201603,82.24,82.24,82.24,82.24,455,3410,493442,1590651
2014-01-27,201603,82.2,82.2,82.0,81.82,256,3468,460727,1589981
2014-01-28,201603,82.41,82.41,82.41,82.41,0,3468,444915,1591971
2014-01-29,201603,82.27,82.27,82.27,82.27,0,3468,416634,1580621
2014-01-30,201603,82.5,82.5,82.5,82.5,0,3468,426933,1580854
2014-01-31,201603,81.82,81.82,81.82,81.82,132,3598,558549,1572413
2014-02-03,201603,81.97,81.97,81.97,81.97,0,3598,611348,1561374
2014-02-04,201603,82.67,82.67,82.67,82.67,0,3598,437880,1561179
2014-02-05,201603,83.51,83.51,83.51,83.51,400,3998,514958,1571421
2014-02-06,201603,83.96,83.96,83.96,83.96,50,3979,522693,1598023
2014-02-07,201603,84.76,84.76,84.76,84.76,200,4179,617648,1616854
2014-02-10,201603,84.57,84.57,84.57,84.57,0,4179,612841,1634885
2014-02-11,201603,84.5,84.5,84.5,85.11,804,3449,573137,1646415
2014-02-12,201603,85.31,85.31,85.31,85.31,439,3830,769751,1647981
2014-02-13,201603,85.37,85.37,85.37,85.37,260,4090,551190,1649922
2014-02-14,201603,85.0,85.0,84.9,85.45,608,4670,566499,1646525
2014-02-18,201603,85.48,85.48,85.48,85.48,2,4670,631599,1650294
2014-02-19,201603,85.1,85.1,85.1,85.1,0,4670,681572,1630872
2014-02-20,201603,85.36,85.36,85.36,85.36,0,4670,418609,1626196
2014-02-21,201603,85.4,85.4,85.4,85.4,200,4870,380072,1627270
2014-02-24,201603,85.69,85.69,85.69,85.69,50,4920,370732,1642634
2014-02-25,201603,85.14,85.14,85.14,85.14,152,4972,388665,1643886
2014-02-26,201603,85.3,85.3,85.3,85.29,44,4974,424444,1652770
2014-02-27,201603,85.4,85.4,85.4,85.4,500,4894,433976,1664866
2014-02-28,201603,85.79,85.79,85.79,85.79,107,5001,353576,1670584
2014-03-03,201603,86.18,86.25,86.05,86.23,105,5037,751831,1688375
2014-03-04,201603,85.53,85.53,85.53,85.53,0,5037,467847,1687807
2014-03-05,201603,85.25,85.25,85.25,85.25,1,5038,636967,1699860
2014-03-06,201603,85.65,85.65,85.65,85.65,413,5035,710168,1704675
2014-03-07,201603,86.01,86.01,86.01,86.01,0,5035,525729,1697511
2014-03-10,201603,85.37,85.37,85.37,85.37,0,5035,528265,1692930
2014-03-11,201603,85.69,85.69,85.69,85.69,14,5049,700365,1697240
2014-03-12,201603,85.18,85.18,85.18,85.18,36,5084,1082134,1680177
2014-03-13,201603,85.57,85.57,85.57,85.57,0,5084,686106,1675455
2014-03-14,201603,85.5,85.5,85.5,85.81,4,5084,530524,1670107
2014-03-17,201603,84.98,84.98,84.98,84.98,0,5084,551511,1644836
2014-03-18,201603,85.0,85.0,85.0,85.0,0,5084,669463,1623266
2014-03-19,201603,84.65,84.65,84.65,84.65,5,5087,666208,1622439
2014-03-20,201603,84.81,84.81,84.81,84.81,9,5087,529376,1607734
2014-03-21,201603,85.14,85.14,85.14,85.14,0,5087,392794,1602386
2014-03-24,201603,85.19,85.19,85.19,85.19,4,5091,291684,1602695
2014-03-25,201603,85.16,85.16,85.16,85.16,105,5145,403525,1604566
2014-03-26,201603,85.58,85.58,85.58,85.58,605,5141,433991,1615318
2014-03-27,201603,86.0,86.0,86.0,85.94,9,5141,456638,1626349
2014-03-28,201603,85.94,85.94,85.94,85.94,6,5141,343851,1635713
2014-03-31,201603,86.0,86.0,86.0,86.17,15,5146,340482,1642062
2014-04-01,201603,85.57,85.57,85.57,85.57,120,5239,481045,1644507
2014-04-02,201603,85.96,85.96,85.96,85.96,390,5440,478732,1649934
2014-04-03,201603,86.5,86.5,86.5,86.53,534,5831,407557,1655470
2014-04-04,201603,86.64,86.64,86.64,86.64,21,5817,457648,1662364
2014-04-07,201603,86.51,86.51,86.51,86.51,106,5915,585779,1651723
2014-04-08,201603,87.21,87.21,87.21,87.21,8,5912,741628,1655472
2014-04-09,201603,87.26,87.26,87.26,87.26,54,5942,789212,1671646
2014-04-10,201603,87.23,87.23,87.23,87.23,10,5944,532957,1688501
2014-04-11,201603,87.06,87.06,87.06,87.11,15,5954,644537,1686163
2014-04-14,201603,87.5,87.5,87.5,87.5,123,5979,589097,1671863
2014-04-15,201603,87.51,87.51,87.43,87.45,9,5982,517573,1674276
2014-04-16,201603,87.66,87.66,87.66,87.66,114,6006,748831,1658672
2014-04-17,201603,87.64,87.64,87.64,87.64,614,5405,555756,1665272
2014-04-21,201603,87.93,87.93,87.93,87.93,0,5405,424034,1651247
2014-04-22,201603,87.86,87.86,87.86,87.86,550,5415,670048,1619737
2014-04-23,201603,87.94,87.94,87.94,88.0,104,5506,517306,1624429
2014-04-24,201603,88.63,88.63,88.46,88.18,58,5550,431085,1640120
2014-04-25,201603,87.49,87.49,87.49,87.49,166,5500,420970,1636016
2014-04-28,201603,87.21,87.21,87.21,87.21,23,5502,447235,1644007
2014-04-29,201603,87.38,87.38,87.38,87.38,1,5503,450367,1651521
2014-04-30,201603,86.59,86.59,86.59,86.59,428,5526,575133,1647200
2014-05-01,201603,86.37,86.37,86.37,86.37,10,5528,511940,1641394
2014-05-02,201603,86.45,86.45,86.45,86.45,9,5529,426339,1644465
2014-05-05,201603,86.19,86.19,86.19,86.19,4,5529,362666,1645526
2014-05-06,201603,85.99,85.99,85.99,85.99,1,5530,534900,1638412
2014-05-07,201603,86.82,86.82,86.82,86.82,0,5530,612984,1635355
2014-05-08,201603,86.8,86.8,86.8,86.8,0,5530,551072,1637593
2014-05-09,201603,86.5,86.5,86.5,86.5,333,5840,558653,1636567
2014-05-12,201603,87.06,87.06,87.06,87.06,424,6246,445512,1625807
2014-05-13,201603,87.63,87.63,87.63,87.63,4,6246,565924,1627403
2014-05-14,201603,88.03,88.03,88.03,88.03,313,6541,578514,1635404
2014-05-15,201603,88.1,88.1,88.1,88.1,40,6566,723803,1616491
2014-05-16,201603,88.25,88.25,88.25,88.25,15,6578,442749,1622485
2014-05-19,201603,88.25,88.25,88.25,88.25,226,6579,536844,1613682
2014-05-20,201603,88.52,88.52,88.52,88.52,0,6579,534889,1607523
2014-05-21,201603,89.02,89.02,89.02,89.02,163,6649,612845,1628380
2014-05-22,201603,89.14,89.14,89.14,89.14,589,6395,361794,1642794
2014-05-23,201603,89.41,89.41,89.41,89.41,572,5895,340060,1633875
2014-05-27,201603,89.27,89.27,89.27,89.27,5,5897,337164,1635600
2014-05-28,201603,89.21,89.21,89.21,89.21,116,5946,497805,1632673
2014-05-29,201603,89.33,89.33,89.33,89.33,205,5978,405592,1647782
2014-05-30,201603,89.15,89.15,89.15,89.15,184,5974,340765,1652171
2014-06-02,201603,89.17,89.17,89.17,89.17,695,5737,358291,1653615
2014-06-03,201603,89.25,89.3,89.25,89.39,2040,5249,367799,1664043
2014-06-04,201603,89.18,89.18,89.18,89.18,30,5250,480168,1664693
2014-06-05,201603,89.47,89.47,89.47,89.47,74,5180,437503,1664864
2014-06-06,201603,89.39,89.39,89.38,89.4,80,5224,452986,1672477
2014-06-09,201603,90.04,90.04,90.04,90.04,26,5231,643840,1676756
2014-06-10,201603,89.72,89.72,89.72,90.02,735,5687,646595,1676336
2014-06-11,201603,90.12,90.17,90.12,90.31,1229,6226,486015,1690126
2014-06-12,201603,90.95,91.0,90.92,91.09,762,6360,896614,1714444
2014-06-13,201603,90.85,90.85,90.85,90.85,312,6399,703991,1716284
2014-06-16,201603,91.14,91.15,91.12,91.33,358,6411,607810,1723390
2014-06-17,201603,91.5,91.5,91.5,91.5,1192,7438,726432,1721703
2014-06-18,201603,91.8,91.8,91.8,91.81,1385,8315,748697,1718764
2014-06-19,201603,92.39,92.4,92.39,92.24,1042,8599,781559,1709934
2014-06-20,201603,92.39,92.39,92.39,92.39,894,8885,490372,1710195
2014-06-23,201603,92.34,92.34,92.34,92.34,128,8916,362722,1707429
2014-06-24,201603,92.52,92.52,92.52,92.52,94,8916,398730,1720856
2014-06-25,201603,93.11,93.15,93.11,93.15,1020,9437,617233,1736554
2014-06-26,201603,92.88,92.88,92.88,92.88,649,9959,416809,1747055
2014-06-27,201603,92.95,92.95,92.95,92.95,951,10233,273667,1743877
2014-06-30,201603,93.05,93.05,93.05,93.01,915,10588,494267,1752640
2014-07-01,201603,93.59,93.59,93.59,93.59,1598,11081,507443,1759554
2014-07-02,201603,93.39,93.39,93.39,93.39,437,11132,534968,1756088
2014-07-03,201603,93.42,93.42,93.42,93.42,845,11567,386105,1749951
2014-07-07,201603,93.43,93.43,93.43,93.43,542,11787,411475,1751556
2014-07-08,201603,93.17,93.17,93.17,93.17,632,12054,581928,1742131
2014-07-09,201603,92.86,92.86,92.86,92.86,395,12149,576913,1730695
2014-07-10,201603,93.01,93.01,93.01,93.01,335,12352,605227,1728490
2014-07-11,201603,92.31,92.31,92.31,92.31,180,12340,637532,1721593
2014-07-14,201603,93.0,93.0,93.0,93.0,1626,12493,634304,1724135
2014-07-15,201603,92.25,92.25,92.25,92.25,439,12702,839302,1721704
2014-07-16,201603,92.11,92.11,92.11,92.11,233,12757,643092,1708699
2014-07-17,201603,91.78,91.78,91.78,91.78,1092,12109,1135765,1684285
2014-07-18,201603,91.34,91.34,91.34,91.34,304,12140,660072,1680017
2014-07-21,201603,92.55,92.55,92.55,92.55,922,12141,695021,1665485
2014-07-22,201603,92.32,92.32,92.32,92.32,46,12128,530023,1642836
2014-07-23,201603,92.83,92.83,92.83,92.83,131,12139,619920,1627230
2014-07-24,201603,92.39,92.39,92.39,92.39,35,12130,417636,1618694
2014-07-25,201603,92.73,92.73,92.73,92.73,463,12237,573955,1617081
2014-07-28,201603,91.82,91.82,91.82,91.82,40,12246,407793,1615272
2014-07-29,201603,91.56,91.56,91.56,91.56,75,12289,542554,1628926
2014-07-30,201603,91.36,91.36,91.36,91.36,902,12749,515748,1637506
2014-07-31,201603,90.78,90.78,90.78,90.78,235,12797,715067,1617525
2014-08-01,201603,90.68,90.68,90.68,90.68,2241,12772,576815,1609508
2014-08-04,201603,91.12,91.12,91.12,91.12,74,12775,398994,1593195
2014-08-05,201603,91.06,91.06,91.06,91.06,425,12993,567327,1587187
2014-08-06,201603,91.21,91.21,91.21,91.21,1541,13815,559101,1580024
2014-08-07,201603,91.66,91.66,91.66,91.66,831,13801,669428,1585865
2014-08-08,201603,91.43,91.43,91.43,91.43,139,13760,552342,1578923
2014-08-11,201603,91.57,91.57,91.57,91.57,303,13750,511561,1574690
2014-08-12,201603,91.3,91.3,91.3,91.3,224,13917,541173,1583609
2014-08-13,201603,91.6,91.78,91.4,91.79,1578,14515,595679,1608311
2014-08-14,201603,90.14,90.14,90.14,90.14,62,14510,825127,1620870
2014-08-15,201603,90.73,90.73,90.73,90.73,108,14449,699855,1583901
2014-08-18,201603,89.98,89.98,89.98,89.98,448,14455,522099,1576396
2014-08-19,201603,89.81,89.81,89.81,89.81,405,14452,664771,1542337
2014-08-20,201603,89.73,89.73,89.73,89.73,167,14445,409337,1543097
2014-08-21,201603,89.78,89.78,89.78,89.78,523,14636,500980,1543324
2014-08-22,201603,90.21,90.21,90.21,90.21,448,14555,385986,1548116
2014-08-25,201603,90.34,90.34,90.34,90.34,62,14524,244240,1554074
2014-08-26,201603,90.66,90.66,90.66,90.66,769,14433,350102,1550253
2014-08-27,201603,90.46,90.46,90.46,90.46,479,14341,343334,1553255
2014-08-28,201603,90.68,90.68,90.62,90.24,820,14661,556710,1554123
2014-08-29,201603,90.62,90.62,90.62,90.62,648,14447,540348,1555614
2014-09-02,201603,89.3,89.3,89.3,89.3,323,14408,665311,1559353
2014-09-03,201603,90.32,90.54,90.32,90.71,449,14426,587396,1553457
2014-09-04,201603,90.03,90.03,90.03,90.03,760,14128,508778,1539920
2014-09-05,201603,90.1,90.1,89.57,89.81,844,14526,508858,1539501
2014-09-08,201603,89.52,89.52,89.52,89.52,420,14458,600325,1554218
2014-09-09,201603,89.36,89.36,89.36,89.36,472,14463,661834,1553516
2014-09-10,201603,88.84,88.84,88.84,88.84,2702,15671,695644,1563009
2014-09-11,201603,89.1,89.1,89.1,89.1,1040,15852,952291,1554429
2014-09-12,201603,89.04,89.04,89.04,89.04,683,16075,659712,1555052
2014-09-15,201603,89.29,89.29,89.29,89.29,521,15815,534680,1547565
2014-09-16,201603,90.23,90.23,90.23,90.23,602,15788,687250,1528614
2014-09-17,201603,89.84,89.84,89.84,89.84,434,15674,667486,1507660
2014-09-18,201603,89.15,89.15,89.15,89.15,770,15777,534855,1498764
2014-09-19,201603,89.21,89.21,89.21,89.21,676,15981,521571,1478614
2014-09-22,201603,88.76,88.76,88.76,88.76,1075,16130,432299,1479467
2014-09-23,201603,88.87,88.87,88.87,88.87,409,16359,492612,1479904
2014-09-24,201603,89.0,89.0,89.0,89.0,1528,16939,636691,1479119
2014-09-25,201603,88.82,88.82,88.82,88.82,584,16961,530887,1472104
2014-09-26,201603,88.8,88.8,88.8,88.8,941,17000,528843,1474975
2014-09-29,201603,88.68,88.68,88.68,88.68,940,16943,542293,1478676
2014-09-30,201603,86.55,86.55,86.55,86.55,1851,17875,873849,1485856
2014-10-01,201603,86.29,86.29,86.29,86.29,411,17925,803148,1501612
2014-10-02,201603,85.85,85.85,85.85,85.85,3388,17583,1004463,1502986
2014-10-03,201603,84.63,84.63,84.63,84.63,1919,17466,698905,1500129
2014-10-06,201603,85.42,85.42,85.42,85.42,1554,17190,554905,1503283
2014-10-07,201603,84.95,84.95,84.95,84.95,793,17384,704152,1503764
2014-10-08,201603,84.45,84.45,84.45,84.45,1530,17596,841744,1510487
2014-10-09,201603,83.5,83.5,83.5,83.5,1361,18090,768424,1521755
2014-10-10,201603,83.48,83.48,83.48,83.48,1968,17392,811323,1514803
2014-10-13,201603,83.64,83.64,83.64,83.64,398,17323,624468,1516132
2014-10-14,201603,80.44,80.44,80.44,80.44,1308,17046,1102302,1537452
2014-10-15,201603,79.26,79.26,79.26,79.26,1248,17329,1100618,1545888
2014-10-16,201603,79.69,79.69,79.69,79.69,1526,17301,1017539,1515879
2014-10-17,201603,79.88,79.88,79.88,79.88,1423,17113,603904,1505643
2014-10-20,201603,79.45,80.14,78.96,79.26,1186,17141,594776,1483555
2014-10-21,201603,79.26,79.26,79.26,79.26,1123,16957,549236,1459981
2014-10-22,201603,78.8,78.8,78.8,78.8,616,17003,646836,1451326
2014-10-23,201603,80.24,80.24,80.24,80.24,1711,16855,634598,1454375
2014-10-24,201603,80.26,80.26,80.26,80.26,512,16895,492554,1464908
2014-10-27,201603,80.0,80.0,80.0,80.0,841,16871,471933,1474560
2014-10-28,201603,80.44,80.44,80.44,80.44,1478,17273,393356,1476289
2014-10-29,201603,80.91,80.91,80.91,80.91,2166,17786,541260,1482292
2014-10-30,201603,80.28,80.28,80.28,80.28,588,17813,461960,1482053
2014-10-31,201603,80.23,80.23,80.23,80.23,557,17878,516555,1488155
2014-11-03,201603,79.66,79.66,79.66,79.66,1052,17922,727522,1491419
2014-11-04,201603,78.55,78.55,78.55,78.55,968,17971,867239,1498736
2014-11-05,201603,78.95,79.13,77.94,78.85,1767,18222,840911,1506831
2014-11-06,201603,78.05,78.78,78.02,78.72,535,18314,536505,1506627
2014-11-07,201603,79.31,79.31,79.31,79.31,532,18416,623985,1500971
2014-11-10,201603,78.62,80.2,78.31,78.58,431,18461,610936,1502578
2014-11-11,201603,78.76,78.85,78.06,78.8,1292,17870,633066,1509371
2014-11-12,201603,78.05,78.05,78.05,78.05,544,17796,718190,1518781
2014-11-13,201603,75.7,75.7,75.25,75.23,1464,17851,883111,1533506
2014-11-14,201603,75.78,76.66,74.48,76.43,1081,17655,716997,1521453
2014-11-17,201603,76.43,76.43,76.43,76.43,1201,17687,593325,1464535
2014-11-18,201603,75.74,75.74,75.74,75.74,999,18187,531050,1459175
2014-11-19,201603,75.85,76.13,75.09,75.19,1312,18324,792006,1418284
2014-11-20,201603,75.58,76.25,74.79,75.96,1094,18372,491994,1395705
2014-11-21,201603,76.04,77.62,76.04,76.99,563,18546,474301,1387667
2014-11-24,201603,76.47,76.47,76.47,76.47,537,18435,349280,1379820
2014-11-25,201603,75.21,75.21,75.21,75.21,758,18505,483111,1386635
2014-11-26,201603,74.91,74.91,74.91,74.91,851,19040,447212,1397825
2014-11-28,201603,70.45,70.45,69.4,68.8,647,19123,883726,1432110
2014-12-01,201603,68.72,71.54,68.35,71.22,696,19093,853819,1433828
2014-12-02,201603,69.66,69.66,69.66,69.66,595,19153,595882,1439654
2014-12-03,201603,69.8,70.46,69.45,69.89,1328,18661,525290,1449551
2014-12-04,201603,69.38,69.38,69.38,69.38,984,18819,459073,1444040
2014-12-05,201603,68.21,68.21,68.13,68.65,1122,19000,518358,1432665
2014-12-08,201603,66.94,67.09,66.03,66.21,1800,18636,701564,1440814
2014-12-09,201603,66.6,66.77,65.83,66.73,779,18649,633292,1445093
2014-12-10,201603,65.22,65.42,63.94,64.56,2173,18773,873464,1451600
2014-12-11,201603,64.16,65.13,63.65,64.21,795,19026,776546,1473267
2014-12-12,201603,62.31,62.31,62.26,62.43,1880,19410,853278,1483667
2014-12-15,201603,61.21,61.21,61.21,61.21,1474,19286,897513,1498917
2014-12-16,201603,60.5,61.43,59.26,60.56,3171,19145,1176808,1475862
2014-12-17,201603,61.2,63.1,59.43,61.01,1581,19274,1013407,1460028
2014-12-18,201603,59.72,62.32,59.24,59.22,1199,19108,899531,1444565
2014-12-19,201603,60.43,62.69,60.43,61.94,1064,18917,631224,1432604
2014-12-22,201603,62.0,62.98,60.81,61.01,962,18999,513579,1429523
2014-12-23,201603,62.4,62.95,61.0,62.69,762,18885,458035,1428829
2014-12-24,201603,61.3,61.3,61.3,62.13,1172,19102,297972,1430174
2014-12-26,201603,62.4,62.55,61.22,61.43,252,19127,201085,1430820
2014-12-29,201603,62.1,62.1,60.3,60.69,952,19133,422215,1443562
2014-12-30,201603,60.0,61.07,60.0,61.13,1431,19504,392522,1457729
2014-12-31,201603,59.5,61.03,59.5,60.98,2023,19167,422676,1468497
2015-01-02,201603,63.6,63.6,59.05,60.6,272,19213,446248,1474795
2015-01-05,201603,59.5,59.52,58.5,58.77,1937,19284,681322,1485689
2015-01-06,201603,57.5,57.5,56.33,56.66,2112,19165,971334,1505101
2015-01-07,201603,56.77,57.22,55.88,56.69,1703,19345,926649,1507370
2015-01-08,201603,56.3,57.07,55.85,56.8,1287,19486,812149,1524279
2015-01-09,201603,56.85,57.22,55.7,56.93,963,19714,899256,1544416
2015-01-12,201603,55.25,55.7,55.09,55.31,691,19727,871787,1581628
2015-01-13,201603,54.62,55.62,53.62,55.2,1357,19854,1102517,1627535
2015-01-14,201603,54.76,56.94,54.57,56.62,1164,19854,1149528,1618478
2015-01-15,201603,57.11,58.1,54.78,54.79,2058,19821,1321981,1601683
2015-01-16,201603,54.61,56.46,54.61,56.45,1551,19918,846312,1585992
2015-01-20,201603,54.79,54.79,54.32,54.39,2261,20076,856378,1591022
2015-01-21,201603,54.64,55.61,54.64,55.4,2959,21621,665883,1627605
2015-01-22,201603,56.11,56.57,54.6,54.93,2024,21642,868320,1638789
2015-01-23,201603,56.11,56.11,54.93,55.06,1838,21832,762248,1642562
2015-01-26,201603,55.42,55.76,54.8,54.99,1253,21922,558583,1662900
2015-01-27,201603,55.53,56.11,54.95,55.96,893,21984,549719,1668047
2015-01-28,201603,55.55,55.97,55.02,55.15,1559,22377,765919,1682953
2015-01-29,201603,55.26,55.39,54.64,55.39,1720,22850,611806,1700823
2015-01-30,201603,55.53,58.6,55.01,58.56,2769,23041,845693,1712478
2015-02-02,201603,57.49,59.8,57.49,59.77,3679,23690,1041507,1708200
2015-02-03,201603,59.5,63.25,59.5,62.83,17188,25911,1348890,1721471
2015-02-04,201603,61.49,61.64,59.23,59.68,11773,27722,1147288,1745515
2015-02-05,201603,60.46,62.01,58.51,60.96,15700,28351,1229272,1763092
2015-02-06,201603,62.13,62.69,60.93,61.63,11641,29449,1214382,1741380
2015-02-09,201603,61.88,63.01,61.54,62.45,12721,31034,1282325,1717695
2015-02-10,201603,61.75,61.75,60.56,60.78,3156,31071,1091280,1717593
2015-02-11,201603,60.54,61.02,59.07,60.14,2549,31235,1143232,1744285
2015-02-12,201603,60.7,62.04,60.7,61.92,6358,32156,1342467,1739863
2015-02-13,201603,62.05,63.46,61.54,62.44,2907,32033,1040717,1728856
2015-02-17,201603,62.11,62.84,60.9,62.65,5534,31906,1324961,1689966
2015-02-18,201603,62.1,62.14,60.16,61.24,3134,31846,865922,1680510
2015-02-19,201603,60.14,60.92,58.96,60.26,3134,31867,1136634,1672826
2015-02-20,201603,60.45,60.77,59.86,60.19,2004,31869,720106,1674982
2015-02-23,201603,59.95,60.86,59.05,60.18,4445,32418,1023227,1686703
2015-02-24,201603,60.42,60.67,59.54,59.95,4037,32647,546031,1695437
2015-02-25,201603,59.91,61.62,59.5,61.59,4396,31486,956401,1713770
2015-02-26,201603,61.65,61.77,59.86,59.97,2687,31645,988259,1706545
2015-02-27,201603,60.87,61.58,60.65,61.49,2637,31886,820165,1710379
2015-03-02,201603,60.91,61.46,60.33,60.41,3670,31268,955240,1693873
2015-03-03,201603,60.96,61.64,60.78,61.55,2784,31641,773195,1687908
2015-03-04,201603,61.05,61.32,60.29,61.04,3533,31908,1119360,1695480
2015-03-05,201603,60.79,61.17,60.36,60.38,4705,31731,848730,1689675
2015-03-06,201603,60.7,60.71,59.44,59.72,2385,31414,843005,1674876
2015-03-09,201603,59.47,60.08,59.14,59.31,2296,31175,922761,1673612
2015-03-10,201603,59.0,59.46,57.77,57.95,2067,31182,843345,1670894
2015-03-11,201603,58.0,58.39,57.35,58.35,3999,31371,947032,1678276
2015-03-12,201603,58.5,59.08,57.79,58.0,3785,31927,855293,1704667
2015-03-13,201603,58.09,58.32,56.26,56.33,1786,31970,941445,1751291
2015-03-16,201603,55.12,56.39,54.36,55.51,2565,31910,858741,1776486
2015-03-17,201603,55.67,55.67,54.16,54.45,3281,32176,906082,1760721
2015-03-18,201603,54.25,57.03,53.73,56.58,6407,31755,1035393,1774842
2015-03-19,201603,56.0,56.0,54.61,55.07,7118,33370,731792,1761708
2015-03-20,201603,55.0,56.19,54.4,56.08,2694,33668,663323,1744607
2015-03-23,201603,55.39,56.5,55.0,56.49,1601,33821,484190,1751273
2015-03-24,201603,56.0,57.25,55.82,56.12,2307,34190,560078,1748067
2015-03-25,201603,56.07,57.44,55.81,57.22,1595,34318,702989,1753953
2015-03-26,201603,56.98,59.78,56.75,58.94,4211,33924,1004482,1748613
2015-03-27,201603,58.0,58.6,56.47,56.97,1992,33997,645061,1735225
2015-03-30,201603,56.4,57.44,56.2,57.28,1915,34262,583742,1735387
2015-03-31,201603,56.22,57.17,56.0,56.47,2148,34241,657896,1740134
2015-04-01,201603,56.46,58.33,56.0,58.22,3500,34743,853249,1743098
2015-04-02,201603,57.48,58.12,56.2,56.92,3130,35127,815354,1724601
2015-04-06,201603,58.12,59.0,57.42,58.98,2646,35498,639105,1740489
2015-04-07,201603,58.6,59.69,58.24,59.54,4764,36106,1250731,1743733
2015-04-08,201603,58.82,58.84,56.94,57.0,6214,36765,1136045,1708753
2015-04-09,201603,57.62,58.79,57.62,57.98,4895,37360,953792,1710708
2015-04-10,201603,58.03,58.78,57.37,58.79,5328,38309,862249,1725047
2015-04-13,201603,58.88,59.46,58.52,58.9,3951,38875,788497,1739207
2015-04-14,201603,59.3,59.85,59.16,59.52,5869,39495,992133,1774773
2015-04-15,201603,59.64,61.68,59.32,61.62,12032,40725,1367476,1782273
2015-04-16,201603,61.09,62.54,60.67,62.13,7278,41690,1029520,1765249
2015-04-17,201603,61.97,62.24,61.14,61.46,8709,43035,790785,1757034
2015-04-20,201603,61.85,62.4,60.75,62.29,3734,43751,727218,1731056
2015-04-21,201603,61.79,62.31,61.19,61.48,4183,44014,645479,1723025
2015-04-22,201603,61.12,62.06,60.72,61.73,4335,43988,610700,1705247
2015-04-23,201603,61.5,63.2,61.34,62.92,8601,44029,869810,1729542
2015-04-24,201603,62.73,63.12,62.44,62.98,8723,44757,732963,1720708
