Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-23,202105,62.12,62.12,62.12,62.12,0,1904,1300668,2128679
2018-10-24,202105,62.17,62.17,62.17,62.17,13,1914,1170142,2125059
2018-10-25,202105,62.44,62.44,62.44,62.44,2,1916,886529,2110990
2018-10-26,202105,63.13,63.13,63.13,63.13,0,1916,882483,2102836
2018-10-29,202105,63.31,63.31,63.31,63.31,0,1916,700745,2098158
2018-10-30,202105,62.22,62.22,62.22,62.22,0,1916,942048,2093055
2018-10-31,202105,61.77,61.77,61.77,61.77,0,1916,1014215,2082032
2018-11-01,202105,60.25,60.25,60.25,60.25,0,1916,1271150,2079404
2018-11-02,202105,60.16,60.16,60.16,60.16,501,2297,1102881,2080853
2018-11-05,202105,60.53,60.53,60.53,60.53,0,2297,985717,2062469
2018-11-06,202105,60.73,60.73,60.73,60.73,1,2297,1270630,2075239
2018-11-07,202105,62.55,62.55,62.55,62.55,0,2297,1643336,2084920
2018-11-08,202105,61.75,61.75,61.75,61.75,0,2297,1467201,2089503
2018-11-09,202105,61.04,61.04,61.04,61.04,0,2297,1548001,2084493
2018-11-12,202105,60.82,60.82,60.82,60.82,0,2297,1449582,2086941
2018-11-13,202105,57.99,57.99,57.99,57.99,0,2297,2073275,2110793
2018-11-14,202105,58.44,58.44,58.44,58.44,0,2297,1691177,2032833
2018-11-15,202105,57.53,57.53,57.53,57.53,0,2297,1171675,2026511
2018-11-16,202105,57.19,57.19,57.19,57.19,0,2297,1158501,1997219
2018-11-19,202105,57.22,57.22,57.22,57.22,0,2297,1156168,1976725
2018-11-20,202105,53.48,53.48,53.48,53.48,0,2297,1574818,1995402
2018-11-21,202105,54.63,54.63,54.63,54.63,100,2297,1175520,1992533
2018-11-23,202105,51.85,51.85,51.85,51.85,0,2297,1395342,2016420
2018-11-26,202105,52.57,52.57,52.57,52.57,0,2297,935515,2015783
2018-11-27,202105,53.04,53.04,53.04,53.04,0,2297,1032388,2020092
2018-11-28,202105,52.76,52.76,52.76,52.76,0,2297,1178564,2031536
2018-11-29,202105,53.47,53.47,53.47,53.47,0,2297,1136360,2037138
2018-11-30,202105,52.09,52.09,52.09,52.09,0,2297,1152202,2046537
2018-12-03,202105,53.85,53.85,53.85,53.85,0,2297,1202924,2037609
2018-12-04,202105,54.42,54.42,54.42,54.42,0,2297,1231644,2048735
2018-12-05,202105,54.23,54.23,54.23,54.23,5,2297,964537,2048577
2018-12-06,202105,53.37,53.37,53.37,53.37,0,2297,1455656,2056566
2018-12-07,202105,53.6,53.6,53.6,53.6,0,2297,1621654,2063691
2018-12-10,202105,52.11,52.11,52.11,52.11,0,2297,1205227,2054066
2018-12-11,202105,52.4,52.4,52.4,52.4,0,2297,1213221,2050634
2018-12-12,202105,52.54,52.54,52.54,52.54,0,2297,1330725,2059589
2018-12-13,202105,53.49,53.49,53.49,53.49,0,2297,1395465,2088384
2018-12-14,202105,52.68,52.68,52.68,52.68,0,2297,1048666,2064408
2018-12-17,202105,52.56,52.56,52.56,52.56,0,2297,1124822,2074447
2018-12-18,202105,50.11,50.11,50.11,50.11,0,2297,1471013,2063376
2018-12-19,202105,51.21,51.21,51.21,51.21,0,2297,1201459,2037833
2018-12-20,202105,49.92,49.92,49.92,49.92,0,2297,1140822,2045690
2018-12-21,202105,49.72,49.72,49.72,49.72,0,2297,1106154,2056659
2018-12-24,202105,47.8,47.8,47.8,47.8,0,2297,626051,2073992
2018-12-26,202105,50.72,50.72,50.72,50.72,0,2297,1026362,2090392
2018-12-27,202105,49.25,49.25,49.25,49.25,0,2297,941155,2080681
2018-12-28,202105,49.15,49.15,49.15,49.15,0,2297,870700,2109445
2018-12-31,202105,50.23,50.23,50.23,50.23,0,2297,730436,2104675
2019-01-02,202105,51.25,51.25,51.25,51.25,0,2297,1274104,2126286
2019-01-03,202105,51.75,51.75,51.75,51.75,100,2297,1170218,2131963
2019-01-04,202105,52.31,52.31,52.31,52.31,0,2297,1238042,2124927
2019-01-07,202105,52.43,52.43,52.43,52.43,0,2297,1256535,2141112
2019-01-08,202105,53.51,53.51,53.51,53.51,0,2297,1308202,2120930
2019-01-09,202105,55.3,55.3,55.3,55.3,0,2297,1556425,2102030
2019-01-10,202105,55.14,55.14,55.14,55.14,1,2298,1429410,2101230
2019-01-11,202105,53.9,53.9,53.9,53.9,0,2298,1250007,2091430
2019-01-14,202105,52.95,52.95,52.95,52.95,0,2298,1272605,2096812
2019-01-15,202105,53.9,53.9,53.9,53.9,5,2298,1170314,2103777
2019-01-16,202105,54.42,54.42,54.42,54.42,150,2298,1264992,2073277
2019-01-17,202105,54.01,54.01,54.01,54.01,5,2298,1150949,2076633
2019-01-18,202105,54.15,54.15,54.15,54.15,5,2298,1321981,2062962
2019-01-22,202105,54.2,54.2,54.2,54.2,0,2298,1365101,2048817
2019-01-23,202105,54.04,54.04,54.04,54.04,0,2298,1025450,2049475
2019-01-24,202105,54.05,54.05,54.05,54.05,0,2298,1151359,2034092
2019-01-25,202105,54.31,54.31,54.31,54.31,400,2698,930676,2038176
2019-01-28,202105,53.38,53.38,53.38,53.38,0,2698,1022248,2045964
2019-01-29,202105,54.21,54.21,54.21,54.21,1,2699,986477,2042018
2019-01-30,202105,54.09,54.09,54.09,54.09,12,2700,1373586,2052410
2019-01-31,202105,53.44,53.44,53.44,53.44,0,2700,1446565,2060615
2019-02-01,202105,54.84,54.84,54.84,54.84,0,2700,1151364,2073507
2019-02-04,202105,54.82,54.82,54.82,54.82,0,2700,1175544,2069905
2019-02-05,202105,54.63,54.63,54.63,54.63,0,2700,1142673,2057061
2019-02-06,202105,54.86,54.86,54.86,54.86,41,2700,1138401,2060606
2019-02-07,202105,53.93,53.93,53.93,53.93,0,2700,1496348,2049807
2019-02-08,202105,53.98,53.98,53.98,53.98,20,2700,1226051,2025983
2019-02-11,202105,54.0,54.0,54.0,54.0,0,2700,1506580,2050214
2019-02-12,202105,54.4,54.4,54.4,54.4,2,2702,1383913,2077398
2019-02-13,202105,55.06,55.06,55.06,55.06,0,2702,1508175,2074304
2019-02-14,202105,55.22,55.22,55.22,55.22,4,2704,1400012,2034307
2019-02-15,202105,56.16,56.16,56.16,56.16,15,2713,1241778,2046033
2019-02-19,202105,56.54,56.54,56.54,56.54,15,2728,1364120,2019218
2019-02-20,202105,56.75,56.75,56.75,56.75,22,2722,1259877,2007476
2019-02-21,202105,56.79,56.79,56.79,56.79,5,2722,973558,2002312
2019-02-22,202105,56.69,56.69,56.69,56.69,14,2712,990352,2025684
2019-02-25,202105,55.46,55.46,55.46,55.46,0,2712,1147647,2028514
2019-02-26,202105,55.78,55.78,55.78,55.78,150,2862,821768,2025884
2019-02-27,202105,56.42,56.42,56.42,56.42,1,2863,960684,2051525
2019-02-28,202105,56.32,56.32,56.32,56.32,0,2863,809464,2057197
2019-03-01,202105,55.35,55.35,55.35,55.35,1,2862,1078029,2059647
2019-03-04,202105,56.33,56.33,56.33,56.33,1,2862,867682,2060326
2019-03-05,202105,56.33,56.33,56.33,56.33,110,2862,828267,2067851
2019-03-06,202105,56.26,56.26,56.26,56.26,0,2862,1060865,2069655
2019-03-07,202105,56.46,56.46,56.46,56.46,0,2862,1060757,2048546
2019-03-08,202105,56.06,56.06,56.06,56.06,17,2862,1317067,2007023
2019-03-11,202105,56.37,56.37,56.37,56.37,0,2862,1039660,2015540
2019-03-12,202105,56.35,56.35,56.35,56.35,87,2863,1194748,2012864
2019-03-13,202105,57.0,57.0,57.0,57.0,3,2860,1333030,2032080
2019-03-14,202105,56.85,56.85,56.85,56.85,2,2860,1205716,2025362
2019-03-15,202105,56.96,56.96,56.96,56.96,10,2865,1070126,2015194
2019-03-18,202105,57.05,57.05,57.05,57.05,35,2870,1127002,1994425
2019-03-19,202105,57.13,57.13,57.13,57.13,0,2870,1054232,1962559
2019-03-20,202105,57.4,57.4,57.4,57.4,1,2870,1450196,1950008
2019-03-21,202105,57.0,57.0,57.0,57.0,0,2870,1086808,1951375
2019-03-22,202105,56.45,56.45,56.45,56.45,0,2870,1140959,1952971
2019-03-25,202105,56.47,56.47,56.47,56.47,0,2870,1149605,1972283
2019-03-26,202105,56.5,56.5,56.5,56.5,60,2870,1351980,1968511
2019-03-27,202105,56.26,56.26,56.26,56.26,0,2870,1176284,1945815
2019-03-28,202105,56.36,56.36,56.36,56.36,1,2870,1022692,1943381
2019-03-29,202105,56.54,56.54,56.54,56.54,0,2870,1206900,1956908
2019-04-01,202105,57.03,57.03,57.03,57.03,0,2870,1265464,1967926
2019-04-02,202105,56.97,56.97,56.97,56.97,0,2870,1601335,1975009
2019-04-03,202105,57.1,57.1,57.1,57.1,100,2970,1475959,1978334
2019-04-04,202105,56.99,56.99,56.99,56.99,45,3015,1267316,1997579
2019-04-05,202105,57.19,57.19,57.19,57.19,7,3022,1310062,2013241
2019-04-08,202105,57.28,57.28,57.28,57.28,0,3022,1972478,2017901
2019-04-09,202105,57.4,57.4,57.4,57.4,32,3019,1532414,2021814
2019-04-10,202105,57.83,57.83,57.83,57.83,6,3015,1517939,2062079
2019-04-11,202105,57.63,57.63,57.63,57.63,176,3114,1576014,2078578
2019-04-12,202105,57.94,57.94,57.94,57.94,0,3114,1280222,2106636
2019-04-15,202105,58.16,58.16,58.16,58.16,52,3115,1126634,2117614
2019-04-16,202105,58.23,58.23,58.23,58.23,0,3115,1116178,2092151
2019-04-17,202105,58.01,58.01,58.01,58.01,105,3115,1096573,2108708
2019-04-18,202105,57.78,57.78,57.78,57.78,12,3116,957757,2094584
2019-04-22,202105,58.18,58.18,58.18,58.18,1,3117,1552020,2116204
2019-04-23,202105,58.44,58.44,58.44,58.44,30,3118,1258543,2137215
2019-04-24,202105,58.35,58.35,58.35,58.44,40,3133,1099565,2150596
2019-04-25,202105,58.45,58.45,58.45,58.21,114,3214,1008574,2154923
2019-04-26,202105,57.19,57.19,57.19,57.19,0,3214,1418890,2149649
2019-04-29,202105,57.27,57.27,57.27,57.27,6,3214,1082579,2142893
2019-04-30,202105,57.56,57.56,57.56,57.56,1,3214,1111895,2144648
2019-05-01,202105,57.59,57.59,57.59,57.59,0,3214,981215,2160626
2019-05-02,202105,56.29,56.29,56.29,56.29,0,3214,1380674,2154276
2019-05-03,202105,56.19,56.19,56.19,56.19,0,3214,927569,2139675
2019-05-06,202105,56.62,56.62,56.62,56.62,0,3214,1082413,2146575
2019-05-07,202105,55.77,55.77,55.77,55.77,12,3215,1350351,2133539
2019-05-08,202105,56.39,56.39,56.39,56.39,11,3215,1256171,2124980
2019-05-09,202105,56.11,56.11,56.11,56.11,250,3412,1236836,2146351
2019-05-10,202105,56.02,56.02,56.02,56.02,0,3412,1273795,2136409
2019-05-13,202105,55.71,55.71,55.71,55.71,0,3412,1563125,2147924
2019-05-14,202105,56.35,56.35,56.35,56.35,11,3412,1267153,2153657
2019-05-15,202105,56.67,56.67,56.67,56.67,0,3412,1323312,2161397
2019-05-16,202105,56.89,56.89,56.89,56.89,0,3412,1200948,2124290
2019-05-17,202105,56.57,56.57,56.57,56.57,0,3412,1059970,2127892
2019-05-20,202105,57.04,57.04,57.04,57.04,0,3412,1063139,2102736
2019-05-21,202105,57.22,57.22,57.22,57.22,5,3407,967250,2085029
2019-05-22,202105,56.12,56.12,56.12,56.12,0,3407,1175499,2095696
2019-05-23,202105,53.75,53.75,53.75,53.75,1,3407,1656888,2103109
2019-05-24,202105,54.74,54.74,54.74,54.74,104,3505,1155727,2101395
2019-05-28,202105,55.48,55.48,55.48,55.48,4,3505,1679669,2102854
2019-05-29,202105,55.18,55.18,55.18,55.18,18,3505,2082342,2079336
2019-05-30,202105,53.55,53.55,53.55,53.55,0,3505,1268982,2077229
2019-05-31,202105,51.4,51.4,51.4,51.4,0,3505,1571192,2072010
2019-06-03,202105,51.45,51.45,51.45,51.45,14,3505,1418721,2079916
2019-06-04,202105,51.54,51.54,51.54,51.54,4,3509,1228289,2078407
2019-06-05,202105,50.09,50.09,50.09,50.09,0,3509,1461549,2104404
2019-06-06,202105,50.93,50.93,50.93,50.93,0,3509,1273487,2109204
2019-06-07,202105,51.97,51.97,51.97,51.97,10,3519,1323484,2090683
2019-06-10,202105,52.0,52.0,52.0,52.0,12,3519,1095035,2066191
2019-06-11,202105,52.38,52.38,52.38,52.38,0,3519,1144954,2057046
2019-06-12,202105,50.79,50.79,50.79,50.79,120,3521,1353694,2062113
2019-06-13,202105,51.52,51.52,51.52,51.52,1,3520,1608220,2062778
2019-06-14,202105,51.5,51.5,51.5,51.5,0,3520,968734,2049309
2019-06-17,202105,51.14,51.14,51.14,51.14,0,3520,831373,2006676
2019-06-18,202105,52.3,52.3,52.3,52.3,0,3520,1162473,2003618
2019-06-19,202105,52.02,52.02,52.02,52.02,0,3520,1120105,1985353
2019-06-20,202105,53.88,53.88,53.88,53.88,2,3520,1464034,1978677
2019-06-21,202105,53.88,53.88,53.88,53.88,6,3525,1092909,1997368
2019-06-24,202105,54.14,54.14,54.14,54.14,23,3548,909601,1996570
2019-06-25,202105,54.46,54.46,54.46,54.46,110,3645,1007378,2004961
2019-06-26,202105,55.08,55.08,55.08,55.08,0,3645,1268823,2011753
2019-06-27,202105,54.97,54.97,54.97,54.97,152,3793,863774,2016572
2019-06-28,202105,54.25,54.25,54.25,54.25,0,3793,837447,2020929
2019-07-01,202105,54.69,54.69,54.69,54.69,67,3843,1112588,2028276
2019-07-02,202105,52.9,52.9,52.9,52.9,10,3853,1384150,2031169
2019-07-03,202105,54.17,54.17,54.17,54.17,0,3853,969093,2021547
2019-07-05,202105,54.05,54.05,54.05,54.05,3,3856,955290,2014396
2019-07-08,202105,54.32,54.32,54.32,54.32,43,3899,850076,2003680
2019-07-09,202105,54.67,54.67,54.67,54.67,0,3899,950688,1999766
2019-07-10,202105,56.16,56.16,56.16,56.16,21,3908,1297142,2020749
2019-07-11,202105,55.73,55.73,55.73,55.73,6,3914,1091899,2048316
2019-07-12,202105,55.55,55.55,55.55,55.55,498,4259,864497,2075412
2019-07-15,202105,54.96,54.96,54.96,54.96,0,4259,1017581,2083921
2019-07-16,202105,53.44,53.44,53.44,53.44,331,4388,1387580,2089629
2019-07-17,202105,53.26,53.26,53.26,53.26,0,4388,1300012,2089701
2019-07-18,202105,53.45,53.49,52.42,52.25,297,4403,1365350,2089232
2019-07-19,202105,53.04,53.04,53.04,53.04,3,4403,1118787,2051374
2019-07-22,202105,53.49,53.49,53.49,53.49,0,4403,882710,2048387
2019-07-23,202105,53.53,53.53,53.53,53.53,55,4404,763976,2053433
2019-07-24,202105,52.98,52.98,52.98,52.98,1,4403,1204770,2055262
2019-07-25,202105,53.22,53.22,53.22,53.22,15,4409,867711,2058864
2019-07-26,202105,53.55,53.55,53.55,53.55,15,4424,698381,2050154
2019-07-29,202105,53.42,53.42,53.42,53.42,700,5079,772961,2061283
2019-07-30,202105,53.86,53.86,53.86,53.86,300,5260,924067,2069072
2019-07-31,202105,54.08,54.08,54.08,54.08,0,5260,1046031,2055140
2019-08-01,202105,50.86,50.86,50.86,50.86,0,5260,1437514,2067584
2019-08-02,202105,52.44,52.44,52.44,52.44,0,5260,1201071,2071247
2019-08-05,202105,51.61,51.61,51.61,51.61,1,5259,1498915,2049859
2019-08-06,202105,51.07,51.07,51.07,51.07,0,5259,1217095,2070210
2019-08-07,202105,49.45,49.45,49.45,49.45,2,5259,1895422,2057934
2019-08-08,202105,50.01,50.01,50.01,50.01,0,5259,1500220,2057593
2019-08-09,202105,51.01,51.01,51.01,51.01,0,5259,1609295,2058094
2019-08-12,202105,51.0,51.0,51.0,51.0,0,5259,1368891,2053528
2019-08-13,202105,52.94,52.94,52.94,52.94,5,5262,1595894,2059135
2019-08-14,202105,51.59,51.59,51.59,51.59,0,5262,1382042,2050948
2019-08-15,202105,50.74,50.74,50.74,50.74,0,5262,1306008,2022692
2019-08-16,202105,50.81,50.81,50.81,50.81,0,5262,823802,2031139
2019-08-19,202105,51.4,51.4,51.4,51.4,100,5312,1059863,2017544
2019-08-20,202105,51.42,51.42,51.42,51.42,59,5367,1151955,2002847
2019-08-21,202105,51.52,51.52,51.52,51.52,0,5367,1247910,1981369
2019-08-22,202105,51.38,51.38,51.38,51.38,148,5415,976295,1986260
2019-08-23,202105,50.73,50.73,50.73,50.73,1065,6188,1276851,1977760
2019-08-26,202105,50.42,50.42,50.42,50.42,20,6212,972288,1991193
2019-08-27,202105,51.31,51.31,51.31,51.31,1,6212,890436,2003007
2019-08-28,202105,51.67,51.67,51.67,51.67,53,6262,1158098,2017492
2019-08-29,202105,51.83,51.83,51.83,51.83,395,6469,1188643,2051415
2019-08-30,202105,50.58,50.58,50.58,50.58,442,6631,1143095,2062097
2019-09-03,202105,50.22,50.22,50.22,50.22,76,6560,1484335,2082415
2019-09-04,202105,51.97,51.97,51.97,51.97,63,6606,1136990,2086107
2019-09-05,202105,51.94,51.94,51.94,51.94,7,6605,1194738,2078708
2019-09-06,202105,52.15,52.15,52.15,52.15,189,6545,1171175,2066092
2019-09-09,202105,52.66,52.66,52.66,52.66,21,6545,1135302,2082002
2019-09-10,202105,52.5,52.5,52.5,52.5,89,6565,1316425,2080994
2019-09-11,202105,51.72,51.72,51.72,51.72,0,6565,1549130,2076864
2019-09-12,202105,51.36,51.36,51.36,51.36,228,6446,1492577,2092716
2019-09-13,202105,50.94,50.94,50.94,50.94,161,6365,1071493,2114089
2019-09-16,202105,53.34,53.34,53.34,53.34,839,6802,3681627,2125121
2019-09-17,202105,52.46,52.46,52.46,52.46,327,6837,2670543,2073041
2019-09-18,202105,51.86,51.86,51.86,51.86,25,6831,1338484,2056396
2019-09-19,202105,51.93,51.93,51.93,51.93,10,6837,1292486,2058358
2019-09-20,202105,51.94,51.94,51.94,51.94,2,6836,964805,2052136
2019-09-23,202105,52.8,52.8,52.8,52.8,122,6895,817500,2048214
2019-09-24,202105,51.91,51.91,51.91,51.91,430,6790,951186,2048088
2019-09-25,202105,51.51,51.51,51.51,51.51,210,6670,870633,2030292
2019-09-26,202105,51.42,51.42,51.42,51.42,64,6614,937426,2044953
2019-09-27,202105,51.09,51.09,51.09,51.09,15,6599,1062937,2061481
2019-09-30,202105,50.1,50.1,50.1,50.1,60,6579,830440,2071478
2019-10-01,202105,50.05,50.05,50.05,50.05,13,6582,1002179,2085676
2019-10-02,202105,49.6,49.6,49.6,49.6,75,6571,1075124,2108987
2019-10-03,202105,49.42,49.42,49.42,49.42,140,6557,1166883,2132422
2019-10-04,202105,49.94,49.94,49.94,49.94,350,6745,920148,2150195
2019-10-07,202105,50.02,50.02,50.02,50.02,177,6739,1017746,2135674
2019-10-08,202105,50.22,50.22,50.22,50.22,26,6735,1205323,2105717
2019-10-09,202105,50.16,50.16,50.16,50.16,118,6738,1173961,2120165
2019-10-10,202105,50.63,50.63,50.63,50.63,92,6789,1186116,2110752
2019-10-11,202105,51.81,51.81,51.81,51.81,1,6789,1519501,2126046
2019-10-14,202105,51.34,51.34,51.34,51.34,7,6789,880574,2121548
2019-10-15,202105,50.58,50.58,50.58,50.58,493,6702,1033832,2136717
2019-10-16,202105,50.87,50.87,50.87,50.87,74,6752,917550,2133863
2019-10-17,202105,50.94,50.94,50.94,50.94,117,6812,1006216,2102841
2019-10-18,202105,50.77,50.77,50.77,50.77,3,6810,925158,2091188
2019-10-21,202105,50.83,50.83,50.83,50.83,110,6746,841727,2080592
2019-10-22,202105,51.2,51.2,51.2,51.2,4,6750,817234,2081290
2019-10-23,202105,52.04,52.04,52.04,52.04,2514,7348,1054636,2069770
2019-10-24,202105,52.22,52.22,52.22,52.22,177,7277,822446,2045803
2019-10-25,202105,52.61,52.61,52.61,52.61,52,7308,707168,2051975
2019-10-28,202105,52.2,52.2,52.2,52.2,157,7373,725567,2049877
2019-10-29,202105,51.98,51.98,51.98,52.18,93,7385,826478,2045914
2019-10-30,202105,51.19,51.19,51.19,51.19,58,7405,1287548,2033498
2019-10-31,202105,50.85,50.85,50.85,50.85,159,7492,1184928,2047643
2019-11-01,202105,52.54,52.54,52.54,52.54,80,7497,868243,2057606
2019-11-04,202105,52.45,52.45,52.45,52.45,83,7493,995793,2070874
2019-11-05,202105,52.85,52.85,52.85,52.85,36,7524,756215,2083893
2019-11-06,202105,51.84,51.84,51.84,51.84,186,7540,1059450,2097117
2019-11-07,202105,52.34,52.34,52.34,52.34,368,7679,1357338,2127057
2019-11-08,202105,52.68,52.68,52.68,52.68,180,7739,1151473,2140517
2019-11-11,202105,52.6,52.6,52.6,52.6,37,7754,958505,2152338
2019-11-12,202105,52.72,52.72,52.72,52.72,84,7809,1115670,2151499
2019-11-13,202105,52.92,52.92,52.92,52.92,639,7955,1046214,2172356
2019-11-14,202105,52.48,52.48,52.48,52.48,381,7996,1034480,2162959
2019-11-15,202105,53.0,53.0,53.0,53.0,154,8033,931388,2153857
2019-11-18,202105,52.49,52.49,52.49,52.49,142,8062,758112,2130944
2019-11-19,202105,51.52,51.52,51.52,51.52,891,8682,969397,2123596
2019-11-20,202105,52.69,52.69,52.69,52.69,335,8621,1041816,2108867
2019-11-21,202105,53.5,53.5,53.5,53.5,708,8569,1061370,2159065
2019-11-22,202105,53.12,53.12,53.12,53.12,384,8496,796625,2176318
2019-11-25,202105,53.32,53.32,53.32,53.32,159,8511,665276,2179500
2019-11-26,202105,53.67,53.67,53.67,53.67,161,8505,687479,2187168
2019-11-27,202105,53.6,53.6,53.6,53.6,301,8480,732237,2196244
2019-11-29,202105,51.41,51.41,51.41,51.41,556,8549,1078373,2190986
2019-12-02,202105,52.22,52.22,52.22,52.22,133,8569,1015732,2173009
2019-12-03,202105,52.25,52.25,52.25,52.25,34,8571,901452,2163757
2019-12-04,202105,53.48,53.48,53.48,53.48,465,8604,1312055,2192511
2019-12-05,202105,53.4,53.4,53.4,53.4,942,9053,1097705,2209751
2019-12-06,202105,53.59,53.59,53.59,53.59,304,9020,1291889,2233884
2019-12-09,202105,53.65,53.65,53.65,53.65,971,8951,988938,2236862
2019-12-10,202105,54.03,54.03,54.03,54.03,889,8877,1122915,2229813
2019-12-11,202105,53.58,53.58,53.58,53.58,430,9070,1115245,2194891
2019-12-12,202105,53.93,53.93,53.93,53.93,1173,8993,1084012,2205273
2019-12-13,202105,54.27,54.27,54.27,54.27,1695,9140,1110281,2177380
2019-12-16,202105,54.51,54.51,54.51,54.51,2431,9862,838746,2147533
2019-12-17,202105,54.62,54.62,54.62,54.62,685,10125,944561,2166584
2019-12-18,202105,54.59,54.59,54.59,54.59,587,10194,1080518,2150000
2019-12-19,202105,54.59,54.59,54.59,54.59,676,10606,807276,2155876
2019-12-20,202105,54.51,54.51,54.51,54.51,262,10731,1157702,2115462
2019-12-23,202105,54.68,54.68,54.68,54.68,1159,11707,573718,2110324
2019-12-24,202105,55.0,55.0,54.99,55.06,229,11786,338011,2114661
2019-12-26,202105,55.21,55.21,55.21,55.21,677,11714,465516,2125595
2019-12-27,202105,55.4,55.4,55.4,55.4,741,12365,617881,2125892
2019-12-30,202105,55.69,55.72,55.24,55.24,283,12460,695563,2133560
2019-12-31,202105,54.7,54.7,54.7,54.7,492,12094,767489,2145567
2020-01-02,202105,55.15,55.15,55.15,55.15,1286,12220,796011,2152813
2020-01-03,202105,55.8,55.8,55.8,55.8,1519,12246,1823096,2203420
2020-01-06,202105,55.98,55.98,55.98,55.98,2878,13185,1365487,2219387
2020-01-07,202105,56.01,56.01,56.01,56.01,1191,14081,1086609,2244930
2020-01-08,202105,54.07,54.07,54.07,54.07,868,14129,2439671,2222854
2020-01-09,202105,54.55,54.55,54.37,54.33,535,14343,1448482,2225737
2020-01-10,202105,54.16,54.16,54.16,54.16,817,14857,1248759,2232832
2020-01-13,202105,53.73,53.73,53.73,53.73,310,14836,1221808,2215788
2020-01-14,202105,53.91,53.91,53.91,53.91,2060,15265,1173261,2215893
2020-01-15,202105,53.56,53.56,53.56,53.56,190,15131,1021609,2194905
2020-01-16,202105,53.86,53.86,53.86,53.86,810,15172,972325,2198622
2020-01-17,202105,53.87,53.87,53.87,53.87,376,15316,801086,2148946
2020-01-21,202105,54.04,54.04,54.04,54.04,362,15455,1175367,2146832
2020-01-22,202105,53.02,53.02,53.02,53.02,219,15469,1059894,2149377
2020-01-23,202105,51.98,51.98,51.98,51.98,350,15455,1297877,2149378
2020-01-24,202105,50.75,50.75,50.75,50.75,235,15533,909872,2174021
2020-01-27,202105,50.4,50.4,50.4,50.4,1340,15913,1164088,2175874
2020-01-28,202105,50.66,50.66,50.66,50.66,1698,16926,1101775,2172019
2020-01-29,202105,50.67,50.67,50.67,50.67,306,16875,1088723,2195724
2020-01-30,202105,50.25,50.41,50.25,50.29,432,16861,1318618,2207860
2020-01-31,202105,50.17,50.17,50.17,50.17,590,16705,1564320,2229701
2020-02-03,202105,49.8,49.8,49.8,49.8,803,16655,1755325,2266346
2020-02-04,202105,49.67,49.67,49.67,49.67,505,16552,1590958,2271741
2020-02-05,202105,50.42,50.42,50.42,50.42,1051,16662,1587238,2259287
2020-02-06,202105,51.05,51.05,51.05,51.05,654,16782,1513493,2257711
2020-02-07,202105,50.8,50.8,50.78,50.95,195,16788,1521504,2228359
2020-02-10,202105,50.73,50.73,50.73,50.73,244,16743,1421242,2232038
2020-02-11,202105,50.88,50.88,50.88,50.88,498,16675,1406144,2213522
2020-02-12,202105,51.47,51.47,51.47,51.47,352,16693,1630456,2212387
2020-02-13,202105,51.5,51.5,51.5,51.5,336,16713,1578507,2193121
2020-02-14,202105,51.8,51.8,51.8,51.8,262,16694,1268512,2145000
2020-02-18,202105,52.02,52.02,52.02,52.02,197,16692,1323244,2138168
2020-02-19,202105,52.76,52.76,52.75,52.64,322,16732,1167968,2126079
2020-02-20,202105,52.57,52.57,52.57,52.57,1067,17202,1182687,2109778
2020-02-21,202105,52.1,52.1,52.1,52.1,2004,18591,1240085,2121237
2020-02-24,202105,50.8,51.45,50.54,51.29,2689,18169,1351507,2152959
2020-02-25,202105,50.88,50.9,49.57,49.7,2221,16956,1309995,2179833
2020-02-26,202105,49.53,50.02,48.68,48.98,1786,16812,1505750,2183533
2020-02-27,202105,47.64,48.28,47.35,48.2,1481,17058,1829637,2208234
2020-02-28,202105,46.75,46.83,45.76,46.36,1120,17324,1946472,2209193
2020-03-02,202105,47.24,48.26,45.92,47.76,1290,17405,1580631,2205214
2020-03-03,202105,48.4,49.12,47.45,47.96,556,17376,1657858,2196089
2020-03-04,202105,48.95,49.06,47.83,47.87,235,17389,1288506,2211246
2020-03-05,202105,47.85,48.19,47.16,47.22,223,17385,1219703,2233315
2020-03-06,202105,44.8,44.8,44.8,44.79,6457,16863,2696734,2214254
2020-03-09,202105,44.62,44.62,35.59,37.93,2684,16820,4023388,2211948
2020-03-10,202105,40.08,40.69,37.75,40.3,1817,16681,2228991,2220972
2020-03-11,202105,40.06,41.54,39.45,39.65,1025,16829,1910504,2230012
2020-03-12,202105,38.01,39.22,38.01,38.8,6074,16694,2940111,2220595
2020-03-13,202105,39.36,39.79,38.18,38.19,1365,16739,1830954,2201888
2020-03-16,202105,37.03,37.03,35.78,35.78,1245,17119,1818929,2190227
2020-03-17,202105,36.09,36.65,35.0,35.36,1368,16989,1666295,2154450
2020-03-18,202105,34.7,34.72,31.48,31.2,2075,16823,2489038,2140367
2020-03-19,202105,33.2,34.81,32.34,34.09,1316,17070,2295092,2124117
2020-03-20,202105,34.5,36.01,33.03,32.46,1316,17581,2047012,2132567
2020-03-23,202105,33.7,33.7,33.7,33.7,870,17712,1458159,2142730
2020-03-24,202105,34.41,34.97,33.83,34.31,832,17758,1226086,2141284
2020-03-25,202105,34.94,36.08,34.6,35.51,1276,18167,1166612,2161270
2020-03-26,202105,35.29,35.72,34.52,34.81,2751,18373,1268519,2184271
