Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-03,200911,72.13,72.13,72.13,72.13,30,1939,437765,1518889
2007-08-06,200911,70.11,70.11,70.11,70.11,0,1939,533797,1514467
2007-08-07,200911,70.45,70.45,70.45,70.45,0,1939,571031,1504817
2007-08-08,200911,69.78,69.78,69.78,69.78,1,1940,535751,1506759
2007-08-09,200911,69.54,69.54,69.54,69.54,0,1940,586921,1513639
2007-08-10,200911,69.12,69.12,69.12,69.12,90,1986,526426,1507188
2007-08-13,200911,68.38,68.38,68.38,68.38,0,1986,558176,1520755
2007-08-14,200911,68.66,68.66,68.66,68.66,0,1986,458635,1516963
2007-08-15,200911,69.48,69.48,69.48,69.48,0,1986,615578,1518178
2007-08-16,200911,67.99,67.99,67.99,67.99,0,1986,596454,1488282
2007-08-17,200911,68.47,68.47,68.47,68.47,0,1986,429118,1466498
2007-08-20,200911,68.16,68.16,68.16,68.16,22,1986,450228,1448265
2007-08-21,200911,67.46,67.46,67.46,67.46,0,1986,455283,1422175
2007-08-22,200911,67.57,67.57,67.57,67.57,0,1986,359053,1407973
2007-08-23,200911,68.05,68.05,68.05,68.05,0,1986,324936,1413756
2007-08-24,200911,68.43,68.43,68.43,68.43,0,1986,351136,1428637
2007-08-27,200911,68.91,68.91,68.91,68.91,0,1986,336483,1425242
2007-08-28,200911,68.28,68.28,68.28,68.28,0,1986,327216,1432723
2007-08-29,200911,68.64,68.64,68.64,68.64,1,1987,432654,1442037
2007-08-30,200911,68.3,68.3,68.3,68.3,0,1987,341482,1458133
2007-08-31,200911,68.83,68.83,68.83,68.83,0,1987,306947,1466129
2007-09-04,200911,69.59,69.59,69.59,69.59,0,1987,417783,1489231
2007-09-05,200911,69.16,69.16,69.16,69.16,0,1987,537007,1504133
2007-09-06,200911,69.6,69.6,69.6,69.6,0,1987,727431,1528577
2007-09-07,200911,70.07,70.07,70.07,70.07,0,1987,466953,1535445
2007-09-10,200911,70.49,70.49,70.49,70.49,0,1987,545121,1548450
2007-09-11,200911,71.2,71.2,71.2,71.2,0,1987,631795,1544715
2007-09-12,200911,71.86,71.86,71.86,71.86,0,1987,629244,1571864
2007-09-13,200911,71.11,71.11,71.11,71.11,0,1987,545509,1543486
2007-09-14,200911,70.98,70.98,70.98,70.98,0,1987,569161,1547851
2007-09-17,200911,71.47,71.47,71.47,71.47,0,1987,625534,1524551
2007-09-18,200911,71.5,71.5,71.5,71.5,0,1987,651439,1488381
2007-09-19,200911,71.25,71.25,71.25,72.2,1,1986,739971,1458953
2007-09-20,200911,73.0,73.0,73.0,73.0,0,1986,505235,1416147
2007-09-21,200911,73.77,73.77,73.77,73.77,0,1986,416244,1413388
2007-09-24,200911,74.53,74.53,74.53,74.53,0,1986,405760,1408667
2007-09-25,200911,73.58,73.58,73.58,73.58,0,1986,486664,1409632
2007-09-26,200911,72.94,72.94,72.94,72.94,0,1986,660734,1410877
2007-09-27,200911,73.63,73.63,73.63,73.63,0,1986,566987,1421105
2007-09-28,200911,73.06,73.06,73.06,73.06,0,1986,539145,1420823
2007-10-01,200911,72.4,72.4,72.4,72.4,25,2011,494237,1420830
2007-10-02,200911,72.13,72.13,72.13,72.13,1,2011,415840,1426044
2007-10-03,200911,72.05,72.05,72.05,72.05,25,2036,454476,1432405
2007-10-04,200911,73.76,73.76,73.76,73.76,0,2036,474285,1435047
2007-10-05,200911,74.42,74.42,74.42,74.42,0,2036,477064,1428382
2007-10-08,200911,73.15,73.15,73.15,73.15,0,2036,503202,1409228
2007-10-09,200911,73.96,73.96,73.96,73.96,100,2015,660685,1440924
2007-10-10,200911,74.79,74.79,74.79,74.79,0,2015,521763,1433187
2007-10-11,200911,75.19,75.19,75.19,75.19,0,2015,632661,1484513
2007-10-12,200911,75.16,75.16,75.16,75.16,0,2015,437141,1508406
2007-10-15,200911,76.37,76.37,76.37,76.37,0,2015,489982,1488076
2007-10-16,200911,76.55,76.55,76.55,76.55,0,2015,770694,1489293
2007-10-17,200911,75.92,75.92,75.92,75.92,0,2015,738067,1471819
2007-10-18,200911,77.0,77.0,77.0,77.0,0,2015,553083,1469079
2007-10-19,200911,76.56,76.56,76.56,76.56,0,2015,568045,1458376
2007-10-22,200911,76.29,76.29,76.29,76.29,0,2015,517450,1412681
2007-10-23,200911,76.3,76.3,76.3,76.3,0,2015,442183,1407968
2007-10-24,200911,77.37,77.37,77.37,77.37,0,2015,505083,1415011
2007-10-25,200911,78.73,78.73,78.73,78.73,400,2296,490143,1434669
2007-10-26,200911,79.63,79.63,79.63,79.63,0,2296,539633,1453736
2007-10-29,200911,81.94,81.94,81.94,81.94,0,2296,477497,1448518
2007-10-30,200911,79.96,79.96,79.96,79.96,0,2296,507336,1448114
2007-10-31,200911,82.01,82.01,82.01,82.01,0,2296,715787,1468958
2007-11-01,200911,81.06,81.06,81.06,81.06,0,2296,589206,1481699
2007-11-02,200911,82.38,82.38,82.38,82.38,0,2296,468593,1501358
2007-11-05,200911,81.22,81.22,81.22,81.22,0,2296,458386,1529446
2007-11-06,200911,82.77,82.77,82.77,82.77,0,2296,502028,1513362
2007-11-07,200911,83.12,83.12,83.12,83.12,0,2296,785035,1545905
2007-11-08,200911,83.11,83.11,83.11,83.11,101,2375,637200,1535255
2007-11-09,200911,83.4,83.4,83.4,83.4,0,2375,596733,1556901
2007-11-12,200911,81.92,81.92,81.92,81.92,0,2375,564893,1537508
2007-11-13,200911,80.35,80.35,80.35,80.35,350,2715,880873,1445162
2007-11-14,200911,81.74,81.74,81.74,81.74,0,2715,637273,1450749
2007-11-15,200911,81.16,81.16,81.16,81.16,384,2475,637581,1393477
2007-11-16,200911,82.56,82.56,82.56,82.56,250,2335,430617,1382255
2007-11-19,200911,83.51,83.51,83.51,83.51,3,2388,382935,1381981
2007-11-20,200911,85.73,85.73,85.73,85.73,3,2391,473372,1397984
2007-11-21,200911,85.18,85.18,85.18,85.18,350,2642,468546,1404767
2007-11-23,200911,86.1,86.1,86.1,86.1,0,2642,124078,1406187
2007-11-26,200911,85.99,85.99,85.99,85.99,0,2642,380944,1408317
2007-11-27,200911,84.16,84.16,84.16,84.16,0,2642,435073,1404428
2007-11-28,200911,82.75,82.75,82.75,82.75,0,2642,595543,1404009
2007-11-29,200911,83.7,83.7,83.7,83.7,0,2642,724293,1406628
2007-11-30,200911,83.12,83.12,83.12,83.12,0,2642,530955,1404579
2007-12-03,200911,84.82,84.82,84.82,84.82,0,2642,546035,1385182
2007-12-04,200911,85.04,85.04,85.04,85.04,0,2642,514471,1382526
2007-12-05,200911,84.2,84.2,84.2,84.2,0,2642,534665,1388065
2007-12-06,200911,84.8,84.8,84.8,85.81,70,2641,490071,1390354
2007-12-07,200911,84.82,84.82,84.82,84.82,0,2641,546422,1384364
2007-12-10,200911,84.84,84.84,84.84,84.84,0,2641,550495,1370866
2007-12-11,200911,85.82,85.82,85.82,85.82,0,2641,519996,1380907
2007-12-12,200911,88.06,88.06,88.06,88.06,70,2691,740931,1395979
2007-12-13,200911,86.64,86.64,86.64,86.64,10,2701,672506,1397774
2007-12-14,200911,86.64,86.64,86.64,86.64,0,2701,575113,1377245
2007-12-17,200911,86.86,86.86,86.86,86.86,0,2701,450769,1349594
2007-12-18,200911,85.88,85.88,85.88,85.88,4,2705,471459,1330250
2007-12-19,200911,86.48,86.48,86.48,86.48,0,2705,344750,1329554
2007-12-20,200911,86.19,86.19,86.19,86.19,0,2705,307566,1333296
2007-12-21,200911,86.82,86.82,86.82,86.82,10,2715,319509,1330334
2007-12-24,200911,87.07,87.07,87.07,87.07,0,2715,81634,1325751
2007-12-26,200911,87.32,87.32,87.32,87.32,0,2715,241451,1332556
2007-12-27,200911,87.67,87.67,87.67,87.67,30,2715,296224,1356423
2007-12-28,200911,86.96,86.96,86.96,86.96,0,2715,276736,1348362
2007-12-31,200911,86.87,86.87,86.87,86.87,0,2715,206879,1361258
2008-01-02,200911,89.3,89.3,89.3,89.3,0,2715,388966,1382200
2008-01-03,200911,89.89,89.89,89.89,89.89,0,2715,423486,1413302
2008-01-04,200911,90.31,90.31,90.31,90.31,0,2715,422442,1418444
2008-01-07,200911,88.6,88.6,88.6,88.6,0,2715,464079,1405234
2008-01-08,200911,89.1,89.1,89.1,89.1,0,2715,527956,1413956
2008-01-09,200911,87.63,87.63,87.63,87.63,0,2715,668993,1423139
2008-01-10,200911,86.52,86.52,86.52,86.52,8,2707,607815,1425137
2008-01-11,200911,86.12,86.12,86.12,86.12,0,2707,582710,1445375
2008-01-14,200911,87.18,87.18,87.18,87.18,72,2701,501911,1459317
2008-01-15,200911,86.24,86.24,86.24,86.24,0,2701,612475,1458072
2008-01-16,200911,85.1,85.1,85.1,85.5,11,2692,702882,1411771
2008-01-17,200911,84.99,84.99,84.99,84.99,10,2692,500388,1378366
2008-01-18,200911,85.2,85.2,85.2,85.2,25,2697,501263,1355589
2008-01-22,200911,84.86,84.86,84.86,84.86,10,2687,601971,1343167
2008-01-23,200911,83.32,83.32,83.32,83.32,0,2687,435705,1335629
2008-01-24,200911,85.0,85.0,85.0,85.0,0,2687,501734,1343482
2008-01-25,200911,86.0,86.0,86.0,86.66,2,2686,607616,1349403
2008-01-28,200911,87.47,87.47,87.47,87.47,18,2701,441880,1357260
2008-01-29,200911,87.59,87.59,87.59,87.59,19,2718,371638,1365807
2008-01-30,200911,88.26,88.26,88.26,88.26,10,2718,414822,1387876
2008-01-31,200911,88.46,88.46,88.46,88.46,85,2668,530732,1395278
2008-02-01,200911,86.88,86.88,86.88,86.88,0,2668,515870,1394780
2008-02-04,200911,87.65,87.65,87.65,87.65,10,2668,377012,1372421
2008-02-05,200911,86.07,86.07,86.07,86.07,0,2668,451573,1368528
2008-02-06,200911,85.12,85.12,85.12,85.12,20,2670,566208,1381919
2008-02-07,200911,86.1,86.1,86.1,86.1,100,2668,499425,1376056
2008-02-08,200911,88.49,88.49,88.49,88.49,0,2668,637141,1385700
2008-02-11,200911,89.65,89.65,89.65,89.65,0,2668,629065,1376282
2008-02-12,200911,89.26,89.26,89.26,89.26,85,2716,555346,1393035
2008-02-13,200911,89.9,89.9,89.9,89.9,20,2716,527497,1374969
2008-02-14,200911,91.83,91.83,91.83,91.83,110,2713,523780,1368082
2008-02-15,200911,91.29,91.29,91.29,91.29,0,2713,559157,1353408
2008-02-19,200911,93.91,93.91,93.91,93.91,0,2713,634046,1355135
2008-02-20,200911,94.03,94.03,94.03,94.03,50,2663,505767,1352994
2008-02-21,200911,93.14,93.14,93.14,93.14,0,2663,508998,1370488
2008-02-22,200911,93.45,93.45,93.45,93.45,0,2663,422989,1392370
2008-02-25,200911,93.96,93.96,93.96,93.96,6,2663,369402,1389896
2008-02-26,200911,95.83,95.83,95.83,95.83,90,2676,434598,1405922
2008-02-27,200911,95.66,95.66,95.66,95.66,9,2705,461892,1411270
2008-02-28,200911,98.46,98.46,98.46,98.46,25,2705,494889,1428982
2008-02-29,200911,97.76,97.76,97.76,97.76,4,2705,420957,1445328
2008-03-03,200911,98.48,98.48,98.48,98.48,0,2705,495174,1460849
2008-03-04,200911,95.54,95.54,95.54,95.54,0,2705,646571,1450956
2008-03-05,200911,99.02,99.02,99.02,99.02,2,2705,852127,1468087
2008-03-06,200911,99.45,99.45,99.45,99.45,2,2705,648050,1450808
2008-03-07,200911,97.27,97.27,97.27,97.27,20,2704,661409,1466575
2008-03-10,200911,97.12,97.12,97.12,97.12,50,2654,725022,1479465
2008-03-11,200911,98.19,98.19,98.19,98.19,0,2654,705406,1484417
2008-03-12,200911,100.07,100.07,100.07,100.07,69,2650,747911,1493454
2008-03-13,200911,101.36,101.36,101.36,101.36,0,2650,688064,1497985
2008-03-14,200911,100.7,100.7,100.7,100.46,210,2754,622632,1446449
2008-03-17,200911,96.94,96.94,96.94,96.94,5,2754,774951,1430453
2008-03-18,200911,101.29,101.29,101.29,101.29,350,3054,700116,1407359
2008-03-19,200911,96.19,96.19,96.19,96.19,0,3054,671560,1367984
2008-03-20,200911,95.91,95.91,95.91,95.91,10,3054,562524,1352101
2008-03-24,200911,95.41,95.41,95.41,95.41,50,3024,321004,1344256
2008-03-25,200911,96.19,96.19,96.19,96.19,0,3024,544075,1362667
2008-03-26,200911,98.44,98.44,98.44,98.44,0,3024,613461,1397586
2008-03-27,200911,99.37,99.37,99.37,99.37,150,2999,568873,1414877
2008-03-28,200911,97.96,97.96,97.96,97.96,4,2997,472700,1401804
2008-03-31,200911,95.19,95.19,95.19,95.19,12,3001,551088,1396612
2008-04-01,200911,94.74,94.74,94.74,94.74,0,3001,514177,1381645
2008-04-02,200911,98.08,98.08,98.08,98.08,0,3001,538652,1385629
2008-04-03,200911,96.21,96.21,96.21,96.21,137,2958,602480,1403881
2008-04-04,200911,98.66,98.66,98.66,98.66,0,2958,412163,1403368
2008-04-07,200911,100.72,100.72,100.72,100.72,75,2962,546734,1417938
2008-04-08,200911,100.18,100.18,100.18,100.18,0,2962,603579,1412326
2008-04-09,200911,101.52,101.52,101.52,101.52,200,3051,646194,1432911
2008-04-10,200911,101.63,101.63,101.63,101.63,447,2986,605649,1432790
2008-04-11,200911,102.36,102.36,102.36,102.36,438,3207,474509,1431687
2008-04-14,200911,103.0,103.0,103.0,103.18,286,3467,374796,1439315
2008-04-15,200911,104.83,104.83,104.83,104.83,1,3467,467410,1441373
2008-04-16,200911,106.19,106.19,106.19,106.19,15,3467,582327,1444407
2008-04-17,200911,106.71,106.71,106.71,106.71,70,3470,488969,1424231
2008-04-18,200911,107.94,107.94,107.94,107.94,50,3460,519205,1382724
2008-04-21,200911,108.73,108.73,108.73,108.73,90,3503,454033,1342583
2008-04-22,200911,109.8,109.8,109.8,109.8,145,3648,499378,1337055
2008-04-23,200911,110.44,110.44,110.44,110.44,0,3648,379774,1334694
2008-04-24,200911,108.03,108.03,108.03,108.03,28,3666,514901,1355292
2008-04-25,200911,109.44,109.44,109.44,109.44,50,3666,490754,1370215
2008-04-28,200911,110.0,110.0,110.0,110.0,0,3666,338883,1364277
2008-04-29,200911,107.7,107.7,107.7,107.7,0,3666,487024,1365456
2008-04-30,200911,105.96,105.96,105.96,105.96,160,3716,517975,1366639
2008-05-01,200911,105.51,105.51,105.51,105.51,0,3716,496801,1373738
2008-05-02,200911,106.96,108.6,106.96,109.3,75,3726,483605,1380151
2008-05-05,200911,112.58,112.58,112.58,112.58,7,3726,435876,1405514
2008-05-06,200911,114.4,114.4,114.4,114.4,380,3978,590537,1422431
2008-05-07,200911,116.85,116.85,116.85,116.85,1096,4319,643366,1429063
2008-05-08,200911,118.16,118.16,118.16,118.16,0,4319,756763,1444721
2008-05-09,200911,121.4,121.4,121.4,121.4,712,4631,678148,1455205
2008-05-12,200911,119.91,119.91,119.91,119.91,0,4631,697193,1460383
2008-05-13,200911,120.85,120.85,120.85,120.85,240,4682,691070,1477007
2008-05-14,200911,120.83,120.83,120.83,120.83,250,4632,612436,1475402
2008-05-15,200911,120.68,120.68,120.68,120.68,250,4692,751814,1428547
2008-05-16,200911,124.02,124.02,124.02,124.02,0,4692,614169,1379794
2008-05-19,200911,125.82,125.82,125.82,125.82,26,4691,654757,1353871
2008-05-20,200911,130.32,130.32,130.32,130.32,336,4691,678057,1356657
2008-05-21,200911,134.37,134.37,134.37,134.37,15,4701,744448,1352819
2008-05-22,200911,129.7,129.7,129.7,129.7,300,5001,851353,1356309
2008-05-23,200911,129.52,129.52,129.52,129.52,0,5001,626107,1346999
2008-05-27,200911,127.42,127.42,127.42,127.42,250,5016,566355,1338874
2008-05-28,200911,127.88,127.88,127.88,127.88,0,5016,686486,1352095
2008-05-29,200911,124.83,124.83,124.83,124.83,0,5016,705706,1373208
2008-05-30,200911,124.82,124.82,124.82,124.82,0,5016,527396,1368551
2008-06-02,200911,125.84,125.84,125.84,125.84,463,4718,519935,1355186
2008-06-03,200911,123.64,123.64,123.64,123.64,0,4718,532321,1355667
2008-06-04,200911,121.9,121.9,121.9,121.9,0,4718,586571,1367223
2008-06-05,200911,126.31,126.31,126.31,126.31,1,4717,622002,1382791
2008-06-06,200911,133.92,133.92,133.92,133.92,0,4717,1092509,1427022
2008-06-09,200911,130.94,130.94,130.94,130.94,10,4717,651163,1430509
2008-06-10,200911,129.52,129.52,129.52,129.52,645,5183,758528,1418749
2008-06-11,200911,134.99,134.99,134.99,134.99,331,4886,717451,1426071
2008-06-12,200911,135.9,135.9,135.9,135.9,2,4886,816706,1403331
2008-06-13,200911,134.75,134.75,134.75,134.75,0,4886,535732,1394229
2008-06-16,200911,135.68,135.68,135.68,135.68,0,4886,606820,1376799
2008-06-17,200911,134.67,134.67,134.67,134.67,75,4886,603802,1335207
2008-06-18,200911,136.16,136.16,136.16,136.16,106,4886,620652,1321378
2008-06-19,200911,132.18,132.18,132.18,132.18,25,4886,719648,1308962
2008-06-20,200911,133.83,133.83,133.83,133.83,0,4886,467011,1303941
2008-06-23,200911,135.4,135.4,135.4,135.4,5,4886,371663,1305436
2008-06-24,200911,136.27,136.27,136.27,136.27,75,4886,370881,1306075
2008-06-25,200911,134.37,134.37,134.37,134.37,13,4886,485237,1287821
2008-06-26,200911,138.9,138.9,138.9,138.9,6,4891,475420,1296974
2008-06-27,200911,139.45,139.45,139.45,139.45,2,4889,480955,1301612
2008-06-30,200911,139.99,139.99,139.99,139.99,25,4889,415910,1285567
2008-07-01,200911,141.12,141.12,141.12,141.12,116,4789,426408,1294480
2008-07-02,200911,143.66,143.66,143.66,143.66,24,4792,435266,1296288
2008-07-03,200911,145.2,145.2,145.2,145.2,135,4750,350632,1296629
2008-07-07,200911,142.46,142.46,142.46,142.46,0,4750,533563,1312930
2008-07-08,200911,138.11,138.11,138.11,138.11,110,4737,681525,1316278
2008-07-09,200911,137.98,137.98,137.98,137.98,3,4740,531198,1332380
2008-07-10,200911,142.49,142.49,142.49,142.49,41,4740,522912,1333937
2008-07-11,200911,144.82,144.82,144.82,144.82,340,4534,622010,1356029
2008-07-14,200911,145.62,145.62,145.62,145.62,146,4537,449608,1320820
2008-07-15,200911,139.99,139.99,139.99,139.99,128,4532,712824,1344411
2008-07-16,200911,136.64,136.64,136.64,136.64,26,4532,606330,1309779
2008-07-17,200911,131.51,131.51,131.51,131.51,78,4534,755588,1280655
2008-07-18,200911,130.79,130.79,130.79,130.79,326,4573,532164,1267252
2008-07-21,200911,133.11,133.11,133.11,133.11,0,4573,466933,1233701
2008-07-22,200911,130.41,130.41,130.41,130.41,106,4476,473065,1217375
2008-07-23,200911,126.55,126.55,126.55,126.55,4,4474,455405,1218570
2008-07-24,200911,125.63,125.63,125.63,126.14,48,4473,545068,1218615
2008-07-25,200911,124.35,124.35,124.35,124.35,0,4473,406217,1220067
2008-07-28,200911,125.68,125.68,125.68,125.68,8,4473,310813,1214030
2008-07-29,200911,123.5,123.5,123.5,123.27,58,4473,461346,1220537
2008-07-30,200911,126.88,126.88,126.88,126.88,124,4546,559906,1243548
2008-07-31,200911,124.11,124.11,124.11,124.11,220,4526,480992,1267200
2008-08-01,200911,125.45,125.45,125.45,125.45,52,4522,457323,1253756
2008-08-04,200911,121.57,121.57,121.57,121.57,250,4352,503662,1245521
2008-08-05,200911,118.45,118.45,118.45,118.45,321,4146,668169,1249302
2008-08-06,200911,117.61,117.61,117.61,117.61,31,4151,604296,1274141
2008-08-07,200911,118.25,118.25,118.25,118.25,130,4051,634916,1254304
2008-08-08,200911,115.42,115.42,115.42,115.42,88,4051,606710,1252202
2008-08-11,200911,115.04,115.04,115.04,115.04,0,4051,554037,1240655
2008-08-12,200911,113.48,113.48,113.48,113.48,306,4201,561121,1241415
2008-08-13,200911,114.93,114.93,114.12,115.87,65,4226,655836,1259747
2008-08-14,200911,115.23,115.23,115.23,115.23,0,4226,513605,1259883
2008-08-15,200911,114.91,114.91,114.91,114.91,0,4226,523288,1226732
2008-08-18,200911,113.67,113.67,113.67,113.67,40,4270,440197,1222420
2008-08-19,200911,115.19,115.19,115.19,115.19,391,4465,510528,1203758
2008-08-20,200911,117.07,117.07,117.07,117.07,74,4519,472619,1194566
2008-08-21,200911,123.67,123.67,123.67,123.67,115,4573,485912,1195602
2008-08-22,200911,117.23,117.23,117.23,117.23,1265,4514,416777,1195164
2008-08-25,200911,118.04,118.04,118.04,118.04,60,4504,236807,1195913
2008-08-26,200911,118.39,118.39,118.39,118.39,233,4518,479135,1187623
2008-08-27,200911,119.89,119.89,119.89,119.89,45,4558,467347,1189878
2008-08-28,200911,117.95,117.95,117.95,117.95,1017,5040,437702,1183886
2008-08-29,200911,117.52,117.52,117.52,117.52,25,5015,354846,1182917
2008-09-02,200911,114.32,114.32,114.32,114.32,216,5025,684520,1226876
2008-09-03,200911,113.45,113.45,113.45,113.45,1142,4608,452601,1193495
2008-09-04,200911,111.73,111.73,111.73,111.73,134,4627,448091,1200051
2008-09-05,200911,109.75,109.75,109.75,109.75,198,4598,443671,1201618
2008-09-08,200911,109.59,109.59,109.59,109.59,100,4658,578063,1207483
2008-09-09,200911,106.57,106.57,106.57,106.57,108,4704,648191,1231450
2008-09-10,200911,105.78,105.78,105.78,105.78,264,4693,641038,1208990
2008-09-11,200911,105.0,105.0,105.0,104.26,136,4739,578002,1216709
2008-09-12,200911,104.85,104.85,104.85,104.85,134,4757,526342,1223396
2008-09-15,200911,100.0,100.0,100.0,99.34,200,4798,692422,1241172
2008-09-16,200911,93.83,93.83,93.83,93.83,586,4785,818815,1241629
2008-09-17,200911,98.7,98.7,98.7,98.7,367,4763,825615,1185171
2008-09-18,200911,99.81,99.81,99.81,99.81,230,4782,675892,1165415
2008-09-19,200911,104.11,104.11,104.11,104.11,793,5117,689285,1127815
2008-09-22,200911,108.87,108.87,108.87,110.0,101,5133,663058,1115774
2008-09-23,200911,106.91,106.96,106.91,106.12,489,5089,614082,1112832
2008-09-24,200911,106.03,106.03,106.03,106.03,330,5094,417482,1107167
2008-09-25,200911,108.57,108.57,108.57,108.57,73,5095,432230,1102852
2008-09-26,200911,107.94,107.94,107.94,107.94,354,5095,302100,1097795
2008-09-29,200911,102.26,102.26,101.24,99.37,870,5414,447997,1102850
2008-09-30,200911,104.14,104.14,104.14,103.34,429,5417,458575,1092411
2008-10-01,200911,104.09,104.09,104.09,100.73,868,5468,509573,1089736
2008-10-02,200911,96.05,96.05,96.05,96.05,518,5714,459828,1091416
2008-10-03,200911,95.08,95.08,95.08,95.08,611,5851,435578,1091309
2008-10-06,200911,89.28,89.28,89.28,89.28,371,5782,516402,1086843
2008-10-07,200911,90.94,90.94,90.94,90.94,1256,5703,662479,1087569
2008-10-08,200911,87.7,90.8,87.7,90.92,959,6135,727253,1092172
2008-10-09,200911,89.88,89.88,89.88,89.97,273,6127,513783,1083880
2008-10-10,200911,82.64,82.64,82.6,82.63,335,6074,776958,1084312
2008-10-13,200911,85.92,85.92,85.92,85.92,211,6026,470768,1091887
2008-10-14,200911,85.43,85.43,85.43,83.53,685,6148,551302,1090251
2008-10-15,200911,80.22,80.22,80.22,79.8,627,6247,484313,1092009
2008-10-16,200911,76.1,76.1,76.1,75.54,1583,6638,700531,1075517
2008-10-17,200911,77.25,77.25,77.25,77.25,601,6659,452463,1054868
2008-10-20,200911,78.49,80.6,77.7,79.39,1536,6432,482716,1039318
2008-10-21,200911,77.75,78.12,77.03,77.83,1085,6718,384376,1035697
2008-10-22,200911,75.05,75.05,73.19,72.31,252,6683,445642,1046716
2008-10-23,200911,73.26,73.26,73.26,73.26,727,6555,415338,1053508
2008-10-24,200911,69.15,69.15,69.15,69.64,1238,6767,444056,1061969
2008-10-27,200911,70.51,70.51,70.51,68.67,480,6978,351371,1064044
2008-10-28,200911,67.85,67.85,67.85,67.85,770,6994,381302,1073159
2008-10-29,200911,73.03,73.03,73.03,73.03,682,7278,497141,1066205
2008-10-30,200911,72.46,72.46,72.46,72.46,4575,11129,542550,1109806
2008-10-31,200911,71.51,74.46,70.98,74.33,2701,12234,429646,1108362
2008-11-03,200911,72.18,72.18,71.45,71.28,3501,12602,383068,1113308
2008-11-04,200911,78.2,79.1,78.2,78.74,1215,12464,540524,1125366
2008-11-05,200911,76.33,76.9,76.33,74.21,730,12730,439681,1128506
2008-11-06,200911,72.61,72.61,70.95,70.33,2005,13129,503050,1146665
2008-11-07,200911,70.87,70.87,70.87,70.59,1479,13808,409023,1149325
2008-11-10,200911,73.74,73.74,68.81,71.25,993,13504,508631,1146363
2008-11-11,200911,70.28,70.28,70.28,68.48,971,13743,437529,1154740
2008-11-12,200911,66.66,66.85,66.6,65.41,1753,13952,468123,1167123
2008-11-13,200911,67.45,67.45,67.45,67.55,2446,14592,586369,1213463
2008-11-14,200911,66.3,66.3,66.3,66.3,1879,14732,489884,1214723
2008-11-17,200911,64.18,64.18,64.18,64.18,3534,14659,548614,1147950
2008-11-18,200911,63.1,63.2,63.1,62.9,2128,15194,462968,1122604
2008-11-19,200911,63.72,63.72,62.81,62.99,2924,15066,523493,1098555
2008-11-20,200911,59.19,59.19,59.17,58.93,2009,15513,519365,1099293
2008-11-21,200911,59.44,59.44,59.44,59.44,1626,15830,416171,1111522
2008-11-24,200911,63.92,63.92,63.92,63.92,2254,15966,397533,1119818
2008-11-25,200911,61.9,62.4,61.9,60.96,3974,15978,389443,1120731
2008-11-26,200911,61.75,61.75,61.75,64.53,1522,15991,422587,1135707
2008-11-28,200911,62.88,62.88,62.88,64.61,1736,16169,214876,1141336
2008-12-01,200911,60.28,60.28,60.28,60.28,1041,16077,372390,1134879
2008-12-02,200911,58.4,58.4,58.4,58.42,1450,16125,405003,1147475
2008-12-03,200911,58.88,58.88,58.88,58.94,1303,16027,411290,1173188
2008-12-04,200911,58.58,58.58,58.58,56.41,1280,16256,474414,1190912
2008-12-05,200911,54.37,54.37,54.0,53.74,1411,16254,678995,1194532
2008-12-08,200911,56.01,56.99,56.01,57.15,762,16222,637841,1191371
2008-12-09,200911,56.9,56.9,56.9,55.11,870,16228,513623,1168030
2008-12-10,200911,55.57,55.57,55.57,54.96,2392,15994,799735,1155232
2008-12-11,200911,59.47,59.47,59.47,59.47,1736,16392,672226,1159095
2008-12-12,200911,57.5,58.34,57.5,58.38,2317,16267,578164,1164703
2008-12-15,200911,59.5,59.5,57.31,57.42,1867,16129,508762,1167259
2008-12-16,200911,56.78,56.78,56.78,56.72,2288,16367,593607,1166910
2008-12-17,200911,56.12,56.4,56.12,55.96,2890,16516,664140,1173705
2008-12-18,200911,55.64,56.09,54.35,54.04,4474,16219,544004,1141007
2008-12-19,200911,54.25,54.93,54.1,54.5,2419,15197,360882,1132411
2008-12-22,200911,51.75,51.75,51.75,51.75,2697,15563,287570,1135489
2008-12-23,200911,50.47,50.47,50.47,51.06,1528,15728,281099,1133973
2008-12-24,200911,49.3,49.3,48.71,47.89,180,15516,165884,1142552
2008-12-26,200911,50.4,50.4,50.4,50.4,59,15512,96658,1146031
2008-12-29,200911,51.4,52.5,50.79,52.49,519,15532,247967,1164760
2008-12-30,200911,52.18,52.71,52.13,52.78,2360,15339,256622,1169215
2008-12-31,200911,52.26,58.3,52.26,57.93,1204,15298,357359,1189046
2009-01-02,200911,57.52,59.02,57.52,59.45,1105,15640,303667,1193251
2009-01-05,200911,58.98,61.45,58.98,61.43,2165,15940,455071,1204376
2009-01-06,200911,60.87,63.22,60.87,61.82,2570,15963,649999,1215189
2009-01-07,200911,59.24,59.5,57.93,57.95,3186,16039,612862,1216198
2009-01-08,200911,57.05,57.63,57.01,57.66,3146,15962,629765,1187901
2009-01-09,200911,57.05,57.91,57.05,57.87,2511,16964,581881,1222229
2009-01-12,200911,57.92,57.92,55.99,56.28,3150,16904,591402,1212068
2009-01-13,200911,57.68,57.72,57.47,57.58,4259,17910,762289,1246827
