Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-16,201811,82.0,82.0,82.0,82.0,0,0,442749,1622485
2014-05-19,201811,81.92,81.92,81.92,81.92,0,0,536844,1613682
2014-05-20,201811,82.21,82.21,82.21,82.21,0,0,534889,1607523
2014-05-21,201811,82.25,82.25,82.25,82.25,0,0,612845,1628380
2014-05-22,201811,82.54,82.54,82.54,82.54,0,0,361794,1642794
2014-05-23,201811,82.8,82.8,82.8,82.8,0,0,340060,1633875
2014-05-27,201811,82.79,82.79,82.79,82.79,0,0,337164,1635600
2014-05-28,201811,83.24,83.24,83.24,83.24,0,0,497805,1632673
2014-05-29,201811,83.08,83.08,83.08,83.08,0,0,405592,1647782
2014-05-30,201811,83.32,83.32,83.32,83.32,0,0,340765,1652171
2014-06-02,201811,83.52,83.52,83.52,83.52,0,0,358291,1653615
2014-06-03,201811,83.66,83.66,83.66,83.66,0,0,367799,1664043
2014-06-04,201811,83.53,83.53,83.53,83.53,0,0,480168,1664693
2014-06-05,201811,84.15,84.15,84.15,84.15,0,0,437503,1664864
2014-06-06,201811,84.18,84.18,84.18,84.18,0,0,452986,1672477
2014-06-09,201811,84.41,84.41,84.41,84.41,0,0,643840,1676756
2014-06-10,201811,84.54,84.54,84.54,84.54,0,0,646595,1676336
2014-06-11,201811,84.78,84.78,84.78,84.78,0,0,486015,1690126
2014-06-12,201811,84.71,84.71,84.71,84.71,0,0,896614,1714444
2014-06-13,201811,84.94,84.94,84.94,84.94,0,0,703991,1716284
2014-06-16,201811,85.69,85.69,85.69,85.69,0,0,607810,1723390
2014-06-17,201811,86.33,86.33,86.33,86.33,0,0,726432,1721703
2014-06-18,201811,86.63,86.63,86.63,86.63,0,0,748697,1718764
2014-06-19,201811,87.11,87.11,87.11,87.11,0,0,781559,1709934
2014-06-20,201811,86.99,86.99,86.99,86.99,0,0,490372,1710195
2014-06-23,201811,87.31,87.31,87.31,87.31,0,0,362722,1707429
2014-06-24,201811,87.3,87.3,87.3,87.3,0,0,398730,1720856
2014-06-25,201811,87.86,87.86,87.86,87.86,0,0,617233,1736554
2014-06-26,201811,87.66,87.66,87.66,87.66,0,0,416809,1747055
2014-06-27,201811,87.87,87.87,87.87,87.87,0,0,273667,1743877
2014-06-30,201811,87.96,87.96,87.96,87.96,0,0,494267,1752640
2014-07-01,201811,88.78,88.78,88.78,88.78,0,0,507443,1759554
2014-07-02,201811,88.81,88.81,88.81,88.81,0,0,534968,1756088
2014-07-03,201811,88.98,88.98,88.98,88.98,0,0,386105,1749951
2014-07-07,201811,89.34,89.34,89.34,89.34,0,0,411475,1751556
2014-07-08,201811,88.96,88.96,88.96,88.96,0,0,581928,1742131
2014-07-09,201811,88.83,88.83,88.83,88.83,0,0,576913,1730695
2014-07-10,201811,88.4,88.4,88.4,88.4,0,0,605227,1728490
2014-07-11,201811,87.99,87.99,87.99,87.99,0,0,637532,1721593
2014-07-14,201811,88.63,88.63,88.63,88.63,0,0,634304,1724135
2014-07-15,201811,88.04,88.04,88.04,88.04,0,0,839302,1721704
2014-07-16,201811,87.44,87.44,87.44,87.44,0,0,643092,1708699
2014-07-17,201811,86.56,86.56,86.56,86.56,0,0,1135765,1684285
2014-07-18,201811,86.23,86.23,86.23,86.23,0,0,660072,1680017
2014-07-21,201811,87.81,87.81,87.81,87.81,0,0,695021,1665485
2014-07-22,201811,87.48,87.48,87.48,87.48,0,0,530023,1642836
2014-07-23,201811,88.04,88.04,88.04,88.04,0,0,619920,1627230
2014-07-24,201811,87.94,87.94,87.94,87.94,0,0,417636,1618694
2014-07-25,201811,88.25,88.25,88.25,88.25,0,0,573955,1617081
2014-07-28,201811,87.53,87.53,87.53,87.53,0,0,407793,1615272
2014-07-29,201811,87.38,87.38,87.38,87.38,0,0,542554,1628926
2014-07-30,201811,87.49,87.49,87.49,87.49,0,0,515748,1637506
2014-07-31,201811,87.02,87.02,87.02,87.02,0,0,715067,1617525
2014-08-01,201811,87.4,87.4,87.4,87.4,0,0,576815,1609508
2014-08-04,201811,87.68,87.68,87.68,87.68,0,0,398994,1593195
2014-08-05,201811,87.81,87.81,87.81,87.81,0,0,567327,1587187
2014-08-06,201811,88.06,88.06,88.06,88.06,0,0,559101,1580024
2014-08-07,201811,88.69,88.69,88.69,88.69,0,0,669428,1585865
2014-08-08,201811,88.19,88.19,88.19,88.19,0,0,552342,1578923
2014-08-11,201811,88.3,88.3,88.3,88.3,0,0,511561,1574690
2014-08-12,201811,88.38,88.38,88.38,88.38,0,0,541173,1583609
2014-08-13,201811,88.81,88.81,88.81,88.81,0,0,595679,1608311
2014-08-14,201811,87.99,87.99,87.99,87.99,0,0,825127,1620870
2014-08-15,201811,88.35,88.35,88.35,88.35,0,0,699855,1583901
2014-08-18,201811,88.37,88.37,88.37,88.37,0,0,522099,1576396
2014-08-19,201811,88.15,88.15,88.15,88.15,0,0,664771,1542337
2014-08-20,201811,87.68,87.68,87.68,87.68,100,100,409337,1543097
2014-08-21,201811,87.53,87.53,87.53,87.53,0,100,500980,1543324
2014-08-22,201811,88.06,88.06,88.06,88.06,0,100,385986,1548116
2014-08-25,201811,88.07,88.07,88.07,88.07,0,100,244240,1554074
2014-08-26,201811,88.18,88.18,88.18,88.18,0,100,350102,1550253
2014-08-27,201811,87.76,87.76,87.76,87.76,0,100,343334,1553255
2014-08-28,201811,87.21,87.21,87.21,87.21,0,100,556710,1554123
2014-08-29,201811,87.24,87.24,87.24,87.24,0,100,540348,1555614
2014-09-02,201811,86.56,86.56,86.56,86.56,0,100,665311,1559353
2014-09-03,201811,86.71,86.71,86.71,86.71,0,100,587396,1553457
2014-09-04,201811,86.7,86.7,86.7,86.7,0,100,508778,1539920
2014-09-05,201811,86.73,86.73,86.73,86.73,0,100,508858,1539501
2014-09-08,201811,87.03,87.03,87.03,87.03,0,100,600325,1554218
2014-09-09,201811,87.22,87.22,87.22,87.22,0,100,661834,1553516
2014-09-10,201811,87.29,87.29,87.29,87.29,0,100,695644,1563009
2014-09-11,201811,87.35,87.35,87.35,87.35,0,100,952291,1554429
2014-09-12,201811,87.24,87.24,87.24,87.24,0,100,659712,1555052
2014-09-15,201811,87.28,87.28,87.28,87.28,0,100,534680,1547565
2014-09-16,201811,87.51,87.51,87.51,87.51,0,100,687250,1528614
2014-09-17,201811,87.3,87.3,87.3,87.3,0,100,667486,1507660
2014-09-18,201811,87.11,87.11,87.11,87.11,0,100,534855,1498764
2014-09-19,201811,87.22,87.22,87.22,87.22,0,100,521571,1478614
2014-09-22,201811,87.0,87.0,87.0,87.0,0,100,432299,1479467
2014-09-23,201811,86.66,86.66,86.66,86.66,0,100,492612,1479904
2014-09-24,201811,86.29,86.29,86.29,86.29,0,100,636691,1479119
2014-09-25,201811,86.26,86.26,86.26,86.26,0,100,530887,1472104
2014-09-26,201811,85.82,85.82,85.82,85.82,0,100,528843,1474975
2014-09-29,201811,85.29,85.29,85.29,85.29,0,100,542293,1478676
2014-09-30,201811,84.39,84.39,84.39,84.39,0,100,873849,1485856
2014-10-01,201811,84.52,84.52,84.52,84.52,0,100,803148,1501612
2014-10-02,201811,83.47,83.47,83.47,83.47,0,100,1004463,1502986
2014-10-03,201811,82.97,82.97,82.97,82.97,0,100,698905,1500129
2014-10-06,201811,83.66,83.66,83.66,83.66,0,100,554905,1503283
2014-10-07,201811,83.51,83.51,83.51,83.51,0,100,704152,1503764
2014-10-08,201811,83.68,83.68,83.68,83.68,0,100,841744,1510487
2014-10-09,201811,83.97,83.97,83.97,83.97,0,100,768424,1521755
2014-10-10,201811,84.12,84.12,84.12,84.12,0,100,811323,1514803
2014-10-13,201811,84.76,84.76,84.76,84.76,0,100,624468,1516132
2014-10-14,201811,84.04,84.04,84.04,84.04,0,100,1102302,1537452
2014-10-15,201811,82.58,82.58,82.58,82.58,0,100,1100618,1545888
2014-10-16,201811,81.45,81.45,81.45,81.45,0,100,1017539,1515879
2014-10-17,201811,81.41,81.41,81.41,81.41,0,100,603904,1505643
2014-10-20,201811,80.56,80.56,80.56,80.56,0,100,594776,1483555
2014-10-21,201811,79.67,79.67,79.67,79.67,0,100,549236,1459981
2014-10-22,201811,79.24,79.24,79.24,79.24,0,100,646836,1451326
2014-10-23,201811,79.86,79.86,79.86,79.86,0,100,634598,1454375
2014-10-24,201811,80.25,80.25,80.25,80.25,0,100,492554,1464908
2014-10-27,201811,80.01,80.01,80.01,80.01,0,100,471933,1474560
2014-10-28,201811,80.28,80.28,80.28,80.28,0,100,393356,1476289
2014-10-29,201811,80.64,80.64,80.64,80.64,0,100,541260,1482292
2014-10-30,201811,80.42,80.42,80.42,80.42,0,100,461960,1482053
2014-10-31,201811,80.85,80.85,80.85,80.85,0,100,516555,1488155
2014-11-03,201811,81.34,81.34,81.34,81.34,0,100,727522,1491419
2014-11-04,201811,80.86,80.86,80.86,80.86,0,100,867239,1498736
2014-11-05,201811,80.61,80.61,80.61,80.61,0,100,840911,1506831
2014-11-06,201811,80.81,80.81,80.81,80.81,0,100,536505,1506627
2014-11-07,201811,80.53,80.53,80.53,80.53,0,100,623985,1500971
2014-11-10,201811,80.11,80.11,80.11,80.11,0,100,610936,1502578
2014-11-11,201811,80.49,80.49,80.49,80.49,0,100,633066,1509371
2014-11-12,201811,80.29,80.29,80.29,80.29,0,100,718190,1518781
2014-11-13,201811,78.66,78.66,78.66,78.66,0,100,883111,1533506
2014-11-14,201811,79.6,79.6,79.6,79.6,0,100,716997,1521453
2014-11-17,201811,79.79,79.79,79.79,79.79,0,100,593325,1464535
2014-11-18,201811,79.5,79.5,79.5,79.5,0,100,531050,1459175
2014-11-19,201811,78.91,78.91,78.91,78.91,0,100,792006,1418284
2014-11-20,201811,79.22,79.22,79.22,79.22,0,100,491994,1395705
2014-11-21,201811,80.1,80.1,80.1,80.1,0,100,474301,1387667
2014-11-24,201811,79.77,79.77,79.77,79.77,0,100,349280,1379820
2014-11-25,201811,79.24,79.24,79.24,79.24,0,100,483111,1386635
2014-11-26,201811,79.65,79.65,79.65,79.65,0,100,447212,1397825
2014-11-28,201811,75.93,75.93,75.93,75.93,0,100,883726,1432110
2014-12-01,201811,77.75,77.75,77.75,77.75,0,100,853819,1433828
2014-12-02,201811,76.52,76.52,76.52,76.52,0,100,595882,1439654
2014-12-03,201811,76.44,76.44,76.44,76.44,0,100,525290,1449551
2014-12-04,201811,75.06,75.06,75.06,75.06,0,100,459073,1444040
2014-12-05,201811,73.85,73.85,73.85,73.85,0,100,518358,1432665
2014-12-08,201811,71.63,71.63,71.63,71.63,0,100,701564,1440814
2014-12-09,201811,71.96,71.96,71.96,71.96,0,100,633292,1445093
2014-12-10,201811,70.34,70.34,70.34,70.34,0,100,873464,1451600
2014-12-11,201811,70.2,70.2,70.2,70.2,0,100,776546,1473267
2014-12-12,201811,68.31,68.31,68.31,68.31,0,100,853278,1483667
2014-12-15,201811,66.93,66.93,66.93,66.93,0,100,897513,1498917
2014-12-16,201811,65.89,65.89,65.89,65.89,0,100,1176808,1475862
2014-12-17,201811,66.38,66.38,66.38,66.38,0,100,1013407,1460028
2014-12-18,201811,66.18,66.18,66.18,66.18,0,100,899531,1444565
2014-12-19,201811,69.08,69.08,69.08,69.08,0,100,631224,1432604
2014-12-22,201811,68.9,68.9,68.9,68.9,0,100,513579,1429523
2014-12-23,201811,70.23,70.23,70.23,70.23,2,102,458035,1428829
2014-12-24,201811,70.42,70.42,70.42,70.42,0,102,297972,1430174
2014-12-26,201811,70.05,70.05,70.05,70.05,0,102,201085,1430820
2014-12-29,201811,69.3,69.3,69.3,69.3,0,102,422215,1443562
2014-12-30,201811,69.33,69.33,69.33,69.33,0,102,392522,1457729
2014-12-31,201811,69.18,69.18,69.18,69.18,0,102,422676,1468497
2015-01-02,201811,68.68,68.68,68.68,68.68,0,102,446248,1474795
2015-01-05,201811,67.35,67.35,67.35,67.35,150,252,681322,1485689
2015-01-06,201811,65.39,65.39,65.39,65.39,0,252,971334,1505101
2015-01-07,201811,64.85,64.85,64.85,64.85,0,252,926649,1507370
2015-01-08,201811,64.91,64.91,64.91,64.91,0,252,812149,1524279
2015-01-09,201811,65.86,65.86,65.86,65.86,55,307,899256,1544416
2015-01-12,201811,65.15,65.15,65.15,65.15,0,307,871787,1581628
2015-01-13,201811,65.75,65.75,65.75,65.75,0,307,1102517,1627535
2015-01-14,201811,66.55,66.55,66.55,66.55,0,307,1149528,1618478
2015-01-15,201811,64.46,64.46,64.46,64.46,0,307,1321981,1601683
2015-01-16,201811,65.52,65.52,65.52,65.52,0,307,846312,1585992
2015-01-20,201811,64.08,64.08,64.08,64.08,0,307,856378,1591022
2015-01-21,201811,64.63,64.63,64.63,64.63,0,307,665883,1627605
2015-01-22,201811,64.02,64.02,64.02,64.02,5,312,868320,1638789
2015-01-23,201811,64.37,64.37,64.37,64.37,0,312,762248,1642562
2015-01-26,201811,64.22,64.22,64.22,64.22,0,312,558583,1662900
2015-01-27,201811,65.22,65.22,65.22,65.22,0,312,549719,1668047
2015-01-28,201811,64.57,64.57,64.57,64.57,0,312,765919,1682953
2015-01-29,201811,65.43,65.43,65.43,65.43,5,312,611806,1700823
2015-01-30,201811,67.87,67.87,67.87,67.87,0,312,845693,1712478
2015-02-02,201811,68.26,68.26,68.26,68.26,2,314,1041507,1708200
2015-02-03,201811,69.59,69.59,69.59,69.59,0,314,1348890,1721471
2015-02-04,201811,67.69,67.69,67.69,67.69,7,316,1147288,1745515
2015-02-05,201811,68.17,68.17,68.17,68.17,11,316,1229272,1763092
2015-02-06,201811,67.52,67.52,67.52,67.52,0,316,1214382,1741380
2015-02-09,201811,68.0,68.0,68.0,68.0,0,316,1282325,1717695
2015-02-10,201811,67.43,67.43,67.43,67.43,0,316,1091280,1717593
2015-02-11,201811,67.48,67.48,67.48,67.48,10,316,1143232,1744285
2015-02-12,201811,68.61,68.61,68.61,68.61,6,316,1342467,1739863
2015-02-13,201811,67.94,67.94,67.94,67.94,0,316,1040717,1728856
2015-02-17,201811,67.56,67.56,67.56,67.56,9,316,1324961,1689966
2015-02-18,201811,67.03,67.03,67.03,67.03,0,316,865922,1680510
2015-02-19,201811,66.3,66.3,66.3,66.3,0,316,1136634,1672826
2015-02-20,201811,67.24,67.24,67.24,67.24,0,316,720106,1674982
2015-02-23,201811,67.27,67.27,67.27,67.27,0,316,1023227,1686703
2015-02-24,201811,67.68,67.68,67.68,67.68,0,316,546031,1695437
2015-02-25,201811,68.36,68.36,68.36,68.36,0,316,956401,1713770
2015-02-26,201811,67.86,67.86,67.86,67.86,0,316,988259,1706545
2015-02-27,201811,68.04,68.04,68.04,68.04,0,316,820165,1710379
2015-03-02,201811,67.53,67.53,67.53,67.53,15,323,955240,1693873
2015-03-03,201811,68.15,68.15,68.15,68.15,0,316,773195,1687908
2015-03-04,201811,66.99,66.99,66.99,66.99,5,311,1119360,1695480
2015-03-05,201811,66.59,66.59,66.59,66.59,0,311,848730,1689675
2015-03-06,201811,66.0,66.0,66.0,66.0,0,311,843005,1674876
2015-03-09,201811,65.53,65.53,65.53,65.53,0,311,922761,1673612
2015-03-10,201811,64.9,64.9,64.9,64.9,0,311,843345,1670894
2015-03-11,201811,65.1,65.1,65.1,65.1,0,311,947032,1678276
2015-03-12,201811,64.59,64.59,64.59,64.59,0,311,855293,1704667
2015-03-13,201811,63.82,63.82,63.82,63.82,0,311,941445,1751291
2015-03-16,201811,64.04,64.04,64.04,64.04,0,311,858741,1776486
2015-03-17,201811,63.3,63.3,63.3,63.3,0,311,906082,1760721
2015-03-18,201811,64.82,64.82,64.82,64.82,0,311,1035393,1774842
2015-03-19,201811,63.75,63.75,63.75,63.75,0,311,731792,1761708
2015-03-20,201811,64.39,64.39,64.39,64.39,0,311,663323,1744607
2015-03-23,201811,64.66,64.66,64.66,64.66,0,311,484190,1751273
2015-03-24,201811,64.03,64.03,64.03,64.03,0,311,560078,1748067
2015-03-25,201811,64.16,64.16,64.16,64.16,0,311,702989,1753953
2015-03-26,201811,64.36,64.36,64.36,64.36,0,311,1004482,1748613
2015-03-27,201811,63.03,63.03,63.03,63.03,0,311,645061,1735225
2015-03-30,201811,63.72,63.72,63.72,63.72,0,311,583742,1735387
2015-03-31,201811,63.34,63.34,63.34,63.34,0,311,657896,1740134
2015-04-01,201811,64.31,64.31,64.31,64.31,0,311,853249,1743098
2015-04-02,201811,63.66,63.66,63.66,63.66,0,311,815354,1724601
2015-04-06,201811,64.28,64.28,64.28,64.28,0,311,639105,1740489
2015-04-07,201811,63.85,63.85,63.85,63.85,0,311,1250731,1743733
2015-04-08,201811,62.6,62.6,62.6,62.6,34,311,1136045,1708753
2015-04-09,201811,63.6,63.6,63.6,63.6,0,311,953792,1710708
2015-04-10,201811,64.16,64.16,64.16,64.16,0,311,862249,1725047
2015-04-13,201811,63.87,63.87,63.87,63.87,0,311,788497,1739207
2015-04-14,201811,64.07,64.07,64.07,64.07,0,311,992133,1774773
2015-04-15,201811,65.52,65.52,65.52,65.52,0,311,1367476,1782273
2015-04-16,201811,65.83,65.83,65.83,65.83,0,311,1029520,1765249
2015-04-17,201811,65.2,65.2,65.2,65.2,0,311,790785,1757034
2015-04-20,201811,66.05,66.05,66.05,66.05,0,311,727218,1731056
2015-04-21,201811,66.14,66.14,66.14,66.14,0,311,645479,1723025
2015-04-22,201811,66.58,66.58,66.58,66.58,0,311,610700,1705247
2015-04-23,201811,67.24,67.24,67.24,67.24,0,311,869810,1729542
2015-04-24,201811,66.26,66.26,66.26,66.26,0,311,732963,1720708
2015-04-27,201811,66.24,66.24,66.24,66.24,0,311,457815,1709776
2015-04-28,201811,66.23,66.23,66.23,66.23,0,311,534680,1717417
2015-04-29,201811,66.26,66.26,66.26,66.26,0,311,866853,1736693
2015-04-30,201811,66.35,66.35,66.35,66.35,0,311,712422,1740231
2015-05-01,201811,66.29,66.29,66.29,66.29,0,311,494018,1724341
2015-05-04,201811,66.6,66.6,66.6,66.6,0,311,395171,1737716
2015-05-05,201811,67.09,67.09,67.09,67.09,0,311,841175,1750082
2015-05-06,201811,67.36,67.36,67.36,67.36,0,311,907639,1775617
2015-05-07,201811,66.87,66.87,66.87,66.87,0,311,873494,1756104
2015-05-08,201811,67.34,67.34,67.34,67.34,0,311,839870,1742751
2015-05-11,201811,67.38,67.38,67.38,67.38,0,311,665652,1728848
2015-05-12,201811,67.53,67.53,67.53,67.53,0,311,809392,1731678
2015-05-13,201811,67.27,67.27,67.27,67.27,0,311,903781,1729343
2015-05-14,201811,67.59,67.59,67.59,67.59,0,311,736287,1679302
2015-05-15,201811,67.54,67.54,67.54,67.54,0,311,582548,1668931
2015-05-18,201811,67.18,67.18,67.18,67.18,0,311,608339,1621981
2015-05-19,201811,66.27,66.27,66.27,66.27,0,311,590322,1621198
2015-05-20,201811,66.63,66.63,66.63,66.63,0,311,491629,1627770
2015-05-21,201811,66.69,66.69,66.69,66.69,0,311,650324,1636413
2015-05-22,201811,66.12,66.12,66.12,66.12,0,311,418467,1624347
2015-05-26,201811,65.82,65.82,65.82,65.82,0,311,564271,1614397
2015-05-27,201811,65.37,65.37,65.37,65.37,0,311,680719,1620663
2015-05-28,201811,65.43,65.43,65.43,65.43,0,311,654927,1633969
2015-05-29,201811,66.15,66.15,66.15,66.15,0,311,843959,1649110
2015-06-01,201811,65.66,65.66,65.66,65.66,0,311,597299,1629514
2015-06-02,201811,66.43,66.43,66.43,66.43,0,311,703460,1651499
2015-06-03,201811,65.96,65.96,65.96,65.96,0,311,721990,1642139
2015-06-04,201811,65.33,65.33,65.33,65.33,0,311,697485,1659453
2015-06-05,201811,66.59,66.59,66.59,66.59,0,311,919382,1650706
2015-06-08,201811,65.92,65.92,65.92,65.92,0,311,671897,1646960
2015-06-09,201811,66.61,66.61,66.61,66.61,0,311,809801,1641774
2015-06-10,201811,67.17,67.17,67.17,67.17,0,311,960989,1655497
2015-06-11,201811,66.72,66.72,66.72,66.72,0,311,719560,1665957
2015-06-12,201811,65.83,65.83,65.83,65.83,0,311,512150,1666403
2015-06-15,201811,66.19,66.19,66.19,66.19,0,311,563147,1654462
2015-06-16,201811,66.43,66.43,66.43,66.43,0,311,560423,1652013
2015-06-17,201811,66.39,66.39,66.39,66.39,0,311,983983,1635011
2015-06-18,201811,66.69,66.69,66.69,66.69,0,311,530324,1622542
2015-06-19,201811,65.98,65.98,65.98,65.98,0,311,593099,1616903
2015-06-22,201811,66.63,66.63,66.63,66.63,0,311,496298,1612131
2015-06-23,201811,66.3,66.3,66.3,66.3,0,311,640795,1649273
2015-06-24,201811,65.86,65.86,65.86,65.86,0,311,540675,1649636
2015-06-25,201811,65.61,65.61,65.61,65.61,0,311,376279,1656905
2015-06-26,201811,65.74,65.74,65.74,65.74,0,311,382959,1664339
2015-06-29,201811,65.13,65.13,65.13,65.13,0,311,460093,1667358
2015-06-30,201811,65.61,65.61,65.61,65.61,0,311,552638,1670091
2015-07-01,201811,65.09,65.09,65.09,65.09,0,311,734176,1683470
2015-07-02,201811,65.05,65.05,65.05,65.05,0,311,579925,1683312
2015-07-06,201811,61.89,61.89,61.89,61.89,0,311,998494,1689303
2015-07-07,201811,62.03,62.03,62.03,62.03,0,311,961780,1691891
2015-07-08,201811,62.16,62.16,62.16,62.16,0,311,881855,1700595
2015-07-09,201811,62.96,62.96,62.96,62.96,0,311,731363,1710672
2015-07-10,201811,63.72,63.72,63.72,63.72,0,311,698626,1706487
2015-07-13,201811,63.88,63.88,63.88,63.88,0,311,711198,1700364
2015-07-14,201811,63.86,63.86,63.86,63.86,0,311,916854,1733695
2015-07-15,201811,62.72,62.72,62.72,62.72,0,311,741856,1730559
2015-07-16,201811,62.14,62.14,62.14,62.14,0,311,717945,1690881
2015-07-17,201811,61.91,61.91,61.91,61.91,0,311,535861,1686124
2015-07-20,201811,61.83,61.83,61.83,61.83,0,311,576555,1668089
2015-07-21,201811,62.47,62.47,62.47,62.47,0,311,474021,1668737
2015-07-22,201811,61.49,61.49,61.49,61.49,0,311,611247,1671848
2015-07-23,201811,60.79,60.79,60.79,60.79,0,311,617637,1675464
2015-07-24,201811,60.07,60.07,60.07,60.07,0,311,466005,1661808
2015-07-27,201811,60.03,60.03,60.03,60.03,0,311,521315,1678220
2015-07-28,201811,60.17,60.17,60.17,60.17,0,311,605943,1694436
2015-07-29,201811,60.27,60.27,60.27,60.27,0,311,672182,1707062
2015-07-30,201811,60.37,60.37,60.37,60.37,0,311,477424,1712206
2015-07-31,201811,59.87,59.87,59.87,59.87,0,311,630378,1723591
2015-08-03,201811,58.54,58.54,58.54,58.54,0,311,692191,1733654
2015-08-04,201811,58.66,58.66,58.66,58.66,0,311,576638,1736523
2015-08-05,201811,58.42,58.42,58.42,58.42,0,311,725052,1762469
2015-08-06,201811,58.92,58.92,58.92,58.92,0,311,841727,1778833
2015-08-07,201811,58.21,58.21,58.21,58.21,0,311,814185,1735380
2015-08-10,201811,59.37,59.37,59.37,59.37,0,311,1119958,1681783
2015-08-11,201811,59.0,59.0,59.0,59.0,0,311,1259914,1676233
2015-08-12,201811,59.57,59.57,59.57,59.57,0,311,1223816,1696714
2015-08-13,201811,59.7,59.7,59.7,59.7,0,311,1157536,1722487
2015-08-14,201811,60.06,60.06,60.06,60.06,100,311,793598,1735000
2015-08-17,201811,59.6,59.6,59.6,59.6,0,311,784076,1702354
2015-08-18,201811,59.23,59.23,59.23,59.23,0,311,781371,1688731
2015-08-19,201811,57.69,57.69,57.69,57.69,0,311,932391,1672548
2015-08-20,201811,56.41,56.41,56.41,56.41,0,311,900670,1673836
2015-08-21,201811,54.54,54.54,54.54,54.54,0,311,776493,1672600
2015-08-24,201811,53.02,53.02,53.02,53.02,0,311,867335,1674553
2015-08-25,201811,53.87,53.87,53.87,53.87,0,311,730911,1677151
2015-08-26,201811,54.24,54.24,54.24,54.24,0,311,715525,1656412
2015-08-27,201811,57.66,57.66,57.66,57.66,0,311,948631,1676521
2015-08-28,201811,58.89,58.89,58.89,58.89,0,311,1169111,1683291
2015-08-31,201811,61.05,61.05,61.05,61.05,0,311,1385866,1719935
2015-09-01,201811,57.13,57.13,57.13,57.13,0,311,1335539,1688806
2015-09-02,201811,58.1,58.1,58.1,58.1,0,311,1212457,1698674
2015-09-03,201811,58.07,58.07,58.07,58.07,0,311,989578,1716523
2015-09-04,201811,57.08,57.08,57.08,57.08,0,311,658478,1708865
2015-09-08,201811,57.73,57.73,57.73,57.73,0,311,868704,1704251
2015-09-09,201811,56.65,56.65,56.65,56.65,0,311,800775,1699708
2015-09-10,201811,57.75,57.75,57.75,57.75,0,311,960852,1699819
2015-09-11,201811,57.1,57.1,57.1,57.1,0,311,771009,1709953
2015-09-14,201811,55.86,55.86,55.86,55.86,0,311,724066,1703048
2015-09-15,201811,56.36,56.36,56.36,56.36,0,311,855887,1702949
2015-09-16,201811,57.44,57.44,57.44,57.44,0,311,1006567,1704550
2015-09-17,201811,57.12,57.12,57.12,57.12,0,311,869744,1646515
2015-09-18,201811,55.88,55.88,55.88,55.88,0,311,724089,1628885
2015-09-21,201811,57.28,57.28,57.28,57.28,0,311,608874,1618395
2015-09-22,201811,57.43,57.43,57.43,57.43,0,311,602645,1606217
2015-09-23,201811,56.17,56.17,56.17,56.17,0,311,724417,1591104
2015-09-24,201811,56.74,56.74,56.74,56.74,0,311,641403,1600036
2015-09-25,201811,56.98,56.98,56.98,56.98,0,311,636201,1614925
2015-09-28,201811,55.63,55.63,55.63,55.63,0,311,520460,1611463
2015-09-29,201811,55.65,55.65,55.65,55.65,0,311,462622,1617902
2015-09-30,201811,55.81,55.81,55.81,55.81,0,311,629040,1619016
2015-10-01,201811,54.94,54.94,54.94,54.94,0,311,847078,1622660
2015-10-02,201811,55.05,55.05,55.05,55.05,0,311,834803,1646897
2015-10-05,201811,56.02,56.02,56.02,56.02,0,311,614901,1653765
2015-10-06,201811,57.39,57.39,57.39,57.39,0,311,866945,1675676
2015-10-07,201811,57.07,57.07,57.07,57.07,0,311,1120666,1650801
2015-10-08,201811,56.93,56.93,56.93,56.93,0,311,1100926,1660104
2015-10-09,201811,57.41,57.41,57.41,57.41,0,311,1155917,1657144
2015-10-12,201811,56.29,56.29,56.29,56.29,0,311,846991,1638637
2015-10-13,201811,56.45,56.45,56.45,56.45,0,311,1048608,1645951
2015-10-14,201811,56.62,56.62,56.62,56.62,0,311,722416,1650603
2015-10-15,201811,56.57,56.57,56.57,56.57,0,311,893410,1628770
2015-10-16,201811,57.03,57.03,57.03,57.03,0,311,703254,1631080
2015-10-19,201811,56.01,56.01,56.01,56.01,0,311,761848,1621209
2015-10-20,201811,56.41,56.41,56.41,56.41,0,311,683026,1613562
2015-10-21,201811,56.01,56.01,56.01,56.01,0,311,639895,1636708
2015-10-22,201811,56.52,56.52,56.52,56.52,0,311,583869,1652394
2015-10-23,201811,55.92,55.92,55.92,55.92,0,311,708127,1670123
2015-10-26,201811,55.92,55.92,55.92,55.92,0,311,524957,1675213
2015-10-27,201811,55.21,55.21,55.21,55.21,0,311,630759,1676033
2015-10-28,201811,56.72,56.72,56.72,56.72,0,311,865635,1687449
2015-10-29,201811,56.44,56.44,56.44,56.44,0,311,739895,1670498
2015-10-30,201811,56.77,56.77,56.77,56.77,0,311,589583,1678783
2015-11-02,201811,56.53,56.53,56.53,56.53,0,311,480906,1673028
2015-11-03,201811,57.38,57.38,57.38,57.38,0,311,712774,1676897
2015-11-04,201811,56.19,56.19,56.19,56.19,0,311,730194,1673158
2015-11-05,201811,56.03,56.03,56.03,56.03,0,311,845633,1666267
2015-11-06,201811,55.66,55.66,55.66,55.66,0,311,843692,1667451
2015-11-09,201811,55.66,55.66,55.66,55.66,0,311,966786,1658674
