Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-22,201003,55.77,55.77,55.77,55.77,108,13463,613758,1231160
2009-01-23,201003,58.18,58.18,58.18,58.18,558,13597,468920,1239639
2009-01-26,201003,56.86,56.86,56.86,56.86,344,13521,513722,1233186
2009-01-27,201003,55.48,55.48,55.48,55.48,131,13495,592328,1245999
2009-01-28,201003,56.85,56.85,56.85,56.85,308,13620,535904,1245725
2009-01-29,201003,56.84,57.0,56.75,57.08,222,13523,446092,1239843
2009-01-30,201003,57.1,57.1,57.1,56.38,898,13340,427462,1243967
2009-02-02,201003,55.22,55.22,55.07,54.38,332,13509,498610,1262256
2009-02-03,201003,54.45,54.45,54.45,54.45,283,13497,482776,1254242
2009-02-04,201003,55.3,55.3,55.3,55.3,241,13605,474433,1244596
2009-02-05,201003,55.42,55.42,55.42,56.66,362,13683,469239,1252212
2009-02-06,201003,55.77,55.87,55.77,57.18,221,13712,1036220,1233392
2009-02-09,201003,57.57,57.57,57.19,57.05,108,13665,653316,1228280
2009-02-10,201003,58.3,58.4,55.78,55.52,406,13814,748446,1237590
2009-02-11,201003,55.9,55.98,55.57,55.67,319,13836,713756,1242062
2009-02-12,201003,55.65,56.22,55.58,55.95,432,13865,784286,1281289
2009-02-13,201003,55.66,55.66,54.26,54.61,302,13913,697606,1263027
2009-02-17,201003,51.69,51.77,50.74,50.92,1351,14004,568788,1230255
2009-02-18,201003,49.85,49.85,48.78,48.77,546,13938,507765,1219762
2009-02-19,201003,49.25,50.94,49.02,51.61,333,13827,612055,1198265
2009-02-20,201003,49.7,51.26,49.7,51.02,119,13851,447535,1173322
2009-02-23,201003,52.5,52.5,50.3,50.85,601,13880,505445,1170375
2009-02-24,201003,51.5,51.98,51.29,51.97,1277,13806,472862,1179171
2009-02-25,201003,51.8,52.93,51.75,52.74,1364,12720,641172,1190264
2009-02-26,201003,53.58,55.05,53.58,55.05,565,12675,566268,1194446
2009-02-27,201003,55.0,55.0,53.11,54.19,769,12856,525386,1191502
2009-03-02,201003,51.34,51.34,50.18,50.26,439,12850,433678,1187409
2009-03-03,201003,50.71,51.26,49.78,51.27,595,12850,453617,1191724
2009-03-04,201003,52.77,52.88,52.27,53.15,1383,12712,634640,1212891
2009-03-05,201003,52.62,52.62,51.82,52.27,953,12792,496893,1214737
2009-03-06,201003,53.1,53.1,52.11,53.23,541,12849,612913,1222126
2009-03-09,201003,51.51,53.5,51.51,52.78,732,12871,822967,1222565
2009-03-10,201003,54.2,54.2,53.82,53.01,773,12829,640362,1210253
2009-03-11,201003,52.36,52.7,51.46,51.12,2650,12712,737180,1233951
2009-03-12,201003,51.73,53.21,51.73,54.33,1382,12555,660226,1241333
2009-03-13,201003,54.4,54.57,53.57,53.85,1433,12201,457966,1223209
2009-03-16,201003,54.8,54.8,54.8,54.8,504,12148,540413,1215874
2009-03-17,201003,55.6,56.99,55.6,57.01,798,12299,537831,1197113
2009-03-18,201003,57.8,58.87,57.8,57.49,749,12324,516040,1188444
2009-03-19,201003,61.06,61.21,60.26,61.15,438,12328,565401,1151749
2009-03-20,201003,61.49,61.74,61.3,61.76,638,12217,351763,1152821
2009-03-23,201003,62.33,62.33,62.33,64.15,414,12072,408604,1161051
2009-03-24,201003,63.23,63.26,63.17,63.69,759,12135,390451,1160238
2009-03-25,201003,62.63,62.63,62.04,62.17,330,12191,514549,1186562
2009-03-26,201003,62.85,62.85,62.85,63.5,346,12108,340448,1157418
2009-03-27,201003,61.6,62.1,61.37,62.19,467,12255,325497,1161270
2009-03-30,201003,60.48,60.55,59.0,59.24,722,12159,411119,1146646
2009-03-31,201003,58.55,60.0,58.2,59.93,563,12327,485364,1148687
2009-04-01,201003,58.67,58.83,57.77,58.76,492,12366,456053,1160504
2009-04-02,201003,61.86,63.15,61.86,63.12,687,12374,514788,1163073
2009-04-03,201003,63.44,63.44,63.44,63.48,1232,12631,420935,1168475
2009-04-06,201003,62.85,62.85,62.77,62.81,543,12800,427012,1174804
2009-04-07,201003,61.83,62.29,61.64,61.92,1107,13082,545303,1162312
2009-04-08,201003,61.41,63.29,61.15,62.21,1298,13263,727517,1176861
2009-04-09,201003,63.79,63.79,62.75,64.02,510,13202,643026,1204698
2009-04-13,201003,61.36,63.38,61.36,62.44,123,13176,582205,1181099
2009-04-14,201003,61.79,62.0,61.79,62.2,283,13296,619345,1192619
2009-04-15,201003,62.0,62.0,62.0,61.47,154,13296,501613,1181250
2009-04-16,201003,61.97,61.97,61.97,61.89,311,13136,451024,1185748
2009-04-17,201003,61.65,61.65,61.65,61.72,340,13116,396460,1157151
2009-04-20,201003,59.3,59.3,58.68,58.82,698,13387,477600,1167680
2009-04-21,201003,57.3,59.38,57.3,58.74,575,13218,509683,1140230
2009-04-22,201003,58.35,58.35,58.04,58.81,416,13201,438634,1139757
2009-04-23,201003,57.89,58.16,57.89,58.45,678,12881,412718,1137809
2009-04-24,201003,59.9,59.9,59.9,59.91,729,12859,403207,1136842
2009-04-27,201003,57.75,59.07,57.75,58.85,776,12948,432774,1140696
2009-04-28,201003,58.13,58.13,58.13,58.4,459,12986,331100,1139336
2009-04-29,201003,59.68,59.68,59.68,59.55,644,12919,449640,1150820
2009-04-30,201003,59.39,59.51,59.12,59.65,1122,13181,360157,1167380
2009-05-01,201003,60.27,61.68,60.27,61.85,280,13218,419667,1183449
2009-05-04,201003,63.39,63.39,63.39,63.6,945,13416,458867,1190304
2009-05-05,201003,62.8,62.84,62.8,62.85,454,13446,461860,1197954
2009-05-06,201003,63.6,64.3,63.5,64.39,464,13360,666861,1189469
2009-05-07,201003,64.8,65.51,63.96,64.42,846,13704,738367,1201954
2009-05-08,201003,64.78,64.79,64.28,65.41,275,13583,562413,1213184
2009-05-11,201003,64.51,65.1,64.51,65.21,628,13587,540324,1200035
2009-05-12,201003,64.84,64.85,64.84,65.48,749,13784,597743,1246806
2009-05-13,201003,64.9,64.9,64.9,64.8,517,13678,627413,1219628
2009-05-14,201003,64.28,65.1,64.05,65.1,385,13845,513477,1173729
2009-05-15,201003,64.93,64.93,62.74,62.64,1711,14357,498399,1136233
2009-05-18,201003,62.95,65.02,62.95,64.8,302,14532,448149,1112229
2009-05-19,201003,65.04,65.04,64.05,65.23,763,14509,422330,1093976
2009-05-20,201003,65.29,65.95,65.29,66.13,1468,14754,453789,1100109
2009-05-21,201003,65.05,65.7,64.77,65.61,1770,14938,379790,1103516
2009-05-22,201003,66.1,66.22,65.35,66.23,828,15067,291427,1098915
2009-05-26,201003,66.18,66.18,65.86,66.46,1310,15087,454992,1095865
2009-05-27,201003,66.62,67.45,66.62,67.42,1511,15252,436149,1123863
2009-05-28,201003,67.95,69.48,67.95,69.32,2691,15950,501771,1148208
2009-05-29,201003,70.32,70.32,69.9,70.28,3600,16749,462804,1163773
2009-06-01,201003,71.69,72.25,71.69,72.48,1413,15827,413605,1168166
2009-06-02,201003,72.38,73.46,72.38,73.39,3134,17124,527044,1191638
2009-06-03,201003,73.35,73.35,71.2,72.11,4726,17009,667283,1229810
2009-06-04,201003,73.95,73.95,73.92,74.41,2387,16715,600760,1237726
2009-06-05,201003,73.73,74.69,73.4,74.36,2442,16955,680520,1221400
2009-06-08,201003,74.02,74.83,73.96,74.35,2405,17312,577894,1206717
2009-06-09,201003,74.98,75.6,74.98,75.57,1433,16993,632253,1203679
2009-06-10,201003,75.7,76.26,75.67,76.26,1580,17093,709509,1208771
2009-06-11,201003,76.8,77.42,76.8,77.29,1595,17309,651848,1227918
2009-06-12,201003,76.22,76.75,76.22,76.62,3069,17824,441036,1206264
2009-06-15,201003,75.6,75.6,74.6,75.39,2197,18303,435776,1207462
2009-06-16,201003,76.37,76.37,74.97,74.99,1166,17978,513678,1198182
2009-06-17,201003,74.46,75.3,74.46,75.65,3262,17780,572219,1184974
2009-06-18,201003,75.74,75.74,75.29,75.55,1393,17868,455568,1164861
2009-06-19,201003,75.81,75.81,73.99,74.04,1388,18179,534305,1161516
2009-06-22,201003,72.45,72.5,71.31,71.64,2080,18236,484592,1137773
2009-06-23,201003,71.2,73.3,71.2,73.02,1756,17603,406458,1109276
2009-06-24,201003,72.68,73.39,72.51,72.71,3381,18646,382404,1123254
2009-06-25,201003,73.45,74.11,73.45,74.09,5200,19746,457816,1151473
2009-06-26,201003,74.66,74.66,72.99,73.08,1249,18763,311476,1127201
2009-06-29,201003,74.5,75.25,74.5,75.16,3210,19060,371435,1147874
2009-06-30,201003,74.55,74.97,73.28,73.81,3713,18866,536929,1159868
2009-07-01,201003,75.22,75.28,72.91,73.58,3078,18871,530776,1160408
2009-07-02,201003,71.35,71.67,71.23,71.51,2266,18525,446162,1169653
2009-07-06,201003,70.1,70.1,68.74,68.93,3090,18146,493845,1151491
2009-07-07,201003,67.98,67.99,67.9,68.03,2980,18202,470054,1162597
2009-07-08,201003,67.2,67.3,65.67,65.84,4259,18129,649451,1169753
2009-07-09,201003,67.23,67.23,65.77,66.41,2762,18603,568577,1164653
2009-07-10,201003,65.25,65.69,64.99,65.72,4790,18071,509716,1197094
2009-07-13,201003,65.6,65.6,64.26,65.35,2188,16800,555591,1176971
2009-07-14,201003,65.3,65.51,65.05,65.23,2044,17270,591609,1203729
2009-07-15,201003,66.89,67.75,66.51,67.67,3698,16643,618891,1184545
2009-07-16,201003,67.33,68.57,67.31,68.62,4012,17104,575045,1166935
2009-07-17,201003,69.78,70.48,69.5,70.14,3067,18042,515632,1163257
2009-07-20,201003,70.95,71.48,70.8,71.28,2610,18159,550373,1172149
2009-07-21,201003,71.45,72.08,71.28,71.48,4113,17180,501898,1149799
2009-07-22,201003,70.37,72.32,70.37,72.26,4178,17352,588994,1156595
2009-07-23,201003,72.49,74.09,72.26,73.98,8406,18453,608957,1179970
2009-07-24,201003,74.2,74.81,73.75,74.71,5471,18705,383270,1158584
2009-07-27,201003,74.9,75.05,74.1,74.5,4953,19572,450240,1170441
2009-07-28,201003,73.27,73.54,73.08,73.62,2723,19647,411377,1173580
2009-07-29,201003,72.34,72.56,70.26,70.69,2986,19853,593549,1165239
2009-07-30,201003,71.6,74.02,71.52,74.13,3431,20361,595221,1171938
2009-07-31,201003,72.19,75.01,72.19,75.44,4445,20924,712109,1190714
2009-08-03,201003,76.96,77.24,76.6,77.16,6106,19872,684960,1202410
2009-08-04,201003,76.91,77.87,76.79,77.82,4630,19486,556151,1202598
2009-08-05,201003,78.26,78.52,76.76,78.55,3825,19661,580549,1207752
2009-08-06,201003,78.55,78.75,77.8,78.34,3712,20635,608028,1236403
2009-08-07,201003,77.27,77.61,76.93,77.06,1843,19784,676897,1190768
2009-08-10,201003,76.63,77.37,76.6,77.31,1733,19768,564446,1172137
2009-08-11,201003,77.2,77.4,75.74,76.01,2277,19820,734789,1172385
2009-08-12,201003,75.83,76.66,75.83,76.39,3622,19911,707099,1180791
2009-08-13,201003,76.73,77.83,76.04,76.74,4359,19772,658848,1196754
2009-08-14,201003,77.16,77.16,74.24,74.17,3720,20227,603800,1189357
2009-08-17,201003,72.94,73.44,72.24,73.52,3050,20813,523034,1163730
2009-08-18,201003,72.82,75.21,72.79,75.37,2450,20855,585759,1173172
2009-08-19,201003,74.52,77.6,74.31,77.53,4293,21475,790932,1171277
2009-08-20,201003,77.61,77.61,76.23,76.46,5816,21004,468752,1142010
2009-08-21,201003,76.52,77.42,76.42,77.27,5542,22207,434694,1151527
2009-08-24,201003,77.57,77.78,77.33,77.49,2592,22199,375754,1156660
2009-08-25,201003,76.9,77.71,74.84,75.32,3653,23069,535985,1159096
2009-08-26,201003,74.57,74.92,74.04,74.95,7846,25383,439112,1157030
2009-08-27,201003,74.01,75.84,73.61,75.79,4447,26498,444003,1152088
2009-08-28,201003,76.02,76.45,75.69,75.95,5331,27464,411445,1158475
2009-08-31,201003,76.86,76.86,72.42,73.18,3253,28295,436625,1162798
2009-09-01,201003,73.53,74.3,71.34,71.39,4761,29423,516974,1164511
2009-09-02,201003,71.88,71.88,70.6,71.12,7412,30798,475903,1165602
2009-09-03,201003,71.95,71.98,70.79,70.8,5292,30266,431086,1168169
2009-09-04,201003,71.2,71.2,69.96,70.66,7145,29939,419385,1169864
2009-09-08,201003,71.1,74.06,70.78,73.39,5665,29944,700499,1178263
2009-09-09,201003,73.05,74.55,73.05,73.45,9126,30617,693328,1193137
2009-09-10,201003,73.61,74.16,73.0,73.83,5761,30786,688834,1183027
2009-09-11,201003,73.97,74.72,70.95,71.65,8229,31350,715371,1184134
2009-09-14,201003,70.95,71.77,70.95,71.48,5184,32585,502971,1220338
2009-09-15,201003,71.44,73.22,71.05,73.1,4538,31746,549938,1197629
2009-09-16,201003,72.34,74.59,72.34,74.54,6768,31770,647607,1184722
2009-09-17,201003,74.49,74.99,74.07,74.87,7252,32539,527242,1198299
2009-09-18,201003,74.68,75.05,74.24,74.62,4173,32129,400857,1170945
2009-09-21,201003,73.08,73.08,71.5,71.94,7146,31626,580030,1150974
2009-09-22,201003,72.65,73.81,72.65,73.62,3409,31341,373634,1124865
2009-09-23,201003,73.52,73.52,70.5,71.19,7060,31396,564870,1144557
2009-09-24,201003,70.63,70.85,68.01,68.12,11229,31841,649095,1160543
2009-09-25,201003,68.15,68.63,67.46,67.99,10858,30463,563016,1163055
2009-09-28,201003,68.27,69.25,67.6,68.7,4983,29759,374622,1170687
2009-09-29,201003,68.63,69.21,68.01,68.59,8084,29253,430715,1178475
2009-09-30,201003,69.05,72.32,68.28,72.22,10036,29077,651716,1190853
2009-10-01,201003,71.81,72.63,71.11,72.57,7460,29752,578887,1202912
2009-10-02,201003,72.3,72.3,70.34,71.68,9832,31643,513207,1227674
2009-10-05,201003,71.13,72.22,69.77,71.78,10642,32551,634114,1227810
2009-10-06,201003,72.36,73.3,72.0,72.31,12567,33386,614684,1248517
2009-10-07,201003,72.77,72.95,70.76,71.22,10642,32782,636356,1243295
2009-10-08,201003,71.37,74.26,71.2,73.76,10755,34947,779417,1249906
2009-10-09,201003,73.45,74.21,72.8,73.93,8169,35587,588385,1220766
2009-10-12,201003,74.46,75.7,74.26,75.32,8032,34165,573054,1225338
2009-10-13,201003,75.55,76.5,75.34,76.38,10434,36519,755110,1263193
2009-10-14,201003,76.9,77.25,76.51,77.14,11345,38623,621794,1282346
2009-10-15,201003,77.6,79.76,76.9,79.58,14575,41693,776371,1282336
2009-10-16,201003,79.6,80.62,78.87,80.5,13814,43122,594117,1261304
2009-10-19,201003,80.7,81.5,80.09,81.41,8381,42857,492803,1231584
2009-10-20,201003,81.67,81.69,80.0,80.74,13961,44954,521667,1214503
2009-10-21,201003,80.39,83.6,79.59,83.06,19106,46631,624259,1213039
2009-10-22,201003,82.68,83.11,81.7,82.99,14979,48366,468980,1228682
2009-10-23,201003,83.09,83.44,81.8,82.43,11934,48946,449451,1231430
2009-10-26,201003,81.99,83.5,80.06,80.58,16436,47249,557291,1225154
2009-10-27,201003,80.52,81.5,79.84,81.26,16439,49591,564414,1220540
2009-10-28,201003,81.22,81.3,78.78,79.14,13743,51572,546931,1239630
2009-10-29,201003,78.75,82.0,78.75,81.43,13162,52482,570229,1235387
2009-10-30,201003,81.5,81.5,78.65,78.79,17626,52403,628446,1206723
2009-11-02,201003,78.59,80.47,78.47,80.12,21274,59672,555171,1201476
2009-11-03,201003,80.16,81.6,78.57,81.54,21763,59236,578512,1191055
2009-11-04,201003,81.36,82.81,81.0,82.36,23870,56530,602989,1194113
2009-11-05,201003,82.17,82.39,81.31,81.55,16781,60832,411506,1225290
2009-11-06,201003,81.84,82.25,78.81,79.39,18967,61153,624113,1215873
2009-11-09,201003,79.95,82.05,79.85,81.36,12967,62711,540894,1215240
2009-11-10,201003,81.31,82.29,79.78,80.89,16538,63733,616841,1235255
2009-11-11,201003,80.92,81.95,80.57,81.25,13526,63987,500005,1245322
2009-11-12,201003,81.25,81.53,78.72,79.13,27011,64566,751334,1264735
2009-11-13,201003,78.94,79.74,77.8,78.48,17845,65898,582013,1255374
2009-11-16,201003,78.7,81.4,78.7,80.93,18626,68643,622512,1244695
2009-11-17,201003,80.89,81.74,80.17,81.16,20155,70604,577946,1199341
2009-11-18,201003,80.5,82.3,80.5,81.57,25537,75125,571520,1188627
2009-11-19,201003,81.59,81.86,79.22,79.63,26043,77733,630524,1169343
2009-11-20,201003,79.95,80.13,78.38,79.11,20095,79483,421142,1142562
2009-11-23,201003,79.63,81.53,78.98,79.33,39992,79595,616725,1162651
2009-11-24,201003,79.33,79.55,77.63,78.18,57355,86410,715436,1182554
2009-11-25,201003,78.08,80.29,77.95,80.23,51345,88675,627808,1182954
2009-11-27,201003,79.86,79.91,74.88,78.5,29838,91840,465581,1216673
2009-11-30,201003,78.76,80.54,77.67,79.84,44102,90525,584401,1198406
2009-12-01,201003,79.77,81.52,79.64,80.94,45555,97073,570613,1209796
2009-12-02,201003,80.73,81.1,78.94,79.45,46839,95882,593896,1203036
2009-12-03,201003,79.4,80.5,78.75,79.65,54235,102064,650285,1216682
2009-12-04,201003,79.12,81.02,78.08,78.72,55510,106678,695232,1225598
2009-12-07,201003,78.76,79.36,77.35,77.55,78024,122637,708825,1263830
2009-12-08,201003,77.6,78.09,76.03,76.14,104223,122071,891018,1217908
2009-12-09,201003,76.37,77.07,73.41,73.92,116502,127140,1037324,1212740
2009-12-10,201003,74.0,74.55,72.9,73.68,83728,133771,827123,1197587
2009-12-11,201003,73.55,74.33,72.75,73.54,77542,149509,694024,1242214
2009-12-14,201003,73.27,74.08,72.45,73.46,69677,152900,574703,1218121
2009-12-15,201003,73.64,74.56,73.26,73.93,75950,159891,651282,1217100
2009-12-16,201003,74.25,75.88,73.91,75.32,89554,167060,715755,1218159
2009-12-17,201003,75.52,75.94,73.73,74.89,79929,160935,544392,1186571
2009-12-18,201003,74.68,76.33,74.37,75.23,75977,164322,589373,1167249
2009-12-21,201003,74.97,76.09,74.01,74.55,55347,168699,336175,1164086
2009-12-22,201003,74.28,75.6,73.52,75.06,61048,168119,317073,1159333
2009-12-23,201003,75.19,77.58,74.92,77.25,77544,169555,384835,1173581
2009-12-24,201003,77.18,78.84,76.78,78.66,28130,169600,169527,1179331
2009-12-28,201003,78.6,79.74,78.43,79.45,36014,166288,202088,1179422
2009-12-29,201003,79.4,80.11,78.78,79.59,46354,165753,243316,1185208
2009-12-30,201003,79.5,80.49,79.21,80.03,61559,168505,282711,1198339
2009-12-31,201003,80.03,80.71,79.87,80.02,47513,166550,226005,1193065
2010-01-04,201003,80.34,82.34,80.34,82.12,96295,178537,492476,1241859
2010-01-05,201003,82.23,82.64,81.62,82.41,95556,180702,487277,1231436
2010-01-06,201003,82.17,84.08,81.5,83.75,139178,190543,706202,1264706
2010-01-07,201003,83.81,83.93,82.81,83.19,112493,196110,485678,1277089
2010-01-08,201003,83.22,83.98,82.4,83.3,120793,202989,582096,1289625
2010-01-11,201003,83.37,84.45,82.44,83.01,130542,227888,525825,1294224
2010-01-12,201003,82.69,82.82,80.29,81.17,164315,255715,663514,1300867
2010-01-13,201003,80.46,81.01,78.8,80.04,216845,303670,798290,1316280
2010-01-14,201003,79.97,80.75,79.32,79.88,197449,339020,645000,1347402
2010-01-15,201003,79.73,79.75,78.09,78.37,190088,343424,534322,1330155
2010-01-19,201003,78.21,79.47,77.06,79.32,351108,357061,771503,1324903
2010-01-20,201003,79.17,79.36,77.27,77.74,303758,372963,534574,1332531
2010-01-21,201003,77.56,78.36,75.66,76.08,327417,366538,506795,1326300
2010-01-22,201003,75.84,76.5,74.01,74.54,348819,358151,590866,1311008
2010-01-25,201003,74.24,75.42,74.06,75.26,280559,359909,480922,1318133
2010-01-26,201003,75.28,75.39,73.82,74.71,256207,352878,455173,1320661
2010-01-27,201003,74.69,75.09,72.65,73.67,356179,346799,613842,1306611
2010-01-28,201003,73.75,74.49,72.93,73.64,292911,341430,488128,1315625
2010-01-29,201003,73.89,74.82,72.43,72.89,335270,342928,530099,1319629
2010-02-01,201003,72.84,74.96,72.49,74.43,277411,338307,457954,1324749
2010-02-02,201003,74.94,77.41,74.4,77.23,366269,343139,649092,1360697
2010-02-03,201003,76.99,78.04,76.52,76.98,391294,329819,680344,1336495
2010-02-04,201003,77.09,77.17,72.42,73.14,523892,311435,907924,1317647
2010-02-05,201003,73.04,73.94,69.5,71.19,596142,287290,1121751,1305221
2010-02-08,201003,72.18,72.39,70.77,71.89,345638,259192,642005,1308633
2010-02-09,201003,71.68,74.15,71.32,73.75,429845,222137,793740,1307602
2010-02-10,201003,73.79,74.97,72.6,74.52,422057,185178,743295,1305656
2010-02-11,201003,74.65,75.69,73.38,75.28,464441,156710,904485,1331464
2010-02-12,201003,75.3,75.35,72.66,74.13,335805,132577,621097,1333444
2010-02-16,201003,74.02,77.42,73.71,77.01,365032,97039,657904,1301624
2010-02-17,201003,77.32,77.82,76.53,77.33,283816,80257,572537,1305590
2010-02-18,201003,77.29,79.29,76.32,79.06,274169,53120,715379,1291641
2010-02-19,201003,78.37,80.1,77.76,79.81,183234,27761,731090,1297516
2010-02-22,201003,80.1,80.51,79.45,80.16,34938,6114,447464,1263472
