Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-12,200909,654.75,657.0,638.25,647.25,5068,26301,18646,98729
2009-06-15,200909,649.5,650.0,630.75,642.25,9082,27575,30301,98760
2009-06-16,200909,642.0,648.0,631.75,634.0,5290,28441,20658,98271
2009-06-17,200909,634.25,638.5,623.5,633.5,4033,29354,16665,97298
2009-06-18,200909,633.5,636.0,625.5,629.5,3130,29691,12312,95760
2009-06-19,200909,629.0,635.25,624.25,625.25,4006,30534,16237,95805
2009-06-22,200909,622.75,624.25,613.0,614.0,8355,30387,31348,94350
2009-06-23,200909,614.0,620.0,612.0,614.5,12542,32397,41519,91426
2009-06-24,200909,614.0,619.5,604.0,607.75,5543,33327,18394,91361
2009-06-25,200909,608.0,609.0,597.0,602.5,7955,34066,18949,89898
2009-06-26,200909,602.5,605.0,599.5,600.0,6314,35402,16624,88471
2009-06-29,200909,599.5,604.0,590.0,592.0,11123,37939,24847,85986
2009-06-30,200909,593.75,601.5,562.75,580.0,14241,39511,24123,86996
2009-07-01,200909,580.0,587.0,568.0,573.5,10238,39795,16430,87509
2009-07-02,200909,572.5,578.5,563.25,564.25,10890,39194,15821,86760
2009-07-06,200909,564.0,565.5,551.0,551.0,11055,42317,16215,90440
2009-07-07,200909,551.0,558.5,544.0,544.0,10073,40280,15404,88721
2009-07-08,200909,543.5,554.25,543.5,546.5,9730,41440,13521,90790
2009-07-09,200909,546.5,558.75,546.5,551.5,7719,41567,14298,92557
2009-07-10,200909,552.0,552.75,545.5,547.5,6388,41130,10046,92522
2009-07-13,200909,547.5,573.75,546.0,571.0,9478,43076,15362,96131
2009-07-14,200909,569.75,572.0,555.25,558.0,7286,42502,11326,95578
2009-07-15,200909,558.0,575.75,556.75,560.5,9480,41487,15505,95398
2009-07-16,200909,560.25,573.25,555.5,559.5,8699,41218,14104,96052
2009-07-17,200909,560.5,574.0,554.0,566.5,8014,40982,13190,96872
2009-07-20,200909,566.25,578.0,559.25,571.0,9219,40953,12658,97117
2009-07-21,200909,570.0,571.0,560.0,565.75,5767,39596,8193,95771
2009-07-22,200909,564.0,564.0,547.0,554.75,11331,39301,19792,96366
2009-07-23,200909,554.75,570.75,553.5,561.5,6317,39549,9489,96638
2009-07-24,200909,560.5,565.75,548.0,549.0,7226,38631,11194,96656
2009-07-27,200909,548.75,556.0,545.75,551.75,6143,38900,10312,97967
2009-07-28,200909,551.0,562.0,547.5,550.0,9736,38180,16089,97960
2009-07-29,200909,548.25,551.5,542.0,546.5,7865,36652,13398,96946
2009-07-30,200909,546.75,561.0,546.75,549.5,7497,36754,13918,98120
2009-07-31,200909,549.0,560.25,548.0,559.25,7352,35907,12759,97916
2009-08-03,200909,560.0,586.75,555.0,579.0,12589,36873,21903,99956
2009-08-04,200909,576.75,580.0,567.0,573.0,8988,35358,14108,100281
2009-08-05,200909,573.0,575.75,552.25,560.25,7884,34644,13628,100324
2009-08-06,200909,559.5,560.25,534.0,534.0,10366,33319,20850,100140
2009-08-07,200909,535.25,539.5,522.75,525.25,8997,30988,18103,99583
2009-08-10,200909,525.0,533.0,522.0,525.25,7719,28114,14156,98790
2009-08-11,200909,524.5,532.0,516.75,517.0,9717,26000,18858,99429
2009-08-12,200909,516.75,520.25,507.0,519.0,8176,23810,18980,100311
2009-08-13,200909,517.25,524.0,508.5,508.5,9496,21826,20704,102862
2009-08-14,200909,508.75,514.0,501.0,508.5,5427,19414,12793,102233
2009-08-17,200909,508.0,508.0,494.5,500.25,5003,18783,9978,102374
2009-08-18,200909,499.0,505.0,496.5,498.5,3684,17883,9597,102530
2009-08-19,200909,498.0,507.75,487.5,497.25,4942,17034,14522,103230
2009-08-20,200909,497.0,501.5,493.75,498.75,4797,16075,11967,103594
2009-08-21,200909,498.0,505.25,490.5,493.75,4053,15061,14451,103874
2009-08-24,200909,493.75,504.5,492.5,503.25,5814,12593,16735,104414
2009-08-25,200909,503.0,523.0,501.0,504.75,6090,10057,22705,104861
2009-08-26,200909,504.75,513.25,504.0,511.0,5540,7652,14332,103796
2009-08-27,200909,510.25,515.0,500.0,508.5,6440,5210,18941,102128
2009-08-28,200909,510.0,516.0,496.25,500.0,6093,1958,19313,100395
2009-08-31,200909,500.5,507.75,487.75,505.0,1780,1502,14237,100994
2009-09-01,200909,503.0,503.0,491.5,494.25,1571,524,11491,99440
2009-09-02,200909,493.0,495.75,491.0,491.25,371,382,9369,99337
2009-09-03,200909,491.75,493.75,482.75,483.75,198,310,12267,99154
2009-09-04,200909,484.25,484.75,478.0,477.0,149,87,12937,98935
2009-09-08,200909,476.25,477.0,467.0,465.0,40,49,15460,102301
2009-09-09,200909,464.0,465.75,460.0,460.5,31,17,14763,104173
2009-09-10,200909,462.25,464.25,459.5,462.5,6,13,19070,105407
2009-09-11,200909,461.0,468.25,453.5,466.75,16,2,16084,107446
2009-09-14,200909,460.5,460.5,460.5,456.5,2,1,9212,108400
