Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-08-12,200809,825.5,836.0,815.25,827.0,7909,30572,15246,96705
2008-08-13,200809,827.0,887.0,827.0,886.25,11019,30276,22094,100229
2008-08-14,200809,883.0,921.75,873.0,898.0,12907,29854,24279,102214
2008-08-15,200809,892.25,896.75,857.5,863.25,9418,26426,22095,98937
2008-08-18,200809,871.0,908.5,868.25,890.0,9670,25727,21560,99823
2008-08-19,200809,889.75,903.0,877.0,880.5,7117,25121,16268,100429
2008-08-20,200809,880.5,906.5,879.5,906.0,5015,24335,14548,101385
2008-08-21,200809,901.5,960.0,901.5,928.0,6862,23815,20743,104197
2008-08-22,200809,924.5,926.0,898.0,900.0,6315,21825,15083,103039
2008-08-25,200809,899.75,916.5,876.5,877.75,4840,19038,14018,100736
2008-08-26,200809,877.0,881.25,849.5,865.75,10691,14832,23091,97654
2008-08-27,200809,864.5,874.5,833.75,840.0,9663,9980,25689,95226
2008-08-28,200809,840.0,842.0,816.0,824.75,9312,6291,26859,94106
2008-08-29,200809,824.75,827.0,815.0,818.75,2522,5163,15782,92596
2008-09-02,200809,805.0,805.0,782.75,792.75,4996,2533,27784,93034
2008-09-03,200809,790.0,801.0,785.0,799.0,1073,1081,14481,90246
2008-09-04,200809,799.0,805.0,795.0,800.25,914,717,10822,89449
2008-09-05,200809,784.5,784.5,768.0,773.0,701,638,14196,89959
2008-09-08,200809,785.0,785.0,765.0,762.75,346,289,9838,89686
2008-09-09,200809,761.0,762.0,747.5,754.0,76,119,12656,89909
2008-09-10,200809,750.0,750.0,743.75,746.0,32,71,11975,91206
2008-09-11,200809,742.0,752.5,740.75,746.25,38,40,10742,90982
2008-09-12,200809,758.0,758.5,738.0,741.5,11,10,13850,90576
