Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-18,201812,493.5,496.75,493.25,496.5,2197,26851,32345,327319
2018-01-19,201812,496.5,499.0,493.5,495.25,2121,27677,37996,331341
2018-01-22,201812,498.0,498.75,494.5,496.75,1566,28283,37862,332638
2018-01-23,201812,495.5,496.25,490.5,492.0,1247,28904,46295,341290
2018-01-24,201812,494.5,502.25,491.0,501.5,1476,28756,72857,338223
2018-01-25,201812,501.75,507.0,499.0,504.0,1416,28912,57246,342096
2018-01-26,201812,507.0,513.0,506.0,511.25,1088,29107,49755,341241
2018-01-29,201812,513.0,520.25,513.0,520.0,1339,29369,73414,335979
2018-01-30,201812,523.25,532.5,523.25,532.75,3830,29336,148457,325892
2018-01-31,201812,532.0,533.75,527.0,530.5,1247,29401,109976,315067
2018-02-01,201812,527.75,533.0,521.75,532.0,1663,29378,110175,318797
2018-02-02,201812,532.0,533.0,528.0,528.5,2489,29803,82374,315794
2018-02-05,201812,525.5,530.5,519.5,524.75,2295,29863,128273,316054
2018-02-06,201812,524.5,534.5,523.25,533.75,1879,30031,63444,309542
2018-02-07,201812,535.0,546.5,535.0,545.75,4853,30751,141196,304954
2018-02-08,201812,545.0,548.75,535.25,541.75,4694,31055,112328,302709
2018-02-09,201812,539.0,540.75,532.0,533.25,2966,30736,134743,299800
2018-02-12,201812,534.75,549.0,534.75,548.25,5816,30171,125786,302089
2018-02-13,201812,550.0,553.0,544.5,545.75,4748,30600,126808,309170
2018-02-14,201812,540.75,546.0,540.0,541.5,2732,30851,62445,308903
2018-02-15,201812,541.5,550.5,540.25,549.25,5345,30076,113889,313653
2018-02-16,201812,548.75,553.25,543.75,548.25,3331,30716,72325,312788
2018-02-20,201812,550.0,554.0,541.5,543.0,1897,30649,103434,306651
2018-02-21,201812,539.0,542.75,534.5,537.0,2201,30832,85347,303751
2018-02-22,201812,538.25,542.5,530.5,542.5,2533,31101,56997,305095
2018-02-23,201812,543.25,548.0,541.0,541.5,3485,31707,66281,306885
2018-02-26,201812,547.25,553.5,547.0,550.25,2228,31974,72651,305088
2018-02-27,201812,553.5,559.5,553.0,559.0,3092,32819,92924,301350
2018-02-28,201812,558.0,577.25,557.75,573.0,12879,32576,123101,301693
2018-03-01,201812,570.0,595.0,569.75,593.75,10410,34435,105094,298433
2018-03-02,201812,592.0,597.0,575.5,584.5,5590,35550,68656,297516
2018-03-05,201812,590.75,594.75,580.25,594.0,4241,36467,60738,299477
2018-03-06,201812,590.0,591.5,579.75,590.75,5739,37903,62485,300111
2018-03-07,201812,588.25,595.25,583.0,585.5,4629,38102,72628,298690
2018-03-08,201812,583.5,589.5,576.75,585.0,9669,38224,75567,298234
2018-03-09,201812,583.75,583.75,569.75,573.25,4615,36942,61758,293138
2018-03-12,201812,572.0,577.0,566.0,575.0,2584,37329,36017,291671
2018-03-13,201812,575.0,585.25,571.25,573.5,3313,37279,49422,291335
2018-03-14,201812,572.0,580.0,570.5,578.75,1782,37425,38884,292840
2018-03-15,201812,578.5,584.5,566.5,567.25,3232,37311,45442,294047
2018-03-16,201812,567.25,568.75,552.75,553.5,5781,34965,65475,290644
2018-03-19,201812,549.0,549.0,527.75,528.5,14053,34050,149921,276255
2018-03-20,201812,527.75,536.5,525.0,528.0,4825,34196,68176,271630
2018-03-21,201812,527.25,527.5,517.5,524.5,7380,32602,70590,274700
2018-03-22,201812,525.75,533.5,522.5,530.75,5666,31956,67647,273826
2018-03-23,201812,530.0,541.75,524.0,539.5,2523,31774,58280,275476
2018-03-26,201812,541.5,545.0,528.0,529.25,1732,31850,48922,280026
2018-03-27,201812,530.25,533.75,524.75,525.0,2781,31411,49919,280634
2018-03-28,201812,527.0,528.0,520.25,522.5,4171,30047,45752,280821
2018-03-29,201812,524.0,533.0,517.5,529.75,3635,30012,59581,283674
2018-04-02,201812,537.0,538.5,530.0,530.75,2313,29651,48640,286434
2018-04-03,201812,535.0,553.25,535.0,545.5,8024,31217,86152,290554
2018-04-04,201812,546.0,554.5,533.75,546.25,4420,31260,68213,290094
2018-04-05,201812,549.0,558.0,548.0,557.0,3498,31280,56869,289399
2018-04-06,201812,554.0,567.0,550.0,567.0,4013,31892,78633,281082
2018-04-09,201812,574.25,587.75,570.25,582.75,6153,32924,84073,276029
2018-04-10,201812,582.25,585.75,573.25,583.0,6150,33208,97049,272176
2018-04-11,201812,583.0,583.5,571.0,579.25,5062,34872,80580,270614
2018-04-12,201812,576.0,576.5,564.5,570.75,9311,35544,92175,268974
2018-04-13,201812,570.5,570.5,554.75,559.5,6607,36125,83365,270060
2018-04-16,201812,552.0,553.25,543.5,544.25,8467,35869,82035,270261
2018-04-17,201812,547.0,551.5,541.75,546.5,4846,36410,57631,269351
2018-04-18,201812,546.0,556.5,545.0,554.25,4301,37114,59313,265297
2018-04-19,201812,557.0,560.5,553.75,559.75,5470,37429,56598,264847
2018-04-20,201812,559.0,559.25,545.75,546.75,5084,38234,54592,263760
2018-04-23,201812,546.0,553.0,543.5,546.25,6162,39048,70330,264044
2018-04-24,201812,545.0,555.75,539.5,554.25,5200,38995,62865,260998
2018-04-25,201812,555.0,571.0,554.0,569.0,4754,39807,66973,256574
2018-04-26,201812,569.0,573.0,555.0,563.25,5787,40359,66975,252844
2018-04-27,201812,563.75,573.0,560.0,572.0,5030,41661,63844,250871
2018-04-30,201812,575.0,584.75,572.25,578.75,7354,41212,54823,246967
2018-05-01,201812,581.0,594.25,571.25,593.5,7525,41841,55516,249830
2018-05-02,201812,593.0,602.0,587.25,595.5,8791,42935,63899,252251
2018-05-03,201812,594.75,609.0,589.25,608.5,6991,44505,47967,256387
2018-05-04,201812,608.0,608.0,592.75,597.75,8812,46289,51252,261434
2018-05-07,201812,594.5,595.75,582.0,583.5,11867,47136,56763,261105
2018-05-08,201812,581.0,589.5,578.0,582.0,11514,49525,51572,259419
2018-05-09,201812,580.5,581.0,571.0,575.5,8993,50083,43383,258815
2018-05-10,201812,575.5,581.0,564.5,570.75,9742,50425,52844,258906
2018-05-11,201812,568.25,569.75,560.5,562.0,8078,51498,44588,260296
2018-05-14,201812,562.0,562.0,554.0,554.25,5856,51503,41900,258372
2018-05-15,201812,552.0,558.5,547.0,554.75,7424,53700,46445,262603
2018-05-16,201812,555.0,561.0,553.0,558.25,3894,54041,32146,262041
2018-05-17,201812,561.0,571.75,559.25,563.5,6402,54640,42211,262434
2018-05-18,201812,563.5,583.5,560.75,582.75,5860,55154,54294,265905
2018-05-21,201812,584.75,589.25,569.5,571.5,5089,55171,44788,266503
2018-05-22,201812,570.5,595.0,567.0,584.5,7404,55195,65768,268541
2018-05-23,201812,585.0,596.25,580.25,595.25,7405,57040,63882,274561
2018-05-24,201812,595.0,605.5,590.75,591.75,19755,56810,100889,278186
2018-05-25,201812,591.75,607.25,590.5,606.25,8489,58485,49735,284480
2018-05-29,201812,608.0,615.25,595.25,597.75,10925,59281,73565,291955
2018-05-30,201812,597.0,597.0,579.0,583.25,7347,59790,58490,295609
2018-05-31,201812,582.75,591.0,576.0,584.5,9097,60928,53284,301124
2018-06-01,201812,583.5,585.75,574.5,583.25,8040,60202,56858,302459
2018-06-04,201812,578.75,579.75,561.75,564.5,7056,60213,61568,304315
2018-06-05,201812,565.5,576.75,565.0,571.5,6942,61167,70707,307909
2018-06-06,201812,572.0,591.0,569.5,582.75,11963,62698,66504,309679
2018-06-07,201812,583.0,597.75,582.75,586.75,11563,64598,90940,300757
2018-06-08,201812,587.25,593.5,573.75,578.75,16892,66094,118483,298357
2018-06-11,201812,575.0,585.75,571.0,573.25,11789,68173,91196,293624
2018-06-12,201812,575.0,592.5,569.25,590.5,13838,70517,95496,293320
2018-06-13,201812,590.0,592.25,576.5,578.0,17867,71787,111978,283620
2018-06-14,201812,577.0,577.0,560.5,562.0,13886,75646,71133,285710
2018-06-15,201812,562.0,566.0,547.0,558.0,11633,75699,71159,281189
2018-06-18,201812,552.0,557.25,538.0,538.25,13364,75155,74364,276805
2018-06-19,201812,538.0,539.25,511.75,522.75,15436,73869,97018,271951
2018-06-20,201812,521.25,531.25,518.75,528.5,12433,73793,67792,268739
2018-06-21,201812,528.0,536.75,522.0,532.5,12020,73987,63183,266231
2018-06-22,201812,531.75,534.25,524.75,528.75,9101,75150,50798,259413
2018-06-25,201812,521.25,527.0,510.5,511.25,12003,74821,70376,256390
2018-06-26,201812,512.75,515.5,497.0,499.5,16662,73663,83922,249919
2018-06-27,201812,499.5,508.75,497.0,501.5,12057,72356,73147,241739
2018-06-28,201812,500.0,504.25,495.0,495.5,10606,73857,62768,242966
2018-06-29,201812,495.0,518.75,495.0,511.5,20550,76070,70858,248680
2018-07-02,201812,508.0,525.25,493.25,493.75,11148,77290,45982,252975
2018-07-03,201812,493.75,510.0,493.75,506.25,6570,77455,26615,254656
2018-07-05,201812,507.0,527.0,507.0,524.5,15531,79671,58081,259900
2018-07-06,201812,525.0,535.0,519.0,534.25,12609,81174,46765,264125
2018-07-09,201812,532.75,533.0,524.5,528.75,7752,82259,29578,266302
2018-07-10,201812,528.0,528.5,510.75,518.25,8955,82128,40028,266347
2018-07-11,201812,514.25,517.5,498.5,498.75,13642,84347,48005,268874
2018-07-12,201812,502.25,511.0,497.0,505.75,16649,85049,52548,269385
2018-07-13,201812,504.5,516.75,502.5,516.25,11579,86140,43212,272062
2018-07-16,201812,514.25,516.75,506.75,509.0,9245,86077,33551,272213
2018-07-17,201812,510.25,523.5,509.25,515.0,9010,86274,36192,274418
2018-07-18,201812,515.0,521.25,512.5,513.0,11070,86752,35256,275230
2018-07-19,201812,513.0,522.5,511.25,521.5,11011,87519,37579,277196
2018-07-20,201812,521.5,538.0,521.5,533.75,13719,89382,48150,279545
2018-07-23,201812,535.75,543.75,531.75,536.75,14233,91773,54878,283453
2018-07-24,201812,535.5,542.0,528.25,535.5,13911,91349,52737,280721
2018-07-25,201812,537.0,570.25,536.5,566.25,24862,94606,93367,285504
2018-07-26,201812,566.75,579.25,554.0,560.5,22895,96046,79927,282847
2018-07-27,201812,561.0,564.5,552.25,559.5,17997,97512,57578,281721
2018-07-30,201812,562.25,580.0,562.25,574.75,19594,99662,60083,278505
2018-07-31,201812,574.75,591.0,570.0,584.25,29769,106610,90606,284058
2018-08-01,201812,585.0,597.25,580.5,591.25,28099,110210,79273,287979
2018-08-02,201812,591.5,624.25,591.25,596.75,37916,114456,121237,297085
2018-08-03,201812,600.0,604.75,592.0,595.25,29847,116519,78118,297561
2018-08-06,201812,596.0,615.0,591.25,614.0,27986,119245,75599,293558
2018-08-07,201812,613.75,626.0,606.0,607.25,32801,118268,85039,285855
2018-08-08,201812,608.5,617.75,605.0,610.75,34751,117488,91196,281834
2018-08-09,201812,611.75,614.0,601.25,604.25,33325,116130,82596,278596
2018-08-10,201812,604.75,610.5,584.5,585.0,46882,117640,114659,279425
2018-08-13,201812,585.0,587.0,566.0,567.0,36451,126133,90999,281752
2018-08-14,201812,567.0,578.5,565.75,572.5,27663,127498,66350,281801
2018-08-15,201812,574.0,576.0,560.75,562.75,36707,130845,81281,276620
2018-08-16,201812,563.25,579.5,561.25,575.0,26782,132984,57785,278497
2018-08-17,201812,577.0,596.0,569.0,592.0,34910,137554,76416,283130
2018-08-20,201812,593.0,594.25,572.0,574.75,25279,141506,52547,286427
2018-08-21,201812,579.0,579.0,560.75,562.25,24778,144001,50105,286830
2018-08-22,201812,562.0,566.75,552.0,557.25,30479,143325,58438,282918
2018-08-23,201812,569.0,569.0,545.75,554.5,28473,144403,54315,279465
2018-08-24,201812,555.5,555.5,545.25,546.75,23060,145921,43091,275263
2018-08-27,201812,546.25,546.75,529.0,530.0,37703,147574,74917,270383
2018-08-28,201812,529.5,537.25,526.75,527.75,35797,148072,70370,263082
2018-08-29,201812,527.25,553.0,526.25,549.25,48963,151430,87525,259527
2018-08-30,201812,551.75,557.75,536.25,541.0,31695,155237,55205,258770
2018-08-31,201812,542.25,554.5,541.75,553.25,26861,154322,45315,257703
2018-09-04,201812,549.0,549.0,527.25,537.0,33098,151962,54919,253546
2018-09-05,201812,537.25,544.5,527.5,528.0,18986,151561,33089,252680
2018-09-06,201812,528.25,529.75,516.25,516.75,26452,152873,44489,256178
2018-09-07,201812,516.5,518.75,511.5,514.75,26590,152792,48320,258421
2018-09-10,201812,515.25,532.0,511.5,530.75,20488,153576,38820,260220
2018-09-11,201812,530.5,535.75,521.25,522.75,19402,154769,35371,263307
2018-09-12,201812,522.25,531.0,501.75,506.75,39216,155357,74510,264634
2018-09-13,201812,504.5,510.25,498.75,501.75,30789,155835,55783,267930
2018-09-14,201812,501.5,518.5,500.0,516.25,24178,156129,42192,270279
2018-09-17,201812,517.5,522.75,511.25,512.75,19133,155840,32354,270283
2018-09-18,201812,511.75,521.0,510.75,516.0,18743,156174,31443,272070
2018-09-19,201812,516.75,527.5,516.0,526.25,24961,154384,44692,270764
2018-09-20,201812,526.25,529.75,519.0,527.0,18213,153872,28172,271130
2018-09-21,201812,525.0,528.25,519.5,525.25,17096,154245,27058,270969
2018-09-24,201812,525.25,534.25,523.5,529.0,17164,154336,26230,272025
2018-09-25,201812,528.25,530.0,518.5,522.0,21596,152952,32832,270040
2018-09-26,201812,522.25,530.0,520.25,521.0,14950,153497,24299,270357
2018-09-27,201812,519.5,526.5,515.75,517.25,15360,154339,25735,271329
2018-09-28,201812,516.5,524.25,510.0,511.25,31261,154296,48967,273844
2018-10-01,201812,513.25,517.75,506.5,511.5,24120,156670,40647,278487
2018-10-02,201812,512.5,526.75,507.5,522.5,35306,155786,66847,279999
2018-10-03,201812,524.25,530.75,517.75,518.75,21045,154868,42077,278852
2018-10-04,201812,518.75,525.5,518.0,522.25,18563,154263,34829,278112
2018-10-05,201812,522.0,528.5,520.25,524.25,19517,153190,39112,278923
2018-10-08,201812,526.5,528.75,516.0,517.5,19152,154123,43764,280598
2018-10-09,201812,517.5,524.5,515.5,519.5,20844,152416,49638,283454
2018-10-10,201812,521.0,522.25,515.25,516.25,12788,152489,31805,288582
2018-10-11,201812,516.25,527.0,510.5,513.75,27993,153499,50364,292510
2018-10-12,201812,513.75,525.0,512.5,524.25,20220,152549,40907,292666
2018-10-15,201812,524.5,532.5,521.75,531.75,22186,152379,38453,293100
2018-10-16,201812,532.25,533.25,526.5,528.0,16981,152028,32758,293107
2018-10-17,201812,528.25,528.25,519.75,521.0,12199,152918,20993,295462
2018-10-18,201812,519.25,522.75,514.25,514.75,16341,153765,28980,296147
2018-10-19,201812,515.0,519.75,512.25,516.25,12532,154060,23986,296521
2018-10-22,201812,515.0,515.75,506.25,507.75,27385,153026,54569,300521
2018-10-23,201812,508.5,510.0,502.5,507.5,23488,152089,44839,301551
2018-10-24,201812,507.75,509.5,495.5,497.0,23388,157453,45866,310349
2018-10-25,201812,497.0,497.5,485.25,486.5,30639,157923,60546,316359
2018-10-26,201812,486.5,503.25,486.5,500.25,35760,157374,64426,317615
2018-10-29,201812,504.75,510.25,497.0,501.5,20758,155976,41190,319062
2018-10-30,201812,498.5,501.25,491.5,494.75,23653,157985,44900,325736
2018-10-31,201812,494.25,495.0,484.5,493.25,35319,161999,66697,335077
2018-11-01,201812,493.0,504.0,492.75,501.25,30482,155580,57478,331994
2018-11-02,201812,501.5,505.75,497.75,504.25,24774,153489,51010,333891
2018-11-05,201812,504.25,507.5,500.0,504.75,20853,149203,41978,334850
2018-11-06,201812,504.75,510.75,503.25,508.0,21250,146371,39809,335619
2018-11-07,201812,507.75,509.25,501.0,502.25,30096,138808,66249,328581
2018-11-08,201812,500.0,506.25,492.25,497.25,45107,125525,104587,322047
2018-11-09,201812,496.5,496.75,487.0,487.5,38549,117031,88336,324744
2018-11-12,201812,487.5,496.25,486.0,493.5,36215,110289,84336,327480
2018-11-13,201812,492.75,495.25,483.25,486.5,25710,106283,68468,329717
2018-11-14,201812,487.25,491.25,480.25,481.0,26179,98978,64171,325956
2018-11-15,201812,480.75,485.25,478.75,480.0,29568,90779,71418,322311
2018-11-16,201812,479.0,484.5,479.0,482.75,13579,86668,39932,321075
2018-11-19,201812,483.0,484.0,470.0,474.25,24453,77672,67157,312252
2018-11-20,201812,473.0,476.25,469.75,473.0,19777,71670,53647,313728
2018-11-21,201812,473.25,475.25,468.0,469.0,15220,67368,48892,314147
2018-11-23,201812,470.25,474.5,460.75,461.25,15629,58290,50746,309876
2018-11-26,201812,465.25,466.5,459.75,464.5,29033,41748,96687,304418
2018-11-27,201812,464.75,469.0,456.75,458.5,22882,28484,75732,300600
2018-11-28,201812,459.25,469.0,458.0,467.0,27186,16060,85770,294481
2018-11-29,201812,466.75,472.5,465.0,466.0,17516,3389,64012,289600
2018-11-30,201812,466.5,488.5,466.5,486.5,3638,1029,54909,285518
2018-12-03,201812,492.0,495.0,478.75,484.0,386,471,44467,284349
2018-12-04,201812,484.75,488.5,484.75,483.75,89,353,34887,283969
2018-12-05,201812,476.5,476.5,476.5,476.5,81,89,39290,287350
2018-12-06,201812,468.75,468.75,468.75,468.75,0,7,27294,287266
2018-12-07,201812,484.5,484.5,484.5,484.5,5,10,44372,288228
2018-12-10,201812,486.25,486.75,484.0,482.75,6,3,28867,288877
2018-12-11,201812,492.25,492.25,492.25,477.25,19,20,40350,290910
2018-12-12,201812,483.75,483.75,483.75,483.75,4,5,32644,289403
2018-12-13,201812,504.0,504.0,504.0,492.5,1,0,47431,291324
2018-12-14,201812,492.5,492.5,492.5,492.5,0,0,34060,290595
