Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-12,201312,774.75,789.25,774.75,785.25,2370,17153,29464,161421
2013-04-15,201312,784.25,784.25,764.0,768.0,1778,17027,24335,158024
2013-04-16,201312,767.0,776.25,764.75,776.5,1437,16914,18752,155373
2013-04-17,201312,776.75,786.5,772.5,775.25,1127,16825,17741,153930
2013-04-18,201312,777.25,782.25,772.75,777.75,1872,16447,21940,152466
2013-04-19,201312,777.75,780.75,771.0,778.25,1487,16235,19253,152308
2013-04-22,201312,777.0,777.0,760.25,771.75,1588,16074,21272,151062
2013-04-23,201312,772.0,773.25,760.75,766.5,1691,16018,20519,151704
2013-04-24,201312,766.5,769.75,762.0,766.5,1954,16235,34025,150846
2013-04-25,201312,765.0,789.25,765.0,787.0,3579,16182,43616,148651
2013-04-26,201312,788.0,788.0,773.75,775.25,2152,16372,26674,145307
2013-04-29,201312,778.5,803.75,778.5,800.25,2275,16492,28561,141736
2013-04-30,201312,799.5,821.5,789.0,812.75,3202,16871,26114,141362
2013-05-01,201312,814.0,815.0,799.75,805.25,2109,17571,19333,141356
2013-05-02,201312,805.0,815.0,803.75,814.75,2924,18100,18284,141293
2013-05-03,201312,812.0,817.75,798.5,805.75,5813,18600,30168,139443
2013-05-06,201312,795.75,799.0,784.5,785.0,2099,19186,12664,139161
2013-05-07,201312,787.25,790.5,778.0,786.25,2707,19624,19893,135725
2013-05-08,201312,784.75,788.5,778.25,787.5,1823,20083,12701,135447
2013-05-09,201312,787.5,805.5,785.0,805.0,1772,20208,14804,135451
2013-05-10,201312,802.75,802.75,782.75,784.5,2329,20457,13890,135575
2013-05-13,201312,781.5,799.0,779.75,792.75,1272,20801,9266,136051
2013-05-14,201312,792.0,797.5,788.75,791.75,1184,21132,7790,136751
2013-05-15,201312,790.75,791.25,774.75,775.0,2092,21646,13263,137339
2013-05-16,201312,776.0,781.75,762.75,768.25,3041,21704,17228,137942
2013-05-17,201312,768.75,769.25,760.75,761.25,1411,21817,12198,138479
2013-05-20,201312,759.5,766.5,754.25,766.0,1591,22049,13314,138707
2013-05-21,201312,761.5,767.0,754.0,760.25,2141,22540,13521,139251
2013-05-22,201312,760.25,771.25,760.25,766.25,927,22787,11584,139640
2013-05-23,201312,764.0,781.25,764.0,778.5,3375,23692,19657,141118
2013-05-24,201312,778.5,780.0,767.75,769.25,2118,24349,12698,141871
2013-05-28,201312,771.25,778.75,761.25,769.75,2539,24776,17938,142220
2013-05-29,201312,770.5,778.5,766.5,774.5,1721,24951,14759,142226
2013-05-30,201312,769.75,774.0,764.25,774.0,1263,24590,17787,142216
2013-05-31,201312,770.75,780.25,769.0,778.75,2753,24565,18913,141579
2013-06-03,201312,781.75,785.0,766.75,779.5,2316,24575,20035,141188
2013-06-04,201312,776.5,782.5,773.5,779.25,2861,24873,23939,140702
2013-06-05,201312,780.5,781.0,767.25,767.75,5624,25972,29009,140310
2013-06-06,201312,768.25,772.0,760.25,763.0,3084,26685,25792,139873
2013-06-07,201312,763.0,768.5,758.5,760.75,3416,27575,29355,139963
2013-06-10,201312,759.0,759.25,745.5,751.25,3788,27939,35406,139325
2013-06-11,201312,752.0,756.5,747.0,754.0,3841,28267,36441,135613
2013-06-12,201312,752.5,753.25,738.0,738.75,4669,28392,42640,133708
2013-06-13,201312,738.75,741.75,731.5,741.5,4832,29245,44471,137571
2013-06-14,201312,741.75,741.75,730.5,733.25,2567,29151,33464,136789
2013-06-17,201312,740.25,740.5,728.5,731.75,3628,30476,30246,136047
2013-06-18,201312,732.5,739.5,731.75,737.0,2724,30385,21020,135982
2013-06-19,201312,733.25,758.0,731.0,755.5,4427,31360,30058,135196
2013-06-20,201312,754.75,759.5,744.5,753.0,3434,32318,23806,135252
2013-06-21,201312,752.0,757.25,749.5,750.5,2686,32729,23436,134442
2013-06-24,201312,747.25,748.25,734.25,737.0,6280,33512,33802,132705
2013-06-25,201312,737.0,744.0,731.5,732.0,5636,34132,33251,133588
2013-06-26,201312,731.75,736.5,726.25,727.0,6665,35706,29651,134147
2013-06-27,201312,727.5,732.25,721.75,722.75,4176,36291,26587,133472
2013-06-28,201312,721.75,726.25,706.5,710.75,5373,37832,24896,134692
2013-07-01,201312,710.0,715.25,706.0,711.5,3916,38143,15944,135255
2013-07-02,201312,712.5,723.0,711.0,712.25,5508,38278,20915,136680
2013-07-03,201312,712.0,723.5,711.0,716.25,3909,39148,13650,136950
2013-07-05,201312,717.5,722.0,705.25,706.25,2509,39636,12952,137980
2013-07-08,201312,706.0,717.5,705.75,708.75,2616,39857,13001,138808
2013-07-09,201312,709.0,726.75,708.0,723.0,3410,40193,15407,140291
2013-07-10,201312,721.5,729.75,714.75,727.75,3907,39864,14028,140091
2013-07-11,201312,727.0,737.5,721.75,726.25,5527,39901,18633,141302
2013-07-12,201312,727.0,732.0,723.5,724.25,4611,39630,16164,141960
2013-07-15,201312,722.0,722.0,713.0,718.0,3876,39411,13405,141989
2013-07-16,201312,718.0,727.5,716.75,720.25,2184,39428,11304,142239
2013-07-17,201312,720.25,723.75,718.0,719.0,4435,40011,13566,141676
2013-07-18,201312,719.0,723.25,713.75,716.0,8651,38857,24613,138823
2013-07-19,201312,715.0,722.5,713.25,717.5,5746,38466,17763,138031
2013-07-22,201312,717.0,722.25,711.0,714.75,4974,39622,14860,138755
2013-07-23,201312,714.0,714.0,708.5,710.25,4983,40146,17550,139691
2013-07-24,201312,710.5,714.0,706.25,706.25,8898,42409,24631,141128
2013-07-25,201312,706.0,710.0,701.0,702.0,7676,42111,22060,139674
2013-07-26,201312,701.0,707.75,700.25,701.25,7406,42444,18662,139369
2013-07-29,201312,701.25,705.5,700.0,700.75,4366,42325,12819,138626
2013-07-30,201312,701.0,712.5,698.5,708.25,4919,42827,16241,138182
2013-07-31,201312,707.25,718.75,706.5,717.0,8157,44302,24154,139810
2013-08-01,201312,715.0,719.25,706.25,718.0,6277,45123,19326,138262
2013-08-02,201312,717.75,726.0,715.75,718.75,6666,46027,22018,138214
2013-08-05,201312,720.25,724.25,704.0,707.25,5585,47225,17908,138025
2013-08-06,201312,707.0,713.0,704.0,712.25,6230,48288,17492,138026
2013-08-07,201312,712.0,713.0,704.0,707.5,12671,50316,31592,138538
2013-08-08,201312,705.0,712.25,702.75,706.75,21196,52741,50355,132827
2013-08-09,201312,706.25,711.25,700.0,703.5,14315,56828,35192,131206
2013-08-12,201312,704.0,713.75,699.25,706.75,14082,61350,32979,131785
2013-08-13,201312,706.75,712.5,699.25,702.0,13249,66119,30237,133902
2013-08-14,201312,700.75,703.75,694.5,703.0,11017,68826,27218,135411
2013-08-15,201312,703.0,709.75,700.75,706.25,13513,70975,32233,137576
2013-08-16,201312,705.0,708.0,697.25,702.25,9552,73861,21389,139047
2013-08-19,201312,706.0,711.75,704.75,707.25,10414,77330,22170,138152
2013-08-20,201312,707.75,709.25,698.25,699.25,10406,80485,21297,139168
2013-08-21,201312,700.0,710.0,698.5,701.75,10216,82135,20370,139378
2013-08-22,201312,701.75,703.5,694.5,695.0,13227,84597,28362,139092
2013-08-23,201312,694.5,699.75,693.0,697.25,13201,88523,27827,140292
2013-08-26,201312,701.75,723.75,701.75,713.25,16914,90167,30261,141973
2013-08-27,201312,712.5,717.0,709.25,711.0,10199,91338,20925,138668
2013-08-28,201312,711.0,717.25,707.75,710.25,11158,93491,21980,138390
2013-08-29,201312,710.25,714.0,701.5,703.25,12592,95639,25247,137497
2013-08-30,201312,703.75,705.75,700.0,703.5,8964,95549,14507,137820
2013-09-03,201312,710.0,711.25,695.75,699.0,10102,94428,14010,136918
2013-09-04,201312,698.5,700.0,693.5,698.0,10762,94658,15890,137826
2013-09-05,201312,698.0,699.0,688.25,689.25,12569,96642,17661,139553
2013-09-06,201312,689.25,702.0,688.0,695.5,10998,97194,15190,141204
2013-09-09,201312,695.5,700.0,688.25,688.5,9970,98708,18424,142781
2013-09-10,201312,688.0,696.0,687.75,694.75,10716,98703,15476,143096
2013-09-11,201312,695.0,697.75,690.5,694.75,10701,99440,17092,145403
2013-09-12,201312,695.0,704.5,688.0,701.75,12105,99560,18563,146790
2013-09-13,201312,701.0,701.25,690.75,692.0,8676,99916,15677,149173
2013-09-16,201312,691.0,696.25,689.0,689.75,6968,99542,10349,148486
2013-09-17,201312,689.0,698.5,689.0,690.25,8205,98836,11132,147690
2013-09-18,201312,689.75,695.0,689.25,692.5,7805,97819,11331,146840
2013-09-19,201312,692.75,707.5,692.25,702.0,14451,96699,19906,146598
2013-09-20,201312,701.75,703.0,690.75,692.75,10180,96530,14667,146793
2013-09-23,201312,693.0,701.0,691.5,697.75,8085,96642,12378,147621
2013-09-24,201312,698.0,706.5,695.0,705.0,12029,96144,19537,147563
2013-09-25,201312,705.0,722.75,703.75,718.25,17514,95259,25144,147867
2013-09-26,201312,718.0,728.0,716.0,727.25,14014,94627,21321,147436
2013-09-27,201312,726.0,735.0,725.75,731.75,16341,93310,25895,148403
2013-09-30,201312,730.0,746.75,727.75,739.5,23619,96519,34145,152744
2013-10-01,201312,739.0,746.75,734.0,745.0,20555,95339,36089,151471
2013-10-02,201312,744.5,756.75,742.75,754.5,13150,94159,25868,149407
2013-10-03,201312,754.0,764.75,754.0,755.5,14765,94040,24034,149509
2013-10-04,201312,755.0,757.0,749.0,750.25,13782,93576,22009,149341
2013-10-07,201312,751.75,758.75,749.75,756.5,9558,92778,13775,149555
2013-10-08,201312,756.0,762.75,753.5,760.5,10645,92249,15565,150209
2013-10-09,201312,759.0,762.5,753.25,759.0,11909,93132,18779,152090
2013-10-10,201312,759.0,763.5,754.25,755.5,11546,92393,19192,152975
2013-10-11,201312,755.0,764.25,752.25,760.25,10818,93211,20610,154214
2013-10-14,201312,759.5,764.0,754.5,761.5,8116,93280,11160,154373
2013-10-15,201312,759.75,762.25,755.5,756.25,6825,93875,9780,155273
2013-10-16,201312,756.25,758.0,742.25,744.75,13928,93037,28128,154699
2013-10-17,201312,745.0,753.25,745.0,749.0,9340,92607,15044,154816
2013-10-18,201312,749.5,770.0,749.5,768.75,13714,94022,25873,158592
2013-10-21,201312,769.0,774.0,754.5,761.25,10992,91675,16632,157290
2013-10-22,201312,760.25,768.5,756.25,765.5,8609,90499,14618,158135
2013-10-23,201312,765.75,776.25,764.25,770.75,10441,89394,18744,158275
2013-10-24,201312,770.25,776.5,763.5,764.25,7908,88223,15819,159206
2013-10-25,201312,764.75,768.75,758.5,759.0,6222,86890,11667,159171
2013-10-28,201312,759.0,760.0,750.0,750.75,9559,84518,17679,159168
2013-10-29,201312,750.0,756.5,749.0,751.75,9615,82214,17799,159085
2013-10-30,201312,752.5,758.25,747.5,747.75,8956,79714,16210,158882
2013-10-31,201312,747.75,749.0,739.0,740.5,10040,77658,18930,158934
2013-11-01,201312,740.25,741.0,731.5,733.5,11864,75626,24871,157682
2013-11-04,201312,733.0,736.5,728.25,729.25,7950,72820,15092,156214
2013-11-05,201312,729.0,729.75,721.5,722.25,12558,69975,23262,155047
2013-11-06,201312,722.75,724.75,716.0,716.5,11418,67493,22947,153607
2013-11-07,201312,716.5,719.25,712.0,712.5,15244,63963,31966,153935
2013-11-08,201312,712.5,716.75,703.5,708.5,20652,58241,41178,153235
2013-11-11,201312,710.5,714.75,704.75,706.25,14766,53482,30609,153894
2013-11-12,201312,706.25,713.0,702.5,703.25,13000,48093,27236,154725
2013-11-13,201312,704.0,706.0,701.5,702.0,15733,41752,32958,154582
2013-11-14,201312,701.5,709.75,701.5,703.0,15689,37324,32413,155409
2013-11-15,201312,703.0,704.75,697.5,698.25,12700,32373,25651,153933
2013-11-18,201312,699.25,703.75,690.0,694.0,6900,30038,15844,153733
2013-11-19,201312,694.25,700.5,693.0,698.5,8418,28362,19615,154141
2013-11-20,201312,699.0,703.0,695.0,695.5,11071,23939,22086,152562
2013-11-21,201312,695.25,700.75,694.0,694.75,7816,21635,20863,152563
2013-11-22,201312,696.0,702.5,695.5,701.75,12339,18379,28563,153694
2013-11-25,201312,703.0,706.0,699.5,703.5,8273,13759,21591,152444
2013-11-26,201312,703.75,705.0,699.5,704.25,13582,7862,31139,150190
2013-11-27,201312,704.5,717.0,704.25,713.0,8618,2597,23781,147770
2013-11-29,201312,716.0,717.75,706.5,713.25,1716,1633,10607,147016
2013-12-02,201312,711.75,715.5,705.0,705.0,1008,842,11486,146589
2013-12-03,201312,708.0,715.25,707.0,711.75,326,556,11116,146885
2013-12-04,201312,711.0,713.0,709.0,709.25,72,350,11844,146961
2013-12-05,201312,708.0,708.0,702.0,705.0,128,289,21565,145858
2013-12-06,201312,704.0,705.5,704.0,705.25,74,167,14411,146922
2013-12-09,201312,705.0,706.0,705.0,703.5,44,118,12538,148311
2013-12-10,201312,700.0,700.0,693.25,694.5,51,82,22273,148025
2013-12-11,201312,692.75,697.0,692.75,696.5,22,60,18419,148752
2013-12-12,201312,696.75,697.0,668.5,669.25,215,44,20781,148499
2013-12-13,201312,657.0,657.0,657.0,657.0,44,44,16879,147840
