Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-04,201003,539.5,554.25,538.75,550.75,8853,61183,12834,145975
2010-01-05,201003,549.25,553.5,544.25,546.75,8968,60163,13373,144857
2010-01-06,201003,545.75,560.5,544.0,560.5,7831,60011,10463,144836
2010-01-07,201003,559.5,560.25,548.75,550.25,7454,59606,11772,145343
2010-01-08,201003,550.25,562.0,540.75,560.0,7878,59321,11324,145516
2010-01-11,201003,560.0,566.25,556.5,566.0,8109,59501,10941,146613
2010-01-12,201003,563.0,563.0,518.0,534.0,13964,59033,22791,149056
2010-01-13,201003,532.25,537.0,520.0,536.5,8748,58607,12883,148873
2010-01-14,201003,536.0,536.5,525.0,527.0,7363,57388,11566,148066
2010-01-15,201003,526.0,526.0,511.5,512.0,10249,56307,18357,149292
2010-01-19,201003,511.75,517.5,501.5,505.0,10123,54590,14918,148007
2010-01-20,201003,505.0,505.75,492.0,504.5,12388,54207,18721,147701
2010-01-21,201003,504.25,505.0,497.5,503.5,8694,53947,15020,147510
2010-01-22,201003,504.5,505.5,496.0,502.0,7324,53007,11473,147843
2010-01-25,201003,502.75,507.0,500.5,501.0,7770,52629,14085,148638
2010-01-26,201003,500.25,503.5,496.75,499.5,9427,52293,16671,151085
2010-01-27,201003,498.0,500.0,490.0,490.5,11742,49956,16849,150002
2010-01-28,201003,492.25,496.5,490.0,494.75,9732,48725,16616,149463
2010-01-29,201003,494.75,495.75,485.0,487.0,10412,47813,18137,150583
2010-02-01,201003,487.5,494.0,483.5,487.5,9033,45928,14657,148961
2010-02-02,201003,486.0,503.0,486.0,499.0,6547,44828,10174,148665
2010-02-03,201003,499.0,504.0,482.5,483.25,11088,43827,18177,149323
2010-02-04,201003,485.25,493.0,480.25,488.5,10357,41319,19896,146401
2010-02-05,201003,487.25,488.5,480.25,484.5,12209,39963,22742,147990
2010-02-08,201003,489.75,498.0,488.0,495.5,10156,36547,22190,145977
2010-02-09,201003,495.25,499.75,488.0,490.0,12460,34527,24855,147294
2010-02-10,201003,492.75,514.25,489.5,505.75,14932,30272,26661,146442
2010-02-11,201003,506.0,509.0,497.25,501.25,8765,29115,16617,147491
2010-02-12,201003,501.0,502.0,490.75,494.5,5887,27321,11228,146888
2010-02-16,201003,497.25,516.75,496.0,512.5,15815,25157,32420,147678
2010-02-17,201003,511.25,512.0,499.0,502.0,6499,23389,12376,146721
2010-02-18,201003,502.0,508.0,492.0,493.5,13443,22515,27209,147805
2010-02-19,201003,490.75,500.25,486.5,498.25,9883,17667,18830,145052
2010-02-22,201003,497.25,513.0,493.75,508.5,12141,13946,23619,143583
2010-02-23,201003,506.25,508.5,498.5,498.25,10254,10431,20140,142712
2010-02-24,201003,498.5,508.25,497.25,505.25,11714,5437,24285,140331
2010-02-25,201003,505.0,506.0,494.5,496.75,7650,1961,20655,137530
2010-02-26,201003,496.0,513.75,496.0,511.0,1775,970,12351,136596
2010-03-01,201003,515.0,515.0,495.0,499.5,668,584,12263,136025
2010-03-02,201003,501.0,504.75,495.0,499.0,521,343,9451,135949
2010-03-03,201003,504.5,508.5,503.25,509.5,137,209,11342,137620
2010-03-04,201003,506.75,506.75,499.5,500.0,40,160,9927,136378
2010-03-05,201003,498.75,499.75,495.0,493.0,16,146,9933,136270
2010-03-08,201003,494.75,496.0,494.0,495.0,15,131,13352,137573
2010-03-09,201003,490.25,492.5,490.25,490.25,107,56,10402,136837
2010-03-10,201003,490.5,492.25,481.0,484.0,25,50,16639,137007
2010-03-11,201003,482.75,482.75,481.75,482.5,32,35,13237,137345
2010-03-12,201003,487.75,487.75,487.75,487.75,0,0,7973,137460
