Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-25,201805,517.0,517.0,513.75,514.75,17,998,31356,226911
2017-01-26,201805,515.0,515.0,515.0,516.75,19,992,26026,230365
2017-01-27,201805,512.25,512.25,512.25,512.25,15,993,22779,233093
2017-01-30,201805,506.75,507.0,506.75,505.25,8,994,48611,233446
2017-01-31,201805,506.25,508.5,505.0,511.0,16,1000,44092,233169
2017-02-01,201805,520.5,520.5,520.5,520.5,13,1000,37950,234096
2017-02-02,201805,524.0,524.0,524.0,524.0,7,1003,30434,233100
2017-02-03,201805,528.0,528.0,527.0,522.0,12,1001,52057,233722
2017-02-06,201805,514.75,514.75,514.75,516.25,35,1001,27905,235369
2017-02-07,201805,520.25,520.25,520.25,520.25,69,1004,91187,235143
2017-02-08,201805,522.5,522.5,522.5,522.5,60,1005,57510,236541
2017-02-09,201805,520.0,530.0,520.0,530.5,333,1025,82780,232705
2017-02-10,201805,533.25,533.25,533.25,536.5,99,1031,69186,232416
2017-02-13,201805,540.0,541.25,540.0,542.25,111,1039,66061,232149
2017-02-14,201805,541.0,541.0,541.0,541.0,87,1075,46398,229431
2017-02-15,201805,543.5,543.5,543.5,543.5,181,1094,35029,229036
2017-02-16,201805,543.5,543.75,535.5,533.0,285,1087,57613,233497
2017-02-17,201805,530.75,530.75,530.75,530.75,224,1109,42878,232595
2017-02-21,201805,526.25,526.25,526.25,526.25,225,1162,55325,229651
2017-02-22,201805,530.5,530.5,530.5,530.5,110,1181,53234,225656
2017-02-23,201805,529.0,529.0,529.0,529.0,229,1244,70773,222960
2017-02-24,201805,525.0,529.0,525.0,526.25,420,1225,54249,216717
2017-02-27,201805,528.0,528.0,520.25,520.75,293,1361,72873,207239
2017-02-28,201805,522.75,535.0,522.75,524.75,17,1394,52741,206976
2017-03-01,201805,536.75,536.75,536.75,536.75,29,1399,27036,207815
2017-03-02,201805,534.5,537.0,534.5,531.25,25,1397,29436,206693
2017-03-03,201805,530.0,530.0,530.0,530.25,10,1399,22048,207832
2017-03-06,201805,531.75,533.5,529.75,532.0,43,1400,23764,209343
2017-03-07,201805,527.5,528.25,527.5,531.75,47,1411,33512,211872
2017-03-08,201805,530.0,530.0,525.25,526.5,46,1419,27542,211334
2017-03-09,201805,528.25,529.25,525.25,526.5,322,1534,36442,213174
2017-03-10,201805,525.25,527.25,521.25,522.0,376,1596,37211,213284
2017-03-13,201805,520.0,520.0,514.25,514.0,661,1743,46257,213576
2017-03-14,201805,514.75,516.25,511.25,512.5,98,1745,41684,215949
2017-03-15,201805,516.25,517.0,514.0,515.0,47,1714,43885,217686
2017-03-16,201805,516.25,516.25,516.25,516.25,5,1714,25204,218478
2017-03-17,201805,516.25,520.0,515.25,520.25,63,1708,19592,218938
2017-03-20,201805,515.25,523.5,514.25,515.0,259,1801,25678,221395
2017-03-21,201805,509.5,512.5,507.75,509.75,159,1833,43859,223589
2017-03-22,201805,508.0,508.25,504.5,505.5,53,1856,39259,228785
2017-03-23,201805,502.5,506.5,502.0,501.5,47,1839,48055,232844
2017-03-24,201805,501.0,504.25,501.0,502.25,146,1887,38302,240058
2017-03-27,201805,501.0,501.0,495.0,496.75,662,2145,51686,241051
2017-03-28,201805,495.25,501.5,494.25,498.75,22,2146,26819,245610
2017-03-29,201805,499.5,501.25,496.5,498.5,41,2138,48510,248079
2017-03-30,201805,498.75,499.0,493.0,493.25,139,2194,41486,253480
2017-03-31,201805,494.0,503.0,492.5,497.0,257,2209,55150,258819
2017-04-03,201805,500.25,501.5,495.5,495.5,117,2263,39468,264251
2017-04-04,201805,501.25,501.25,494.75,500.0,725,2250,54082,270062
2017-04-05,201805,504.75,505.25,500.75,504.0,814,2307,38883,274280
2017-04-06,201805,502.25,502.25,499.0,499.75,344,2354,40605,278339
2017-04-07,201805,500.0,502.5,497.5,501.25,587,2416,61171,280023
2017-04-10,201805,505.0,505.0,505.0,505.0,138,2415,62673,274634
2017-04-11,201805,500.75,509.75,500.25,508.75,34,2408,86637,271532
2017-04-12,201805,508.75,511.0,508.5,509.25,107,2442,48009,271029
2017-04-13,201805,509.75,511.5,505.5,507.25,97,2454,77773,271017
2017-04-17,201805,505.0,505.0,496.0,496.25,348,2469,50362,269022
2017-04-18,201805,498.25,500.25,496.5,501.0,426,2532,59493,275698
2017-04-19,201805,499.0,504.75,498.25,498.75,465,2676,56034,281985
2017-04-20,201805,496.0,501.25,486.0,486.0,686,2928,65229,286424
2017-04-21,201805,486.0,489.25,483.5,488.25,386,3060,60996,288975
2017-04-24,201805,487.75,490.75,485.0,485.5,301,3145,58992,288630
2017-04-25,201805,485.0,495.5,482.5,494.75,1219,3486,99808,278966
2017-04-26,201805,498.0,499.5,491.75,495.0,211,3495,86220,268206
2017-04-27,201805,497.0,504.0,494.75,501.25,490,3463,71173,267613
2017-04-28,201805,504.0,504.75,499.75,503.5,239,3482,51572,262974
2017-05-01,201805,508.0,523.5,508.0,524.0,1452,3806,105708,261277
2017-05-02,201805,529.75,531.0,521.25,525.5,480,3820,78256,249823
2017-05-03,201805,523.75,528.0,517.75,524.75,472,3795,66574,248251
2017-05-04,201805,519.25,519.75,507.5,508.5,649,3905,58016,248874
2017-05-05,201805,507.75,515.5,507.0,514.5,518,3913,34303,249124
2017-05-08,201805,513.25,514.5,510.25,510.75,50,3906,38608,247991
2017-05-09,201805,505.75,511.5,505.5,505.5,64,3883,34171,246763
2017-05-10,201805,506.0,508.5,500.0,504.0,165,3850,50505,244818
2017-05-11,201805,504.75,507.0,501.75,504.75,60,3842,31582,244271
2017-05-12,201805,504.25,508.0,503.5,504.0,72,3850,23993,244307
2017-05-15,201805,498.5,501.25,495.0,495.75,251,3865,32690,245619
2017-05-16,201805,493.5,495.5,489.75,492.5,138,3887,38578,246509
2017-05-17,201805,495.25,499.5,490.25,493.75,153,3878,46626,251031
2017-05-18,201805,493.25,495.0,489.25,493.25,258,3856,34744,253768
2017-05-19,201805,500.25,504.75,499.5,505.25,65,3862,35039,261452
2017-05-22,201805,508.75,511.0,503.5,503.75,115,3865,35313,264792
2017-05-23,201805,499.25,502.0,498.75,500.25,361,3917,49245,266320
2017-05-24,201805,501.0,503.75,498.75,501.5,586,4091,27613,265939
2017-05-25,201805,504.5,505.0,500.0,499.75,192,4066,24421,267804
2017-05-26,201805,504.75,505.25,499.0,505.0,1171,3887,35364,270560
2017-05-30,201805,503.75,503.75,495.25,502.5,499,4000,54604,275577
2017-05-31,201805,506.25,508.5,501.5,501.75,327,4147,51613,276197
2017-06-01,201805,501.0,503.75,495.25,501.0,878,4360,36942,281546
2017-06-02,201805,503.0,506.75,499.75,503.0,391,4405,42034,283402
2017-06-05,201805,499.5,504.25,496.75,500.0,143,4448,49485,283385
2017-06-06,201805,502.25,510.0,502.25,506.75,521,4496,57409,286200
2017-06-07,201805,512.0,516.5,510.5,513.75,197,4542,81032,284120
2017-06-08,201805,519.25,526.75,518.5,520.0,644,4532,76110,282947
2017-06-09,201805,518.75,524.5,515.5,518.75,814,4905,69773,282250
2017-06-12,201805,515.5,515.5,508.25,511.25,276,5013,81889,279032
2017-06-13,201805,512.5,522.5,512.5,521.75,967,5312,105093,282447
2017-06-14,201805,522.0,531.25,520.75,523.0,985,5593,114911,280967
2017-06-15,201805,521.0,535.0,516.75,531.25,792,5648,103737,281712
2017-06-16,201805,538.0,540.75,534.5,538.5,818,5534,97230,279768
2017-06-19,201805,537.0,545.0,532.5,539.5,1155,5733,92389,275549
2017-06-20,201805,538.5,546.75,532.5,541.25,928,5709,110805,275255
2017-06-21,201805,537.0,538.75,534.5,535.0,804,5656,62845,271480
2017-06-22,201805,526.75,535.25,526.75,534.5,805,5719,58983,268414
2017-06-23,201805,533.75,538.0,529.75,531.25,93,5735,64895,265008
2017-06-26,201805,529.75,529.75,520.5,520.75,287,5837,64134,262204
2017-06-27,201805,523.0,527.5,523.0,524.0,280,5920,60453,262793
2017-06-28,201805,525.0,530.25,525.0,529.0,520,6032,80879,253444
2017-06-29,201805,529.0,550.5,528.0,547.75,607,6130,96516,254494
2017-06-30,201805,548.0,575.5,548.0,575.25,1452,5997,91618,258110
2017-07-03,201805,580.75,605.25,580.75,603.75,1334,6066,68614,261240
2017-07-05,201805,614.5,619.5,587.25,613.75,989,6041,88074,260026
2017-07-06,201805,609.0,609.5,589.25,593.0,1183,6038,57483,263810
2017-07-07,201805,590.0,599.75,584.75,591.0,598,6042,41131,265795
2017-07-10,201805,597.25,607.5,597.0,605.25,724,6190,45774,266432
2017-07-11,201805,608.5,612.0,595.0,606.75,986,6524,44978,269659
2017-07-12,201805,605.0,605.5,590.75,596.5,1191,6763,54426,269068
2017-07-13,201805,584.5,585.5,569.25,570.0,1001,7055,63899,268251
2017-07-14,201805,574.5,576.75,565.25,568.75,1200,7120,42490,267746
2017-07-17,201805,561.0,566.0,559.0,561.75,1042,7213,42865,266335
2017-07-18,201805,563.75,572.0,558.25,558.5,702,7325,49232,266453
2017-07-19,201805,558.0,562.5,554.0,556.5,1175,7467,53052,265256
2017-07-20,201805,555.0,562.25,550.5,560.25,757,7637,39418,266342
2017-07-21,201805,560.25,563.75,551.25,552.75,1051,7652,46303,267728
2017-07-24,201805,550.0,550.0,537.75,545.5,878,7772,65239,261298
2017-07-25,201805,548.0,550.25,530.75,530.75,1187,8104,54417,262690
2017-07-26,201805,533.75,537.75,531.25,533.75,968,8156,40553,265194
2017-07-27,201805,533.75,541.75,533.75,539.0,1196,8401,33124,268245
2017-07-28,201805,545.0,547.75,538.0,538.75,629,8372,44292,270447
2017-07-31,201805,531.75,539.0,530.75,532.75,555,8444,42068,270735
2017-08-01,201805,533.0,537.0,523.75,524.0,925,8607,99043,273389
2017-08-02,201805,524.0,528.0,517.5,523.75,2163,9044,51615,272928
2017-08-03,201805,520.5,526.0,517.0,519.25,1620,9503,60289,274364
2017-08-04,201805,518.25,524.25,518.0,519.25,1685,9762,41590,275313
2017-08-07,201805,523.25,525.75,518.5,526.0,1199,9854,63538,272926
2017-08-08,201805,526.5,529.75,516.75,519.0,719,10072,62996,268862
2017-08-09,201805,518.25,523.75,516.75,522.25,822,10334,63976,264360
2017-08-10,201805,522.25,524.75,506.0,507.75,1236,10507,61915,263408
2017-08-11,201805,505.0,509.0,496.5,501.25,2019,10951,80550,265759
2017-08-14,201805,498.5,498.5,489.75,496.5,2337,11530,93690,263037
2017-08-15,201805,497.0,497.0,485.0,486.75,2092,11908,57732,265006
2017-08-16,201805,490.75,493.75,476.0,480.0,5256,14792,69694,274247
2017-08-17,201805,479.75,481.75,474.0,475.0,2939,16815,71289,279247
2017-08-18,201805,477.5,478.0,471.0,475.0,2855,17024,51916,284012
2017-08-21,201805,474.25,476.0,466.25,468.0,1564,16885,48134,284850
2017-08-22,201805,468.5,471.75,459.0,459.75,2153,16580,71101,288214
2017-08-23,201805,459.0,464.5,457.0,458.5,2071,16739,54489,294325
2017-08-24,201805,458.25,466.25,456.75,466.0,2309,16590,59819,288001
2017-08-25,201805,466.25,468.0,463.5,464.5,926,16591,38105,285863
2017-08-28,201805,463.0,464.5,455.0,458.25,2770,17362,77125,282220
2017-08-29,201805,457.5,459.5,453.0,458.75,991,17378,65243,276595
2017-08-30,201805,458.75,463.5,458.0,461.75,1005,17359,36828,274708
2017-08-31,201805,461.75,469.0,460.5,467.75,4532,17749,59041,276586
2017-09-01,201805,466.75,473.25,466.25,470.0,2220,17638,42014,274461
2017-09-05,201805,471.5,477.75,471.0,476.25,1229,17813,28379,272800
2017-09-06,201805,473.5,481.0,472.75,480.0,1116,17799,29159,271963
2017-09-07,201805,480.75,480.75,470.75,473.0,1887,18124,25364,271687
2017-09-08,201805,473.0,477.0,471.5,472.0,1800,18172,26875,271025
2017-09-11,201805,472.75,473.5,464.25,465.75,2860,18918,39878,271073
2017-09-12,201805,466.25,473.25,457.5,472.5,2701,19061,64241,273444
2017-09-13,201805,472.75,478.25,472.25,475.25,4428,18112,38748,270750
2017-09-14,201805,476.0,482.5,471.25,472.5,2101,18077,31393,271803
2017-09-15,201805,472.75,478.0,471.5,476.75,850,18139,20919,271102
2017-09-18,201805,476.25,478.0,470.25,472.5,2392,19235,22690,272328
2017-09-19,201805,471.75,476.25,465.75,472.75,2906,19678,30964,272848
2017-09-20,201805,473.5,480.0,472.75,478.75,2097,20422,24939,272773
2017-09-21,201805,479.0,482.0,474.25,480.25,1983,21084,20394,274764
2017-09-22,201805,480.0,482.75,475.75,480.5,1356,21301,25687,273473
2017-09-25,201805,476.75,485.5,474.0,484.5,1731,21039,34716,270947
2017-09-26,201805,483.25,490.25,480.5,483.0,2228,21492,35219,268692
2017-09-27,201805,483.25,490.5,477.75,490.25,1406,21628,33793,268336
2017-09-28,201805,489.5,489.5,482.75,484.25,1249,21839,24668,266699
2017-09-29,201805,483.75,487.25,473.25,474.0,2159,22206,44370,267764
2017-10-02,201805,472.25,475.0,464.25,470.5,3107,22467,47429,270330
2017-10-03,201805,470.5,476.25,469.75,473.0,1558,22617,29814,272278
2017-10-04,201805,474.25,474.25,467.25,467.75,1045,22778,25766,274719
2017-10-05,201805,467.25,469.0,463.5,465.75,1872,23032,29050,277071
2017-10-06,201805,466.0,469.25,463.5,468.75,1406,22951,24721,279085
2017-10-09,201805,469.25,471.0,462.0,463.0,2869,23281,38267,281861
2017-10-10,201805,463.0,467.0,461.0,463.5,2727,23764,26454,282344
2017-10-11,201805,463.0,463.75,458.0,460.75,1696,23658,36378,283573
2017-10-12,201805,458.5,465.25,455.0,458.75,2032,23288,34687,287565
2017-10-13,201805,459.0,468.75,458.5,468.25,2429,22930,34932,291920
2017-10-16,201805,468.5,472.25,464.5,465.75,1382,22889,25429,291153
2017-10-17,201805,466.0,469.25,463.75,465.25,1202,23152,17221,292525
2017-10-18,201805,465.25,465.25,459.5,460.25,2734,22555,22282,292138
2017-10-19,201805,461.25,466.0,459.5,461.25,2051,22602,43724,298147
2017-10-20,201805,461.75,465.25,454.0,455.0,4150,22123,35684,299388
2017-10-23,201805,454.75,466.75,453.75,465.75,2362,22304,38027,299149
2017-10-24,201805,466.25,467.5,462.75,466.0,1216,22768,27342,302974
2017-10-25,201805,466.75,470.5,462.75,465.5,2176,23091,34546,306526
2017-10-26,201805,465.75,467.5,459.5,460.25,1367,23304,27060,308878
2017-10-27,201805,459.5,459.5,454.5,457.0,3467,23368,39260,312774
2017-10-30,201805,457.0,457.0,453.25,453.75,4814,23775,34500,314210
2017-10-31,201805,454.0,455.25,445.25,448.5,4244,24125,51646,321518
2017-11-01,201805,448.5,451.0,446.0,447.5,2847,24967,77760,327959
2017-11-02,201805,447.5,458.5,447.25,457.25,4259,24382,51348,329214
2017-11-03,201805,459.0,460.0,454.25,458.0,3959,24345,47195,330295
2017-11-06,201805,460.0,461.75,458.25,460.75,4338,25061,65783,329795
2017-11-07,201805,460.25,460.25,454.25,457.5,8762,26766,76501,331038
2017-11-08,201805,456.75,458.25,450.0,458.0,16348,27416,110667,323251
2017-11-09,201805,457.75,462.0,452.75,458.25,9503,28669,137038,317374
2017-11-10,201805,458.25,464.0,456.0,462.0,8541,29758,100455,317784
2017-11-13,201805,461.75,461.75,452.25,456.25,7106,31809,94329,318436
2017-11-14,201805,457.5,460.25,454.75,457.5,6857,32275,85365,317282
2017-11-15,201805,457.0,458.0,446.75,448.0,6173,32670,86474,320252
2017-11-16,201805,448.75,450.75,446.75,447.25,2600,32755,55599,318539
2017-11-17,201805,447.5,452.75,446.75,452.25,3594,33666,49674,319524
2017-11-20,201805,452.75,452.75,444.5,446.25,4618,34593,52721,321572
2017-11-21,201805,446.25,454.0,445.0,450.5,8347,36472,74659,318493
2017-11-22,201805,450.0,455.5,448.75,451.5,4781,38283,72284,316354
2017-11-24,201805,451.0,451.75,441.75,445.25,2213,38523,40560,316084
2017-11-27,201805,445.25,445.25,438.25,438.5,3886,39306,61396,318679
2017-11-28,201805,440.0,442.0,435.0,440.5,6525,40556,89427,314879
2017-11-29,201805,441.0,445.0,440.5,444.25,4662,40964,59088,309687
2017-11-30,201805,445.25,449.75,441.75,444.0,9269,43022,51580,309965
2017-12-01,201805,444.0,450.5,443.5,449.75,9234,45222,37946,310773
2017-12-04,201805,451.0,453.75,446.0,447.0,9068,45801,38038,310540
2017-12-05,201805,446.5,448.5,443.0,444.25,4270,46441,23091,312714
2017-12-06,201805,443.25,445.0,435.25,436.25,8948,47338,42947,318397
2017-12-07,201805,436.25,437.75,431.75,433.75,10168,48534,40997,320395
2017-12-08,201805,432.75,436.75,430.5,431.0,6945,48567,30070,322813
2017-12-11,201805,431.25,431.25,424.0,426.0,13161,49823,56289,323777
2017-12-12,201805,427.0,432.5,424.25,424.5,4395,49839,36157,325199
2017-12-13,201805,423.75,429.75,423.75,429.25,7202,51270,40405,328940
2017-12-14,201805,430.0,433.5,429.5,431.25,6067,50881,35632,325479
2017-12-15,201805,431.5,433.75,427.75,430.25,4070,51560,26106,326159
2017-12-18,201805,433.0,435.0,431.25,431.75,6900,51670,30571,328918
2017-12-19,201805,432.5,436.5,431.25,433.0,5387,51670,27894,330044
2017-12-20,201805,433.0,436.75,429.0,435.5,9212,53752,38180,330220
2017-12-21,201805,435.5,438.5,433.75,437.25,9349,55716,35301,329039
2017-12-22,201805,437.25,439.5,434.75,435.75,6761,56982,28778,329976
2017-12-26,201805,436.75,438.0,431.0,433.25,3281,57069,18915,329925
2017-12-27,201805,431.75,439.5,431.75,439.0,5766,57655,28782,329718
2017-12-28,201805,439.25,440.5,436.75,440.25,2832,58002,18220,330475
2017-12-29,201805,439.0,441.75,437.5,441.0,4200,58426,26416,330483
2018-01-02,201805,443.5,450.0,442.75,448.0,7496,58791,46794,330410
2018-01-03,201805,449.0,454.75,448.25,454.0,18028,60278,73552,328496
2018-01-04,201805,454.75,454.75,449.0,453.0,8194,61184,45086,326511
2018-01-05,201805,452.5,453.0,447.0,451.0,9174,62731,40338,325267
2018-01-08,201805,450.25,450.75,444.75,447.0,13981,62685,55122,321262
2018-01-09,201805,447.0,453.0,445.0,452.5,14138,63179,58001,322317
2018-01-10,201805,452.5,454.5,450.75,454.0,13978,62804,53896,321856
2018-01-11,201805,454.0,454.75,449.0,453.75,12585,62160,49032,317770
2018-01-12,201805,453.75,456.5,437.25,439.75,22268,62853,111154,319718
2018-01-16,201805,439.75,441.0,434.5,435.5,10384,63570,56291,322287
2018-01-17,201805,436.0,443.0,434.75,440.5,8768,64607,41130,324315
2018-01-18,201805,440.0,444.0,439.75,443.0,4641,65190,32345,327319
2018-01-19,201805,442.5,445.5,439.5,441.25,9165,66795,37996,331341
2018-01-22,201805,441.5,444.75,440.25,442.5,8376,66740,37862,332638
2018-01-23,201805,441.75,442.5,436.0,437.25,10331,69492,46295,341290
2018-01-24,201805,437.5,448.25,436.25,447.25,18864,70655,72857,338223
2018-01-25,201805,447.25,453.5,444.25,449.5,13382,73325,57246,342096
2018-01-26,201805,449.5,459.25,448.75,457.75,7742,73682,49755,341241
2018-01-29,201805,459.5,468.25,459.5,467.75,13342,73414,73414,335979
2018-01-30,201805,472.0,484.5,472.0,484.25,32874,74755,148457,325892
2018-01-31,201805,483.75,485.5,477.75,482.0,25300,74927,109976,315067
2018-02-01,201805,480.5,483.75,472.25,481.75,27327,78313,110175,318797
2018-02-02,201805,482.0,483.0,477.0,478.25,22974,78988,82374,315794
2018-02-05,201805,475.0,481.75,469.75,476.5,38310,84435,128273,316054
2018-02-06,201805,477.0,485.0,474.25,484.0,17061,83775,63444,309542
2018-02-07,201805,484.25,497.25,484.25,495.75,43482,84607,141196,304954
2018-02-08,201805,495.25,499.0,482.75,489.5,32450,85709,112328,302709
2018-02-09,201805,486.5,489.25,479.75,480.5,50671,93733,134743,299800
2018-02-12,201805,481.0,494.75,481.0,492.75,35447,98699,125786,302089
2018-02-13,201805,492.75,497.75,488.0,489.25,39471,107247,126808,309170
2018-02-14,201805,488.5,489.75,483.0,484.5,18297,108261,62445,308903
2018-02-15,201805,485.0,494.75,483.0,493.0,37947,111543,113889,313653
2018-02-16,201805,493.25,497.25,488.0,493.5,22105,113150,72325,312788
2018-02-20,201805,495.0,500.25,485.5,487.25,42173,117231,103434,306651
2018-02-21,201805,487.0,488.25,478.5,481.75,34427,120810,85347,303751
2018-02-22,201805,483.25,486.75,475.75,486.25,23837,124974,56997,305095
2018-02-23,201805,487.25,492.0,484.0,484.75,25543,129259,66281,306885
2018-02-26,201805,488.0,497.75,487.75,493.5,34897,136526,72651,305088
2018-02-27,201805,498.0,505.5,496.5,504.75,43322,139474,92924,301350
2018-02-28,201805,504.75,528.75,503.75,522.25,51362,140644,123101,301693
2018-03-01,201805,519.75,545.0,518.5,543.5,48592,136474,105094,298433
2018-03-02,201805,543.0,548.5,525.5,533.75,33629,134794,68656,297516
2018-03-05,201805,541.75,546.5,529.75,545.5,31602,134527,60738,299477
2018-03-06,201805,543.75,543.75,530.0,541.5,31504,133684,62485,300111
2018-03-07,201805,539.25,546.25,532.75,534.25,34880,130634,72628,298690
2018-03-08,201805,533.25,538.5,526.0,533.25,36043,129033,75567,298234
2018-03-09,201805,533.0,533.25,518.0,520.5,27098,125795,61758,293138
2018-03-12,201805,521.0,525.0,513.0,522.25,17958,124908,36017,291671
2018-03-13,201805,523.0,533.25,518.0,520.25,24460,123892,49422,291335
2018-03-14,201805,519.5,526.75,517.25,524.75,23328,123877,38884,292840
2018-03-15,201805,525.25,531.25,513.0,513.5,23964,124447,45442,294047
2018-03-16,201805,512.25,515.5,498.75,499.5,35203,122382,65475,290644
2018-03-19,201805,493.0,495.0,469.5,470.25,65033,113529,149921,276255
2018-03-20,201805,470.25,479.25,467.0,470.0,35396,109443,68176,271630
2018-03-21,201805,470.0,470.25,458.25,465.5,33899,110078,70590,274700
2018-03-22,201805,467.5,475.0,463.25,471.0,30219,107181,67647,273826
2018-03-23,201805,470.0,481.25,464.0,479.25,28744,106566,58280,275476
2018-03-26,201805,483.0,485.5,467.25,468.25,27976,108637,48922,280026
2018-03-27,201805,469.5,473.0,463.75,464.0,23386,107448,49919,280634
2018-03-28,201805,466.5,467.0,457.75,461.0,19152,106394,45752,280821
2018-03-29,201805,461.25,471.5,456.0,467.25,27547,105820,59581,283674
2018-04-02,201805,473.5,476.25,466.75,467.5,24816,106761,48640,286434
2018-04-03,201805,473.5,492.5,471.5,484.75,38711,104311,86152,290554
2018-04-04,201805,484.25,494.0,473.5,486.0,33715,102901,68213,290094
2018-04-05,201805,488.5,499.25,487.5,498.5,28218,99703,56869,289399
2018-04-06,201805,496.5,507.25,491.25,506.75,38174,90208,78633,281082
2018-04-09,201805,514.25,528.75,511.0,522.75,34159,82776,84073,276029
2018-04-10,201805,522.5,525.25,513.75,521.75,39767,74781,97049,272176
2018-04-11,201805,521.5,522.75,509.25,516.75,34279,67022,80580,270614
2018-04-12,201805,512.75,514.25,501.25,507.5,30666,58600,92175,268974
2018-04-13,201805,507.0,507.0,490.75,495.75,29136,53013,83365,270060
2018-04-16,201805,490.0,490.0,477.25,478.0,27059,47388,82035,270261
2018-04-17,201805,479.0,486.25,476.0,480.5,14351,42984,57631,269351
2018-04-18,201805,480.5,491.25,479.25,488.75,19646,35735,59313,265297
2018-04-19,201805,492.0,496.75,489.5,495.25,14146,32751,56598,264847
2018-04-20,201805,494.25,495.5,481.5,482.75,14548,29286,54592,263760
2018-04-23,201805,482.75,489.75,480.0,483.25,16830,26044,70330,264044
2018-04-24,201805,483.0,494.0,477.25,492.5,17075,19823,62865,260998
2018-04-25,201805,493.0,509.25,493.0,507.0,18169,13542,66973,256574
2018-04-26,201805,507.25,511.5,493.5,501.75,13926,7564,66975,252844
2018-04-27,201805,502.0,513.25,500.0,512.25,11749,2733,63844,250871
2018-04-30,201805,513.75,523.5,512.0,518.5,2547,1189,54823,246967
2018-05-01,201805,520.0,530.25,513.0,532.25,982,861,55516,249830
2018-05-02,201805,535.0,540.0,531.0,535.75,340,454,63899,252251
2018-05-03,201805,539.5,546.0,534.75,547.5,153,368,47967,256387
2018-05-04,201805,547.0,547.0,536.0,535.75,273,341,51252,261434
2018-05-07,201805,531.0,531.0,521.75,519.75,9,330,56763,261105
2018-05-08,201805,518.5,518.5,518.5,518.5,0,330,51572,259419
2018-05-09,201805,512.0,512.0,512.0,512.0,1,330,43383,258815
2018-05-10,201805,507.5,507.5,507.5,507.5,51,330,52844,258906
2018-05-11,201805,500.0,503.5,499.5,501.75,717,44,44588,260296
2018-05-14,201805,496.75,496.75,496.75,496.75,31,10,41900,258372
