Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-04-17,200905,571.25,574.75,566.25,569.0,5454,13413,10706,83627
2009-04-20,200905,569.25,571.0,552.0,559.0,7626,12805,16569,83068
2009-04-21,200905,558.75,569.0,558.25,563.25,6023,10525,14529,80820
2009-04-22,200905,563.0,571.25,562.25,569.5,5283,9051,16937,80721
2009-04-23,200905,570.0,584.75,565.75,584.0,3157,8482,10032,79783
2009-04-24,200905,582.0,586.75,578.0,586.25,3351,7687,9766,79204
2009-04-27,200905,585.25,590.5,564.75,564.5,7477,4775,20835,78576
2009-04-28,200905,569.0,573.0,564.25,565.0,3756,3481,11799,77499
2009-04-29,200905,568.5,575.25,563.75,572.25,3409,1862,12539,75664
2009-04-30,200905,573.0,590.0,570.75,576.25,610,1307,9158,75265
2009-05-01,200905,585.25,611.0,584.0,607.25,93,1193,15790,75292
2009-05-04,200905,595.0,595.0,589.5,591.0,540,687,8933,75047
2009-05-05,200905,592.5,593.5,592.5,592.75,136,206,7726,75335
2009-05-06,200905,593.0,596.0,591.25,601.0,31,206,6840,75152
2009-05-07,200905,613.5,613.5,608.0,608.75,2,198,15300,76280
2009-05-08,200905,627.0,627.0,627.0,627.0,13,20,11724,77900
2009-05-11,200905,629.75,629.75,625.0,629.5,7,8,11136,78763
2009-05-12,200905,629.0,629.0,629.0,634.0,1,2,14743,77488
2009-05-13,200905,640.0,640.0,640.0,635.0,1,1,11323,77353
2009-05-14,200905,640.75,640.75,640.75,640.75,0,0,8498,77225
