Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-03-25,200912,620.5,620.5,592.0,591.75,3021,17593,21723,82216
2009-03-26,200912,596.0,599.0,589.5,596.75,1295,17908,13484,82337
2009-03-27,200912,597.75,598.25,583.75,586.5,1735,18057,12169,82659
2009-03-30,200912,593.0,593.25,583.75,592.5,1061,18242,10107,83517
2009-03-31,200912,596.25,612.0,589.0,611.25,1246,18517,12833,83519
2009-04-01,200912,604.25,608.5,595.75,604.0,399,18449,10026,82452
2009-04-02,200912,606.0,628.5,603.25,628.0,1698,18020,17686,81905
2009-04-03,200912,626.25,645.0,626.25,642.5,1907,17555,20454,80476
2009-04-06,200912,638.0,650.0,637.0,638.25,715,17654,13946,81296
2009-04-07,200912,638.5,648.25,625.0,625.25,1429,17255,18479,80418
2009-04-08,200912,628.75,629.5,615.75,616.0,513,17184,17949,79813
2009-04-09,200912,616.25,627.0,606.5,606.5,1660,17972,20490,81839
2009-04-13,200912,604.0,613.25,599.5,605.75,253,17497,10887,80341
2009-04-14,200912,605.0,612.25,598.25,600.75,1011,18695,15604,81691
2009-04-15,200912,601.0,608.5,597.25,596.0,723,18890,11359,81819
2009-04-16,200912,600.0,607.5,593.0,606.25,1589,19406,16577,83518
2009-04-17,200912,607.75,611.0,603.75,605.25,506,19425,10706,83627
2009-04-20,200912,606.75,607.5,589.25,594.25,1403,19174,16569,83068
2009-04-21,200912,594.75,603.0,593.0,597.25,1003,19199,14529,80820
2009-04-22,200912,602.75,606.75,600.0,603.25,2782,19068,16937,80721
2009-04-23,200912,600.0,618.0,600.0,616.75,913,19064,10032,79783
2009-04-24,200912,615.75,620.0,611.75,618.0,403,19237,9766,79204
2009-04-27,200912,614.0,619.25,597.5,596.75,2409,20030,20835,78576
2009-04-28,200912,599.5,605.75,597.25,597.25,658,19922,11799,77499
2009-04-29,200912,603.25,610.0,596.75,606.0,1017,20109,12539,75664
2009-04-30,200912,610.0,618.0,604.5,610.75,810,19908,9158,75265
2009-05-01,200912,615.0,646.75,615.0,639.75,1672,19766,15790,75292
2009-05-04,200912,637.0,641.25,619.75,623.0,772,20064,8933,75047
2009-05-05,200912,625.25,633.0,623.5,624.75,1305,20470,7726,75335
2009-05-06,200912,624.0,632.25,623.0,632.75,634,20626,6840,75152
2009-05-07,200912,632.75,649.0,628.5,638.75,1787,20764,15300,76280
2009-05-08,200912,636.0,660.25,634.0,659.0,1726,21831,11724,77900
2009-05-11,200912,656.25,664.0,653.5,659.75,1576,22310,11136,78763
2009-05-12,200912,662.0,668.0,649.0,662.75,3032,21919,14743,77488
2009-05-13,200912,662.0,670.0,657.0,663.25,1657,21974,11323,77353
2009-05-14,200912,663.25,669.25,655.0,669.0,754,21771,8498,77225
2009-05-15,200912,667.0,668.5,654.5,655.25,1069,21836,10135,77700
2009-05-18,200912,651.0,675.5,645.0,667.25,1640,21474,12663,78024
2009-05-19,200912,668.75,673.25,663.25,666.75,1244,21008,10252,76598
2009-05-20,200912,666.0,682.75,666.0,673.75,1367,21483,10018,77059
2009-05-21,200912,673.0,677.0,663.75,671.25,1122,21418,8591,76951
2009-05-22,200912,671.0,692.5,671.0,686.5,1750,22250,12912,78846
2009-05-26,200912,686.5,693.0,679.0,688.75,1799,23044,9420,79895
2009-05-27,200912,689.0,704.25,689.0,701.75,1862,23349,13911,80109
2009-05-28,200912,700.0,722.25,695.25,706.75,2703,24275,15687,82018
2009-05-29,200912,706.0,721.25,701.0,713.5,3366,25340,13792,82738
2009-06-01,200912,716.0,753.5,716.0,752.5,4215,27071,20011,84468
2009-06-02,200912,748.0,750.0,736.25,746.25,4259,28271,21292,87022
2009-06-03,200912,746.0,746.0,695.75,698.75,2650,27994,23009,88671
2009-06-04,200912,699.25,723.75,696.75,717.25,2120,28494,15736,90179
2009-06-05,200912,718.5,719.5,702.5,702.25,2451,29182,16988,92373
2009-06-08,200912,702.5,704.0,676.0,679.75,6283,28657,33774,92603
2009-06-09,200912,680.75,695.5,680.75,692.5,4328,30202,25426,96659
2009-06-10,200912,691.5,693.25,671.25,674.5,3755,30407,24497,98180
2009-06-11,200912,677.25,684.25,666.75,671.0,2223,30382,17134,98338
2009-06-12,200912,667.5,670.5,654.75,663.5,3044,30738,18646,98729
2009-06-15,200912,658.0,659.75,648.0,659.0,4552,30160,30301,98760
2009-06-16,200912,655.25,665.0,648.5,650.0,4765,30183,20658,98271
2009-06-17,200912,650.0,654.75,640.5,649.0,3284,29748,16665,97298
2009-06-18,200912,652.0,652.0,641.25,645.0,3207,28978,12312,95760
2009-06-19,200912,645.0,651.0,639.75,640.75,3258,29013,16237,95805
2009-06-22,200912,638.25,639.0,629.0,629.75,5484,28658,31348,94350
2009-06-23,200912,629.75,636.0,627.75,630.0,6486,28205,41519,91426
2009-06-24,200912,630.0,635.0,620.5,623.75,4398,28509,18394,91361
2009-06-25,200912,623.75,625.5,613.5,618.75,3016,28853,18949,89898
2009-06-26,200912,618.75,621.25,616.0,616.5,2371,29056,16624,88471
2009-06-29,200912,616.0,620.75,607.5,608.75,3757,29306,24847,85986
2009-06-30,200912,608.25,618.0,579.5,597.0,4333,29732,24123,86996
2009-07-01,200912,597.0,602.75,585.0,590.0,3998,30126,16430,87509
2009-07-02,200912,590.0,595.25,580.0,580.75,2258,29976,15821,86760
2009-07-06,200912,580.75,582.25,567.5,567.5,3186,30466,16215,90440
2009-07-07,200912,567.5,574.75,560.5,560.75,3203,30559,15404,88721
2009-07-08,200912,560.75,570.25,560.25,563.25,2875,31309,13521,90790
2009-07-09,200912,563.0,575.5,563.0,568.5,5072,32491,14298,92557
2009-07-10,200912,568.5,569.5,561.5,564.5,2783,32772,10046,92522
2009-07-13,200912,564.25,590.0,562.75,587.5,5097,34420,15362,96131
2009-07-14,200912,586.0,589.0,572.0,575.0,2991,34629,11326,95578
2009-07-15,200912,574.5,592.25,573.75,576.5,5129,35213,15505,95398
2009-07-16,200912,576.5,590.0,572.5,576.0,3615,35515,14104,96052
2009-07-17,200912,575.0,590.75,571.25,583.5,4168,36322,13190,96872
2009-07-20,200912,583.25,594.75,576.0,587.5,2641,36401,12658,97117
2009-07-21,200912,585.0,587.25,576.75,582.5,1763,36266,8193,95771
2009-07-22,200912,581.75,581.75,564.0,571.5,3698,36561,19792,96366
2009-07-23,200912,571.0,587.25,570.75,577.75,2286,36782,9489,96638
2009-07-24,200912,577.5,582.25,564.75,565.75,2998,37552,11194,96656
2009-07-27,200912,565.5,573.0,563.0,568.75,3606,38478,10312,97967
2009-07-28,200912,568.0,578.75,564.25,566.75,5042,38997,16089,97960
2009-07-29,200912,565.0,568.0,558.5,563.25,3805,39269,13398,96946
2009-07-30,200912,563.75,577.75,563.75,566.5,5553,40113,13918,98120
2009-07-31,200912,565.75,577.0,564.75,576.0,4219,40450,12759,97916
2009-08-03,200912,576.0,603.5,576.0,596.0,7850,41335,21903,99956
2009-08-04,200912,593.0,596.0,585.0,589.5,3277,42267,14108,100281
2009-08-05,200912,589.0,593.0,569.25,577.0,4910,42872,13628,100324
2009-08-06,200912,577.0,577.0,551.25,551.0,8299,43498,20850,100140
2009-08-07,200912,552.75,556.25,539.5,542.0,7159,44990,18103,99583
2009-08-10,200912,542.0,549.5,538.25,542.0,5172,46820,14156,98790
2009-08-11,200912,542.0,546.5,533.0,533.25,6626,48643,18858,99429
2009-08-12,200912,533.0,537.25,524.0,535.75,8102,50986,18980,100311
2009-08-13,200912,533.75,541.25,525.0,525.0,9095,54837,20704,102862
2009-08-14,200912,525.25,530.25,517.25,524.5,5867,56018,12793,102233
2009-08-17,200912,522.0,523.5,511.25,516.5,3735,56097,9978,102374
2009-08-18,200912,515.0,521.5,513.0,514.5,4185,56931,9597,102530
2009-08-19,200912,515.0,524.0,503.5,513.5,6755,58031,14522,103230
2009-08-20,200912,513.0,518.0,509.5,515.0,5232,58679,11967,103594
2009-08-21,200912,514.5,521.5,506.5,509.75,6908,58440,14451,103874
2009-08-24,200912,510.0,520.5,508.0,519.0,7428,60314,16735,104414
2009-08-25,200912,518.75,539.0,517.0,520.5,11824,61831,22705,104861
2009-08-26,200912,520.0,529.0,519.0,527.0,7280,62729,14332,103796
2009-08-27,200912,526.5,531.0,515.0,524.75,10334,62767,18941,102128
2009-08-28,200912,524.0,530.25,512.5,516.75,11223,63921,19313,100395
2009-08-31,200912,516.75,524.0,503.0,520.75,9920,63944,14237,100994
2009-09-01,200912,519.75,520.25,505.0,510.25,7478,63168,11491,99440
2009-09-02,200912,509.0,513.0,506.0,507.0,7019,62591,9369,99337
2009-09-03,200912,507.0,513.0,497.0,499.25,9086,61546,12267,99154
2009-09-04,200912,498.75,499.5,490.0,490.0,9425,60904,12937,98935
2009-09-08,200912,489.5,493.0,475.0,478.0,8979,61673,15460,102301
2009-09-09,200912,476.25,479.0,471.25,472.5,10115,62050,14763,104173
2009-09-10,200912,472.0,477.0,467.5,473.5,11488,59904,19070,105407
2009-09-11,200912,472.5,480.0,464.5,477.75,11059,60457,16084,107446
2009-09-14,200912,474.25,474.25,465.0,467.5,6429,60654,9212,108400
2009-09-15,200912,466.5,494.25,463.5,482.25,14200,61664,19519,111682
2009-09-16,200912,481.0,484.5,469.0,480.0,9357,61381,12903,112767
2009-09-17,200912,479.5,488.0,470.75,474.25,7100,61661,12939,114286
2009-09-18,200912,473.75,477.75,471.0,472.0,6878,61664,11786,115144
2009-09-21,200912,471.75,477.25,467.5,469.0,7159,61836,9589,115958
2009-09-22,200912,469.25,477.0,465.5,468.25,7157,61531,10002,116229
2009-09-23,200912,468.0,480.75,464.0,469.5,9625,61342,16280,118525
2009-09-24,200912,468.75,486.25,465.25,483.75,12028,61882,24834,122821
2009-09-25,200912,482.0,488.75,468.0,469.25,16104,60940,34497,123714
2009-09-28,200912,482.0,482.0,470.5,475.0,8395,59944,11706,122654
2009-09-29,200912,474.5,479.25,463.0,468.5,8618,59568,12973,122640
2009-09-30,200912,467.0,479.5,460.0,476.5,10535,58622,15931,121123
2009-10-01,200912,471.75,473.25,463.75,469.5,6708,58466,8652,121431
2009-10-02,200912,468.25,471.0,458.5,459.5,6947,58973,9876,121680
2009-10-05,200912,459.0,471.5,458.5,461.75,9414,60380,13050,123578
2009-10-06,200912,462.0,488.25,461.5,475.5,11220,58052,17384,122556
2009-10-07,200912,474.0,481.0,470.0,480.25,6943,58168,9693,122938
2009-10-08,200912,480.0,499.5,479.25,489.75,13610,58071,18320,124012
2009-10-09,200912,488.0,492.25,479.0,485.0,9092,57134,15827,124844
2009-10-12,200912,487.25,513.0,487.0,511.0,9614,56481,13090,124396
2009-10-13,200912,509.0,527.0,503.5,525.0,15830,56973,24051,126385
2009-10-14,200912,523.0,543.0,517.0,524.0,15381,56026,21457,126453
2009-10-15,200912,522.75,528.0,511.0,518.0,12824,55585,17679,126515
2009-10-16,200912,517.0,522.5,509.0,510.5,7456,54708,11112,125357
2009-10-19,200912,509.75,534.0,508.25,528.75,9968,54537,14794,125841
2009-10-20,200912,528.0,535.75,518.0,525.75,10377,53040,14665,124893
2009-10-21,200912,526.0,553.25,523.25,546.0,14965,54233,20797,127754
2009-10-22,200912,542.75,556.0,538.5,553.0,11358,53024,17713,127357
2009-10-23,200912,552.25,577.0,548.5,549.5,18758,50881,28951,127881
2009-10-26,200912,549.0,563.0,531.0,531.0,13945,47583,21846,125986
2009-10-27,200912,531.75,534.75,510.5,510.5,10552,46809,16010,126295
2009-10-28,200912,510.5,515.75,501.25,502.25,9678,45809,17451,127455
2009-10-29,200912,502.75,515.25,502.5,508.0,10736,44178,20602,127589
2009-10-30,200912,509.0,513.5,495.5,499.0,8344,43228,14226,126602
2009-11-02,200912,498.5,522.75,494.25,520.0,7811,42991,15495,128912
2009-11-03,200912,518.5,525.0,508.75,520.0,8408,42264,12907,129986
2009-11-04,200912,520.75,531.75,509.5,526.75,7990,41484,11952,129439
2009-11-05,200912,524.75,526.0,515.5,517.5,7338,40854,12438,130284
2009-11-06,200912,516.25,519.5,500.5,501.0,9002,38849,16649,130387
2009-11-09,200912,501.0,530.75,500.25,521.75,13365,36806,24359,133683
2009-11-10,200912,519.5,529.75,510.5,525.5,11209,33323,25626,135384
2009-11-11,200912,523.5,544.75,522.0,535.25,13664,30734,28326,136812
2009-11-12,200912,530.75,545.5,526.0,535.0,14401,25912,27496,136036
2009-11-13,200912,534.0,544.5,532.5,540.5,5757,25018,13944,138466
2009-11-16,200912,544.5,562.0,538.0,560.25,9723,24246,20718,139977
2009-11-17,200912,559.0,574.0,555.25,574.0,10543,21874,24696,138266
2009-11-18,200912,571.25,579.75,562.25,565.25,9293,20719,22111,138781
2009-11-19,200912,562.75,569.0,549.5,561.0,6107,19503,16414,137902
2009-11-20,200912,560.75,570.5,552.5,556.75,7567,14879,16767,134190
2009-11-23,200912,556.5,576.5,553.5,554.0,8911,11241,21236,133864
2009-11-24,200912,554.0,556.5,528.0,529.5,12849,6672,30913,133440
2009-11-25,200912,530.25,553.25,530.0,546.5,7634,3770,27090,134324
2009-11-27,200912,536.5,544.5,529.5,542.75,3851,2138,13335,133380
2009-11-30,200912,545.0,562.5,545.0,560.5,2756,1170,17789,135164
2009-12-01,200912,559.25,571.0,554.5,556.75,495,967,14407,134230
2009-12-02,200912,555.0,557.0,546.75,551.0,389,732,7347,133539
2009-12-03,200912,551.75,553.75,547.0,548.5,171,542,8859,133025
2009-12-04,200912,545.75,545.75,535.5,536.0,266,279,7655,133023
2009-12-07,200912,537.75,538.0,524.25,524.5,80,284,9249,134442
2009-12-08,200912,520.0,521.5,518.0,520.5,45,259,10060,135613
2009-12-09,200912,520.0,520.0,515.25,515.5,76,40,9502,135739
2009-12-10,200912,515.0,523.0,515.0,515.0,36,3,9968,136387
2009-12-11,200912,514.25,522.0,514.25,517.25,6,3,10858,136412
2009-12-14,200912,526.0,526.0,526.0,526.0,3,0,7126,137388
